,train loss,val loss,train acc,val acc,lr
387,1.9119751453399658,2.068679318708532,0.845,0.6717073170731708,0.001
388,1.9030651450157166,2.124854887233061,0.845,0.6707317073170732,0.001
389,1.9233718514442444,2.0983578457551846,0.845,0.6707317073170732,0.001
390,1.9085181951522827,2.0973050313837387,0.845,0.671219512195122,0.001
391,1.9058045148849487,2.096115701338824,0.845,0.6707317073170732,0.001
392,1.9115307927131653,2.0965907012715057,0.845,0.6702439024390244,0.001
393,1.90257728099823,2.096324121250826,0.845,0.6702439024390244,0.001
394,1.9142844080924988,2.096938371658325,0.845,0.671219512195122,0.001
395,1.911203384399414,2.1239316673839794,0.845,0.6717073170731708,0.001
396,1.9054816961288452,2.0676063158932854,0.845,0.6726829268292683,0.001
397,1.920301079750061,2.0675026809467987,0.845,0.6726829268292683,0.001
398,1.8964698314666748,2.0694664155735687,0.845,0.6731707317073171,0.001
399,1.8936747312545776,2.096207211999332,0.845,0.6717073170731708,0.001
400,1.8992469310760498,2.095402941984289,0.845,0.6717073170731708,0.001
401,1.910788893699646,2.067313986666062,0.845,0.6726829268292683,0.001
402,1.9139217138290405,2.0952498632318832,0.845,0.6731707317073171,0.001
403,1.9109081625938416,2.0960144435658172,0.845,0.6736585365853659,0.001
404,1.8990089297294617,2.067234789623934,0.845,0.6741463414634147,0.001
405,1.904755175113678,2.0686943531036377,0.845,0.6751219512195122,0.001
406,1.9224270582199097,2.072446619763094,0.845,0.6751219512195122,0.001
407,1.913833200931549,2.0675486396340763,0.845,0.6741463414634147,0.001
408,1.910574495792389,2.067523675806382,0.845,0.6741463414634147,0.001
409,1.903497576713562,2.075648314812604,0.845,0.6741463414634147,0.001
410,1.9140399098396301,2.097618159125833,0.85,0.6731707317073171,0.001
411,1.9090192317962646,2.0976980573990764,0.85,0.671219512195122,0.001
412,1.9054427742958069,2.0694493335836075,0.85,0.6717073170731708,0.001
413,1.8956390619277954,2.0680338494917927,0.85,0.6707317073170732,0.001
414,1.8924461603164673,2.101064415539012,0.85,0.6721951219512196,0.001
415,1.8832924962043762,2.0982947630040787,0.86,0.6707317073170732,0.001
416,1.893919587135315,2.099341168123133,0.86,0.6692682926829269,0.001
417,1.9036310315132141,2.0978977119221405,0.86,0.671219512195122,0.001
418,1.8935570120811462,2.0982257338131176,0.86,0.6726829268292683,0.001
419,1.9048886895179749,2.069349807851455,0.865,0.6726829268292683,0.001
420,1.887591540813446,2.0842073244207047,0.865,0.6707317073170732,0.001
421,1.8892778754234314,2.10020515497993,0.865,0.6707317073170732,0.001
422,1.8834803104400635,2.097346165600945,0.865,0.6702439024390244,0.001
423,1.9041480422019958,2.0982753459145043,0.865,0.6717073170731708,0.001
424,1.9057924151420593,2.097340555752025,0.865,0.6707317073170732,0.001
425,1.8857643008232117,2.0703901122598087,0.865,0.6687804878048781,0.001
426,1.9004865288734436,2.0706655698664047,0.865,0.6702439024390244,0.001
427,1.898845136165619,2.0980021112105427,0.86,0.6702439024390244,0.001
428,1.8906036615371704,2.118807694491218,0.86,0.6736585365853659,0.001
429,1.8839316368103027,2.067523816052605,0.86,0.6736585365853659,0.001
430,1.8883282542228699,2.1224835199468277,0.86,0.6741463414634147,0.001
431,1.9008499383926392,2.0674955143648037,0.86,0.6741463414634147,0.001
432,1.8897924423217773,2.0670188735513126,0.86,0.671219512195122,0.001
433,1.8856506943702698,2.0679164634031406,0.86,0.6692682926829269,0.001
434,1.8894746899604797,2.0746391871396233,0.865,0.6717073170731708,0.001
435,1.8984759449958801,2.0960224936990177,0.865,0.6736585365853659,0.001
436,1.8971279859542847,2.0673481225967407,0.865,0.6721951219512196,0.001
437,1.8841021656990051,2.0808780123205746,0.865,0.6731707317073171,0.001
438,1.8770145773887634,2.067128714393167,0.865,0.6726829268292683,0.001
439,1.8886067867279053,2.068219409269445,0.865,0.6726829268292683,0.001
440,1.8902212381362915,2.12429574657889,0.865,0.6736585365853659,0.001
441,1.882428765296936,2.0660669523126938,0.865,0.6736585365853659,0.001
442,1.894852638244629,2.0664842339122997,0.865,0.6707317073170732,0.001
443,1.8917808532714844,2.0972724381615135,0.865,0.6702439024390244,0.001
444,1.8974982500076294,2.0701209446963142,0.865,0.6726829268292683,0.001
445,1.8940849900245667,2.093396130730124,0.865,0.6741463414634147,0.001
446,1.884969174861908,2.096142418244306,0.865,0.6717073170731708,0.001
447,1.878572404384613,2.096590252483592,0.865,0.6726829268292683,0.001
448,1.8912177681922913,2.1179708873524383,0.865,0.6707317073170732,0.001
449,1.8936954140663147,2.115598103579353,0.865,0.6736585365853659,0.001
450,1.8810749053955078,2.087583527845495,0.865,0.6731707317073171,0.001
451,1.8835949897766113,2.0964438494514015,0.865,0.6736585365853659,0.001
452,1.8838699460029602,2.118106056662167,0.865,0.671219512195122,0.001
453,1.8860445618629456,2.096612944322474,0.865,0.671219512195122,0.001
454,1.8952941298484802,2.096124859417186,0.87,0.6721951219512196,0.001
455,1.8831120133399963,2.070258378982544,0.87,0.6707317073170732,0.001
456,1.8889390230178833,2.0697180733961216,0.87,0.6697560975609756,0.001
457,1.9050155878067017,2.1258762443766877,0.86,0.6409756097560976,0.001
458,2.0163105130195618,2.1187008829677807,0.765,0.6478048780487805,0.001
459,1.9402443766593933,2.104050439946792,0.82,0.6390243902439025,0.001
460,1.9626228213310242,2.1231257494758156,0.8,0.6478048780487805,0.001
461,1.960182785987854,2.083141326904297,0.805,0.6609756097560976,0.001
462,1.9253360629081726,2.110830040539012,0.835,0.6604878048780488,0.001
463,1.9232184290885925,2.1042788800071266,0.84,0.6351219512195122,0.001
464,1.947390854358673,2.117732749265783,0.805,0.6195121951219512,0.001
465,1.9603869915008545,2.0746189566219555,0.81,0.6629268292682927,0.001
466,1.925938069820404,2.141519883099724,0.83,0.6209756097560976,0.001
467,1.9875598549842834,2.1713843906626984,0.78,0.5926829268292683,0.001
468,2.0049681663513184,2.1235772441415226,0.745,0.6248780487804878,0.001
469,1.973225474357605,2.1208791592541862,0.78,0.644390243902439,0.001
470,1.9382230639457703,2.0885359679951385,0.815,0.6536585365853659,0.001
471,1.9446974992752075,2.1224597762612736,0.815,0.6131707317073171,0.001
472,1.950869858264923,2.1448807576123405,0.8,0.6195121951219512,0.001
473,1.945908546447754,2.092704408309039,0.825,0.6502439024390244,0.001
474,1.9402819871902466,2.0971849104937386,0.825,0.64,0.001
475,1.9824765920639038,2.102838347939884,0.795,0.6360975609756098,0.001
476,1.9347482919692993,2.1115192104788387,0.815,0.6614634146341464,0.001
477,1.904034972190857,2.1110567766077377,0.845,0.6526829268292683,0.001
478,1.9209664463996887,2.0962674337274887,0.84,0.6736585365853659,0.001
479,1.9015445113182068,2.0634533797993377,0.845,0.6785365853658537,0.001
480,1.93666273355484,2.0909435678930843,0.85,0.6785365853658537,0.001
481,1.9193273782730103,2.0666913916082943,0.85,0.6809756097560976,0.001
482,1.905478060245514,2.0707641208873078,0.855,0.6731707317073171,0.001
483,1.9172258973121643,2.0718317172106575,0.855,0.6702439024390244,0.001
484,1.91631680727005,2.058752270305858,0.85,0.682439024390244,0.001
485,1.899700403213501,2.090230661280015,0.86,0.6775609756097561,0.001
486,1.9105885028839111,2.072307874174679,0.855,0.6726829268292683,0.001
487,1.9193602204322815,2.0927363073124603,0.85,0.6760975609756098,0.001
488,1.909182608127594,2.08580780730528,0.85,0.6790243902439025,0.001
489,1.9061954021453857,2.0582364797592163,0.86,0.6829268292682927,0.001
490,1.8914231657981873,2.0869760863921223,0.86,0.6829268292682927,0.001
491,1.9189208149909973,2.0730051713831283,0.85,0.6780487804878049,0.001
492,1.900890052318573,2.0834937796873203,0.85,0.6663414634146342,0.001
493,1.9495967030525208,2.0994220481199375,0.825,0.6687804878048781,0.001
494,1.9109291434288025,2.1102538108825684,0.855,0.6780487804878049,0.001
495,1.9310897588729858,2.065481319146998,0.84,0.68,0.001
496,1.8997434377670288,2.0589606551563038,0.855,0.6858536585365854,0.001
497,1.8902441263198853,2.118105215184829,0.86,0.68,0.001
498,1.9009163975715637,2.09066507395576,0.85,0.682439024390244,0.001
499,1.9099369645118713,2.093959499807919,0.86,0.6878048780487804,0.001
500,1.8903934955596924,2.057158778695499,0.865,0.682439024390244,0.001
501,1.9171392321586609,2.0549343684140373,0.86,0.6873170731707318,0.001
502,1.8953335285186768,2.1213612696703743,0.865,0.6751219512195122,0.001
503,1.906512439250946,2.066988636465634,0.86,0.6814634146341464,0.001
504,1.8975944519042969,2.088659370646757,0.865,0.6809756097560976,0.001
505,1.8943902850151062,2.103477618273567,0.865,0.6726829268292683,0.001
506,1.902696132659912,2.0822410162757423,0.865,0.6702439024390244,0.001
507,1.9011727571487427,2.062500238418579,0.865,0.6780487804878049,0.001
508,1.9055981040000916,2.05231511592865,0.865,0.6848780487804879,0.001
509,1.888018012046814,2.049468341995688,0.865,0.6921951219512195,0.001
510,1.890516221523285,2.047789363300099,0.865,0.6921951219512195,0.001
511,1.8868269324302673,2.047013416009791,0.865,0.6941463414634146,0.001
512,1.8898977637290955,2.0753854022306553,0.865,0.6965853658536585,0.001
513,1.883631706237793,2.0542671470081104,0.865,0.6970731707317073,0.001
514,1.8978437781333923,2.046471630825716,0.865,0.6960975609756097,0.001
515,1.897552728652954,2.1014000177383423,0.865,0.6946341463414634,0.001
516,1.9004448056221008,2.047434175715727,0.865,0.6936585365853658,0.0007937005259840996
517,1.89413183927536,2.0477761450935814,0.865,0.6941463414634146,0.0007937005259840996
518,1.9028176665306091,2.0481344952302822,0.865,0.6946341463414634,0.0007937005259840996
519,1.8969141840934753,2.076933313818539,0.865,0.6951219512195121,0.0007937005259840996
520,1.8908830285072327,2.073184279834523,0.865,0.6941463414634146,0.0007937005259840996
521,1.8816343545913696,2.076093596570632,0.865,0.6926829268292682,0.0007937005259840996
522,1.899738609790802,2.073531150817871,0.865,0.6921951219512195,0.0007937005259840996
523,1.8967707753181458,2.0472106442731968,0.865,0.6941463414634146,0.0007937005259840996
524,1.8935357928276062,2.0664796969469856,0.865,0.6936585365853658,0.0007937005259840996
525,1.878551423549652,2.0712680255665497,0.865,0.693170731707317,0.0007937005259840996
526,1.881419837474823,2.103929870268878,0.865,0.6941463414634146,0.0007937005259840996
527,1.887199342250824,2.0757374202503875,0.865,0.693170731707317,0.0007937005259840996
528,1.9021798372268677,2.0467879631940056,0.865,0.693170731707317,0.0007937005259840996
529,1.8899216651916504,2.074664564693675,0.865,0.693170731707317,0.0007937005259840996
530,1.8870168328285217,2.074974775314331,0.865,0.6936585365853658,0.0007937005259840996
531,1.8901379108428955,2.046008460661944,0.865,0.6936585365853658,0.0007937005259840996
532,1.88985276222229,2.050026732332566,0.865,0.6946341463414634,0.0007937005259840996
533,1.8928743600845337,2.0461358743555405,0.865,0.6941463414634146,0.0007937005259840996
534,1.8842819333076477,2.047513351720922,0.865,0.6941463414634146,0.0007937005259840996
535,1.8810516595840454,2.055688745835248,0.865,0.6941463414634146,0.0007937005259840996
536,1.895837128162384,2.0465804478701424,0.865,0.6936585365853658,0.0007937005259840996
537,1.8866592049598694,2.075044505736407,0.865,0.6936585365853658,0.0007937005259840996
538,1.8868568539619446,2.07620345844942,0.865,0.6936585365853658,0.0007937005259840996
539,1.8866292834281921,2.0468234244514916,0.865,0.693170731707317,0.0007937005259840996
540,1.8957012295722961,2.0743361360886516,0.865,0.693170731707317,0.0007937005259840996
541,1.8895387053489685,2.0465367751962997,0.865,0.6936585365853658,0.0007937005259840996
542,1.8776642680168152,2.0498079902985515,0.865,0.6946341463414634,0.0007937005259840996
543,1.8954774141311646,2.0687796508564666,0.865,0.6946341463414634,0.0007937005259840996
544,1.8924223184585571,2.04604733691496,0.865,0.6946341463414634,0.0007937005259840996
545,1.883381962776184,2.047505028107587,0.865,0.6946341463414634,0.0007937005259840996
546,1.8863149285316467,2.0459205683539894,0.865,0.6951219512195121,0.0007937005259840996
547,1.8833609223365784,2.0467398306902718,0.865,0.6951219512195121,0.0007937005259840996
548,1.8834512829780579,2.046744837480433,0.865,0.6946341463414634,0.0007937005259840996
549,1.8833099007606506,2.0466305648579315,0.865,0.6941463414634146,0.0007937005259840996
550,1.8834603428840637,2.0458781789330875,0.865,0.6941463414634146,0.0007937005259840996
551,1.8950853943824768,2.0933081682990577,0.865,0.6941463414634146,0.0007937005259840996
552,1.8894032835960388,2.0825034309835995,0.865,0.6941463414634146,0.0007937005259840996
553,1.874428629875183,2.103142541997573,0.865,0.6941463414634146,0.0007937005259840996
554,1.8919626474380493,2.045909243471482,0.865,0.6936585365853658,0.0007937005259840996
555,1.8861892223358154,2.074566083795884,0.865,0.6936585365853658,0.0007937005259840996
556,1.8831205368041992,2.103620739544139,0.865,0.693170731707317,0.0007937005259840996
557,1.8862258791923523,2.1031505570692173,0.865,0.693170731707317,0.0007937005259840996
558,1.8830962181091309,2.074706862954532,0.865,0.693170731707317,0.0007937005259840996
559,1.8917683362960815,2.080449342727661,0.865,0.693170731707317,0.0007937005259840996
560,1.8948578834533691,2.103220918599297,0.865,0.693170731707317,0.0007937005259840996
561,1.874258279800415,2.087197135476505,0.865,0.693170731707317,0.0007937005259840996
562,1.8977112770080566,2.0749638781828037,0.865,0.6941463414634146,0.0007937005259840996
563,1.891957938671112,2.0475170612335205,0.865,0.6926829268292682,0.0007937005259840996
564,1.900634765625,2.073672855601591,0.865,0.6926829268292682,0.0007937005259840996
565,1.894845187664032,2.046840415281408,0.865,0.6926829268292682,0.0007937005259840996
566,1.8830832839012146,2.0457400293911205,0.865,0.6917073170731707,0.0007937005259840996
567,1.8946322798728943,2.045880850623636,0.865,0.6921951219512195,0.0007937005259840996
568,1.891698181629181,2.0460551766788257,0.865,0.6921951219512195,0.0007937005259840996
569,1.8888539671897888,2.0743077923269833,0.865,0.6912195121951219,0.0007937005259840996
570,1.8857977390289307,2.0768906298805687,0.865,0.6917073170731707,0.0007937005259840996
571,1.8976531624794006,2.1038621523801018,0.865,0.6921951219512195,0.0007937005259840996
572,1.8947560787200928,2.0741498330060173,0.865,0.6926829268292682,0.0007937005259840996
573,1.8887057304382324,2.0457281154744766,0.865,0.6926829268292682,0.0007937005259840996
574,1.8856541514396667,2.04574691548067,0.865,0.6926829268292682,0.0007937005259840996
575,1.8946067094802856,2.0540014575509464,0.865,0.6907317073170731,0.0007937005259840996
576,1.8857830166816711,2.0458922947154328,0.865,0.6907317073170731,0.0007937005259840996
577,1.8885432481765747,2.074948654455297,0.865,0.6907317073170731,0.0007937005259840996
578,1.8943506479263306,2.046109115376192,0.865,0.6907317073170731,0.0007937005259840996
579,1.8857353925704956,2.0466211613486793,0.865,0.6902439024390243,0.0007937005259840996
580,1.8797111511230469,2.0499727024751553,0.865,0.6902439024390243,0.0007937005259840996
581,1.8915426135063171,2.0752537040149464,0.865,0.6902439024390243,0.0007937005259840996
582,1.897437334060669,2.102202359367819,0.865,0.6907317073170731,0.0007937005259840996
583,1.8826961517333984,2.0748108555288876,0.865,0.6907317073170731,0.0007937005259840996
584,1.8913537859916687,2.0748536166022804,0.865,0.6912195121951219,0.0007937005259840996
585,1.8942591547966003,2.0460908272687126,0.865,0.6907317073170731,0.0007937005259840996
586,1.888552963733673,2.0459930896759033,0.865,0.6907317073170731,0.0007937005259840996
587,1.8826884031295776,2.065729870515711,0.865,0.6907317073170731,0.0007937005259840996
588,1.8796032071113586,2.0989690528196445,0.865,0.6912195121951219,0.0007937005259840996
589,1.891650915145874,2.074174158713397,0.865,0.6912195121951219,0.0007937005259840996
590,1.8767362236976624,2.074823267319623,0.865,0.6912195121951219,0.0007937005259840996
591,1.879534661769867,2.0461648492252125,0.865,0.6907317073170731,0.0007937005259840996
592,1.8943366408348083,2.074433544102837,0.865,0.6907317073170731,0.0007937005259840996
593,1.8825163841247559,2.045919698827407,0.865,0.6902439024390243,0.0007937005259840996
594,1.894061267375946,2.103718680493972,0.865,0.6902439024390243,0.0007937005259840996
595,1.882602334022522,2.0746382545022404,0.865,0.6907317073170731,0.0007937005259840996
596,1.8795250058174133,2.045988265205832,0.865,0.6902439024390243,0.0007937005259840996
597,1.9001556634902954,2.0747980370241055,0.865,0.6902439024390243,0.0007937005259840996
598,1.888278603553772,2.0459482739953434,0.865,0.6912195121951219,0.0007937005259840996
599,1.8913891911506653,2.0467131418340347,0.865,0.6912195121951219,0.0007937005259840996
600,1.8941293954849243,2.046216200379764,0.865,0.6907317073170731,0.0007937005259840996
601,1.8764252662658691,2.045890036751242,0.865,0.6907317073170731,0.0007937005259840996
602,1.8734643459320068,2.1031842442119824,0.865,0.6907317073170731,0.0007937005259840996
603,1.8763404488563538,2.045930168207954,0.865,0.6907317073170731,0.0007937005259840996
604,1.8882619142532349,2.046353024594924,0.865,0.6912195121951219,0.0007937005259840996
605,1.8792625069618225,2.075137306662167,0.865,0.6907317073170731,0.0007937005259840996
606,1.8912538886070251,2.046112859950346,0.865,0.6917073170731707,0.0007937005259840996
607,1.8852732181549072,2.0747072556439567,0.865,0.6921951219512195,0.0007937005259840996
608,1.8793191313743591,2.045863614362829,0.865,0.6921951219512195,0.0007937005259840996
609,1.8882070779800415,2.045952179852654,0.865,0.6917073170731707,0.0007937005259840996
610,1.8971990942955017,2.0749311026404884,0.865,0.6917073170731707,0.0007937005259840996
611,1.8882803320884705,2.1029598432428696,0.865,0.6912195121951219,0.0007937005259840996
612,1.8940921425819397,2.0749256049885467,0.865,0.6912195121951219,0.0007937005259840996
613,1.8852556347846985,2.0601855025571933,0.865,0.6912195121951219,0.0007937005259840996
614,1.8999955654144287,2.048340783399694,0.865,0.6917073170731707,0.0007937005259840996
615,1.8734993934631348,2.047783781500424,0.865,0.6917073170731707,0.0007937005259840996
616,1.8822762966156006,2.1030251699335434,0.865,0.6917073170731707,0.0007937005259840996
617,1.888094186782837,2.074846800635843,0.865,0.6921951219512195,0.0006299605249474364
618,1.8909936547279358,2.0460337610805737,0.865,0.6921951219512195,0.0006299605249474364
619,1.8821799159049988,2.0692398267633774,0.865,0.6926829268292682,0.0006299605249474364
620,1.885383665561676,2.0459890295477474,0.865,0.6926829268292682,0.0006299605249474364
621,1.8732799291610718,2.0460214194129493,0.865,0.6921951219512195,0.0006299605249474364
622,1.896944522857666,2.074565116096945,0.865,0.6921951219512195,0.0006299605249474364
623,1.8880378007888794,2.074782308410196,0.865,0.6921951219512195,0.0006299605249474364
624,1.8938055634498596,2.072100050309125,0.865,0.6921951219512195,0.0006299605249474364
625,1.8910062313079834,2.046224874608657,0.865,0.6921951219512195,0.0006299605249474364
626,1.8880528211593628,2.074875326717601,0.865,0.6921951219512195,0.0006299605249474364
627,1.8820799589157104,2.0459776766159954,0.865,0.6917073170731707,0.0006299605249474364
628,1.8909767866134644,2.0458947209750904,0.865,0.6917073170731707,0.0006299605249474364
629,1.8880020380020142,2.076984258259044,0.865,0.6921951219512195,0.0006299605249474364
630,1.8879801034927368,2.0647749339832977,0.865,0.6921951219512195,0.0006299605249474364
631,1.887906789779663,2.0457528829574585,0.865,0.6917073170731707,0.0006299605249474364
632,1.876380980014801,2.047289385515101,0.865,0.6917073170731707,0.0006299605249474364
633,1.8909531235694885,2.0748060450834385,0.865,0.6917073170731707,0.0006299605249474364
634,1.8790987730026245,2.0458822039996876,0.865,0.6917073170731707,0.0006299605249474364
635,1.8850283026695251,2.074828456429874,0.865,0.6912195121951219,0.0006299605249474364
636,1.8790691494941711,2.0460093792747047,0.865,0.6912195121951219,0.0006299605249474364
637,1.878996193408966,2.046171377686893,0.865,0.6912195121951219,0.0006299605249474364
638,1.8819169998168945,2.0698912143707275,0.865,0.6912195121951219,0.0006299605249474364
639,1.8909228444099426,2.053733832695905,0.865,0.6912195121951219,0.0006299605249474364
640,1.8848207592964172,2.0743870033937344,0.865,0.6912195121951219,0.0006299605249474364
641,1.887927770614624,2.0457575461443733,0.865,0.6912195121951219,0.0006299605249474364
642,1.8848709464073181,2.0742469675400677,0.865,0.6912195121951219,0.0006299605249474364
643,1.8761306405067444,2.045820811215569,0.865,0.6912195121951219,0.0006299605249474364
644,1.8848991394042969,2.045833208981682,0.865,0.6912195121951219,0.0006299605249474364
645,1.879102647304535,2.046041292302749,0.865,0.6912195121951219,0.0006299605249474364
646,1.8908008933067322,2.04584081733928,0.865,0.6912195121951219,0.0006299605249474364
647,1.8848428130149841,2.0737851788015926,0.865,0.6912195121951219,0.0006299605249474364
648,1.8879864811897278,2.0456612250384163,0.865,0.6912195121951219,0.0006299605249474364
649,1.8820514678955078,2.101897085414213,0.865,0.6917073170731707,0.0006299605249474364
650,1.8906822800636292,2.0743439758525177,0.865,0.6912195121951219,0.0006299605249474364
651,1.8966715335845947,2.083136432311114,0.865,0.6912195121951219,0.0006299605249474364
652,1.8907580971717834,2.0456367941463696,0.865,0.6907317073170731,0.0006299605249474364
653,1.8935973048210144,2.0738233538234936,0.865,0.6907317073170731,0.0006299605249474364
654,1.8819330930709839,2.0458552837371826,0.865,0.6912195121951219,0.0006299605249474364
655,1.8906798958778381,2.0840855696622063,0.865,0.6912195121951219,0.0006299605249474364
656,1.890770137310028,2.073599997688742,0.865,0.6912195121951219,0.0006299605249474364
657,1.8997673392295837,2.0990063232534073,0.865,0.6907317073170731,0.0006299605249474364
658,1.8934996724128723,2.057696174172794,0.865,0.6902439024390243,0.0006299605249474364
659,1.8937827348709106,2.074867234510534,0.865,0.6902439024390243,0.0006299605249474364
660,1.8847289681434631,2.0741085445179657,0.865,0.6917073170731707,0.0006299605249474364
661,1.8877031803131104,2.045783758163452,0.865,0.6921951219512195,0.0006299605249474364
662,1.8906012773513794,2.074348618002499,0.865,0.6917073170731707,0.0006299605249474364
663,1.8967391848564148,2.0738786108353557,0.865,0.6912195121951219,0.0006299605249474364
664,1.8935816884040833,2.0454579100889316,0.865,0.6907317073170731,0.0006299605249474364
665,1.8846495151519775,2.10260973257177,0.865,0.6912195121951219,0.0006299605249474364
666,1.8965725302696228,2.045381644192864,0.865,0.6912195121951219,0.0006299605249474364
667,1.8819053173065186,2.0742720435647404,0.865,0.6912195121951219,0.0006299605249474364
668,1.881690800189972,2.074199676513672,0.865,0.6912195121951219,0.0006299605249474364
669,1.8962937593460083,2.0454182204078224,0.865,0.6912195121951219,0.0006299605249474364
670,1.9021041989326477,2.0455860600751987,0.865,0.6912195121951219,0.0006299605249474364
671,1.8785815834999084,2.0751166273565853,0.865,0.6907317073170731,0.0006299605249474364
672,1.8961739540100098,2.074144812191234,0.865,0.6912195121951219,0.0006299605249474364
673,1.8899046182632446,2.0740658044815063,0.865,0.6902439024390243,0.0006299605249474364
674,1.8635568022727966,2.0450747854569378,0.865,0.6912195121951219,0.0006299605249474364
675,1.8886622190475464,2.0735715136808506,0.865,0.6897560975609756,0.0006299605249474364
676,1.8852354884147644,2.0449538651634667,0.865,0.6892682926829268,0.0006299605249474364
677,1.8789635300636292,2.045168224503012,0.865,0.6878048780487804,0.0006299605249474364
678,1.8872137069702148,2.0623361853992237,0.87,0.6878048780487804,0.0006299605249474364
679,1.8791797161102295,2.0976321697235107,0.875,0.6907317073170731,0.0006299605249474364
680,1.8751176595687866,2.069083101609174,0.875,0.6946341463414634,0.0006299605249474364
681,1.8811023831367493,2.086142105214736,0.88,0.7,0.0006299605249474364
682,1.8713231682777405,2.093053901896757,0.89,0.7058536585365853,0.0006299605249474364
683,1.8718084692955017,2.064720209907083,0.89,0.7058536585365853,0.0006299605249474364
684,1.8616811633110046,2.0387413992601284,0.895,0.7073170731707317,0.0006299605249474364
685,1.864026963710785,2.0581247035194847,0.895,0.7107317073170731,0.0006299605249474364
686,1.861221969127655,2.031231438412386,0.9,0.7126829268292683,0.0006299605249474364
687,1.8470425009727478,2.0519545288646923,0.9,0.7146341463414634,0.0006299605249474364
688,1.854447603225708,2.027756459572736,0.9,0.7146341463414634,0.0006299605249474364
689,1.8540103435516357,2.05497249434976,0.905,0.7097560975609756,0.0006299605249474364
690,1.8613858819007874,2.06591174883001,0.9,0.7151219512195122,0.0006299605249474364
691,1.8583683967590332,2.0417277392219093,0.9,0.7229268292682927,0.0006299605249474364
692,1.853314220905304,2.036032298031975,0.9,0.7302439024390244,0.0006299605249474364
693,1.857270359992981,2.0219358556410847,0.9,0.7307317073170732,0.0006299605249474364
694,1.8516739010810852,2.0534222827238193,0.905,0.7195121951219512,0.0006299605249474364
695,1.8644500970840454,2.034757039126228,0.9,0.7078048780487805,0.0006299605249474364
696,1.8532097935676575,2.029033485580893,0.9,0.7165853658536585,0.0006299605249474364
697,1.8603032231330872,2.0407734969083,0.905,0.7224390243902439,0.0006299605249474364
698,1.8539580702781677,2.0448266127530266,0.905,0.7229268292682927,0.0006299605249474364
699,1.8534070253372192,2.0535885165719425,0.905,0.7175609756097561,0.0006299605249474364
700,1.8531033396720886,2.0277348195805267,0.905,0.7180487804878048,0.0006299605249474364
701,1.8571484088897705,2.0277946275823258,0.905,0.7195121951219512,0.0006299605249474364
702,1.8589643836021423,2.050478409318363,0.905,0.7224390243902439,0.0006299605249474364
703,1.851931393146515,2.0460918580784515,0.905,0.7253658536585366,0.0006299605249474364
704,1.8487340211868286,2.018345874898574,0.905,0.7278048780487805,0.0006299605249474364
705,1.8548157215118408,2.0191312888089348,0.905,0.7229268292682927,0.0006299605249474364
706,1.8517513871192932,2.015425808289472,0.905,0.724390243902439,0.0006299605249474364
707,1.8489155173301697,2.0418843451668236,0.905,0.7258536585365853,0.0006299605249474364
708,1.8637552857398987,2.0142720657236435,0.905,0.7268292682926829,0.0006299605249474364
709,1.863116204738617,2.0187094351824593,0.905,0.7278048780487805,0.0006299605249474364
710,1.8511291146278381,2.048962536980124,0.905,0.7204878048780488,0.0006299605249474364
711,1.8424879908561707,2.0770908033146576,0.905,0.7224390243902439,0.0006299605249474364
712,1.8441596031188965,2.025129339274238,0.905,0.7180487804878048,0.0006299605249474364
713,1.8544203639030457,2.0463511242586025,0.905,0.7048780487804878,0.0006299605249474364
714,1.8454840779304504,2.0574180729248943,0.905,0.7151219512195122,0.0006299605249474364
715,1.8546649813652039,2.0224344099269196,0.905,0.7219512195121951,0.0006299605249474364
716,1.876032292842865,2.0250430247362923,0.895,0.7175609756097561,0.0006299605249474364
717,1.8551740050315857,2.026888265329249,0.9,0.7175609756097561,0.0006299605249474364
718,1.863883376121521,2.0593191735884724,0.895,0.7121951219512195,0.0006299605249474364
719,1.850742220878601,2.0291578278822056,0.9,0.7151219512195122,0.0006299605249474364
720,1.859615445137024,2.054465560352101,0.905,0.7209756097560975,0.0006299605249474364
721,1.8424702882766724,2.0159538283067593,0.905,0.7268292682926829,0.0006299605249474364
722,1.8541688323020935,2.0700156338074627,0.905,0.7292682926829268,0.0006299605249474364
723,1.8393598794937134,2.043301021351534,0.905,0.7302439024390244,0.0006299605249474364
724,1.8476418256759644,2.054480566697962,0.905,0.7258536585365853,0.0006299605249474364
725,1.8481922149658203,2.079554515726426,0.905,0.7204878048780488,0.0006299605249474364
726,1.8526285886764526,2.0341662519118366,0.905,0.7248780487804878,0.0006299605249474364
727,1.8565734028816223,2.0176988559610702,0.905,0.7321951219512195,0.0006299605249474364
728,1.8542247414588928,2.0409905559876385,0.91,0.7307317073170732,0.0006299605249474364
729,1.8537335991859436,2.0114713556626262,0.91,0.7360975609756097,0.0006299605249474364
730,1.8493846654891968,2.039834092645084,0.91,0.7321951219512195,0.0006299605249474364
731,1.8527395725250244,2.012393502628102,0.91,0.7317073170731707,0.0006299605249474364
732,1.8466066718101501,2.012923801646513,0.91,0.7302439024390244,0.0006299605249474364
733,1.8373751044273376,2.0416749715805054,0.91,0.7297560975609756,0.0006299605249474364
734,1.8577225804328918,2.0122349192114437,0.91,0.7312195121951219,0.0006299605249474364
735,1.8425411581993103,2.070044335197,0.91,0.7331707317073171,0.0006299605249474364
