,train loss,val loss,train acc,val acc,lr
487,2.4275052547454834,2.455826699733734,0.1641025641025641,0.1717948717948718,0.00039685026299204955
488,2.442512810230255,2.4716694355010986,0.1564102564102564,0.16153846153846155,0.00039685026299204955
489,2.4545366764068604,2.471947491168976,0.15897435897435896,0.1717948717948718,0.00039685026299204955
490,2.4511991143226624,2.4388389587402344,0.16666666666666666,0.1794871794871795,0.00039685026299204955
491,2.4585636854171753,2.4892579317092896,0.17692307692307693,0.1564102564102564,0.00039685026299204955
492,2.456466555595398,2.4608134627342224,0.1641025641025641,0.16153846153846155,0.00039685026299204955
493,2.4448777437210083,2.4838168025016785,0.1794871794871795,0.15897435897435896,0.00039685026299204955
494,2.4460337162017822,2.4576295018196106,0.18974358974358974,0.1641025641025641,0.00039685026299204955
495,2.4274513721466064,2.479885160923004,0.18461538461538463,0.1564102564102564,0.00039685026299204955
496,2.454509198665619,2.445025622844696,0.1564102564102564,0.17692307692307693,0.00039685026299204955
497,2.4657340049743652,2.4172250628471375,0.18717948717948718,0.16153846153846155,0.00039685026299204955
498,2.4634876251220703,2.456636428833008,0.17435897435897435,0.17435897435897435,0.00039685026299204955
499,2.4579684138298035,2.415484368801117,0.18717948717948718,0.1717948717948718,0.00039685026299204955
500,2.4626539945602417,2.411311984062195,0.19487179487179487,0.17435897435897435,0.00039685026299204955
501,2.408836245536804,2.4361749291419983,0.18717948717948718,0.18717948717948718,0.00039685026299204955
502,2.4449087381362915,2.451183497905731,0.19487179487179487,0.18717948717948718,0.00039685026299204955
503,2.442768394947052,2.4604716897010803,0.2230769230769231,0.15897435897435896,0.00039685026299204955
504,2.4256195425987244,2.4205644726753235,0.20256410256410257,0.1717948717948718,0.00039685026299204955
505,2.453355848789215,2.40321683883667,0.18205128205128204,0.16153846153846155,0.00039685026299204955
506,2.4127817153930664,2.4452099800109863,0.21794871794871795,0.14358974358974358,0.00039685026299204955
507,2.4500138759613037,2.4688382744789124,0.16923076923076924,0.14358974358974358,0.00039685026299204955
508,2.4074575304985046,2.466874063014984,0.19743589743589743,0.17435897435897435,0.00039685026299204955
509,2.4506006240844727,2.451176404953003,0.1564102564102564,0.16666666666666666,0.00039685026299204955
510,2.399077892303467,2.4476916193962097,0.1564102564102564,0.1641025641025641,0.00039685026299204955
511,2.482450246810913,2.4748047590255737,0.1717948717948718,0.12307692307692308,0.00039685026299204955
512,2.4668330550193787,2.4634745717048645,0.14102564102564102,0.17692307692307693,0.00039685026299204955
513,2.4429948329925537,2.44103866815567,0.19487179487179487,0.15128205128205127,0.00039685026299204955
514,2.4689968824386597,2.500519871711731,0.16666666666666666,0.1076923076923077,0.00039685026299204955
515,2.4851359724998474,2.4772719740867615,0.13846153846153847,0.11794871794871795,0.00039685026299204955
516,2.4663029313087463,2.4408843517303467,0.15897435897435896,0.1358974358974359,0.00039685026299204955
517,2.3797504901885986,2.435245990753174,0.16153846153846155,0.14871794871794872,0.00039685026299204955
518,2.4528146386146545,2.464759409427643,0.1641025641025641,0.14102564102564102,0.00039685026299204955
519,2.447373867034912,2.4235483407974243,0.1564102564102564,0.15897435897435896,0.00039685026299204955
520,2.40401691198349,2.4363590478897095,0.17692307692307693,0.15128205128205127,0.00039685026299204955
521,2.4616058468818665,2.470776677131653,0.18461538461538463,0.1564102564102564,0.00039685026299204955
522,2.397178530693054,2.4067551493644714,0.20512820512820512,0.18974358974358974,0.00039685026299204955
523,2.4144680500030518,2.400390148162842,0.21794871794871795,0.1717948717948718,0.00039685026299204955
524,2.4366360902786255,2.3687280416488647,0.2128205128205128,0.15384615384615385,0.00039685026299204955
525,2.3451412320137024,2.3480350375175476,0.22564102564102564,0.20512820512820512,0.00039685026299204955
526,2.4031888842582703,2.4102739095687866,0.2205128205128205,0.2076923076923077,0.00039685026299204955
527,2.379927396774292,2.440828859806061,0.2153846153846154,0.18974358974358974,0.00039685026299204955
528,2.3922107815742493,2.4313250184059143,0.21794871794871795,0.14871794871794872,0.00039685026299204955
529,2.4081138372421265,2.43876975774765,0.18461538461538463,0.13846153846153847,0.00039685026299204955
530,2.4464074969291687,2.4566814303398132,0.18974358974358974,0.15128205128205127,0.00039685026299204955
531,2.385266602039337,2.4072251319885254,0.2205128205128205,0.21025641025641026,0.00039685026299204955
532,2.370681345462799,2.421431243419647,0.2512820512820513,0.2230769230769231,0.00039685026299204955
533,2.350848078727722,2.4356842637062073,0.26153846153846155,0.19487179487179487,0.00039685026299204955
534,2.4009997248649597,2.4377312660217285,0.23076923076923078,0.2153846153846154,0.00039685026299204955
535,2.3834519386291504,2.431376814842224,0.23333333333333334,0.18974358974358974,0.00039685026299204955
536,2.4135115146636963,2.4403215646743774,0.2128205128205128,0.16153846153846155,0.00039685026299204955
537,2.436442255973816,2.3717615604400635,0.2205128205128205,0.17435897435897435,0.00039685026299204955
538,2.426293671131134,2.4026668071746826,0.2230769230769231,0.2,0.00039685026299204955
539,2.4074103832244873,2.3800617456436157,0.2564102564102564,0.21794871794871795,0.00039685026299204955
540,2.378811776638031,2.403877317905426,0.2692307692307692,0.21025641025641026,0.00039685026299204955
541,2.4051695466041565,2.3858946561813354,0.2794871794871795,0.20256410256410257,0.00039685026299204955
542,2.342166841030121,2.375257432460785,0.2717948717948718,0.2128205128205128,0.00039685026299204955
543,2.366347551345825,2.399861514568329,0.2743589743589744,0.2128205128205128,0.00039685026299204955
544,2.3519043922424316,2.402441620826721,0.258974358974359,0.2153846153846154,0.00039685026299204955
545,2.38225394487381,2.33216655254364,0.26153846153846155,0.2230769230769231,0.00039685026299204955
546,2.34833163022995,2.402227818965912,0.24615384615384617,0.2128205128205128,0.00039685026299204955
547,2.3577879071235657,2.3986666798591614,0.24358974358974358,0.18717948717948718,0.00039685026299204955
548,2.4093963503837585,2.4284526705741882,0.18974358974358974,0.2,0.00039685026299204955
549,2.4396180510520935,2.441048741340637,0.2230769230769231,0.16153846153846155,0.00039685026299204955
550,2.3972429633140564,2.421781301498413,0.21794871794871795,0.19230769230769232,0.00039685026299204955
551,2.39095139503479,2.4535982608795166,0.23333333333333334,0.2,0.00031498026247371797
552,2.3784895539283752,2.4487915635108948,0.2512820512820513,0.2,0.00031498026247371797
553,2.3899667263031006,2.3940200805664062,0.24358974358974358,0.20256410256410257,0.00031498026247371797
554,2.425778090953827,2.4071543216705322,0.2512820512820513,0.2,0.00031498026247371797
555,2.2906803488731384,2.3779855966567993,0.24871794871794872,0.18974358974358974,0.00031498026247371797
556,2.3685683608055115,2.4531248211860657,0.24871794871794872,0.20512820512820512,0.00031498026247371797
557,2.3860908150672913,2.4232288599014282,0.23846153846153847,0.19743589743589743,0.00031498026247371797
558,2.342765688896179,2.405466079711914,0.2512820512820513,0.20512820512820512,0.00031498026247371797
559,2.320751130580902,2.44176185131073,0.24615384615384617,0.21025641025641026,0.00031498026247371797
560,2.312830090522766,2.4258017539978027,0.24871794871794872,0.2076923076923077,0.00031498026247371797
561,2.353648066520691,2.422379493713379,0.25384615384615383,0.20512820512820512,0.00031498026247371797
562,2.348410487174988,2.4046595096588135,0.25384615384615383,0.2076923076923077,0.00031498026247371797
563,2.3220096826553345,2.440264403820038,0.2564102564102564,0.2076923076923077,0.00031498026247371797
564,2.312288522720337,2.4471330046653748,0.24358974358974358,0.19743589743589743,0.00031498026247371797
565,2.3839871287345886,2.3683754801750183,0.23846153846153847,0.2128205128205128,0.00031498026247371797
566,2.3324684500694275,2.409492254257202,0.2743589743589744,0.22564102564102564,0.00031498026247371797
567,2.3939889669418335,2.4184558987617493,0.27692307692307694,0.2205128205128205,0.00031498026247371797
568,2.3690155148506165,2.395119547843933,0.28974358974358977,0.2,0.00031498026247371797
569,2.3605767488479614,2.3892334699630737,0.26666666666666666,0.19487179487179487,0.00031498026247371797
570,2.351848602294922,2.425533175468445,0.258974358974359,0.19487179487179487,0.00031498026247371797
571,2.412397861480713,2.422126889228821,0.258974358974359,0.20512820512820512,0.00031498026247371797
572,2.402888059616089,2.4041225910186768,0.24871794871794872,0.18717948717948718,0.00031498026247371797
573,2.385435938835144,2.420557737350464,0.258974358974359,0.18974358974358974,0.00031498026247371797
574,2.3848516941070557,2.3915956020355225,0.23846153846153847,0.20256410256410257,0.00031498026247371797
575,2.3447923064231873,2.355989694595337,0.2512820512820513,0.2230769230769231,0.00031498026247371797
576,2.414492189884186,2.4227673411369324,0.2512820512820513,0.18974358974358974,0.00031498026247371797
577,2.4271527528762817,2.4762710332870483,0.18717948717948718,0.1641025641025641,0.00031498026247371797
578,2.464592397212982,2.464637041091919,0.16666666666666666,0.16923076923076924,0.00031498026247371797
579,2.452840209007263,2.4140257835388184,0.1717948717948718,0.19230769230769232,0.00031498026247371797
580,2.401699483394623,2.3746686577796936,0.20256410256410257,0.2128205128205128,0.00031498026247371797
581,2.376839816570282,2.381629765033722,0.24358974358974358,0.2128205128205128,0.00031498026247371797
582,2.4031805396080017,2.3265316486358643,0.26153846153846155,0.21025641025641026,0.00031498026247371797
583,2.3650678396224976,2.4126168489456177,0.2564102564102564,0.20512820512820512,0.00031498026247371797
584,2.377646803855896,2.4134848713874817,0.2743589743589744,0.2,0.00031498026247371797
585,2.2979289889335632,2.430462896823883,0.2717948717948718,0.2076923076923077,0.00031498026247371797
586,2.363154411315918,2.4289838075637817,0.2846153846153846,0.2205128205128205,0.00031498026247371797
587,2.3773695826530457,2.3745659589767456,0.2948717948717949,0.22564102564102564,0.00031498026247371797
588,2.318211853504181,2.3872175216674805,0.28717948717948716,0.2282051282051282,0.00031498026247371797
589,2.346283733844757,2.4189407229423523,0.28205128205128205,0.23076923076923078,0.00031498026247371797
590,2.355022966861725,2.413066327571869,0.2923076923076923,0.20512820512820512,0.00031498026247371797
591,2.319400906562805,2.4076274037361145,0.24615384615384617,0.16666666666666666,0.00031498026247371797
592,2.4318439960479736,2.4546831846237183,0.19487179487179487,0.1717948717948718,0.00031498026247371797
593,2.456365466117859,2.3797088265419006,0.19487179487179487,0.17692307692307693,0.00031498026247371797
594,2.3844951391220093,2.4612582325935364,0.21025641025641026,0.18205128205128204,0.00031498026247371797
595,2.4363325238227844,2.4183199405670166,0.23333333333333334,0.18461538461538463,0.00031498026247371797
596,2.3897371888160706,2.3290421962738037,0.23076923076923078,0.2153846153846154,0.00031498026247371797
597,2.4203819632530212,2.3776490688323975,0.24102564102564103,0.2205128205128205,0.00031498026247371797
598,2.3961598873138428,2.345302700996399,0.24102564102564103,0.2076923076923077,0.00031498026247371797
599,2.408604860305786,2.4528881311416626,0.2358974358974359,0.19743589743589743,0.00031498026247371797
600,2.3983078598976135,2.4430755376815796,0.22564102564102564,0.19230769230769232,0.00031498026247371797
601,2.402804374694824,2.4478614926338196,0.2205128205128205,0.18717948717948718,0.00031498026247371797
602,2.4035067558288574,2.354411780834198,0.2128205128205128,0.19230769230769232,0.00031498026247371797
603,2.3926019072532654,2.4136451482772827,0.22564102564102564,0.18974358974358974,0.00031498026247371797
604,2.3703123927116394,2.441813051700592,0.24358974358974358,0.2128205128205128,0.00031498026247371797
605,2.349767506122589,2.3559950590133667,0.24358974358974358,0.2230769230769231,0.00031498026247371797
606,2.383985221385956,2.3943293690681458,0.23846153846153847,0.20256410256410257,0.00031498026247371797
607,2.3622055053710938,2.33465975522995,0.23076923076923078,0.18974358974358974,0.00031498026247371797
608,2.413593888282776,2.4464361667633057,0.2282051282051282,0.19230769230769232,0.00031498026247371797
609,2.330328047275543,2.403673470020294,0.24102564102564103,0.18974358974358974,0.00031498026247371797
610,2.421156108379364,2.462509870529175,0.1794871794871795,0.11538461538461539,0.00031498026247371797
611,2.497920334339142,2.5187889337539673,0.10512820512820513,0.08974358974358974,0.00031498026247371797
612,2.5126273036003113,2.5214353799819946,0.08974358974358974,0.0641025641025641,0.00031498026247371797
613,2.49550062417984,2.5097708106040955,0.0641025641025641,0.06666666666666667,0.00031498026247371797
614,2.486800789833069,2.491328179836273,0.07179487179487179,0.07948717948717948,0.00031498026247371797
615,2.506644129753113,2.505540609359741,0.08717948717948718,0.07948717948717948,0.00031498026247371797
616,2.5132999420166016,2.4806755781173706,0.08717948717948718,0.07948717948717948,0.00031498026247371797
617,2.5020840764045715,2.485906481742859,0.08717948717948718,0.07948717948717948,0.00031498026247371797
618,2.499571442604065,2.512818217277527,0.08717948717948718,0.07948717948717948,0.00031498026247371797
619,2.4803467392921448,2.5207355618476868,0.08717948717948718,0.09230769230769231,0.00031498026247371797
620,2.497118651866913,2.5140865445137024,0.09230769230769231,0.07435897435897436,0.00031498026247371797
621,2.5105735063552856,2.5201457142829895,0.09230769230769231,0.07435897435897436,0.00031498026247371797
622,2.493439793586731,2.486496090888977,0.09230769230769231,0.07435897435897436,0.00031498026247371797
623,2.4932214617729187,2.4939172863960266,0.09230769230769231,0.07435897435897436,0.00031498026247371797
624,2.497849464416504,2.4939300417900085,0.09230769230769231,0.07435897435897436,0.00031498026247371797
625,2.4826120138168335,2.5099825859069824,0.09230769230769231,0.07435897435897436,0.00031498026247371797
626,2.5093038082122803,2.5205934047698975,0.09230769230769231,0.07435897435897436,0.00031498026247371797
627,2.4878755807876587,2.5045946836471558,0.09230769230769231,0.07435897435897436,0.00031498026247371797
628,2.4941458702087402,2.5198766589164734,0.09230769230769231,0.07692307692307693,0.00031498026247371797
629,2.4960619807243347,2.4985684156417847,0.09487179487179487,0.06923076923076923,0.00031498026247371797
630,2.495252847671509,2.5064557790756226,0.08461538461538462,0.08461538461538462,0.00031498026247371797
631,2.480930805206299,2.5054832100868225,0.08974358974358974,0.08974358974358974,0.00031498026247371797
632,2.494242250919342,2.4779953360557556,0.09743589743589744,0.07692307692307693,0.00031498026247371797
633,2.5091877579689026,2.501876175403595,0.09487179487179487,0.07435897435897436,0.00031498026247371797
634,2.4839543104171753,2.5198870301246643,0.09230769230769231,0.07435897435897436,0.00031498026247371797
635,2.5001853704452515,2.457959830760956,0.09230769230769231,0.07435897435897436,0.00031498026247371797
636,2.498408555984497,2.520531952381134,0.09230769230769231,0.07435897435897436,0.00031498026247371797
637,2.4871020317077637,2.5195711255073547,0.09230769230769231,0.07435897435897436,0.00031498026247371797
638,2.508884072303772,2.506016194820404,0.09230769230769231,0.07179487179487179,0.00031498026247371797
639,2.465927302837372,2.4784169793128967,0.11025641025641025,0.07435897435897436,0.00031498026247371797
640,2.498779296875,2.5034103393554688,0.09230769230769231,0.07435897435897436,0.00031498026247371797
641,2.4824737310409546,2.49258553981781,0.09230769230769231,0.07435897435897436,0.00031498026247371797
642,2.4919814467430115,2.5128228664398193,0.09230769230769231,0.07435897435897436,0.00031498026247371797
643,2.4924310445785522,2.4938674569129944,0.09230769230769231,0.07435897435897436,0.00031498026247371797
644,2.5011112093925476,2.500826835632324,0.09230769230769231,0.07435897435897436,0.00031498026247371797
645,2.509256958961487,2.498048961162567,0.09230769230769231,0.07435897435897436,0.00031498026247371797
646,2.4950777292251587,2.4936075806617737,0.09230769230769231,0.07435897435897436,0.00031498026247371797
647,2.482887089252472,2.5194178223609924,0.09743589743589744,0.07692307692307693,0.00031498026247371797
648,2.4944602847099304,2.508923888206482,0.09487179487179487,0.07435897435897436,0.00031498026247371797
649,2.5091640949249268,2.519874334335327,0.09230769230769231,0.07435897435897436,0.00031498026247371797
650,2.4856610894203186,2.505094826221466,0.09230769230769231,0.07435897435897436,0.00031498026247371797
651,2.4977219104766846,2.495913803577423,0.09230769230769231,0.07435897435897436,0.00031498026247371797
652,2.47133070230484,2.505992293357849,0.09230769230769231,0.1,0.00031498026247371797
653,2.506776809692383,2.480070948600769,0.10256410256410256,0.08461538461538462,0.00031498026247371797
654,2.483400821685791,2.519513785839081,0.09487179487179487,0.07948717948717948,0.00031498026247371797
655,2.508273959159851,2.483003318309784,0.09743589743589744,0.07435897435897436,0.00031498026247371797
656,2.4944673776626587,2.5067445635795593,0.09230769230769231,0.07435897435897436,0.0002499999999999997
657,2.484040141105652,2.5196208357810974,0.09230769230769231,0.07435897435897436,0.0002499999999999997
658,2.4854753613471985,2.5043344497680664,0.09230769230769231,0.07435897435897436,0.0002499999999999997
659,2.4824442267417908,2.5057072043418884,0.09230769230769231,0.08461538461538462,0.0002499999999999997
660,2.4706156253814697,2.519232749938965,0.09743589743589744,0.07692307692307693,0.0002499999999999997
661,2.4932541251182556,2.4950518012046814,0.09230769230769231,0.07435897435897436,0.0002499999999999997
662,2.498027205467224,2.498864769935608,0.09230769230769231,0.07435897435897436,0.0002499999999999997
663,2.5092560052871704,2.502777397632599,0.09230769230769231,0.07435897435897436,0.0002499999999999997
664,2.492384135723114,2.5203348994255066,0.09230769230769231,0.07435897435897436,0.0002499999999999997
665,2.4892019033432007,2.490235388278961,0.09230769230769231,0.07435897435897436,0.0002499999999999997
666,2.498410165309906,2.4866573810577393,0.09230769230769231,0.07435897435897436,0.0002499999999999997
667,2.4720576405525208,2.5090525150299072,0.09230769230769231,0.07435897435897436,0.0002499999999999997
668,2.4960076808929443,2.496576428413391,0.09230769230769231,0.07435897435897436,0.0002499999999999997
669,2.4970152974128723,2.5042821168899536,0.09230769230769231,0.07435897435897436,0.0002499999999999997
670,2.4941301941871643,2.4936001300811768,0.09230769230769231,0.07435897435897436,0.0002499999999999997
671,2.4691460728645325,2.518605947494507,0.09230769230769231,0.10256410256410256,0.0002499999999999997
672,2.507451891899109,2.5081816911697388,0.1076923076923077,0.08461538461538462,0.0002499999999999997
673,2.4948262572288513,2.491447329521179,0.1,0.07948717948717948,0.0002499999999999997
674,2.486939311027527,2.518222689628601,0.1,0.08461538461538462,0.0002499999999999997
675,2.4973501563072205,2.50450199842453,0.09230769230769231,0.08205128205128205,0.0002499999999999997
676,2.495171010494232,2.493260681629181,0.09230769230769231,0.08717948717948718,0.0002499999999999997
677,2.480824887752533,2.492567479610443,0.09487179487179487,0.08461538461538462,0.0002499999999999997
678,2.4970709085464478,2.5185096859931946,0.10256410256410256,0.07435897435897436,0.0002499999999999997
679,2.4811798334121704,2.4971237778663635,0.09230769230769231,0.07435897435897436,0.0002499999999999997
680,2.465324878692627,2.503546416759491,0.09230769230769231,0.07435897435897436,0.0002499999999999997
681,2.4975401163101196,2.4893431067466736,0.09230769230769231,0.07435897435897436,0.0002499999999999997
682,2.476178467273712,2.5195595026016235,0.09230769230769231,0.07435897435897436,0.0002499999999999997
683,2.4605979323387146,2.5064306259155273,0.09230769230769231,0.07435897435897436,0.0002499999999999997
684,2.4800779223442078,2.5020426511764526,0.09230769230769231,0.07435897435897436,0.0002499999999999997
685,2.4797855615615845,2.4954143166542053,0.09230769230769231,0.07435897435897436,0.0002499999999999997
686,2.479324221611023,2.48716276884079,0.09230769230769231,0.07435897435897436,0.0002499999999999997
687,2.485672175884247,2.4838616847991943,0.09230769230769231,0.07435897435897436,0.0002499999999999997
688,2.473431885242462,2.502685844898224,0.09230769230769231,0.07435897435897436,0.0002499999999999997
689,2.440352201461792,2.5211713314056396,0.09230769230769231,0.07435897435897436,0.0002499999999999997
690,2.4962058663368225,2.506373643875122,0.09230769230769231,0.07435897435897436,0.0002499999999999997
691,2.4910250902175903,2.5121704936027527,0.09230769230769231,0.07435897435897436,0.0002499999999999997
692,2.5019524097442627,2.4941043853759766,0.09230769230769231,0.07435897435897436,0.0002499999999999997
693,2.4771711826324463,2.519046902656555,0.09230769230769231,0.07435897435897436,0.0002499999999999997
694,2.4841752648353577,2.517623007297516,0.09230769230769231,0.07435897435897436,0.0002499999999999997
695,2.471636652946472,2.508972406387329,0.09230769230769231,0.07435897435897436,0.0002499999999999997
696,2.497819721698761,2.5185996294021606,0.09230769230769231,0.07435897435897436,0.0002499999999999997
697,2.492803990840912,2.5041178464889526,0.09230769230769231,0.07692307692307693,0.0002499999999999997
698,2.5065367221832275,2.478630840778351,0.10256410256410256,0.1076923076923077,0.0002499999999999997
699,2.4940513968467712,2.5182815194129944,0.11025641025641025,0.07435897435897436,0.0002499999999999997
700,2.507604241371155,2.506834924221039,0.09230769230769231,0.07435897435897436,0.0002499999999999997
701,2.4858779907226562,2.505657374858856,0.09230769230769231,0.07435897435897436,0.0002499999999999997
702,2.4857312440872192,2.493188798427582,0.09230769230769231,0.07435897435897436,0.0002499999999999997
703,2.479698657989502,2.492713987827301,0.09230769230769231,0.07435897435897436,0.0002499999999999997
704,2.468180000782013,2.5165660977363586,0.09230769230769231,0.07435897435897436,0.0002499999999999997
705,2.4815560579299927,2.5160183906555176,0.09230769230769231,0.08205128205128205,0.0002499999999999997
706,2.5081206560134888,2.5183833241462708,0.10512820512820513,0.09230769230769231,0.0002499999999999997
707,2.486173152923584,2.477745532989502,0.1,0.09230769230769231,0.0002499999999999997
708,2.497828781604767,2.5042611360549927,0.1,0.1076923076923077,0.0002499999999999997
709,2.4641944766044617,2.51855731010437,0.09487179487179487,0.07948717948717948,0.0002499999999999997
710,2.47911536693573,2.504333794116974,0.08974358974358974,0.09743589743589744,0.0002499999999999997
711,2.4851730465888977,2.5039740204811096,0.10512820512820513,0.1076923076923077,0.0002499999999999997
712,2.4973050355911255,2.478136360645294,0.07948717948717948,0.07435897435897436,0.0002499999999999997
713,2.494509994983673,2.4763984084129333,0.09230769230769231,0.07435897435897436,0.0002499999999999997
714,2.470172107219696,2.49529629945755,0.09230769230769231,0.07435897435897436,0.0002499999999999997
715,2.494093179702759,2.503906726837158,0.09230769230769231,0.07435897435897436,0.0002499999999999997
716,2.492837131023407,2.5177846550941467,0.09230769230769231,0.07435897435897436,0.0002499999999999997
717,2.483792304992676,2.4929705262184143,0.09230769230769231,0.07435897435897436,0.0002499999999999997
718,2.472629487514496,2.481104016304016,0.09230769230769231,0.07435897435897436,0.0002499999999999997
719,2.478111505508423,2.4678956270217896,0.09230769230769231,0.07435897435897436,0.0002499999999999997
720,2.5020592212677,2.505555033683777,0.09230769230769231,0.07435897435897436,0.0002499999999999997
721,2.4927982091903687,2.4875548481941223,0.09230769230769231,0.07435897435897436,0.0002499999999999997
722,2.4859160780906677,2.51611864566803,0.09230769230769231,0.07435897435897436,0.0002499999999999997
723,2.4903627038002014,2.489362120628357,0.09230769230769231,0.07435897435897436,0.0002499999999999997
724,2.486254572868347,2.4890571236610413,0.09230769230769231,0.07435897435897436,0.0002499999999999997
725,2.496446967124939,2.4801194071769714,0.09230769230769231,0.07435897435897436,0.0002499999999999997
726,2.482940137386322,2.481649160385132,0.09230769230769231,0.07435897435897436,0.0002499999999999997
727,2.4950512647628784,2.4992703795433044,0.09230769230769231,0.07435897435897436,0.0002499999999999997
728,2.4846165776252747,2.512962222099304,0.09230769230769231,0.07435897435897436,0.0002499999999999997
729,2.493379294872284,2.4756352305412292,0.08974358974358974,0.09230769230769231,0.0002499999999999997
730,2.469274342060089,2.5036283135414124,0.1,0.08717948717948718,0.0002499999999999997
731,2.4837512373924255,2.489147961139679,0.08974358974358974,0.08974358974358974,0.0002499999999999997
732,2.4955660700798035,2.493562161922455,0.09743589743589744,0.09230769230769231,0.0002499999999999997
733,2.489729404449463,2.505693256855011,0.08461538461538462,0.07435897435897436,0.0002499999999999997
734,2.4925439953804016,2.4958496689796448,0.09230769230769231,0.07435897435897436,0.0002499999999999997
735,2.4984543323516846,2.5064040422439575,0.09230769230769231,0.07435897435897436,0.0002499999999999997
736,2.4716575741767883,2.502137005329132,0.09230769230769231,0.07435897435897436,0.0002499999999999997
737,2.4909284114837646,2.498853921890259,0.09230769230769231,0.07435897435897436,0.0002499999999999997
738,2.490090012550354,2.5032745003700256,0.09230769230769231,0.07435897435897436,0.0002499999999999997
739,2.485096752643585,2.4989172220230103,0.09230769230769231,0.1076923076923077,0.0002499999999999997
740,2.484153687953949,2.5038620233535767,0.10256410256410256,0.09230769230769231,0.0002499999999999997
741,2.495292603969574,2.4985775351524353,0.09487179487179487,0.07948717948717948,0.0002499999999999997
742,2.4734707474708557,2.506203293800354,0.08717948717948718,0.07948717948717948,0.0002499999999999997
743,2.496107578277588,2.4826013445854187,0.08717948717948718,0.07948717948717948,0.0002499999999999997
744,2.506096124649048,2.498282790184021,0.08717948717948718,0.08461538461538462,0.0002499999999999997
745,2.4623260498046875,2.5052836537361145,0.09230769230769231,0.08974358974358974,0.0002499999999999997
746,2.505360722541809,2.476483702659607,0.1,0.09230769230769231,0.0002499999999999997
747,2.494141161441803,2.5086010694503784,0.1,0.09230769230769231,0.0002499999999999997
748,2.4995176196098328,2.4929842352867126,0.1,0.09230769230769231,0.0002499999999999997
749,2.498727023601532,2.492496967315674,0.1,0.09230769230769231,0.0002499999999999997
750,2.4960129857063293,2.4970380663871765,0.1,0.09230769230769231,0.0002499999999999997
751,2.4957555532455444,2.4863201379776,0.1,0.09230769230769231,0.0002499999999999997
752,2.485413432121277,2.48767751455307,0.09487179487179487,0.08461538461538462,0.0002499999999999997
753,2.494595766067505,2.493669033050537,0.09230769230769231,0.08461538461538462,0.0002499999999999997
754,2.4735618829727173,2.504579484462738,0.09487179487179487,0.08461538461538462,0.0002499999999999997
755,2.4847444891929626,2.505934715270996,0.10256410256410256,0.07435897435897436,0.0002499999999999997
756,2.4977709650993347,2.474447548389435,0.09230769230769231,0.07435897435897436,0.0002499999999999997
757,2.4810357689857483,2.4852368235588074,0.09230769230769231,0.07435897435897436,0.00019842513149602464
758,2.4974060654640198,2.4976248145103455,0.09230769230769231,0.07435897435897436,0.00019842513149602464
759,2.4965701699256897,2.4851271510124207,0.09487179487179487,0.07435897435897436,0.00019842513149602464
760,2.4932177662849426,2.5138726830482483,0.09487179487179487,0.07435897435897436,0.00019842513149602464
761,2.4897083044052124,2.4922410249710083,0.09487179487179487,0.07435897435897436,0.00019842513149602464
762,2.4960328936576843,2.505580425262451,0.09230769230769231,0.07435897435897436,0.00019842513149602464
763,2.4872350096702576,2.5068967938423157,0.09487179487179487,0.07435897435897436,0.00019842513149602464
764,2.46759033203125,2.5058122277259827,0.09487179487179487,0.07435897435897436,0.00019842513149602464
765,2.5043250918388367,2.494111180305481,0.09487179487179487,0.07692307692307693,0.00019842513149602464
766,2.474717080593109,2.4852879643440247,0.09487179487179487,0.07692307692307693,0.00019842513149602464
767,2.495348870754242,2.4828803539276123,0.09487179487179487,0.08205128205128205,0.00019842513149602464
768,2.4853670597076416,2.496973991394043,0.1,0.08205128205128205,0.00019842513149602464
769,2.4883183240890503,2.4840762615203857,0.1,0.07948717948717948,0.00019842513149602464
770,2.504472553730011,2.496302306652069,0.09487179487179487,0.07692307692307693,0.00019842513149602464
771,2.4789234399795532,2.5027860403060913,0.09743589743589744,0.07948717948717948,0.00019842513149602464
772,2.4771782755851746,2.504187822341919,0.10256410256410256,0.08461538461538462,0.00019842513149602464
773,2.4752108454704285,2.5124900937080383,0.1,0.08461538461538462,0.00019842513149602464
774,2.4838175177574158,2.501515209674835,0.09487179487179487,0.08461538461538462,0.00019842513149602464
775,2.472025692462921,2.483229160308838,0.1,0.08461538461538462,0.00019842513149602464
776,2.4843584299087524,2.495849847793579,0.1,0.07435897435897436,0.00019842513149602464
777,2.4750413298606873,2.4966533184051514,0.09487179487179487,0.07435897435897436,0.00019842513149602464
778,2.5036540031433105,2.5126351714134216,0.09487179487179487,0.07435897435897436,0.00019842513149602464
779,2.4819597601890564,2.5035289525985718,0.09487179487179487,0.07435897435897436,0.00019842513149602464
780,2.46762752532959,2.5117186307907104,0.09487179487179487,0.07692307692307693,0.00019842513149602464
781,2.478335201740265,2.5028891563415527,0.09487179487179487,0.09230769230769231,0.00019842513149602464
782,2.504373610019684,2.4935131072998047,0.1,0.10256410256410256,0.00019842513149602464
783,2.484560549259186,2.4960749745368958,0.10512820512820513,0.1076923076923077,0.00019842513149602464
784,2.485577881336212,2.485974133014679,0.11794871794871795,0.1076923076923077,0.00019842513149602464
785,2.4963464736938477,2.495238244533539,0.11794871794871795,0.1076923076923077,0.00019842513149602464
