,train loss,val loss,train acc,val acc,lr
73,3.820355176925659,3.826357662677765,0.11777777777777777,0.12527472527472527,0.001
74,3.8231654167175293,3.8278544545173645,0.11777777777777777,0.12527472527472527,0.001
75,3.8219661116600037,3.827143430709839,0.12222222222222222,0.13186813186813187,0.001
76,3.8250940442085266,3.825109302997589,0.12444444444444444,0.12747252747252746,0.001
77,3.8246631026268005,3.823562264442444,0.12666666666666668,0.13406593406593406,0.001
78,3.82070529460907,3.827010452747345,0.13333333333333333,0.12747252747252746,0.001
79,3.822156608104706,3.822053909301758,0.11777777777777777,0.12527472527472527,0.001
80,3.8241304755210876,3.8209574818611145,0.11777777777777777,0.12527472527472527,0.001
81,3.8220146894454956,3.8281691670417786,0.11777777777777777,0.12527472527472527,0.001
82,3.8229631185531616,3.8233723640441895,0.11777777777777777,0.12527472527472527,0.001
83,3.825842559337616,3.8242307305336,0.11777777777777777,0.12527472527472527,0.001
84,3.8253211975097656,3.821886897087097,0.11777777777777777,0.12527472527472527,0.001
85,3.821579933166504,3.8272151350975037,0.11777777777777777,0.12527472527472527,0.001
86,3.8273866772651672,3.8234872221946716,0.11777777777777777,0.12527472527472527,0.001
87,3.8269150257110596,3.8192747831344604,0.11777777777777777,0.12527472527472527,0.001
88,3.8214542269706726,3.82019180059433,0.11777777777777777,0.12527472527472527,0.001
89,3.8261423110961914,3.8273386359214783,0.10666666666666667,0.12527472527472527,0.001
90,3.822715163230896,3.825384259223938,0.13777777777777778,0.12527472527472527,0.001
91,3.8210935592651367,3.8267127871513367,0.11777777777777777,0.12527472527472527,0.001
92,3.825668513774872,3.827475905418396,0.11777777777777777,0.13186813186813187,0.001
93,3.8271666765213013,3.822999596595764,0.11555555555555555,0.14505494505494507,0.001
94,3.82234126329422,3.8312466740608215,0.1511111111111111,0.12527472527472527,0.001
95,3.8206911087036133,3.824073612689972,0.12666666666666668,0.12527472527472527,0.001
96,3.8184356093406677,3.821716785430908,0.12,0.13406593406593406,0.001
97,3.817669093608856,3.816849946975708,0.1288888888888889,0.14945054945054945,0.001
98,3.8106916546821594,3.8235395550727844,0.13555555555555557,0.11868131868131868,0.001
99,3.8099271655082703,3.8192866444587708,0.15555555555555556,0.12527472527472527,0.001
100,3.8158203959465027,3.8233614563941956,0.11777777777777777,0.12527472527472527,0.001
101,3.8221054077148438,3.8226863145828247,0.11777777777777777,0.12527472527472527,0.001
102,3.823479473590851,3.832492411136627,0.12222222222222222,0.1054945054945055,0.001
103,3.8230534195899963,3.8312010169029236,0.10222222222222223,0.09230769230769231,0.001
104,3.822097063064575,3.829272508621216,0.1111111111111111,0.09230769230769231,0.001
105,3.820776402950287,3.8291510939598083,0.1111111111111111,0.09230769230769231,0.001
106,3.82265305519104,3.8252389430999756,0.10666666666666667,0.13186813186813187,0.001
107,3.8237152695655823,3.8273779153823853,0.11777777777777777,0.12527472527472527,0.001
108,3.8277353644371033,3.8226278424263,0.11777777777777777,0.12527472527472527,0.001
109,3.8197109699249268,3.8133797645568848,0.11777777777777777,0.12527472527472527,0.001
110,3.8209725618362427,3.823306918144226,0.11777777777777777,0.12527472527472527,0.001
111,3.825793147087097,3.8239156007766724,0.11777777777777777,0.12527472527472527,0.001
112,3.827898144721985,3.824219822883606,0.11777777777777777,0.12527472527472527,0.001
113,3.8241636157035828,3.824442148208618,0.11777777777777777,0.12527472527472527,0.001
114,3.8217368721961975,3.821764290332794,0.11777777777777777,0.12527472527472527,0.001
115,3.8230332136154175,3.822541356086731,0.11777777777777777,0.12527472527472527,0.001
116,3.826084077358246,3.8236148953437805,0.11777777777777777,0.12527472527472527,0.001
117,3.820478081703186,3.82265305519104,0.11777777777777777,0.12527472527472527,0.001
118,3.8225326538085938,3.8261232376098633,0.11777777777777777,0.12527472527472527,0.001
119,3.8253836035728455,3.8227319717407227,0.11777777777777777,0.12527472527472527,0.001
120,3.821091651916504,3.826564848423004,0.11777777777777777,0.12527472527472527,0.001
121,3.821216881275177,3.8260809183120728,0.11777777777777777,0.12527472527472527,0.001
122,3.821718394756317,3.8198317289352417,0.11777777777777777,0.12527472527472527,0.001
123,3.8236860632896423,3.8201165795326233,0.11777777777777777,0.12527472527472527,0.001
124,3.823074519634247,3.8254531025886536,0.11777777777777777,0.12527472527472527,0.001
125,3.8202239274978638,3.8251216411590576,0.11777777777777777,0.12527472527472527,0.001
126,3.8173788189888,3.8179033994674683,0.11777777777777777,0.12527472527472527,0.001
127,3.8245655298233032,3.8224950432777405,0.11777777777777777,0.12527472527472527,0.001
128,3.8270679116249084,3.8217779994010925,0.11777777777777777,0.12527472527472527,0.001
129,3.825642168521881,3.825320303440094,0.11777777777777777,0.12527472527472527,0.001
130,3.8242316246032715,3.828649342060089,0.12,0.12527472527472527,0.001
131,3.8209999203681946,3.821510374546051,0.11777777777777777,0.12527472527472527,0.001
132,3.8235199451446533,3.8226069808006287,0.11777777777777777,0.12527472527472527,0.001
133,3.825982689857483,3.821550488471985,0.11777777777777777,0.12527472527472527,0.001
134,3.823566436767578,3.826354205608368,0.11777777777777777,0.12527472527472527,0.001
135,3.8186158537864685,3.8236259818077087,0.11777777777777777,0.12527472527472527,0.001
136,3.82507860660553,3.824407935142517,0.11777777777777777,0.12527472527472527,0.001
137,3.8260791897773743,3.8226869702339172,0.11777777777777777,0.12527472527472527,0.001
138,3.8231358528137207,3.825692117214203,0.11777777777777777,0.12527472527472527,0.001
139,3.822989523410797,3.823930025100708,0.12444444444444444,0.12747252747252746,0.001
140,3.8231541514396667,3.829114615917206,0.12222222222222222,0.12747252747252746,0.001
141,3.822876214981079,3.8290812969207764,0.12666666666666668,0.11648351648351649,0.001
142,3.8263221979141235,3.8248709440231323,0.12444444444444444,0.09230769230769231,0.001
143,3.8290976881980896,3.836548924446106,0.1111111111111111,0.09230769230769231,0.001
144,3.8210285902023315,3.8263471722602844,0.1,0.13406593406593406,0.001
145,3.8166497945785522,3.825538396835327,0.1288888888888889,0.13186813186813187,0.0007937005259840996
146,3.8227978348731995,3.827021062374115,0.12666666666666668,0.12747252747252746,0.0007937005259840996
147,3.8138420581817627,3.8262181878089905,0.12444444444444444,0.11428571428571428,0.0007937005259840996
148,3.82776015996933,3.827803373336792,0.11555555555555555,0.13186813186813187,0.0007937005259840996
149,3.821951687335968,3.828719675540924,0.12444444444444444,0.12747252747252746,0.0007937005259840996
150,3.8191702365875244,3.82170969247818,0.12444444444444444,0.12527472527472527,0.0007937005259840996
151,3.8219354152679443,3.823093354701996,0.12,0.12747252747252746,0.0007937005259840996
152,3.818402349948883,3.822483718395233,0.12444444444444444,0.12747252747252746,0.0007937005259840996
153,3.824612319469452,3.821551740169525,0.12444444444444444,0.13406593406593406,0.0007937005259840996
154,3.8263829946517944,3.8247448801994324,0.12222222222222222,0.12747252747252746,0.0007937005259840996
155,3.8250502943992615,3.8195124864578247,0.12444444444444444,0.13186813186813187,0.0007937005259840996
156,3.82389897108078,3.828718841075897,0.12222222222222222,0.0989010989010989,0.0007937005259840996
157,3.8261649012565613,3.8245643973350525,0.1111111111111111,0.12747252747252746,0.0007937005259840996
158,3.828559935092926,3.8226603865623474,0.13777777777777778,0.12747252747252746,0.0007937005259840996
159,3.8244701623916626,3.823219656944275,0.11777777777777777,0.12527472527472527,0.0007937005259840996
160,3.823839843273163,3.824009597301483,0.12222222222222222,0.13186813186813187,0.0007937005259840996
161,3.8197426199913025,3.8299943804740906,0.12444444444444444,0.09230769230769231,0.0007937005259840996
162,3.821638286113739,3.8266825675964355,0.10888888888888888,0.12747252747252746,0.0007937005259840996
163,3.815090000629425,3.819077968597412,0.15777777777777777,0.13626373626373625,0.0007937005259840996
164,3.8159653544425964,3.822733759880066,0.14,0.13846153846153847,0.0007937005259840996
165,3.8097062706947327,3.816050112247467,0.14444444444444443,0.15384615384615385,0.0007937005259840996
166,3.8074600100517273,3.809869408607483,0.18444444444444444,0.15604395604395604,0.0007937005259840996
167,3.7984306812286377,3.808982491493225,0.15555555555555556,0.14725274725274726,0.0007937005259840996
168,3.8021034002304077,3.813462495803833,0.15555555555555556,0.14725274725274726,0.0007937005259840996
169,3.806751847267151,3.802606999874115,0.16444444444444445,0.15824175824175823,0.0007937005259840996
170,3.802024185657501,3.814298152923584,0.14222222222222222,0.14725274725274726,0.0007937005259840996
171,3.7979467511177063,3.8105990290641785,0.14444444444444443,0.13406593406593406,0.0007937005259840996
172,3.8034180402755737,3.8451125025749207,0.14222222222222222,0.0967032967032967,0.0007937005259840996
173,3.831120193004608,3.840092718601227,0.1111111111111111,0.09230769230769231,0.0007937005259840996
174,3.8268365263938904,3.835601031780243,0.1111111111111111,0.09230769230769231,0.0007937005259840996
175,3.825626492500305,3.833902418613434,0.1111111111111111,0.09010989010989011,0.0007937005259840996
176,3.8223809003829956,3.8351696133613586,0.11555555555555555,0.1010989010989011,0.0007937005259840996
177,3.823897957801819,3.8153337836265564,0.12222222222222222,0.12527472527472527,0.0007937005259840996
178,3.8257898092269897,3.821420669555664,0.11777777777777777,0.12527472527472527,0.0007937005259840996
179,3.818083643913269,3.8218600153923035,0.11777777777777777,0.12527472527472527,0.0007937005259840996
180,3.827964723110199,3.8258397579193115,0.11777777777777777,0.12527472527472527,0.0007937005259840996
181,3.8257684111595154,3.8263187408447266,0.11777777777777777,0.12527472527472527,0.0007937005259840996
182,3.8200016617774963,3.8213454484939575,0.11777777777777777,0.12527472527472527,0.0007937005259840996
183,3.8236820101737976,3.8251323103904724,0.11777777777777777,0.12527472527472527,0.0007937005259840996
184,3.822084963321686,3.8238314986228943,0.11777777777777777,0.12747252747252746,0.0007937005259840996
185,3.8156578540802,3.830083191394806,0.11555555555555555,0.0945054945054945,0.0007937005259840996
186,3.819364011287689,3.82970929145813,0.11333333333333333,0.09230769230769231,0.0007937005259840996
187,3.820855140686035,3.823665142059326,0.11333333333333333,0.09230769230769231,0.0007937005259840996
188,3.8207951188087463,3.830757737159729,0.11777777777777777,0.08791208791208792,0.0007937005259840996
189,3.820480704307556,3.8296703696250916,0.11333333333333333,0.0989010989010989,0.0007937005259840996
190,3.826365351676941,3.8262686133384705,0.11777777777777777,0.13186813186813187,0.0007937005259840996
191,3.815729022026062,3.827157735824585,0.12666666666666668,0.13186813186813187,0.0007937005259840996
192,3.818930208683014,3.8302361369132996,0.1288888888888889,0.13186813186813187,0.0007937005259840996
193,3.821890711784363,3.8286107778549194,0.1288888888888889,0.13186813186813187,0.0007937005259840996
194,3.8153547048568726,3.827460527420044,0.12666666666666668,0.12747252747252746,0.0007937005259840996
195,3.8251304626464844,3.824078321456909,0.11777777777777777,0.12527472527472527,0.0007937005259840996
196,3.8231711983680725,3.8257665038108826,0.11777777777777777,0.12527472527472527,0.0007937005259840996
197,3.8251826763153076,3.8262287974357605,0.11777777777777777,0.12527472527472527,0.0007937005259840996
198,3.823250889778137,3.817022204399109,0.11777777777777777,0.12527472527472527,0.0007937005259840996
199,3.8191497921943665,3.821431279182434,0.11777777777777777,0.12527472527472527,0.0007937005259840996
200,3.8150190711021423,3.8241697549819946,0.12222222222222222,0.12527472527472527,0.0007937005259840996
201,3.8216145038604736,3.8179010152816772,0.11777777777777777,0.12527472527472527,0.0007937005259840996
202,3.816297769546509,3.8353111743927,0.11777777777777777,0.11648351648351649,0.0007937005259840996
203,3.828010320663452,3.8279195427894592,0.12,0.12747252747252746,0.0007937005259840996
204,3.8198099732398987,3.8275939226150513,0.12666666666666668,0.13846153846153847,0.0007937005259840996
205,3.8232404589653015,3.8317571878433228,0.1288888888888889,0.12527472527472527,0.0007937005259840996
206,3.825331211090088,3.8227129578590393,0.11777777777777777,0.12527472527472527,0.0007937005259840996
207,3.8253172636032104,3.828167736530304,0.11777777777777777,0.12527472527472527,0.0007937005259840996
208,3.813809633255005,3.824404001235962,0.11777777777777777,0.12527472527472527,0.0007937005259840996
209,3.8196898698806763,3.82209849357605,0.11777777777777777,0.12527472527472527,0.0007937005259840996
210,3.819918692111969,3.8182413578033447,0.11777777777777777,0.12527472527472527,0.0007937005259840996
211,3.825145661830902,3.825019419193268,0.11777777777777777,0.12527472527472527,0.0007937005259840996
212,3.8096835613250732,3.8289204835891724,0.11777777777777777,0.12527472527472527,0.0007937005259840996
213,3.8172221779823303,3.8218048810958862,0.11777777777777777,0.12527472527472527,0.0007937005259840996
214,3.822190761566162,3.829543173313141,0.12666666666666668,0.12747252747252746,0.0007937005259840996
215,3.82295823097229,3.82780385017395,0.1288888888888889,0.12747252747252746,0.0007937005259840996
216,3.818141281604767,3.82206392288208,0.12222222222222222,0.12747252747252746,0.0007937005259840996
217,3.820648729801178,3.8268362283706665,0.12666666666666668,0.14945054945054945,0.0007937005259840996
218,3.823183596134186,3.8297656178474426,0.15333333333333332,0.14505494505494507,0.0007937005259840996
219,3.8181856274604797,3.8258612155914307,0.15555555555555556,0.15384615384615385,0.0007937005259840996
220,3.82282292842865,3.8277183771133423,0.14444444444444443,0.17582417582417584,0.0007937005259840996
221,3.8174148201942444,3.8225905895233154,0.1511111111111111,0.17142857142857143,0.0007937005259840996
222,3.8144620656967163,3.8222065567970276,0.15555555555555556,0.18021978021978022,0.0007937005259840996
223,3.81414532661438,3.8151146173477173,0.15777777777777777,0.189010989010989,0.0007937005259840996
224,3.813520610332489,3.8217155933380127,0.1511111111111111,0.12527472527472527,0.0007937005259840996
225,3.8307695984840393,3.818824529647827,0.11777777777777777,0.12527472527472527,0.0007937005259840996
226,3.8246506452560425,3.8157413601875305,0.11777777777777777,0.12527472527472527,0.0007937005259840996
227,3.820211410522461,3.807981014251709,0.11777777777777777,0.12527472527472527,0.0007937005259840996
228,3.8120328187942505,3.8102917075157166,0.12,0.16263736263736264,0.0007937005259840996
229,3.8056931495666504,3.799161970615387,0.1688888888888889,0.18461538461538463,0.0007937005259840996
230,3.790549576282501,3.8059467673301697,0.18888888888888888,0.15604395604395604,0.0007937005259840996
231,3.798137664794922,3.7946527004241943,0.17777777777777778,0.18021978021978022,0.0007937005259840996
232,3.8015750646591187,3.7910478115081787,0.1688888888888889,0.18461538461538463,0.0007937005259840996
233,3.792534053325653,3.786051630973816,0.17333333333333334,0.17802197802197803,0.0007937005259840996
234,3.810614287853241,3.822126090526581,0.1511111111111111,0.1010989010989011,0.0007937005259840996
235,3.813911259174347,3.8069546818733215,0.11777777777777777,0.16263736263736264,0.0007937005259840996
236,3.803232967853546,3.8195241689682007,0.16,0.11648351648351649,0.0007937005259840996
237,3.818605422973633,3.822052001953125,0.12444444444444444,0.12967032967032968,0.0007937005259840996
238,3.824740171432495,3.8203529715538025,0.12,0.12527472527472527,0.0007937005259840996
239,3.82176673412323,3.8258482813835144,0.11777777777777777,0.12527472527472527,0.0007937005259840996
240,3.819622218608856,3.8203534483909607,0.11777777777777777,0.12527472527472527,0.0007937005259840996
241,3.830414652824402,3.8176324367523193,0.11777777777777777,0.12527472527472527,0.0007937005259840996
242,3.8299593329429626,3.8229179978370667,0.11777777777777777,0.12527472527472527,0.0007937005259840996
243,3.8201382160186768,3.814406096935272,0.11777777777777777,0.12527472527472527,0.0007937005259840996
244,3.8195955753326416,3.824993133544922,0.12444444444444444,0.12747252747252746,0.0007937005259840996
245,3.822921574115753,3.8259795904159546,0.13111111111111112,0.13186813186813187,0.0007937005259840996
246,3.8226956725120544,3.824043393135071,0.12666666666666668,0.12307692307692308,0.0007937005259840996
247,3.8160510659217834,3.822567582130432,0.12444444444444444,0.13186813186813187,0.0007937005259840996
248,3.8230007886886597,3.8263668417930603,0.12222222222222222,0.12527472527472527,0.0007937005259840996
249,3.8224486708641052,3.826432228088379,0.12222222222222222,0.12307692307692308,0.0007937005259840996
250,3.818310499191284,3.8237757086753845,0.12222222222222222,0.13186813186813187,0.0007937005259840996
251,3.8172634840011597,3.814033806324005,0.12,0.12747252747252746,0.0007937005259840996
252,3.8244677782058716,3.816646695137024,0.12,0.12747252747252746,0.0007937005259840996
253,3.825171113014221,3.820017635822296,0.12222222222222222,0.12967032967032968,0.0007937005259840996
254,3.8258156776428223,3.8261431455612183,0.12222222222222222,0.11648351648351649,0.0007937005259840996
255,3.8201998472213745,3.8198296427726746,0.11777777777777777,0.12967032967032968,0.0007937005259840996
256,3.818275511264801,3.816325545310974,0.13555555555555557,0.12967032967032968,0.0007937005259840996
257,3.8230757117271423,3.8196455240249634,0.12666666666666668,0.12967032967032968,0.0007937005259840996
258,3.8157790303230286,3.8223882913589478,0.13111111111111112,0.13626373626373625,0.0007937005259840996
259,3.818225085735321,3.8201168179512024,0.14222222222222222,0.13186813186813187,0.0007937005259840996
260,3.8240691423416138,3.8157745599746704,0.13555555555555557,0.12967032967032968,0.0007937005259840996
261,3.8206504583358765,3.814819037914276,0.13555555555555557,0.13186813186813187,0.0007937005259840996
262,3.818808615207672,3.818540334701538,0.14444444444444443,0.13626373626373625,0.0007937005259840996
263,3.8213078379631042,3.8181203603744507,0.14222222222222222,0.13846153846153847,0.0007937005259840996
264,3.8201706409454346,3.8246094584465027,0.11555555555555555,0.12967032967032968,0.0007937005259840996
265,3.81742399930954,3.818125605583191,0.13777777777777778,0.12747252747252746,0.0007937005259840996
266,3.8226211071014404,3.8181960582733154,0.12,0.12967032967032968,0.0007937005259840996
267,3.8230040669441223,3.818839967250824,0.13333333333333333,0.14285714285714285,0.0007937005259840996
268,3.815775215625763,3.8228530883789062,0.12222222222222222,0.13186813186813187,0.0007937005259840996
269,3.8183077573776245,3.809646248817444,0.13777777777777778,0.14945054945054945,0.0007937005259840996
270,3.797567129135132,3.8013288974761963,0.17777777777777778,0.17802197802197803,0.0007937005259840996
271,3.784911274909973,3.7994319796562195,0.19777777777777777,0.16043956043956045,0.0007937005259840996
272,3.7738057374954224,3.791307508945465,0.18666666666666668,0.17142857142857143,0.0007937005259840996
273,3.773467183113098,3.7753180861473083,0.2111111111111111,0.1934065934065934,0.0007937005259840996
274,3.7663861513137817,3.7896528840065002,0.19777777777777777,0.15604395604395604,0.0007937005259840996
275,3.796048879623413,3.796145439147949,0.1511111111111111,0.15384615384615385,0.0007937005259840996
276,3.7642640471458435,3.7891237139701843,0.18666666666666668,0.15824175824175823,0.0007937005259840996
277,3.7691076397895813,3.772592067718506,0.19111111111111112,0.17142857142857143,0.0007937005259840996
278,3.7503268718719482,3.776407241821289,0.2,0.16263736263736264,0.0007937005259840996
279,3.7481452226638794,3.7751659750938416,0.19555555555555557,0.17142857142857143,0.0007937005259840996
280,3.741521894931793,3.7729521989822388,0.19777777777777777,0.16923076923076924,0.0007937005259840996
281,3.750818610191345,3.783309578895569,0.18666666666666668,0.16043956043956045,0.0007937005259840996
282,3.748722732067108,3.75605046749115,0.2,0.1824175824175824,0.0007937005259840996
283,3.7467634677886963,3.7841936349868774,0.20222222222222222,0.16923076923076924,0.0007937005259840996
284,3.7611724138259888,3.785229444503784,0.19111111111111112,0.16483516483516483,0.0007937005259840996
285,3.7624871730804443,3.7817054986953735,0.19111111111111112,0.16703296703296702,0.0007937005259840996
286,3.7535054087638855,3.7714162468910217,0.20444444444444446,0.17362637362637362,0.0007937005259840996
287,3.7441356778144836,3.766089975833893,0.2,0.17362637362637362,0.0007937005259840996
288,3.740024209022522,3.7739726901054382,0.2088888888888889,0.17582417582417584,0.0007937005259840996
289,3.77505099773407,3.771645963191986,0.17555555555555555,0.17802197802197803,0.0007937005259840996
290,3.7689913511276245,3.8075488209724426,0.19555555555555557,0.13186813186813187,0.0007937005259840996
291,3.8268861174583435,3.8102534413337708,0.12,0.14725274725274726,0.0007937005259840996
292,3.7906969785690308,3.798551559448242,0.15777777777777777,0.14505494505494507,0.0007937005259840996
293,3.7910420298576355,3.802188515663147,0.14666666666666667,0.14065934065934066,0.0007937005259840996
294,3.777191400527954,3.765678286552429,0.1711111111111111,0.18021978021978022,0.0007937005259840996
295,3.7647887468338013,3.8057364225387573,0.19111111111111112,0.13846153846153847,0.0007937005259840996
296,3.8061839938163757,3.8502674102783203,0.13555555555555557,0.08791208791208792,0.0007937005259840996
297,3.8077667355537415,3.8534401655197144,0.13333333333333333,0.09010989010989011,0.0007937005259840996
298,3.8294333815574646,3.85568106174469,0.10888888888888888,0.09230769230769231,0.0007937005259840996
299,3.8370691537857056,3.8510355949401855,0.10888888888888888,0.09230769230769231,0.0007937005259840996
300,3.8297533988952637,3.8541987538337708,0.10888888888888888,0.09230769230769231,0.0007937005259840996
301,3.8407338857650757,3.85263192653656,0.10888888888888888,0.09230769230769231,0.0007937005259840996
302,3.840700626373291,3.855755627155304,0.10888888888888888,0.09230769230769231,0.0007937005259840996
303,3.825991451740265,3.85576993227005,0.10888888888888888,0.09230769230769231,0.0007937005259840996
304,3.8423001766204834,3.846374809741974,0.10888888888888888,0.09230769230769231,0.0007937005259840996
305,3.8367085456848145,3.84950190782547,0.10888888888888888,0.09230769230769231,0.0007937005259840996
306,3.8360907435417175,3.8526384830474854,0.1111111111111111,0.09230769230769231,0.0007937005259840996
307,3.83029305934906,3.84796804189682,0.1111111111111111,0.09230769230769231,0.0007937005259840996
308,3.831773519515991,3.857335925102234,0.1111111111111111,0.09230769230769231,0.0007937005259840996
309,3.83358496427536,3.854202389717102,0.1111111111111111,0.09230769230769231,0.0007937005259840996
310,3.8352959156036377,3.852633059024811,0.1111111111111111,0.09230769230769231,0.0007937005259840996
311,3.83888840675354,3.854196846485138,0.1111111111111111,0.09230769230769231,0.0007937005259840996
312,3.824249029159546,3.8542054891586304,0.1111111111111111,0.09230769230769231,0.0007937005259840996
313,3.83517062664032,3.846388339996338,0.1111111111111111,0.09230769230769231,0.0007937005259840996
314,3.8333582282066345,3.8573103547096252,0.1111111111111111,0.09230769230769231,0.0007937005259840996
315,3.8315003514289856,3.855738580226898,0.1111111111111111,0.09230769230769231,0.0007937005259840996
316,3.8260244727134705,3.8541886806488037,0.1111111111111111,0.09230769230769231,0.0007937005259840996
