,train loss,val loss,train acc,val acc,lr
56,3.7229117155075073,3.7501163482666016,0.23555555555555555,0.2087912087912088,0.001
57,3.7205300331115723,3.742472767829895,0.23333333333333334,0.21318681318681318,0.001
58,3.715432822704315,3.7365047335624695,0.23777777777777778,0.22197802197802197,0.001
59,3.719332754611969,3.736271321773529,0.23555555555555555,0.2175824175824176,0.001
60,3.7197905778884888,3.734970986843109,0.23333333333333334,0.21978021978021978,0.001
61,3.7211406230926514,3.7432718873023987,0.23777777777777778,0.2153846153846154,0.001
62,3.7095295786857605,3.73723042011261,0.23555555555555555,0.22197802197802197,0.001
63,3.710814952850342,3.7355368733406067,0.23333333333333334,0.20659340659340658,0.001
64,3.720187723636627,3.7337589859962463,0.23777777777777778,0.22197802197802197,0.001
65,3.7093483209609985,3.7317697405815125,0.23555555555555555,0.21978021978021978,0.001
66,3.7188716530799866,3.737681210041046,0.23555555555555555,0.2153846153846154,0.001
67,3.71824711561203,3.731439232826233,0.23555555555555555,0.2153846153846154,0.001
68,3.722274959087372,3.7357945442199707,0.23555555555555555,0.2153846153846154,0.001
69,3.716311454772949,3.7315220832824707,0.2311111111111111,0.21978021978021978,0.001
70,3.715176045894623,3.7305469512939453,0.24222222222222223,0.22197802197802197,0.001
71,3.7114121317863464,3.7364500761032104,0.24,0.22637362637362637,0.001
72,3.7102282643318176,3.7292571663856506,0.24,0.22417582417582418,0.001
73,3.7106306552886963,3.7259287238121033,0.24222222222222223,0.23076923076923078,0.001
74,3.7001365423202515,3.7181586623191833,0.2511111111111111,0.22857142857142856,0.001
75,3.7071219086647034,3.7327107787132263,0.2511111111111111,0.21978021978021978,0.001
76,3.708900809288025,3.735874116420746,0.2577777777777778,0.22857142857142856,0.001
77,3.697403848171234,3.713144600391388,0.2577777777777778,0.25274725274725274,0.001
78,3.6923758387565613,3.7255386114120483,0.26,0.23956043956043957,0.001
79,3.692764937877655,3.7189929485321045,0.2777777777777778,0.2571428571428571,0.001
80,3.7056370973587036,3.7117888927459717,0.27555555555555555,0.25054945054945055,0.001
81,3.6780003905296326,3.718853175640106,0.2866666666666667,0.23736263736263735,0.001
82,3.6881370544433594,3.729019582271576,0.2866666666666667,0.2703296703296703,0.001
83,3.6908892393112183,3.713277041912079,0.28444444444444444,0.26153846153846155,0.001
84,3.688297152519226,3.710216760635376,0.2911111111111111,0.25934065934065936,0.001
85,3.686927020549774,3.7231698632240295,0.2911111111111111,0.27692307692307694,0.001
86,3.681163251399994,3.708353281021118,0.3022222222222222,0.26593406593406593,0.001
87,3.6893115639686584,3.7066457271575928,0.3,0.26153846153846155,0.001
88,3.678167223930359,3.7119168043136597,0.3,0.27692307692307694,0.001
89,3.684096932411194,3.714173376560211,0.3022222222222222,0.24835164835164836,0.001
90,3.6845585107803345,3.7036368250846863,0.30666666666666664,0.27912087912087913,0.001
91,3.6864691376686096,3.705360472202301,0.3022222222222222,0.27692307692307694,0.001
92,3.6786771416664124,3.696421205997467,0.30444444444444446,0.27472527472527475,0.001
93,3.671597123146057,3.704496681690216,0.3022222222222222,0.27912087912087913,0.001
94,3.6780210733413696,3.705199897289276,0.30666666666666664,0.27472527472527475,0.001
95,3.6700894832611084,3.693525791168213,0.30666666666666664,0.2725274725274725,0.001
96,3.670440137386322,3.6930341124534607,0.3088888888888889,0.27692307692307694,0.001
97,3.667938530445099,3.7005116939544678,0.3088888888888889,0.27912087912087913,0.001
98,3.6684650182724,3.6933332681655884,0.3088888888888889,0.27912087912087913,0.001
99,3.674629330635071,3.7055453062057495,0.30666666666666664,0.27912087912087913,0.001
100,3.6571003198623657,3.703904390335083,0.30444444444444446,0.27912087912087913,0.001
101,3.6667776703834534,3.688857316970825,0.3088888888888889,0.27472527472527475,0.001
102,3.662433922290802,3.6948428750038147,0.30666666666666664,0.2813186813186813,0.001
103,3.6583202481269836,3.7003462314605713,0.3088888888888889,0.27692307692307694,0.001
104,3.672617018222809,3.6890422105789185,0.30444444444444446,0.27692307692307694,0.001
105,3.670375645160675,3.6812722086906433,0.30666666666666664,0.27912087912087913,0.001
106,3.661057949066162,3.695495843887329,0.3088888888888889,0.27912087912087913,0.001
107,3.6607221364974976,3.691805839538574,0.3111111111111111,0.2725274725274725,0.001
108,3.6743633151054382,3.6895220279693604,0.3111111111111111,0.27472527472527475,0.001
109,3.66059947013855,3.6978532671928406,0.30666666666666664,0.27912087912087913,0.001
110,3.66684091091156,3.689760446548462,0.3088888888888889,0.27692307692307694,0.001
111,3.650047540664673,3.692683160305023,0.3088888888888889,0.27692307692307694,0.001
112,3.6471630334854126,3.69895201921463,0.3111111111111111,0.27692307692307694,0.001
113,3.6537195444107056,3.6887400150299072,0.3111111111111111,0.27912087912087913,0.001
114,3.662348508834839,3.6852506399154663,0.3111111111111111,0.27472527472527475,0.001
115,3.6567477583885193,3.696402668952942,0.3111111111111111,0.27912087912087913,0.001
116,3.6518112421035767,3.6825833916664124,0.3088888888888889,0.27912087912087913,0.001
117,3.6585522294044495,3.685796082019806,0.3088888888888889,0.27912087912087913,0.001
118,3.6496450901031494,3.697365164756775,0.3111111111111111,0.27912087912087913,0.001
119,3.6466878056526184,3.6820943355560303,0.3111111111111111,0.27912087912087913,0.001
120,3.6426555514335632,3.674087643623352,0.3088888888888889,0.27692307692307694,0.001
121,3.6464235186576843,3.6789847016334534,0.30666666666666664,0.27692307692307694,0.001
122,3.6602370142936707,3.678228974342346,0.3111111111111111,0.27912087912087913,0.001
123,3.6579448580741882,3.6713088154792786,0.3111111111111111,0.27912087912087913,0.001
124,3.6545971035957336,3.691166639328003,0.3111111111111111,0.27692307692307694,0.001
125,3.653867483139038,3.6700426936149597,0.3088888888888889,0.27692307692307694,0.001
126,3.6468867659568787,3.6906972527503967,0.3088888888888889,0.27912087912087913,0.001
127,3.65525883436203,3.6762234568595886,0.3111111111111111,0.27912087912087913,0.001
128,3.654327392578125,3.685759663581848,0.3111111111111111,0.27912087912087913,0.001
129,3.6442131996154785,3.6681964993476868,0.3111111111111111,0.27912087912087913,0.001
130,3.653278172016144,3.680425226688385,0.3111111111111111,0.27912087912087913,0.001
131,3.6491097807884216,3.6750248074531555,0.3111111111111111,0.27692307692307694,0.001
132,3.6406463384628296,3.675918400287628,0.3111111111111111,0.27912087912087913,0.001
133,3.6421672701835632,3.6799065470695496,0.3111111111111111,0.27912087912087913,0.001
134,3.639029860496521,3.6850642561912537,0.3111111111111111,0.27912087912087913,0.001
135,3.654769241809845,3.671010136604309,0.3111111111111111,0.27692307692307694,0.001
136,3.65202260017395,3.677395462989807,0.3111111111111111,0.27912087912087913,0.001
137,3.658425271511078,3.6738451719284058,0.3111111111111111,0.27692307692307694,0.001
138,3.644249141216278,3.683410108089447,0.3111111111111111,0.27692307692307694,0.001
139,3.656367003917694,3.6799187660217285,0.3111111111111111,0.27912087912087913,0.001
140,3.642853260040283,3.6822680830955505,0.3111111111111111,0.2813186813186813,0.001
141,3.6405659317970276,3.680836498737335,0.3111111111111111,0.27692307692307694,0.001
142,3.6489250659942627,3.685516357421875,0.3111111111111111,0.27692307692307694,0.001
143,3.6507617831230164,3.677962303161621,0.3111111111111111,0.27912087912087913,0.001
144,3.6490774154663086,3.675659477710724,0.3111111111111111,0.27912087912087913,0.001
145,3.645028054714203,3.6713992953300476,0.3111111111111111,0.27692307692307694,0.001
146,3.6494709849357605,3.668861508369446,0.3111111111111111,0.27912087912087913,0.001
147,3.6384225487709045,3.6714505553245544,0.3111111111111111,0.27692307692307694,0.001
148,3.6476626992225647,3.673338770866394,0.3111111111111111,0.27912087912087913,0.001
149,3.6306872963905334,3.670550286769867,0.3111111111111111,0.27912087912087913,0.001
150,3.647651731967926,3.6826462149620056,0.3111111111111111,0.2813186813186813,0.001
151,3.644894063472748,3.6795679330825806,0.3111111111111111,0.27692307692307694,0.001
152,3.648816764354706,3.671317756175995,0.3088888888888889,0.27472527472527475,0.001
153,3.643779695034027,3.6620723009109497,0.3111111111111111,0.27692307692307694,0.001
154,3.6511090993881226,3.6830493211746216,0.3111111111111111,0.27912087912087913,0.001
155,3.6437782049179077,3.6694725155830383,0.3111111111111111,0.27692307692307694,0.001
156,3.6423051357269287,3.680417478084564,0.3111111111111111,0.27692307692307694,0.001
157,3.6457451581954956,3.6739367842674255,0.3111111111111111,0.27912087912087913,0.001
158,3.633371949195862,3.6739134192466736,0.3111111111111111,0.27692307692307694,0.001
159,3.6475639939308167,3.6711382269859314,0.3111111111111111,0.27472527472527475,0.001
160,3.6350621581077576,3.685827374458313,0.3111111111111111,0.27692307692307694,0.001
161,3.6442988514900208,3.6860846281051636,0.3111111111111111,0.27912087912087913,0.001
162,3.6404582858085632,3.6873798966407776,0.3111111111111111,0.26153846153846155,0.001
163,3.637493133544922,3.6833431720733643,0.3111111111111111,0.27912087912087913,0.001
164,3.6373323798179626,3.680293619632721,0.3111111111111111,0.27912087912087913,0.001
165,3.6461039185523987,3.681376099586487,0.3111111111111111,0.27472527472527475,0.001
166,3.6465112566947937,3.681726634502411,0.3111111111111111,0.27692307692307694,0.001
167,3.6471997499465942,3.6703317761421204,0.3111111111111111,0.27912087912087913,0.001
168,3.6350621581077576,3.684329092502594,0.3111111111111111,0.26593406593406593,0.001
169,3.6373140811920166,3.6790403723716736,0.3111111111111111,0.27912087912087913,0.001
170,3.6393694281578064,3.696706712245941,0.3111111111111111,0.27692307692307694,0.001
171,3.6398789286613464,3.663555860519409,0.3111111111111111,0.27692307692307694,0.001
172,3.6446481943130493,3.673135995864868,0.3111111111111111,0.27472527472527475,0.001
173,3.635919749736786,3.7014501094818115,0.3111111111111111,0.27912087912087913,0.001
174,3.6412785053253174,3.6685652136802673,0.3111111111111111,0.27912087912087913,0.001
175,3.6245651841163635,3.6848807334899902,0.31333333333333335,0.27472527472527475,0.001
176,3.635300040245056,3.6850168704986572,0.3111111111111111,0.27912087912087913,0.001
177,3.6404150128364563,3.6731956601142883,0.3111111111111111,0.27692307692307694,0.001
178,3.6470993757247925,3.6649414896965027,0.3111111111111111,0.27692307692307694,0.001
179,3.63228839635849,3.6700236797332764,0.3111111111111111,0.27912087912087913,0.001
180,3.6441879868507385,3.673990309238434,0.3111111111111111,0.27692307692307694,0.001
181,3.641153037548065,3.670717775821686,0.3111111111111111,0.27912087912087913,0.001
182,3.631640315055847,3.668770670890808,0.3111111111111111,0.27912087912087913,0.001
183,3.631807863712311,3.6841917037963867,0.3111111111111111,0.2703296703296703,0.001
184,3.6551427841186523,3.6801504492759705,0.3111111111111111,0.27912087912087913,0.001
185,3.631101965904236,3.6835134029388428,0.3111111111111111,0.27912087912087913,0.001
186,3.6418275237083435,3.6721256375312805,0.3111111111111111,0.27692307692307694,0.001
187,3.642081558704376,3.675678014755249,0.3111111111111111,0.27472527472527475,0.001
188,3.641957402229309,3.6759839057922363,0.3111111111111111,0.27912087912087913,0.001
189,3.6403083205223083,3.683998167514801,0.3111111111111111,0.27912087912087913,0.001
190,3.6441173553466797,3.6731969714164734,0.3111111111111111,0.2703296703296703,0.001
191,3.630675792694092,3.6694010496139526,0.3111111111111111,0.27692307692307694,0.001
192,3.6434625387191772,3.6754656434059143,0.3111111111111111,0.27912087912087913,0.001
193,3.639097809791565,3.6724411249160767,0.3111111111111111,0.27912087912087913,0.001
194,3.6401877403259277,3.6733217239379883,0.3111111111111111,0.27692307692307694,0.001
195,3.642118453979492,3.6767813563346863,0.3111111111111111,0.27692307692307694,0.001
196,3.6346152424812317,3.670792818069458,0.3111111111111111,0.27692307692307694,0.001
197,3.6384271383285522,3.6756398677825928,0.3111111111111111,0.27912087912087913,0.001
198,3.635592460632324,3.6793419122695923,0.3111111111111111,0.27912087912087913,0.001
199,3.6386380195617676,3.666124999523163,0.3111111111111111,0.27692307692307694,0.001
200,3.6476885080337524,3.665979266166687,0.3111111111111111,0.27472527472527475,0.001
201,3.631310760974884,3.673511028289795,0.3111111111111111,0.27692307692307694,0.001
202,3.643245577812195,3.681437313556671,0.3111111111111111,0.27912087912087913,0.001
203,3.6409358978271484,3.67439067363739,0.3111111111111111,0.27912087912087913,0.001
204,3.634467661380768,3.672408640384674,0.3111111111111111,0.27912087912087913,0.001
205,3.633921205997467,3.6637781858444214,0.3111111111111111,0.27912087912087913,0.001
206,3.64274001121521,3.6679810285568237,0.3111111111111111,0.27912087912087913,0.001
207,3.63603138923645,3.6851195096969604,0.3111111111111111,0.2681318681318681,0.001
208,3.6366944313049316,3.6839688420295715,0.3111111111111111,0.27912087912087913,0.001
209,3.625720202922821,3.681067705154419,0.3111111111111111,0.27472527472527475,0.001
210,3.6428709030151367,3.6734708547592163,0.3111111111111111,0.27692307692307694,0.001
211,3.626018226146698,3.672341763973236,0.3111111111111111,0.27912087912087913,0.001
212,3.6338886618614197,3.6717934608459473,0.3111111111111111,0.27692307692307694,0.001
213,3.645264148712158,3.670078694820404,0.3111111111111111,0.27692307692307694,0.001
214,3.6404303312301636,3.6764516830444336,0.3111111111111111,0.27692307692307694,0.001
215,3.6490463614463806,3.671337068080902,0.3111111111111111,0.27912087912087913,0.001
216,3.6355360746383667,3.685127377510071,0.3111111111111111,0.27912087912087913,0.001
217,3.6305480003356934,3.68048632144928,0.31333333333333335,0.27692307692307694,0.001
218,3.632289469242096,3.6812559962272644,0.3111111111111111,0.27912087912087913,0.001
219,3.6410927176475525,3.68600332736969,0.3111111111111111,0.27912087912087913,0.001
220,3.6408515572547913,3.671220064163208,0.3111111111111111,0.2813186813186813,0.001
221,3.633293569087982,3.6691142320632935,0.31333333333333335,0.27692307692307694,0.001
222,3.6428059935569763,3.67133104801178,0.3111111111111111,0.27692307692307694,0.001
223,3.623123824596405,3.6831384897232056,0.3111111111111111,0.27912087912087913,0.001
224,3.638040840625763,3.6639341711997986,0.31333333333333335,0.27912087912087913,0.001
225,3.640102803707123,3.6715142130851746,0.31333333333333335,0.27912087912087913,0.001
226,3.6271623373031616,3.671335458755493,0.31333333333333335,0.2813186813186813,0.001
227,3.632996916770935,3.676487147808075,0.31333333333333335,0.27472527472527475,0.001
228,3.625561475753784,3.6728323101997375,0.31333333333333335,0.27692307692307694,0.001
229,3.6403311491012573,3.6648313403129578,0.3111111111111111,0.27912087912087913,0.001
230,3.635217845439911,3.6699283123016357,0.3111111111111111,0.27692307692307694,0.001
231,3.645968735218048,3.6765363216400146,0.3111111111111111,0.27912087912087913,0.001
232,3.6338661909103394,3.6725369691848755,0.31333333333333335,0.27692307692307694,0.001
233,3.6298816204071045,3.6698195934295654,0.31333333333333335,0.27912087912087913,0.001
234,3.636439025402069,3.670936107635498,0.31333333333333335,0.27692307692307694,0.001
235,3.6512946486473083,3.666599929332733,0.31333333333333335,0.27692307692307694,0.001
236,3.648788034915924,3.6557119488716125,0.31333333333333335,0.27912087912087913,0.001
237,3.634584605693817,3.664564549922943,0.31333333333333335,0.27692307692307694,0.001
238,3.6313291788101196,3.663948357105255,0.31333333333333335,0.27692307692307694,0.001
239,3.6415311694145203,3.6656516790390015,0.31333333333333335,0.27692307692307694,0.001
240,3.6448525190353394,3.677713930606842,0.31333333333333335,0.27692307692307694,0.001
241,3.6416298747062683,3.6720601320266724,0.31333333333333335,0.27692307692307694,0.001
242,3.631124496459961,3.6726825833320618,0.31333333333333335,0.27692307692307694,0.001
243,3.6412033438682556,3.678652286529541,0.31333333333333335,0.27912087912087913,0.001
244,3.643280029296875,3.671625316143036,0.31333333333333335,0.27692307692307694,0.001
245,3.645964205265045,3.686765670776367,0.31333333333333335,0.27692307692307694,0.001
246,3.630214750766754,3.675540030002594,0.31333333333333335,0.27472527472527475,0.001
247,3.634157955646515,3.6822999119758606,0.31333333333333335,0.27692307692307694,0.001
248,3.6323684453964233,3.668371558189392,0.3111111111111111,0.27912087912087913,0.001
249,3.6327139139175415,3.6621530055999756,0.3111111111111111,0.27912087912087913,0.001
250,3.6427480578422546,3.674161434173584,0.31333333333333335,0.27692307692307694,0.001
251,3.6342979669570923,3.6638216972351074,0.31333333333333335,0.27692307692307694,0.001
252,3.644290506839752,3.676168441772461,0.31333333333333335,0.27692307692307694,0.001
253,3.633564293384552,3.6722561717033386,0.31333333333333335,0.27912087912087913,0.001
254,3.6402382850646973,3.6673871874809265,0.31333333333333335,0.27692307692307694,0.001
255,3.643852174282074,3.6725850105285645,0.3111111111111111,0.27692307692307694,0.001
256,3.6338120698928833,3.6713603734970093,0.31333333333333335,0.27912087912087913,0.001
257,3.625050663948059,3.662219822406769,0.31333333333333335,0.27692307692307694,0.001
258,3.632592737674713,3.669720768928528,0.31333333333333335,0.27692307692307694,0.001
259,3.6402764320373535,3.671919882297516,0.31333333333333335,0.27912087912087913,0.001
260,3.641199290752411,3.672791004180908,0.3111111111111111,0.27912087912087913,0.001
261,3.616937756538391,3.671340227127075,0.31333333333333335,0.27692307692307694,0.001
262,3.6305773854255676,3.668113052845001,0.31333333333333335,0.27692307692307694,0.001
263,3.6233059763908386,3.665052652359009,0.31333333333333335,0.27912087912087913,0.001
264,3.635928153991699,3.671633303165436,0.31333333333333335,0.27912087912087913,0.001
265,3.6308714747428894,3.6633015871047974,0.31333333333333335,0.27912087912087913,0.001
266,3.637160539627075,3.682487428188324,0.31333333333333335,0.27692307692307694,0.001
267,3.6379905343055725,3.6610637307167053,0.31333333333333335,0.27912087912087913,0.001
268,3.6397826075553894,3.6617658138275146,0.31333333333333335,0.27692307692307694,0.001
269,3.635790765285492,3.6706953644752502,0.31333333333333335,0.27692307692307694,0.001
270,3.638339579105377,3.6716413497924805,0.31333333333333335,0.27692307692307694,0.001
271,3.631815493106842,3.667799234390259,0.31333333333333335,0.27692307692307694,0.001
272,3.635499060153961,3.6698411107063293,0.31333333333333335,0.27912087912087913,0.001
273,3.6363118290901184,3.6732048392295837,0.31333333333333335,0.27692307692307694,0.001
274,3.635010600090027,3.671138107776642,0.31333333333333335,0.27692307692307694,0.001
275,3.6333926916122437,3.669845998287201,0.31333333333333335,0.27692307692307694,0.001
276,3.631369709968567,3.6687424182891846,0.31333333333333335,0.27692307692307694,0.001
277,3.632518470287323,3.670821785926819,0.31333333333333335,0.27692307692307694,0.001
278,3.6354739665985107,3.6755532026290894,0.31333333333333335,0.27692307692307694,0.001
279,3.640191972255707,3.668649196624756,0.31333333333333335,0.27912087912087913,0.001
280,3.6361936926841736,3.667342185974121,0.31333333333333335,0.27692307692307694,0.001
281,3.6206642389297485,3.6702120304107666,0.31333333333333335,0.27692307692307694,0.001
282,3.639505445957184,3.6766669154167175,0.31333333333333335,0.27692307692307694,0.001
283,3.6475571393966675,3.6687358021736145,0.31333333333333335,0.27692307692307694,0.001
284,3.6347180604934692,3.670214831829071,0.31333333333333335,0.27692307692307694,0.001
285,3.6239981651306152,3.6652249693870544,0.31333333333333335,0.27692307692307694,0.001
286,3.6258039474487305,3.6696465015411377,0.31333333333333335,0.27692307692307694,0.001
287,3.6410133838653564,3.6644853353500366,0.31333333333333335,0.27912087912087913,0.001
288,3.6218631267547607,3.675476849079132,0.31333333333333335,0.27692307692307694,0.001
289,3.6315045952796936,3.669729709625244,0.31333333333333335,0.27912087912087913,0.001
290,3.6256315112113953,3.677321195602417,0.31333333333333335,0.27692307692307694,0.001
291,3.6358813643455505,3.6626763343811035,0.31333333333333335,0.27692307692307694,0.001
292,3.629180073738098,3.676057457923889,0.31333333333333335,0.27692307692307694,0.001
293,3.640543580055237,3.671505093574524,0.31333333333333335,0.27912087912087913,0.001
294,3.6290813088417053,3.669946849346161,0.31333333333333335,0.27692307692307694,0.001
295,3.627620220184326,3.6765840649604797,0.31333333333333335,0.27692307692307694,0.001
296,3.635372221469879,3.665527045726776,0.31333333333333335,0.27912087912087913,0.001
297,3.6405359506607056,3.670533061027527,0.31333333333333335,0.27692307692307694,0.001
298,3.625432252883911,3.6764037013053894,0.31333333333333335,0.27912087912087913,0.001
299,3.6357752680778503,3.672143578529358,0.31333333333333335,0.27692307692307694,0.001
300,3.640326738357544,3.6712425351142883,0.31333333333333335,0.27692307692307694,0.001
301,3.6451879739761353,3.66975861787796,0.31333333333333335,0.2725274725274725,0.001
302,3.631713628768921,3.665416121482849,0.31333333333333335,0.27692307692307694,0.001
303,3.6398741602897644,3.67194265127182,0.31333333333333335,0.27692307692307694,0.001
304,3.6345688104629517,3.672081232070923,0.31333333333333335,0.27692307692307694,0.001
305,3.6341546177864075,3.668406367301941,0.3111111111111111,0.27692307692307694,0.001
306,3.6320239901542664,3.680817723274231,0.31333333333333335,0.27912087912087913,0.001
307,3.6325377225875854,3.6748834252357483,0.31333333333333335,0.27692307692307694,0.001
308,3.629135012626648,3.6585678458213806,0.31333333333333335,0.27692307692307694,0.001
309,3.6406450867652893,3.67488032579422,0.31333333333333335,0.27472527472527475,0.001
310,3.6467093229293823,3.6711685061454773,0.31333333333333335,0.27692307692307694,0.001
311,3.631983697414398,3.6635953783988953,0.31333333333333335,0.27692307692307694,0.001
312,3.630826711654663,3.664413630962372,0.31333333333333335,0.27692307692307694,0.001
313,3.638140916824341,3.6755674481391907,0.31333333333333335,0.27692307692307694,0.001
314,3.619478940963745,3.6698561310768127,0.31333333333333335,0.27692307692307694,0.001
315,3.6269006729125977,3.673255205154419,0.31333333333333335,0.27692307692307694,0.001
316,3.6264761686325073,3.6644481420516968,0.31333333333333335,0.27692307692307694,0.001
317,3.617725133895874,3.6713412404060364,0.31333333333333335,0.27692307692307694,0.001
318,3.6304248571395874,3.665205419063568,0.31333333333333335,0.27692307692307694,0.001
319,3.6343952417373657,3.6719762682914734,0.31333333333333335,0.27692307692307694,0.001
320,3.623564898967743,3.6910550594329834,0.31333333333333335,0.25934065934065936,0.001
321,3.632661461830139,3.6761287450790405,0.31333333333333335,0.27692307692307694,0.001
322,3.63418048620224,3.6706154346466064,0.31333333333333335,0.27692307692307694,0.001
323,3.634436786174774,3.6659774780273438,0.31333333333333335,0.27692307692307694,0.001
324,3.6443912982940674,3.6653249859809875,0.31333333333333335,0.27692307692307694,0.001
325,3.631689131259918,3.684614896774292,0.31333333333333335,0.27692307692307694,0.001
326,3.6388827562332153,3.674549102783203,0.31333333333333335,0.27912087912087913,0.001
327,3.6364142894744873,3.672922372817993,0.31333333333333335,0.27472527472527475,0.001
328,3.630033314228058,3.6599109768867493,0.31333333333333335,0.27692307692307694,0.001
329,3.636408805847168,3.6770583987236023,0.31333333333333335,0.27692307692307694,0.001
330,3.6419583559036255,3.6625006794929504,0.31333333333333335,0.27472527472527475,0.001
331,3.6248021125793457,3.6622706055641174,0.31333333333333335,0.27692307692307694,0.001
332,3.6377047896385193,3.662046730518341,0.31333333333333335,0.27692307692307694,0.001
333,3.6318195462226868,3.6814444065093994,0.31333333333333335,0.27692307692307694,0.001
334,3.6237601041793823,3.663789987564087,0.31333333333333335,0.27692307692307694,0.001
335,3.6341190934181213,3.6581806540489197,0.31333333333333335,0.27692307692307694,0.001
336,3.6198431849479675,3.672903597354889,0.31333333333333335,0.27692307692307694,0.001
337,3.6326244473457336,3.6661869883537292,0.31777777777777777,0.2857142857142857,0.001
338,3.6277525424957275,3.666870594024658,0.31777777777777777,0.27912087912087913,0.001
339,3.6255878806114197,3.665539801120758,0.32,0.2835164835164835,0.001
340,3.6325603127479553,3.6801756024360657,0.32,0.26373626373626374,0.001
