,train loss,val loss,train acc,val acc,lr
175,2.4820181727409363,2.478578507900238,0.08205128205128205,0.08461538461538462,0.0007937005259840996
176,2.482694625854492,2.4816431999206543,0.1,0.09230769230769231,0.0007937005259840996
177,2.4389700293540955,2.4934359192848206,0.12051282051282051,0.10256410256410256,0.0007937005259840996
178,2.488844335079193,2.480559289455414,0.09487179487179487,0.09230769230769231,0.0007937005259840996
179,2.44449245929718,2.450004279613495,0.11025641025641025,0.08974358974358974,0.0007937005259840996
180,2.4676875472068787,2.4545769095420837,0.11538461538461539,0.11025641025641025,0.0007937005259840996
181,2.464437425136566,2.4703385829925537,0.12307692307692308,0.08717948717948718,0.0007937005259840996
182,2.4732439517974854,2.4850955605506897,0.1,0.10512820512820513,0.0007937005259840996
183,2.4925739765167236,2.489606201648712,0.09487179487179487,0.09487179487179487,0.0007937005259840996
184,2.4747883677482605,2.506595730781555,0.09487179487179487,0.08974358974358974,0.0007937005259840996
185,2.4853867292404175,2.4937299489974976,0.08974358974358974,0.07435897435897436,0.0007937005259840996
186,2.491759479045868,2.4927942156791687,0.08205128205128205,0.08974358974358974,0.0007937005259840996
187,2.456814706325531,2.5046002864837646,0.09487179487179487,0.08205128205128205,0.0007937005259840996
188,2.4878859519958496,2.494227647781372,0.08717948717948718,0.08974358974358974,0.0007937005259840996
189,2.4596753120422363,2.4757381677627563,0.08717948717948718,0.09743589743589744,0.0007937005259840996
190,2.471139907836914,2.4793933629989624,0.09230769230769231,0.09743589743589744,0.0007937005259840996
191,2.4890576004981995,2.4869384765625,0.09230769230769231,0.1,0.0007937005259840996
192,2.4761241674423218,2.4859443306922913,0.09487179487179487,0.08717948717948718,0.0007937005259840996
193,2.4571459889411926,2.4941917061805725,0.1,0.1,0.0007937005259840996
194,2.4920894503593445,2.491443693637848,0.1,0.09230769230769231,0.0007937005259840996
195,2.4757514595985413,2.4791582822799683,0.09743589743589744,0.09230769230769231,0.0007937005259840996
196,2.470043122768402,2.482391595840454,0.09743589743589744,0.09230769230769231,0.0007937005259840996
197,2.4894075989723206,2.496080756187439,0.10256410256410256,0.1,0.0007937005259840996
198,2.4704188108444214,2.4850890040397644,0.10512820512820513,0.09230769230769231,0.0007937005259840996
199,2.477430760860443,2.490896701812744,0.10256410256410256,0.1,0.0007937005259840996
200,2.4770734310150146,2.4806528091430664,0.1076923076923077,0.09743589743589744,0.0007937005259840996
201,2.4671148657798767,2.4575592279434204,0.1076923076923077,0.10256410256410256,0.0007937005259840996
202,2.4514766335487366,2.4656896591186523,0.11025641025641025,0.11025641025641025,0.0007937005259840996
203,2.4634174704551697,2.4787201285362244,0.1076923076923077,0.09743589743589744,0.0007937005259840996
204,2.487739324569702,2.4826146960258484,0.11025641025641025,0.1076923076923077,0.0007937005259840996
205,2.47416490316391,2.4734410643577576,0.12051282051282051,0.11538461538461539,0.0007937005259840996
206,2.4654664993286133,2.4800320267677307,0.1076923076923077,0.12307692307692308,0.0007937005259840996
207,2.445829927921295,2.4686763882637024,0.11794871794871795,0.12564102564102564,0.0007937005259840996
208,2.4747310876846313,2.4485697746276855,0.1076923076923077,0.1717948717948718,0.0007937005259840996
209,2.439690053462982,2.452069342136383,0.1282051282051282,0.14358974358974358,0.0007937005259840996
210,2.46812903881073,2.483336865901947,0.1282051282051282,0.1564102564102564,0.0007937005259840996
211,2.4659693837165833,2.4780930876731873,0.15897435897435896,0.12307692307692308,0.0007937005259840996
212,2.4698516726493835,2.471016585826874,0.13076923076923078,0.1358974358974359,0.0007937005259840996
213,2.4782761931419373,2.470788061618805,0.14871794871794872,0.11025641025641025,0.0007937005259840996
214,2.461547613143921,2.47262966632843,0.14615384615384616,0.11282051282051282,0.0007937005259840996
215,2.4550190567970276,2.4609050154685974,0.14871794871794872,0.15128205128205127,0.0007937005259840996
216,2.4241981506347656,2.4621986746788025,0.12051282051282051,0.12307692307692308,0.0007937005259840996
217,2.441769063472748,2.4718390107154846,0.12307692307692308,0.1282051282051282,0.0007937005259840996
218,2.4271867275238037,2.4997164607048035,0.1282051282051282,0.10256410256410256,0.0007937005259840996
219,2.4426072239875793,2.4720306396484375,0.10256410256410256,0.09487179487179487,0.0007937005259840996
220,2.5146602988243103,2.522404730319977,0.1,0.09230769230769231,0.0007937005259840996
221,2.509208858013153,2.5281246304512024,0.11538461538461539,0.08205128205128205,0.0007937005259840996
222,2.512911796569824,2.497584044933319,0.09743589743589744,0.07435897435897436,0.0007937005259840996
223,2.4406436681747437,2.5148600339889526,0.09230769230769231,0.07435897435897436,0.0007937005259840996
224,2.4643070697784424,2.4997257590293884,0.09230769230769231,0.07435897435897436,0.0007937005259840996
225,2.513880729675293,2.518731951713562,0.09230769230769231,0.07435897435897436,0.0007937005259840996
226,2.512410283088684,2.506463587284088,0.09230769230769231,0.08461538461538462,0.0007937005259840996
227,2.478243887424469,2.4827131628990173,0.10256410256410256,0.10256410256410256,0.0007937005259840996
228,2.4990721344947815,2.4805771708488464,0.11025641025641025,0.11025641025641025,0.0007937005259840996
229,2.461429715156555,2.4790473580360413,0.13333333333333333,0.13333333333333333,0.0007937005259840996
230,2.4326184391975403,2.438484489917755,0.11538461538461539,0.14102564102564102,0.0007937005259840996
231,2.449466049671173,2.470920503139496,0.1717948717948718,0.13333333333333333,0.0007937005259840996
232,2.465231418609619,2.4731189608573914,0.13846153846153847,0.13846153846153847,0.0007937005259840996
233,2.456617057323456,2.4451733827590942,0.16153846153846155,0.14358974358974358,0.0007937005259840996
234,2.4202619791030884,2.4834662675857544,0.1717948717948718,0.15384615384615385,0.0007937005259840996
235,2.4472644925117493,2.4655945897102356,0.16153846153846155,0.14358974358974358,0.0007937005259840996
236,2.4357829689979553,2.4431748390197754,0.16666666666666666,0.17435897435897435,0.0007937005259840996
237,2.4583624601364136,2.4675930738449097,0.1641025641025641,0.16666666666666666,0.0007937005259840996
238,2.439981520175934,2.4611048698425293,0.1564102564102564,0.15897435897435896,0.0007937005259840996
239,2.4397533535957336,2.4761481285095215,0.1641025641025641,0.14102564102564102,0.0007937005259840996
240,2.428326189517975,2.4521124958992004,0.14358974358974358,0.12307692307692308,0.0007937005259840996
241,2.471535384654999,2.4528988003730774,0.11025641025641025,0.13333333333333333,0.0007937005259840996
242,2.4617045521736145,2.4523293375968933,0.13333333333333333,0.13076923076923078,0.0007937005259840996
243,2.454504668712616,2.4433645009994507,0.14871794871794872,0.1794871794871795,0.0007937005259840996
244,2.451373875141144,2.4322288632392883,0.14871794871794872,0.1717948717948718,0.0007937005259840996
245,2.4376338124275208,2.405759572982788,0.16923076923076924,0.16923076923076924,0.0007937005259840996
246,2.442897915840149,2.4513180255889893,0.1717948717948718,0.18717948717948718,0.0007937005259840996
247,2.447653889656067,2.466186821460724,0.19230769230769232,0.16153846153846155,0.0007937005259840996
248,2.4188389778137207,2.47910612821579,0.1717948717948718,0.1076923076923077,0.0006299605249474364
249,2.4712231159210205,2.4790019392967224,0.11282051282051282,0.07692307692307693,0.0006299605249474364
250,2.4686633944511414,2.4992440342903137,0.09230769230769231,0.07435897435897436,0.0006299605249474364
251,2.4592307209968567,2.519335985183716,0.08974358974358974,0.06923076923076923,0.0006299605249474364
252,2.474839985370636,2.5105196237564087,0.08205128205128205,0.07179487179487179,0.0006299605249474364
253,2.4894500374794006,2.503606677055359,0.07948717948717948,0.09487179487179487,0.0006299605249474364
254,2.4732364416122437,2.50240421295166,0.09487179487179487,0.07948717948717948,0.0006299605249474364
255,2.504157602787018,2.486612915992737,0.08974358974358974,0.09743589743589744,0.0006299605249474364
256,2.4873762130737305,2.5188201665878296,0.07948717948717948,0.07179487179487179,0.0006299605249474364
257,2.4959696531295776,2.494178295135498,0.07948717948717948,0.08461538461538462,0.0006299605249474364
258,2.493246018886566,2.5056076049804688,0.09230769230769231,0.08205128205128205,0.0006299605249474364
259,2.4775323271751404,2.4946845173835754,0.09230769230769231,0.10256410256410256,0.0006299605249474364
260,2.4837528467178345,2.5078396797180176,0.10512820512820513,0.1076923076923077,0.0006299605249474364
261,2.5080763697624207,2.49070942401886,0.1076923076923077,0.07692307692307693,0.0006299605249474364
262,2.5077617168426514,2.504992961883545,0.09487179487179487,0.07435897435897436,0.0006299605249474364
263,2.4976808428764343,2.484779119491577,0.09230769230769231,0.07948717948717948,0.0006299605249474364
264,2.4824048280715942,2.517522096633911,0.09743589743589744,0.08205128205128205,0.0006299605249474364
265,2.4956687688827515,2.517096519470215,0.1076923076923077,0.09230769230769231,0.0006299605249474364
266,2.4776910543441772,2.516809642314911,0.10512820512820513,0.10512820512820513,0.0006299605249474364
267,2.4677358269691467,2.505860924720764,0.1,0.08974358974358974,0.0006299605249474364
268,2.4940717220306396,2.4805797338485718,0.10512820512820513,0.07692307692307693,0.0006299605249474364
269,2.483951985836029,2.50641530752182,0.1,0.07435897435897436,0.0006299605249474364
270,2.4853245615959167,2.4860458374023438,0.09230769230769231,0.07435897435897436,0.0006299605249474364
271,2.497321128845215,2.5173646211624146,0.09230769230769231,0.07435897435897436,0.0006299605249474364
272,2.4951340556144714,2.4744023084640503,0.09230769230769231,0.07948717948717948,0.0006299605249474364
273,2.4939260482788086,2.4778441786766052,0.10512820512820513,0.10256410256410256,0.0006299605249474364
274,2.4533093571662903,2.516523003578186,0.10256410256410256,0.08205128205128205,0.0006299605249474364
275,2.494723320007324,2.494507849216461,0.08974358974358974,0.07948717948717948,0.0006299605249474364
276,2.483438491821289,2.4909748435020447,0.09230769230769231,0.07948717948717948,0.0006299605249474364
277,2.480506420135498,2.5144060254096985,0.09230769230769231,0.07948717948717948,0.0006299605249474364
278,2.490861475467682,2.50481253862381,0.08974358974358974,0.07692307692307693,0.0006299605249474364
279,2.472798764705658,2.491525113582611,0.08974358974358974,0.07692307692307693,0.0006299605249474364
280,2.50518137216568,2.5171176195144653,0.08974358974358974,0.07179487179487179,0.0006299605249474364
281,2.4716655015945435,2.502993583679199,0.08974358974358974,0.08205128205128205,0.0006299605249474364
282,2.503601312637329,2.5019721388816833,0.1,0.08461538461538462,0.0006299605249474364
283,2.483691692352295,2.4983731508255005,0.09487179487179487,0.08461538461538462,0.0006299605249474364
284,2.490711808204651,2.4856515526771545,0.08974358974358974,0.08461538461538462,0.0006299605249474364
285,2.498142719268799,2.496930778026581,0.09487179487179487,0.08205128205128205,0.0006299605249474364
286,2.5049341320991516,2.491123676300049,0.09743589743589744,0.08717948717948718,0.0006299605249474364
287,2.468826115131378,2.514448881149292,0.09743589743589744,0.08974358974358974,0.0006299605249474364
288,2.505393862724304,2.4855782985687256,0.1,0.09230769230769231,0.0006299605249474364
289,2.475730001926422,2.513821005821228,0.1,0.09230769230769231,0.0006299605249474364
290,2.5048182606697083,2.4884636402130127,0.10256410256410256,0.09487179487179487,0.0006299605249474364
291,2.4542766213417053,2.464437246322632,0.1,0.10512820512820513,0.0006299605249474364
292,2.4834123253822327,2.4892922043800354,0.08974358974358974,0.08974358974358974,0.0006299605249474364
293,2.4687549471855164,2.5144450664520264,0.09743589743589744,0.10512820512820513,0.0006299605249474364
294,2.5042847394943237,2.5017024278640747,0.09743589743589744,0.08461538461538462,0.0006299605249474364
295,2.4799396991729736,2.5126402378082275,0.1076923076923077,0.08205128205128205,0.0006299605249474364
296,2.462196946144104,2.5042375922203064,0.11282051282051282,0.1076923076923077,0.0006299605249474364
297,2.4516632556915283,2.4998392462730408,0.10256410256410256,0.10256410256410256,0.0006299605249474364
298,2.475758135318756,2.48741352558136,0.1076923076923077,0.08717948717948718,0.0006299605249474364
299,2.488892674446106,2.5151073336601257,0.09230769230769231,0.07948717948717948,0.0006299605249474364
300,2.504872441291809,2.513492465019226,0.08974358974358974,0.07948717948717948,0.0006299605249474364
301,2.4869040846824646,2.4969892501831055,0.09230769230769231,0.07948717948717948,0.0006299605249474364
302,2.4845389127731323,2.4970556497573853,0.08974358974358974,0.07948717948717948,0.0006299605249474364
303,2.486470341682434,2.4673523902893066,0.09230769230769231,0.07948717948717948,0.0006299605249474364
304,2.5026775598526,2.501822054386139,0.09230769230769231,0.08461538461538462,0.0006299605249474364
305,2.462231934070587,2.4976314902305603,0.09230769230769231,0.08974358974358974,0.0006299605249474364
306,2.467703402042389,2.4733965396881104,0.10256410256410256,0.10256410256410256,0.0006299605249474364
307,2.4716897010803223,2.5114588737487793,0.09743589743589744,0.09743589743589744,0.0006299605249474364
308,2.4733240604400635,2.4792771339416504,0.10256410256410256,0.1,0.0006299605249474364
309,2.4917479157447815,2.4990033507347107,0.10512820512820513,0.09743589743589744,0.0006299605249474364
310,2.483294129371643,2.514071762561798,0.1,0.08974358974358974,0.0006299605249474364
311,2.493785560131073,2.4884737730026245,0.11282051282051282,0.08974358974358974,0.0006299605249474364
312,2.489249289035797,2.512551784515381,0.11025641025641025,0.09230769230769231,0.0006299605249474364
313,2.487976551055908,2.4964370727539062,0.10256410256410256,0.1,0.0006299605249474364
314,2.4839377403259277,2.489105999469757,0.1076923076923077,0.10512820512820513,0.0006299605249474364
315,2.476483941078186,2.510050415992737,0.1,0.10512820512820513,0.0006299605249474364
