,train loss,val loss,train acc,val acc,lr
555,1.5184181247438704,1.6092480804239,0.8125,0.6976549413735343,0.0007937005259840996
556,1.5190208469118391,1.5954731149332864,0.8113839285714286,0.7160804020100503,0.0007937005259840996
557,1.514274733407157,1.6141007372311182,0.8169642857142857,0.6940256839754327,0.0007937005259840996
558,1.5124162605830602,1.6056624565805708,0.8136160714285714,0.6987716359575656,0.0007937005259840996
559,1.5132473707199097,1.6054520649569375,0.8147321428571429,0.7110552763819096,0.0007937005259840996
560,1.5109025069645472,1.6053615638187952,0.8147321428571429,0.7040759352317141,0.0007937005259840996
561,1.516045195715768,1.6025531079087938,0.8147321428571429,0.7026800670016751,0.0007937005259840996
562,1.5144718715122767,1.6257247371332986,0.8158482142857143,0.6836962590731435,0.0007937005259840996
563,1.5136672258377075,1.6073314675262995,0.8169642857142857,0.7110552763819096,0.0007937005259840996
564,1.5177449498857771,1.6378423614161355,0.8147321428571429,0.6571747627024009,0.0007937005259840996
565,1.5160809244428362,1.609818892819541,0.8113839285714286,0.701284198771636,0.0007937005259840996
566,1.5163242816925049,1.595497625214713,0.8091517857142857,0.7219430485762144,0.0007937005259840996
567,1.5155832937785558,1.6049402483872004,0.8102678571428571,0.7077051926298158,0.0007937005259840996
568,1.5130922283445085,1.607324753488813,0.8158482142857143,0.705750977107761,0.0007937005259840996
569,1.5212618282863073,1.6383961013385229,0.8013392857142857,0.6613623673925182,0.0007937005259840996
570,1.5245626313345773,1.5994296840259008,0.8091517857142857,0.7102177554438861,0.0007937005259840996
571,1.5182064090456282,1.6111542582511902,0.8069196428571429,0.6970965940815187,0.0007937005259840996
572,1.516265835080828,1.606237347636904,0.8069196428571429,0.7051926298157454,0.0007937005259840996
573,1.5166948693139213,1.6102800411837441,0.8113839285714286,0.7065884980457845,0.0007937005259840996
574,1.5215999398912703,1.6421249295983995,0.8102678571428571,0.6599664991624791,0.0007937005259840996
575,1.512578742844718,1.5972593511853899,0.8136160714285714,0.7104969290898939,0.0007937005259840996
576,1.5123921973364693,1.6079098624842507,0.8125,0.7037967615857063,0.0007937005259840996
577,1.5192575454711914,1.5888415830475944,0.8136160714285714,0.7197096594081519,0.0007937005259840996
578,1.511600307055882,1.6049093433788844,0.8113839285714286,0.7049134561697376,0.0007937005259840996
579,1.513290388243539,1.6129892213003976,0.8136160714285714,0.6892797319932998,0.0007937005259840996
580,1.5199038130896432,1.6130295949322837,0.8102678571428571,0.6912339475153545,0.0007937005259840996
581,1.515203288623265,1.6046018430164881,0.8046875,0.708821887213847,0.0007937005259840996
582,1.5094558681760515,1.5975203173501151,0.8080357142857143,0.7040759352317141,0.0007937005259840996
583,1.5109784262520927,1.6807584719998496,0.8102678571428571,0.6144611948632049,0.0007937005259840996
584,1.519487840788705,1.6175222056252616,0.8058035714285714,0.6959798994974874,0.0007937005259840996
585,1.5149809122085571,1.6067945488861628,0.8169642857142857,0.7032384142936907,0.0007937005259840996
586,1.513925211770194,1.6220300197601318,0.8069196428571429,0.6884422110552764,0.0007937005259840996
587,1.5166725942066737,1.6156302520206995,0.8080357142857143,0.6909547738693468,0.0007937005259840996
588,1.5079805850982666,1.6020003599779946,0.8203125,0.7138470128419877,0.0007937005259840996
589,1.5075085844312395,1.6036042656217302,0.8247767857142857,0.705750977107761,0.0007937005259840996
590,1.514586022921971,1.6029225119522639,0.8125,0.7004466778336125,0.0007937005259840996
591,1.5088168042046683,1.6062935718468256,0.8225446428571429,0.7007258514796203,0.0007937005259840996
592,1.5038241829190935,1.6086790774549757,0.8214285714285714,0.6957007258514796,0.0007937005259840996
593,1.5065610238483973,1.5982974937983923,0.8180803571428571,0.7127303182579564,0.0007937005259840996
594,1.5092725924083166,1.6039080449513026,0.8169642857142857,0.7018425460636516,0.0007937005259840996
595,1.511467729296003,1.599730487380709,0.8191964285714286,0.7116136236739252,0.0007937005259840996
596,1.515333890914917,1.6189638844558172,0.8125,0.6909547738693468,0.0007937005259840996
597,1.5128649302891322,1.6092108190059662,0.8158482142857143,0.6892797319932998,0.0007937005259840996
598,1.5139889206205095,1.6029028849942344,0.8125,0.7046342825237297,0.0007937005259840996
599,1.505800519670759,1.61057853272983,0.8169642857142857,0.692071468453378,0.0007937005259840996
600,1.5104888847896032,1.6405817099979945,0.8080357142857143,0.6485203796761586,0.0007937005259840996
601,1.513872504234314,1.6127019396850042,0.8136160714285714,0.6934673366834171,0.0007937005259840996
602,1.519053271838597,1.6210074935640608,0.8058035714285714,0.6772752652149637,0.0007937005259840996
603,1.5161833252225603,1.6066280390535082,0.8169642857142857,0.7010050251256281,0.0007937005259840996
604,1.5072862420763289,1.6202541760035925,0.8214285714285714,0.6767169179229481,0.0007937005259840996
605,1.5076788834163122,1.6278997659683228,0.8125,0.6789503070910106,0.0007937005259840996
606,1.5033217838832311,1.5965245962142944,0.8270089285714286,0.7071468453378001,0.0007937005259840996
607,1.504650626863752,1.6227667757443018,0.8169642857142857,0.6789503070910106,0.0007937005259840996
608,1.501591648374285,1.6014957300254278,0.8247767857142857,0.7049134561697376,0.0007937005259840996
609,1.5058937413351876,1.5985333493777685,0.8214285714285714,0.7113344500279174,0.0007937005259840996
610,1.5047014100211007,1.6100060982363564,0.8136160714285714,0.6903964265773311,0.0007937005259840996
611,1.5043403591428484,1.5953535309859685,0.8203125,0.7102177554438861,0.0007937005259840996
612,1.5086521591459001,1.6703724222523826,0.8147321428571429,0.6116694584031267,0.0007937005259840996
613,1.5096461602619715,1.6220341324806213,0.8113839285714286,0.6711334450027917,0.0007937005259840996
614,1.5013895886284965,1.6220812925270625,0.8247767857142857,0.679787828029034,0.0007937005259840996
615,1.502485258238656,1.595178267785481,0.8180803571428571,0.7124511446119486,0.0007937005259840996
616,1.5017485788890295,1.5937723432268416,0.8247767857142857,0.708821887213847,0.0007937005259840996
617,1.50459919657026,1.5911911598273687,0.8125,0.7191513121161363,0.0007937005259840996
618,1.5003942251205444,1.5891768293721336,0.8191964285714286,0.7211055276381909,0.0007937005259840996
619,1.5060787882123674,1.605966099670955,0.8169642857142857,0.7032384142936907,0.0007937005259840996
620,1.51000942502703,1.5982894940035683,0.8203125,0.7071468453378001,0.0007937005259840996
621,1.5017538240977697,1.6009952638830458,0.8191964285714286,0.7010050251256281,0.0007937005259840996
622,1.4999583108084542,1.606616816350392,0.8247767857142857,0.6926298157453936,0.0007937005259840996
623,1.4972988367080688,1.6003578475543432,0.8225446428571429,0.7091010608598548,0.0007937005259840996
624,1.5014903204781669,1.6101218249116624,0.8258928571428571,0.6934673366834171,0.0007937005259840996
625,1.499478919165475,1.5911833431039537,0.8236607142857143,0.7160804020100503,0.0007937005259840996
626,1.496170095035008,1.5939447241170066,0.828125,0.7116136236739252,0.0007937005259840996
627,1.4962672676358904,1.582759644304003,0.8214285714285714,0.7252931323283082,0.0007937005259840996
628,1.4998321873801095,1.5969434934003013,0.8191964285714286,0.7035175879396985,0.0007937005259840996
629,1.5016335589545113,1.5877018230301994,0.8236607142857143,0.7197096594081519,0.0007937005259840996
630,1.5019631556102209,1.6015483481543404,0.8236607142857143,0.7026800670016751,0.0007937005259840996
631,1.5031528302601405,1.5999156279223306,0.8214285714285714,0.7065884980457845,0.0007937005259840996
632,1.5030344724655151,1.6389076965195792,0.8214285714285714,0.6518704634282524,0.0007937005259840996
633,1.5055255208696638,1.605685029711042,0.8236607142857143,0.7010050251256281,0.0007937005259840996
634,1.497433406966073,1.6093670683247703,0.8214285714285714,0.6976549413735343,0.0007937005259840996
635,1.4972511189324516,1.5919658541679382,0.828125,0.7171970965940815,0.0007937005259840996
636,1.5021330288478307,1.6214961750166756,0.8169642857142857,0.6750418760469011,0.0007937005259840996
637,1.4961909907204765,1.5962988478796822,0.8325892857142857,0.7104969290898939,0.0007937005259840996
638,1.511064887046814,1.619661488703319,0.8013392857142857,0.6795086543830262,0.0007937005259840996
639,1.5088216066360474,1.603809769664492,0.8091517857142857,0.6968174204355109,0.0007937005259840996
640,1.497860278402056,1.5898461554731642,0.8191964285714286,0.7191513121161363,0.0007937005259840996
641,1.4979421240942818,1.6250550534043993,0.8325892857142857,0.6675041876046901,0.0007937005259840996
642,1.5022069726671492,1.5969894783837455,0.8169642857142857,0.7026800670016751,0.0007937005259840996
643,1.4973389761788505,1.6072906383446284,0.8247767857142857,0.6984924623115578,0.0007937005259840996
644,1.4978208201272147,1.6030528715678625,0.8270089285714286,0.7035175879396985,0.0007937005259840996
645,1.5042343309947424,1.6204238619123186,0.8214285714285714,0.6764377442769403,0.0007937005259840996
646,1.5005582230431693,1.5920042906488692,0.8214285714285714,0.7138470128419877,0.0007937005259840996
647,1.4987844228744507,1.6046783753803797,0.828125,0.7037967615857063,0.0007937005259840996
648,1.5013985804149084,1.6370238661766052,0.8180803571428571,0.652428810720268,0.0007937005259840996
649,1.4987137828554427,1.606186296258654,0.8225446428571429,0.6917922948073701,0.0007937005259840996
650,1.5000695160457067,1.5952023778642928,0.8225446428571429,0.7135678391959799,0.0007937005259840996
651,1.5019656930650984,1.6011218513761247,0.8191964285714286,0.7046342825237297,0.0007937005259840996
652,1.5035627058574133,1.6145636652197157,0.8125,0.6850921273031826,0.0007937005259840996
653,1.4937756742749895,1.5964240006038122,0.8247767857142857,0.6993299832495813,0.0007937005259840996
654,1.4949312210083008,1.6074443076338087,0.8247767857142857,0.6940256839754327,0.0007937005259840996
655,1.4974860463823592,1.6228413454123907,0.8203125,0.6725293132328308,0.0007937005259840996
656,1.501985822405134,1.6390926880495889,0.8180803571428571,0.652428810720268,0.0007937005259840996
657,1.5011485644749232,1.618200612919671,0.8225446428571429,0.6848129536571748,0.0007937005259840996
658,1.495720965521676,1.5850600685392107,0.8247767857142857,0.7188721384701284,0.0007937005259840996
659,1.496679152761187,1.5862983678068434,0.8247767857142857,0.7185929648241206,0.0007937005259840996
660,1.4951678344181605,1.5918632532869066,0.8258928571428571,0.7155220547180347,0.0007937005259840996
661,1.4965773820877075,1.591091479573931,0.8169642857142857,0.7138470128419877,0.0007937005259840996
662,1.5027584859303065,1.6891500098364693,0.8125,0.5865438302624232,0.0007937005259840996
663,1.4961016178131104,1.6273312611239297,0.8258928571428571,0.666108319374651,0.0007937005259840996
664,1.4945122855050224,1.5878265798091888,0.8258928571428571,0.7194304857621441,0.0007937005259840996
665,1.4936467238834925,1.582064492361886,0.8236607142857143,0.72250139586823,0.0007937005259840996
666,1.4913514001028878,1.611273535660335,0.8303571428571429,0.6884422110552764,0.0007937005259840996
667,1.4981797422681535,1.6150798882756914,0.8214285714285714,0.678391959798995,0.0007937005259840996
668,1.4951181071145194,1.5946211431707655,0.8225446428571429,0.711892797319933,0.0007937005259840996
669,1.499928457396371,1.6395885305745261,0.8158482142857143,0.6577331099944165,0.0007937005259840996
670,1.493968197277614,1.595815658569336,0.8270089285714286,0.7071468453378001,0.0007937005259840996
671,1.4906960896083288,1.5925824769905634,0.8270089285714286,0.7065884980457845,0.0007937005259840996
672,1.4921825272696358,1.5860792739050729,0.8225446428571429,0.7183137911781128,0.0007937005259840996
673,1.4941670554024833,1.5881977677345276,0.8258928571428571,0.7174762702400893,0.0007937005259840996
674,1.497213397707258,1.579426156623023,0.8236607142857143,0.7289223897264099,0.0007937005259840996
675,1.4948536327907018,1.5921866340296609,0.8270089285714286,0.7124511446119486,0.0007937005259840996
676,1.4908697945731026,1.6018142444746835,0.8236607142857143,0.7068676716917923,0.0007937005259840996
677,1.488876530102321,1.5756569164139884,0.828125,0.7311557788944724,0.0007937005259840996
678,1.4901599543435233,1.5879887214728765,0.8348214285714286,0.7130094919039642,0.0007937005259840996
679,1.4940176010131836,1.6522419963564192,0.8247767857142857,0.6395868230039085,0.0007937005259840996
680,1.4894387040819441,1.5999666963304793,0.8303571428571429,0.7035175879396985,0.0007937005259840996
681,1.486420716558184,1.5893907845020294,0.8348214285714286,0.7132886655499721,0.0007937005259840996
682,1.4932142496109009,1.656310341187886,0.8247767857142857,0.635678391959799,0.0007937005259840996
683,1.4946376596178328,1.5872582367488317,0.8303571428571429,0.7219430485762144,0.0007937005259840996
684,1.4911450488226754,1.5898403865950448,0.828125,0.7096594081518705,0.0007937005259840996
685,1.4880170481545585,1.6222250333854131,0.8370535714285714,0.678391959798995,0.0007937005259840996
686,1.4884402411324638,1.5813984743186407,0.8247767857142857,0.724176437744277,0.0007937005259840996
687,1.486387780734471,1.5819191677229745,0.8325892857142857,0.7216638749302066,0.0007937005259840996
688,1.4840685299464635,1.5807368840490068,0.8270089285714286,0.7233389168062535,0.0007937005259840996
689,1.4922033888953072,1.5954080649784632,0.8292410714285714,0.7043551088777219,0.0007937005259840996
690,1.4886908190590995,1.5882033450262887,0.8303571428571429,0.7104969290898939,0.0007937005259840996
691,1.4872026102883475,1.600505096571786,0.8270089285714286,0.7040759352317141,0.0007937005259840996
692,1.4888688325881958,1.5855052173137665,0.8270089285714286,0.7219430485762144,0.0007937005259840996
693,1.486392276627677,1.5801320714609963,0.8337053571428571,0.7230597431602457,0.0007937005259840996
694,1.4872871126447404,1.5848017462662287,0.8258928571428571,0.7247347850362926,0.0007937005259840996
695,1.4855783666883196,1.6118317927633012,0.8303571428571429,0.6887213847012842,0.0007937005259840996
696,1.4885345356804984,1.5908351625714983,0.8270089285714286,0.7130094919039642,0.0007937005259840996
697,1.4934900999069214,1.6024246684142522,0.8191964285714286,0.7035175879396985,0.0007937005259840996
698,1.4964792898723058,1.5746792597430093,0.8236607142857143,0.7280848687883864,0.0007937005259840996
699,1.484630056789943,1.6174635078225816,0.8381696428571429,0.6881630374092685,0.0007937005259840996
700,1.488276481628418,1.582841375044414,0.8303571428571429,0.7213847012841987,0.0007937005259840996
701,1.4878311668123518,1.5966048751558577,0.8303571428571429,0.6987716359575656,0.0007937005259840996
702,1.4841949088232858,1.5947760428701128,0.828125,0.7046342825237297,0.0007937005259840996
703,1.4825545719691686,1.5945310848099845,0.8348214285714286,0.7046342825237297,0.0007937005259840996
704,1.4882914509092058,1.5923954376152583,0.8325892857142857,0.7132886655499721,0.0007937005259840996
705,1.481202244758606,1.6050827375480108,0.8392857142857143,0.6940256839754327,0.0007937005259840996
706,1.480225954736982,1.578532018831798,0.8337053571428571,0.7278056951423786,0.0007937005259840996
707,1.4814225946153914,1.5793263060706002,0.8381696428571429,0.7258514796203238,0.0007937005259840996
708,1.4809937817709786,1.6001172278608595,0.8415178571428571,0.7046342825237297,0.0007937005259840996
709,1.4824232373918806,1.5859468834740775,0.8325892857142857,0.7202680067001676,0.0007937005259840996
710,1.47933144228799,1.589758004461016,0.8415178571428571,0.7113344500279174,0.0007937005259840996
711,1.485858951296125,1.5840369164943695,0.8314732142857143,0.7314349525404802,0.0007937005259840996
712,1.486831886427743,1.585312864610127,0.8381696428571429,0.7183137911781128,0.0007937005259840996
713,1.4822474207196916,1.5905530112130302,0.8359375,0.7068676716917923,0.0007937005259840996
714,1.4872958319527763,1.611900052853993,0.8325892857142857,0.6901172529313233,0.0007937005259840996
715,1.482644898550851,1.6185312398842402,0.8392857142857143,0.672250139586823,0.0007937005259840996
716,1.484521780695234,1.586334535053798,0.8392857142857143,0.7158012283640425,0.0007937005259840996
717,1.4842547348567419,1.5845782373632704,0.8325892857142857,0.7213847012841987,0.0007937005259840996
718,1.4830586569649833,1.5887377304690224,0.8337053571428571,0.7144053601340034,0.0007937005259840996
719,1.48267662525177,1.611373952456883,0.8348214285714286,0.6862088218872139,0.0007937005259840996
720,1.4769495555332728,1.584015850509916,0.8337053571428571,0.7213847012841987,0.0007937005259840996
721,1.478348902293614,1.6311607701437814,0.8392857142857143,0.6566164154103853,0.0007937005259840996
722,1.479390025138855,1.5892285023416792,0.8392857142857143,0.7079843662758235,0.0006299605249474364
723,1.4818006753921509,1.588309726544789,0.8392857142857143,0.7127303182579564,0.0006299605249474364
724,1.48289270060403,1.6026858219078608,0.8359375,0.695142378559464,0.0006299605249474364
725,1.4821917159216744,1.5806557280676705,0.8370535714285714,0.7213847012841987,0.0006299605249474364
726,1.4825542994907923,1.599426920924868,0.8392857142857143,0.695142378559464,0.0006299605249474364
727,1.480922852243696,1.589473626443318,0.8404017857142857,0.7135678391959799,0.0006299605249474364
728,1.4769306012562342,1.5892509349754878,0.8404017857142857,0.7177554438860971,0.0006299605249474364
729,1.4771042210715157,1.5861658453941345,0.8415178571428571,0.718034617532105,0.0006299605249474364
730,1.4863018138068063,1.5749211183616094,0.8303571428571429,0.7250139586823003,0.0006299605249474364
731,1.4815641130719865,1.6096371156828744,0.8404017857142857,0.6895589056393077,0.0006299605249474364
732,1.4811417034694128,1.586738599198205,0.8370535714285714,0.7127303182579564,0.0006299605249474364
733,1.4827203410012382,1.5771995314529963,0.8359375,0.7244556113902848,0.0006299605249474364
734,1.4812206881386893,1.6027692258358002,0.8359375,0.6987716359575656,0.0006299605249474364
735,1.479723640850612,1.5770989911896842,0.8381696428571429,0.7227805695142379,0.0006299605249474364
736,1.4824105841772897,1.5756746445383345,0.8381696428571429,0.7280848687883864,0.0006299605249474364
737,1.4810999631881714,1.578181036881038,0.8370535714285714,0.7252931323283082,0.0006299605249474364
738,1.4757098300116402,1.5851444091115678,0.8392857142857143,0.7211055276381909,0.0006299605249474364
739,1.4814713512148177,1.5840877166816167,0.8415178571428571,0.7166387493020658,0.0006299605249474364
740,1.4755216836929321,1.5951838152749198,0.8370535714285714,0.6990508096035735,0.0006299605249474364
741,1.4749583516802107,1.5690047528062547,0.84375,0.7336683417085427,0.0006299605249474364
742,1.4752335037503923,1.5831697498049055,0.8404017857142857,0.7152428810720268,0.0006299605249474364
743,1.4718641894204276,1.5828587242535181,0.8459821428571429,0.7188721384701284,0.0006299605249474364
744,1.4726700612476893,1.5893255174160004,0.8381696428571429,0.7127303182579564,0.0006299605249474364
745,1.474759306226458,1.5802149602345057,0.8493303571428571,0.7219430485762144,0.0006299605249474364
746,1.4739117452076502,1.5858648887702398,0.8448660714285714,0.7144053601340034,0.0006299605249474364
747,1.478398084640503,1.6119221193449838,0.8415178571428571,0.6887213847012842,0.0006299605249474364
748,1.4871970755713326,1.5917941757610865,0.828125,0.7040759352317141,0.0006299605249474364
749,1.4808687993458338,1.5917320464338576,0.8337053571428571,0.7049134561697376,0.0006299605249474364
750,1.4808222906930106,1.5925496986934118,0.8415178571428571,0.7104969290898939,0.0006299605249474364
751,1.4785752126148768,1.59141030056136,0.8270089285714286,0.7174762702400893,0.0006299605249474364
752,1.475930196898324,1.5863844539437975,0.8415178571428571,0.7110552763819096,0.0006299605249474364
753,1.47640175478799,1.5984739576067244,0.8404017857142857,0.7015633724176438,0.0006299605249474364
754,1.4774739401681083,1.592712823833738,0.8392857142857143,0.7037967615857063,0.0006299605249474364
755,1.4741062266486031,1.579594041619982,0.8381696428571429,0.7280848687883864,0.0006299605249474364
756,1.471911140850612,1.5718295999935694,0.8448660714285714,0.7289223897264099,0.0006299605249474364
757,1.4745857545307703,1.5769691126687186,0.8359375,0.7250139586823003,0.0006299605249474364
758,1.479177406855992,1.5780916724886214,0.8370535714285714,0.7252931323283082,0.0006299605249474364
759,1.4732223749160767,1.6007182725838252,0.8404017857142857,0.692071468453378,0.0006299605249474364
760,1.4761563369206019,1.5805326019014632,0.8482142857142857,0.7191513121161363,0.0006299605249474364
761,1.4717062371117728,1.573938399553299,0.8493303571428571,0.7278056951423786,0.0006299605249474364
762,1.4690839222499303,1.5933922401496343,0.8470982142857143,0.7068676716917923,0.0006299605249474364
763,1.4748461757387434,1.5741150038582938,0.8415178571428571,0.7297599106644332,0.0006299605249474364
764,1.4752539907182967,1.5804493384701865,0.8348214285714286,0.7199888330541597,0.0006299605249474364
765,1.474795137132917,1.582238005740302,0.8359375,0.7202680067001676,0.0006299605249474364
766,1.4763490642820085,1.5704335016863686,0.8392857142857143,0.7303182579564489,0.0006299605249474364
767,1.4843441077641077,1.5917977860995702,0.8292410714285714,0.7082635399218313,0.0006299605249474364
768,1.4779175349644251,1.5796541827065604,0.8370535714285714,0.7219430485762144,0.0006299605249474364
769,1.475416166441781,1.600427278450557,0.8404017857142857,0.6959798994974874,0.0006299605249474364
770,1.4727816411427088,1.5854770200593131,0.8470982142857143,0.7171970965940815,0.0006299605249474364
771,1.4732252699988229,1.5811349877289362,0.8448660714285714,0.7130094919039642,0.0006299605249474364
772,1.4745075021471297,1.572814336844853,0.8426339285714286,0.7297599106644332,0.0006299605249474364
773,1.471590825489589,1.5890448306288039,0.8415178571428571,0.7116136236739252,0.0006299605249474364
774,1.4707626444952828,1.5927831615720476,0.8482142857142857,0.7107761027359017,0.0006299605249474364
775,1.4780480010168893,1.593676894903183,0.8381696428571429,0.7107761027359017,0.0006299605249474364
776,1.47287951196943,1.57203528710774,0.8448660714285714,0.7300390843104411,0.0006299605249474364
777,1.471532838685172,1.583356840269906,0.8470982142857143,0.7216638749302066,0.0006299605249474364
778,1.4771845851625716,1.5728175256933485,0.8404017857142857,0.7286432160804021,0.0006299605249474364
779,1.4713121482304163,1.5812372607844216,0.84375,0.7146845337800112,0.0006299605249474364
780,1.4701087815420968,1.5796395114489965,0.84375,0.724176437744277,0.0006299605249474364
781,1.4724354573658534,1.5799924901553564,0.8415178571428571,0.7185929648241206,0.0006299605249474364
782,1.4745854479925973,1.6246932915278844,0.8459821428571429,0.6669458403126745,0.0006299605249474364
783,1.4725578682763236,1.5987022476536887,0.8482142857142857,0.699609156895589,0.0006299605249474364
784,1.4735978501183646,1.605337917804718,0.8448660714285714,0.6878838637632607,0.0006299605249474364
785,1.4724856785365514,1.5721537385668074,0.8448660714285714,0.7311557788944724,0.0006299605249474364
786,1.4735207217080253,1.593598106077739,0.8392857142857143,0.7116136236739252,0.0006299605249474364
787,1.4736016988754272,1.5949623116425105,0.8470982142857143,0.7007258514796203,0.0006299605249474364
788,1.4749758754457747,1.582087129354477,0.8448660714285714,0.7174762702400893,0.0006299605249474364
789,1.4724525042942591,1.5795733290059226,0.8459821428571429,0.7230597431602457,0.0006299605249474364
790,1.471338255064828,1.5827323283467973,0.8459821428571429,0.7091010608598548,0.0006299605249474364
791,1.4732530968529838,1.5720842480659485,0.8415178571428571,0.7333891680625348,0.0006299605249474364
792,1.4701905931745256,1.5722651864801134,0.8448660714285714,0.7283640424343942,0.0006299605249474364
793,1.468001399721418,1.5888076680047172,0.8482142857142857,0.7049134561697376,0.0006299605249474364
794,1.4719133377075195,1.5709708886487144,0.8493303571428571,0.7283640424343942,0.0006299605249474364
795,1.4708796058382307,1.6122136073453086,0.8504464285714286,0.6806253489670575,0.0006299605249474364
796,1.4711443015507288,1.5713407226971217,0.8426339285714286,0.725572305974316,0.0006299605249474364
797,1.4695269891193934,1.565142388854708,0.8392857142857143,0.7339475153545505,0.0006299605249474364
798,1.470142926488604,1.5838005542755127,0.8415178571428571,0.7155220547180347,0.0006299605249474364
799,1.4718594891684396,1.5792127677372523,0.8448660714285714,0.7222222222222222,0.0006299605249474364
800,1.474741016115461,1.5735435060092382,0.8348214285714286,0.7289223897264099,0.0006299605249474364
801,1.4760055201394218,1.5913254576069968,0.8325892857142857,0.7063093243997767,0.0006299605249474364
802,1.4755075829369682,1.6264206852231706,0.8426339285714286,0.6658291457286433,0.0006299605249474364
803,1.4710539409092493,1.573565470320838,0.8448660714285714,0.7230597431602457,0.0006299605249474364
804,1.47237229347229,1.599206349679402,0.8459821428571429,0.7024008933556672,0.0006299605249474364
805,1.4748269489833288,1.5794925732272012,0.8459821428571429,0.7211055276381909,0.0006299605249474364
806,1.4746301855359758,1.5868607418877738,0.8470982142857143,0.7104969290898939,0.0006299605249474364
807,1.4716001919337682,1.597523135798318,0.8448660714285714,0.7004466778336125,0.0006299605249474364
808,1.4675078562327795,1.5783738238470895,0.8459821428571429,0.7216638749302066,0.0006299605249474364
809,1.467471412249974,1.591328706060137,0.8493303571428571,0.7091010608598548,0.0006299605249474364
810,1.465748906135559,1.5912564609731947,0.8470982142857143,0.7063093243997767,0.0006299605249474364
811,1.4648316247122628,1.5741249322891235,0.8537946428571429,0.7205471803461754,0.0006299605249474364
812,1.4672626938138689,1.5902447402477264,0.8470982142857143,0.7107761027359017,0.0006299605249474364
813,1.4692078147615706,1.5788519382476807,0.8459821428571429,0.7185929648241206,0.0006299605249474364
814,1.464077353477478,1.5850487053394318,0.8526785714285714,0.7146845337800112,0.0006299605249474364
815,1.473237259047372,1.6145487938608443,0.8426339285714286,0.6764377442769403,0.0006299605249474364
816,1.4730040856770106,1.593634613922664,0.8404017857142857,0.7037967615857063,0.0006299605249474364
817,1.4682137625558036,1.5717433052403587,0.8459821428571429,0.7331099944165271,0.0006299605249474364
818,1.4662542854036604,1.569798788854054,0.8504464285714286,0.7319932998324958,0.0006299605249474364
819,1.4667497532708305,1.577001644032342,0.84375,0.7258514796203238,0.0006299605249474364
820,1.466808523450579,1.5723384618759155,0.8504464285714286,0.7308766052484645,0.0006299605249474364
821,1.4731401375361852,1.5836651452950068,0.8392857142857143,0.7177554438860971,0.0006299605249474364
822,1.4660965204238892,1.5719651877880096,0.84375,0.7269681742043551,0.0006299605249474364
823,1.4686576128005981,1.5789730378559657,0.8426339285714286,0.7222222222222222,0.0006299605249474364
824,1.4846819639205933,1.5973673675741469,0.8348214285714286,0.6976549413735343,0.0006299605249474364
825,1.4754270485469274,1.5970475162778581,0.8415178571428571,0.7043551088777219,0.0006299605249474364
826,1.4729599441800798,1.5740011249269759,0.8459821428571429,0.7230597431602457,0.0006299605249474364
827,1.471137285232544,1.5944732129573822,0.8526785714285714,0.7021217197096594,0.0006299605249474364
828,1.469234722001212,1.6004577619688851,0.8493303571428571,0.6943048576214406,0.0006299605249474364
829,1.4700502497809274,1.6140923287187303,0.8426339285714286,0.6850921273031826,0.0006299605249474364
830,1.4729332072394234,1.5791348006044115,0.8392857142857143,0.7194304857621441,0.0006299605249474364
831,1.4701836279460363,1.596854533467974,0.8392857142857143,0.701284198771636,0.0006299605249474364
832,1.4759843008858817,1.6011338319097246,0.8404017857142857,0.6973757677275265,0.0006299605249474364
833,1.4726803813661848,1.576762659209115,0.8448660714285714,0.7250139586823003,0.0006299605249474364
834,1.4728275537490845,1.5784868683133806,0.8448660714285714,0.7222222222222222,0.0006299605249474364
835,1.4659349918365479,1.575670906475612,0.8504464285714286,0.7205471803461754,0.0006299605249474364
836,1.4649220705032349,1.589121231010982,0.8482142857142857,0.7091010608598548,0.0006299605249474364
837,1.4698581525257655,1.5755382009914942,0.8470982142857143,0.7238972640982692,0.0006299605249474364
838,1.4674214294978551,1.5849006984915053,0.8515625,0.714963707426019,0.0006299605249474364
839,1.471768924168178,1.572611893926348,0.8426339285714286,0.7314349525404802,0.0006299605249474364
840,1.4667258432933263,1.5738083124160767,0.8426339285714286,0.7275265214963708,0.0006299605249474364
841,1.466200317655291,1.5908457807132177,0.8515625,0.7093802345058626,0.0006299605249474364
842,1.4603445359638758,1.571371419089181,0.8537946428571429,0.7275265214963708,0.0006299605249474364
843,1.4697239739554269,1.5710135996341705,0.8459821428571429,0.7275265214963708,0.0006299605249474364
844,1.4643583808626448,1.5774881839752197,0.8526785714285714,0.7213847012841987,0.0006299605249474364
845,1.471138664654323,1.571377111332757,0.8470982142857143,0.7328308207705193,0.0006299605249474364
846,1.4649451460157121,1.5927652844360896,0.8515625,0.7015633724176438,0.0006299605249474364
847,1.4661928415298462,1.5815642603806086,0.8448660714285714,0.714963707426019,0.0006299605249474364
848,1.464673706463405,1.5689754145486015,0.8482142857142857,0.7359017308766053,0.0006299605249474364
849,1.4620412928717477,1.5765985931668962,0.8549107142857143,0.718034617532105,0.0006299605249474364
850,1.4614960636411394,1.6039199488503593,0.8493303571428571,0.6909547738693468,0.0006299605249474364
851,1.4677039555140905,1.6361247599124908,0.8493303571428571,0.6443327749860414,0.0006299605249474364
