,train loss,val loss,train acc,val acc,lr
483,2.476161301136017,2.4818177223205566,0.14102564102564102,0.1358974358974359,0.0004999999999999997
484,2.472489297389984,2.466371238231659,0.1282051282051282,0.1358974358974359,0.0004999999999999997
485,2.4562792778015137,2.4658016562461853,0.14358974358974358,0.13846153846153847,0.0004999999999999997
486,2.472947061061859,2.4543570280075073,0.14102564102564102,0.13333333333333333,0.0004999999999999997
487,2.4573435187339783,2.4716098308563232,0.16153846153846155,0.1358974358974359,0.0004999999999999997
488,2.419346272945404,2.4689996242523193,0.1794871794871795,0.14615384615384616,0.0004999999999999997
489,2.457406520843506,2.4562337398529053,0.13846153846153847,0.13846153846153847,0.0004999999999999997
490,2.4160353541374207,2.4805977940559387,0.16923076923076924,0.13076923076923078,0.0004999999999999997
491,2.4760051369667053,2.4812281131744385,0.1282051282051282,0.12307692307692308,0.0004999999999999997
492,2.463879644870758,2.4779608845710754,0.1358974358974359,0.12051282051282051,0.0004999999999999997
493,2.478893518447876,2.459740400314331,0.1076923076923077,0.1282051282051282,0.0004999999999999997
494,2.4578373432159424,2.4535693526268005,0.16923076923076924,0.14358974358974358,0.0004999999999999997
495,2.480821907520294,2.46238511800766,0.12051282051282051,0.14102564102564102,0.0004999999999999997
496,2.446553945541382,2.4653642177581787,0.12564102564102564,0.12564102564102564,0.0004999999999999997
497,2.432731866836548,2.4888938665390015,0.15128205128205127,0.12051282051282051,0.0004999999999999997
498,2.4963691234588623,2.4600661396980286,0.11538461538461539,0.12564102564102564,0.0004999999999999997
499,2.4623857140541077,2.4923987984657288,0.11538461538461539,0.12564102564102564,0.0004999999999999997
500,2.4631212949752808,2.485538959503174,0.1076923076923077,0.11538461538461539,0.0004999999999999997
501,2.504073679447174,2.493385910987854,0.10256410256410256,0.09743589743589744,0.0004999999999999997
502,2.470431327819824,2.511509597301483,0.1076923076923077,0.07435897435897436,0.0004999999999999997
503,2.471853196620941,2.527234673500061,0.1,0.07179487179487179,0.0004999999999999997
504,2.516635298728943,2.52781879901886,0.10256410256410256,0.07179487179487179,0.0004999999999999997
505,2.471947431564331,2.5039737820625305,0.09487179487179487,0.07179487179487179,0.0004999999999999997
506,2.515360653400421,2.5282315015792847,0.1,0.07179487179487179,0.0004999999999999997
507,2.5094924569129944,2.507670521736145,0.09487179487179487,0.07179487179487179,0.0004999999999999997
508,2.5084623098373413,2.503953278064728,0.1076923076923077,0.07179487179487179,0.0004999999999999997
509,2.47894948720932,2.5265262126922607,0.09487179487179487,0.07179487179487179,0.0004999999999999997
510,2.5183858275413513,2.5277912616729736,0.09743589743589744,0.07179487179487179,0.0004999999999999997
511,2.4628517031669617,2.492514729499817,0.08717948717948718,0.07179487179487179,0.0004999999999999997
512,2.509455144405365,2.468480706214905,0.08461538461538462,0.07179487179487179,0.0004999999999999997
513,2.4943697452545166,2.526730239391327,0.08717948717948718,0.07179487179487179,0.0004999999999999997
514,2.5068475008010864,2.5275575518608093,0.08205128205128205,0.07179487179487179,0.0004999999999999997
515,2.506447732448578,2.5261366963386536,0.08461538461538462,0.07179487179487179,0.0004999999999999997
516,2.5162070989608765,2.5000305771827698,0.08205128205128205,0.07179487179487179,0.0004999999999999997
517,2.511247158050537,2.5133021473884583,0.10256410256410256,0.07179487179487179,0.0004999999999999997
518,2.505057990550995,2.5008663535118103,0.07435897435897436,0.07179487179487179,0.0004999999999999997
519,2.48602956533432,2.500670075416565,0.10512820512820513,0.07179487179487179,0.0004999999999999997
520,2.517518162727356,2.522572636604309,0.08717948717948718,0.07179487179487179,0.0004999999999999997
521,2.5003928542137146,2.516820013523102,0.09487179487179487,0.07179487179487179,0.0004999999999999997
522,2.5064087510108948,2.520926833152771,0.09230769230769231,0.07179487179487179,0.0004999999999999997
523,2.5010364651679993,2.5193803310394287,0.10512820512820513,0.07179487179487179,0.0004999999999999997
524,2.514448344707489,2.4901912212371826,0.08974358974358974,0.07179487179487179,0.0004999999999999997
525,2.495656371116638,2.519418954849243,0.10512820512820513,0.07179487179487179,0.0004999999999999997
526,2.5034618377685547,2.5070868134498596,0.09743589743589744,0.07179487179487179,0.0004999999999999997
527,2.485740005970001,2.514417886734009,0.09487179487179487,0.07179487179487179,0.0004999999999999997
528,2.4891903400421143,2.5170401334762573,0.1,0.07435897435897436,0.0004999999999999997
529,2.495233118534088,2.511681079864502,0.1,0.07435897435897436,0.0004999999999999997
530,2.490461230278015,2.49966037273407,0.08461538461538462,0.07435897435897436,0.0004999999999999997
531,2.4547502994537354,2.514832377433777,0.09743589743589744,0.07435897435897436,0.0004999999999999997
532,2.5106744170188904,2.511189877986908,0.1,0.07435897435897436,0.0004999999999999997
533,2.4814537167549133,2.5106542110443115,0.1,0.07692307692307693,0.0004999999999999997
534,2.4770965576171875,2.491001069545746,0.10256410256410256,0.09743589743589744,0.0004999999999999997
535,2.4708041548728943,2.4863571524620056,0.11794871794871795,0.10512820512820513,0.0004999999999999997
536,2.459832549095154,2.480253219604492,0.11282051282051282,0.1282051282051282,0.0004999999999999997
537,2.4622814655303955,2.450438916683197,0.11794871794871795,0.13076923076923078,0.0004999999999999997
538,2.5025960206985474,2.4636889696121216,0.06666666666666667,0.13076923076923078,0.0004999999999999997
539,2.4834927320480347,2.4800742864608765,0.14358974358974358,0.13333333333333333,0.0004999999999999997
540,2.471130609512329,2.4866146445274353,0.1076923076923077,0.13846153846153847,0.0004999999999999997
541,2.469918131828308,2.472097098827362,0.11538461538461539,0.14102564102564102,0.0004999999999999997
542,2.480713665485382,2.4866883754730225,0.08205128205128205,0.14358974358974358,0.0004999999999999997
543,2.4780272245407104,2.4709553718566895,0.11025641025641025,0.14358974358974358,0.0004999999999999997
544,2.4829317331314087,2.481426954269409,0.11538461538461539,0.14102564102564102,0.0004999999999999997
545,2.469906747341156,2.4749463200569153,0.12051282051282051,0.1358974358974359,0.0004999999999999997
546,2.4895536303520203,2.4423707127571106,0.10256410256410256,0.13846153846153847,0.0004999999999999997
547,2.4746339917182922,2.489423096179962,0.1076923076923077,0.13846153846153847,0.0004999999999999997
548,2.4628742337226868,2.4738557934761047,0.11025641025641025,0.1358974358974359,0.0004999999999999997
549,2.4793419241905212,2.4744678735733032,0.12307692307692308,0.13846153846153847,0.0004999999999999997
550,2.469081699848175,2.471118748188019,0.14102564102564102,0.13846153846153847,0.0004999999999999997
551,2.4770575761795044,2.4675044417381287,0.12307692307692308,0.13846153846153847,0.0004999999999999997
552,2.4702799320220947,2.477900266647339,0.12564102564102564,0.13846153846153847,0.00039685026299204955
553,2.483262300491333,2.461461842060089,0.11025641025641025,0.13846153846153847,0.00039685026299204955
554,2.4553162455558777,2.4692426323890686,0.11538461538461539,0.14358974358974358,0.00039685026299204955
555,2.440810978412628,2.4781711101531982,0.10256410256410256,0.11794871794871795,0.00039685026299204955
556,2.4749879837036133,2.4642434120178223,0.11538461538461539,0.11538461538461539,0.00039685026299204955
557,2.441761612892151,2.472754657268524,0.12564102564102564,0.11538461538461539,0.00039685026299204955
558,2.4786340594291687,2.4719133973121643,0.12307692307692308,0.11794871794871795,0.00039685026299204955
559,2.473493278026581,2.479146182537079,0.14358974358974358,0.11282051282051282,0.00039685026299204955
560,2.406891942024231,2.472772538661957,0.14358974358974358,0.11538461538461539,0.00039685026299204955
561,2.4389944672584534,2.479161024093628,0.1282051282051282,0.11794871794871795,0.00039685026299204955
562,2.458252251148224,2.458642363548279,0.13846153846153847,0.12051282051282051,0.00039685026299204955
563,2.475929021835327,2.445302903652191,0.1358974358974359,0.1282051282051282,0.00039685026299204955
564,2.4475017786026,2.469334065914154,0.13846153846153847,0.13333333333333333,0.00039685026299204955
565,2.4590941667556763,2.4703473448753357,0.14358974358974358,0.1282051282051282,0.00039685026299204955
566,2.471245586872101,2.468778967857361,0.14102564102564102,0.12564102564102564,0.00039685026299204955
567,2.439344048500061,2.453027069568634,0.15897435897435896,0.12564102564102564,0.00039685026299204955
568,2.3940133452415466,2.465705633163452,0.1794871794871795,0.12564102564102564,0.00039685026299204955
569,2.4456188678741455,2.4728111624717712,0.1717948717948718,0.12564102564102564,0.00039685026299204955
570,2.4466371536254883,2.475282847881317,0.15384615384615385,0.1282051282051282,0.00039685026299204955
571,2.4593785405158997,2.464084208011627,0.15897435897435896,0.13333333333333333,0.00039685026299204955
572,2.4360349774360657,2.4823654294013977,0.1717948717948718,0.13333333333333333,0.00039685026299204955
573,2.475427269935608,2.4568727016448975,0.15897435897435896,0.13333333333333333,0.00039685026299204955
574,2.4587729573249817,2.4676084518432617,0.16666666666666666,0.13076923076923078,0.00039685026299204955
575,2.4372321367263794,2.4768020510673523,0.16153846153846155,0.13333333333333333,0.00039685026299204955
576,2.408165752887726,2.46944397687912,0.14358974358974358,0.13076923076923078,0.00039685026299204955
577,2.445742905139923,2.487986147403717,0.14871794871794872,0.1282051282051282,0.00039685026299204955
578,2.4622815251350403,2.498175323009491,0.16666666666666666,0.11538461538461539,0.00039685026299204955
579,2.4645984172821045,2.4599738121032715,0.15128205128205127,0.09487179487179487,0.00039685026299204955
580,2.4737284779548645,2.5077242851257324,0.15128205128205127,0.09487179487179487,0.00039685026299204955
581,2.4701780676841736,2.4915321469306946,0.16923076923076924,0.09743589743589744,0.00039685026299204955
582,2.421644866466522,2.4866095185279846,0.15897435897435896,0.1,0.00039685026299204955
583,2.4525128602981567,2.4655479192733765,0.15897435897435896,0.09743589743589744,0.00039685026299204955
584,2.4619506001472473,2.493942618370056,0.1641025641025641,0.09487179487179487,0.00039685026299204955
585,2.460261285305023,2.5079638957977295,0.16923076923076924,0.09230769230769231,0.00039685026299204955
586,2.4200901985168457,2.473891317844391,0.16923076923076924,0.09487179487179487,0.00039685026299204955
587,2.4227505326271057,2.4858139753341675,0.17692307692307693,0.12051282051282051,0.00039685026299204955
588,2.4630743265151978,2.4820027947425842,0.1641025641025641,0.11538461538461539,0.00039685026299204955
589,2.449771463871002,2.489446699619293,0.16153846153846155,0.12051282051282051,0.00039685026299204955
590,2.4605116844177246,2.4377111196517944,0.15897435897435896,0.1282051282051282,0.00039685026299204955
591,2.461700737476349,2.483221173286438,0.16666666666666666,0.12307692307692308,0.00039685026299204955
592,2.4265273213386536,2.463010311126709,0.16153846153846155,0.12307692307692308,0.00039685026299204955
593,2.4522124528884888,2.4830232858657837,0.17692307692307693,0.11794871794871795,0.00039685026299204955
594,2.43945974111557,2.4336045384407043,0.1564102564102564,0.11794871794871795,0.00039685026299204955
595,2.4563783407211304,2.4600980281829834,0.18717948717948718,0.12307692307692308,0.00039685026299204955
596,2.4434439539909363,2.481468617916107,0.15128205128205127,0.11794871794871795,0.00039685026299204955
597,2.450051963329315,2.487519919872284,0.1641025641025641,0.11538461538461539,0.00039685026299204955
598,2.422663629055023,2.443801760673523,0.15128205128205127,0.12307692307692308,0.00039685026299204955
599,2.434328854084015,2.443245589733124,0.1717948717948718,0.12307692307692308,0.00039685026299204955
600,2.4476811289787292,2.4644710421562195,0.18205128205128204,0.13076923076923078,0.00039685026299204955
601,2.452772617340088,2.4813663363456726,0.1717948717948718,0.1282051282051282,0.00039685026299204955
602,2.41837614774704,2.454865038394928,0.16153846153846155,0.13333333333333333,0.00039685026299204955
603,2.4298248887062073,2.4803542494773865,0.16153846153846155,0.13333333333333333,0.00039685026299204955
604,2.436373472213745,2.4761640429496765,0.16923076923076924,0.1358974358974359,0.00039685026299204955
605,2.4362043142318726,2.462489664554596,0.1794871794871795,0.1358974358974359,0.00039685026299204955
606,2.4277915954589844,2.474371075630188,0.14615384615384616,0.13333333333333333,0.00039685026299204955
607,2.4559205174446106,2.459958076477051,0.17435897435897435,0.13076923076923078,0.00039685026299204955
608,2.45566064119339,2.4903627038002014,0.18205128205128204,0.13076923076923078,0.00039685026299204955
609,2.438505709171295,2.452445685863495,0.15897435897435896,0.13076923076923078,0.00039685026299204955
610,2.3840383291244507,2.4297497272491455,0.16923076923076924,0.13333333333333333,0.00039685026299204955
611,2.4206413626670837,2.476015865802765,0.17435897435897435,0.13076923076923078,0.00039685026299204955
612,2.43615061044693,2.456804871559143,0.16153846153846155,0.1282051282051282,0.00039685026299204955
613,2.441996455192566,2.4797860980033875,0.1641025641025641,0.12564102564102564,0.00039685026299204955
614,2.403705656528473,2.468875825405121,0.16923076923076924,0.12307692307692308,0.00039685026299204955
615,2.3642967343330383,2.479792594909668,0.1717948717948718,0.12051282051282051,0.00039685026299204955
616,2.4664618968963623,2.4926117658615112,0.14615384615384616,0.12564102564102564,0.00039685026299204955
617,2.4569955468177795,2.4615573287010193,0.14615384615384616,0.1282051282051282,0.00039685026299204955
618,2.4620487689971924,2.468772530555725,0.16666666666666666,0.1282051282051282,0.00039685026299204955
619,2.398055613040924,2.4797196984291077,0.14102564102564102,0.12307692307692308,0.00039685026299204955
620,2.3863062858581543,2.4842913150787354,0.16153846153846155,0.12307692307692308,0.00039685026299204955
621,2.442496657371521,2.4877551198005676,0.13846153846153847,0.13076923076923078,0.00039685026299204955
622,2.4486562609672546,2.484961986541748,0.14615384615384616,0.13076923076923078,0.00039685026299204955
623,2.4254653453826904,2.4443772435188293,0.17435897435897435,0.13076923076923078,0.00039685026299204955
624,2.4145793318748474,2.471153140068054,0.16923076923076924,0.13076923076923078,0.00039685026299204955
625,2.4561399817466736,2.4851542711257935,0.16153846153846155,0.13076923076923078,0.00039685026299204955
626,2.3863518238067627,2.4490796327590942,0.1564102564102564,0.13076923076923078,0.00039685026299204955
627,2.4374343752861023,2.4617297649383545,0.1794871794871795,0.13076923076923078,0.00039685026299204955
628,2.448658525943756,2.4766032695770264,0.1564102564102564,0.13076923076923078,0.00039685026299204955
629,2.452428877353668,2.4601836800575256,0.18974358974358974,0.13076923076923078,0.00039685026299204955
630,2.436686396598816,2.4878892302513123,0.17435897435897435,0.13076923076923078,0.00039685026299204955
631,2.408050298690796,2.4660661220550537,0.15897435897435896,0.13333333333333333,0.00039685026299204955
632,2.4278191924095154,2.4615806937217712,0.16666666666666666,0.12564102564102564,0.00039685026299204955
633,2.4213170409202576,2.476331412792206,0.17692307692307693,0.13076923076923078,0.00039685026299204955
634,2.4167526364326477,2.472305715084076,0.15897435897435896,0.1282051282051282,0.00039685026299204955
635,2.4381693601608276,2.480652093887329,0.16153846153846155,0.1282051282051282,0.00039685026299204955
636,2.437982976436615,2.4600051641464233,0.15384615384615385,0.12564102564102564,0.00039685026299204955
637,2.3911914825439453,2.4814378023147583,0.16666666666666666,0.12307692307692308,0.00039685026299204955
638,2.39854097366333,2.468428671360016,0.14358974358974358,0.13076923076923078,0.00039685026299204955
639,2.4439269304275513,2.4827920794487,0.16923076923076924,0.12307692307692308,0.00039685026299204955
640,2.4388967156410217,2.4871395230293274,0.1717948717948718,0.12564102564102564,0.00039685026299204955
641,2.432829797267914,2.480654716491699,0.14871794871794872,0.15128205128205127,0.00039685026299204955
642,2.419025182723999,2.4734596610069275,0.1641025641025641,0.15384615384615385,0.00039685026299204955
643,2.4347416758537292,2.4874877333641052,0.14615384615384616,0.1564102564102564,0.00039685026299204955
644,2.382061779499054,2.4848618507385254,0.18974358974358974,0.15384615384615385,0.00039685026299204955
645,2.3742382526397705,2.4761313796043396,0.16923076923076924,0.14871794871794872,0.00039685026299204955
646,2.421934425830841,2.519672214984894,0.1641025641025641,0.11794871794871795,0.00039685026299204955
647,2.480287492275238,2.456181824207306,0.15897435897435896,0.11025641025641025,0.00039685026299204955
648,2.4486324191093445,2.483605206012726,0.13846153846153847,0.11025641025641025,0.00039685026299204955
649,2.4884371757507324,2.50406014919281,0.15897435897435896,0.11282051282051282,0.00039685026299204955
650,2.4933144450187683,2.503163516521454,0.14615384615384616,0.12051282051282051,0.00039685026299204955
651,2.4527830481529236,2.517026364803314,0.15128205128205127,0.11538461538461539,0.00039685026299204955
652,2.492142975330353,2.511728882789612,0.14615384615384616,0.12051282051282051,0.00039685026299204955
653,2.4799667596817017,2.5192822217941284,0.14102564102564102,0.11794871794871795,0.00039685026299204955
654,2.419828236103058,2.5312969088554382,0.14358974358974358,0.11025641025641025,0.00039685026299204955
655,2.41263610124588,2.519350290298462,0.1564102564102564,0.11538461538461539,0.00039685026299204955
656,2.4636213779449463,2.5140761733055115,0.1282051282051282,0.11282051282051282,0.00039685026299204955
657,2.4777884483337402,2.4099900126457214,0.14102564102564102,0.11025641025641025,0.00039685026299204955
658,2.46345853805542,2.4417397379875183,0.13846153846153847,0.1076923076923077,0.00039685026299204955
659,2.449614405632019,2.4780771732330322,0.1282051282051282,0.1076923076923077,0.00039685026299204955
660,2.4953277111053467,2.5198493003845215,0.14358974358974358,0.1076923076923077,0.00039685026299204955
661,2.4749988317489624,2.514053702354431,0.15128205128205127,0.11794871794871795,0.00039685026299204955
662,2.465411067008972,2.501046597957611,0.14615384615384616,0.11794871794871795,0.00039685026299204955
663,2.4536556601524353,2.5165669918060303,0.16153846153846155,0.12051282051282051,0.00039685026299204955
664,2.467166483402252,2.5053386092185974,0.15384615384615385,0.11794871794871795,0.00039685026299204955
665,2.4641361236572266,2.5268943905830383,0.14615384615384616,0.11794871794871795,0.00039685026299204955
666,2.448606789112091,2.52802175283432,0.14358974358974358,0.11794871794871795,0.00039685026299204955
667,2.4429927468299866,2.509095847606659,0.14102564102564102,0.12051282051282051,0.00039685026299204955
668,2.4138282537460327,2.5029545426368713,0.14615384615384616,0.11794871794871795,0.00039685026299204955
669,2.493301510810852,2.4393609166145325,0.14358974358974358,0.11282051282051282,0.00039685026299204955
670,2.490039348602295,2.5008723735809326,0.14358974358974358,0.11282051282051282,0.00039685026299204955
671,2.4823420643806458,2.514728367328644,0.13846153846153847,0.11282051282051282,0.00039685026299204955
672,2.4898841977119446,2.4987579584121704,0.1358974358974359,0.11282051282051282,0.00039685026299204955
673,2.4372668266296387,2.4488592743873596,0.1358974358974359,0.11282051282051282,0.00039685026299204955
674,2.414093017578125,2.5040549635887146,0.1358974358974359,0.11282051282051282,0.00039685026299204955
675,2.453695237636566,2.514780104160309,0.15128205128205127,0.11282051282051282,0.00039685026299204955
676,2.4308441877365112,2.5022807121276855,0.13846153846153847,0.11794871794871795,0.00039685026299204955
677,2.47244530916214,2.508130669593811,0.1564102564102564,0.12051282051282051,0.00039685026299204955
678,2.459009289741516,2.4791423678398132,0.17692307692307693,0.12051282051282051,0.00039685026299204955
679,2.417189061641693,2.4434086084365845,0.1641025641025641,0.11538461538461539,0.00039685026299204955
680,2.463316798210144,2.4589919447898865,0.1641025641025641,0.12051282051282051,0.00039685026299204955
681,2.4383978247642517,2.5215370059013367,0.14358974358974358,0.12051282051282051,0.00039685026299204955
682,2.4324424862861633,2.4442935585975647,0.16666666666666666,0.12564102564102564,0.00039685026299204955
683,2.4342744946479797,2.4462229013442993,0.15128205128205127,0.12307692307692308,0.00039685026299204955
684,2.4566770195961,2.434492528438568,0.15384615384615385,0.12307692307692308,0.00039685026299204955
685,2.4479417204856873,2.4741621017456055,0.1564102564102564,0.12564102564102564,0.00039685026299204955
686,2.490181088447571,2.519331216812134,0.14871794871794872,0.10512820512820513,0.00039685026299204955
687,2.447611689567566,2.5176625847816467,0.14871794871794872,0.1,0.00039685026299204955
688,2.4318939447402954,2.4965877532958984,0.15897435897435896,0.09743589743589744,0.00039685026299204955
689,2.4636598229408264,2.50221711397171,0.15128205128205127,0.1,0.00039685026299204955
690,2.48114413022995,2.52170866727829,0.1564102564102564,0.1,0.00039685026299204955
691,2.452735960483551,2.488449215888977,0.15384615384615385,0.1,0.00039685026299204955
692,2.4495165944099426,2.4669013619422913,0.15128205128205127,0.09743589743589744,0.00039685026299204955
693,2.458088457584381,2.4979288578033447,0.1564102564102564,0.10256410256410256,0.00039685026299204955
694,2.4221816062927246,2.501902461051941,0.15384615384615385,0.1,0.00039685026299204955
695,2.474534273147583,2.5190969705581665,0.14358974358974358,0.1,0.00039685026299204955
696,2.3937812447547913,2.497408628463745,0.1641025641025641,0.08974358974358974,0.00039685026299204955
697,2.415222465991974,2.5534921288490295,0.13333333333333333,0.07692307692307693,0.00039685026299204955
698,2.4468091130256653,2.5461379289627075,0.11538461538461539,0.07948717948717948,0.00039685026299204955
699,2.4638253450393677,2.522122383117676,0.13076923076923078,0.09743589743589744,0.00039685026299204955
700,2.4984188079833984,2.5012537240982056,0.14871794871794872,0.10256410256410256,0.00039685026299204955
701,2.434045732021332,2.502578616142273,0.14358974358974358,0.10256410256410256,0.00039685026299204955
702,2.472016990184784,2.5096715092658997,0.16153846153846155,0.10512820512820513,0.00039685026299204955
703,2.4658523201942444,2.5017128586769104,0.16666666666666666,0.1,0.00039685026299204955
704,2.453839421272278,2.3919678926467896,0.15384615384615385,0.1,0.00039685026299204955
705,2.441116690635681,2.4933086037635803,0.15897435897435896,0.1,0.00039685026299204955
706,2.4600842595100403,2.517676830291748,0.15384615384615385,0.1,0.00039685026299204955
707,2.479521870613098,2.5100898146629333,0.16153846153846155,0.1,0.00039685026299204955
708,2.4184394478797913,2.5139878392219543,0.1641025641025641,0.1,0.00039685026299204955
709,2.3774381279945374,2.4627071022987366,0.1564102564102564,0.1,0.00039685026299204955
710,2.4548577666282654,2.4801523685455322,0.1564102564102564,0.1,0.00039685026299204955
711,2.4395514130592346,2.5113017559051514,0.1564102564102564,0.1,0.00039685026299204955
712,2.3607689142227173,2.478479266166687,0.1641025641025641,0.09743589743589744,0.00039685026299204955
713,2.4506049752235413,2.512949049472809,0.1564102564102564,0.09743589743589744,0.00039685026299204955
714,2.448690712451935,2.500684916973114,0.1564102564102564,0.09743589743589744,0.00039685026299204955
715,2.48134982585907,2.4776527881622314,0.15897435897435896,0.09743589743589744,0.00039685026299204955
716,2.4657739996910095,2.5132240056991577,0.16666666666666666,0.09743589743589744,0.00039685026299204955
717,2.434099853038788,2.5182603001594543,0.14358974358974358,0.09743589743589744,0.00039685026299204955
718,2.4805004596710205,2.5163978338241577,0.1641025641025641,0.09743589743589744,0.00039685026299204955
719,2.454368829727173,2.5145118832588196,0.14871794871794872,0.09743589743589744,0.00039685026299204955
720,2.4819582104682922,2.500086188316345,0.14871794871794872,0.09743589743589744,0.00039685026299204955
721,2.47880095243454,2.508090615272522,0.16153846153846155,0.1,0.00039685026299204955
722,2.4322996735572815,2.5120787024497986,0.15128205128205127,0.10256410256410256,0.00039685026299204955
723,2.4394026398658752,2.479399263858795,0.15384615384615385,0.10256410256410256,0.00039685026299204955
724,2.410623610019684,2.5109689831733704,0.15384615384615385,0.10256410256410256,0.00039685026299204955
725,2.3557931780815125,2.4895543456077576,0.14615384615384616,0.10256410256410256,0.00039685026299204955
726,2.3960269689559937,2.4992610216140747,0.16923076923076924,0.1,0.00039685026299204955
727,2.4601696729660034,2.4689326882362366,0.1641025641025641,0.1,0.00039685026299204955
728,2.4768435955047607,2.4783824682235718,0.15897435897435896,0.1,0.00039685026299204955
729,2.4821192026138306,2.4761250615119934,0.14871794871794872,0.1,0.00039685026299204955
730,2.4431493282318115,2.5122530460357666,0.14102564102564102,0.1,0.00039685026299204955
731,2.4769582748413086,2.491855800151825,0.16666666666666666,0.09743589743589744,0.00039685026299204955
732,2.4353302121162415,2.487555503845215,0.16666666666666666,0.09743589743589744,0.00039685026299204955
733,2.4468939304351807,2.513600170612335,0.14615384615384616,0.09743589743589744,0.00039685026299204955
734,2.4361013770103455,2.5087265372276306,0.15897435897435896,0.09743589743589744,0.00039685026299204955
735,2.419560670852661,2.4985045790672302,0.15897435897435896,0.09743589743589744,0.00039685026299204955
736,2.455203115940094,2.5126460194587708,0.15384615384615385,0.09743589743589744,0.00039685026299204955
737,2.450370728969574,2.499589443206787,0.1641025641025641,0.09743589743589744,0.00039685026299204955
738,2.404158353805542,2.507243514060974,0.16153846153846155,0.09487179487179487,0.00039685026299204955
739,2.4585277438163757,2.512845039367676,0.13846153846153847,0.08974358974358974,0.00039685026299204955
740,2.463399887084961,2.5137506127357483,0.13846153846153847,0.08974358974358974,0.00039685026299204955
741,2.502421498298645,2.5021292567253113,0.11025641025641025,0.08974358974358974,0.00039685026299204955
742,2.4832599759101868,2.5124610662460327,0.11794871794871795,0.09230769230769231,0.00039685026299204955
743,2.498025119304657,2.511200487613678,0.14358974358974358,0.09487179487179487,0.00039685026299204955
744,2.4612504839897156,2.4438034892082214,0.12051282051282051,0.09743589743589744,0.00039685026299204955
745,2.489163398742676,2.507073938846588,0.11794871794871795,0.09743589743589744,0.00039685026299204955
746,2.468155801296234,2.4928317070007324,0.11794871794871795,0.09487179487179487,0.00039685026299204955
747,2.4626535177230835,2.465872287750244,0.1282051282051282,0.09230769230769231,0.00039685026299204955
748,2.4985488057136536,2.4851657152175903,0.11538461538461539,0.08974358974358974,0.00039685026299204955
749,2.490870237350464,2.4871447682380676,0.12307692307692308,0.09487179487179487,0.00039685026299204955
750,2.48546040058136,2.46428781747818,0.11794871794871795,0.09487179487179487,0.00039685026299204955
751,2.4687169790267944,2.5054911971092224,0.13076923076923078,0.08974358974358974,0.00039685026299204955
752,2.4790393710136414,2.481467306613922,0.11025641025641025,0.08974358974358974,0.00039685026299204955
753,2.463757812976837,2.489662826061249,0.11025641025641025,0.08974358974358974,0.00039685026299204955
754,2.499875843524933,2.4797534942626953,0.11538461538461539,0.08974358974358974,0.00039685026299204955
755,2.4693721532821655,2.4978440403938293,0.1,0.08974358974358974,0.00039685026299204955
756,2.468704044818878,2.500108003616333,0.1,0.08974358974358974,0.00039685026299204955
757,2.402007520198822,2.5040234327316284,0.11282051282051282,0.08974358974358974,0.00039685026299204955
758,2.4935858845710754,2.505309522151947,0.11282051282051282,0.08974358974358974,0.00039685026299204955
759,2.477110266685486,2.488566040992737,0.11538461538461539,0.08974358974358974,0.00039685026299204955
760,2.49300879240036,2.4997085332870483,0.1076923076923077,0.08974358974358974,0.00039685026299204955
761,2.4551400542259216,2.4702770709991455,0.1076923076923077,0.08974358974358974,0.00039685026299204955
762,2.4954593777656555,2.5039807558059692,0.1076923076923077,0.08974358974358974,0.00039685026299204955
763,2.471099317073822,2.476312041282654,0.10256410256410256,0.08974358974358974,0.00039685026299204955
764,2.456744611263275,2.4818050265312195,0.11282051282051282,0.09487179487179487,0.00039685026299204955
765,2.4543272256851196,2.4770565032958984,0.13076923076923078,0.09230769230769231,0.00039685026299204955
766,2.490044116973877,2.492279887199402,0.11538461538461539,0.08974358974358974,0.00039685026299204955
767,2.4640973806381226,2.4859297275543213,0.10512820512820513,0.08974358974358974,0.00039685026299204955
768,2.4697229862213135,2.497934877872467,0.1076923076923077,0.08974358974358974,0.00039685026299204955
769,2.4974335432052612,2.4966809153556824,0.09230769230769231,0.08974358974358974,0.00039685026299204955
770,2.493317484855652,2.4428210258483887,0.1358974358974359,0.09230769230769231,0.00039685026299204955
771,2.4794079065322876,2.4788935780525208,0.1076923076923077,0.09230769230769231,0.00039685026299204955
772,2.48566734790802,2.4929367899894714,0.12051282051282051,0.09487179487179487,0.00039685026299204955
773,2.4754298329353333,2.468254268169403,0.11794871794871795,0.09487179487179487,0.00039685026299204955
774,2.4552051424980164,2.4926190972328186,0.1282051282051282,0.09487179487179487,0.00039685026299204955
775,2.4731953740119934,2.480124831199646,0.12564102564102564,0.1,0.00039685026299204955
776,2.457143545150757,2.4282807111740112,0.13076923076923078,0.10256410256410256,0.00039685026299204955
777,2.4619832038879395,2.492644429206848,0.12051282051282051,0.10512820512820513,0.00039685026299204955
778,2.465825617313385,2.4767616391181946,0.13076923076923078,0.10512820512820513,0.00039685026299204955
779,2.42867648601532,2.4418564438819885,0.1282051282051282,0.11025641025641025,0.00039685026299204955
780,2.4921809434890747,2.4352285861968994,0.14358974358974358,0.11025641025641025,0.00039685026299204955
781,2.492179572582245,2.4910977482795715,0.08205128205128205,0.11538461538461539,0.00039685026299204955
