,train loss,val loss,train acc,val acc,lr
29,2.0263440949576244,2.025640381234033,0.23883928571428573,0.2417643774427694,0.001
30,2.012425030980791,2.015311287982123,0.24665178571428573,0.2526521496370743,0.001
31,2.0057066679000854,2.012705228158406,0.2622767857142857,0.2537688442211055,0.001
32,2.0047270570482527,2.0044396987983157,0.25223214285714285,0.26605248464544945,0.001
33,1.9904373373304094,1.9913530349731445,0.28125,0.2794528196538247,0.001
34,1.9773817913872855,1.9762201777526311,0.2924107142857143,0.2900614182021217,0.001
35,1.9767684425626482,1.9810031950473785,0.28683035714285715,0.2833612506979341,0.001
36,1.970321774482727,1.9703968209879739,0.29017857142857145,0.2964824120603015,0.001
37,1.977332592010498,1.9978250861167908,0.28794642857142855,0.27275265214963706,0.001
38,1.9836616175515311,1.9804279591356004,0.28236607142857145,0.2889447236180904,0.001
39,1.975688440459115,1.978983155318669,0.29575892857142855,0.2889447236180904,0.001
40,1.9705917835235596,1.9521430560520716,0.29575892857142855,0.3126744835287549,0.001
41,1.9973893846784319,2.023411989212036,0.27455357142857145,0.24204355108877723,0.001
42,2.038868154798235,2.0343849531241824,0.22991071428571427,0.23422668900055835,0.001
43,2.023478235517229,2.02780288032123,0.24665178571428573,0.2400893355667225,0.001
44,2.016473259244646,2.0233095586299896,0.25223214285714285,0.23478503629257397,0.001
45,2.0069446563720703,2.0134153025490895,0.25223214285714285,0.23646007816862089,0.001
46,1.9976449353354317,2.046055346727371,0.2779017857142857,0.20407593523171413,0.001
47,2.0180276121412004,2.0329531005450656,0.23772321428571427,0.21831379117811278,0.001
48,2.017231379236494,2.0010408673967635,0.23660714285714285,0.2629815745393635,0.001
49,1.9938627651759557,2.0138119203703746,0.2857142857142857,0.25572305974316023,0.001
50,2.002573251724243,2.003079882689885,0.26339285714285715,0.2696817420435511,0.001
51,1.9986751079559326,2.051218960966383,0.27455357142857145,0.20351758793969849,0.001
52,2.031373620033264,2.1057601741382053,0.22767857142857142,0.1292573981016192,0.001
53,2.0970824786594937,2.0892836110932484,0.16294642857142858,0.1806253489670575,0.001
54,2.0843813759940013,2.0932187182562694,0.18861607142857142,0.17811278615298715,0.001
55,2.1056200095585416,2.102208776133401,0.14620535714285715,0.12060301507537688,0.001
56,2.0891895634787425,2.0943658351898193,0.15401785714285715,0.15019542155220547,0.001
57,2.0768933296203613,2.081032403877803,0.19308035714285715,0.16806253489670575,0.001
58,2.07119768006461,2.0795075808252608,0.1875,0.15912897822445563,0.001
59,2.075852768761771,2.065073617867061,0.17522321428571427,0.192071468453378,0.001
60,2.0618038858686174,2.05736357825143,0.21540178571428573,0.2054718034617532,0.001
61,2.0562619141169955,2.0546816417149136,0.20535714285714285,0.20128419877163595,0.001
62,2.0502883877073015,2.0508022223200117,0.21875,0.20854271356783918,0.001
63,2.0429340430668423,2.05874012197767,0.21986607142857142,0.19011725293132328,0.001
64,2.0421125888824463,2.0423775613307953,0.21540178571428573,0.2152428810720268,0.001
65,2.0394868680409024,2.0331491444792067,0.22433035714285715,0.2314349525404802,0.001
66,2.025451966694423,2.0285860129765103,0.24776785714285715,0.24511446119486321,0.001
67,2.014751536505563,2.02287609236581,0.26674107142857145,0.24958123953098826,0.001
68,2.009650468826294,2.022686924253191,0.26004464285714285,0.24623115577889448,0.001
69,2.015814559800284,2.0125570595264435,0.24888392857142858,0.2565605806811837,0.001
70,2.032163347516741,2.121063624109541,0.23549107142857142,0.08877721943048576,0.001
71,2.1025896753583635,2.089569457939693,0.1328125,0.14154103852596314,0.001
72,2.1052726677485873,2.091818239007677,0.109375,0.12479061976549413,0.001
73,2.0929946218218123,2.086567836148398,0.125,0.12479061976549413,0.001
74,2.0858186313084195,2.0828773209026883,0.13727678571428573,0.13400335008375208,0.001
75,2.0783204351152693,2.0789726802280972,0.14285714285714285,0.1259073143495254,0.001
76,2.0741449083600725,2.0768419674464633,0.15625,0.14377442769402568,0.001
77,2.071906328201294,2.0743299978119984,0.1328125,0.1208821887213847,0.001
78,2.0700531346457347,2.0717877405030385,0.15401785714285715,0.19262981574539365,0.001
79,2.066474301474435,2.069345704146794,0.19866071428571427,0.1940256839754327,0.001
80,2.0637096677507674,2.067896740777152,0.19308035714285715,0.1836962590731435,0.001
81,2.060992343085153,2.059829499040331,0.1875,0.19988833054159688,0.001
82,2.0558818749019077,2.048047891684941,0.19419642857142858,0.20295924064768286,0.001
83,2.049640791756766,2.0624215262276784,0.19084821428571427,0.17336683417085427,0.001
84,2.0398500306265697,2.043434943471636,0.2109375,0.20910106085985483,0.001
85,2.0400496210370744,2.043454885482788,0.22098214285714285,0.22445561139028475,0.001
86,2.030350310461862,2.028867708785193,0.23883928571428573,0.2171970965940815,0.001
87,2.040689059666225,2.079896262713841,0.21651785714285715,0.14628699050809604,0.001
88,2.0531184332711354,2.0351285253252303,0.19308035714285715,0.2004466778336125,0.001
89,2.027963025229318,2.029086470603943,0.22321428571428573,0.2534896705750977,0.001
90,2.050399201256888,2.0805234227861678,0.20089285714285715,0.18983807928531546,0.001
91,2.0771852220807756,2.0921999982425143,0.16183035714285715,0.12618648799553323,0.001
92,2.092435496194022,2.0887831704957143,0.12165178571428571,0.1141820212171971,0.001
93,2.091129847935268,2.0879626785005843,0.12165178571428571,0.12674483528754885,0.001
94,2.087329319545201,2.0878518394061496,0.13504464285714285,0.12171970965940815,0.001
95,2.087128605161394,2.0886882032666887,0.13616071428571427,0.12199888330541597,0.001
96,2.086291858128139,2.0858944909913197,0.13616071428571427,0.12199888330541597,0.001
97,2.084390095302037,2.083736547401973,0.13616071428571427,0.12060301507537688,0.001
98,2.0850214617592946,2.0839189120701382,0.13392857142857142,0.12144053601340034,0.001
99,2.0839904717036655,2.084085132394518,0.13504464285714285,0.12060301507537688,0.001
100,2.0843678201947893,2.0846206716128757,0.13616071428571427,0.12199888330541597,0.001
101,2.0838732378823415,2.08455068724496,0.13616071428571427,0.12171970965940815,0.001
102,2.0837741579328264,2.0839486803327287,0.13616071428571427,0.13260748185371302,0.001
103,2.083219289779663,2.0836190581321716,0.13392857142857142,0.12060301507537688,0.001
104,2.0828683376312256,2.0832118477140154,0.13616071428571427,0.12060301507537688,0.001
105,2.082050085067749,2.0820810965129306,0.13504464285714285,0.12060301507537688,0.001
106,2.0824689183916365,2.085539315428053,0.13616071428571427,0.12199888330541597,0.001
107,2.0834745338984897,2.084812581539154,0.13616071428571427,0.12171970965940815,0.001
108,2.0834922109331404,2.0835481541497365,0.13504464285714285,0.1259073143495254,0.001
109,2.0831661564963206,2.083536616393498,0.13392857142857142,0.1208821887213847,0.001
110,2.0826140471867154,2.0831263150487627,0.13504464285714285,0.12060301507537688,0.001
111,2.082273312977382,2.0828839199883595,0.13504464285714285,0.1208821887213847,0.001
112,2.081977163042341,2.0824216178485324,0.13504464285714285,0.12060301507537688,0.001
113,2.080329213823591,2.080946181501661,0.13392857142857142,0.12060301507537688,0.001
114,2.081745147705078,2.0836327246257236,0.14285714285714285,0.12116136236739251,0.0007937005259840996
115,2.0823892525264194,2.0835223708833968,0.13616071428571427,0.12171970965940815,0.0007937005259840996
116,2.0818044458116804,2.0830568756375993,0.13616071428571427,0.12171970965940815,0.0007937005259840996
117,2.0813632011413574,2.08243773664747,0.13616071428571427,0.12116136236739251,0.0007937005259840996
118,2.0806907585689,2.081720224448613,0.13504464285714285,0.12060301507537688,0.0007937005259840996
119,2.079938071114676,2.0809905784470693,0.13504464285714285,0.1208821887213847,0.0007937005259840996
120,2.0787819794246127,2.0806609903063094,0.13950892857142858,0.12227805695142378,0.0007937005259840996
121,2.077559096472604,2.08019529070173,0.14174107142857142,0.12227805695142378,0.0007937005259840996
122,2.0771798406328474,2.079696680818285,0.15290178571428573,0.13958682300390843,0.0007937005259840996
123,2.077019827706473,2.079693453652518,0.125,0.11948632049134561,0.0007937005259840996
124,2.076763255255563,2.0791609968457903,0.1328125,0.14600781686208822,0.0007937005259840996
125,2.0761345454624722,2.0790190270968845,0.14955357142857142,0.14824120603015076,0.0007937005259840996
126,2.07576778956822,2.0789143357958113,0.1484375,0.152428810720268,0.0007937005259840996
127,2.0752580847058977,2.0785363827432906,0.17633928571428573,0.16945840312674484,0.0007937005259840996
128,2.0747975962502614,2.0780380623681203,0.19866071428571427,0.16415410385259632,0.0007937005259840996
129,2.074756247656686,2.078158267906734,0.125,0.12283640424343942,0.0007937005259840996
130,2.073430027280535,2.077236456530435,0.12165178571428571,0.15633724176437744,0.0007937005259840996
131,2.07258939743042,2.076509646006993,0.19308035714285715,0.189000558347292,0.0007937005259840996
132,2.0716328280312672,2.075778833457402,0.17857142857142858,0.14293690675600224,0.0007937005259840996
133,2.06950957434518,2.0741486123629977,0.15959821428571427,0.16610831937465104,0.0007937005259840996
134,2.0672613893236433,2.071212146963392,0.19308035714285715,0.18816303740926857,0.0007937005259840996
135,2.0634171962738037,2.068359817777361,0.19308035714285715,0.22054718034617532,0.0007937005259840996
136,2.061368669782366,2.066182247229985,0.21205357142857142,0.19597989949748743,0.0007937005259840996
137,2.0554297992161343,2.0802006466048106,0.20200892857142858,0.13344500279173646,0.0007937005259840996
138,2.0528604984283447,2.05461676631655,0.1953125,0.1884422110552764,0.0007937005259840996
139,2.0592523642948697,2.0966547386986867,0.17522321428571427,0.1192071468453378,0.0007937005259840996
140,2.0712927750178745,2.0832508121218,0.15401785714285715,0.1323283082077052,0.0007937005259840996
141,2.0806283950805664,2.0814541152545383,0.13616071428571427,0.17001675041876047,0.0007937005259840996
142,2.0770911829812184,2.0805854371615817,0.1484375,0.12227805695142378,0.0007937005259840996
143,2.073432241167341,2.077721195561545,0.14285714285714285,0.12953657174762703,0.0007937005259840996
144,2.068779400416783,2.0752919912338257,0.16294642857142858,0.14879955332216638,0.0007937005259840996
145,2.0678465706961497,2.073216029575893,0.14397321428571427,0.14433277498604133,0.0007937005259840996
146,2.0660557065691267,2.070830319608961,0.18415178571428573,0.19318816303740927,0.0007937005259840996
147,2.0616443497794017,2.0655167358262196,0.20982142857142858,0.18118369625907316,0.0007937005259840996
148,2.0567689623151506,2.0504304255758012,0.21540178571428573,0.21747627024008934,0.0007937005259840996
149,2.0450285502842496,2.0457022190093994,0.2109375,0.20910106085985483,0.0007937005259840996
150,2.0637484959193637,2.0808029089655196,0.16071428571428573,0.13539921831379118,0.0007937005259840996
151,2.0742673192705428,2.076083379132407,0.1484375,0.17587939698492464,0.0007937005259840996
152,2.068891933986119,2.0762672424316406,0.19196428571428573,0.152428810720268,0.0007937005259840996
153,2.0688022545405795,2.0762181963239397,0.16071428571428573,0.13791178112786154,0.0007937005259840996
154,2.0674619674682617,2.0733214701925005,0.18191964285714285,0.18927973199329984,0.0007937005259840996
155,2.0650748865944997,2.071947923728398,0.21316964285714285,0.18816303740926857,0.0007937005259840996
156,2.0637946469443187,2.0707578233310153,0.18303571428571427,0.16694584031267448,0.0007937005259840996
157,2.0624355929238454,2.0695972527776445,0.18526785714285715,0.17811278615298715,0.0007937005259840996
158,2.060332877295358,2.066925423485892,0.19419642857142858,0.18927973199329984,0.0007937005259840996
159,2.0565244470323836,2.060004081044878,0.21875,0.21049692908989392,0.0007937005259840996
160,2.0504428318568637,2.0568611792155673,0.2265625,0.1984924623115578,0.0007937005259840996
161,2.041450704847063,2.0446896893637523,0.24330357142857142,0.23925181462869904,0.0007937005259840996
162,2.042543717793056,2.0686184763908386,0.22879464285714285,0.16136236739251814,0.0007937005259840996
163,2.058265175138201,2.0649527311325073,0.17633928571428573,0.16862088218872137,0.0007937005259840996
164,2.0526793684278215,2.0617899128368924,0.19642857142857142,0.17950865438302624,0.0007937005259840996
165,2.0514545100075856,2.0572745203971863,0.20870535714285715,0.20630932439977667,0.0007937005259840996
166,2.048788070678711,2.054266495364053,0.21763392857142858,0.21440536013400335,0.0007937005259840996
167,2.0490034988948276,2.051926076412201,0.21651785714285715,0.2216638749302066,0.0007937005259840996
168,2.0456367560795377,2.0536467092377797,0.21428571428571427,0.208821887213847,0.0007937005259840996
169,2.043077434812273,2.048326458249773,0.2265625,0.21887213847012843,0.0007937005259840996
170,2.036603961672102,2.0401268942015514,0.234375,0.2171970965940815,0.0007937005259840996
171,2.0276849610464915,2.0289129189082553,0.2421875,0.24092685650474596,0.0007937005259840996
172,2.0390784740448,2.0319513933999196,0.2265625,0.23171412618648798,0.0007937005259840996
173,2.0323386022022794,2.1220889006342207,0.22991071428571427,0.11055276381909548,0.0007937005259840996
174,2.110349552971976,2.1022840312549045,0.1171875,0.12116136236739251,0.0007937005259840996
175,2.08659291267395,2.0984169585364207,0.1640625,0.12897822445561138,0.0007937005259840996
176,2.077899081366403,2.079791682107108,0.14955357142857142,0.12953657174762703,0.0007937005259840996
177,2.066347564969744,2.0695502247129167,0.1875,0.18397543271915132,0.0007937005259840996
178,2.057478768484933,2.0631095341273715,0.20424107142857142,0.1887213847012842,0.0007937005259840996
179,2.052861826760428,2.058468086378915,0.20424107142857142,0.20351758793969849,0.0007937005259840996
180,2.0473714896610806,2.055051190512521,0.21428571428571427,0.20435510887772193,0.0007937005259840996
181,2.0439768859318326,2.0552687559809004,0.20982142857142858,0.18955890563930766,0.0007937005259840996
182,2.0492048263549805,2.0610853178160533,0.1953125,0.18257956448911222,0.0007937005259840996
183,2.0460404327937534,2.0488871165684293,0.2109375,0.2185929648241206,0.0007937005259840996
184,2.039759738104684,2.046540856361389,0.22098214285714285,0.21328866554997208,0.0007937005259840996
185,2.0359984125409807,2.0502452296870097,0.21875,0.20240089335566722,0.0007937005259840996
186,2.035757541656494,2.0317860416003635,0.22544642857142858,0.22278056951423786,0.0007937005259840996
187,2.0353674718311856,2.0450927444866727,0.20870535714285715,0.1934673366834171,0.0007937005259840996
188,2.0324035372052873,2.0308422403676167,0.20758928571428573,0.22724734785036294,0.0007937005259840996
189,2.04467511177063,2.0313723853656223,0.1953125,0.24958123953098826,0.0007937005259840996
190,2.034070917538234,2.0586201548576355,0.23549107142857142,0.19597989949748743,0.0007937005259840996
191,2.048950808388846,2.044045235429491,0.21428571428571427,0.22389726409826913,0.0007937005259840996
192,2.0282172986439297,2.030201358454568,0.24441964285714285,0.2747068676716918,0.0007937005259840996
193,2.016145331518991,2.020966018949236,0.2779017857142857,0.23953098827470687,0.0007937005259840996
194,2.0015158653259277,2.024748478616987,0.27455357142857145,0.2548855388051368,0.0007937005259840996
195,2.0222889184951782,2.020451750074114,0.25111607142857145,0.2618648799553322,0.0007937005259840996
196,2.0131498404911587,2.004148785557066,0.25111607142857145,0.25879396984924624,0.0007937005259840996
197,2.004191824368068,1.995479132447924,0.24553571428571427,0.2710776102735902,0.0007937005259840996
198,1.9842286280223302,1.9909339376858302,0.28683035714285715,0.27079843662758235,0.0007937005259840996
199,1.9767726489475794,1.9999915403979165,0.29910714285714285,0.2747068676716918,0.0007937005259840996
200,2.007927792412894,2.0048284317765916,0.2700892857142857,0.2805695142378559,0.0007937005259840996
201,2.0159875665392195,2.1186531697000777,0.24441964285714285,0.11334450027917364,0.0007937005259840996
202,2.1091460500444685,2.108152483190809,0.12276785714285714,0.11585706309324399,0.0007937005259840996
203,2.0976012434278215,2.11104177577155,0.14285714285714285,0.12506979341150196,0.0007937005259840996
204,2.0998752117156982,2.1097204259463718,0.14620535714285715,0.1273031825795645,0.0007937005259840996
205,2.095800127301897,2.1048730441502164,0.1640625,0.12311557788944724,0.0007937005259840996
206,2.0948617117745534,2.102979293891362,0.12388392857142858,0.12339475153545505,0.0007937005259840996
207,2.0916755540030345,2.102901143687112,0.1484375,0.1507537688442211,0.0007937005259840996
208,2.091244970049177,2.1028036304882596,0.17522321428571427,0.1538246789503071,0.0007937005259840996
209,2.0887190955025807,2.098646674837385,0.17410714285714285,0.15466219988833055,0.0007937005259840996
210,2.088216475078038,2.094798973628453,0.17410714285714285,0.1574539363484087,0.0007937005259840996
211,2.0840944222041538,2.1016351325171336,0.18080357142857142,0.1423785594639866,0.0007937005259840996
212,2.094087975365775,2.105366442884718,0.15290178571428573,0.13176996091568957,0.0007937005259840996
213,2.0866900512150357,2.0917146801948547,0.15848214285714285,0.14656616415410384,0.0007937005259840996
214,2.0825846876416887,2.087225820337023,0.15959821428571427,0.16945840312674484,0.0007937005259840996
215,2.0889521666935513,2.0956543684005737,0.15290178571428573,0.12674483528754885,0.0006299605249474364
216,2.0793823855263844,2.078386119433812,0.14955357142857142,0.14321608040201006,0.0006299605249474364
217,2.0642174652644565,2.06554023708616,0.18973214285714285,0.19653824678950307,0.0006299605249474364
218,2.054450341633388,2.0608662366867065,0.20982142857142858,0.17615857063093243,0.0006299605249474364
219,2.050325734274728,2.052988486630576,0.20535714285714285,0.19821328866554996,0.0006299605249474364
220,2.0431129591805592,2.0470246502331326,0.25111607142857145,0.23171412618648798,0.0006299605249474364
221,2.053696428026472,2.047559244292123,0.18638392857142858,0.1934673366834171,0.0006299605249474364
222,2.045099973678589,2.0446628587586537,0.20089285714285715,0.20212171970965942,0.0006299605249474364
223,2.0454082829611644,2.0453947612217496,0.18415178571428573,0.2004466778336125,0.0006299605249474364
224,2.0413993767329623,2.04050835115569,0.23772321428571427,0.30429927414852037,0.0006299605249474364
225,2.0266471930912564,2.0318674785750255,0.27232142857142855,0.22585147962032384,0.0006299605249474364
226,2.0186085190091814,2.0205767921039035,0.25223214285714285,0.24734785036292575,0.0006299605249474364
227,2.020384430885315,2.0691777552877153,0.23549107142857142,0.17169179229480738,0.0006299605249474364
228,2.040165833064488,2.0390739270618985,0.22209821428571427,0.24120603015075376,0.0006299605249474364
229,2.032774669783456,2.0523407799857005,0.22544642857142858,0.20658849804578447,0.0006299605249474364
230,2.0337571246283397,2.079040050506592,0.22321428571428573,0.1476828587381351,0.0006299605249474364
231,2.0762427193777904,2.0503346494265964,0.14174107142857142,0.2269681742043551,0.0006299605249474364
232,2.0568855149405345,2.081747361591884,0.1796875,0.12506979341150196,0.0006299605249474364
233,2.078671625682286,2.0700705647468567,0.14397321428571427,0.18257956448911222,0.0006299605249474364
234,2.0548877716064453,2.036195525101253,0.18191964285714285,0.2283640424343942,0.0006299605249474364
235,2.023789542061942,2.0359624368803844,0.24441964285714285,0.23422668900055835,0.0006299605249474364
236,2.0167284352438792,2.021228722163609,0.26674107142857145,0.2705192629815745,0.0006299605249474364
237,2.0048152719225203,2.012384810617992,0.3002232142857143,0.30039084310441094,0.0006299605249474364
238,1.9981763192585535,1.9963769231523787,0.30691964285714285,0.3129536571747627,0.0006299605249474364
239,1.9936004536492484,2.0165130496025085,0.3080357142857143,0.254606365159129,0.0006299605249474364
240,1.992093631199428,2.007718643971852,0.29799107142857145,0.27554438860971525,0.0006299605249474364
241,2.0021068028041293,2.003367760351726,0.28236607142857145,0.2668900055834729,0.0006299605249474364
242,2.0049099240984236,1.9890167926039015,0.2611607142857143,0.26353992183137914,0.0006299605249474364
243,1.9840695687702723,1.9858687647751398,0.2857142857142857,0.30541596873255167,0.0006299605249474364
244,1.9908872502190726,2.0212079925196513,0.3046875,0.25795644891122277,0.0006299605249474364
245,2.0102350200925554,2.004137954541615,0.26674107142857145,0.2629815745393635,0.0006299605249474364
246,1.9977388211659022,1.9763390294143133,0.2734375,0.31686208821887213,0.0006299605249474364
247,1.9693668058940343,1.9872852947030748,0.3236607142857143,0.3015075376884422,0.0006299605249474364
248,1.978583472115653,2.029527711016791,0.3125,0.2166387493020659,0.0006299605249474364
249,1.999181798526219,2.0002399342400685,0.2689732142857143,0.28922389726409825,0.0006299605249474364
250,1.9854505743299211,1.9759461326258523,0.3046875,0.3076493579006142,0.0006299605249474364
251,1.9781622205461775,2.0093962975910733,0.3046875,0.23813512004466778,0.0006299605249474364
252,1.9926708255495345,1.995326157127108,0.2689732142857143,0.2869905080960357,0.0006299605249474364
253,1.98428179536547,1.9826614005225045,0.3091517857142857,0.2917364600781686,0.0006299605249474364
254,1.9765700612749373,1.9723813491208213,0.29464285714285715,0.3012283640424344,0.0006299605249474364
255,1.9651088884898595,1.9688289250646318,0.31808035714285715,0.32160804020100503,0.0006299605249474364
256,1.9506827081952776,1.9600016602448054,0.3392857142857143,0.3249581239530988,0.0006299605249474364
257,1.936852284840175,1.941935007061277,0.3560267857142857,0.3453378001116695,0.0006299605249474364
258,1.9553297417504447,1.9311874977179937,0.32589285714285715,0.3562255723059743,0.0006299605249474364
259,1.9411399364471436,1.9987402217728751,0.3325892857142857,0.25516471245114464,0.0006299605249474364
260,1.9522614138466972,1.9402170266423906,0.3203125,0.34310441094360694,0.0006299605249474364
261,1.9499551228114538,1.9482469771589552,0.31808035714285715,0.32914572864321606,0.0006299605249474364
262,1.9359040430613927,1.9525287875107356,0.3470982142857143,0.31211613623673923,0.0006299605249474364
263,1.983324612889971,1.9340791319097792,0.26785714285714285,0.3478503629257398,0.0006299605249474364
264,1.9688911097390311,1.9670418500900269,0.30691964285714285,0.30904522613065327,0.0006299605249474364
265,1.9507630722863334,1.9594708468232835,0.3203125,0.30569514237855944,0.0006299605249474364
266,1.9416449921471732,1.9329613149166107,0.3325892857142857,0.347571189279732,0.0006299605249474364
267,1.9350172962461198,1.9283999374934606,0.34933035714285715,0.3512004466778336,0.0006299605249474364
268,1.9205326012202673,1.9221660111631667,0.36607142857142855,0.3590173087660525,0.0006299605249474364
269,1.9086711747305733,1.9066823720932007,0.38169642857142855,0.37548855388051366,0.0006299605249474364
270,1.9056123154503959,1.9389327679361616,0.37723214285714285,0.33863763260748186,0.0006299605249474364
271,1.9029937301363264,1.9035690809999193,0.375,0.3732551647124511,0.0006299605249474364
272,1.8913694790431432,1.9017235594136375,0.38950892857142855,0.3740926856504746,0.0006299605249474364
273,1.889253054346357,1.894705010311944,0.3861607142857143,0.3852596314907873,0.0006299605249474364
274,1.9204491206577845,1.9124276978628976,0.3549107142857143,0.3609715242881072,0.0006299605249474364
275,1.89828245980399,1.907383416380201,0.375,0.36878838637632605,0.0006299605249474364
276,1.894526788166591,1.90792287673269,0.38058035714285715,0.35706309324399776,0.0006299605249474364
277,1.8869741984776087,1.882065291915621,0.39174107142857145,0.3975432719151312,0.0006299605249474364
278,1.891602601323809,1.884077182837895,0.39285714285714285,0.4053601340033501,0.0006299605249474364
279,1.8776123694011144,1.879803683076586,0.4140625,0.40787269681742044,0.0006299605249474364
280,1.8801802226475306,1.9213413085256303,0.3950892857142857,0.3559463986599665,0.0006299605249474364
281,1.9032119001661028,1.902566032750266,0.37723214285714285,0.3897264098269123,0.0006299605249474364
282,1.8972189937319075,1.929653721196311,0.3950892857142857,0.3492462311557789,0.0006299605249474364
283,1.9610114778791154,2.118442509855543,0.3080357142857143,0.14098269123394752,0.0006299605249474364
284,2.1062493664877757,2.0845910566193715,0.15178571428571427,0.16192071468453378,0.0006299605249474364
285,2.037635292325701,2.082249786172594,0.20089285714285715,0.15187046342825236,0.0006299605249474364
286,2.098007474626814,2.1094475047928944,0.1328125,0.11446119486320491,0.0006299605249474364
287,2.0951805114746094,2.0800371766090393,0.12723214285714285,0.16778336125069793,0.0006299605249474364
288,2.080364227294922,2.088706851005554,0.15401785714285715,0.13679508654383027,0.0006299605249474364
289,2.0665076119559154,2.064968764781952,0.17075892857142858,0.1823003908431044,0.0006299605249474364
290,2.0513996396745955,2.0414040769849504,0.19084821428571427,0.21970965940815188,0.0006299605249474364
291,2.0495944363730296,2.0332363843917847,0.20982142857142858,0.24958123953098826,0.0006299605249474364
292,2.040832996368408,2.0239917508193424,0.234375,0.2780569514237856,0.0006299605249474364
293,2.0889205932617188,2.126243157046182,0.16629464285714285,0.12451144611948632,0.0006299605249474364
294,2.1194422926221574,2.1127479587282454,0.12388392857142858,0.12534896705750978,0.0006299605249474364
295,2.101252930504935,2.0939554231507436,0.12165178571428571,0.11697375767727526,0.0006299605249474364
296,2.083423921040126,2.088451479162489,0.16071428571428573,0.15466219988833055,0.0006299605249474364
297,2.0798273427145824,2.0850905179977417,0.17857142857142858,0.1574539363484087,0.0006299605249474364
298,2.0768673419952393,2.078996241092682,0.18303571428571427,0.1638749302065885,0.0006299605249474364
299,2.071963139942714,2.069814375468663,0.18191964285714285,0.16862088218872137,0.0006299605249474364
300,2.065519707543509,2.0676377585956027,0.18526785714285715,0.17587939698492464,0.0006299605249474364
301,2.065260819026402,2.0622299568993703,0.1640625,0.15801228364042436,0.0006299605249474364
302,2.0816597597939626,2.1238803693226407,0.15513392857142858,0.11278615298715801,0.0006299605249474364
303,2.112000056675502,2.1027034521102905,0.12276785714285714,0.1192071468453378,0.0006299605249474364
304,2.0943141324179515,2.093520394393376,0.12276785714285714,0.1342825237297599,0.0006299605249474364
305,2.090218714305333,2.0940602251461575,0.1640625,0.1309324399776661,0.0006299605249474364
306,2.090402500970023,2.093698740005493,0.15848214285714285,0.13149078726968175,0.0006299605249474364
307,2.0898360184260776,2.093057538781847,0.15848214285714285,0.13847012841987716,0.0006299605249474364
308,2.0888934476034984,2.0922077809061324,0.16183035714285715,0.1476828587381351,0.0006299605249474364
309,2.0873382772718156,2.0906117217881337,0.16852678571428573,0.1440536013400335,0.0006299605249474364
310,2.086106164114816,2.0876442790031433,0.13392857142857142,0.14126186487995535,0.0006299605249474364
311,2.096334525517055,2.132064776761191,0.14285714285714285,0.11194863204913456,0.0006299605249474364
312,2.102243423461914,2.0907468455178395,0.11941964285714286,0.12283640424343942,0.0006299605249474364
