,train loss,val loss,train acc,val acc,lr
46,2.397886872291565,2.398350238800049,0.09090909090909091,0.09090909090909091,0.001
47,2.398840308189392,2.3982197046279907,0.09090909090909091,0.09090909090909091,0.001
48,2.3980733156204224,2.398312285542488,0.09090909090909091,0.09090909090909091,0.001
49,2.398039221763611,2.398130014538765,0.09545454545454546,0.10757575757575757,0.001
50,2.398761034011841,2.398225277662277,0.10909090909090909,0.09343434343434344,0.001
51,2.3981083631515503,2.3980781584978104,0.09090909090909091,0.09090909090909091,0.001
52,2.3980506658554077,2.397952750325203,0.09090909090909091,0.09090909090909091,0.001
53,2.397538900375366,2.3980812430381775,0.09090909090909091,0.09090909090909091,0.001
54,2.3979833126068115,2.398237019777298,0.09090909090909091,0.09090909090909091,0.001
55,2.3987315893173218,2.398030787706375,0.09090909090909091,0.09090909090909091,0.001
56,2.3980507850646973,2.398143246769905,0.08181818181818182,0.09646464646464646,0.001
57,2.3984369039535522,2.3981020599603653,0.11818181818181818,0.10555555555555556,0.001
58,2.3978450298309326,2.398093745112419,0.10909090909090909,0.0994949494949495,0.001
59,2.3982616662979126,2.39791776239872,0.11363636363636363,0.10454545454545454,0.001
60,2.3987367153167725,2.3979482203722,0.09545454545454546,0.09797979797979799,0.001
61,2.3984349966049194,2.398017019033432,0.09545454545454546,0.10555555555555556,0.001
62,2.3986536264419556,2.398001730442047,0.09090909090909091,0.09090909090909091,0.001
63,2.3974000215530396,2.397990182042122,0.09090909090909091,0.09090909090909091,0.001
64,2.397952437400818,2.3978369683027267,0.09090909090909091,0.09090909090909091,0.001
65,2.397876501083374,2.397723525762558,0.09090909090909091,0.09090909090909091,0.001
66,2.398121953010559,2.397670328617096,0.09090909090909091,0.09090909090909091,0.001
67,2.3975940942764282,2.3974556773900986,0.09090909090909091,0.09797979797979799,0.001
68,2.397576093673706,2.3974925130605698,0.08181818181818182,0.09494949494949495,0.001
69,2.3979145288467407,2.397039383649826,0.08636363636363636,0.10808080808080808,0.001
70,2.3969779014587402,2.396525040268898,0.1,0.12222222222222222,0.001
71,2.3966474533081055,2.395924985408783,0.11818181818181818,0.14747474747474748,0.001
72,2.3972184658050537,2.3970266729593277,0.10909090909090909,0.09444444444444444,0.001
73,2.3978341817855835,2.3979848623275757,0.07727272727272727,0.09090909090909091,0.001
74,2.398016095161438,2.3979504257440567,0.09090909090909091,0.09090909090909091,0.001
75,2.3983521461486816,2.398049384355545,0.09090909090909091,0.09090909090909091,0.001
76,2.3984302282333374,2.3980235755443573,0.09090909090909091,0.09090909090909091,0.001
77,2.3985633850097656,2.3980588763952255,0.09090909090909091,0.09090909090909091,0.001
78,2.398086905479431,2.397911623120308,0.09545454545454546,0.09090909090909091,0.001
79,2.397900700569153,2.397935137152672,0.09090909090909091,0.09090909090909091,0.001
80,2.398203730583191,2.397833913564682,0.09090909090909091,0.09595959595959595,0.001
81,2.397670030593872,2.397641643881798,0.09090909090909091,0.13434343434343435,0.001
82,2.397544264793396,2.3975950330495834,0.13636363636363635,0.09191919191919191,0.001
83,2.398129940032959,2.3978781402111053,0.09090909090909091,0.09141414141414142,0.001
84,2.3977394104003906,2.3978049606084824,0.07272727272727272,0.09141414141414142,0.001
85,2.397916078567505,2.3978767544031143,0.09090909090909091,0.09090909090909091,0.001
86,2.3980311155319214,2.397928774356842,0.07727272727272727,0.09090909090909091,0.001
87,2.3974246978759766,2.397451862692833,0.09090909090909091,0.10707070707070707,0.001
88,2.3971707820892334,2.3974648863077164,0.1,0.1404040404040404,0.001
89,2.39757239818573,2.397284209728241,0.10454545454545454,0.10909090909090909,0.001
90,2.397420048713684,2.396771401166916,0.1318181818181818,0.11969696969696969,0.001
91,2.3963725566864014,2.3960846960544586,0.11363636363636363,0.12727272727272726,0.001
92,2.394837498664856,2.3957495242357254,0.1409090909090909,0.10151515151515152,0.001
93,2.3978705406188965,2.397966906428337,0.09090909090909091,0.09090909090909091,0.001
94,2.398714303970337,2.397280663251877,0.09090909090909091,0.09090909090909091,0.001
95,2.3982200622558594,2.3972172141075134,0.09090909090909091,0.0893939393939394,0.001
96,2.3971108198165894,2.3972828537225723,0.1,0.1005050505050505,0.001
97,2.397095203399658,2.397305727005005,0.09545454545454546,0.09797979797979799,0.001
98,2.397594451904297,2.397169351577759,0.09545454545454546,0.10303030303030303,0.001
99,2.3965976238250732,2.3966356962919235,0.11363636363636363,0.10101010101010101,0.001
100,2.396604895591736,2.39653480052948,0.10454545454545454,0.09343434343434344,0.001
101,2.3978947401046753,2.3963610231876373,0.09545454545454546,0.09393939393939393,0.001
102,2.3950544595718384,2.395021289587021,0.10454545454545454,0.09242424242424242,0.001
103,2.402368426322937,2.4000239968299866,0.09090909090909091,0.09090909090909091,0.001
104,2.4004637002944946,2.3978779166936874,0.09090909090909091,0.09090909090909091,0.001
105,2.3989639282226562,2.3962798565626144,0.07272727272727272,0.11464646464646465,0.001
106,2.395505666732788,2.398747965693474,0.08636363636363636,0.09090909090909091,0.001
107,2.398526191711426,2.3993306010961533,0.09090909090909091,0.09090909090909091,0.0007937005259840996
108,2.401816248893738,2.3989417999982834,0.09090909090909091,0.09090909090909091,0.0007937005259840996
109,2.3985910415649414,2.3982738107442856,0.09090909090909091,0.09090909090909091,0.0007937005259840996
110,2.398160219192505,2.397800251841545,0.09090909090909091,0.08535353535353535,0.0007937005259840996
111,2.3969703912734985,2.3969378024339676,0.10454545454545454,0.09393939393939393,0.0007937005259840996
112,2.3970366716384888,2.396633416414261,0.09090909090909091,0.11060606060606061,0.0007937005259840996
113,2.3961254358291626,2.3971974700689316,0.1,0.09090909090909091,0.0007937005259840996
114,2.3971859216690063,2.397234559059143,0.08636363636363636,0.08838383838383838,0.0007937005259840996
115,2.397640347480774,2.396875575184822,0.06818181818181818,0.06414141414141414,0.0007937005259840996
116,2.3971484899520874,2.3962960690259933,0.09090909090909091,0.08737373737373737,0.0007937005259840996
117,2.3971495628356934,2.395942449569702,0.08181818181818182,0.12777777777777777,0.0007937005259840996
118,2.395952820777893,2.3954525142908096,0.12272727272727273,0.12626262626262627,0.0007937005259840996
119,2.39503014087677,2.3948455303907394,0.10909090909090909,0.10454545454545454,0.0007937005259840996
120,2.393943667411804,2.393749862909317,0.12727272727272726,0.12323232323232323,0.0007937005259840996
121,2.3926390409469604,2.392630010843277,0.10909090909090909,0.11717171717171718,0.0007937005259840996
122,2.391380548477173,2.392877370119095,0.11818181818181818,0.10202020202020202,0.0007937005259840996
123,2.391128420829773,2.3951249420642853,0.11818181818181818,0.09595959595959595,0.0007937005259840996
124,2.393811583518982,2.3873392790555954,0.08181818181818182,0.11464646464646465,0.0007937005259840996
125,2.38825786113739,2.3966357707977295,0.10909090909090909,0.09191919191919191,0.0007937005259840996
126,2.3990594148635864,2.3996052742004395,0.09090909090909091,0.09090909090909091,0.0007937005259840996
127,2.3998005390167236,2.4001225382089615,0.09090909090909091,0.09090909090909091,0.0007937005259840996
128,2.399825096130371,2.3999574035406113,0.09090909090909091,0.09090909090909091,0.0007937005259840996
129,2.399641513824463,2.39979287981987,0.09090909090909091,0.09090909090909091,0.0007937005259840996
130,2.399505615234375,2.4000462740659714,0.08636363636363636,0.0893939393939394,0.0007937005259840996
131,2.3984715938568115,2.3997916728258133,0.09545454545454546,0.09090909090909091,0.0007937005259840996
132,2.3998115062713623,2.39899605512619,0.09090909090909091,0.09090909090909091,0.0007937005259840996
133,2.3986953496932983,2.398927927017212,0.09090909090909091,0.09090909090909091,0.0007937005259840996
134,2.3989269733428955,2.3981056213378906,0.09090909090909091,0.09090909090909091,0.0007937005259840996
135,2.3980565071105957,2.398356392979622,0.09090909090909091,0.09090909090909091,0.0007937005259840996
136,2.39840567111969,2.397842988371849,0.09090909090909091,0.0898989898989899,0.0007937005259840996
137,2.3969448804855347,2.3974747955799103,0.1,0.09343434343434344,0.0007937005259840996
138,2.39755380153656,2.3975920379161835,0.08636363636363636,0.09090909090909091,0.0007937005259840996
139,2.3972445726394653,2.3973533511161804,0.09090909090909091,0.09090909090909091,0.0007937005259840996
140,2.397409200668335,2.397345095872879,0.09090909090909091,0.09090909090909091,0.0007937005259840996
141,2.397700548171997,2.3968377709388733,0.09090909090909091,0.09090909090909091,0.0007937005259840996
142,2.3971277475357056,2.3965977877378464,0.09090909090909091,0.09090909090909091,0.0007937005259840996
143,2.3965086936950684,2.3963332176208496,0.09090909090909091,0.09343434343434344,0.0007937005259840996
144,2.396029233932495,2.3958532512187958,0.09545454545454546,0.0994949494949495,0.0007937005259840996
145,2.3956639766693115,2.3952075242996216,0.09545454545454546,0.14595959595959596,0.0007937005259840996
146,2.394613265991211,2.3942724615335464,0.15,0.13434343434343435,0.0007937005259840996
147,2.3928468227386475,2.392102465033531,0.15,0.12676767676767678,0.0007937005259840996
148,2.3902342319488525,2.384930431842804,0.1318181818181818,0.13737373737373737,0.0007937005259840996
149,2.3761074542999268,2.3736472725868225,0.12727272727272726,0.10303030303030303,0.0007937005259840996
150,2.3882534503936768,2.392466753721237,0.09090909090909091,0.10252525252525252,0.0007937005259840996
151,2.360627055168152,2.4390809535980225,0.1409090909090909,0.09444444444444444,0.0007937005259840996
152,2.441253900527954,2.4388996064662933,0.09090909090909091,0.09595959595959595,0.0007937005259840996
153,2.439676880836487,2.390413150191307,0.09090909090909091,0.1191919191919192,0.0007937005259840996
154,2.3696274757385254,2.38708059489727,0.17272727272727273,0.12272727272727273,0.0007937005259840996
155,2.3827712535858154,2.3698953837156296,0.14545454545454545,0.1292929292929293,0.0007937005259840996
156,2.388725519180298,2.449985593557358,0.12272727272727273,0.09141414141414142,0.0007937005259840996
157,2.4505772590637207,2.451020136475563,0.09090909090909091,0.0904040404040404,0.0007937005259840996
158,2.454939842224121,2.4512118697166443,0.09090909090909091,0.0904040404040404,0.0007937005259840996
159,2.4530537128448486,2.452814504504204,0.09090909090909091,0.09141414141414142,0.0007937005259840996
160,2.4504295587539673,2.4489877074956894,0.09090909090909091,0.09090909090909091,0.0007937005259840996
161,2.4472265243530273,2.4460868686437607,0.09090909090909091,0.0904040404040404,0.0007937005259840996
162,2.4439631700515747,2.435923933982849,0.09090909090909091,0.0904040404040404,0.0007937005259840996
163,2.4271624088287354,2.4102924913167953,0.09090909090909091,0.09090909090909091,0.0007937005259840996
164,2.409031391143799,2.401719570159912,0.08181818181818182,0.09090909090909091,0.0007937005259840996
165,2.3994754552841187,2.400677442550659,0.09090909090909091,0.09090909090909091,0.0007937005259840996
166,2.4013625383377075,2.40065661072731,0.07272727272727272,0.09141414141414142,0.0007937005259840996
167,2.4035032987594604,2.4006758630275726,0.045454545454545456,0.09090909090909091,0.0007937005259840996
168,2.401389002799988,2.399725630879402,0.09090909090909091,0.09494949494949495,0.0007937005259840996
169,2.399674892425537,2.3999979197978973,0.09090909090909091,0.09090909090909091,0.0007937005259840996
170,2.3998398780822754,2.399863228201866,0.09090909090909091,0.09090909090909091,0.0007937005259840996
171,2.399016857147217,2.39947272837162,0.09090909090909091,0.09090909090909091,0.0007937005259840996
172,2.39924418926239,2.398976892232895,0.09090909090909091,0.09090909090909091,0.0007937005259840996
173,2.398643970489502,2.399088963866234,0.09545454545454546,0.09090909090909091,0.0007937005259840996
174,2.399216651916504,2.399271458387375,0.09090909090909091,0.09090909090909091,0.0007937005259840996
175,2.398786425590515,2.398668125271797,0.09090909090909091,0.09090909090909091,0.0007937005259840996
176,2.3999109268188477,2.398700788617134,0.09090909090909091,0.09090909090909091,0.0007937005259840996
177,2.399696707725525,2.398910865187645,0.09090909090909091,0.09090909090909091,0.0007937005259840996
178,2.3989524841308594,2.3983176946640015,0.09090909090909091,0.09090909090909091,0.0007937005259840996
179,2.3999130725860596,2.3987208902835846,0.07727272727272727,0.09141414141414142,0.0007937005259840996
180,2.3996682167053223,2.3986145108938217,0.06363636363636363,0.09090909090909091,0.0007937005259840996
181,2.399227499961853,2.398683324456215,0.09090909090909091,0.12373737373737374,0.0007937005259840996
182,2.398439645767212,2.3985209316015244,0.10454545454545454,0.09090909090909091,0.0007937005259840996
183,2.3988767862319946,2.3983914107084274,0.09090909090909091,0.09090909090909091,0.0007937005259840996
184,2.3991072177886963,2.398494318127632,0.07272727272727272,0.09090909090909091,0.0007937005259840996
185,2.3987919092178345,2.3984454721212387,0.05454545454545454,0.09090909090909091,0.0007937005259840996
186,2.3987284898757935,2.3981414288282394,0.09090909090909091,0.09090909090909091,0.0007937005259840996
187,2.397913336753845,2.3980823010206223,0.09090909090909091,0.09090909090909091,0.0007937005259840996
188,2.398861289024353,2.3980686515569687,0.09090909090909091,0.1297979797979798,0.0007937005259840996
189,2.399145722389221,2.398339197039604,0.10909090909090909,0.09090909090909091,0.0007937005259840996
190,2.3981093168258667,2.3980521112680435,0.09090909090909091,0.09090909090909091,0.0007937005259840996
191,2.3987544775009155,2.3979956954717636,0.09090909090909091,0.09090909090909091,0.0007937005259840996
192,2.39775812625885,2.39783538877964,0.09090909090909091,0.09090909090909091,0.0007937005259840996
193,2.3981770277023315,2.397625833749771,0.09090909090909091,0.09090909090909091,0.0007937005259840996
194,2.398686170578003,2.3978511542081833,0.09090909090909091,0.09090909090909091,0.0007937005259840996
195,2.3976242542266846,2.398153066635132,0.09090909090909091,0.1398989898989899,0.0007937005259840996
196,2.39842426776886,2.3982340693473816,0.10454545454545454,0.09090909090909091,0.0007937005259840996
197,2.3983798027038574,2.3984079360961914,0.09090909090909091,0.09141414141414142,0.0007937005259840996
198,2.398154854774475,2.3982888609170914,0.08636363636363636,0.09090909090909091,0.0007937005259840996
199,2.3989185094833374,2.398186132311821,0.09090909090909091,0.09090909090909091,0.0007937005259840996
200,2.398281216621399,2.3983296751976013,0.09090909090909091,0.09090909090909091,0.0007937005259840996
201,2.3984631299972534,2.3982153981924057,0.07272727272727272,0.08585858585858586,0.0007937005259840996
202,2.39892840385437,2.398351341485977,0.09090909090909091,0.09090909090909091,0.0007937005259840996
203,2.3984150886535645,2.398315444588661,0.09090909090909091,0.09090909090909091,0.0007937005259840996
204,2.398039698600769,2.3981012403964996,0.09090909090909091,0.09090909090909091,0.0007937005259840996
205,2.3981008529663086,2.398244395852089,0.09090909090909091,0.09090909090909091,0.0007937005259840996
206,2.397926926612854,2.398137092590332,0.09090909090909091,0.09090909090909091,0.0007937005259840996
207,2.3981564044952393,2.398172006011009,0.07272727272727272,0.1,0.0007937005259840996
208,2.3979026079177856,2.3982400000095367,0.07272727272727272,0.09141414141414142,0.0006299605249474364
209,2.3984295129776,2.398124262690544,0.07272727272727272,0.09090909090909091,0.0006299605249474364
210,2.398312568664551,2.3982629477977753,0.09090909090909091,0.09090909090909091,0.0006299605249474364
211,2.3978707790374756,2.3981003761291504,0.06818181818181818,0.09090909090909091,0.0006299605249474364
212,2.3980042934417725,2.3980348110198975,0.09090909090909091,0.09090909090909091,0.0006299605249474364
213,2.3986867666244507,2.398335501551628,0.06818181818181818,0.0904040404040404,0.0006299605249474364
214,2.3987759351730347,2.3983457684516907,0.1,0.09090909090909091,0.0006299605249474364
215,2.398152232170105,2.398354649543762,0.09090909090909091,0.09090909090909091,0.0006299605249474364
216,2.399051308631897,2.3979934453964233,0.09090909090909091,0.09090909090909091,0.0006299605249474364
217,2.398283362388611,2.398207813501358,0.07272727272727272,0.09090909090909091,0.0006299605249474364
218,2.398538589477539,2.3981718719005585,0.1,0.09090909090909091,0.0006299605249474364
219,2.3985830545425415,2.3980505913496017,0.07272727272727272,0.09090909090909091,0.0006299605249474364
220,2.3982013463974,2.3981349766254425,0.06818181818181818,0.09090909090909091,0.0006299605249474364
221,2.398110032081604,2.398226276040077,0.09090909090909091,0.09090909090909091,0.0006299605249474364
222,2.3989115953445435,2.398165225982666,0.09090909090909091,0.09141414141414142,0.0006299605249474364
223,2.398638129234314,2.39819099009037,0.09090909090909091,0.09090909090909091,0.0006299605249474364
224,2.398440957069397,2.3982499092817307,0.09090909090909091,0.09090909090909091,0.0006299605249474364
225,2.398636817932129,2.398040845990181,0.09090909090909091,0.09090909090909091,0.0006299605249474364
226,2.398414969444275,2.3980146795511246,0.09090909090909091,0.09090909090909091,0.0006299605249474364
227,2.398510217666626,2.39824178814888,0.09090909090909091,0.09090909090909091,0.0006299605249474364
228,2.3981454372406006,2.398295536637306,0.09090909090909091,0.09090909090909091,0.0006299605249474364
229,2.398829460144043,2.3984023183584213,0.09090909090909091,0.09090909090909091,0.0006299605249474364
230,2.398347854614258,2.398240387439728,0.09090909090909091,0.09090909090909091,0.0006299605249474364
231,2.39827561378479,2.3981352150440216,0.09090909090909091,0.09090909090909091,0.0006299605249474364
232,2.3983407020568848,2.398408055305481,0.09090909090909091,0.0904040404040404,0.0006299605249474364
233,2.3984874486923218,2.398029461503029,0.06818181818181818,0.09090909090909091,0.0006299605249474364
234,2.398297429084778,2.398277685046196,0.09090909090909091,0.09090909090909091,0.0006299605249474364
235,2.399204134941101,2.398273289203644,0.09090909090909091,0.09090909090909091,0.0006299605249474364
236,2.398393750190735,2.398330420255661,0.09090909090909091,0.09090909090909091,0.0006299605249474364
237,2.3984345197677612,2.3981082290410995,0.09090909090909091,0.09090909090909091,0.0006299605249474364
238,2.3982112407684326,2.398103952407837,0.09090909090909091,0.09090909090909091,0.0006299605249474364
239,2.3983898162841797,2.3982760459184647,0.09090909090909091,0.09090909090909091,0.0006299605249474364
240,2.3984142541885376,2.3983609676361084,0.09090909090909091,0.09090909090909091,0.0006299605249474364
241,2.3983556032180786,2.3984433114528656,0.09090909090909091,0.09090909090909091,0.0006299605249474364
242,2.398401975631714,2.398244470357895,0.09090909090909091,0.09090909090909091,0.0006299605249474364
243,2.3977177143096924,2.39820659160614,0.09090909090909091,0.09090909090909091,0.0006299605249474364
244,2.39864718914032,2.398131623864174,0.08636363636363636,0.09090909090909091,0.0006299605249474364
245,2.398090124130249,2.398333176970482,0.09090909090909091,0.09090909090909091,0.0006299605249474364
246,2.3986246585845947,2.3980175107717514,0.09090909090909091,0.09090909090909091,0.0006299605249474364
247,2.398252844810486,2.398161992430687,0.09090909090909091,0.09090909090909091,0.0006299605249474364
248,2.3981014490127563,2.398281618952751,0.09090909090909091,0.09090909090909091,0.0006299605249474364
249,2.398334503173828,2.3980700373649597,0.09090909090909091,0.09090909090909091,0.0006299605249474364
250,2.397892475128174,2.3981152921915054,0.09090909090909091,0.09090909090909091,0.0006299605249474364
251,2.397904396057129,2.3981098383665085,0.09090909090909091,0.09090909090909091,0.0006299605249474364
252,2.3986302614212036,2.398199677467346,0.09090909090909091,0.09090909090909091,0.0006299605249474364
253,2.3979121446609497,2.3980668485164642,0.09090909090909091,0.09141414141414142,0.0006299605249474364
254,2.3982664346694946,2.398231193423271,0.09545454545454546,0.0898989898989899,0.0006299605249474364
255,2.398213744163513,2.3981813788414,0.09090909090909091,0.09090909090909091,0.0006299605249474364
256,2.3980982303619385,2.398206189274788,0.09090909090909091,0.09090909090909091,0.0006299605249474364
257,2.3982914686203003,2.3982107639312744,0.09090909090909091,0.09090909090909091,0.0006299605249474364
258,2.398221492767334,2.3983083069324493,0.09090909090909091,0.09090909090909091,0.0006299605249474364
259,2.398500084877014,2.3982828706502914,0.09090909090909091,0.09090909090909091,0.0006299605249474364
260,2.3983120918273926,2.3981926292181015,0.09090909090909091,0.09090909090909091,0.0006299605249474364
261,2.3985016345977783,2.3983253687620163,0.09090909090909091,0.09090909090909091,0.0006299605249474364
262,2.3980430364608765,2.398276999592781,0.09090909090909091,0.09090909090909091,0.0006299605249474364
263,2.398032784461975,2.3981178551912308,0.09090909090909091,0.09090909090909091,0.0006299605249474364
264,2.397988438606262,2.398123636841774,0.09090909090909091,0.09090909090909091,0.0006299605249474364
265,2.398021101951599,2.398273691534996,0.09090909090909091,0.09090909090909091,0.0006299605249474364
266,2.397921562194824,2.3983071595430374,0.09090909090909091,0.09090909090909091,0.0006299605249474364
267,2.398455858230591,2.398142993450165,0.09090909090909091,0.09090909090909091,0.0006299605249474364
268,2.3980352878570557,2.398214340209961,0.09090909090909091,0.09090909090909091,0.0006299605249474364
269,2.398167133331299,2.3979992121458054,0.07727272727272727,0.09646464646464646,0.0006299605249474364
270,2.3983752727508545,2.397941514849663,0.05909090909090909,0.10404040404040404,0.0006299605249474364
271,2.397755742073059,2.3980030715465546,0.09545454545454546,0.12373737373737374,0.0006299605249474364
272,2.39802348613739,2.398149237036705,0.12727272727272726,0.1202020202020202,0.0006299605249474364
273,2.398121953010559,2.3980179727077484,0.1,0.09090909090909091,0.0006299605249474364
274,2.3982129096984863,2.398089960217476,0.09090909090909091,0.09090909090909091,0.0006299605249474364
275,2.399003744125366,2.3982193917036057,0.09090909090909091,0.09090909090909091,0.0006299605249474364
276,2.397981643676758,2.3979400992393494,0.09090909090909091,0.09090909090909091,0.0006299605249474364
277,2.398566246032715,2.3981309831142426,0.09090909090909091,0.10252525252525252,0.0006299605249474364
278,2.398979067802429,2.3981958776712418,0.07727272727272727,0.09090909090909091,0.0006299605249474364
279,2.3979222774505615,2.3980550318956375,0.09090909090909091,0.09090909090909091,0.0006299605249474364
280,2.3979753255844116,2.398233115673065,0.09090909090909091,0.09090909090909091,0.0006299605249474364
281,2.3984659910202026,2.3981517255306244,0.09090909090909091,0.09090909090909091,0.0006299605249474364
282,2.398244857788086,2.3982247561216354,0.09090909090909091,0.09090909090909091,0.0006299605249474364
283,2.3983538150787354,2.3983296155929565,0.06818181818181818,0.09090909090909091,0.0006299605249474364
284,2.3977891206741333,2.3980980217456818,0.09090909090909091,0.09090909090909091,0.0006299605249474364
285,2.398165225982666,2.397976279258728,0.09090909090909091,0.09090909090909091,0.0006299605249474364
286,2.3983603715896606,2.3980372697114944,0.09090909090909091,0.09090909090909091,0.0006299605249474364
287,2.3984286785125732,2.398244246840477,0.09090909090909091,0.09090909090909091,0.0006299605249474364
288,2.398166537284851,2.3981060087680817,0.09090909090909091,0.09090909090909091,0.0006299605249474364
289,2.3979344367980957,2.398054376244545,0.09090909090909091,0.09191919191919191,0.0006299605249474364
290,2.398790955543518,2.3979898542165756,0.09545454545454546,0.10858585858585859,0.0006299605249474364
291,2.3978207111358643,2.398113191127777,0.10909090909090909,0.09242424242424242,0.0006299605249474364
292,2.3979218006134033,2.3979731649160385,0.07727272727272727,0.11767676767676767,0.0006299605249474364
293,2.3984237909317017,2.3980149626731873,0.1,0.1202020202020202,0.0006299605249474364
294,2.3986759185791016,2.3980827927589417,0.12272727272727273,0.09393939393939393,0.0006299605249474364
295,2.398285746574402,2.398010730743408,0.1,0.09090909090909091,0.0006299605249474364
296,2.3979074954986572,2.3980438858270645,0.09090909090909091,0.09090909090909091,0.0006299605249474364
297,2.398218512535095,2.3980026096105576,0.09090909090909091,0.12424242424242424,0.0006299605249474364
298,2.3981012105941772,2.397937998175621,0.11818181818181818,0.09090909090909091,0.0006299605249474364
299,2.398581624031067,2.398229658603668,0.09090909090909091,0.09090909090909091,0.0006299605249474364
300,2.39823842048645,2.3981946259737015,0.09090909090909091,0.10909090909090909,0.0006299605249474364
301,2.3989083766937256,2.398053154349327,0.1,0.09090909090909091,0.0006299605249474364
302,2.3982778787612915,2.398176074028015,0.09090909090909091,0.09090909090909091,0.0006299605249474364
303,2.397953510284424,2.397945359349251,0.09090909090909091,0.09090909090909091,0.0006299605249474364
304,2.39842426776886,2.3981002122163773,0.09090909090909091,0.09090909090909091,0.0006299605249474364
305,2.397502303123474,2.3981378227472305,0.09090909090909091,0.09090909090909091,0.0006299605249474364
306,2.398281455039978,2.3979438096284866,0.09090909090909091,0.09090909090909091,0.0006299605249474364
307,2.3979774713516235,2.3981045186519623,0.09090909090909091,0.09090909090909091,0.0006299605249474364
308,2.3981974124908447,2.39805905520916,0.09090909090909091,0.09090909090909091,0.0006299605249474364
309,2.3982796669006348,2.3979989141225815,0.09090909090909091,0.09090909090909091,0.0004999999999999997
310,2.398192524909973,2.3982001692056656,0.09090909090909091,0.09090909090909091,0.0004999999999999997
311,2.398357629776001,2.3980005085468292,0.09090909090909091,0.09090909090909091,0.0004999999999999997
