,train loss,val loss,train acc,val acc,lr
98,2.486615478992462,2.4867252111434937,0.12051282051282051,0.13333333333333333,0.001
99,2.480353355407715,2.4584842920303345,0.12307692307692308,0.13076923076923078,0.001
100,2.4376786947250366,2.4380419850349426,0.13076923076923078,0.13333333333333333,0.001
101,2.475009262561798,2.4488062858581543,0.13846153846153847,0.1282051282051282,0.001
102,2.4328697323799133,2.4479587078094482,0.1282051282051282,0.13076923076923078,0.001
103,2.444736361503601,2.4511342644691467,0.11794871794871795,0.13333333333333333,0.001
104,2.4653359055519104,2.4607937932014465,0.1076923076923077,0.14615384615384616,0.001
105,2.4477532505989075,2.4713971614837646,0.12051282051282051,0.10512820512820513,0.001
106,2.4470419883728027,2.4660603404045105,0.1076923076923077,0.14871794871794872,0.001
107,2.4594165682792664,2.4531166553497314,0.13076923076923078,0.12307692307692308,0.001
108,2.4463595151901245,2.4436822533607483,0.11538461538461539,0.11794871794871795,0.001
109,2.473752439022064,2.4691537022590637,0.13846153846153847,0.1076923076923077,0.001
110,2.4695367217063904,2.481143832206726,0.12564102564102564,0.1,0.001
111,2.482562243938446,2.4787315726280212,0.11794871794871795,0.09743589743589744,0.001
112,2.4644196033477783,2.48344087600708,0.11282051282051282,0.10256410256410256,0.001
113,2.479635715484619,2.4650866985321045,0.13333333333333333,0.12051282051282051,0.001
114,2.4726568460464478,2.467583477497101,0.14102564102564102,0.12564102564102564,0.001
115,2.4792321920394897,2.4557549357414246,0.1358974358974359,0.1282051282051282,0.001
116,2.450208365917206,2.4624128937721252,0.14358974358974358,0.1282051282051282,0.001
117,2.4667091965675354,2.451357066631317,0.14358974358974358,0.1282051282051282,0.001
118,2.473580777645111,2.4613101482391357,0.13846153846153847,0.12307692307692308,0.001
119,2.458336114883423,2.4623586535453796,0.14102564102564102,0.12051282051282051,0.001
120,2.46281236410141,2.4595659971237183,0.13333333333333333,0.11538461538461539,0.001
121,2.4621763229370117,2.462035357952118,0.13846153846153847,0.12564102564102564,0.001
122,2.437656283378601,2.469847023487091,0.13333333333333333,0.1282051282051282,0.001
123,2.438534677028656,2.4501799941062927,0.14102564102564102,0.13333333333333333,0.001
124,2.449083924293518,2.448607563972473,0.13333333333333333,0.1076923076923077,0.001
125,2.4461129903793335,2.4502501487731934,0.13076923076923078,0.11282051282051282,0.001
126,2.4661278128623962,2.472085475921631,0.12564102564102564,0.11794871794871795,0.001
127,2.439231514930725,2.4702999591827393,0.13333333333333333,0.13846153846153847,0.001
128,2.432760000228882,2.4592654705047607,0.12051282051282051,0.14102564102564102,0.001
129,2.459649622440338,2.4565188884735107,0.12564102564102564,0.1358974358974359,0.001
130,2.4729496240615845,2.426712155342102,0.12564102564102564,0.12307692307692308,0.001
131,2.430733561515808,2.4431670904159546,0.13076923076923078,0.12307692307692308,0.001
132,2.4555909633636475,2.458680808544159,0.12564102564102564,0.12051282051282051,0.001
133,2.4643471240997314,2.449164628982544,0.12307692307692308,0.12564102564102564,0.001
134,2.446902275085449,2.4467685222625732,0.1282051282051282,0.11794871794871795,0.001
135,2.4280770421028137,2.448442041873932,0.14615384615384616,0.11538461538461539,0.001
136,2.4219748973846436,2.4615672826766968,0.13846153846153847,0.11025641025641025,0.001
137,2.437448740005493,2.4540340304374695,0.12307692307692308,0.13846153846153847,0.001
138,2.466119349002838,2.4470155239105225,0.12564102564102564,0.15128205128205127,0.001
139,2.444564640522003,2.44169819355011,0.11282051282051282,0.1717948717948718,0.001
140,2.470878005027771,2.433847486972809,0.11794871794871795,0.16153846153846155,0.001
141,2.4640291929244995,2.4663204550743103,0.11794871794871795,0.14615384615384616,0.001
142,2.436819851398468,2.4726386070251465,0.16923076923076924,0.11282051282051282,0.001
143,2.4613508582115173,2.453390121459961,0.15384615384615385,0.09487179487179487,0.001
144,2.4751705527305603,2.493233621120453,0.13333333333333333,0.06923076923076923,0.001
145,2.4695942997932434,2.480683922767639,0.13076923076923078,0.06923076923076923,0.001
146,2.452733814716339,2.5039713382720947,0.13076923076923078,0.06923076923076923,0.001
147,2.4870338439941406,2.507729232311249,0.13076923076923078,0.06923076923076923,0.001
148,2.462675988674164,2.4983264207839966,0.13076923076923078,0.06923076923076923,0.001
149,2.466158092021942,2.4872055053710938,0.13076923076923078,0.06923076923076923,0.001
150,2.44120055437088,2.466861128807068,0.13076923076923078,0.06923076923076923,0.001
151,2.4877827167510986,2.514061152935028,0.13076923076923078,0.06923076923076923,0.001
152,2.4842116832733154,2.4843562841415405,0.1282051282051282,0.08717948717948718,0.001
153,2.448292911052704,2.483901560306549,0.1358974358974359,0.08974358974358974,0.001
154,2.4406678676605225,2.482971966266632,0.13076923076923078,0.06923076923076923,0.001
155,2.473765730857849,2.5073099732398987,0.13333333333333333,0.06923076923076923,0.001
156,2.4374038577079773,2.481339931488037,0.13076923076923078,0.06666666666666667,0.001
157,2.442724823951721,2.505083680152893,0.13076923076923078,0.06666666666666667,0.001
158,2.4504343271255493,2.487416386604309,0.14102564102564102,0.08205128205128205,0.001
159,2.4503326416015625,2.4216851592063904,0.14615384615384616,0.09743589743589744,0.001
160,2.4694886207580566,2.476979374885559,0.13846153846153847,0.07435897435897436,0.001
161,2.4638918042182922,2.49969220161438,0.13333333333333333,0.06923076923076923,0.001
162,2.4777886867523193,2.487879753112793,0.13076923076923078,0.06923076923076923,0.001
163,2.485497772693634,2.4758476614952087,0.13076923076923078,0.06923076923076923,0.001
164,2.4460643529891968,2.4629212021827698,0.13076923076923078,0.10256410256410256,0.001
165,2.4753788709640503,2.4888617992401123,0.14615384615384616,0.1076923076923077,0.001
166,2.479658544063568,2.464301288127899,0.1358974358974359,0.10512820512820513,0.001
167,2.4649888277053833,2.4808433055877686,0.14102564102564102,0.10512820512820513,0.001
168,2.430127203464508,2.452269971370697,0.14871794871794872,0.10512820512820513,0.001
169,2.452832818031311,2.4550514817237854,0.15384615384615385,0.1076923076923077,0.001
170,2.4654154181480408,2.4574766755104065,0.14871794871794872,0.1076923076923077,0.001
171,2.4328997135162354,2.467833161354065,0.15128205128205127,0.1,0.001
172,2.450409173965454,2.4997966289520264,0.1564102564102564,0.07435897435897436,0.001
173,2.4440447092056274,2.487545907497406,0.14615384615384616,0.07948717948717948,0.001
174,2.4558651447296143,2.502615749835968,0.13846153846153847,0.06153846153846154,0.001
175,2.4292096495628357,2.500985860824585,0.1282051282051282,0.0641025641025641,0.001
176,2.4824305176734924,2.470152258872986,0.12051282051282051,0.08461538461538462,0.001
177,2.4824148416519165,2.47931307554245,0.12564102564102564,0.12307692307692308,0.001
178,2.44513076543808,2.471716582775116,0.15384615384615385,0.13076923076923078,0.001
179,2.4593244194984436,2.4849259853363037,0.15384615384615385,0.14358974358974358,0.001
180,2.456769287586212,2.445175051689148,0.15897435897435896,0.13076923076923078,0.001
181,2.476601302623749,2.4757778644561768,0.1358974358974359,0.11794871794871795,0.001
182,2.471915543079376,2.481128692626953,0.14615384615384616,0.12564102564102564,0.001
183,2.4538856148719788,2.451313018798828,0.16666666666666666,0.13333333333333333,0.001
184,2.4601571559906006,2.449625074863434,0.15897435897435896,0.14615384615384616,0.001
185,2.448921799659729,2.4689308404922485,0.14615384615384616,0.14615384615384616,0.001
186,2.4856679439544678,2.4597641229629517,0.12051282051282051,0.14102564102564102,0.001
187,2.4561927318573,2.443975865840912,0.12564102564102564,0.14102564102564102,0.001
188,2.471161425113678,2.4624990820884705,0.15128205128205127,0.14871794871794872,0.001
189,2.4697265625,2.47910213470459,0.15384615384615385,0.15128205128205127,0.001
190,2.4597176909446716,2.441879987716675,0.16153846153846155,0.14871794871794872,0.001
191,2.478078305721283,2.4734687209129333,0.17435897435897435,0.13333333333333333,0.001
192,2.4613078832626343,2.4461532831192017,0.16153846153846155,0.12051282051282051,0.001
193,2.470754384994507,2.4708825945854187,0.15384615384615385,0.1358974358974359,0.001
194,2.436156988143921,2.4825090765953064,0.1717948717948718,0.14102564102564102,0.001
195,2.420764446258545,2.464520037174225,0.16666666666666666,0.13333333333333333,0.001
196,2.4789217710494995,2.447157859802246,0.15128205128205127,0.13333333333333333,0.001
197,2.394968628883362,2.486076056957245,0.16666666666666666,0.14615384615384616,0.001
198,2.4477545022964478,2.480460822582245,0.14358974358974358,0.11794871794871795,0.001
199,2.477746903896332,2.508305251598358,0.10512820512820513,0.09487179487179487,0.001
200,2.485959529876709,2.4601250886917114,0.1,0.1076923076923077,0.001
201,2.4825602769851685,2.4996345043182373,0.11282051282051282,0.11538461538461539,0.001
202,2.4958555698394775,2.5022043585777283,0.11538461538461539,0.11025641025641025,0.001
203,2.4937163591384888,2.5037830471992493,0.11282051282051282,0.1076923076923077,0.001
204,2.494726002216339,2.494283437728882,0.11282051282051282,0.11025641025641025,0.001
205,2.4945419430732727,2.492821514606476,0.11282051282051282,0.11282051282051282,0.001
206,2.4918986558914185,2.4944549798965454,0.11538461538461539,0.11538461538461539,0.001
207,2.482375919818878,2.494451880455017,0.12051282051282051,0.11794871794871795,0.001
208,2.469098746776581,2.492488145828247,0.11794871794871795,0.11538461538461539,0.001
209,2.493301510810852,2.476657211780548,0.11794871794871795,0.11794871794871795,0.001
210,2.490680992603302,2.488128960132599,0.12051282051282051,0.11794871794871795,0.001
211,2.4909669756889343,2.482462763786316,0.12051282051282051,0.11794871794871795,0.001
212,2.491260290145874,2.4974608421325684,0.12051282051282051,0.11538461538461539,0.001
213,2.479262411594391,2.4677258729934692,0.11538461538461539,0.11794871794871795,0.001
214,2.4676092863082886,2.488092541694641,0.12307692307692308,0.11538461538461539,0.001
215,2.4719900488853455,2.4767425656318665,0.11538461538461539,0.11538461538461539,0.001
216,2.4838788509368896,2.4893314242362976,0.11794871794871795,0.10256410256410256,0.001
217,2.472196578979492,2.485875368118286,0.09230769230769231,0.1,0.001
218,2.464043974876404,2.4775548577308655,0.09230769230769231,0.10512820512820513,0.001
219,2.478803277015686,2.4890502095222473,0.09230769230769231,0.10256410256410256,0.001
220,2.479397773742676,2.4921196699142456,0.09230769230769231,0.10256410256410256,0.001
221,2.472954571247101,2.4870724081993103,0.09487179487179487,0.10512820512820513,0.001
222,2.4860289096832275,2.4924827218055725,0.09230769230769231,0.10256410256410256,0.001
223,2.4896339774131775,2.478740394115448,0.09487179487179487,0.08974358974358974,0.001
224,2.4688538312911987,2.5016996264457703,0.10512820512820513,0.08205128205128205,0.001
225,2.4725268483161926,2.489528715610504,0.10256410256410256,0.08717948717948718,0.001
226,2.4736729860305786,2.468976616859436,0.09487179487179487,0.09743589743589744,0.001
227,2.4910877346992493,2.471632957458496,0.09230769230769231,0.07948717948717948,0.001
228,2.4923670887947083,2.4870100617408752,0.1076923076923077,0.08717948717948718,0.001
229,2.4750417470932007,2.4677958488464355,0.12051282051282051,0.09743589743589744,0.001
230,2.4568426609039307,2.4854661226272583,0.12307692307692308,0.1,0.001
231,2.4879690408706665,2.47868549823761,0.11794871794871795,0.09743589743589744,0.001
232,2.481788158416748,2.4849899411201477,0.12051282051282051,0.09743589743589744,0.001
233,2.4784764647483826,2.490743935108185,0.12051282051282051,0.1,0.001
234,2.4781420826911926,2.4816835522651672,0.12051282051282051,0.09487179487179487,0.001
235,2.4732288122177124,2.487234950065613,0.12307692307692308,0.09230769230769231,0.001
236,2.461009442806244,2.4985713958740234,0.13333333333333333,0.07948717948717948,0.001
237,2.4503583908081055,2.471567153930664,0.12564102564102564,0.08974358974358974,0.001
238,2.4642510414123535,2.4774600863456726,0.14102564102564102,0.08717948717948718,0.001
239,2.4891169667243958,2.498022437095642,0.13076923076923078,0.12564102564102564,0.001
240,2.467178225517273,2.4433101415634155,0.1641025641025641,0.12051282051282051,0.001
241,2.441958427429199,2.466322660446167,0.1564102564102564,0.08717948717948718,0.001
242,2.445945084095001,2.4689486622810364,0.13333333333333333,0.11794871794871795,0.001
243,2.4423845410346985,2.4343177676200867,0.16666666666666666,0.13846153846153847,0.001
244,2.4584912061691284,2.455466091632843,0.15384615384615385,0.13333333333333333,0.001
245,2.4317935705184937,2.458353579044342,0.12564102564102564,0.15897435897435896,0.001
246,2.4227553009986877,2.422571361064911,0.16923076923076924,0.13333333333333333,0.001
247,2.426425337791443,2.495739996433258,0.15897435897435896,0.11282051282051282,0.001
248,2.473880112171173,2.4951124787330627,0.15897435897435896,0.09487179487179487,0.001
249,2.471534550189972,2.470072865486145,0.1076923076923077,0.07435897435897436,0.001
250,2.4866563081741333,2.4879451990127563,0.09743589743589744,0.09230769230769231,0.001
251,2.4902653098106384,2.4982057213783264,0.11025641025641025,0.08717948717948718,0.001
252,2.4759970903396606,2.4738219380378723,0.10512820512820513,0.1,0.001
253,2.497207820415497,2.4883171916007996,0.10256410256410256,0.08205128205128205,0.001
254,2.501280903816223,2.4797617197036743,0.08205128205128205,0.1,0.001
255,2.4795748591423035,2.499726355075836,0.09487179487179487,0.08717948717948718,0.001
256,2.4711959958076477,2.4949194192886353,0.11025641025641025,0.07435897435897436,0.001
257,2.4717926383018494,2.4924222826957703,0.10512820512820513,0.08461538461538462,0.001
258,2.467507779598236,2.4797679781913757,0.12051282051282051,0.08974358974358974,0.001
259,2.4763423204421997,2.4872854351997375,0.12307692307692308,0.08205128205128205,0.001
260,2.4763039350509644,2.4705211520195007,0.12564102564102564,0.08205128205128205,0.001
261,2.4785026907920837,2.489593267440796,0.11282051282051282,0.08205128205128205,0.001
262,2.478855311870575,2.476050615310669,0.11282051282051282,0.1,0.001
263,2.4625152945518494,2.4800827503204346,0.11025641025641025,0.08974358974358974,0.001
264,2.4756450057029724,2.4850417971611023,0.11538461538461539,0.1076923076923077,0.001
265,2.4655240774154663,2.4907702803611755,0.12564102564102564,0.07692307692307693,0.001
266,2.469403922557831,2.4824095368385315,0.13076923076923078,0.08717948717948718,0.001
267,2.4759597182273865,2.4621905088424683,0.11794871794871795,0.08461538461538462,0.001
268,2.464248478412628,2.485450327396393,0.12564102564102564,0.10256410256410256,0.001
269,2.449770450592041,2.484017014503479,0.13333333333333333,0.11538461538461539,0.001
270,2.4581637382507324,2.445815861225128,0.13846153846153847,0.12307692307692308,0.001
271,2.4516605138778687,2.4642096757888794,0.14102564102564102,0.12564102564102564,0.001
272,2.464752435684204,2.47858589887619,0.14615384615384616,0.1282051282051282,0.001
273,2.430718719959259,2.4755634665489197,0.14871794871794872,0.13333333333333333,0.001
274,2.4759241342544556,2.485321044921875,0.15384615384615385,0.1282051282051282,0.001
275,2.446671962738037,2.4875149726867676,0.16153846153846155,0.13333333333333333,0.001
276,2.4362699389457703,2.462082624435425,0.15897435897435896,0.1282051282051282,0.001
277,2.409070312976837,2.4733392000198364,0.1564102564102564,0.13333333333333333,0.001
278,2.464207172393799,2.4286080598831177,0.1564102564102564,0.13333333333333333,0.001
279,2.467488706111908,2.4675848484039307,0.1564102564102564,0.15384615384615385,0.001
280,2.4566805958747864,2.4481890201568604,0.15384615384615385,0.15128205128205127,0.001
281,2.4447984099388123,2.466779589653015,0.14871794871794872,0.1564102564102564,0.001
282,2.448261082172394,2.4691420793533325,0.15128205128205127,0.15384615384615385,0.001
283,2.4226527214050293,2.465742349624634,0.15897435897435896,0.1564102564102564,0.001
284,2.4533044695854187,2.4573514461517334,0.16153846153846155,0.14871794871794872,0.001
285,2.4507243633270264,2.470094919204712,0.16153846153846155,0.14615384615384616,0.001
286,2.4328709840774536,2.456730902194977,0.15384615384615385,0.1564102564102564,0.001
287,2.4612634778022766,2.4818564653396606,0.16923076923076924,0.15128205128205127,0.001
288,2.460660696029663,2.4971588253974915,0.1717948717948718,0.13846153846153847,0.001
289,2.42781400680542,2.4788695573806763,0.16666666666666666,0.14358974358974358,0.001
290,2.4419803619384766,2.451511859893799,0.15897435897435896,0.14358974358974358,0.001
291,2.4376819729804993,2.4512274861335754,0.15384615384615385,0.15128205128205127,0.001
292,2.4417457580566406,2.3737640380859375,0.16923076923076924,0.11025641025641025,0.001
293,2.469654679298401,2.431853175163269,0.15384615384615385,0.11282051282051282,0.001
294,2.4400776624679565,2.4627174735069275,0.15897435897435896,0.11282051282051282,0.001
295,2.429340124130249,2.487224280834198,0.15384615384615385,0.11025641025641025,0.001
296,2.4319831132888794,2.477297306060791,0.14615384615384616,0.13846153846153847,0.001
297,2.4751170873641968,2.489710748195648,0.1641025641025641,0.14615384615384616,0.001
298,2.455969750881195,2.480780065059662,0.16153846153846155,0.1794871794871795,0.0007937005259840996
299,2.410747230052948,2.4426079988479614,0.1717948717948718,0.1717948717948718,0.0007937005259840996
300,2.3726342916488647,2.4799336791038513,0.18461538461538463,0.18461538461538463,0.0007937005259840996
301,2.4534505009651184,2.4306957125663757,0.16923076923076924,0.1794871794871795,0.0007937005259840996
302,2.4435954093933105,2.461575210094452,0.1564102564102564,0.16923076923076924,0.0007937005259840996
303,2.487215220928192,2.4255916476249695,0.14615384615384616,0.17435897435897435,0.0007937005259840996
304,2.451619267463684,2.43455308675766,0.14871794871794872,0.18205128205128204,0.0007937005259840996
305,2.472947597503662,2.4319757223129272,0.15384615384615385,0.1794871794871795,0.0007937005259840996
306,2.3351073563098907,2.454491078853607,0.1564102564102564,0.17435897435897435,0.0007937005259840996
307,2.459827244281769,2.407029867172241,0.16153846153846155,0.17435897435897435,0.0007937005259840996
308,2.4700931906700134,2.455355703830719,0.15384615384615385,0.16666666666666666,0.0007937005259840996
309,2.4490755796432495,2.4372708201408386,0.14358974358974358,0.1641025641025641,0.0007937005259840996
310,2.475234866142273,2.437657415866852,0.14871794871794872,0.17435897435897435,0.0007937005259840996
311,2.444062650203705,2.441495954990387,0.14615384615384616,0.17435897435897435,0.0007937005259840996
312,2.4675878286361694,2.441214442253113,0.15384615384615385,0.13846153846153847,0.0007937005259840996
313,2.492600440979004,2.4853177666664124,0.13076923076923078,0.14102564102564102,0.0007937005259840996
314,2.468617260456085,2.4904563426971436,0.13333333333333333,0.13846153846153847,0.0007937005259840996
315,2.4826110005378723,2.472171664237976,0.13076923076923078,0.12307692307692308,0.0007937005259840996
316,2.4612691402435303,2.4887627959251404,0.1282051282051282,0.11794871794871795,0.0007937005259840996
317,2.466607689857483,2.426141619682312,0.12307692307692308,0.12307692307692308,0.0007937005259840996
318,2.437729835510254,2.467660665512085,0.13076923076923078,0.1282051282051282,0.0007937005259840996
319,2.4486393332481384,2.4963128566741943,0.1358974358974359,0.12307692307692308,0.0007937005259840996
320,2.4852259755134583,2.4719130992889404,0.14615384615384616,0.10512820512820513,0.0007937005259840996
321,2.4473329186439514,2.5116193890571594,0.1564102564102564,0.09743589743589744,0.0007937005259840996
322,2.4839651584625244,2.4790623784065247,0.15384615384615385,0.1076923076923077,0.0007937005259840996
323,2.443320572376251,2.452887237071991,0.1641025641025641,0.1564102564102564,0.0007937005259840996
324,2.4445905089378357,2.4380381107330322,0.16923076923076924,0.16153846153846155,0.0007937005259840996
325,2.396760940551758,2.441792070865631,0.1564102564102564,0.16923076923076924,0.0007937005259840996
326,2.388080418109894,2.4319528341293335,0.16666666666666666,0.16153846153846155,0.0007937005259840996
327,2.46647447347641,2.4494687914848328,0.1641025641025641,0.14871794871794872,0.0007937005259840996
328,2.4415297508239746,2.403992235660553,0.16153846153846155,0.14871794871794872,0.0007937005259840996
329,2.4280956983566284,2.4312203526496887,0.16666666666666666,0.15897435897435896,0.0007937005259840996
330,2.4583303332328796,2.4002296924591064,0.1641025641025641,0.1641025641025641,0.0007937005259840996
331,2.43582022190094,2.4420446157455444,0.17435897435897435,0.18205128205128204,0.0007937005259840996
332,2.432091534137726,2.3829569220542908,0.19487179487179487,0.16666666666666666,0.0007937005259840996
333,2.4295178055763245,2.414551079273224,0.19230769230769232,0.16666666666666666,0.0007937005259840996
334,2.42880517244339,2.40384703874588,0.18974358974358974,0.16666666666666666,0.0007937005259840996
