,train loss,val loss,train acc,val acc,lr
386,1.9172152280807495,2.1531098029192757,0.83,0.6458536585365854,0.001
387,1.914064347743988,2.0957013719222126,0.83,0.6448780487804878,0.001
388,1.9317843914031982,2.1249482771929573,0.83,0.6429268292682927,0.001
389,1.9227996468544006,2.1261133306166706,0.83,0.6390243902439025,0.001
390,1.9195985198020935,2.0987978963290943,0.83,0.6385365853658537,0.001
391,1.9254977703094482,2.127447254517499,0.83,0.6380487804878049,0.001
392,1.913567066192627,2.126706880681655,0.83,0.6385365853658537,0.001
393,1.922538697719574,2.0957236500347363,0.83,0.64,0.001
394,1.9401098489761353,2.0956442215863396,0.83,0.64,0.001
395,1.9281126260757446,2.1245180578792797,0.83,0.6404878048780488,0.001
396,1.9312489032745361,2.0957895938087914,0.83,0.6409756097560976,0.001
397,1.9161983728408813,2.096291878644158,0.83,0.6404878048780488,0.001
398,1.916236162185669,2.0972954946405746,0.83,0.6404878048780488,0.001
399,1.9221535325050354,2.1008809594547047,0.83,0.6395121951219512,0.001
400,1.9220545887947083,2.127264106974882,0.83,0.6390243902439025,0.001
401,1.9340511560440063,2.1222695182351505,0.83,0.6390243902439025,0.001
402,1.9131314158439636,2.096485334284165,0.83,0.6404878048780488,0.001
403,1.928130328655243,2.097503620035508,0.83,0.6390243902439025,0.001
404,1.9099907875061035,2.124997426481808,0.83,0.6404878048780488,0.001
405,1.9161275029182434,2.103424072265625,0.83,0.6409756097560976,0.001
406,1.915946125984192,2.123823278090533,0.83,0.6414634146341464,0.001
407,1.9306594729423523,2.123794008703793,0.83,0.6409756097560976,0.001
408,1.9247196912765503,2.123019807478961,0.83,0.64,0.001
409,1.9159496426582336,2.095597596729503,0.83,0.64,0.001
410,1.9188073873519897,2.0956481765298283,0.83,0.6390243902439025,0.001
411,1.9158248901367188,2.1533371139975155,0.83,0.6395121951219512,0.0007937005259840996
412,1.9247615337371826,2.1242399355944466,0.83,0.6395121951219512,0.0007937005259840996
413,1.9336856007575989,2.1231804034289192,0.83,0.64,0.0007937005259840996
414,1.9275557398796082,2.0947779767653523,0.83,0.6409756097560976,0.0007937005259840996
415,1.921568751335144,2.1509200825410733,0.83,0.6414634146341464,0.0007937005259840996
416,1.9337575435638428,2.1221890449523926,0.83,0.6404878048780488,0.0007937005259840996
417,1.9362484216690063,2.152666456559125,0.83,0.6395121951219512,0.0007937005259840996
418,1.9186714887619019,2.0955862087361954,0.83,0.6395121951219512,0.0007937005259840996
419,1.9157018661499023,2.123745385338278,0.83,0.64,0.0007937005259840996
420,1.9216412901878357,2.1236401024986717,0.83,0.6409756097560976,0.0007937005259840996
421,1.933573842048645,2.123926709679996,0.83,0.6409756097560976,0.0007937005259840996
422,1.915631651878357,2.1237449645996094,0.83,0.6404878048780488,0.0007937005259840996
423,1.9157249331474304,2.0952817061368156,0.83,0.6404878048780488,0.0007937005259840996
424,1.915781855583191,2.1235077381134033,0.83,0.6395121951219512,0.0007937005259840996
425,1.9185746908187866,2.1253683707293343,0.83,0.6390243902439025,0.0007937005259840996
426,1.9334624409675598,2.0942913083469166,0.83,0.6395121951219512,0.0007937005259840996
427,1.9097621440887451,2.1226373139549706,0.83,0.6395121951219512,0.0007937005259840996
428,1.915504276752472,2.122219674727496,0.83,0.64,0.0007937005259840996
429,1.933401644229889,2.0943273937000946,0.83,0.64,0.0007937005259840996
430,1.9276169538497925,2.1510456730337704,0.83,0.6395121951219512,0.0007937005259840996
431,1.9304438829421997,2.123347015941844,0.83,0.6390243902439025,0.0007937005259840996
432,1.9154438972473145,2.0945443125332104,0.83,0.6395121951219512,0.0007937005259840996
433,1.9213757514953613,2.1236974912531235,0.83,0.6395121951219512,0.0007937005259840996
434,1.9185026288032532,2.0951360253726734,0.83,0.6395121951219512,0.0007937005259840996
435,1.9185417294502258,2.1515825215507958,0.83,0.6395121951219512,0.0007937005259840996
436,1.9275002479553223,2.0943216295803295,0.83,0.6404878048780488,0.0007937005259840996
437,1.9244093298912048,2.0943155569188736,0.83,0.6404878048780488,0.0007937005259840996
438,1.9420714974403381,2.1157335814307716,0.83,0.64,0.0007937005259840996
439,1.9124969840049744,2.151211892857271,0.83,0.64,0.0007937005259840996
440,1.939013421535492,2.1214858784395108,0.83,0.6395121951219512,0.0007937005259840996
441,1.918359100818634,2.0978126525878906,0.83,0.6395121951219512,0.0007937005259840996
442,1.9331034421920776,2.0941970839219937,0.83,0.6395121951219512,0.0007937005259840996
443,1.9274305701255798,2.1213924043318806,0.83,0.6395121951219512,0.0007937005259840996
444,1.9244462251663208,2.099536720444174,0.83,0.64,0.0007937005259840996
445,1.9124294519424438,2.093953118604772,0.83,0.64,0.0007937005259840996
446,1.9299483895301819,2.1499784974490894,0.83,0.64,0.0007937005259840996
447,1.9123568534851074,2.1219741035910213,0.83,0.6419512195121951,0.0007937005259840996
448,1.912337601184845,2.0936701017267563,0.83,0.6414634146341464,0.0007937005259840996
449,1.9180737733840942,2.1226175953360165,0.83,0.6395121951219512,0.0007937005259840996
450,1.909478783607483,2.1229644102208756,0.83,0.6409756097560976,0.0007937005259840996
451,1.9301560521125793,2.1228971902061913,0.83,0.6409756097560976,0.0007937005259840996
452,1.9208803176879883,2.093764725853415,0.83,0.6404878048780488,0.0007937005259840996
453,1.9063458442687988,2.1287826089298023,0.83,0.6404878048780488,0.0007937005259840996
454,1.923926055431366,2.151600627338185,0.83,0.6404878048780488,0.0007937005259840996
455,1.9093472957611084,2.1221996475668514,0.83,0.6404878048780488,0.0007937005259840996
456,1.9152113795280457,2.1499484006096337,0.83,0.6409756097560976,0.0007937005259840996
457,1.9211979508399963,2.139872901579913,0.83,0.6409756097560976,0.0007937005259840996
458,1.9299505352973938,2.1227462992948642,0.83,0.6409756097560976,0.0007937005259840996
459,1.9029383063316345,2.1216669222887825,0.83,0.6409756097560976,0.0007937005259840996
460,1.911961317062378,2.0969476419336655,0.83,0.6419512195121951,0.0007937005259840996
461,1.923402190208435,2.1223164446213665,0.83,0.6414634146341464,0.0007937005259840996
462,1.9109612107276917,2.122956668629366,0.83,0.6419512195121951,0.0007937005259840996
463,1.9195683598518372,2.1203761661753937,0.835,0.6409756097560976,0.0007937005259840996
464,1.9145932793617249,2.1184321010813996,0.835,0.6424390243902439,0.0007937005259840996
465,1.9135183095932007,2.0938829814686493,0.835,0.6409756097560976,0.0007937005259840996
466,1.9160045981407166,2.096185831462636,0.845,0.6473170731707317,0.0007937005259840996
467,1.9034684896469116,2.090699315071106,0.845,0.6502439024390244,0.0007937005259840996
468,1.9011045694351196,2.139578370486989,0.845,0.6482926829268293,0.0007937005259840996
469,1.901310920715332,2.1472937359529385,0.85,0.6463414634146342,0.0007937005259840996
470,1.8976675271987915,2.1475910579457,0.86,0.6439024390243903,0.0007937005259840996
471,1.9034699201583862,2.118312863742604,0.87,0.6473170731707317,0.0007937005259840996
472,1.8842558860778809,2.0980182395261875,0.87,0.6570731707317073,0.0007937005259840996
473,1.8920326232910156,2.1322848937090706,0.875,0.6619512195121952,0.0007937005259840996
474,1.8922934532165527,2.1028595952426685,0.865,0.6751219512195122,0.0007937005259840996
475,1.9396172165870667,2.1380134049583885,0.835,0.6346341463414634,0.0007937005259840996
476,1.9434377551078796,2.1105329569648292,0.82,0.6360975609756098,0.0007937005259840996
477,1.9217995405197144,2.1578876972198486,0.835,0.6497560975609756,0.0007937005259840996
478,1.91859632730484,2.1239695268518783,0.85,0.6624390243902439,0.0007937005259840996
479,1.9130021929740906,2.106529432184556,0.865,0.6707317073170732,0.0007937005259840996
480,1.9018273949623108,2.0610259140239044,0.88,0.6921951219512195,0.0007937005259840996
481,1.8868390321731567,2.078745582524468,0.875,0.6775609756097561,0.0007937005259840996
482,1.8731046319007874,2.1007360290078556,0.895,0.6746341463414635,0.0007937005259840996
483,1.8725708723068237,2.069044407676248,0.895,0.6746341463414635,0.0007937005259840996
484,1.8691796660423279,2.103931525174309,0.895,0.6780487804878049,0.0007937005259840996
485,1.8741933107376099,2.0786234911750343,0.895,0.697560975609756,0.0007937005259840996
486,1.8803627490997314,2.0693075446521534,0.895,0.7029268292682926,0.0007937005259840996
487,1.8722279071807861,2.0697776429793415,0.895,0.7014634146341463,0.0007937005259840996
488,1.8714750409126282,2.04808905545403,0.895,0.6995121951219512,0.0007937005259840996
489,1.8613181114196777,2.0660226204816032,0.895,0.7004878048780487,0.0007937005259840996
490,1.869393765926361,2.051989625481998,0.895,0.7014634146341463,0.0007937005259840996
491,1.876735806465149,2.073610551217023,0.895,0.697560975609756,0.0007937005259840996
492,1.8707540035247803,2.0758940051583683,0.895,0.6980487804878048,0.0007937005259840996
493,1.8631003499031067,2.0567504868787876,0.895,0.693170731707317,0.0007937005259840996
494,1.8700867891311646,2.082284184063182,0.895,0.6907317073170731,0.0007937005259840996
495,1.8589017391204834,2.076764765907736,0.895,0.6965853658536585,0.0007937005259840996
496,1.8761916160583496,2.043795284102945,0.895,0.7004878048780487,0.0007937005259840996
497,1.8705158829689026,2.102164450813742,0.895,0.6990243902439024,0.0007937005259840996
498,1.8637903332710266,2.0477890968322754,0.895,0.6941463414634146,0.0007937005259840996
499,1.857577383518219,2.0471175277934357,0.895,0.6965853658536585,0.0007937005259840996
500,1.8571032285690308,2.098901454140158,0.895,0.7034146341463414,0.0007937005259840996
501,1.8540939092636108,2.0666375791325287,0.895,0.704390243902439,0.0007937005259840996
502,1.8722916841506958,2.0680070484385773,0.895,0.7014634146341463,0.0007937005259840996
503,1.8717576265335083,2.062173710149877,0.895,0.7004878048780487,0.0007937005259840996
504,1.865394115447998,2.043942563674029,0.895,0.7,0.0007937005259840996
505,1.8564074635505676,2.0413968142341163,0.895,0.6995121951219512,0.0007937005259840996
506,1.8679375052452087,2.052150431801291,0.895,0.6965853658536585,0.0007937005259840996
507,1.8766427040100098,2.038510434767779,0.895,0.7,0.0007937005259840996
508,1.861752688884735,2.065970687305226,0.895,0.7048780487804878,0.0007937005259840996
509,1.867625117301941,2.064176075598773,0.895,0.7058536585365853,0.0007937005259840996
510,1.8585841059684753,2.064593518481535,0.895,0.7063414634146341,0.0007937005259840996
511,1.8613754510879517,2.036283289684969,0.895,0.7068292682926829,0.0007937005259840996
512,1.8584410548210144,2.037346727707807,0.895,0.7034146341463414,0.0007937005259840996
513,1.8640641570091248,2.0644854938282684,0.895,0.7034146341463414,0.0007937005259840996
514,1.8639901876449585,2.0675612617941463,0.895,0.7024390243902439,0.0007937005259840996
515,1.8609527349472046,2.039148849599502,0.895,0.7014634146341463,0.0007937005259840996
516,1.8580901622772217,2.0388207645977245,0.895,0.7014634146341463,0.0007937005259840996
517,1.8637647032737732,2.039206960622002,0.895,0.7014634146341463,0.0007937005259840996
518,1.8577702045440674,2.039231707068051,0.895,0.7019512195121951,0.0007937005259840996
519,1.8576018810272217,2.0849092217052685,0.895,0.7029268292682926,0.0007937005259840996
520,1.8576008677482605,2.081549420076258,0.895,0.7024390243902439,0.0007937005259840996
521,1.8696002960205078,2.0942239060121426,0.895,0.7029268292682926,0.0007937005259840996
522,1.8637097477912903,2.0691751452053295,0.895,0.7029268292682926,0.0007937005259840996
523,1.863487958908081,2.0697738423066983,0.895,0.7024390243902439,0.0007937005259840996
524,1.8605257272720337,2.070687742794261,0.895,0.7014634146341463,0.0007937005259840996
525,1.85454523563385,2.0653902222128475,0.895,0.7019512195121951,0.0007937005259840996
526,1.8576422929763794,2.0463144568835987,0.895,0.7004878048780487,0.0007937005259840996
527,1.8662293553352356,2.061720104778514,0.895,0.7004878048780487,0.0007937005259840996
528,1.8632423877716064,2.043615228989545,0.895,0.7,0.0007937005259840996
529,1.8603904247283936,2.0425582703422096,0.895,0.7004878048780487,0.0007937005259840996
530,1.8632908463478088,2.099138014456805,0.895,0.7009756097560975,0.0007937005259840996
531,1.8572813868522644,2.0717804852653954,0.895,0.7014634146341463,0.0007937005259840996
532,1.8569580912590027,2.041992362807779,0.895,0.7019512195121951,0.0007937005259840996
533,1.863235592842102,2.07042597321903,0.895,0.7019512195121951,0.0007937005259840996
534,1.8661189675331116,2.0708153949064365,0.895,0.7019512195121951,0.0007937005259840996
535,1.8570615649223328,2.0718588197932526,0.895,0.7024390243902439,0.0007937005259840996
536,1.8597785830497742,2.0701504595139446,0.895,0.7024390243902439,0.0007937005259840996
537,1.8659926056861877,2.0572606184903313,0.895,0.7019512195121951,0.0007937005259840996
538,1.853948712348938,2.098599342738881,0.895,0.7019512195121951,0.0007937005259840996
539,1.8510169982910156,2.053698616869309,0.895,0.7024390243902439,0.0007937005259840996
540,1.8568586111068726,2.06996391100042,0.895,0.7029268292682926,0.0007937005259840996
541,1.8560112714767456,2.0989171897663788,0.895,0.7014634146341463,0.0007937005259840996
542,1.8476144671440125,2.070220049689798,0.895,0.7014634146341463,0.0007937005259840996
543,1.8652529120445251,2.0417348356807934,0.895,0.7014634146341463,0.0007937005259840996
544,1.8560035228729248,2.048215627670288,0.895,0.6990243902439024,0.0007937005259840996
545,1.8523057699203491,2.0405497901579914,0.9,0.7,0.0007937005259840996
546,1.8562238216400146,2.06867418569677,0.9,0.7009756097560975,0.0007937005259840996
547,1.8550764322280884,2.038872760884902,0.9,0.7034146341463414,0.0007937005259840996
548,1.8546925783157349,2.09473223545972,0.9,0.7029268292682926,0.0007937005259840996
549,1.848442554473877,2.0381441957810345,0.9,0.7034146341463414,0.0007937005259840996
550,1.8690925240516663,2.038229402373819,0.9,0.7039024390243902,0.0007937005259840996
551,1.8628596067428589,2.0664390395669376,0.9,0.7034146341463414,0.0007937005259840996
552,1.856694221496582,2.0383990792667164,0.9,0.704390243902439,0.0007937005259840996
553,1.8477038145065308,2.03679053923663,0.9,0.7068292682926829,0.0007937005259840996
554,1.8476234078407288,2.0354917189654183,0.9,0.7073170731707317,0.0007937005259840996
555,1.8592760562896729,2.039265653666328,0.9,0.7092682926829268,0.0007937005259840996
556,1.8506048917770386,2.032833393882303,0.9,0.7121951219512195,0.0007937005259840996
557,1.859340488910675,2.0825941492529476,0.9,0.7126829268292683,0.0007937005259840996
558,1.8682412505149841,2.0317843591465667,0.9,0.7117073170731707,0.0007937005259840996
559,1.8504101634025574,2.0441167915568634,0.9,0.7117073170731707,0.0007937005259840996
560,1.856107473373413,2.0318804067723892,0.9,0.7126829268292683,0.0007937005259840996
561,1.8502120971679688,2.0317938327789307,0.9,0.7126829268292683,0.0007937005259840996
562,1.85312420129776,2.0887341078589943,0.9,0.7112195121951219,0.0007937005259840996
563,1.8501691818237305,2.0323390469831577,0.9,0.7107317073170731,0.0007937005259840996
564,1.864885151386261,2.0325998979456283,0.9,0.7092682926829268,0.0007937005259840996
565,1.8559399843215942,2.0605020452948177,0.9,0.7092682926829268,0.0007937005259840996
566,1.8589856624603271,2.032495758112739,0.9,0.7107317073170731,0.0007937005259840996
567,1.849992275238037,2.0593983495936676,0.9,0.7107317073170731,0.0007937005259840996
568,1.8412193655967712,2.0796347365659824,0.9,0.7112195121951219,0.0007937005259840996
569,1.8619862794876099,2.060550998238956,0.9,0.7117073170731707,0.0007937005259840996
570,1.8469555377960205,2.032194411053377,0.9,0.7112195121951219,0.0007937005259840996
571,1.8527016639709473,2.0323518304263843,0.9,0.7112195121951219,0.0007937005259840996
572,1.8409154415130615,2.0322890281677246,0.9,0.7107317073170731,0.0007937005259840996
573,1.8496658205986023,2.0527467867907356,0.9,0.7107317073170731,0.0007937005259840996
574,1.8526230454444885,2.0361510935951683,0.9,0.7102439024390244,0.0007937005259840996
575,1.8525110483169556,2.0591714101679184,0.9,0.7107317073170731,0.0007937005259840996
576,1.8580898642539978,2.0600712369470036,0.9,0.7107317073170731,0.0007937005259840996
577,1.8426278829574585,2.0303124820484832,0.9,0.7112195121951219,0.0007937005259840996
578,1.842202067375183,2.0298061090357162,0.9,0.7112195121951219,0.0007937005259840996
579,1.8457144498825073,2.0238063826280484,0.9,0.7112195121951219,0.0007937005259840996
580,1.8414496779441833,2.0629732538672054,0.905,0.7380487804878049,0.0007937005259840996
581,1.8423472046852112,2.0356875237296608,0.93,0.7502439024390244,0.0007937005259840996
582,1.8250953555107117,2.0221035059760597,0.94,0.7565853658536585,0.0007937005259840996
583,1.8167173266410828,1.9851494536680334,0.945,0.7663414634146342,0.0007937005259840996
584,1.8158516883850098,1.9874814959133373,0.95,0.7624390243902439,0.0007937005259840996
585,1.8122398853302002,2.0238021471921135,0.945,0.7531707317073171,0.0007937005259840996
586,1.8080320358276367,2.0311104900696697,0.955,0.7639024390243903,0.0007937005259840996
587,1.824863314628601,1.9886573903700884,0.945,0.7585365853658537,0.0007937005259840996
588,1.8088407516479492,2.0271397478440227,0.95,0.735609756097561,0.0007937005259840996
589,1.8148998618125916,2.002883097704719,0.935,0.7482926829268293,0.0007937005259840996
590,1.8650057315826416,2.0548514267977547,0.91,0.6936585365853658,0.0007937005259840996
591,1.880728840827942,2.1131956857793472,0.865,0.6375609756097561,0.0007937005259840996
592,1.946825385093689,2.0478914345011994,0.825,0.724390243902439,0.0007937005259840996
593,1.8898658752441406,2.149219316594741,0.875,0.624390243902439,0.0007937005259840996
594,1.957284390926361,2.140804641387042,0.81,0.6239024390243902,0.0007937005259840996
595,1.9578104615211487,2.1402852254755356,0.835,0.6121951219512195,0.0007937005259840996
596,1.927023470401764,2.1142376030192658,0.825,0.6585365853658537,0.0007937005259840996
597,1.925479769706726,2.141191412420834,0.86,0.6331707317073171,0.0007937005259840996
598,1.944180965423584,2.110551960328046,0.83,0.651219512195122,0.0007937005259840996
599,1.9323325753211975,2.090965789907119,0.845,0.6960975609756097,0.0007937005259840996
600,1.9159693121910095,2.1115380034727207,0.855,0.697560975609756,0.0007937005259840996
601,1.9119303822517395,2.036298289018519,0.87,0.7112195121951219,0.0007937005259840996
602,1.9013612270355225,2.0909784260918114,0.88,0.7170731707317073,0.0007937005259840996
603,1.887512445449829,2.0739653951981487,0.9,0.7053658536585365,0.0007937005259840996
604,1.8700221180915833,2.025045128429637,0.895,0.7302439024390244,0.0007937005259840996
605,1.880173683166504,2.0941371777478386,0.9,0.7146341463414634,0.0007937005259840996
606,1.9063166379928589,2.130325871355393,0.87,0.6229268292682927,0.0007937005259840996
607,1.9267197847366333,2.074843448751113,0.85,0.7239024390243902,0.0007937005259840996
608,1.860719382762909,2.0307866895900055,0.91,0.7273170731707317,0.0007937005259840996
609,1.8751095533370972,2.0388085211024567,0.885,0.7395121951219512,0.0007937005259840996
610,1.8492755889892578,1.991679780623492,0.915,0.7687804878048781,0.0007937005259840996
611,1.834646224975586,1.9822880941278793,0.94,0.7702439024390244,0.0007937005259840996
612,1.8189526796340942,1.990011313382317,0.95,0.7634146341463415,0.0007937005259840996
613,1.8283528685569763,2.020558273091036,0.95,0.7560975609756098,0.0007937005259840996
614,1.8312422633171082,1.9824399948120117,0.95,0.7687804878048781,0.0007937005259840996
615,1.8162915706634521,1.971040971138898,0.95,0.7824390243902439,0.0007937005259840996
616,1.8074283599853516,1.9691066040712244,0.955,0.7809756097560976,0.0007937005259840996
617,1.8098310232162476,1.966563056497013,0.955,0.7829268292682927,0.0007937005259840996
618,1.7998953461647034,1.9668914921143477,0.955,0.7795121951219512,0.0007937005259840996
619,1.8022075295448303,1.989098443704493,0.955,0.786829268292683,0.0007937005259840996
620,1.8066536784172058,1.9657096582300522,0.955,0.7873170731707317,0.0007937005259840996
621,1.8088056445121765,1.9643895345575668,0.955,0.7858536585365854,0.0007937005259840996
622,1.8054752349853516,1.9662975213106941,0.955,0.7848780487804878,0.0007937005259840996
623,1.8053787350654602,1.9939611939822925,0.955,0.7834146341463415,0.0007937005259840996
624,1.8050586581230164,2.021590934080236,0.955,0.7863414634146342,0.0007937005259840996
625,1.7959873676300049,1.9656501657822554,0.955,0.7858536585365854,0.0007937005259840996
626,1.8047606348991394,1.968183208914364,0.955,0.7858536585365854,0.0007937005259840996
627,1.8015340566635132,1.964955442091998,0.955,0.7873170731707317,0.0007937005259840996
628,1.804189383983612,1.9927702931796802,0.955,0.7863414634146342,0.0007937005259840996
629,1.798116385936737,1.963397411739125,0.955,0.7873170731707317,0.0007937005259840996
630,1.7949339747428894,1.9627074494081385,0.955,0.786829268292683,0.0007937005259840996
631,1.8008198738098145,1.9842820798649508,0.955,0.7878048780487805,0.0007937005259840996
632,1.7977731227874756,1.9609712011673872,0.955,0.7873170731707317,0.0007937005259840996
633,1.806700587272644,1.9893209303126616,0.955,0.7878048780487805,0.0007937005259840996
634,1.8035067319869995,1.9888770510168636,0.955,0.7882926829268293,0.0007937005259840996
635,1.7975619435310364,1.988356120446149,0.955,0.786829268292683,0.0007937005259840996
636,1.8034780621528625,1.959154584828545,0.955,0.7882926829268293,0.0007937005259840996
637,1.7942389845848083,1.9589729519451367,0.955,0.7882926829268293,0.0007937005259840996
638,1.8000556230545044,1.9877480689217062,0.955,0.7897560975609756,0.0007937005259840996
639,1.806261658668518,1.9618714556974524,0.955,0.7892682926829269,0.0007937005259840996
640,1.7970951795578003,2.0150963699116424,0.955,0.7897560975609756,0.0007937005259840996
641,1.7969682216644287,1.9724350957309498,0.955,0.7931707317073171,0.0007937005259840996
642,1.7968275547027588,1.959219027968014,0.955,0.7921951219512195,0.0007937005259840996
643,1.8025813698768616,1.9602501883226282,0.955,0.7887804878048781,0.0007937005259840996
644,1.794719398021698,1.9938672079759485,0.955,0.7878048780487805,0.0007937005259840996
645,1.7926703691482544,1.9627612127977259,0.955,0.7863414634146342,0.0007937005259840996
646,1.7963806986808777,1.9623628714505363,0.96,0.7863414634146342,0.0007937005259840996
647,1.7919099926948547,1.9662317247951733,0.96,0.7873170731707317,0.0007937005259840996
648,1.7914577722549438,1.9613779292387121,0.96,0.7878048780487805,0.0007937005259840996
649,1.7971237301826477,1.988990629420561,0.96,0.7887804878048781,0.0007937005259840996
650,1.7939147353172302,1.9611570484497969,0.96,0.7887804878048781,0.0007937005259840996
651,1.8027389645576477,1.9900746696135576,0.96,0.7863414634146342,0.0007937005259840996
652,1.7998147010803223,1.96151023051318,0.96,0.786829268292683,0.0007937005259840996
653,1.8026630282402039,1.9650583687950582,0.96,0.7873170731707317,0.0007937005259840996
654,1.796493649482727,1.9899324108572567,0.96,0.7878048780487805,0.0007937005259840996
655,1.793501079082489,1.9735885017058428,0.96,0.7882926829268293,0.0007937005259840996
656,1.7934927344322205,1.988539359148811,0.96,0.7882926829268293,0.0007937005259840996
657,1.7962822914123535,1.9604297245250029,0.96,0.7892682926829269,0.0007937005259840996
658,1.7902456521987915,1.960188865661621,0.96,0.7907317073170732,0.0007937005259840996
659,1.7962215542793274,1.960001643966226,0.96,0.7882926829268293,0.0007937005259840996
660,1.7931177616119385,1.9879760321448832,0.96,0.7887804878048781,0.0007937005259840996
661,1.7960009574890137,1.9795253417071175,0.96,0.7882926829268293,0.0007937005259840996
662,1.789927363395691,1.9591939940172083,0.96,0.7887804878048781,0.0007937005259840996
663,1.7959714531898499,1.9589149671442367,0.96,0.7878048780487805,0.0007937005259840996
664,1.7899647951126099,1.9586894442053402,0.96,0.7892682926829269,0.0007937005259840996
665,1.798962950706482,1.9837393830804264,0.96,0.7892682926829269,0.0007937005259840996
666,1.8019089102745056,1.9583340041777666,0.96,0.7892682926829269,0.0007937005259840996
667,1.7928138375282288,1.9870442993500654,0.96,0.7892682926829269,0.0007937005259840996
668,1.7928341031074524,2.0155725058387306,0.96,0.7902439024390244,0.0007937005259840996
669,1.795834481716156,1.9577461621340584,0.96,0.7902439024390244,0.0007937005259840996
670,1.7987351417541504,1.9598979038350723,0.96,0.7902439024390244,0.0007937005259840996
671,1.795734167098999,1.9862148130641264,0.96,0.7902439024390244,0.0007937005259840996
672,1.8017010688781738,1.9856889318017399,0.96,0.7902439024390244,0.0007937005259840996
673,1.7957631945610046,1.9572884475483614,0.96,0.7907317073170732,0.0007937005259840996
674,1.7896896004676819,1.9571928276735193,0.96,0.791219512195122,0.0007937005259840996
675,1.8018949031829834,1.9648279232137345,0.96,0.791219512195122,0.0007937005259840996
676,1.7957614064216614,1.9614788434084724,0.96,0.7921951219512195,0.0007937005259840996
677,1.7956888675689697,1.997697865261751,0.96,0.7921951219512195,0.0007937005259840996
678,1.7928329706192017,1.9570992063073551,0.96,0.7921951219512195,0.0007937005259840996
679,1.795691430568695,1.9858225163291483,0.96,0.7917073170731708,0.0007937005259840996
680,1.7957401871681213,1.9573271484935986,0.96,0.7921951219512195,0.0007937005259840996
681,1.7987329959869385,1.95681351072648,0.96,0.7921951219512195,0.0007937005259840996
682,1.7986795902252197,1.97569837289698,0.96,0.7926829268292683,0.0007937005259840996
683,1.8016111850738525,1.9849954212413115,0.96,0.7926829268292683,0.0007937005259840996
684,1.7985290884971619,1.956680697553298,0.96,0.7926829268292683,0.0007937005259840996
685,1.8075575828552246,1.9566178041345932,0.96,0.7926829268292683,0.0007937005259840996
686,1.7956172227859497,1.9566039267708273,0.96,0.7921951219512195,0.0007937005259840996
687,1.7925495505332947,2.013152669457828,0.96,0.7921951219512195,0.0007937005259840996
688,1.7924297451972961,1.956849967732149,0.96,0.7917073170731708,0.0007937005259840996
689,1.792664110660553,1.957102845696842,0.96,0.7917073170731708,0.0007937005259840996
690,1.7954163551330566,1.9564468019148882,0.96,0.7917073170731708,0.0007937005259840996
691,1.7986359596252441,1.9571333071764778,0.96,0.791219512195122,0.0007937005259840996
692,1.798534333705902,1.9799532329334932,0.96,0.791219512195122,0.0007937005259840996
693,1.7986165285110474,1.980381124159869,0.96,0.7917073170731708,0.0007937005259840996
694,1.8015052676200867,1.9562986598295324,0.96,0.791219512195122,0.0007937005259840996
695,1.798673152923584,1.9562823351691752,0.96,0.791219512195122,0.0007937005259840996
696,1.7984349727630615,1.956260828410878,0.96,0.791219512195122,0.0007937005259840996
697,1.795564353466034,2.0135374419829426,0.96,0.7907317073170732,0.0007937005259840996
698,1.798453450202942,1.9562598677242504,0.96,0.7907317073170732,0.0007937005259840996
699,1.7895413041114807,1.9849715863957125,0.96,0.7907317073170732,0.0007937005259840996
700,1.8013922572135925,2.01403643804438,0.96,0.791219512195122,0.0007937005259840996
701,1.7894556522369385,1.9852717974606682,0.96,0.791219512195122,0.0007937005259840996
702,1.7954544425010681,1.9563235324971817,0.96,0.7917073170731708,0.0007937005259840996
703,1.7986156940460205,1.9563580681295956,0.96,0.7917073170731708,0.0007937005259840996
704,1.7924135327339172,1.9566793511895573,0.96,0.7917073170731708,0.0007937005259840996
705,1.798541009426117,1.9570001363754272,0.96,0.7907317073170732,0.0007937005259840996
706,1.7955923676490784,1.9563635237076704,0.96,0.7902439024390244,0.0007937005259840996
707,1.792425811290741,1.956274754860822,0.96,0.791219512195122,0.0007937005259840996
708,1.795478641986847,1.9565817678675932,0.96,0.791219512195122,0.0007937005259840996
709,1.7954019904136658,1.9565068693721996,0.96,0.791219512195122,0.0007937005259840996
710,1.789425790309906,1.9562300513772404,0.96,0.7917073170731708,0.0007937005259840996
711,1.7953892946243286,1.9847584682352402,0.96,0.7921951219512195,0.0007937005259840996
712,1.795295000076294,1.9562663400874418,0.96,0.7921951219512195,0.0007937005259840996
713,1.7953612804412842,1.9561717440100277,0.96,0.7921951219512195,0.0007937005259840996
714,1.7923777103424072,1.9850917002734016,0.96,0.7921951219512195,0.0007937005259840996
715,1.7954789400100708,1.956170124166152,0.96,0.7921951219512195,0.0007937005259840996
716,1.7984015345573425,1.9846441815881168,0.96,0.7921951219512195,0.0007937005259840996
717,1.7954308986663818,1.9561055057189043,0.96,0.7921951219512195,0.0007937005259840996
718,1.7952200770378113,1.9782889660666971,0.96,0.7921951219512195,0.0007937005259840996
719,1.7954920530319214,1.9849296457627241,0.96,0.7917073170731708,0.0007937005259840996
720,1.8013437986373901,1.9561902074252857,0.96,0.7917073170731708,0.0007937005259840996
