,train loss,val loss,train acc,val acc,lr
474,3.018319845199585,3.066063404083252,0.2247191011235955,0.219435736677116,0.0004999999999999997
475,3.0460077126820884,3.0659392356872557,0.2247191011235955,0.219435736677116,0.0004999999999999997
476,3.0737144152323403,3.066013479232788,0.2247191011235955,0.219435736677116,0.0004999999999999997
477,3.101384957631429,3.065889835357666,0.2247191011235955,0.219435736677116,0.0004999999999999997
478,3.101394255956014,3.0658894538879395,0.2247191011235955,0.219435736677116,0.0004999999999999997
479,3.073702891667684,3.0658154010772707,0.2247191011235955,0.219435736677116,0.0004999999999999997
480,3.018329461415609,3.0656418800354004,0.2247191011235955,0.219435736677116,0.0004999999999999997
481,3.018324613571167,3.0661125659942625,0.2247191011235955,0.219435736677116,0.0004999999999999997
482,3.073702812194824,3.0660136222839354,0.2247191011235955,0.219435736677116,0.0004999999999999997
483,3.0736988385518393,3.065964126586914,0.2247191011235955,0.219435736677116,0.0004999999999999997
484,3.0460195541381836,3.065889596939087,0.2247191011235955,0.219435736677116,0.0004999999999999997
485,3.046022415161133,3.066038227081299,0.2247191011235955,0.219435736677116,0.0004999999999999997
486,3.046024958292643,3.065889501571655,0.2247191011235955,0.219435736677116,0.0004999999999999997
487,3.0737098852793374,3.0660383224487306,0.2247191011235955,0.219435736677116,0.0004999999999999997
488,3.0460182825724282,3.06574068069458,0.2247191011235955,0.219435736677116,0.0004999999999999997
489,3.0460126399993896,3.065988636016846,0.2247191011235955,0.219435736677116,0.0004999999999999997
490,3.1013964811960855,3.0659141063690187,0.2247191011235955,0.219435736677116,0.0004999999999999997
491,3.018326918284098,3.065839672088623,0.2247191011235955,0.219435736677116,0.0004999999999999997
492,3.0460124015808105,3.065889358520508,0.2247191011235955,0.219435736677116,0.0004999999999999997
493,3.0737027327219644,3.0658151149749755,0.2247191011235955,0.219435736677116,0.0004999999999999997
494,3.073707421620687,3.0658401012420655,0.2247191011235955,0.219435736677116,0.0004999999999999997
495,2.9629430770874023,3.0659141063690187,0.2247191011235955,0.219435736677116,0.0004999999999999997
496,3.073713541030884,3.0657655239105224,0.2247191011235955,0.219435736677116,0.0004999999999999997
497,3.07371457417806,3.0660879135131838,0.2247191011235955,0.219435736677116,0.0004999999999999997
498,3.073697249094645,3.0657902717590333,0.2247191011235955,0.219435736677116,0.0004999999999999997
499,3.018315633138021,3.065889310836792,0.2247191011235955,0.219435736677116,0.0004999999999999997
500,3.018329381942749,3.0660629749298094,0.2247191011235955,0.219435736677116,0.0004999999999999997
501,3.1290859381357827,3.065864372253418,0.2247191011235955,0.219435736677116,0.0004999999999999997
502,3.0460197925567627,3.065814971923828,0.2247191011235955,0.219435736677116,0.0004999999999999997
503,3.0737099647521973,3.0659140586853026,0.2247191011235955,0.219435736677116,0.0004999999999999997
504,3.1014018058776855,3.0660134315490724,0.2247191011235955,0.219435736677116,0.0004999999999999997
505,3.1014064947764077,3.066037893295288,0.2247191011235955,0.219435736677116,0.0004999999999999997
506,3.0737088521321616,3.0659139156341553,0.2247191011235955,0.219435736677116,0.0004999999999999997
507,3.073709567387899,3.0657899379730225,0.2247191011235955,0.219435736677116,0.0004999999999999997
508,3.101405143737793,3.066087484359741,0.2247191011235955,0.219435736677116,0.0004999999999999997
509,3.073713541030884,3.065864324569702,0.2247191011235955,0.219435736677116,0.00039685026299204955
510,3.1013854344685874,3.066087484359741,0.2247191011235955,0.219435736677116,0.00039685026299204955
511,3.0737013022104898,3.0660876750946047,0.2247191011235955,0.219435736677116,0.00039685026299204955
512,3.0183259646097818,3.0659390449523927,0.2247191011235955,0.219435736677116,0.00039685026299204955
513,3.073708454767863,3.0659138202667235,0.2247191011235955,0.219435736677116,0.00039685026299204955
514,2.9906300703684487,3.0658395290374756,0.2247191011235955,0.219435736677116,0.00039685026299204955
515,3.129083792368571,3.065888833999634,0.2247191011235955,0.219435736677116,0.00039685026299204955
516,3.101400852203369,3.065839433670044,0.2247191011235955,0.219435736677116,0.00039685026299204955
517,3.073701779047648,3.0661121368408204,0.2247191011235955,0.219435736677116,0.00039685026299204955
518,3.101395050684611,3.0657652378082276,0.2247191011235955,0.219435736677116,0.00039685026299204955
519,3.1014036337534585,3.0660625457763673,0.2247191011235955,0.219435736677116,0.00039685026299204955
520,3.0736986001332602,3.0659140586853026,0.2247191011235955,0.219435736677116,0.00039685026299204955
521,3.0736950238545737,3.0660624504089355,0.2247191011235955,0.219435736677116,0.00039685026299204955
522,3.0460113684336343,3.0658641815185548,0.2247191011235955,0.219435736677116,0.00039685026299204955
523,3.0737043221791587,3.065789794921875,0.2247191011235955,0.219435736677116,0.00039685026299204955
524,3.018332004547119,3.0659388065338136,0.2247191011235955,0.219435736677116,0.00039685026299204955
525,3.0183186531066895,3.065913772583008,0.2247191011235955,0.219435736677116,0.00039685026299204955
526,3.0736989974975586,3.0660625457763673,0.2247191011235955,0.219435736677116,0.00039685026299204955
527,3.101391156514486,3.0660874366760256,0.2247191011235955,0.219435736677116,0.00039685026299204955
528,3.046019951502482,3.065938663482666,0.2247191011235955,0.219435736677116,0.00039685026299204955
529,3.129089832305908,3.065764904022217,0.2247191011235955,0.219435736677116,0.00039685026299204955
530,3.073709408442179,3.065839385986328,0.2247191011235955,0.219435736677116,0.00039685026299204955
531,3.0737008253733316,3.0658145904541017,0.2247191011235955,0.219435736677116,0.00039685026299204955
532,3.04601780573527,3.0660625457763673,0.2247191011235955,0.219435736677116,0.00039685026299204955
533,3.0183215141296387,3.066136884689331,0.2247191011235955,0.219435736677116,0.00039685026299204955
534,3.046018044153849,3.0659879207611085,0.2247191011235955,0.219435736677116,0.00039685026299204955
535,3.073697487513224,3.065963315963745,0.2247191011235955,0.219435736677116,0.00039685026299204955
536,3.0737040837605796,3.065789747238159,0.2247191011235955,0.219435736677116,0.00039685026299204955
537,3.0460119247436523,3.065765047073364,0.2247191011235955,0.219435736677116,0.00039685026299204955
538,3.073702812194824,3.0659138202667235,0.2247191011235955,0.219435736677116,0.00039685026299204955
539,3.0737160046895347,3.0658889293670653,0.2247191011235955,0.219435736677116,0.00039685026299204955
540,2.9906384150187173,3.065789747238159,0.2247191011235955,0.219435736677116,0.00039685026299204955
541,3.0736979643503823,3.0657896995544434,0.2247191011235955,0.219435736677116,0.00039685026299204955
542,3.046016057332357,3.06561598777771,0.2247191011235955,0.219435736677116,0.00039685026299204955
543,3.0737063884735107,3.066136884689331,0.2247191011235955,0.219435736677116,0.00039685026299204955
544,3.04601788520813,3.06596302986145,0.2247191011235955,0.219435736677116,0.00039685026299204955
545,3.0183202425638833,3.065987777709961,0.2247191011235955,0.219435736677116,0.00039685026299204955
546,3.046017646789551,3.0660375118255616,0.2247191011235955,0.219435736677116,0.00039685026299204955
547,3.0183185736338296,3.0658143520355225,0.2247191011235955,0.219435736677116,0.00039685026299204955
548,3.101399819056193,3.065839242935181,0.2247191011235955,0.219435736677116,0.00039685026299204955
549,3.0460227330525718,3.0657647609710694,0.2247191011235955,0.219435736677116,0.00039685026299204955
550,3.073701540629069,3.0657647609710694,0.2247191011235955,0.219435736677116,0.00039685026299204955
551,3.073702096939087,3.066012668609619,0.2247191011235955,0.219435736677116,0.00039685026299204955
552,3.1290775140126548,3.065863847732544,0.2247191011235955,0.219435736677116,0.00039685026299204955
553,3.0737128257751465,3.065913534164429,0.2247191011235955,0.219435736677116,0.00039685026299204955
554,3.018316109975179,3.065913534164429,0.2247191011235955,0.219435736677116,0.00039685026299204955
555,3.046015421549479,3.065962886810303,0.2247191011235955,0.219435736677116,0.00039685026299204955
556,3.101396401723226,3.065739870071411,0.2247191011235955,0.219435736677116,0.00039685026299204955
557,2.962949832280477,3.065987539291382,0.2247191011235955,0.219435736677116,0.00039685026299204955
558,3.0737059116363525,3.0656901836395263,0.2247191011235955,0.219435736677116,0.00039685026299204955
559,3.1014049847920737,3.0659628391265867,0.2247191011235955,0.219435736677116,0.00039685026299204955
560,3.07370654741923,3.06601243019104,0.2247191011235955,0.219435736677116,0.00039685026299204955
561,3.0737129847208657,3.0658140182495117,0.2247191011235955,0.219435736677116,0.00039685026299204955
562,3.01832906405131,3.0659876823425294,0.2247191011235955,0.219435736677116,0.00039685026299204955
563,3.12908935546875,3.065938138961792,0.2247191011235955,0.219435736677116,0.00039685026299204955
564,3.0736915270487466,3.0658140659332274,0.2247191011235955,0.219435736677116,0.00039685026299204955
565,3.073709487915039,3.0659379959106445,0.2247191011235955,0.219435736677116,0.00039685026299204955
566,3.0460248788197837,3.066012477874756,0.2247191011235955,0.219435736677116,0.00039685026299204955
567,3.0737096468607583,3.0658636569976805,0.2247191011235955,0.219435736677116,0.00039685026299204955
568,3.0183250109354653,3.0660867214202883,0.2247191011235955,0.219435736677116,0.00039685026299204955
569,3.1013993422190347,3.0659132957458497,0.2247191011235955,0.219435736677116,0.00039685026299204955
570,3.0460137526194253,3.0660123348236086,0.2247191011235955,0.219435736677116,0.00039685026299204955
571,3.018324931462606,3.0659626007080076,0.2247191011235955,0.219435736677116,0.00039685026299204955
572,3.073708454767863,3.065987491607666,0.2247191011235955,0.219435736677116,0.00039685026299204955
573,3.1013880570729575,3.0659626483917237,0.2247191011235955,0.219435736677116,0.00039685026299204955
574,3.0183098316192627,3.065788984298706,0.2247191011235955,0.219435736677116,0.00039685026299204955
575,3.0460146268208823,3.0660121917724608,0.2247191011235955,0.219435736677116,0.00039685026299204955
576,3.046020984649658,3.0660122871398925,0.2247191011235955,0.219435736677116,0.00039685026299204955
577,3.0183276335398355,3.0660618782043456,0.2247191011235955,0.219435736677116,0.00039685026299204955
578,3.0460108121236167,3.0660865783691404,0.2247191011235955,0.219435736677116,0.00039685026299204955
579,3.1013962427775064,3.066036891937256,0.2247191011235955,0.219435736677116,0.00039685026299204955
580,2.9906349182128906,3.0659377574920654,0.2247191011235955,0.219435736677116,0.00039685026299204955
581,3.0460145473480225,3.0658632278442384,0.2247191011235955,0.219435736677116,0.00039685026299204955
582,3.073703130086263,3.06581392288208,0.2247191011235955,0.219435736677116,0.00039685026299204955
583,3.046008268992106,3.0661359786987306,0.2247191011235955,0.219435736677116,0.00039685026299204955
584,3.0736992359161377,3.065987396240234,0.2247191011235955,0.219435736677116,0.00039685026299204955
585,3.0737082163492837,3.065863275527954,0.2247191011235955,0.219435736677116,0.00039685026299204955
586,2.9906267325083413,3.0659125328063963,0.2247191011235955,0.219435736677116,0.00039685026299204955
587,3.0737016201019287,3.06586332321167,0.2247191011235955,0.219435736677116,0.00039685026299204955
588,3.101393938064575,3.065763998031616,0.2247191011235955,0.219435736677116,0.00039685026299204955
589,3.1013944149017334,3.065689754486084,0.2247191011235955,0.219435736677116,0.00039685026299204955
590,3.0183276335398355,3.0658628940582275,0.2247191011235955,0.219435736677116,0.00039685026299204955
591,2.962942441304525,3.0660120487213134,0.2247191011235955,0.219435736677116,0.00039685026299204955
592,3.01833168665568,3.0658384799957275,0.2247191011235955,0.219435736677116,0.00039685026299204955
593,3.0460197925567627,3.0657886981964113,0.2247191011235955,0.219435736677116,0.00039685026299204955
594,3.046011447906494,3.0659871101379395,0.2247191011235955,0.219435736677116,0.00039685026299204955
595,3.018324295679728,3.0659127712249754,0.2247191011235955,0.219435736677116,0.00039685026299204955
596,3.0460051695505777,3.0658876419067385,0.2247191011235955,0.219435736677116,0.00039685026299204955
597,3.073706070582072,3.066036748886108,0.2247191011235955,0.219435736677116,0.00039685026299204955
598,3.073709011077881,3.0660118579864504,0.2247191011235955,0.219435736677116,0.00039685026299204955
599,3.101394255956014,3.0661108016967775,0.2247191011235955,0.219435736677116,0.00039685026299204955
600,3.0460170904795327,3.0659125328063963,0.2247191011235955,0.219435736677116,0.00039685026299204955
601,3.10139266649882,3.065590333938599,0.2247191011235955,0.219435736677116,0.00039685026299204955
602,3.0737120310465493,3.0659621238708494,0.2247191011235955,0.219435736677116,0.00039685026299204955
603,3.073697090148926,3.065788412094116,0.2247191011235955,0.219435736677116,0.00039685026299204955
604,3.073704719543457,3.0660614490509035,0.2247191011235955,0.219435736677116,0.00039685026299204955
605,3.0183191299438477,3.065788459777832,0.2247191011235955,0.219435736677116,0.00039685026299204955
606,3.0737122694651284,3.0659127235412598,0.2247191011235955,0.219435736677116,0.00039685026299204955
607,2.990628719329834,3.065763807296753,0.2247191011235955,0.219435736677116,0.00039685026299204955
608,3.018325090408325,3.066110944747925,0.2247191011235955,0.219435736677116,0.00039685026299204955
609,3.1013991832733154,3.0659125328063963,0.2247191011235955,0.219435736677116,0.00039685026299204955
610,3.073699871699015,3.066011667251587,0.2247191011235955,0.219435736677116,0.00031498026247371797
611,3.0460195541381836,3.065862798690796,0.2247191011235955,0.219435736677116,0.00031498026247371797
612,3.0737122694651284,3.065887689590454,0.2247191011235955,0.219435736677116,0.00031498026247371797
613,3.01833168665568,3.0659122467041016,0.2247191011235955,0.219435736677116,0.00031498026247371797
614,3.0737106005350747,3.0660115242004395,0.2247191011235955,0.219435736677116,0.00031498026247371797
615,3.018327236175537,3.06591215133667,0.2247191011235955,0.219435736677116,0.00031498026247371797
616,3.1290990511576333,3.0658874988555906,0.2247191011235955,0.219435736677116,0.00031498026247371797
617,3.0737033685048423,3.065961980819702,0.2247191011235955,0.219435736677116,0.00031498026247371797
618,3.018324295679728,3.066110706329346,0.2247191011235955,0.219435736677116,0.00031498026247371797
619,3.073707898457845,3.065937042236328,0.2247191011235955,0.219435736677116,0.00031498026247371797
620,3.0737036069234214,3.0659865856170656,0.2247191011235955,0.219435736677116,0.00031498026247371797
621,3.018324851989746,3.0656889915466308,0.2247191011235955,0.219435736677116,0.00031498026247371797
622,3.101400454839071,3.066011428833008,0.2247191011235955,0.219435736677116,0.00031498026247371797
623,3.0737029711405435,3.065862703323364,0.2247191011235955,0.219435736677116,0.00031498026247371797
624,2.962939739227295,3.065812873840332,0.2247191011235955,0.219435736677116,0.00031498026247371797
625,2.9906325340270996,3.0658626556396484,0.2247191011235955,0.219435736677116,0.00031498026247371797
626,3.073702017466227,3.0659866333007812,0.2247191011235955,0.219435736677116,0.00031498026247371797
627,3.018324931462606,3.066011428833008,0.2247191011235955,0.219435736677116,0.00031498026247371797
628,3.0736912886301675,3.065986490249634,0.2247191011235955,0.219435736677116,0.00031498026247371797
629,3.1014017264048257,3.06608567237854,0.2247191011235955,0.219435736677116,0.00031498026247371797
630,3.1290849844614663,3.066060924530029,0.2247191011235955,0.219435736677116,0.00031498026247371797
631,2.962926149368286,3.0659369468688964,0.2247191011235955,0.219435736677116,0.00031498026247371797
632,3.046017646789551,3.0659868240356447,0.2247191011235955,0.219435736677116,0.00031498026247371797
633,3.1290880044301352,3.0659862041473387,0.2247191011235955,0.219435736677116,0.00031498026247371797
634,3.046020746231079,3.0659368991851808,0.2247191011235955,0.219435736677116,0.00031498026247371797
635,3.046015501022339,3.065986394882202,0.2247191011235955,0.219435736677116,0.00031498026247371797
636,3.018322149912516,3.0660112857818604,0.2247191011235955,0.219435736677116,0.00031498026247371797
637,3.0460217793782554,3.065912199020386,0.2247191011235955,0.219435736677116,0.00031498026247371797
638,3.0183277130126953,3.065787935256958,0.2247191011235955,0.219435736677116,0.00031498026247371797
639,3.0737072626749673,3.065911960601807,0.2247191011235955,0.219435736677116,0.00031498026247371797
640,3.01830792427063,3.065911960601807,0.2247191011235955,0.219435736677116,0.00031498026247371797
641,3.073711633682251,3.065787935256958,0.2247191011235955,0.219435736677116,0.00031498026247371797
642,3.073704242706299,3.0659613609313965,0.2247191011235955,0.219435736677116,0.00031498026247371797
643,3.046011050542196,3.0657878875732423,0.2247191011235955,0.219435736677116,0.00031498026247371797
644,3.073704163233439,3.0659615993499756,0.2247191011235955,0.219435736677116,0.00031498026247371797
645,2.907557964324951,3.06571364402771,0.2247191011235955,0.219435736677116,0.00031498026247371797
646,3.101402680079142,3.065911960601807,0.2247191011235955,0.219435736677116,0.00031498026247371797
647,3.04601788520813,3.0659366607666017,0.2247191011235955,0.219435736677116,0.00031498026247371797
648,3.0460163752237954,3.0660605430603027,0.2247191011235955,0.219435736677116,0.00031498026247371797
649,3.1290884017944336,3.065961408615112,0.2247191011235955,0.219435736677116,0.00031498026247371797
650,3.101399024327596,3.066060447692871,0.2247191011235955,0.219435736677116,0.00031498026247371797
651,3.0737104415893555,3.0659368515014647,0.2247191011235955,0.219435736677116,0.00031498026247371797
652,3.101393143335978,3.066035795211792,0.2247191011235955,0.219435736677116,0.00031498026247371797
653,3.018322149912516,3.066209411621094,0.2247191011235955,0.219435736677116,0.00031498026247371797
654,3.073692798614502,3.0660606384277345,0.2247191011235955,0.219435736677116,0.00031498026247371797
655,3.0737054347991943,3.0659366607666017,0.2247191011235955,0.219435736677116,0.00031498026247371797
656,3.046015818913778,3.066035795211792,0.2247191011235955,0.219435736677116,0.00031498026247371797
657,3.073706944783529,3.0660356998443605,0.2247191011235955,0.219435736677116,0.00031498026247371797
658,3.0460137526194253,3.065837335586548,0.2247191011235955,0.219435736677116,0.00031498026247371797
659,3.1290766398111978,3.0658373832702637,0.2247191011235955,0.219435736677116,0.00031498026247371797
660,3.0737040042877197,3.065886974334717,0.2247191011235955,0.219435736677116,0.00031498026247371797
661,3.0737062295277915,3.065986156463623,0.2247191011235955,0.219435736677116,0.00031498026247371797
662,3.0183244546254477,3.0659366607666017,0.2247191011235955,0.219435736677116,0.00031498026247371797
663,3.0183139642079673,3.0659862995147704,0.2247191011235955,0.219435736677116,0.00031498026247371797
664,3.0460077921549478,3.065961408615112,0.2247191011235955,0.219435736677116,0.00031498026247371797
665,3.0460054874420166,3.0658618927001955,0.2247191011235955,0.219435736677116,0.00031498026247371797
666,3.129094203313192,3.066035795211792,0.2247191011235955,0.219435736677116,0.00031498026247371797
667,3.073711554209391,3.06593656539917,0.2247191011235955,0.219435736677116,0.00031498026247371797
668,3.073707898457845,3.0657382011413574,0.2247191011235955,0.219435736677116,0.00031498026247371797
669,3.101400295893351,3.065738153457642,0.2247191011235955,0.219435736677116,0.00031498026247371797
670,3.0460097789764404,3.0660853385925293,0.2247191011235955,0.219435736677116,0.00031498026247371797
671,3.1013989448547363,3.0659114837646486,0.2247191011235955,0.219435736677116,0.00031498026247371797
672,3.0737072626749673,3.065713310241699,0.2247191011235955,0.219435736677116,0.00031498026247371797
673,3.018327315648397,3.065886974334717,0.2247191011235955,0.219435736677116,0.00031498026247371797
674,3.129086971282959,3.0658371448516846,0.2247191011235955,0.219435736677116,0.00031498026247371797
675,3.0183169841766357,3.065886926651001,0.2247191011235955,0.219435736677116,0.00031498026247371797
676,3.0460046927134194,3.0658620834350585,0.2247191011235955,0.219435736677116,0.00031498026247371797
677,3.018321434656779,3.0657878875732423,0.2247191011235955,0.219435736677116,0.00031498026247371797
678,3.0737077395121255,3.065663766860962,0.2247191011235955,0.219435736677116,0.00031498026247371797
679,3.0183181762695312,3.0658126354217528,0.2247191011235955,0.219435736677116,0.00031498026247371797
680,3.046013514200846,3.0658867835998533,0.2247191011235955,0.219435736677116,0.00031498026247371797
681,3.046013514200846,3.0659860134124757,0.2247191011235955,0.219435736677116,0.00031498026247371797
682,3.0183143615722656,3.0659365177154543,0.2247191011235955,0.219435736677116,0.00031498026247371797
683,3.0183215936024985,3.066010904312134,0.2247191011235955,0.219435736677116,0.00031498026247371797
684,3.1014002164204917,3.0658867359161377,0.2247191011235955,0.219435736677116,0.00031498026247371797
685,2.9629406929016113,3.065762758255005,0.2247191011235955,0.219435736677116,0.00031498026247371797
686,3.046008745829264,3.0659364223480225,0.2247191011235955,0.219435736677116,0.00031498026247371797
687,3.0460089842478433,3.066010618209839,0.2247191011235955,0.219435736677116,0.00031498026247371797
688,3.073702573776245,3.065837049484253,0.2247191011235955,0.219435736677116,0.00031498026247371797
689,3.101391077041626,3.06615948677063,0.2247191011235955,0.219435736677116,0.00031498026247371797
690,3.129089117050171,3.0660850524902346,0.2247191011235955,0.219435736677116,0.00031498026247371797
691,3.0737075805664062,3.0658617496490477,0.2247191011235955,0.219435736677116,0.00031498026247371797
692,3.101398229598999,3.065886402130127,0.2247191011235955,0.219435736677116,0.00031498026247371797
693,3.0737019379933677,3.0659610748291017,0.2247191011235955,0.219435736677116,0.00031498026247371797
694,2.9906267325083413,3.0659364223480225,0.2247191011235955,0.219435736677116,0.00031498026247371797
695,3.0460070768992105,3.0658123016357424,0.2247191011235955,0.219435736677116,0.00031498026247371797
696,3.046011765797933,3.0659112453460695,0.2247191011235955,0.219435736677116,0.00031498026247371797
697,3.046014944712321,3.0659360885620117,0.2247191011235955,0.219435736677116,0.00031498026247371797
698,3.0183253288269043,3.0658618927001955,0.2247191011235955,0.219435736677116,0.00031498026247371797
699,3.018314758936564,3.0658617973327638,0.2247191011235955,0.219435736677116,0.00031498026247371797
700,3.046016295750936,3.065837097167969,0.2247191011235955,0.219435736677116,0.00031498026247371797
701,3.1013952096303306,3.0661346912384033,0.2247191011235955,0.219435736677116,0.00031498026247371797
702,3.073693831761678,3.0658123970031737,0.2247191011235955,0.219435736677116,0.00031498026247371797
703,3.101391156514486,3.0659115314483643,0.2247191011235955,0.219435736677116,0.00031498026247371797
704,3.0736992359161377,3.0658122539520263,0.2247191011235955,0.219435736677116,0.00031498026247371797
705,3.0183226267496743,3.0659857749938966,0.2247191011235955,0.219435736677116,0.00031498026247371797
706,3.0737075805664062,3.0658616542816164,0.2247191011235955,0.219435736677116,0.00031498026247371797
707,3.1013998985290527,3.0660353660583497,0.2247191011235955,0.219435736677116,0.00031498026247371797
708,3.0183213551839194,3.0657626152038575,0.2247191011235955,0.219435736677116,0.00031498026247371797
709,3.0460140705108643,3.0659859657287596,0.2247191011235955,0.219435736677116,0.00031498026247371797
710,3.046017328898112,3.0660603046417236,0.2247191011235955,0.219435736677116,0.00031498026247371797
711,3.0737078189849854,3.0658864974975586,0.2247191011235955,0.219435736677116,0.0002499999999999997
712,3.0460177262624106,3.06593599319458,0.2247191011235955,0.219435736677116,0.0002499999999999997
713,3.0737034479777017,3.065812110900879,0.2247191011235955,0.219435736677116,0.0002499999999999997
714,2.990629196166992,3.065762424468994,0.2247191011235955,0.219435736677116,0.0002499999999999997
715,3.0737109978993735,3.0659608840942383,0.2247191011235955,0.219435736677116,0.0002499999999999997
716,3.1013989448547363,3.066059923171997,0.2247191011235955,0.219435736677116,0.0002499999999999997
717,3.0737016995747886,3.0659112453460695,0.2247191011235955,0.219435736677116,0.0002499999999999997
718,3.018326918284098,3.066084957122803,0.2247191011235955,0.219435736677116,0.0002499999999999997
719,3.1013947327931723,3.0657625675201414,0.2247191011235955,0.219435736677116,0.0002499999999999997
720,3.1013969580332437,3.065861940383911,0.2247191011235955,0.219435736677116,0.0002499999999999997
721,2.990632692972819,3.0657873153686523,0.2247191011235955,0.219435736677116,0.0002499999999999997
722,3.046013037363688,3.066134452819824,0.2247191011235955,0.219435736677116,0.0002499999999999997
723,3.018317461013794,3.0660351753234862,0.2247191011235955,0.219435736677116,0.0002499999999999997
724,3.0460097789764404,3.0658861637115478,0.2247191011235955,0.219435736677116,0.0002499999999999997
725,2.962939500808716,3.0658615589141847,0.2247191011235955,0.219435736677116,0.0002499999999999997
726,3.0737024943033853,3.0658865451812742,0.2247191011235955,0.219435736677116,0.0002499999999999997
727,3.0460168520609536,3.065886449813843,0.2247191011235955,0.219435736677116,0.0002499999999999997
728,3.1014014879862466,3.0658864974975586,0.2247191011235955,0.219435736677116,0.0002499999999999997
729,3.0460143089294434,3.065861463546753,0.2247191011235955,0.219435736677116,0.0002499999999999997
730,3.046010653177897,3.065960502624512,0.2247191011235955,0.219435736677116,0.0002499999999999997
731,3.046011050542196,3.0660104274749758,0.2247191011235955,0.219435736677116,0.0002499999999999997
732,3.129094441731771,3.0658369064331055,0.2247191011235955,0.219435736677116,0.0002499999999999997
733,3.046011765797933,3.0660349845886232,0.2247191011235955,0.219435736677116,0.0002499999999999997
734,3.1013920307159424,3.0660848140716555,0.2247191011235955,0.219435736677116,0.0002499999999999997
735,3.0183145999908447,3.0658366680145264,0.2247191011235955,0.219435736677116,0.0002499999999999997
736,3.073697805404663,3.0659110069274904,0.2247191011235955,0.219435736677116,0.0002499999999999997
737,3.073699951171875,3.066010284423828,0.2247191011235955,0.219435736677116,0.0002499999999999997
738,3.0737079779307046,3.065935754776001,0.2247191011235955,0.219435736677116,0.0002499999999999997
739,3.046013037363688,3.0658119678497315,0.2247191011235955,0.219435736677116,0.0002499999999999997
740,3.0737067063649497,3.065911054611206,0.2247191011235955,0.219435736677116,0.0002499999999999997
741,3.018324931462606,3.065712738037109,0.2247191011235955,0.219435736677116,0.0002499999999999997
742,3.0737078189849854,3.065861368179321,0.2247191011235955,0.219435736677116,0.0002499999999999997
743,3.073710282643636,3.0659359455108643,0.2247191011235955,0.219435736677116,0.0002499999999999997
744,3.073708454767863,3.0660847663879394,0.2247191011235955,0.219435736677116,0.0002499999999999997
745,3.0460036595662436,3.065886116027832,0.2247191011235955,0.219435736677116,0.0002499999999999997
746,3.046009620030721,3.0662086486816404,0.2247191011235955,0.219435736677116,0.0002499999999999997
747,3.1014039516448975,3.065861225128174,0.2247191011235955,0.219435736677116,0.0002499999999999997
748,3.046013832092285,3.065960741043091,0.2247191011235955,0.219435736677116,0.0002499999999999997
749,3.1290810902913413,3.0658116817474363,0.2247191011235955,0.219435736677116,0.0002499999999999997
750,3.018321434656779,3.0658862590789795,0.2247191011235955,0.219435736677116,0.0002499999999999997
751,3.046008745829264,3.0659852504730223,0.2247191011235955,0.219435736677116,0.0002499999999999997
752,3.101391553878784,3.0659108638763426,0.2247191011235955,0.219435736677116,0.0002499999999999997
753,3.073706309000651,3.0662580490112306,0.2247191011235955,0.219435736677116,0.0002499999999999997
754,3.0737102031707764,3.0658363342285155,0.2247191011235955,0.219435736677116,0.0002499999999999997
755,3.0736964543660483,3.065985631942749,0.2247191011235955,0.219435736677116,0.0002499999999999997
756,2.9629263083140054,3.066109371185303,0.2247191011235955,0.219435736677116,0.0002499999999999997
757,3.0460143089294434,3.065836477279663,0.2247191011235955,0.219435736677116,0.0002499999999999997
758,3.0737062295277915,3.065935802459717,0.2247191011235955,0.219435736677116,0.0002499999999999997
759,3.1290934880574546,3.065886068344116,0.2247191011235955,0.219435736677116,0.0002499999999999997
760,3.1014041105906167,3.0657867908477785,0.2247191011235955,0.219435736677116,0.0002499999999999997
761,3.0737009843190513,3.0658862590789795,0.2247191011235955,0.219435736677116,0.0002499999999999997
762,3.101396163304647,3.06596040725708,0.2247191011235955,0.219435736677116,0.0002499999999999997
763,3.018321673075358,3.065910816192627,0.2247191011235955,0.219435736677116,0.0002499999999999997
764,3.101395050684611,3.066010046005249,0.2247191011235955,0.219435736677116,0.0002499999999999997
765,3.1014041105906167,3.065836715698242,0.2247191011235955,0.219435736677116,0.0002499999999999997
766,3.1290934880574546,3.065935659408569,0.2247191011235955,0.219435736677116,0.0002499999999999997
767,3.018320163091024,3.0659107685089113,0.2247191011235955,0.219435736677116,0.0002499999999999997
768,3.0736878712972007,3.0658862590789795,0.2247191011235955,0.219435736677116,0.0002499999999999997
769,3.1014016469319663,3.0658363819122316,0.2247191011235955,0.219435736677116,0.0002499999999999997
770,3.0460142294565835,3.065886211395264,0.2247191011235955,0.219435736677116,0.0002499999999999997
771,3.0737024943033853,3.0656877517700196,0.2247191011235955,0.219435736677116,0.0002499999999999997
772,3.0183205604553223,3.065935754776001,0.2247191011235955,0.219435736677116,0.0002499999999999997
773,3.018324057261149,3.0658859729766847,0.2247191011235955,0.219435736677116,0.0002499999999999997
774,3.046013593673706,3.065886211395264,0.2247191011235955,0.219435736677116,0.0002499999999999997
775,3.101395765940348,3.06593542098999,0.2247191011235955,0.219435736677116,0.0002499999999999997
776,3.10140069325765,3.0659356117248535,0.2247191011235955,0.219435736677116,0.0002499999999999997
