,train loss,val loss,train acc,val acc,lr
166,2.4152356386184692,2.4527459144592285,0.14615384615384616,0.13846153846153847,0.0007937005259840996
167,2.426633834838867,2.448416590690613,0.15384615384615385,0.14102564102564102,0.0007937005259840996
168,2.3870164155960083,2.455425500869751,0.15897435897435896,0.14102564102564102,0.0007937005259840996
169,2.445306718349457,2.4898540377616882,0.15897435897435896,0.14102564102564102,0.0007937005259840996
170,2.445421040058136,2.45076447725296,0.15897435897435896,0.14102564102564102,0.0007937005259840996
171,2.4701545238494873,2.458049476146698,0.15897435897435896,0.1358974358974359,0.0007937005259840996
172,2.469333052635193,2.4462682604789734,0.15897435897435896,0.13846153846153847,0.0007937005259840996
173,2.4413650035858154,2.485487639904022,0.15384615384615385,0.1358974358974359,0.0007937005259840996
174,2.4536205530166626,2.4191598296165466,0.16153846153846155,0.13333333333333333,0.0007937005259840996
175,2.43231201171875,2.4503014087677,0.13846153846153847,0.13333333333333333,0.0007937005259840996
176,2.4210251569747925,2.4588112235069275,0.1358974358974359,0.14615384615384616,0.0007937005259840996
177,2.458252429962158,2.4364065527915955,0.15384615384615385,0.14871794871794872,0.0007937005259840996
178,2.4280532002449036,2.4277703166007996,0.1564102564102564,0.1717948717948718,0.0007937005259840996
179,2.4030681848526,2.4390053153038025,0.1794871794871795,0.16923076923076924,0.0007937005259840996
180,2.46162873506546,2.389604091644287,0.18205128205128204,0.17435897435897435,0.0007937005259840996
181,2.3923299908638,2.480475962162018,0.18974358974358974,0.15897435897435896,0.0007937005259840996
182,2.459323287010193,2.452410101890564,0.16153846153846155,0.1564102564102564,0.0007937005259840996
183,2.4210644364356995,2.429900050163269,0.1641025641025641,0.14615384615384616,0.0007937005259840996
184,2.419822573661804,2.4670979976654053,0.17435897435897435,0.16153846153846155,0.0007937005259840996
185,2.469333529472351,2.4475255608558655,0.16923076923076924,0.1641025641025641,0.0007937005259840996
186,2.3917438983917236,2.383426785469055,0.18717948717948718,0.15384615384615385,0.0007937005259840996
187,2.420858085155487,2.4905731081962585,0.1794871794871795,0.13846153846153847,0.0007937005259840996
188,2.4471335411071777,2.41397762298584,0.15384615384615385,0.1717948717948718,0.0007937005259840996
189,2.432456135749817,2.483291447162628,0.17435897435897435,0.16666666666666666,0.0007937005259840996
190,2.459917724132538,2.4743937849998474,0.14615384615384616,0.1641025641025641,0.0007937005259840996
191,2.4556819200515747,2.4784411787986755,0.15384615384615385,0.1641025641025641,0.0007937005259840996
192,2.4366455674171448,2.4401031136512756,0.1641025641025641,0.16666666666666666,0.0007937005259840996
193,2.47464656829834,2.472079277038574,0.15897435897435896,0.1564102564102564,0.0007937005259840996
194,2.4278935194015503,2.453348398208618,0.15384615384615385,0.15384615384615385,0.0007937005259840996
195,2.4561725854873657,2.4795010089874268,0.15384615384615385,0.15897435897435896,0.0007937005259840996
196,2.419744372367859,2.4409754872322083,0.15384615384615385,0.16153846153846155,0.0007937005259840996
197,2.4352559447288513,2.423941433429718,0.15897435897435896,0.1641025641025641,0.0007937005259840996
198,2.4367583990097046,2.428061842918396,0.16153846153846155,0.16153846153846155,0.0007937005259840996
199,2.4225417971611023,2.442700207233429,0.1641025641025641,0.15384615384615385,0.0007937005259840996
200,2.4164057970046997,2.479849398136139,0.16153846153846155,0.1358974358974359,0.0007937005259840996
201,2.4861044883728027,2.454991400241852,0.1564102564102564,0.14102564102564102,0.0007937005259840996
202,2.4504483938217163,2.4340659976005554,0.16153846153846155,0.15897435897435896,0.0007937005259840996
203,2.4650036096572876,2.474233329296112,0.16923076923076924,0.16666666666666666,0.0007937005259840996
204,2.4729577898979187,2.4491923451423645,0.1641025641025641,0.16153846153846155,0.0007937005259840996
205,2.443698465824127,2.4456674456596375,0.15897435897435896,0.16153846153846155,0.0007937005259840996
206,2.422895133495331,2.4414191246032715,0.16666666666666666,0.15897435897435896,0.0007937005259840996
207,2.463437259197235,2.4412906169891357,0.18205128205128204,0.16666666666666666,0.0007937005259840996
208,2.407907009124756,2.421658217906952,0.18461538461538463,0.16666666666666666,0.0007937005259840996
209,2.4265456795692444,2.4141587615013123,0.1564102564102564,0.16923076923076924,0.0007937005259840996
210,2.4137057065963745,2.477481782436371,0.15384615384615385,0.1641025641025641,0.0007937005259840996
211,2.4481454491615295,2.4382288455963135,0.15384615384615385,0.16923076923076924,0.0007937005259840996
212,2.4376235008239746,2.432194232940674,0.17692307692307693,0.17435897435897435,0.0007937005259840996
213,2.4336483478546143,2.440556526184082,0.17692307692307693,0.17692307692307693,0.0007937005259840996
214,2.423331558704376,2.4454621076583862,0.18461538461538463,0.17435897435897435,0.0007937005259840996
215,2.3993852138519287,2.4299988746643066,0.18974358974358974,0.1717948717948718,0.0007937005259840996
216,2.426223635673523,2.3755959272384644,0.1794871794871795,0.15897435897435896,0.0007937005259840996
217,2.4016159772872925,2.444694221019745,0.16153846153846155,0.1564102564102564,0.0007937005259840996
218,2.417518377304077,2.4777594804763794,0.1641025641025641,0.16923076923076924,0.0007937005259840996
219,2.38989520072937,2.446350336074829,0.1717948717948718,0.14358974358974358,0.0007937005259840996
220,2.416887879371643,2.4188056588172913,0.16153846153846155,0.14102564102564102,0.0007937005259840996
221,2.4736217856407166,2.5019620060920715,0.14615384615384616,0.1,0.0007937005259840996
222,2.4713013768196106,2.4059996008872986,0.1,0.13333333333333333,0.0007937005259840996
223,2.413103997707367,2.468354821205139,0.16923076923076924,0.17692307692307693,0.0007937005259840996
224,2.4225664138793945,2.4299213886260986,0.1717948717948718,0.18205128205128204,0.0007937005259840996
225,2.4407163858413696,2.4415760040283203,0.18461538461538463,0.17692307692307693,0.0007937005259840996
226,2.4032812118530273,2.4179531931877136,0.17692307692307693,0.1641025641025641,0.0007937005259840996
227,2.4294497966766357,2.4417267441749573,0.17692307692307693,0.1641025641025641,0.0007937005259840996
228,2.425380825996399,2.3898399472236633,0.17692307692307693,0.1564102564102564,0.0007937005259840996
229,2.4439682960510254,2.4291348457336426,0.18461538461538463,0.16666666666666666,0.0007937005259840996
230,2.459120512008667,2.4558542370796204,0.18205128205128204,0.1641025641025641,0.0007937005259840996
231,2.4231956601142883,2.420880615711212,0.17692307692307693,0.15897435897435896,0.0007937005259840996
232,2.439881682395935,2.417739450931549,0.17692307692307693,0.1564102564102564,0.0007937005259840996
233,2.429876923561096,2.413678526878357,0.17692307692307693,0.1641025641025641,0.0007937005259840996
234,2.4271568059921265,2.4431744813919067,0.18717948717948718,0.18205128205128204,0.0007937005259840996
235,2.4423818588256836,2.407117187976837,0.18461538461538463,0.17435897435897435,0.0007937005259840996
236,2.3586633801460266,2.427278161048889,0.18461538461538463,0.16666666666666666,0.0007937005259840996
237,2.397296965122223,2.377244532108307,0.1717948717948718,0.17692307692307693,0.0007937005259840996
238,2.43068790435791,2.409891963005066,0.1794871794871795,0.18205128205128204,0.0007937005259840996
239,2.414017915725708,2.4650686383247375,0.18461538461538463,0.1794871794871795,0.0007937005259840996
240,2.4575125575065613,2.4491770267486572,0.18461538461538463,0.17435897435897435,0.0007937005259840996
241,2.433775007724762,2.40422785282135,0.18974358974358974,0.18717948717948718,0.0007937005259840996
242,2.4285764694213867,2.4378468990325928,0.17692307692307693,0.18717948717948718,0.0007937005259840996
243,2.424491763114929,2.451697885990143,0.1794871794871795,0.18717948717948718,0.0007937005259840996
244,2.4401763677597046,2.4585295915603638,0.1794871794871795,0.19230769230769232,0.0007937005259840996
245,2.4491307735443115,2.3999457359313965,0.19487179487179487,0.19230769230769232,0.0007937005259840996
246,2.4153913855552673,2.427504539489746,0.18717948717948718,0.19230769230769232,0.0007937005259840996
247,2.4259706139564514,2.40625,0.18461538461538463,0.17435897435897435,0.0007937005259840996
248,2.421799957752228,2.4433289170265198,0.20256410256410257,0.14871794871794872,0.0007937005259840996
249,2.3995076417922974,2.4188719987869263,0.18974358974358974,0.1564102564102564,0.0007937005259840996
250,2.416576087474823,2.398869514465332,0.19230769230769232,0.1564102564102564,0.0007937005259840996
251,2.4208072423934937,2.437809646129608,0.18461538461538463,0.15384615384615385,0.0007937005259840996
252,2.395551383495331,2.43398916721344,0.18461538461538463,0.15897435897435896,0.0007937005259840996
253,2.407123029232025,2.4312735199928284,0.19230769230769232,0.1564102564102564,0.0007937005259840996
254,2.386251449584961,2.3206604719161987,0.18974358974358974,0.15897435897435896,0.0007937005259840996
255,2.3985772728919983,2.3955278396606445,0.18974358974358974,0.1641025641025641,0.0007937005259840996
256,2.370221495628357,2.451393783092499,0.19487179487179487,0.18205128205128204,0.0007937005259840996
257,2.420651137828827,2.408525586128235,0.2205128205128205,0.18974358974358974,0.0007937005259840996
258,2.3994410037994385,2.4562357664108276,0.20512820512820512,0.19230769230769232,0.0007937005259840996
259,2.4137046933174133,2.4428480863571167,0.20512820512820512,0.18974358974358974,0.0007937005259840996
260,2.377181649208069,2.44430935382843,0.2076923076923077,0.19487179487179487,0.0007937005259840996
261,2.4116967916488647,2.409360706806183,0.2076923076923077,0.20256410256410257,0.0007937005259840996
262,2.3654962182044983,2.4121556878089905,0.20512820512820512,0.19743589743589743,0.0007937005259840996
263,2.3439029455184937,2.3992021083831787,0.2076923076923077,0.20512820512820512,0.0007937005259840996
264,2.4061670899391174,2.393239676952362,0.2128205128205128,0.18717948717948718,0.0007937005259840996
265,2.4215659499168396,2.404517412185669,0.22564102564102564,0.1717948717948718,0.0007937005259840996
266,2.4174174070358276,2.4541913866996765,0.21025641025641026,0.18717948717948718,0.0006299605249474364
267,2.4163363575935364,2.431849241256714,0.2205128205128205,0.18717948717948718,0.0006299605249474364
268,2.356667459011078,2.390050172805786,0.23333333333333334,0.16923076923076924,0.0006299605249474364
269,2.375143349170685,2.4459162950515747,0.23076923076923078,0.15897435897435896,0.0006299605249474364
270,2.3824220299720764,2.4432204961776733,0.2076923076923077,0.15384615384615385,0.0006299605249474364
271,2.425558626651764,2.4063278436660767,0.21025641025641026,0.13846153846153847,0.0006299605249474364
272,2.4174047112464905,2.3692126274108887,0.2,0.12307692307692308,0.0006299605249474364
273,2.3855972290039062,2.456675112247467,0.20512820512820512,0.14102564102564102,0.0006299605249474364
274,2.397768795490265,2.4101537466049194,0.20512820512820512,0.17435897435897435,0.0006299605249474364
275,2.389164984226227,2.4420135617256165,0.21794871794871795,0.18205128205128204,0.0006299605249474364
276,2.383078932762146,2.440242111682892,0.21025641025641026,0.16923076923076924,0.0006299605249474364
277,2.382704257965088,2.365536332130432,0.21794871794871795,0.16666666666666666,0.0006299605249474364
278,2.347590744495392,2.3996711373329163,0.2153846153846154,0.17435897435897435,0.0006299605249474364
279,2.4176629781723022,2.457668960094452,0.21025641025641026,0.16666666666666666,0.0006299605249474364
280,2.4391024708747864,2.4323413968086243,0.2,0.1717948717948718,0.0006299605249474364
281,2.370987296104431,2.455304801464081,0.20256410256410257,0.17692307692307693,0.0006299605249474364
282,2.381279468536377,2.4512598514556885,0.2076923076923077,0.1717948717948718,0.0006299605249474364
283,2.3876824378967285,2.433826744556427,0.2230769230769231,0.19230769230769232,0.0006299605249474364
284,2.404178261756897,2.46077823638916,0.21794871794871795,0.18974358974358974,0.0006299605249474364
285,2.4154387712478638,2.3885821104049683,0.2153846153846154,0.18205128205128204,0.0006299605249474364
286,2.414219915866852,2.420985221862793,0.21025641025641026,0.16923076923076924,0.0006299605249474364
287,2.436024010181427,2.407951295375824,0.20256410256410257,0.16923076923076924,0.0006299605249474364
288,2.3993371725082397,2.454300045967102,0.19487179487179487,0.14615384615384616,0.0006299605249474364
289,2.450205147266388,2.4466678500175476,0.18974358974358974,0.14871794871794872,0.0006299605249474364
290,2.443608283996582,2.4302361607551575,0.2076923076923077,0.15897435897435896,0.0006299605249474364
291,2.394889235496521,2.4044227600097656,0.21025641025641026,0.16153846153846155,0.0006299605249474364
292,2.3895370960235596,2.422543466091156,0.20256410256410257,0.16923076923076924,0.0006299605249474364
293,2.3504270911216736,2.425021767616272,0.19487179487179487,0.1794871794871795,0.0006299605249474364
294,2.4093889594078064,2.4353551864624023,0.19743589743589743,0.18205128205128204,0.0006299605249474364
295,2.4082119464874268,2.4527852535247803,0.21794871794871795,0.19230769230769232,0.0006299605249474364
296,2.4029752016067505,2.4624001383781433,0.2282051282051282,0.18461538461538463,0.0006299605249474364
297,2.436470925807953,2.4212546944618225,0.22564102564102564,0.18461538461538463,0.0006299605249474364
298,2.4192710518836975,2.465444266796112,0.22564102564102564,0.18461538461538463,0.0006299605249474364
299,2.4110107421875,2.4570727348327637,0.2205128205128205,0.18461538461538463,0.0006299605249474364
300,2.3251495957374573,2.461309313774109,0.2282051282051282,0.18461538461538463,0.0006299605249474364
301,2.409074366092682,2.448859393596649,0.22564102564102564,0.17692307692307693,0.0006299605249474364
302,2.419355630874634,2.4125492572784424,0.2205128205128205,0.1794871794871795,0.0006299605249474364
303,2.404832899570465,2.3893768191337585,0.23076923076923078,0.19230769230769232,0.0006299605249474364
304,2.3948391675949097,2.424450159072876,0.23076923076923078,0.19487179487179487,0.0006299605249474364
305,2.397660791873932,2.3973801136016846,0.23333333333333334,0.18717948717948718,0.0006299605249474364
306,2.387023091316223,2.4353702068328857,0.2205128205128205,0.18717948717948718,0.0006299605249474364
307,2.4080905318260193,2.445886969566345,0.2205128205128205,0.16923076923076924,0.0006299605249474364
308,2.3614237904548645,2.474182367324829,0.20512820512820512,0.1641025641025641,0.0006299605249474364
309,2.3818936347961426,2.4578259587287903,0.19743589743589743,0.1641025641025641,0.0006299605249474364
310,2.4051547050476074,2.4342037439346313,0.2205128205128205,0.1641025641025641,0.0006299605249474364
311,2.397552967071533,2.473507046699524,0.21794871794871795,0.1564102564102564,0.0006299605249474364
312,2.4154785871505737,2.4592345356941223,0.2153846153846154,0.15897435897435896,0.0006299605249474364
