,train loss,val loss,train acc,val acc,lr
109,3.1014057795206704,3.06606388092041,0.2247191011235955,0.219435736677116,0.001
110,3.0737136205037436,3.0659648418426513,0.2247191011235955,0.219435736677116,0.001
111,2.9629362424214682,3.065865659713745,0.2247191011235955,0.219435736677116,0.001
112,3.073701540629069,3.0659894943237305,0.2247191011235955,0.219435736677116,0.001
113,3.0737063884735107,3.065889835357666,0.2247191011235955,0.219435736677116,0.001
114,3.0183231830596924,3.0661131381988525,0.2247191011235955,0.219435736677116,0.001
115,3.0737106005350747,3.0660135746002197,0.2247191011235955,0.219435736677116,0.001
116,3.046013434727987,3.0658151149749755,0.2247191011235955,0.219435736677116,0.001
117,3.1014007727305093,3.0657904624938963,0.2247191011235955,0.219435736677116,0.001
118,3.1291008790334067,3.0658644676208495,0.2247191011235955,0.219435736677116,0.001
119,3.0737055937449136,3.0661370277404787,0.2247191011235955,0.219435736677116,0.001
120,3.046013116836548,3.0659385204315184,0.2247191011235955,0.219435736677116,0.001
121,3.0460103352864585,3.0658641815185548,0.2247191011235955,0.219435736677116,0.001
122,3.0460166136423745,3.0659631729125976,0.2247191011235955,0.219435736677116,0.001
123,3.1014046669006348,3.0659384727478027,0.2247191011235955,0.219435736677116,0.001
124,3.073709487915039,3.065938425064087,0.2247191011235955,0.219435736677116,0.001
125,3.0737117926279702,3.0660125255584716,0.2247191011235955,0.219435736677116,0.001
126,3.073711315790812,3.065888786315918,0.2247191011235955,0.219435736677116,0.001
127,3.073707421620687,3.0659874439239503,0.2247191011235955,0.219435736677116,0.001
128,3.046015898386637,3.065937852859497,0.2247191011235955,0.219435736677116,0.001
129,2.99062172571818,3.0659626960754394,0.2247191011235955,0.219435736677116,0.001
130,3.0737091700236,3.065937614440918,0.2247191011235955,0.219435736677116,0.001
131,2.990619421005249,3.0658634185791014,0.2247191011235955,0.219435736677116,0.001
132,3.07370662689209,3.0659129142761232,0.2247191011235955,0.219435736677116,0.001
133,3.0460119247436523,3.065888261795044,0.2247191011235955,0.219435736677116,0.001
134,3.073707103729248,3.0658137798309326,0.2247191011235955,0.219435736677116,0.001
135,3.018317778905233,3.0658881187438967,0.2247191011235955,0.219435736677116,0.001
136,3.073708693186442,3.065887928009033,0.2247191011235955,0.219435736677116,0.001
137,3.073707024256388,3.065763568878174,0.2247191011235955,0.219435736677116,0.001
138,3.046011130015055,3.066085863113403,0.2247191011235955,0.219435736677116,0.001
139,3.01831849416097,3.066011381149292,0.2247191011235955,0.219435736677116,0.001
140,3.0737078189849854,3.065961313247681,0.2247191011235955,0.219435736677116,0.001
141,3.073707898457845,3.0659859657287596,0.2247191011235955,0.219435736677116,0.001
142,3.0737059116363525,3.06593656539917,0.2247191011235955,0.219435736677116,0.001
143,2.9906219641367593,3.066035747528076,0.2247191011235955,0.219435736677116,0.001
144,3.018312374750773,3.066010522842407,0.2247191011235955,0.219435736677116,0.001
145,3.101403077443441,3.0661098957061768,0.2247191011235955,0.219435736677116,0.001
146,3.0460113684336343,3.0659114360809325,0.2247191011235955,0.219435736677116,0.001
147,3.0737083752950034,3.0658617973327638,0.2247191011235955,0.219435736677116,0.001
148,3.0460124810536704,3.065861368179321,0.2247191011235955,0.219435736677116,0.001
149,3.1013991832733154,3.0656628131866457,0.2247191011235955,0.219435736677116,0.001
150,3.101400375366211,3.066010046005249,0.2247191011235955,0.219435736677116,0.001
151,3.10140069325765,3.0658859729766847,0.2247191011235955,0.219435736677116,0.001
152,3.018314758936564,3.0659106254577635,0.2247191011235955,0.219435736677116,0.001
153,3.0460120836893716,3.0660099029541015,0.2247191011235955,0.219435736677116,0.001
154,3.0737054347991943,3.06593542098999,0.2247191011235955,0.219435736677116,0.001
155,3.1013989448547363,3.065985107421875,0.2247191011235955,0.219435736677116,0.0007937005259840996
156,3.0737077395121255,3.065935516357422,0.2247191011235955,0.219435736677116,0.0007937005259840996
157,3.1290990511576333,3.065935230255127,0.2247191011235955,0.219435736677116,0.0007937005259840996
158,3.046012004216512,3.06595983505249,0.2247191011235955,0.219435736677116,0.0007937005259840996
159,2.962923288345337,3.0660094738006594,0.2247191011235955,0.219435736677116,0.0007937005259840996
160,3.101402680079142,3.065984678268433,0.2247191011235955,0.219435736677116,0.0007937005259840996
161,3.101402839024862,3.0657864093780516,0.2247191011235955,0.219435736677116,0.0007937005259840996
162,2.990616242090861,3.065860652923584,0.2247191011235955,0.219435736677116,0.0007937005259840996
163,3.0737040837605796,3.0660590171813964,0.2247191011235955,0.219435736677116,0.0007937005259840996
164,3.101403792699178,3.0660837650299073,0.2247191011235955,0.219435736677116,0.0007937005259840996
165,3.101402680079142,3.0659597873687745,0.2247191011235955,0.219435736677116,0.0007937005259840996
166,3.101402441660563,3.0660093784332276,0.2247191011235955,0.219435736677116,0.0007937005259840996
167,3.046011527379354,3.0660839080810547,0.2247191011235955,0.219435736677116,0.0007937005259840996
168,2.9906159241994223,3.0660590648651125,0.2247191011235955,0.219435736677116,0.0007937005259840996
169,3.0737067063649497,3.0659597396850584,0.2247191011235955,0.219435736677116,0.0007937005259840996
170,3.018312374750773,3.0659597396850584,0.2247191011235955,0.219435736677116,0.0007937005259840996
171,3.018314520517985,3.065910291671753,0.2247191011235955,0.219435736677116,0.0007937005259840996
172,3.0460095405578613,3.0660587787628173,0.2247191011235955,0.219435736677116,0.0007937005259840996
173,3.1290982564290366,3.065910005569458,0.2247191011235955,0.219435736677116,0.0007937005259840996
174,3.101400136947632,3.065786123275757,0.2247191011235955,0.219435736677116,0.0007937005259840996
175,3.073705037434896,3.0659842491149902,0.2247191011235955,0.219435736677116,0.0007937005259840996
176,3.073707183202108,3.0658352375030518,0.2247191011235955,0.219435736677116,0.0007937005259840996
177,3.0183130900065103,3.0659592628479,0.2247191011235955,0.219435736677116,0.0007937005259840996
178,3.0183115005493164,3.065959405899048,0.2247191011235955,0.219435736677116,0.0007937005259840996
179,3.018312613169352,3.065984106063843,0.2247191011235955,0.219435736677116,0.0007937005259840996
180,3.073702573776245,3.0658105850219726,0.2247191011235955,0.219435736677116,0.0007937005259840996
181,3.0460096995035806,3.065884590148926,0.2247191011235955,0.219435736677116,0.0007937005259840996
182,3.0183122952779136,3.065909576416016,0.2247191011235955,0.219435736677116,0.0007937005259840996
183,3.0460070768992105,3.0658599376678466,0.2247191011235955,0.219435736677116,0.0007937005259840996
184,3.046008348464966,3.0658597469329836,0.2247191011235955,0.219435736677116,0.0007937005259840996
185,3.0460089842478433,3.0657355785369873,0.2247191011235955,0.219435736677116,0.0007937005259840996
186,3.1014034748077393,3.0658844470977784,0.2247191011235955,0.219435736677116,0.0007937005259840996
187,3.1014023621877036,3.065909242630005,0.2247191011235955,0.219435736677116,0.0007937005259840996
188,3.0460086663564048,3.0659587383270264,0.2247191011235955,0.219435736677116,0.0007937005259840996
189,3.073704640070597,3.0660579681396483,0.2247191011235955,0.219435736677116,0.0007937005259840996
190,3.073704401652018,3.065810203552246,0.2247191011235955,0.219435736677116,0.0007937005259840996
191,3.046008586883545,3.065934085845947,0.2247191011235955,0.219435736677116,0.0007937005259840996
192,3.0183127721150718,3.0657602310180665,0.2247191011235955,0.219435736677116,0.0007937005259840996
193,3.046008586883545,3.065834617614746,0.2247191011235955,0.219435736677116,0.0007937005259840996
194,3.0460094610850015,3.06618185043335,0.2247191011235955,0.219435736677116,0.0007937005259840996
195,3.101402997970581,3.0659833908081056,0.2247191011235955,0.219435736677116,0.0007937005259840996
196,3.073704242706299,3.0658096790313722,0.2247191011235955,0.219435736677116,0.0007937005259840996
197,3.10140069325765,3.06590895652771,0.2247191011235955,0.219435736677116,0.0007937005259840996
198,3.0460079511006675,3.066032886505127,0.2247191011235955,0.219435736677116,0.0007937005259840996
199,3.018311023712158,3.0657848358154296,0.2247191011235955,0.219435736677116,0.0007937005259840996
200,3.1014020442962646,3.0659088611602785,0.2247191011235955,0.219435736677116,0.0007937005259840996
201,3.1014012495676675,3.06590895652771,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.101402441660563,3.0659584522247316,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.101401408513387,3.0660078525543213,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,3.073702653249105,3.0659086227416994,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.07370392481486,3.066032648086548,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,3.04600723584493,3.0658342361450197,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,3.073704401652018,3.066007947921753,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,2.9629170894622803,3.065735197067261,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.046009063720703,3.06593337059021,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.0460070768992105,3.0658342361450197,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,3.018310070037842,3.0659333229064942,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.1290972232818604,3.0659084796905516,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.073705514272054,3.066057729721069,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.0737043221791587,3.065908432006836,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.1014017264048257,3.065933179855347,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.1290977795918784,3.066032314300537,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.1014022827148438,3.0659331321716308,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.018308957417806,3.065908145904541,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,2.9906134605407715,3.066032314300537,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,2.9906132221221924,3.0658340454101562,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.07370392481486,3.0658836364746094,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.0737051963806152,3.065858745574951,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,3.0460073947906494,3.066007471084595,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.0183095137278237,3.0660566806793215,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.046006123224894,3.065982294082642,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.0460054874420166,3.0660566806793215,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.0737043221791587,3.0658334732055663,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.073704401652018,3.0658086776733398,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.101402203241984,3.065833568572998,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.0460076332092285,3.065734529495239,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.0460079511006675,3.065883255004883,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,3.046006520589193,3.0659324645996096,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.0460066000620523,3.0659575939178465,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.0183096726735434,3.065957260131836,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,3.018308718999227,3.065883016586304,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.0737016995747886,3.0658331394195555,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.0460042158762612,3.065734052658081,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.018308480580648,3.066031789779663,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,3.0460054874420166,3.0658334255218507,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.073704163233439,3.0657835006713867,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.0183087984720864,3.0659571647644044,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.0460068384806314,3.066031503677368,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.0183077653249106,3.065907621383667,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.0183093547821045,3.0659573078155518,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.0737032890319824,3.06595721244812,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.0183099110921225,3.0658082962036133,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,3.018309752146403,3.0660316944122314,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.1290973822275796,3.0658082008361816,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.073704560597738,3.0658331394195555,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.073704640070597,3.065932369232178,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.1290969848632812,3.0659078121185304,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.1013998985290527,3.0661057949066164,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.12909730275472,3.0660065174102784,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.046006520589193,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.0460058053334556,3.065981912612915,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.101401408513387,3.065981960296631,0.2247191011235955,0.219435736677116,0.0006299605249474364
257,3.0737032095591226,3.065857934951782,0.2247191011235955,0.219435736677116,0.0006299605249474364
258,3.0183069705963135,3.0657833576202393,0.2247191011235955,0.219435736677116,0.0006299605249474364
259,3.0460053284962973,3.0658082962036133,0.2247191011235955,0.219435736677116,0.0006299605249474364
260,3.1014010111490884,3.065808153152466,0.2247191011235955,0.219435736677116,0.0006299605249474364
261,3.073704560597738,3.0660809516906737,0.2247191011235955,0.219435736677116,0.0006299605249474364
262,3.129098097483317,3.06600661277771,0.2247191011235955,0.219435736677116,0.0006299605249474364
263,3.073701779047648,3.065808153152466,0.2247191011235955,0.219435736677116,0.0006299605249474364
264,3.0737036069234214,3.0657832622528076,0.2247191011235955,0.219435736677116,0.0006299605249474364
265,3.0737040042877197,3.0658822059631348,0.2247191011235955,0.219435736677116,0.0006299605249474364
266,3.0460060437520347,3.0659817695617675,0.2247191011235955,0.219435736677116,0.0006299605249474364
267,3.0737040042877197,3.06585750579834,0.2247191011235955,0.219435736677116,0.0006299605249474364
268,3.018308480580648,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0006299605249474364
269,3.1014007727305093,3.0661057949066164,0.2247191011235955,0.219435736677116,0.0006299605249474364
270,3.046006759007772,3.0658822059631348,0.2247191011235955,0.219435736677116,0.0006299605249474364
271,3.073702414830526,3.06580810546875,0.2247191011235955,0.219435736677116,0.0006299605249474364
272,3.0737036863962808,3.065907382965088,0.2247191011235955,0.219435736677116,0.0006299605249474364
273,3.046006202697754,3.065832805633545,0.2247191011235955,0.219435736677116,0.0006299605249474364
274,3.0737036863962808,3.066006374359131,0.2247191011235955,0.219435736677116,0.0006299605249474364
275,2.9906105995178223,3.06580810546875,0.2247191011235955,0.219435736677116,0.0006299605249474364
276,3.0737032890319824,3.0659067630767822,0.2247191011235955,0.219435736677116,0.0006299605249474364
277,3.1013993422190347,3.065832567214966,0.2247191011235955,0.219435736677116,0.0006299605249474364
278,3.0460054874420166,3.066031074523926,0.2247191011235955,0.219435736677116,0.0006299605249474364
279,3.046006441116333,3.0661056518554686,0.2247191011235955,0.219435736677116,0.0006299605249474364
280,3.0183080037434897,3.0658079624176025,0.2247191011235955,0.219435736677116,0.0006299605249474364
281,3.073701540629069,3.0660560131073,0.2247191011235955,0.219435736677116,0.0006299605249474364
282,2.9906108379364014,3.066006231307983,0.2247191011235955,0.219435736677116,0.0006299605249474364
283,3.10140053431193,3.066105508804321,0.2247191011235955,0.219435736677116,0.0006299605249474364
284,3.1014002164204917,3.0659565925598145,0.2247191011235955,0.219435736677116,0.0006299605249474364
285,3.0737036069234214,3.065882158279419,0.2247191011235955,0.219435736677116,0.0006299605249474364
286,3.0737033685048423,3.0658575534820556,0.2247191011235955,0.219435736677116,0.0006299605249474364
287,3.04600461324056,3.066031265258789,0.2247191011235955,0.219435736677116,0.0006299605249474364
288,3.0737029711405435,3.0661303043365478,0.2247191011235955,0.219435736677116,0.0006299605249474364
289,3.073702812194824,3.0660311698913576,0.2247191011235955,0.219435736677116,0.0006299605249474364
290,3.1013995011647544,3.0659318447113035,0.2247191011235955,0.219435736677116,0.0006299605249474364
291,3.018308639526367,3.065882158279419,0.2247191011235955,0.219435736677116,0.0006299605249474364
292,3.0737033685048423,3.0660309314727785,0.2247191011235955,0.219435736677116,0.0006299605249474364
293,3.0460057258605957,3.0658822059631348,0.2247191011235955,0.219435736677116,0.0006299605249474364
294,3.0460052490234375,3.0660805225372316,0.2247191011235955,0.219435736677116,0.0006299605249474364
295,3.073702812194824,3.0659318447113035,0.2247191011235955,0.219435736677116,0.0006299605249474364
296,3.0460060437520347,3.0658571243286135,0.2247191011235955,0.219435736677116,0.0006299605249474364
297,3.1014002164204917,3.065981721878052,0.2247191011235955,0.219435736677116,0.0006299605249474364
298,3.073702096939087,3.0658323764801025,0.2247191011235955,0.219435736677116,0.0006299605249474364
299,3.101399819056193,3.066005992889404,0.2247191011235955,0.219435736677116,0.0006299605249474364
300,2.9906086126963296,3.066030979156494,0.2247191011235955,0.219435736677116,0.0006299605249474364
301,3.0460053284962973,3.065782833099365,0.2247191011235955,0.219435736677116,0.0006299605249474364
302,3.0460058053334556,3.065931558609009,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.0737019379933677,3.0657580375671385,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,2.9906108379364014,3.065807819366455,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,2.9906094074249268,3.0658818244934083,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.073702573776245,3.066080093383789,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.0737036069234214,3.0658572196960447,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.018307367960612,3.0658570766448974,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,3.101401170094808,3.066005897521973,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,3.1014013290405273,3.0660556316375733,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.073702812194824,3.0660306930541994,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,2.990610440572103,3.0658323764801025,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.046005646387736,3.0659063816070558,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,3.073702653249105,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.1013997395833335,3.0659563541412354,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.10140053431193,3.065782594680786,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.073702573776245,3.065906524658203,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.0460054079691568,3.0658073902130125,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.0737019379933677,3.0659812450408936,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.0737024943033853,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,3.101400454839071,3.0658073902130125,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,3.101400852203369,3.065832328796387,0.2247191011235955,0.219435736677116,0.0006299605249474364
