,train loss,val loss,train acc,val acc,lr
166,2.0504320859909058,2.1378994584083557,0.5846153846153846,0.49230769230769234,0.001
167,2.1065855026245117,2.1229093968868256,0.5743589743589743,0.4717948717948718,0.001
168,2.0746437311172485,2.056187182664871,0.5974358974358974,0.5025641025641026,0.001
169,2.0452829003334045,2.1666489243507385,0.5794871794871795,0.5230769230769231,0.001
170,2.072145640850067,2.1715465784072876,0.6025641025641025,0.4897435897435897,0.001
171,2.105617880821228,2.1284416913986206,0.5948717948717949,0.5384615384615384,0.001
172,2.0555278658866882,2.1018300652503967,0.6051282051282051,0.541025641025641,0.001
173,2.1121419072151184,2.1478015184402466,0.5871794871794872,0.5205128205128206,0.001
174,2.088662266731262,2.140286087989807,0.6025641025641025,0.5128205128205128,0.001
175,1.9959477484226227,2.1261180639266968,0.6076923076923076,0.5512820512820513,0.001
176,2.11878764629364,2.141552209854126,0.6,0.5128205128205128,0.001
177,2.0314299762248993,2.2069920897483826,0.5846153846153846,0.5051282051282051,0.001
178,2.0854899287223816,2.1492472887039185,0.6051282051282051,0.47692307692307695,0.001
179,2.069211006164551,2.1987494826316833,0.5948717948717949,0.4897435897435897,0.001
180,2.0591683387756348,2.1462015509605408,0.6025641025641025,0.5051282051282051,0.001
181,2.050312340259552,2.149287223815918,0.6076923076923076,0.4948717948717949,0.001
182,1.9981290400028229,2.173343300819397,0.6153846153846154,0.49743589743589745,0.001
183,2.093468964099884,2.0933176279067993,0.6076923076923076,0.5153846153846153,0.001
184,2.0670264959335327,2.080651491880417,0.6025641025641025,0.5,0.001
185,2.0995408296585083,2.0102771520614624,0.6128205128205129,0.5282051282051282,0.001
186,2.0693787336349487,2.0839214622974396,0.6205128205128205,0.5282051282051282,0.001
187,2.0550485253334045,2.0899911522865295,0.6102564102564103,0.5282051282051282,0.001
188,2.0094484090805054,2.0600666105747223,0.6128205128205129,0.5358974358974359,0.001
189,2.0658394396305084,2.136223793029785,0.6076923076923076,0.48717948717948717,0.001
190,2.0506781935691833,2.2099709510803223,0.6230769230769231,0.5025641025641026,0.001
191,2.0281059443950653,2.0947432219982147,0.6256410256410256,0.5153846153846153,0.001
192,2.0613741874694824,2.1768446564674377,0.617948717948718,0.5205128205128206,0.001
193,2.0644524097442627,2.062147229909897,0.6128205128205129,0.541025641025641,0.001
194,2.0793792605400085,2.1565167903900146,0.5897435897435898,0.5512820512820513,0.001
195,2.1012099981307983,2.175355553627014,0.5974358974358974,0.46153846153846156,0.001
196,2.0235621631145477,2.083394765853882,0.6153846153846154,0.4897435897435897,0.001
197,2.065777540206909,2.1726233959198,0.6102564102564103,0.5025641025641026,0.001
198,2.046402156352997,2.1026516556739807,0.6256410256410256,0.5307692307692308,0.001
199,2.0135264098644257,2.114312171936035,0.6128205128205129,0.5051282051282051,0.001
200,2.0047422349452972,2.1363025307655334,0.5974358974358974,0.517948717948718,0.001
201,2.0694794058799744,2.1783037185668945,0.6153846153846154,0.5076923076923077,0.001
202,2.0337751507759094,2.0961652398109436,0.6282051282051282,0.5358974358974359,0.001
203,2.049957722425461,2.0989319682121277,0.6307692307692307,0.5487179487179488,0.001
204,2.1650370359420776,2.212658703327179,0.6230769230769231,0.4794871794871795,0.001
205,2.0941928029060364,2.0943073332309723,0.6102564102564103,0.4794871794871795,0.001
206,2.049407482147217,2.091871917247772,0.6153846153846154,0.49743589743589745,0.001
207,2.0926753282546997,2.0745680034160614,0.6256410256410256,0.5128205128205128,0.001
208,2.0096984803676605,2.1406880617141724,0.6256410256410256,0.49743589743589745,0.001
209,1.9880149364471436,2.1514297127723694,0.6333333333333333,0.5128205128205128,0.001
210,2.08191055059433,2.189818322658539,0.6051282051282051,0.48717948717948717,0.001
211,2.0977051854133606,2.213948428630829,0.6230769230769231,0.44358974358974357,0.001
212,2.0705863535404205,2.108920454978943,0.617948717948718,0.5128205128205128,0.001
213,1.993384301662445,2.1243948340415955,0.617948717948718,0.4948717948717949,0.001
214,2.0613201558589935,2.1877971291542053,0.6051282051282051,0.4794871794871795,0.001
215,2.008873373270035,2.1789233684539795,0.6256410256410256,0.49743589743589745,0.001
216,2.0728988647460938,2.0615041851997375,0.6153846153846154,0.5333333333333333,0.001
217,2.0723143815994263,2.221882462501526,0.6282051282051282,0.48717948717948717,0.001
218,1.9999707341194153,2.116120159626007,0.6153846153846154,0.5307692307692308,0.001
219,2.1117276549339294,2.1614359319210052,0.6153846153846154,0.382051282051282,0.001
220,2.042680859565735,2.2304630875587463,0.617948717948718,0.49743589743589745,0.001
221,2.013470619916916,2.204116642475128,0.6282051282051282,0.49230769230769234,0.001
222,2.111936330795288,2.233709216117859,0.6333333333333333,0.3769230769230769,0.0007937005259840996
223,2.0193543136119843,2.1917099356651306,0.6230769230769231,0.4897435897435897,0.0007937005259840996
224,2.036378860473633,2.216901957988739,0.6256410256410256,0.5,0.0007937005259840996
225,2.0050506591796875,2.113600015640259,0.6435897435897436,0.5333333333333333,0.0007937005259840996
226,2.0489752292633057,2.1338592171669006,0.6282051282051282,0.5205128205128206,0.0007937005259840996
227,2.0358452200889587,2.08266681432724,0.6333333333333333,0.5384615384615384,0.0007937005259840996
228,2.059999018907547,2.1087751984596252,0.6564102564102564,0.5282051282051282,0.0007937005259840996
229,2.0523266792297363,2.1013630628585815,0.6461538461538462,0.5384615384615384,0.0007937005259840996
230,2.0042084455490112,2.1369311213493347,0.6384615384615384,0.5487179487179488,0.0007937005259840996
231,2.014814853668213,2.1524383425712585,0.6487179487179487,0.47435897435897434,0.0007937005259840996
232,2.007036954164505,2.103100150823593,0.658974358974359,0.4897435897435897,0.0007937005259840996
233,1.9933001399040222,2.094936430454254,0.6410256410256411,0.5641025641025641,0.0007937005259840996
234,2.0365925431251526,2.111715614795685,0.6333333333333333,0.5358974358974359,0.0007937005259840996
235,2.0124505758285522,2.1243191957473755,0.6384615384615384,0.5384615384615384,0.0007937005259840996
236,2.026035100221634,2.051894873380661,0.6358974358974359,0.5487179487179488,0.0007937005259840996
237,2.071426570415497,2.0866588354110718,0.6205128205128205,0.541025641025641,0.0007937005259840996
238,2.0157077312469482,2.2106425166130066,0.6205128205128205,0.5461538461538461,0.0007937005259840996
239,2.032972514629364,2.1647098660469055,0.6256410256410256,0.49743589743589745,0.0007937005259840996
240,2.0122839510440826,2.105581283569336,0.6435897435897436,0.541025641025641,0.0007937005259840996
241,2.018193006515503,2.0475631654262543,0.6461538461538462,0.5641025641025641,0.0007937005259840996
242,2.047381669282913,2.1616554260253906,0.6410256410256411,0.49230769230769234,0.0007937005259840996
243,2.025899291038513,2.1635186672210693,0.6307692307692307,0.48205128205128206,0.0007937005259840996
244,2.028982102870941,2.11091548204422,0.6461538461538462,0.5025641025641026,0.0007937005259840996
245,2.018360525369644,2.19039386510849,0.6538461538461539,0.4564102564102564,0.0007937005259840996
246,2.012579381465912,2.1282676458358765,0.6410256410256411,0.5358974358974359,0.0007937005259840996
247,2.0079897940158844,2.179378926753998,0.6564102564102564,0.49743589743589745,0.0007937005259840996
248,2.0638344287872314,2.095762401819229,0.6358974358974359,0.46923076923076923,0.0007937005259840996
249,1.9658024907112122,2.1067148745059967,0.6512820512820513,0.45384615384615384,0.0007937005259840996
250,1.971618264913559,2.049236088991165,0.6641025641025641,0.5051282051282051,0.0007937005259840996
251,2.053610175848007,2.0912599563598633,0.6512820512820513,0.5358974358974359,0.0007937005259840996
252,2.053158700466156,2.1038165390491486,0.6461538461538462,0.47435897435897434,0.0007937005259840996
253,1.9862010478973389,2.134931206703186,0.6615384615384615,0.5051282051282051,0.0007937005259840996
254,1.9940111339092255,2.154754012823105,0.6692307692307692,0.4461538461538462,0.0007937005259840996
255,2.019889235496521,2.222227156162262,0.6512820512820513,0.49230769230769234,0.0007937005259840996
256,2.0364994406700134,2.127499997615814,0.6282051282051282,0.541025641025641,0.0007937005259840996
257,2.0577971637248993,2.060248225927353,0.6358974358974359,0.5102564102564102,0.0007937005259840996
258,2.010591685771942,2.2048166394233704,0.6538461538461539,0.43333333333333335,0.0007937005259840996
259,1.9813250005245209,2.096111983060837,0.6410256410256411,0.5076923076923077,0.0007937005259840996
260,2.0108666121959686,2.1252862215042114,0.6410256410256411,0.47435897435897434,0.0007937005259840996
261,1.9925562143325806,2.1158291697502136,0.6461538461538462,0.5205128205128206,0.0007937005259840996
262,1.9830625653266907,2.104449987411499,0.6538461538461539,0.5025641025641026,0.0007937005259840996
263,1.9862430095672607,2.076401323080063,0.658974358974359,0.5205128205128206,0.0007937005259840996
264,1.9822650253772736,2.149461269378662,0.6538461538461539,0.5358974358974359,0.0007937005259840996
265,2.0482929348945618,2.1146219968795776,0.658974358974359,0.541025641025641,0.0007937005259840996
266,1.9954400956630707,2.167802333831787,0.658974358974359,0.5512820512820513,0.0007937005259840996
267,2.0042518973350525,2.187631607055664,0.6564102564102564,0.44358974358974357,0.0007937005259840996
268,2.0324552953243256,2.07776740193367,0.6461538461538462,0.5230769230769231,0.0007937005259840996
269,1.9994805455207825,2.154603958129883,0.6461538461538462,0.5153846153846153,0.0007937005259840996
270,2.037833482027054,2.094394028186798,0.6564102564102564,0.5205128205128206,0.0007937005259840996
271,1.9996069073677063,2.1066160798072815,0.658974358974359,0.5487179487179488,0.0007937005259840996
272,2.035868525505066,2.1166942715644836,0.6666666666666666,0.4794871794871795,0.0007937005259840996
273,2.0123970210552216,2.0963191390037537,0.6666666666666666,0.5307692307692308,0.0007937005259840996
274,2.013923794031143,2.1410312056541443,0.6820512820512821,0.5358974358974359,0.0007937005259840996
275,2.0827037394046783,2.2335028648376465,0.6641025641025641,0.46153846153846156,0.0007937005259840996
276,1.9944204688072205,2.1459615230560303,0.676923076923077,0.5256410256410257,0.0007937005259840996
277,1.9819531738758087,2.1469395756721497,0.6820512820512821,0.5641025641025641,0.0007937005259840996
278,1.9889821708202362,2.1109994053840637,0.6717948717948717,0.5564102564102564,0.0007937005259840996
279,2.0325489342212677,2.1030811071395874,0.6641025641025641,0.5358974358974359,0.0007937005259840996
280,2.0430260598659515,2.12192565202713,0.6666666666666666,0.48717948717948717,0.0007937005259840996
281,2.0280686616897583,2.0560953319072723,0.6641025641025641,0.5153846153846153,0.0007937005259840996
282,2.0200692117214203,2.119769513607025,0.658974358974359,0.5153846153846153,0.0007937005259840996
283,2.0800229907035828,2.085854798555374,0.6512820512820513,0.5025641025641026,0.0007937005259840996
284,1.9816447496414185,2.110986113548279,0.6615384615384615,0.517948717948718,0.0007937005259840996
285,2.0021349787712097,2.1882466077804565,0.6487179487179487,0.4897435897435897,0.0007937005259840996
286,1.9991310238838196,2.1231354475021362,0.6666666666666666,0.5051282051282051,0.0007937005259840996
287,1.954804390668869,2.1686699390411377,0.6615384615384615,0.44871794871794873,0.0007937005259840996
288,1.9897834658622742,2.17479407787323,0.6692307692307692,0.4153846153846154,0.0007937005259840996
289,2.0929094851017,2.206731379032135,0.6641025641025641,0.4307692307692308,0.0007937005259840996
290,2.0156548619270325,2.0601142942905426,0.6461538461538462,0.5384615384615384,0.0007937005259840996
291,2.058412402868271,2.1101258397102356,0.658974358974359,0.5435897435897435,0.0007937005259840996
292,2.00074964761734,2.1409016847610474,0.6641025641025641,0.5282051282051282,0.0007937005259840996
293,2.064448267221451,2.224348247051239,0.658974358974359,0.4461538461538462,0.0007937005259840996
294,2.014578253030777,2.130801022052765,0.6692307692307692,0.48717948717948717,0.0007937005259840996
295,2.0172301828861237,2.0820386707782745,0.6615384615384615,0.4948717948717949,0.0007937005259840996
296,1.9836399853229523,2.1253893971443176,0.6923076923076923,0.5230769230769231,0.0007937005259840996
297,2.0420245826244354,2.3126484155654907,0.676923076923077,0.37948717948717947,0.0007937005259840996
298,2.00725856423378,2.149273633956909,0.6641025641025641,0.5076923076923077,0.0007937005259840996
299,2.0487450063228607,2.0474494993686676,0.6692307692307692,0.541025641025641,0.0007937005259840996
300,2.0198400020599365,2.1419119834899902,0.6666666666666666,0.47692307692307695,0.0007937005259840996
301,1.981895923614502,2.1753035187721252,0.6692307692307692,0.5435897435897435,0.0007937005259840996
302,1.966368943452835,2.16849023103714,0.6564102564102564,0.5153846153846153,0.0007937005259840996
303,1.9548712968826294,2.191919267177582,0.6794871794871795,0.4666666666666667,0.0007937005259840996
304,2.0122988522052765,2.104903280735016,0.6743589743589744,0.5230769230769231,0.0007937005259840996
305,2.008525848388672,2.042529344558716,0.676923076923077,0.5641025641025641,0.0007937005259840996
306,1.9508730471134186,2.162540376186371,0.6717948717948717,0.5256410256410257,0.0007937005259840996
307,1.989196926355362,2.0836413204669952,0.6820512820512821,0.5282051282051282,0.0007937005259840996
308,1.9854062795639038,2.052362471818924,0.6717948717948717,0.5128205128205128,0.0007937005259840996
309,1.9873195588588715,2.078155517578125,0.6820512820512821,0.5307692307692308,0.0007937005259840996
310,1.989145576953888,2.1809375882148743,0.6641025641025641,0.5051282051282051,0.0007937005259840996
311,1.9405630230903625,2.116904139518738,0.6820512820512821,0.5256410256410257,0.0007937005259840996
312,1.9846974611282349,2.1860814094543457,0.6820512820512821,0.4564102564102564,0.0007937005259840996
313,2.032075971364975,2.1263421177864075,0.6743589743589744,0.5230769230769231,0.0007937005259840996
314,2.0248429775238037,2.146521210670471,0.6846153846153846,0.46153846153846156,0.0007937005259840996
315,1.9999218881130219,2.1158588528633118,0.6846153846153846,0.5102564102564102,0.0007937005259840996
316,1.993926465511322,2.1206050515174866,0.6743589743589744,0.49743589743589745,0.0007937005259840996
317,2.012832462787628,2.0924638509750366,0.6717948717948717,0.5615384615384615,0.0007937005259840996
318,1.9917777180671692,2.1302332878112793,0.658974358974359,0.5538461538461539,0.0007937005259840996
319,2.035866379737854,2.0658589601516724,0.6717948717948717,0.5,0.0007937005259840996
320,1.999052256345749,2.1045255064964294,0.7,0.5538461538461539,0.0007937005259840996
321,1.9711716175079346,2.138397753238678,0.6820512820512821,0.5153846153846153,0.0007937005259840996
322,1.9459369778633118,2.1519076228141785,0.6717948717948717,0.5435897435897435,0.0007937005259840996
323,1.9649401605129242,2.0839783251285553,0.658974358974359,0.5205128205128206,0.0007937005259840996
324,2.0200962722301483,2.039065510034561,0.6820512820512821,0.5307692307692308,0.0007937005259840996
325,2.022093653678894,2.1615633964538574,0.6820512820512821,0.517948717948718,0.0007937005259840996
