,train loss,val loss,train acc,val acc,lr
47,2.456222712993622,2.4723165035247803,0.14615384615384616,0.13846153846153847,0.001
48,2.4805018305778503,2.455365538597107,0.1358974358974359,0.13846153846153847,0.001
49,2.4642635583877563,2.474030613899231,0.14871794871794872,0.13076923076923078,0.001
50,2.452968716621399,2.4802088737487793,0.14615384615384616,0.14102564102564102,0.001
51,2.426430881023407,2.461465060710907,0.15384615384615385,0.14102564102564102,0.001
52,2.4744269251823425,2.463653087615967,0.1282051282051282,0.13333333333333333,0.001
53,2.484701931476593,2.4729526042938232,0.07948717948717948,0.1076923076923077,0.001
54,2.4804434776306152,2.509424924850464,0.1076923076923077,0.1,0.001
55,2.48291015625,2.5073598623275757,0.09743589743589744,0.08717948717948718,0.001
56,2.5036852955818176,2.511100649833679,0.09230769230769231,0.09487179487179487,0.001
57,2.4974518418312073,2.4827292561531067,0.08461538461538462,0.08205128205128205,0.001
58,2.4909223318099976,2.488309621810913,0.09487179487179487,0.09743589743589744,0.001
59,2.4855687618255615,2.4756776690483093,0.11025641025641025,0.1076923076923077,0.001
60,2.4699488282203674,2.492789387702942,0.11794871794871795,0.1,0.001
61,2.4828161001205444,2.4813846945762634,0.1,0.10256410256410256,0.001
62,2.471296966075897,2.4727571606636047,0.15128205128205127,0.09487179487179487,0.001
63,2.483181118965149,2.4838220477104187,0.12564102564102564,0.11538461538461539,0.001
64,2.484821617603302,2.469150722026825,0.13846153846153847,0.11282051282051282,0.001
65,2.457289218902588,2.446890890598297,0.13076923076923078,0.11538461538461539,0.001
66,2.454533815383911,2.401399552822113,0.11282051282051282,0.11025641025641025,0.001
67,2.5010865330696106,2.4962031841278076,0.10512820512820513,0.1,0.001
68,2.4823713302612305,2.4935364723205566,0.09487179487179487,0.09487179487179487,0.001
69,2.4800304174423218,2.5042226910591125,0.08205128205128205,0.08717948717948718,0.001
70,2.499041795730591,2.5012735724449158,0.09487179487179487,0.08717948717948718,0.001
71,2.5003480315208435,2.4924909472465515,0.1076923076923077,0.08717948717948718,0.001
72,2.5129952430725098,2.482486367225647,0.07179487179487179,0.10256410256410256,0.001
73,2.493037223815918,2.503430724143982,0.07179487179487179,0.07435897435897436,0.001
74,2.4977511167526245,2.470268130302429,0.09487179487179487,0.07435897435897436,0.001
75,2.4781412482261658,2.4968457221984863,0.07692307692307693,0.07435897435897436,0.001
76,2.5051199793815613,2.4982240200042725,0.09230769230769231,0.07435897435897436,0.001
77,2.4862464666366577,2.5063928961753845,0.10512820512820513,0.07435897435897436,0.001
78,2.5136133432388306,2.487301290035248,0.09230769230769231,0.07435897435897436,0.001
79,2.499427318572998,2.500814974308014,0.11282051282051282,0.07435897435897436,0.001
80,2.486352264881134,2.4795570969581604,0.07435897435897436,0.07435897435897436,0.001
81,2.4578654766082764,2.503259062767029,0.08717948717948718,0.07435897435897436,0.001
82,2.4899829030036926,2.496121406555176,0.0641025641025641,0.07435897435897436,0.001
83,2.4842371940612793,2.4910841584205627,0.08205128205128205,0.07435897435897436,0.001
84,2.47390079498291,2.489966630935669,0.08205128205128205,0.07435897435897436,0.001
85,2.483866333961487,2.4871972799301147,0.1,0.07435897435897436,0.001
86,2.4950937628746033,2.4924200773239136,0.07948717948717948,0.07435897435897436,0.001
87,2.4840144515037537,2.4734829664230347,0.09230769230769231,0.07435897435897436,0.001
88,2.4818724393844604,2.4859061241149902,0.10256410256410256,0.07435897435897436,0.001
89,2.4579004645347595,2.474954605102539,0.09743589743589744,0.07435897435897436,0.001
90,2.5115492939949036,2.48779559135437,0.10512820512820513,0.07435897435897436,0.001
91,2.4883534908294678,2.499077260494232,0.1076923076923077,0.07435897435897436,0.001
92,2.4965657591819763,2.477990508079529,0.11025641025641025,0.07435897435897436,0.001
93,2.4943577647209167,2.4987021684646606,0.10512820512820513,0.07435897435897436,0.001
94,2.5085554122924805,2.4800185561180115,0.1,0.07435897435897436,0.001
95,2.488682448863983,2.486539602279663,0.08205128205128205,0.08461538461538462,0.001
96,2.512503981590271,2.4694140553474426,0.06923076923076923,0.09743589743589744,0.001
97,2.5018418431282043,2.4846678376197815,0.07435897435897436,0.10512820512820513,0.001
98,2.4884886741638184,2.482990026473999,0.07435897435897436,0.1076923076923077,0.001
99,2.4983808398246765,2.4756696820259094,0.09743589743589744,0.1,0.001
100,2.4950207471847534,2.4847484827041626,0.09743589743589744,0.1282051282051282,0.001
101,2.483515739440918,2.4946398735046387,0.11025641025641025,0.12564102564102564,0.001
102,2.4778491258621216,2.472081422805786,0.08974358974358974,0.11794871794871795,0.001
103,2.4850733876228333,2.474081873893738,0.09743589743589744,0.11538461538461539,0.001
104,2.487280011177063,2.48290878534317,0.11025641025641025,0.12307692307692308,0.001
105,2.4780865907669067,2.468964993953705,0.09743589743589744,0.10256410256410256,0.001
106,2.504375398159027,2.4766111969947815,0.08205128205128205,0.09743589743589744,0.001
107,2.496797025203705,2.4866087436676025,0.08974358974358974,0.12307692307692308,0.001
108,2.4715866446495056,2.4827470183372498,0.1,0.12051282051282051,0.001
109,2.460561156272888,2.4796828627586365,0.09230769230769231,0.11794871794871795,0.001
110,2.487820327281952,2.4743117690086365,0.11538461538461539,0.1076923076923077,0.001
111,2.4824694395065308,2.485874354839325,0.1076923076923077,0.1,0.001
112,2.481767237186432,2.4912339448928833,0.08717948717948718,0.09230769230769231,0.001
113,2.4950360655784607,2.486548602581024,0.09487179487179487,0.08717948717948718,0.001
114,2.4808660745620728,2.4924285411834717,0.09230769230769231,0.08205128205128205,0.001
115,2.487683355808258,2.488860607147217,0.11025641025641025,0.06666666666666667,0.001
116,2.4559518098831177,2.4871851801872253,0.11538461538461539,0.06923076923076923,0.001
117,2.4858585000038147,2.4900638461112976,0.12307692307692308,0.09230769230769231,0.001
118,2.476340413093567,2.4771119952201843,0.1076923076923077,0.11538461538461539,0.001
119,2.4709903597831726,2.4644781351089478,0.11025641025641025,0.11794871794871795,0.001
120,2.472293972969055,2.476008892059326,0.10256410256410256,0.1282051282051282,0.001
121,2.480985641479492,2.471481680870056,0.1358974358974359,0.12307692307692308,0.001
122,2.4813409447669983,2.482447385787964,0.13076923076923078,0.12051282051282051,0.001
123,2.4794859290122986,2.4894204139709473,0.12307692307692308,0.1076923076923077,0.001
124,2.4604591727256775,2.484134256839752,0.11282051282051282,0.09487179487179487,0.001
125,2.491424560546875,2.4770439863204956,0.11538461538461539,0.06923076923076923,0.001
126,2.498670816421509,2.4930348992347717,0.09230769230769231,0.07692307692307693,0.001
127,2.464519739151001,2.4788448810577393,0.09743589743589744,0.08461538461538462,0.001
128,2.4665611386299133,2.481957197189331,0.13076923076923078,0.10512820512820513,0.001
129,2.488918662071228,2.481633484363556,0.11025641025641025,0.10512820512820513,0.001
130,2.4651604294776917,2.4572144150733948,0.12051282051282051,0.10512820512820513,0.001
131,2.4788997173309326,2.4800803661346436,0.11794871794871795,0.11282051282051282,0.001
132,2.470064401626587,2.4815226197242737,0.15384615384615385,0.11025641025641025,0.001
133,2.457378566265106,2.481712579727173,0.13076923076923078,0.11794871794871795,0.001
134,2.4540645480155945,2.4734132289886475,0.11794871794871795,0.1076923076923077,0.001
135,2.4655229449272156,2.4582672119140625,0.12307692307692308,0.1076923076923077,0.001
136,2.476282000541687,2.484420359134674,0.09743589743589744,0.12307692307692308,0.001
137,2.4677515625953674,2.4578497409820557,0.12051282051282051,0.13076923076923078,0.001
138,2.4669975638389587,2.452475666999817,0.13333333333333333,0.12307692307692308,0.001
139,2.475731611251831,2.474562346935272,0.11794871794871795,0.12051282051282051,0.0007937005259840996
140,2.473227322101593,2.4532395005226135,0.10256410256410256,0.12307692307692308,0.0007937005259840996
141,2.463659405708313,2.4232914447784424,0.11794871794871795,0.12564102564102564,0.0007937005259840996
142,2.4776285886764526,2.4599180817604065,0.13076923076923078,0.12051282051282051,0.0007937005259840996
143,2.4645845890045166,2.4801679253578186,0.12307692307692308,0.11794871794871795,0.0007937005259840996
144,2.4402698278427124,2.4702764749526978,0.1358974358974359,0.12051282051282051,0.0007937005259840996
145,2.4373074769973755,2.4659475088119507,0.1358974358974359,0.12564102564102564,0.0007937005259840996
146,2.4720361828804016,2.4838144183158875,0.15384615384615385,0.12564102564102564,0.0007937005259840996
147,2.4731598496437073,2.434047520160675,0.13076923076923078,0.11282051282051282,0.0007937005259840996
148,2.4529809951782227,2.4419838190078735,0.14358974358974358,0.12307692307692308,0.0007937005259840996
149,2.4475017189979553,2.4782033562660217,0.14615384615384616,0.12051282051282051,0.0007937005259840996
150,2.454817473888397,2.484644889831543,0.16153846153846155,0.12051282051282051,0.0007937005259840996
151,2.4611868858337402,2.4768842458724976,0.12564102564102564,0.11794871794871795,0.0007937005259840996
152,2.4833638072013855,2.4855504035949707,0.11794871794871795,0.12564102564102564,0.0007937005259840996
153,2.4613346457481384,2.4658623933792114,0.13333333333333333,0.12307692307692308,0.0007937005259840996
154,2.452672600746155,2.463918089866638,0.14102564102564102,0.12051282051282051,0.0007937005259840996
155,2.4416756629943848,2.4618629217147827,0.16666666666666666,0.13333333333333333,0.0007937005259840996
156,2.4470763206481934,2.449840724468231,0.16923076923076924,0.14102564102564102,0.0007937005259840996
157,2.4526498913764954,2.4636217951774597,0.12564102564102564,0.14102564102564102,0.0007937005259840996
158,2.4154067039489746,2.462389588356018,0.14358974358974358,0.13846153846153847,0.0007937005259840996
159,2.4751458764076233,2.4570294618606567,0.15384615384615385,0.13333333333333333,0.0007937005259840996
160,2.416182518005371,2.4466418027877808,0.1358974358974359,0.12564102564102564,0.0007937005259840996
161,2.4715383648872375,2.458846151828766,0.13846153846153847,0.1282051282051282,0.0007937005259840996
162,2.458464562892914,2.481215000152588,0.14871794871794872,0.12051282051282051,0.0007937005259840996
163,2.4497512578964233,2.4593490958213806,0.1564102564102564,0.11538461538461539,0.0007937005259840996
164,2.463343858718872,2.4445914030075073,0.14615384615384616,0.12564102564102564,0.0007937005259840996
165,2.399434745311737,2.4728084206581116,0.14871794871794872,0.1358974358974359,0.0007937005259840996
166,2.451330304145813,2.4830394983291626,0.18205128205128204,0.12564102564102564,0.0007937005259840996
167,2.472000300884247,2.470348834991455,0.14615384615384616,0.12564102564102564,0.0007937005259840996
168,2.480743706226349,2.4282047152519226,0.15384615384615385,0.12564102564102564,0.0007937005259840996
169,2.4826488494873047,2.488950788974762,0.13846153846153847,0.1282051282051282,0.0007937005259840996
170,2.4326186180114746,2.4685136675834656,0.13846153846153847,0.12051282051282051,0.0007937005259840996
171,2.497312307357788,2.4804973006248474,0.13846153846153847,0.12051282051282051,0.0007937005259840996
172,2.44808429479599,2.4929121136665344,0.14102564102564102,0.14358974358974358,0.0007937005259840996
173,2.485723555088043,2.479058623313904,0.12564102564102564,0.14615384615384616,0.0007937005259840996
174,2.4861637949943542,2.4761947989463806,0.14358974358974358,0.1358974358974359,0.0007937005259840996
175,2.4602930545806885,2.4566147327423096,0.14102564102564102,0.14358974358974358,0.0007937005259840996
176,2.4719749093055725,2.461677849292755,0.13333333333333333,0.1282051282051282,0.0007937005259840996
177,2.4507558345794678,2.4806159138679504,0.1564102564102564,0.12051282051282051,0.0007937005259840996
178,2.4664393067359924,2.4820979237556458,0.14102564102564102,0.1282051282051282,0.0007937005259840996
179,2.4564329981803894,2.471431016921997,0.14102564102564102,0.12564102564102564,0.0007937005259840996
180,2.438608467578888,2.466234803199768,0.14871794871794872,0.11538461538461539,0.0007937005259840996
181,2.4496443271636963,2.45675265789032,0.1564102564102564,0.11794871794871795,0.0007937005259840996
182,2.427684962749481,2.4773255586624146,0.16153846153846155,0.11794871794871795,0.0007937005259840996
183,2.4482256174087524,2.4624348282814026,0.14102564102564102,0.1282051282051282,0.0007937005259840996
184,2.4576733112335205,2.48211669921875,0.16666666666666666,0.1358974358974359,0.0007937005259840996
185,2.448964774608612,2.4512786865234375,0.1564102564102564,0.15128205128205127,0.0007937005259840996
186,2.4388652443885803,2.471872627735138,0.15128205128205127,0.16153846153846155,0.0007937005259840996
187,2.411881744861603,2.431094169616699,0.14102564102564102,0.15384615384615385,0.0007937005259840996
188,2.428744912147522,2.4373659491539,0.1282051282051282,0.14102564102564102,0.0007937005259840996
189,2.40089875459671,2.4789193272590637,0.1794871794871795,0.14615384615384616,0.0007937005259840996
190,2.454211711883545,2.449796438217163,0.14358974358974358,0.14102564102564102,0.0007937005259840996
191,2.4621580839157104,2.478319525718689,0.1564102564102564,0.1564102564102564,0.0007937005259840996
192,2.474698781967163,2.4810253381729126,0.15128205128205127,0.15384615384615385,0.0007937005259840996
193,2.4300015568733215,2.397629976272583,0.14871794871794872,0.15128205128205127,0.0007937005259840996
194,2.438933789730072,2.445697784423828,0.1564102564102564,0.14615384615384616,0.0007937005259840996
195,2.4606614112854004,2.4687684178352356,0.14615384615384616,0.12564102564102564,0.0007937005259840996
196,2.4607162475585938,2.4482961297035217,0.16923076923076924,0.12564102564102564,0.0007937005259840996
197,2.443138360977173,2.4689963459968567,0.1564102564102564,0.14102564102564102,0.0007937005259840996
198,2.406049907207489,2.4659924507141113,0.1717948717948718,0.14615384615384616,0.0007937005259840996
199,2.423581123352051,2.4805731773376465,0.1564102564102564,0.1564102564102564,0.0007937005259840996
200,2.449286699295044,2.439804434776306,0.1717948717948718,0.14871794871794872,0.0007937005259840996
201,2.4561975598335266,2.484843373298645,0.13846153846153847,0.14102564102564102,0.0007937005259840996
202,2.4153605103492737,2.4684084057807922,0.16153846153846155,0.14358974358974358,0.0007937005259840996
203,2.45237135887146,2.45058673620224,0.15128205128205127,0.1358974358974359,0.0007937005259840996
204,2.4345033764839172,2.456382930278778,0.16666666666666666,0.14102564102564102,0.0007937005259840996
205,2.4383766651153564,2.4641581773757935,0.14102564102564102,0.13846153846153847,0.0007937005259840996
206,2.4722341895103455,2.4847508668899536,0.15897435897435896,0.14358974358974358,0.0007937005259840996
207,2.475537896156311,2.4592795372009277,0.14358974358974358,0.14615384615384616,0.0007937005259840996
208,2.480025291442871,2.471251368522644,0.13846153846153847,0.14871794871794872,0.0007937005259840996
209,2.45909982919693,2.4021641612052917,0.14871794871794872,0.15128205128205127,0.0007937005259840996
210,2.4324068427085876,2.4653024077415466,0.15897435897435896,0.14358974358974358,0.0007937005259840996
211,2.461923599243164,2.4762059450149536,0.18974358974358974,0.15384615384615385,0.0007937005259840996
212,2.4235079288482666,2.496355950832367,0.16153846153846155,0.1,0.0007937005259840996
213,2.519783854484558,2.4757458567619324,0.09487179487179487,0.09487179487179487,0.0007937005259840996
214,2.5138272047042847,2.5315725803375244,0.10512820512820513,0.09230769230769231,0.0007937005259840996
215,2.447862446308136,2.47158282995224,0.1,0.07948717948717948,0.0007937005259840996
216,2.509071707725525,2.53075110912323,0.10256410256410256,0.09230769230769231,0.0007937005259840996
217,2.4985461235046387,2.4467289447784424,0.08974358974358974,0.09487179487179487,0.0007937005259840996
218,2.5093628764152527,2.491086721420288,0.10512820512820513,0.1,0.0007937005259840996
219,2.4980449080467224,2.5172648429870605,0.10256410256410256,0.09743589743589744,0.0007937005259840996
220,2.5151787400245667,2.522224545478821,0.09487179487179487,0.09743589743589744,0.0007937005259840996
221,2.516493022441864,2.5126219391822815,0.09743589743589744,0.1,0.0007937005259840996
222,2.4876153469085693,2.4791809916496277,0.10256410256410256,0.1,0.0007937005259840996
223,2.5032161474227905,2.496971011161804,0.1076923076923077,0.09487179487179487,0.0007937005259840996
224,2.4975594878196716,2.490555167198181,0.07179487179487179,0.09487179487179487,0.0007937005259840996
225,2.4540513157844543,2.5033228993415833,0.07435897435897436,0.1,0.0007937005259840996
226,2.477822422981262,2.478742837905884,0.09230769230769231,0.1,0.0007937005259840996
227,2.507972776889801,2.487750470638275,0.10256410256410256,0.10256410256410256,0.0007937005259840996
228,2.4833078384399414,2.5091349482536316,0.08461538461538462,0.10256410256410256,0.0007937005259840996
229,2.497770667076111,2.4943363070487976,0.09487179487179487,0.1,0.0007937005259840996
230,2.511652171611786,2.4933566451072693,0.11025641025641025,0.10256410256410256,0.0007937005259840996
231,2.4498074054718018,2.487078845500946,0.1076923076923077,0.1,0.0007937005259840996
232,2.4977076649665833,2.510267674922943,0.11025641025641025,0.1,0.0007937005259840996
233,2.486945331096649,2.4816603660583496,0.09487179487179487,0.1,0.0007937005259840996
234,2.5075485706329346,2.4961363673210144,0.09743589743589744,0.1,0.0007937005259840996
235,2.4720776677131653,2.5022218823432922,0.11025641025641025,0.10256410256410256,0.0007937005259840996
236,2.494340479373932,2.50792795419693,0.12051282051282051,0.10512820512820513,0.0007937005259840996
237,2.4909194111824036,2.5043503046035767,0.1,0.10512820512820513,0.0007937005259840996
238,2.480551779270172,2.486138701438904,0.09487179487179487,0.1076923076923077,0.0007937005259840996
239,2.499577283859253,2.499256193637848,0.10256410256410256,0.09743589743589744,0.0007937005259840996
240,2.489197313785553,2.484602987766266,0.12051282051282051,0.10512820512820513,0.0006299605249474364
241,2.4755603671073914,2.4713138937950134,0.1076923076923077,0.10256410256410256,0.0006299605249474364
242,2.4712547063827515,2.4851174354553223,0.1358974358974359,0.1,0.0006299605249474364
243,2.492541790008545,2.418169617652893,0.10512820512820513,0.1,0.0006299605249474364
244,2.4533315300941467,2.497943699359894,0.07948717948717948,0.1,0.0006299605249474364
245,2.46872216463089,2.4690699577331543,0.10256410256410256,0.10512820512820513,0.0006299605249474364
246,2.475688934326172,2.4746541380882263,0.10256410256410256,0.1076923076923077,0.0006299605249474364
247,2.4525185227394104,2.4650652408599854,0.08205128205128205,0.11282051282051282,0.0006299605249474364
248,2.440991520881653,2.4993672370910645,0.11025641025641025,0.11025641025641025,0.0006299605249474364
249,2.4946513772010803,2.445421040058136,0.11025641025641025,0.1076923076923077,0.0006299605249474364
250,2.486629903316498,2.4607301354408264,0.12051282051282051,0.10256410256410256,0.0006299605249474364
251,2.4864988327026367,2.496797561645508,0.1,0.10512820512820513,0.0006299605249474364
252,2.462345838546753,2.4957892894744873,0.09230769230769231,0.11025641025641025,0.0006299605249474364
253,2.4643699526786804,2.4919052720069885,0.1,0.12564102564102564,0.0006299605249474364
254,2.475287675857544,2.4939624071121216,0.12564102564102564,0.12307692307692308,0.0006299605249474364
255,2.4620479941368103,2.4939368963241577,0.11025641025641025,0.1358974358974359,0.0006299605249474364
256,2.490324318408966,2.4933614134788513,0.11025641025641025,0.14358974358974358,0.0006299605249474364
257,2.496569335460663,2.4531728625297546,0.09487179487179487,0.14615384615384616,0.0006299605249474364
258,2.469118118286133,2.4802093505859375,0.12051282051282051,0.14615384615384616,0.0006299605249474364
259,2.469058871269226,2.4969770908355713,0.11282051282051282,0.11282051282051282,0.0006299605249474364
260,2.4963532090187073,2.4878991842269897,0.08974358974358974,0.11794871794871795,0.0006299605249474364
261,2.486928939819336,2.5054742097854614,0.10256410256410256,0.12307692307692308,0.0006299605249474364
262,2.4837135672569275,2.4719042778015137,0.1,0.12307692307692308,0.0006299605249474364
263,2.491427958011627,2.4971724152565002,0.1076923076923077,0.12564102564102564,0.0006299605249474364
264,2.5064896941184998,2.4862353801727295,0.11794871794871795,0.12564102564102564,0.0006299605249474364
265,2.496192157268524,2.4750678539276123,0.08974358974358974,0.12564102564102564,0.0006299605249474364
266,2.470942258834839,2.4564608335494995,0.09743589743589744,0.12307692307692308,0.0006299605249474364
267,2.508621633052826,2.4915584921836853,0.10512820512820513,0.12051282051282051,0.0006299605249474364
268,2.4917410612106323,2.490366220474243,0.11538461538461539,0.11538461538461539,0.0006299605249474364
269,2.450961649417877,2.4952431321144104,0.10256410256410256,0.11282051282051282,0.0006299605249474364
270,2.488232135772705,2.4550872445106506,0.10512820512820513,0.11282051282051282,0.0006299605249474364
271,2.4881879687309265,2.4527161717414856,0.09743589743589744,0.11794871794871795,0.0006299605249474364
272,2.4967974424362183,2.4954949021339417,0.11282051282051282,0.11538461538461539,0.0006299605249474364
273,2.486909806728363,2.4918285608291626,0.12307692307692308,0.11282051282051282,0.0006299605249474364
274,2.4920913577079773,2.4770044088363647,0.11282051282051282,0.11282051282051282,0.0006299605249474364
275,2.485281765460968,2.486337900161743,0.09743589743589744,0.11282051282051282,0.0006299605249474364
276,2.471955120563507,2.4840911626815796,0.11025641025641025,0.11282051282051282,0.0006299605249474364
277,2.4771162271499634,2.491072177886963,0.10512820512820513,0.11538461538461539,0.0006299605249474364
278,2.4398273229599,2.4586899280548096,0.14102564102564102,0.11794871794871795,0.0006299605249474364
279,2.4908960461616516,2.473972976207733,0.12564102564102564,0.11794871794871795,0.0006299605249474364
280,2.4767136573791504,2.472844123840332,0.12051282051282051,0.12051282051282051,0.0006299605249474364
281,2.4632339477539062,2.490946352481842,0.11025641025641025,0.12051282051282051,0.0006299605249474364
282,2.472040891647339,2.4882830381393433,0.13076923076923078,0.12307692307692308,0.0006299605249474364
283,2.483550250530243,2.488371193408966,0.11025641025641025,0.10512820512820513,0.0006299605249474364
284,2.4486173391342163,2.487831175327301,0.11538461538461539,0.09230769230769231,0.0006299605249474364
285,2.487694025039673,2.472877323627472,0.10512820512820513,0.07179487179487179,0.0006299605249474364
286,2.4799561500549316,2.5029704570770264,0.1076923076923077,0.06666666666666667,0.0006299605249474364
287,2.5038872957229614,2.505220413208008,0.07692307692307693,0.06666666666666667,0.0006299605249474364
288,2.490956425666809,2.4962658882141113,0.06923076923076923,0.06923076923076923,0.0006299605249474364
289,2.4786987900733948,2.4924510717391968,0.11025641025641025,0.07948717948717948,0.0006299605249474364
290,2.4873294830322266,2.4808813333511353,0.1076923076923077,0.08974358974358974,0.0006299605249474364
291,2.4959605932235718,2.4878212213516235,0.07948717948717948,0.08974358974358974,0.0006299605249474364
292,2.4717280864715576,2.4845890402793884,0.13333333333333333,0.08974358974358974,0.0006299605249474364
293,2.4963204860687256,2.4869670271873474,0.10512820512820513,0.08974358974358974,0.0006299605249474364
294,2.4670058488845825,2.485576629638672,0.11794871794871795,0.08974358974358974,0.0006299605249474364
295,2.47468364238739,2.498561441898346,0.1,0.08974358974358974,0.0006299605249474364
296,2.4829864501953125,2.4830202460289,0.1076923076923077,0.08974358974358974,0.0006299605249474364
297,2.4798167943954468,2.4817522764205933,0.1,0.09230769230769231,0.0006299605249474364
298,2.4650883078575134,2.479154407978058,0.10512820512820513,0.09743589743589744,0.0006299605249474364
299,2.4731903672218323,2.4577119946479797,0.12307692307692308,0.11282051282051282,0.0006299605249474364
300,2.457066535949707,2.46273010969162,0.1358974358974359,0.11025641025641025,0.0006299605249474364
301,2.4803784489631653,2.4858928322792053,0.1076923076923077,0.11282051282051282,0.0006299605249474364
302,2.485151946544647,2.476654291152954,0.1282051282051282,0.11794871794871795,0.0006299605249474364
303,2.490359306335449,2.4839213490486145,0.11794871794871795,0.12051282051282051,0.0006299605249474364
304,2.4838240146636963,2.484525740146637,0.1282051282051282,0.12051282051282051,0.0006299605249474364
305,2.4927778840065002,2.4978200793266296,0.11025641025641025,0.12564102564102564,0.0006299605249474364
306,2.4477442502975464,2.504584848880768,0.08974358974358974,0.09230769230769231,0.0006299605249474364
307,2.5046931505203247,2.502134144306183,0.09230769230769231,0.09230769230769231,0.0006299605249474364
308,2.5111266374588013,2.506862998008728,0.07692307692307693,0.08717948717948718,0.0006299605249474364
309,2.495518445968628,2.483503520488739,0.07435897435897436,0.08717948717948718,0.0006299605249474364
310,2.4931429624557495,2.4820690155029297,0.08717948717948718,0.08717948717948718,0.0006299605249474364
311,2.4984667897224426,2.479591190814972,0.07692307692307693,0.08717948717948718,0.0006299605249474364
312,2.4631178975105286,2.4801705479621887,0.08205128205128205,0.08717948717948718,0.0006299605249474364
313,2.5061691403388977,2.4755919575691223,0.08717948717948718,0.08717948717948718,0.0006299605249474364
314,2.497646689414978,2.477629244327545,0.07948717948717948,0.08717948717948718,0.0006299605249474364
315,2.4847480058670044,2.5009971261024475,0.09230769230769231,0.08717948717948718,0.0006299605249474364
316,2.488461196422577,2.496841788291931,0.09230769230769231,0.08717948717948718,0.0006299605249474364
