,train loss,val loss,train acc,val acc,lr
438,0.4402715563774109,0.5372800827026367,0.87,0.75,0.001
439,0.4329260587692261,0.5280168056488037,0.88,0.76,0.001
440,0.4313869774341583,0.5275692939758301,0.88,0.75,0.001
441,0.43706950545310974,0.526801347732544,0.86,0.76,0.001
442,0.4349786639213562,0.5261632800102234,0.88,0.77,0.001
443,0.4270739257335663,0.5350748300552368,0.9,0.75,0.001
444,0.4270499050617218,0.5415349006652832,0.89,0.77,0.001
445,0.43010982871055603,0.5331974625587463,0.88,0.78,0.001
446,0.4295938014984131,0.5265368819236755,0.88,0.77,0.001
447,0.4256029427051544,0.5133457779884338,0.88,0.78,0.001
448,0.42315101623535156,0.5079623460769653,0.89,0.8,0.001
449,0.42473340034484863,0.5055705904960632,0.89,0.8,0.001
450,0.42427700757980347,0.5061779618263245,0.89,0.79,0.001
451,0.4201383590698242,0.518634557723999,0.89,0.79,0.001
452,0.4179912507534027,0.5246217250823975,0.9,0.79,0.001
453,0.4181731939315796,0.5242779850959778,0.9,0.8,0.001
454,0.4191232919692993,0.5152759552001953,0.9,0.79,0.001
455,0.41670653223991394,0.5064948201179504,0.9,0.81,0.001
456,0.41443392634391785,0.5020521879196167,0.91,0.8,0.001
457,0.4162794351577759,0.500270426273346,0.9,0.8,0.001
458,0.41592445969581604,0.5022767186164856,0.9,0.81,0.001
459,0.4126637279987335,0.5061383247375488,0.91,0.8,0.001
460,0.4139659106731415,0.5066766738891602,0.89,0.81,0.001
461,0.4108085334300995,0.5067415833473206,0.9,0.8,0.001
462,0.41202300786972046,0.5094540119171143,0.89,0.8,0.001
463,0.41047486662864685,0.512097954750061,0.9,0.8,0.001
464,0.4141513705253601,0.5012624263763428,0.9,0.82,0.001
465,0.41336292028427124,0.49548763036727905,0.9,0.8,0.001
466,0.41463398933410645,0.49992847442626953,0.9,0.81,0.001
467,0.4070861041545868,0.5034440755844116,0.91,0.8,0.0007937005259840996
468,0.41549795866012573,0.4990934729576111,0.9,0.83,0.0007937005259840996
469,0.4144704341888428,0.4927380681037903,0.9,0.83,0.0007937005259840996
470,0.40707075595855713,0.4830034673213959,0.91,0.81,0.0007937005259840996
471,0.4114496111869812,0.4814905822277069,0.91,0.82,0.0007937005259840996
472,0.411232590675354,0.4927682876586914,0.91,0.82,0.0007937005259840996
473,0.4049629867076874,0.5031987428665161,0.92,0.81,0.0007937005259840996
474,0.41225379705429077,0.4982796907424927,0.89,0.82,0.0007937005259840996
475,0.40449509024620056,0.4831884801387787,0.91,0.85,0.0007937005259840996
476,0.40830105543136597,0.486907035112381,0.91,0.83,0.0007937005259840996
477,0.4056432843208313,0.5019146203994751,0.92,0.8,0.0007937005259840996
478,0.40507471561431885,0.5028877258300781,0.9,0.8,0.0007937005259840996
479,0.4064256548881531,0.4876083731651306,0.9,0.82,0.0007937005259840996
480,0.40305665135383606,0.47569596767425537,0.92,0.83,0.0007937005259840996
481,0.405923455953598,0.483003705739975,0.91,0.83,0.0007937005259840996
482,0.4030449688434601,0.4945405125617981,0.92,0.82,0.0007937005259840996
483,0.40357643365859985,0.4900006353855133,0.92,0.82,0.0007937005259840996
484,0.40129584074020386,0.4801134765148163,0.92,0.84,0.0007937005259840996
485,0.4013669490814209,0.47958987951278687,0.92,0.83,0.0007937005259840996
486,0.4011356830596924,0.4921799600124359,0.92,0.82,0.0007937005259840996
487,0.40060311555862427,0.4953823983669281,0.92,0.81,0.0007937005259840996
488,0.40091660618782043,0.4853036403656006,0.92,0.82,0.0007937005259840996
489,0.399556428194046,0.475719153881073,0.92,0.84,0.0007937005259840996
490,0.40134549140930176,0.5047428607940674,0.92,0.8,0.0007937005259840996
491,0.41548070311546326,0.5145910382270813,0.89,0.8,0.0007937005259840996
492,0.4195353388786316,0.49314624071121216,0.89,0.81,0.0007937005259840996
493,0.41116493940353394,0.4710467457771301,0.9,0.85,0.0007937005259840996
494,0.4099949300289154,0.47746264934539795,0.91,0.82,0.0007937005259840996
495,0.41578876972198486,0.4700605869293213,0.89,0.83,0.0007937005259840996
496,0.4148322641849518,0.4704144299030304,0.89,0.85,0.0007937005259840996
497,0.4087327718734741,0.49188706278800964,0.91,0.82,0.0007937005259840996
498,0.4094665050506592,0.5024499297142029,0.91,0.8,0.0007937005259840996
499,0.41331160068511963,0.4854069948196411,0.89,0.83,0.0007937005259840996
500,0.407846063375473,0.4691721796989441,0.91,0.85,0.0007937005259840996
501,0.40854793787002563,0.468019038438797,0.91,0.83,0.0007937005259840996
502,0.4107639789581299,0.4678347110748291,0.91,0.85,0.0007937005259840996
503,0.40967369079589844,0.47191712260246277,0.91,0.85,0.0007937005259840996
504,0.40717464685440063,0.4866304397583008,0.91,0.83,0.0007937005259840996
505,0.40753355622291565,0.4931862950325012,0.91,0.81,0.0007937005259840996
506,0.4092040956020355,0.4825590252876282,0.91,0.83,0.0007937005259840996
507,0.40672311186790466,0.4710967540740967,0.91,0.84,0.0007937005259840996
508,0.40691033005714417,0.46631038188934326,0.91,0.85,0.0007937005259840996
509,0.40766441822052,0.4664723575115204,0.91,0.85,0.0007937005259840996
510,0.4072389602661133,0.46979036927223206,0.91,0.85,0.0007937005259840996
511,0.40654370188713074,0.4766463041305542,0.91,0.84,0.0007937005259840996
512,0.40611591935157776,0.48186421394348145,0.91,0.83,0.0007937005259840996
513,0.40592285990715027,0.4857059717178345,0.91,0.83,0.0007937005259840996
514,0.4060795307159424,0.48648756742477417,0.91,0.82,0.0007937005259840996
515,0.40604519844055176,0.4840451180934906,0.91,0.83,0.0007937005259840996
516,0.4056527316570282,0.48089802265167236,0.91,0.83,0.0007937005259840996
517,0.40523120760917664,0.47523438930511475,0.91,0.84,0.0007937005259840996
518,0.4042198956012726,0.4659256041049957,0.91,0.84,0.0007937005259840996
519,0.40542441606521606,0.4753116965293884,0.92,0.84,0.0007937005259840996
520,0.4031980037689209,0.4784495234489441,0.91,0.84,0.0007937005259840996
521,0.40342018008232117,0.47433823347091675,0.91,0.84,0.0007937005259840996
522,0.40183407068252563,0.46429243683815,0.91,0.85,0.0007937005259840996
523,0.40370598435401917,0.4864726960659027,0.92,0.83,0.0007937005259840996
524,0.40463024377822876,0.5024219751358032,0.91,0.81,0.0007937005259840996
525,0.4096548557281494,0.48177459836006165,0.91,0.83,0.0007937005259840996
526,0.40124645829200745,0.46497073769569397,0.91,0.85,0.0007937005259840996
527,0.41924527287483215,0.4712661802768707,0.88,0.84,0.0007937005259840996
528,0.4006774127483368,0.4957091212272644,0.92,0.81,0.0007937005259840996
529,0.4059348702430725,0.5308060646057129,0.91,0.78,0.0007937005259840996
530,0.41480299830436707,0.49906808137893677,0.9,0.81,0.0007937005259840996
531,0.4069187641143799,0.4799264073371887,0.91,0.83,0.0007937005259840996
532,0.39924129843711853,0.4685121476650238,0.92,0.82,0.0007937005259840996
533,0.4176318347454071,0.47064921259880066,0.89,0.85,0.0007937005259840996
534,0.40046218037605286,0.49351879954338074,0.92,0.82,0.0007937005259840996
535,0.405517041683197,0.520761251449585,0.91,0.79,0.0007937005259840996
536,0.4145299792289734,0.5087199211120605,0.9,0.81,0.0007937005259840996
537,0.41073864698410034,0.48545220494270325,0.89,0.83,0.0007937005259840996
538,0.4012768566608429,0.4681670665740967,0.91,0.82,0.0007937005259840996
539,0.41231369972229004,0.46860671043395996,0.91,0.84,0.0007937005259840996
540,0.40532025694847107,0.4871065020561218,0.92,0.83,0.0007937005259840996
541,0.4013978838920593,0.4983636140823364,0.91,0.81,0.0007937005259840996
542,0.4068455100059509,0.4958532452583313,0.9,0.82,0.0007937005259840996
543,0.40558162331581116,0.47981131076812744,0.91,0.84,0.0007937005259840996
544,0.39626991748809814,0.4662415385246277,0.92,0.84,0.0007937005259840996
545,0.4045847952365875,0.5952181220054626,0.91,0.67,0.0007937005259840996
546,0.4864850342273712,0.6132446527481079,0.82,0.68,0.0007937005259840996
547,0.4965484142303467,0.5786687135696411,0.8,0.74,0.0007937005259840996
548,0.44435587525367737,0.5088204741477966,0.87,0.81,0.0007937005259840996
549,0.41712233424186707,0.5150265097618103,0.89,0.79,0.0007937005259840996
550,0.4651615023612976,0.5433706641197205,0.84,0.76,0.0007937005259840996
551,0.49313971400260925,0.543440043926239,0.79,0.76,0.0007937005259840996
552,0.4837858974933624,0.5341642498970032,0.82,0.76,0.0007937005259840996
553,0.44807377457618713,0.5432936549186707,0.85,0.76,0.0007937005259840996
554,0.4853605031967163,0.5446668863296509,0.81,0.74,0.0007937005259840996
555,0.4809655249118805,0.5415941476821899,0.82,0.75,0.0007937005259840996
556,0.4394646883010864,0.5585857629776001,0.86,0.75,0.0007937005259840996
557,0.42157700657844543,0.6081635355949402,0.89,0.67,0.0007937005259840996
558,0.45826661586761475,0.6507088541984558,0.87,0.63,0.0007937005259840996
559,0.48627570271492004,0.6170734167098999,0.83,0.65,0.0007937005259840996
560,0.45661038160324097,0.5548311471939087,0.86,0.74,0.0007937005259840996
561,0.41589951515197754,0.5248523950576782,0.9,0.76,0.0007937005259840996
562,0.4222249686717987,0.5151917934417725,0.89,0.79,0.0007937005259840996
563,0.42996054887771606,0.5130724310874939,0.88,0.8,0.0007937005259840996
564,0.4331877827644348,0.5092850923538208,0.88,0.79,0.0007937005259840996
565,0.42138612270355225,0.5031924843788147,0.89,0.81,0.0007937005259840996
566,0.4157163202762604,0.5184683799743652,0.9,0.79,0.0007937005259840996
567,0.4140576124191284,0.5350228548049927,0.9,0.77,0.0007937005259840996
568,0.4191666543483734,0.5389511585235596,0.9,0.77,0.0006299605249474364
569,0.4222172796726227,0.5335796475410461,0.89,0.77,0.0006299605249474364
570,0.4199908971786499,0.5177677869796753,0.89,0.78,0.0006299605249474364
571,0.4150833487510681,0.5040115118026733,0.9,0.8,0.0006299605249474364
572,0.41069042682647705,0.48111534118652344,0.91,0.84,0.0006299605249474364
573,0.41237103939056396,0.4787522554397583,0.9,0.84,0.0006299605249474364
574,0.4110935926437378,0.4807596206665039,0.89,0.83,0.0006299605249474364
575,0.4104616641998291,0.4775201380252838,0.9,0.84,0.0006299605249474364
576,0.4052481949329376,0.4756709039211273,0.91,0.84,0.0006299605249474364
577,0.3983348608016968,0.4819453954696655,0.91,0.83,0.0006299605249474364
578,0.39753833413124084,0.48365360498428345,0.92,0.84,0.0006299605249474364
579,0.3972996473312378,0.4816843867301941,0.92,0.84,0.0006299605249474364
580,0.39749661087989807,0.4776570200920105,0.92,0.85,0.0006299605249474364
581,0.3962041735649109,0.4695463478565216,0.92,0.85,0.0006299605249474364
582,0.39524033665657043,0.46381282806396484,0.93,0.86,0.0006299605249474364
583,0.3937987983226776,0.46784287691116333,0.93,0.85,0.0006299605249474364
584,0.39029282331466675,0.47589752078056335,0.93,0.83,0.0006299605249474364
585,0.39638423919677734,0.481567919254303,0.92,0.83,0.0006299605249474364
586,0.39684104919433594,0.4849024713039398,0.92,0.83,0.0006299605249474364
587,0.39675232768058777,0.4867781400680542,0.92,0.83,0.0006299605249474364
588,0.39664095640182495,0.4874843657016754,0.92,0.83,0.0006299605249474364
589,0.3965230882167816,0.4870900809764862,0.92,0.83,0.0006299605249474364
590,0.39636215567588806,0.4860840141773224,0.92,0.83,0.0006299605249474364
591,0.39620262384414673,0.48507896065711975,0.92,0.83,0.0006299605249474364
592,0.39607253670692444,0.48459330201148987,0.92,0.83,0.0006299605249474364
593,0.3959490954875946,0.4846886694431305,0.92,0.83,0.0006299605249474364
594,0.39580845832824707,0.48523303866386414,0.92,0.83,0.0006299605249474364
595,0.39566248655319214,0.48590725660324097,0.92,0.83,0.0006299605249474364
596,0.3955320417881012,0.4863169193267822,0.92,0.83,0.0006299605249474364
597,0.39541056752204895,0.4862455129623413,0.92,0.83,0.0006299605249474364
598,0.3952828645706177,0.4857218563556671,0.92,0.83,0.0006299605249474364
599,0.3951464593410492,0.4849715828895569,0.92,0.83,0.0006299605249474364
600,0.3950146734714508,0.4842633903026581,0.92,0.83,0.0006299605249474364
601,0.39489054679870605,0.4838537275791168,0.92,0.83,0.0006299605249474364
602,0.39476704597473145,0.48382568359375,0.92,0.83,0.0006299605249474364
603,0.39463871717453003,0.4840613901615143,0.92,0.83,0.0006299605249474364
604,0.3945077657699585,0.48444393277168274,0.92,0.83,0.0006299605249474364
605,0.3943822383880615,0.48469066619873047,0.92,0.83,0.0006299605249474364
606,0.394260436296463,0.4846687316894531,0.92,0.83,0.0006299605249474364
607,0.39413729310035706,0.4843454360961914,0.92,0.83,0.0006299605249474364
608,0.39401113986968994,0.4837964177131653,0.92,0.83,0.0006299605249474364
609,0.3938860297203064,0.4832332730293274,0.92,0.83,0.0006299605249474364
610,0.393763929605484,0.4828043282032013,0.92,0.83,0.0006299605249474364
611,0.39364388585090637,0.4826144874095917,0.92,0.83,0.0006299605249474364
612,0.3935239315032959,0.48262953758239746,0.92,0.83,0.0006299605249474364
613,0.3934020698070526,0.4828183650970459,0.92,0.83,0.0006299605249474364
614,0.39328059554100037,0.48301929235458374,0.92,0.83,0.0006299605249474364
615,0.39316242933273315,0.4831242859363556,0.92,0.83,0.0006299605249474364
616,0.3930452764034271,0.4830385446548462,0.92,0.83,0.0006299605249474364
617,0.39292657375335693,0.48275965452194214,0.92,0.83,0.0006299605249474364
618,0.3928082287311554,0.48239031434059143,0.92,0.83,0.0006299605249474364
619,0.3926895260810852,0.4820055365562439,0.92,0.83,0.0006299605249474364
620,0.39257198572158813,0.48177874088287354,0.92,0.83,0.0006299605249474364
621,0.3924555480480194,0.4816698133945465,0.92,0.83,0.0006299605249474364
622,0.39233702421188354,0.4817522168159485,0.92,0.83,0.0006299605249474364
623,0.3922187387943268,0.4819391667842865,0.92,0.83,0.0006299605249474364
624,0.3920990824699402,0.482163667678833,0.92,0.83,0.0006299605249474364
625,0.39197975397109985,0.4822981655597687,0.92,0.83,0.0006299605249474364
626,0.3918604552745819,0.4823140799999237,0.92,0.83,0.0006299605249474364
627,0.3917394280433655,0.4822337329387665,0.92,0.83,0.0006299605249474364
628,0.3916171193122864,0.4820452630519867,0.92,0.83,0.0006299605249474364
629,0.3914940357208252,0.4819530248641968,0.92,0.83,0.0006299605249474364
630,0.3913687765598297,0.48199912905693054,0.92,0.83,0.0006299605249474364
631,0.3912433683872223,0.4822271466255188,0.92,0.83,0.0006299605249474364
632,0.3911154270172119,0.4827072024345398,0.92,0.83,0.0006299605249474364
633,0.390986829996109,0.48338136076927185,0.92,0.82,0.0006299605249474364
634,0.39085525274276733,0.4842982590198517,0.92,0.82,0.0006299605249474364
635,0.39072251319885254,0.48516708612442017,0.92,0.81,0.0006299605249474364
636,0.3905876874923706,0.4860842823982239,0.92,0.81,0.0006299605249474364
637,0.3904511332511902,0.4868614971637726,0.92,0.81,0.0006299605249474364
638,0.3903123736381531,0.487599641084671,0.92,0.81,0.0006299605249474364
639,0.39017254114151,0.4883272051811218,0.92,0.81,0.0006299605249474364
640,0.39002880454063416,0.48901990056037903,0.92,0.81,0.0006299605249474364
641,0.3898848295211792,0.48945102095603943,0.92,0.81,0.0006299605249474364
642,0.38973739743232727,0.4896942973136902,0.92,0.81,0.0006299605249474364
643,0.38958895206451416,0.489787757396698,0.92,0.81,0.0006299605249474364
644,0.3894382417201996,0.48970282077789307,0.92,0.81,0.0006299605249474364
645,0.38928619027137756,0.48946404457092285,0.93,0.81,0.0006299605249474364
646,0.3891325294971466,0.48915278911590576,0.93,0.81,0.0006299605249474364
647,0.38897705078125,0.4888097643852234,0.93,0.82,0.0006299605249474364
648,0.38881930708885193,0.4885598421096802,0.93,0.82,0.0006299605249474364
649,0.3886609375476837,0.4883369505405426,0.93,0.82,0.0006299605249474364
650,0.38850077986717224,0.48812398314476013,0.93,0.82,0.0006299605249474364
651,0.38833943009376526,0.48789218068122864,0.93,0.82,0.0006299605249474364
652,0.38817650079727173,0.48762157559394836,0.93,0.82,0.0006299605249474364
653,0.38801366090774536,0.4872509241104126,0.93,0.82,0.0006299605249474364
654,0.3878483474254608,0.4868687689304352,0.93,0.82,0.0006299605249474364
655,0.38768330216407776,0.4865250885486603,0.93,0.82,0.0006299605249474364
656,0.3875178396701813,0.4862205386161804,0.93,0.83,0.0006299605249474364
657,0.38735103607177734,0.4859500825405121,0.93,0.83,0.0006299605249474364
658,0.38718360662460327,0.48566505312919617,0.93,0.83,0.0006299605249474364
659,0.3870167136192322,0.4853282570838928,0.93,0.83,0.0006299605249474364
660,0.3868483006954193,0.48492076992988586,0.93,0.83,0.0006299605249474364
661,0.38668036460876465,0.48451435565948486,0.93,0.83,0.0006299605249474364
662,0.3865123987197876,0.48413631319999695,0.93,0.83,0.0006299605249474364
663,0.38634493947029114,0.4837634265422821,0.93,0.83,0.0006299605249474364
664,0.3861772119998932,0.4834432303905487,0.93,0.83,0.0006299605249474364
665,0.3860110938549042,0.48321136832237244,0.93,0.83,0.0006299605249474364
666,0.38584426045417786,0.48293861746788025,0.93,0.83,0.0006299605249474364
667,0.38567864894866943,0.4826890230178833,0.93,0.83,0.0006299605249474364
668,0.3855145275592804,0.4824317693710327,0.93,0.83,0.0006299605249474364
669,0.3853488266468048,0.48228299617767334,0.93,0.83,0.0004999999999999997
670,0.3851867914199829,0.48216524720191956,0.93,0.83,0.0004999999999999997
671,0.3850564956665039,0.4820387661457062,0.93,0.83,0.0004999999999999997
672,0.38492897152900696,0.4818958640098572,0.93,0.83,0.0004999999999999997
673,0.384800523519516,0.4817606210708618,0.93,0.83,0.0004999999999999997
674,0.3846726715564728,0.48165497183799744,0.93,0.83,0.0004999999999999997
675,0.3845460116863251,0.4815690517425537,0.93,0.83,0.0004999999999999997
676,0.38441917300224304,0.48149219155311584,0.93,0.83,0.0004999999999999997
677,0.38429272174835205,0.4814119338989258,0.93,0.83,0.0004999999999999997
678,0.3841674029827118,0.4813089370727539,0.93,0.83,0.0004999999999999997
679,0.3840409219264984,0.4812292456626892,0.93,0.83,0.0004999999999999997
680,0.3839167058467865,0.48116588592529297,0.93,0.83,0.0004999999999999997
681,0.38379156589508057,0.48113739490509033,0.93,0.83,0.0004999999999999997
682,0.38366904854774475,0.4810674786567688,0.93,0.83,0.0004999999999999997
683,0.38354435563087463,0.4810100495815277,0.93,0.83,0.0004999999999999997
684,0.38342180848121643,0.4809706509113312,0.93,0.83,0.0004999999999999997
685,0.3832983374595642,0.48094072937965393,0.94,0.83,0.0004999999999999997
686,0.38317760825157166,0.48089706897735596,0.94,0.83,0.0004999999999999997
687,0.3830559253692627,0.48088717460632324,0.94,0.83,0.0004999999999999997
688,0.3829352855682373,0.48086538910865784,0.94,0.83,0.0004999999999999997
689,0.38281604647636414,0.4808827340602875,0.94,0.83,0.0004999999999999997
690,0.3826967477798462,0.480881929397583,0.94,0.83,0.0004999999999999997
691,0.38257887959480286,0.4808611273765564,0.94,0.83,0.0004999999999999997
692,0.38246041536331177,0.4809104800224304,0.94,0.83,0.0004999999999999997
693,0.38234421610832214,0.4809950888156891,0.94,0.83,0.0004999999999999997
694,0.3822283446788788,0.4810754358768463,0.94,0.83,0.0004999999999999997
695,0.38211387395858765,0.4811435639858246,0.94,0.83,0.0004999999999999997
696,0.3819979429244995,0.48127374053001404,0.94,0.83,0.0004999999999999997
697,0.38188591599464417,0.48145756125450134,0.94,0.83,0.0004999999999999997
698,0.38177359104156494,0.4816995859146118,0.94,0.83,0.0004999999999999997
699,0.3816618323326111,0.4820781946182251,0.94,0.83,0.0004999999999999997
700,0.3815499544143677,0.4823841154575348,0.94,0.83,0.0004999999999999997
701,0.38143908977508545,0.4827527105808258,0.94,0.83,0.0004999999999999997
702,0.38132935762405396,0.483246773481369,0.94,0.83,0.0004999999999999997
703,0.38122084736824036,0.48381197452545166,0.94,0.82,0.0004999999999999997
704,0.3811129033565521,0.48445025086402893,0.94,0.82,0.0004999999999999997
705,0.38100627064704895,0.4850829839706421,0.94,0.82,0.0004999999999999997
706,0.380900114774704,0.48566585779190063,0.94,0.82,0.0004999999999999997
707,0.38079535961151123,0.4861769378185272,0.94,0.82,0.0004999999999999997
708,0.3806908130645752,0.48666998744010925,0.94,0.82,0.0004999999999999997
709,0.3805882930755615,0.48712676763534546,0.94,0.82,0.0004999999999999997
710,0.38048553466796875,0.48745742440223694,0.94,0.82,0.0004999999999999997
711,0.3803841769695282,0.48778265714645386,0.94,0.82,0.0004999999999999997
712,0.3802846670150757,0.48799073696136475,0.94,0.82,0.0004999999999999997
713,0.3801855444908142,0.48810166120529175,0.94,0.82,0.0004999999999999997
714,0.38008707761764526,0.48818933963775635,0.94,0.82,0.0004999999999999997
715,0.37999042868614197,0.4882194399833679,0.94,0.82,0.0004999999999999997
716,0.37989571690559387,0.4882340133190155,0.94,0.82,0.0004999999999999997
717,0.37980177998542786,0.4882473647594452,0.94,0.82,0.0004999999999999997
718,0.3797087073326111,0.48823803663253784,0.94,0.82,0.0004999999999999997
719,0.3796175420284271,0.48817986249923706,0.94,0.82,0.0004999999999999997
720,0.37952664494514465,0.48808205127716064,0.94,0.82,0.0004999999999999997
721,0.37943896651268005,0.4879900813102722,0.94,0.82,0.0004999999999999997
722,0.37935152649879456,0.4879460632801056,0.94,0.82,0.0004999999999999997
723,0.37926533818244934,0.48790425062179565,0.94,0.82,0.0004999999999999997
724,0.3791811466217041,0.4878004491329193,0.94,0.82,0.0004999999999999997
725,0.3790980577468872,0.4876677393913269,0.94,0.82,0.0004999999999999997
726,0.3790172338485718,0.48756611347198486,0.94,0.82,0.0004999999999999997
727,0.37893810868263245,0.48748838901519775,0.94,0.82,0.0004999999999999997
728,0.3788592517375946,0.4874606430530548,0.94,0.82,0.0004999999999999997
729,0.37878307700157166,0.48733532428741455,0.94,0.82,0.0004999999999999997
730,0.37870797514915466,0.48715832829475403,0.94,0.82,0.0004999999999999997
731,0.3786346912384033,0.48706504702568054,0.94,0.82,0.0004999999999999997
732,0.37856224179267883,0.4870177209377289,0.94,0.82,0.0004999999999999997
733,0.37849244475364685,0.48694148659706116,0.94,0.82,0.0004999999999999997
734,0.37842386960983276,0.48681163787841797,0.94,0.82,0.0004999999999999997
735,0.37835708260536194,0.4866257607936859,0.94,0.82,0.0004999999999999997
736,0.37829169631004333,0.48653897643089294,0.94,0.82,0.0004999999999999997
737,0.37822726368904114,0.4865080714225769,0.94,0.82,0.0004999999999999997
738,0.37816566228866577,0.4863795340061188,0.94,0.82,0.0004999999999999997
739,0.3781045079231262,0.48618385195732117,0.94,0.82,0.0004999999999999997
740,0.37804552912712097,0.48602294921875,0.94,0.82,0.0004999999999999997
741,0.37798774242401123,0.4859805405139923,0.94,0.82,0.0004999999999999997
742,0.3779323101043701,0.4858916997909546,0.94,0.82,0.0004999999999999997
743,0.37787801027297974,0.48568326234817505,0.94,0.82,0.0004999999999999997
744,0.37782424688339233,0.4854702353477478,0.94,0.82,0.0004999999999999997
745,0.3777730464935303,0.48540186882019043,0.94,0.82,0.0004999999999999997
746,0.37772274017333984,0.4853125512599945,0.94,0.82,0.0004999999999999997
747,0.37767234444618225,0.4851449728012085,0.94,0.82,0.0004999999999999997
748,0.37762385606765747,0.4849080741405487,0.94,0.82,0.0004999999999999997
749,0.377574622631073,0.4848140776157379,0.94,0.82,0.0004999999999999997
750,0.37752610445022583,0.4848378896713257,0.94,0.82,0.0004999999999999997
751,0.37748000025749207,0.4846422076225281,0.94,0.82,0.0004999999999999997
752,0.37743163108825684,0.48443403840065,0.94,0.82,0.0004999999999999997
753,0.3773862421512604,0.48433226346969604,0.94,0.82,0.0004999999999999997
754,0.3773411214351654,0.4843665063381195,0.94,0.82,0.0004999999999999997
755,0.3772963285446167,0.4842270612716675,0.94,0.83,0.0004999999999999997
756,0.37725311517715454,0.48398062586784363,0.94,0.83,0.0004999999999999997
757,0.3772094249725342,0.48388880491256714,0.94,0.83,0.0004999999999999997
758,0.3771674633026123,0.4839097261428833,0.94,0.83,0.0004999999999999997
759,0.3771262466907501,0.4838041663169861,0.94,0.83,0.0004999999999999997
760,0.37708497047424316,0.4836274981498718,0.94,0.83,0.0004999999999999997
761,0.3770449459552765,0.48348158597946167,0.94,0.83,0.0004999999999999997
762,0.377005398273468,0.48344364762306213,0.94,0.83,0.0004999999999999997
763,0.3769663870334625,0.4834537208080292,0.94,0.83,0.0004999999999999997
764,0.3769284188747406,0.4832867681980133,0.94,0.83,0.0004999999999999997
765,0.37689006328582764,0.4831125736236572,0.94,0.83,0.0004999999999999997
766,0.37685200572013855,0.4830988645553589,0.94,0.83,0.0004999999999999997
767,0.3768155574798584,0.483045756816864,0.94,0.83,0.0004999999999999997
768,0.3767792880535126,0.4829428493976593,0.94,0.83,0.0004999999999999997
769,0.3767433166503906,0.4828263521194458,0.94,0.83,0.0004999999999999997
770,0.3767082989215851,0.482754111289978,0.94,0.83,0.00039685026299204955
771,0.3766733407974243,0.4827043414115906,0.94,0.83,0.00039685026299204955
772,0.3766460716724396,0.48262542486190796,0.94,0.83,0.00039685026299204955
773,0.3766189515590668,0.48255637288093567,0.94,0.83,0.00039685026299204955
774,0.3765925168991089,0.48249557614326477,0.94,0.83,0.00039685026299204955
775,0.37656670808792114,0.48243072628974915,0.94,0.83,0.00039685026299204955
776,0.37654027342796326,0.48236244916915894,0.94,0.83,0.00039685026299204955
777,0.3765144646167755,0.48227742314338684,0.94,0.83,0.00039685026299204955
778,0.37648919224739075,0.48218730092048645,0.94,0.83,0.00039685026299204955
779,0.376464307308197,0.48214423656463623,0.94,0.83,0.00039685026299204955
780,0.3764389157295227,0.4820984899997711,0.94,0.83,0.00039685026299204955
781,0.3764146566390991,0.4820188283920288,0.94,0.83,0.00039685026299204955
782,0.3763904869556427,0.4819225072860718,0.94,0.83,0.00039685026299204955
783,0.376366525888443,0.48183754086494446,0.94,0.83,0.00039685026299204955
784,0.37634286284446716,0.48176345229148865,0.94,0.83,0.00039685026299204955
785,0.37631919980049133,0.4817003607749939,0.94,0.83,0.00039685026299204955
786,0.376295268535614,0.4816685914993286,0.94,0.83,0.00039685026299204955
787,0.37627264857292175,0.481578528881073,0.94,0.83,0.00039685026299204955
788,0.3762500286102295,0.4814581274986267,0.94,0.83,0.00039685026299204955
789,0.3762265741825104,0.48138511180877686,0.94,0.83,0.00039685026299204955
790,0.37620440125465393,0.48134365677833557,0.94,0.83,0.00039685026299204955
791,0.3761829435825348,0.4812568426132202,0.94,0.83,0.00039685026299204955
792,0.37616050243377686,0.4811393618583679,0.94,0.83,0.00039685026299204955
793,0.37613850831985474,0.4810706675052643,0.94,0.83,0.00039685026299204955
794,0.37611716985702515,0.48101937770843506,0.94,0.83,0.00039685026299204955
795,0.37609636783599854,0.4809085726737976,0.94,0.83,0.00039685026299204955
796,0.37607520818710327,0.4808216989040375,0.94,0.83,0.00039685026299204955
797,0.37605395913124084,0.48072540760040283,0.94,0.83,0.00039685026299204955
798,0.37603333592414856,0.4806445240974426,0.94,0.83,0.00039685026299204955
799,0.37601345777511597,0.48054397106170654,0.94,0.83,0.00039685026299204955
800,0.3759927451610565,0.4804428517818451,0.94,0.83,0.00039685026299204955
801,0.3759728968143463,0.480326384305954,0.94,0.83,0.00039685026299204955
802,0.3759531080722809,0.4802168309688568,0.94,0.83,0.00039685026299204955
803,0.37593334913253784,0.48013997077941895,0.94,0.83,0.00039685026299204955
804,0.3759142756462097,0.48002055287361145,0.94,0.83,0.00039685026299204955
805,0.37589508295059204,0.4798426032066345,0.94,0.83,0.00039685026299204955
806,0.3758750855922699,0.4797292649745941,0.94,0.83,0.00039685026299204955
807,0.3758566975593567,0.479648232460022,0.94,0.83,0.00039685026299204955
808,0.3758378326892853,0.47949832677841187,0.94,0.83,0.00039685026299204955
809,0.37581923604011536,0.47926074266433716,0.94,0.83,0.00039685026299204955
810,0.37580081820487976,0.4791097939014435,0.94,0.83,0.00039685026299204955
