,train loss,val loss,train acc,val acc,lr
48,2.1219664812088013,2.104413688182831,0.6051282051282051,0.517948717948718,0.001
49,2.111990809440613,2.153754234313965,0.6,0.517948717948718,0.001
50,2.0843746066093445,2.1130063235759735,0.6076923076923076,0.5153846153846153,0.001
51,2.1100966334342957,2.1689358949661255,0.6102564102564103,0.5282051282051282,0.001
52,2.094551742076874,2.211141526699066,0.6076923076923076,0.4564102564102564,0.001
53,2.073671817779541,2.231459677219391,0.6076923076923076,0.5102564102564102,0.001
54,2.0611836314201355,2.1821178793907166,0.617948717948718,0.5384615384615384,0.001
55,2.0759382247924805,2.221494197845459,0.6153846153846154,0.5205128205128206,0.001
56,2.078355312347412,2.234214961528778,0.6,0.49743589743589745,0.001
57,2.13880318403244,2.1403850317001343,0.6282051282051282,0.5256410256410257,0.001
58,2.0494143068790436,2.126402497291565,0.6256410256410256,0.46153846153846156,0.001
59,2.1151214241981506,2.17756849527359,0.617948717948718,0.5358974358974359,0.001
60,2.0567321181297302,2.1313581466674805,0.6230769230769231,0.5333333333333333,0.001
61,2.057186007499695,2.198480486869812,0.6384615384615384,0.5153846153846153,0.001
62,2.0270103216171265,2.2347163558006287,0.6410256410256411,0.5461538461538461,0.001
63,2.0877862572669983,2.0627076625823975,0.6512820512820513,0.4948717948717949,0.001
64,2.0852267146110535,2.1626315116882324,0.6487179487179487,0.5153846153846153,0.001
65,2.03160959482193,2.1042090356349945,0.6384615384615384,0.541025641025641,0.001
66,2.078004837036133,2.111101508140564,0.6384615384615384,0.541025641025641,0.001
67,2.0343611240386963,2.1313307881355286,0.6487179487179487,0.5461538461538461,0.001
68,2.1614866852760315,2.182704448699951,0.6384615384615384,0.5358974358974359,0.001
69,2.0393004417419434,2.118827164173126,0.6461538461538462,0.5666666666666667,0.001
70,2.0233004689216614,2.107798218727112,0.6512820512820513,0.5717948717948718,0.001
71,2.1276290118694305,2.0596871078014374,0.6512820512820513,0.5666666666666667,0.001
72,1.9475772678852081,2.2439257502555847,0.6487179487179487,0.5282051282051282,0.001
73,2.0613896250724792,2.0865384936332703,0.6487179487179487,0.5717948717948718,0.001
74,2.00828355550766,2.1724117398262024,0.658974358974359,0.5717948717948718,0.001
75,1.9992032051086426,2.1166226267814636,0.6666666666666666,0.5333333333333333,0.001
76,2.0451804101467133,2.1181947588920593,0.6564102564102564,0.5564102564102564,0.001
77,2.0594416856765747,2.1545597314834595,0.6538461538461539,0.5487179487179488,0.001
78,2.0971034169197083,2.122756540775299,0.6461538461538462,0.541025641025641,0.001
79,2.052386462688446,2.161063313484192,0.6384615384615384,0.4948717948717949,0.001
80,2.032536566257477,2.0761468410491943,0.6512820512820513,0.5487179487179488,0.001
81,2.0552673935890198,2.0138168036937714,0.6410256410256411,0.5641025641025641,0.001
82,2.005409210920334,2.1344547867774963,0.658974358974359,0.5076923076923077,0.001
83,2.0331255197525024,2.050963521003723,0.6410256410256411,0.5512820512820513,0.001
84,2.0188660621643066,2.0817543268203735,0.6564102564102564,0.5538461538461539,0.001
85,2.060127556324005,2.1151278018951416,0.6410256410256411,0.4846153846153846,0.001
86,2.029472678899765,2.158310055732727,0.6410256410256411,0.5307692307692308,0.001
87,2.0664499700069427,2.1485435366630554,0.6461538461538462,0.541025641025641,0.001
88,1.9822108149528503,2.165305733680725,0.6538461538461539,0.5307692307692308,0.001
89,2.0160669684410095,2.1135897040367126,0.658974358974359,0.5717948717948718,0.001
90,2.0126672089099884,2.1823288202285767,0.6717948717948717,0.5282051282051282,0.001
91,2.0208337008953094,2.066120207309723,0.6717948717948717,0.5692307692307692,0.001
92,1.9734131395816803,2.051987946033478,0.6538461538461539,0.5794871794871795,0.001
93,2.0039236545562744,2.12149178981781,0.6538461538461539,0.5615384615384615,0.001
94,2.0304261445999146,2.141052782535553,0.6615384615384615,0.5487179487179488,0.001
95,2.024482637643814,2.1187604665756226,0.6538461538461539,0.5564102564102564,0.001
96,2.0331095457077026,2.1445383429527283,0.6487179487179487,0.5538461538461539,0.001
97,2.0030813813209534,2.0847756266593933,0.6615384615384615,0.5538461538461539,0.001
98,2.0136758387088776,2.081227958202362,0.6641025641025641,0.5717948717948718,0.001
99,2.026281416416168,2.121174991130829,0.6794871794871795,0.5948717948717949,0.001
100,2.001455068588257,2.021181881427765,0.6897435897435897,0.5666666666666667,0.001
101,1.9454988837242126,2.09476238489151,0.6794871794871795,0.5717948717948718,0.001
102,2.0301282703876495,2.1169912815093994,0.6692307692307692,0.5538461538461539,0.001
103,1.9641713798046112,2.108216941356659,0.6615384615384615,0.5615384615384615,0.001
104,2.038078546524048,2.1425070762634277,0.6692307692307692,0.5333333333333333,0.001
105,1.9898093342781067,2.0315948724746704,0.6846153846153846,0.5487179487179488,0.001
106,2.008005976676941,2.1254947185516357,0.6846153846153846,0.5666666666666667,0.001
107,2.0819668769836426,2.2531692385673523,0.6641025641025641,0.4358974358974359,0.001
108,2.018756151199341,2.1499255299568176,0.6435897435897436,0.5641025641025641,0.001
109,2.0680678486824036,2.144021689891815,0.6923076923076923,0.5461538461538461,0.001
110,2.026485502719879,2.090945780277252,0.6846153846153846,0.5897435897435898,0.001
111,2.028838634490967,2.1437734961509705,0.676923076923077,0.5743589743589743,0.001
112,2.0314374566078186,2.1004951000213623,0.6666666666666666,0.5692307692307692,0.001
113,1.9827468693256378,2.023587465286255,0.6692307692307692,0.5717948717948718,0.001
114,2.0507539212703705,2.094754457473755,0.6846153846153846,0.5769230769230769,0.001
115,2.018966019153595,2.069140374660492,0.6897435897435897,0.5769230769230769,0.001
116,1.930946171283722,2.0502908527851105,0.6948717948717948,0.5435897435897435,0.001
117,2.0127077400684357,2.1733739972114563,0.6820512820512821,0.5076923076923077,0.001
118,1.9252176880836487,2.0665471255779266,0.6871794871794872,0.5794871794871795,0.001
119,1.9608091413974762,2.0464679896831512,0.6871794871794872,0.5333333333333333,0.001
120,1.949474960565567,2.1208543181419373,0.6897435897435897,0.5846153846153846,0.001
121,2.002885639667511,2.0646930932998657,0.7025641025641025,0.5820512820512821,0.001
122,1.9150340259075165,2.0665279030799866,0.717948717948718,0.5948717948717949,0.001
123,2.0422629714012146,2.00839164853096,0.7410256410256411,0.5692307692307692,0.001
124,1.9916664063930511,2.082760751247406,0.7282051282051282,0.5461538461538461,0.001
125,2.0494361221790314,1.9615726172924042,0.7153846153846154,0.5948717948717949,0.001
126,1.9930368661880493,2.091176986694336,0.7307692307692307,0.5769230769230769,0.001
127,2.0121673941612244,2.0520903170108795,0.7230769230769231,0.617948717948718,0.001
128,1.94074085354805,2.1211110949516296,0.7307692307692307,0.5794871794871795,0.001
129,1.9175415337085724,2.0669785141944885,0.7307692307692307,0.6,0.001
130,1.9108425974845886,2.095036029815674,0.7307692307692307,0.6153846153846154,0.001
131,2.017642021179199,2.0846906304359436,0.7333333333333333,0.6128205128205129,0.001
132,1.964199185371399,2.1467302441596985,0.7256410256410256,0.5358974358974359,0.001
133,1.899277150630951,2.039579451084137,0.7230769230769231,0.6102564102564103,0.001
134,1.9870437383651733,2.0612829625606537,0.7256410256410256,0.5435897435897435,0.001
135,1.9918349385261536,2.041104644536972,0.7256410256410256,0.5923076923076923,0.001
136,2.0336338877677917,2.063417077064514,0.7307692307692307,0.6153846153846154,0.001
137,1.9747046828269958,2.1460614800453186,0.7307692307692307,0.6051282051282051,0.001
138,1.9929522275924683,2.02815118432045,0.7307692307692307,0.5846153846153846,0.001
139,2.0649134516716003,1.9969505071640015,0.7333333333333333,0.6102564102564103,0.001
140,1.9052951037883759,2.0883360505104065,0.7461538461538462,0.5743589743589743,0.001
141,1.9271917343139648,2.1331782937049866,0.7538461538461538,0.5820512820512821,0.001
142,1.9164556562900543,2.1294323205947876,0.7435897435897436,0.6333333333333333,0.001
143,1.88369682431221,2.0410307943820953,0.735897435897436,0.5974358974358974,0.001
144,1.8727008998394012,2.091372072696686,0.735897435897436,0.6256410256410256,0.001
145,1.93062824010849,2.158547580242157,0.7333333333333333,0.5846153846153846,0.001
146,1.9149633944034576,2.0871374011039734,0.7307692307692307,0.6153846153846154,0.001
147,1.9098723828792572,2.0797272324562073,0.7282051282051282,0.6051282051282051,0.001
148,1.8824667036533356,2.0849809646606445,0.735897435897436,0.6282051282051282,0.001
149,1.9137073159217834,2.034767210483551,0.7384615384615385,0.5897435897435898,0.001
150,1.9429410994052887,1.975646585226059,0.7512820512820513,0.6153846153846154,0.001
151,1.909723937511444,2.0385536551475525,0.7564102564102564,0.6282051282051282,0.001
152,1.9949135482311249,2.168490707874298,0.7461538461538462,0.5461538461538461,0.001
153,1.980792909860611,2.0737781524658203,0.7384615384615385,0.5948717948717949,0.001
154,1.9439659118652344,2.040294349193573,0.7487179487179487,0.6102564102564103,0.001
155,1.9790103435516357,2.0898773074150085,0.7512820512820513,0.5923076923076923,0.001
156,1.9469677805900574,2.0900989770889282,0.7410256410256411,0.6230769230769231,0.001
157,1.9159514009952545,2.2451241612434387,0.7512820512820513,0.5025641025641026,0.001
158,1.9116354882717133,2.0586288273334503,0.7512820512820513,0.5615384615384615,0.001
159,1.9460287392139435,2.0103195011615753,0.7410256410256411,0.6282051282051282,0.001
160,1.9328451752662659,2.0884758830070496,0.7384615384615385,0.6128205128205129,0.001
161,1.983029693365097,2.0092178881168365,0.7410256410256411,0.617948717948718,0.001
162,1.9722636938095093,1.9618153274059296,0.7461538461538462,0.6,0.001
163,1.9535189270973206,2.0656262040138245,0.7487179487179487,0.6153846153846154,0.001
164,1.9228889048099518,2.104997992515564,0.717948717948718,0.6025641025641025,0.001
165,1.9523855447769165,2.0467574298381805,0.7307692307692307,0.558974358974359,0.001
166,1.8637014627456665,2.0567869544029236,0.7538461538461538,0.6153846153846154,0.001
167,1.9059294164180756,2.123836040496826,0.764102564102564,0.6076923076923076,0.001
168,1.9030557870864868,2.1392688751220703,0.764102564102564,0.5512820512820513,0.001
169,1.9914449155330658,2.0674240589141846,0.7564102564102564,0.6025641025641025,0.001
170,1.977258414030075,2.093530535697937,0.7666666666666667,0.5923076923076923,0.001
171,1.9189624786376953,2.083470404148102,0.7692307692307693,0.5923076923076923,0.001
172,1.949174016714096,2.050824820995331,0.7692307692307693,0.6,0.001
173,1.8753699362277985,2.0640808939933777,0.764102564102564,0.6333333333333333,0.001
174,1.9424907565116882,2.049466371536255,0.7589743589743589,0.5974358974358974,0.001
175,1.9119707345962524,2.0769243836402893,0.7564102564102564,0.6025641025641025,0.001
176,1.8795850574970245,1.932494193315506,0.7615384615384615,0.6282051282051282,0.001
177,1.8687073588371277,2.0074072778224945,0.7717948717948718,0.5923076923076923,0.001
178,1.923250526189804,2.1058799624443054,0.764102564102564,0.6256410256410256,0.001
179,1.9463928639888763,2.0284648537635803,0.7615384615384615,0.6102564102564103,0.001
180,1.919423133134842,1.9984864294528961,0.7589743589743589,0.6205128205128205,0.001
181,1.9367665648460388,2.0340420603752136,0.7615384615384615,0.6,0.001
182,1.9817998707294464,2.0149922370910645,0.7666666666666667,0.6307692307692307,0.001
183,1.8497593402862549,2.000610738992691,0.7692307692307693,0.6,0.001
184,1.9272105395793915,2.004909098148346,0.7743589743589744,0.5820512820512821,0.001
185,1.941640019416809,2.070765405893326,0.7717948717948718,0.6410256410256411,0.001
186,1.8599972128868103,2.0021784603595734,0.7743589743589744,0.6435897435897436,0.001
187,1.9530733823776245,2.0425949692726135,0.7666666666666667,0.6128205128205129,0.001
188,1.9410560727119446,1.98301362991333,0.7717948717948718,0.5897435897435898,0.001
189,1.954761564731598,2.1137521862983704,0.7564102564102564,0.6230769230769231,0.001
190,1.852885365486145,2.01476913690567,0.7692307692307693,0.6025641025641025,0.001
191,1.9017004668712616,2.0128682255744934,0.7794871794871795,0.6076923076923076,0.001
192,1.912316620349884,2.1040347814559937,0.7666666666666667,0.6025641025641025,0.001
193,1.8577088713645935,2.008325546979904,0.7743589743589744,0.6256410256410256,0.001
194,1.8797892332077026,2.0337845385074615,0.7794871794871795,0.5717948717948718,0.001
195,1.9132855236530304,2.0664444863796234,0.7487179487179487,0.5384615384615384,0.001
196,1.931113600730896,2.1161099672317505,0.7564102564102564,0.558974358974359,0.001
197,1.9208319187164307,2.0124942660331726,0.7615384615384615,0.6410256410256411,0.001
198,1.8661982119083405,2.036646008491516,0.7743589743589744,0.6384615384615384,0.001
199,1.8888105154037476,2.110598564147949,0.7717948717948718,0.617948717948718,0.001
200,1.8387876451015472,1.9665623903274536,0.7743589743589744,0.6307692307692307,0.001
201,1.925502210855484,2.112023651599884,0.7794871794871795,0.5794871794871795,0.001
202,1.968997985124588,2.0230439603328705,0.7743589743589744,0.5820512820512821,0.001
203,1.8558353781700134,2.050644278526306,0.7666666666666667,0.5923076923076923,0.001
204,1.9697298407554626,2.007508248090744,0.7769230769230769,0.6333333333333333,0.001
205,1.8731700479984283,2.0639591813087463,0.782051282051282,0.6307692307692307,0.001
206,1.9049598276615143,1.9417186975479126,0.782051282051282,0.6,0.001
207,1.8664328455924988,2.0783997774124146,0.7769230769230769,0.6333333333333333,0.001
208,1.8503361344337463,2.041855037212372,0.7717948717948718,0.617948717948718,0.001
209,1.917772799730301,2.060483455657959,0.7769230769230769,0.617948717948718,0.001
210,1.8654640018939972,2.0852912068367004,0.7717948717948718,0.5820512820512821,0.001
211,1.9012531042099,2.034705877304077,0.7743589743589744,0.6,0.001
212,1.9183982014656067,2.0139041543006897,0.7717948717948718,0.6205128205128205,0.001
213,1.8384908437728882,2.063329964876175,0.7769230769230769,0.5564102564102564,0.001
214,2.019327998161316,2.0825597941875458,0.7717948717948718,0.6025641025641025,0.001
215,1.8675215244293213,2.029083102941513,0.7769230769230769,0.5923076923076923,0.001
216,1.9134723544120789,2.0340213775634766,0.7538461538461538,0.6205128205128205,0.001
217,1.9209610521793365,2.104434609413147,0.7512820512820513,0.5948717948717949,0.001
218,1.9566901326179504,2.0967549085617065,0.7692307692307693,0.6128205128205129,0.001
219,1.8429795801639557,2.080564260482788,0.7769230769230769,0.6102564102564103,0.001
220,1.9517709910869598,2.0581218004226685,0.7717948717948718,0.5871794871794872,0.001
221,1.9388787746429443,2.004795253276825,0.7717948717948718,0.6128205128205129,0.001
222,1.9523345530033112,2.021745413541794,0.7666666666666667,0.5717948717948718,0.001
223,1.9420755505561829,1.9787980616092682,0.7897435897435897,0.6256410256410256,0.001
224,1.8455250263214111,1.975605994462967,0.7717948717948718,0.6384615384615384,0.001
225,1.9205041229724884,1.9708480834960938,0.7666666666666667,0.6205128205128205,0.001
226,1.8775906264781952,2.0361925959587097,0.7871794871794872,0.6256410256410256,0.001
227,1.9857827723026276,2.1114792823791504,0.782051282051282,0.6410256410256411,0.001
228,1.8601676523685455,2.081961929798126,0.7794871794871795,0.6076923076923076,0.001
229,1.9022113978862762,2.039491683244705,0.782051282051282,0.6,0.001
230,1.9432102739810944,1.9374560713768005,0.782051282051282,0.6384615384615384,0.001
231,1.826332688331604,2.0304676592350006,0.7846153846153846,0.6102564102564103,0.001
232,1.8679318130016327,2.000613659620285,0.7666666666666667,0.5948717948717949,0.001
233,1.8738785088062286,1.9686407148838043,0.7717948717948718,0.6205128205128205,0.001
234,1.8749526739120483,2.004217803478241,0.7743589743589744,0.6435897435897436,0.001
235,1.850823700428009,2.0897111892700195,0.7769230769230769,0.6358974358974359,0.001
236,1.8701657354831696,1.9614059031009674,0.7794871794871795,0.6358974358974359,0.001
237,1.8317232131958008,1.9770943224430084,0.7897435897435897,0.6333333333333333,0.001
238,1.8732846677303314,1.9639294743537903,0.782051282051282,0.6461538461538462,0.001
239,1.8822858929634094,2.008389115333557,0.7846153846153846,0.6230769230769231,0.001
240,1.9566920399665833,2.0594098567962646,0.7692307692307693,0.6282051282051282,0.001
241,1.9554517269134521,2.1575817465782166,0.7743589743589744,0.5769230769230769,0.001
242,1.8865963220596313,1.9939387738704681,0.7846153846153846,0.6410256410256411,0.001
243,1.861897349357605,1.990222692489624,0.7769230769230769,0.6307692307692307,0.001
244,1.9036723971366882,2.0447438955307007,0.7846153846153846,0.6307692307692307,0.001
245,1.8944846391677856,2.020902067422867,0.7923076923076923,0.6230769230769231,0.001
246,1.9181516766548157,2.0371610522270203,0.7794871794871795,0.5820512820512821,0.001
247,1.9118388891220093,2.05857652425766,0.782051282051282,0.6102564102564103,0.001
248,1.9345306754112244,1.9774195849895477,0.7769230769230769,0.6102564102564103,0.001
249,1.8734027743339539,1.9848912060260773,0.7794871794871795,0.6205128205128205,0.001
250,1.9343141615390778,1.9776830077171326,0.7769230769230769,0.6230769230769231,0.001
251,1.8144592642784119,1.9872110486030579,0.7846153846153846,0.6538461538461539,0.001
252,1.8663915395736694,2.0904603600502014,0.7846153846153846,0.6102564102564103,0.001
253,1.8484772145748138,2.0044930279254913,0.7923076923076923,0.6230769230769231,0.001
254,1.8591144680976868,2.075869083404541,0.782051282051282,0.6128205128205129,0.001
255,1.9537050127983093,1.9901423454284668,0.7794871794871795,0.6384615384615384,0.001
256,1.869297057390213,2.009014517068863,0.7897435897435897,0.6153846153846154,0.001
257,1.871159017086029,2.0742275714874268,0.7923076923076923,0.5948717948717949,0.001
258,1.8382617235183716,2.047294855117798,0.7717948717948718,0.6102564102564103,0.001
259,1.8653135895729065,1.9931378662586212,0.7743589743589744,0.6076923076923076,0.001
260,1.83575639128685,2.073068141937256,0.782051282051282,0.5846153846153846,0.001
261,1.8958520889282227,1.966986209154129,0.782051282051282,0.6230769230769231,0.001
262,1.8648596107959747,2.0244646072387695,0.7923076923076923,0.6282051282051282,0.001
263,1.8599363565444946,1.955970674753189,0.7871794871794872,0.6025641025641025,0.001
264,1.8185710608959198,2.0013312995433807,0.7897435897435897,0.6205128205128205,0.001
265,1.871680349111557,2.0447371006011963,0.7897435897435897,0.6153846153846154,0.001
266,1.8388348817825317,2.0360615253448486,0.782051282051282,0.6230769230769231,0.001
267,1.8412901759147644,2.0028543174266815,0.7846153846153846,0.6128205128205129,0.001
268,1.8167948424816132,1.9850592911243439,0.7871794871794872,0.6256410256410256,0.001
269,1.844416856765747,2.02424955368042,0.7794871794871795,0.6153846153846154,0.001
270,1.9622269868850708,2.056917667388916,0.7794871794871795,0.6153846153846154,0.001
271,1.8871914744377136,2.094146192073822,0.7871794871794872,0.6128205128205129,0.001
272,1.8573912382125854,1.9899411499500275,0.7897435897435897,0.6256410256410256,0.001
273,1.877442091703415,2.035434067249298,0.7897435897435897,0.6384615384615384,0.001
274,1.8375377655029297,2.014642834663391,0.7948717948717948,0.6487179487179487,0.001
275,1.8488253057003021,2.0274415016174316,0.7923076923076923,0.6358974358974359,0.001
276,1.8361555635929108,2.0250000953674316,0.7923076923076923,0.6615384615384615,0.001
277,1.8467917740345001,2.066374748945236,0.7897435897435897,0.6333333333333333,0.001
278,1.9004603624343872,2.03352290391922,0.7948717948717948,0.6307692307692307,0.001
279,1.871817797422409,2.0093224346637726,0.7923076923076923,0.617948717948718,0.001
280,1.8387440145015717,2.011355400085449,0.7897435897435897,0.6256410256410256,0.001
281,1.8490053117275238,2.0727697014808655,0.7923076923076923,0.5743589743589743,0.001
282,1.855383574962616,1.9864568412303925,0.7948717948717948,0.6410256410256411,0.001
283,1.8848454356193542,2.132173180580139,0.7974358974358975,0.6025641025641025,0.001
284,1.8402028381824493,2.089546322822571,0.7974358974358975,0.5923076923076923,0.001
285,1.8033521473407745,2.001252591609955,0.782051282051282,0.6307692307692307,0.001
286,1.9129593670368195,1.9799958169460297,0.7923076923076923,0.6256410256410256,0.001
287,1.8257744908332825,2.016486346721649,0.7974358974358975,0.617948717948718,0.001
288,1.8618252575397491,2.0295200049877167,0.7897435897435897,0.5871794871794872,0.001
289,1.8529079854488373,1.965127944946289,0.7923076923076923,0.6435897435897436,0.001
290,1.899774581193924,1.9968450665473938,0.7948717948717948,0.6435897435897436,0.001
291,1.9481449723243713,2.098601222038269,0.782051282051282,0.5692307692307692,0.001
292,1.8868599236011505,2.028354197740555,0.7871794871794872,0.6410256410256411,0.001
293,1.932281345129013,2.004635214805603,0.7897435897435897,0.6230769230769231,0.001
294,1.893647938966751,1.9523137211799622,0.7923076923076923,0.6153846153846154,0.001
295,1.8158895373344421,2.0593786537647247,0.7974358974358975,0.6384615384615384,0.001
296,1.8403038680553436,2.041402816772461,0.8076923076923077,0.6410256410256411,0.001
297,1.820992350578308,2.0171937346458435,0.8025641025641026,0.6025641025641025,0.001
298,1.8706747889518738,2.0389108061790466,0.7948717948717948,0.6307692307692307,0.001
299,1.8347943127155304,2.0193667113780975,0.8051282051282052,0.6051282051282051,0.001
300,1.8580498397350311,2.077627807855606,0.8076923076923077,0.6282051282051282,0.001
301,1.890778809785843,2.0401026606559753,0.8153846153846154,0.6487179487179487,0.001
302,1.7937943935394287,1.936210721731186,0.823076923076923,0.6282051282051282,0.001
303,1.7976757884025574,2.04813688993454,0.8282051282051283,0.6153846153846154,0.001
304,1.8570618033409119,1.9822478890419006,0.8256410256410256,0.6692307692307692,0.001
305,1.8315890729427338,2.0310051143169403,0.8179487179487179,0.6641025641025641,0.001
306,1.8273179531097412,2.0246030688285828,0.8153846153846154,0.6487179487179487,0.001
307,1.7999193966388702,2.0471018850803375,0.8153846153846154,0.6692307692307692,0.001
308,1.841267615556717,2.042481243610382,0.8205128205128205,0.5769230769230769,0.001
309,1.8651005327701569,2.05505234003067,0.8128205128205128,0.6384615384615384,0.001
310,1.81838259100914,2.2119624614715576,0.8153846153846154,0.5461538461538461,0.001
311,1.846258968114853,2.0402091443538666,0.8102564102564103,0.6410256410256411,0.001
312,1.8153331875801086,2.061951458454132,0.8102564102564103,0.6282051282051282,0.001
313,1.9054945409297943,2.057315230369568,0.8025641025641026,0.6153846153846154,0.001
314,1.907609462738037,2.0516878366470337,0.7923076923076923,0.6025641025641025,0.001
315,1.9469092786312103,1.969898283481598,0.8179487179487179,0.6230769230769231,0.001
316,1.8283199965953827,1.9153142869472504,0.8128205128205128,0.6410256410256411,0.001
317,1.8435854017734528,2.03718239068985,0.8128205128205128,0.6153846153846154,0.001
318,1.8057715594768524,1.962098389863968,0.8128205128205128,0.6230769230769231,0.001
319,1.807433933019638,1.989490270614624,0.8256410256410256,0.6307692307692307,0.001
320,1.8272782564163208,2.0368052423000336,0.8205128205128205,0.6410256410256411,0.001
321,1.825049102306366,1.9883356094360352,0.8179487179487179,0.6461538461538462,0.001
322,1.9322165250778198,2.002611666917801,0.8179487179487179,0.6410256410256411,0.001
323,1.8399026095867157,1.9392524659633636,0.8153846153846154,0.6384615384615384,0.001
324,1.8589483499526978,2.0050896406173706,0.8282051282051283,0.6410256410256411,0.001
325,1.9265137910842896,1.999448448419571,0.8282051282051283,0.6641025641025641,0.001
326,1.8224915862083435,1.9827751517295837,0.841025641025641,0.6615384615384615,0.001
327,1.8381028175354004,2.0359447598457336,0.8435897435897436,0.5769230769230769,0.001
328,1.8155455589294434,2.034074306488037,0.8487179487179487,0.6615384615384615,0.001
329,1.8516761660575867,2.0110477209091187,0.8487179487179487,0.6717948717948717,0.001
330,1.8501107394695282,2.1199182271957397,0.8461538461538461,0.6256410256410256,0.001
331,1.8723408579826355,1.950581967830658,0.8435897435897436,0.6538461538461539,0.001
332,1.832582026720047,1.907931625843048,0.8256410256410256,0.6641025641025641,0.001
333,1.8296474814414978,1.9996517598628998,0.8461538461538461,0.6256410256410256,0.001
334,1.7828319668769836,2.020634204149246,0.8358974358974359,0.6487179487179487,0.001
335,1.869105726480484,2.0309215784072876,0.8205128205128205,0.6410256410256411,0.001
336,1.827355057001114,1.986073076725006,0.8282051282051283,0.6538461538461539,0.001
337,1.8458271920681,2.1016281247138977,0.8282051282051283,0.6487179487179487,0.001
338,1.8063492476940155,2.120832920074463,0.823076923076923,0.5641025641025641,0.001
339,1.8341772556304932,1.988803118467331,0.8205128205128205,0.6230769230769231,0.001
