,train loss,val loss,train acc,val acc,lr
68,2.183214783668518,2.210811972618103,0.5256410256410257,0.43846153846153846,0.001
69,2.215929329395294,2.2607380747795105,0.5128205128205128,0.4461538461538462,0.001
70,2.1679121255874634,2.2573731541633606,0.5025641025641026,0.4153846153846154,0.001
71,2.1677151918411255,2.2641831040382385,0.5205128205128206,0.4461538461538462,0.001
72,2.113527476787567,2.2165351510047913,0.517948717948718,0.4205128205128205,0.001
73,2.1887218952178955,2.178505003452301,0.5102564102564102,0.4205128205128205,0.001
74,2.2524608373641968,2.257573425769806,0.5076923076923077,0.441025641025641,0.001
75,2.1291441321372986,2.1949732899665833,0.5282051282051282,0.4461538461538462,0.001
76,2.207363545894623,2.203090250492096,0.5256410256410257,0.3923076923076923,0.001
77,2.200760841369629,2.2674670815467834,0.5307692307692308,0.3769230769230769,0.001
78,2.2027540802955627,2.1819268465042114,0.5538461538461539,0.46153846153846156,0.001
79,2.180689752101898,2.1914389729499817,0.5692307692307692,0.441025641025641,0.001
80,2.081793874502182,2.187358558177948,0.5846153846153846,0.48717948717948717,0.001
81,2.1567163467407227,2.222963809967041,0.5641025641025641,0.4666666666666667,0.001
82,2.0793358981609344,2.2205774188041687,0.5820512820512821,0.4666666666666667,0.001
83,2.101054221391678,2.2136670351028442,0.5897435897435898,0.4564102564102564,0.001
84,2.1771613359451294,2.2290614247322083,0.5769230769230769,0.41794871794871796,0.001
85,2.16831773519516,2.1493369936943054,0.5871794871794872,0.5076923076923077,0.001
86,2.181222438812256,2.1046566367149353,0.5846153846153846,0.5102564102564102,0.001
87,2.131958544254303,2.188680589199066,0.5846153846153846,0.4846153846153846,0.001
88,2.155407130718231,2.1619994044303894,0.5717948717948718,0.517948717948718,0.001
89,2.103953540325165,2.124406099319458,0.6,0.5076923076923077,0.001
90,2.1074551939964294,2.1783934235572815,0.5846153846153846,0.4794871794871795,0.001
91,2.0855668783187866,2.222075879573822,0.5666666666666667,0.46153846153846156,0.001
92,2.0977468490600586,2.197581470012665,0.5717948717948718,0.49230769230769234,0.001
93,2.1211040019989014,2.241229236125946,0.5871794871794872,0.49230769230769234,0.001
94,2.1832090616226196,2.224040448665619,0.5948717948717949,0.46153846153846156,0.001
95,2.082825779914856,2.197614312171936,0.6025641025641025,0.49743589743589745,0.001
96,2.1661163568496704,2.154228150844574,0.5846153846153846,0.5025641025641026,0.001
97,2.1784316301345825,2.122022569179535,0.5846153846153846,0.5102564102564102,0.001
98,2.129941940307617,2.228518545627594,0.5923076923076923,0.48205128205128206,0.001
99,2.1380348205566406,2.1569515466690063,0.5897435897435898,0.5102564102564102,0.001
100,2.137183666229248,2.112204372882843,0.5923076923076923,0.517948717948718,0.001
101,2.052596092224121,2.1524530053138733,0.6051282051282051,0.5102564102564102,0.001
102,2.025369346141815,2.101485639810562,0.6076923076923076,0.4564102564102564,0.001
103,2.0391291081905365,2.206367015838623,0.5846153846153846,0.4897435897435897,0.001
104,2.203621029853821,2.145338475704193,0.5923076923076923,0.4897435897435897,0.001
105,2.1151633858680725,2.1820595264434814,0.5974358974358974,0.5076923076923077,0.001
106,2.1330605149269104,2.1957581639289856,0.6051282051282051,0.4846153846153846,0.001
107,2.1708556413650513,2.18391752243042,0.6102564102564103,0.45897435897435895,0.001
108,2.0093272030353546,2.2682172656059265,0.6076923076923076,0.4948717948717949,0.001
109,2.0157648622989655,2.161364197731018,0.6076923076923076,0.5076923076923077,0.001
110,2.088474154472351,2.1090747117996216,0.6076923076923076,0.5230769230769231,0.001
111,2.0956273078918457,2.1554262042045593,0.6051282051282051,0.5102564102564102,0.001
112,2.0214794874191284,2.1427745819091797,0.6,0.517948717948718,0.001
113,2.126574993133545,2.133735716342926,0.6076923076923076,0.5153846153846153,0.001
114,2.153088629245758,2.1250574588775635,0.6076923076923076,0.517948717948718,0.001
115,2.0667132139205933,2.237883150577545,0.6153846153846154,0.5025641025641026,0.001
116,2.122558057308197,2.1793219447135925,0.6153846153846154,0.5076923076923077,0.001
117,2.0859606862068176,2.1266371607780457,0.5846153846153846,0.5256410256410257,0.001
118,2.0747578740119934,2.167371988296509,0.6,0.517948717948718,0.001
119,2.0693308115005493,2.2151012420654297,0.6128205128205129,0.43333333333333335,0.001
120,2.0672200322151184,2.178674280643463,0.6128205128205129,0.45384615384615384,0.001
121,2.014369249343872,2.1102375388145447,0.6051282051282051,0.517948717948718,0.001
122,2.098043918609619,2.191012978553772,0.6,0.47692307692307695,0.001
123,2.0949299335479736,2.1191545128822327,0.5974358974358974,0.5230769230769231,0.001
124,2.022776275873184,2.1542322635650635,0.5974358974358974,0.5256410256410257,0.001
125,2.055022031068802,2.1105255782604218,0.6025641025641025,0.5076923076923077,0.001
126,2.06748503446579,2.196727991104126,0.6025641025641025,0.45384615384615384,0.001
127,2.1450047492980957,2.200095772743225,0.6153846153846154,0.45897435897435895,0.001
128,2.0961058139801025,2.2211676836013794,0.617948717948718,0.44871794871794873,0.001
129,2.111479163169861,2.1660916209220886,0.6128205128205129,0.49230769230769234,0.001
130,2.0202691853046417,2.1728090047836304,0.6051282051282051,0.5282051282051282,0.001
131,2.11552894115448,2.1856204867362976,0.6076923076923076,0.5,0.001
132,2.046701729297638,2.15887987613678,0.6076923076923076,0.517948717948718,0.001
133,2.0245114862918854,2.2071324586868286,0.617948717948718,0.5051282051282051,0.001
134,2.051241397857666,2.1807937026023865,0.6128205128205129,0.5282051282051282,0.001
135,2.0368211567401886,2.157447040081024,0.617948717948718,0.5256410256410257,0.001
136,2.054234504699707,2.163934051990509,0.617948717948718,0.45897435897435895,0.001
137,2.115749716758728,2.2057888507843018,0.617948717948718,0.4846153846153846,0.001
138,2.0182831585407257,2.096453756093979,0.6076923076923076,0.5102564102564102,0.001
139,2.047836482524872,2.1619693636894226,0.6102564102564103,0.5205128205128206,0.001
140,2.1471737027168274,2.112014412879944,0.6230769230769231,0.5230769230769231,0.001
141,2.0624334812164307,2.1238908171653748,0.6102564102564103,0.5230769230769231,0.001
142,2.052815318107605,2.229801595211029,0.6128205128205129,0.48717948717948717,0.001
143,2.1200984716415405,2.1896896362304688,0.6256410256410256,0.49230769230769234,0.001
144,2.0527209639549255,2.180024027824402,0.6230769230769231,0.4641025641025641,0.001
145,1.9990872740745544,2.1688247323036194,0.6230769230769231,0.5307692307692308,0.001
146,2.1094016432762146,2.1963289976119995,0.6102564102564103,0.5205128205128206,0.001
147,2.0691341161727905,2.1783180236816406,0.617948717948718,0.4794871794871795,0.001
148,2.0274429619312286,2.2493584156036377,0.6256410256410256,0.5076923076923077,0.001
149,2.0587076544761658,2.1504881381988525,0.6282051282051282,0.46923076923076923,0.001
150,2.09955558180809,2.139189213514328,0.6205128205128205,0.4512820512820513,0.001
151,2.083893120288849,2.1378068923950195,0.617948717948718,0.46923076923076923,0.001
152,2.094072997570038,2.1933016180992126,0.617948717948718,0.44358974358974357,0.001
153,2.0474813580513,2.133214294910431,0.6205128205128205,0.44871794871794873,0.001
154,2.089723289012909,2.0549676716327667,0.617948717948718,0.5282051282051282,0.001
155,2.0616673827171326,2.212477922439575,0.6205128205128205,0.4846153846153846,0.001
156,2.0596303939819336,2.1283886432647705,0.6128205128205129,0.4897435897435897,0.001
157,2.026317000389099,2.17369282245636,0.617948717948718,0.5153846153846153,0.001
158,2.022803485393524,2.183573067188263,0.617948717948718,0.5230769230769231,0.001
159,2.093757688999176,2.1928563117980957,0.6256410256410256,0.517948717948718,0.001
160,2.117426872253418,2.116771399974823,0.6256410256410256,0.5025641025641026,0.001
161,2.1247066259384155,2.129362404346466,0.6205128205128205,0.5153846153846153,0.001
162,2.0944305062294006,2.0968945026397705,0.6256410256410256,0.5153846153846153,0.001
163,2.1168835759162903,2.2094027400016785,0.6102564102564103,0.5205128205128206,0.001
164,2.050653576850891,2.1895594000816345,0.6153846153846154,0.5102564102564102,0.001
165,2.032186806201935,2.113295316696167,0.617948717948718,0.5461538461538461,0.001
166,2.0590861439704895,2.162763774394989,0.6230769230769231,0.5435897435897435,0.001
167,2.0710030794143677,2.1288023591041565,0.6205128205128205,0.5128205128205128,0.001
168,2.0522114634513855,2.137521803379059,0.6230769230769231,0.5282051282051282,0.001
169,2.0567325949668884,2.1423436999320984,0.6307692307692307,0.49230769230769234,0.001
170,2.0716279447078705,2.1466322541236877,0.6282051282051282,0.5230769230769231,0.001
171,2.023581773042679,2.0686653554439545,0.6307692307692307,0.5102564102564102,0.001
172,2.089282274246216,2.151017904281616,0.6205128205128205,0.44358974358974357,0.001
173,2.0680425465106964,2.13385009765625,0.6307692307692307,0.517948717948718,0.001
174,2.081098735332489,2.1162625551223755,0.6282051282051282,0.5564102564102564,0.001
175,2.0818175673484802,2.0805331766605377,0.6307692307692307,0.4897435897435897,0.001
176,1.9565805792808533,2.171661138534546,0.6307692307692307,0.5102564102564102,0.001
177,2.0714582800865173,2.043357104063034,0.6307692307692307,0.4897435897435897,0.001
178,2.1071665287017822,2.1174139380455017,0.6282051282051282,0.5282051282051282,0.001
179,2.045566201210022,2.2088544964790344,0.6230769230769231,0.49743589743589745,0.001
180,2.071363627910614,2.089613288640976,0.6282051282051282,0.5256410256410257,0.001
181,2.02402862906456,2.1773747205734253,0.6307692307692307,0.48717948717948717,0.001
182,2.032766819000244,2.186307430267334,0.6230769230769231,0.43846153846153846,0.001
183,2.090720474720001,2.050666034221649,0.6333333333333333,0.5051282051282051,0.001
184,2.007832169532776,2.039648026227951,0.6358974358974359,0.5333333333333333,0.001
185,2.0494314432144165,2.1968249678611755,0.6333333333333333,0.45897435897435895,0.001
186,2.0446203649044037,2.084724396467209,0.6153846153846154,0.5,0.001
187,2.0295372009277344,2.1874530911445618,0.6230769230769231,0.5051282051282051,0.001
188,2.131468176841736,2.1289310455322266,0.6205128205128205,0.5205128205128206,0.001
189,2.055457890033722,2.1984862089157104,0.6256410256410256,0.47692307692307695,0.001
190,2.027941405773163,2.139994740486145,0.6358974358974359,0.5128205128205128,0.001
191,2.0974106788635254,2.138738453388214,0.6307692307692307,0.5256410256410257,0.001
192,2.0132965445518494,2.0934113264083862,0.6256410256410256,0.5615384615384615,0.001
193,2.0340285897254944,2.0745210349559784,0.6358974358974359,0.541025641025641,0.001
194,2.065371185541153,2.129443883895874,0.6333333333333333,0.5333333333333333,0.001
195,1.9770698249340057,2.1573199033737183,0.6282051282051282,0.49230769230769234,0.001
196,2.0125522315502167,2.115994870662689,0.6384615384615384,0.5230769230769231,0.001
197,2.0194321274757385,2.1074738800525665,0.6358974358974359,0.4794871794871795,0.001
198,1.9721848666667938,2.1831513047218323,0.6282051282051282,0.5051282051282051,0.001
199,2.0082200467586517,2.1940313577651978,0.6358974358974359,0.5051282051282051,0.001
200,2.009529709815979,2.1669148206710815,0.6282051282051282,0.5205128205128206,0.001
201,1.9928085207939148,2.119982123374939,0.6333333333333333,0.541025641025641,0.001
202,2.067112445831299,2.1212567687034607,0.6410256410256411,0.517948717948718,0.001
203,2.027402698993683,2.155414640903473,0.6435897435897436,0.5333333333333333,0.001
204,2.0437987446784973,2.216503322124481,0.6615384615384615,0.4282051282051282,0.001
205,1.9882736206054688,2.210953712463379,0.658974358974359,0.47435897435897434,0.001
206,1.984902709722519,2.1209834814071655,0.6564102564102564,0.5051282051282051,0.001
207,2.057001680135727,2.0830450654029846,0.6384615384615384,0.4794871794871795,0.001
208,2.034330129623413,2.178311049938202,0.6410256410256411,0.5487179487179488,0.001
209,1.963529497385025,2.1285903453826904,0.6512820512820513,0.5205128205128206,0.001
210,1.9967262148857117,2.1737186908721924,0.6435897435897436,0.5,0.001
211,2.0051242411136627,2.0996253490448,0.6384615384615384,0.5153846153846153,0.001
212,2.0609933733940125,2.1299251914024353,0.6282051282051282,0.5512820512820513,0.001
213,1.976078361272812,2.108651101589203,0.6410256410256411,0.5153846153846153,0.001
214,2.0327084362506866,2.157232105731964,0.6538461538461539,0.5230769230769231,0.001
215,2.0115994215011597,2.1497259736061096,0.6461538461538462,0.5282051282051282,0.001
216,2.072687119245529,2.0687217116355896,0.6461538461538462,0.5128205128205128,0.001
217,2.021367609500885,2.230838894844055,0.6512820512820513,0.5435897435897435,0.001
218,2.026346266269684,2.1474305391311646,0.658974358974359,0.5282051282051282,0.001
219,2.011772960424423,2.1647093296051025,0.6564102564102564,0.5282051282051282,0.001
220,2.012826234102249,2.1493805050849915,0.6615384615384615,0.4897435897435897,0.001
221,2.0501813888549805,2.1163313388824463,0.6564102564102564,0.5282051282051282,0.001
222,1.998468816280365,2.11360102891922,0.6564102564102564,0.5487179487179488,0.001
223,2.0078070759773254,2.142385423183441,0.6666666666666666,0.49230769230769234,0.001
224,2.007702559232712,2.1471033096313477,0.676923076923077,0.5076923076923077,0.001
225,2.0534532368183136,2.1555684208869934,0.6666666666666666,0.5538461538461539,0.001
226,1.9348923563957214,2.0031756460666656,0.6794871794871795,0.5461538461538461,0.001
227,2.036082476377487,2.055282801389694,0.6666666666666666,0.541025641025641,0.001
228,1.9907857775688171,2.1674134135246277,0.6692307692307692,0.5153846153846153,0.001
229,2.018692582845688,2.112945854663849,0.6615384615384615,0.5564102564102564,0.001
230,2.0486069321632385,2.1793408393859863,0.6717948717948717,0.558974358974359,0.001
231,1.973333090543747,2.110469877719879,0.6717948717948717,0.5282051282051282,0.001
232,1.999964416027069,2.0501947104930878,0.6743589743589744,0.517948717948718,0.001
233,2.026496797800064,2.03443706035614,0.6666666666666666,0.5307692307692308,0.001
234,2.018474906682968,2.052890568971634,0.6820512820512821,0.5282051282051282,0.001
235,1.9456220865249634,2.1295864582061768,0.6794871794871795,0.5384615384615384,0.001
236,1.9702197313308716,2.155173182487488,0.6743589743589744,0.5102564102564102,0.001
237,1.9842927753925323,2.1557806730270386,0.6820512820512821,0.5461538461538461,0.001
238,1.956374317407608,2.0355569422245026,0.6692307692307692,0.541025641025641,0.001
239,1.984699696302414,2.148419439792633,0.6743589743589744,0.5256410256410257,0.001
240,2.0221301317214966,2.1011464595794678,0.6794871794871795,0.5358974358974359,0.001
241,1.9406425058841705,2.1520177721977234,0.6743589743589744,0.49743589743589745,0.001
242,1.9767265617847443,2.198183536529541,0.6512820512820513,0.41794871794871796,0.001
243,2.013511002063751,2.239809572696686,0.6410256410256411,0.4256410256410256,0.001
244,2.0238221883773804,2.166002571582794,0.6564102564102564,0.5256410256410257,0.001
245,1.9880422949790955,2.1977646946907043,0.6564102564102564,0.517948717948718,0.001
246,2.0043886303901672,2.2494776248931885,0.6538461538461539,0.48205128205128206,0.001
247,1.9999710023403168,2.0579371750354767,0.6538461538461539,0.5641025641025641,0.001
248,2.0269738733768463,2.1817739009857178,0.6717948717948717,0.49230769230769234,0.001
249,2.015192896127701,2.1957590579986572,0.6794871794871795,0.541025641025641,0.001
250,2.105611801147461,2.069555550813675,0.6717948717948717,0.5051282051282051,0.001
251,1.9790276885032654,2.0126679837703705,0.676923076923077,0.5256410256410257,0.001
252,2.0374324023723602,2.078709125518799,0.6846153846153846,0.5564102564102564,0.001
253,2.079163819551468,2.143284559249878,0.658974358974359,0.5333333333333333,0.001
254,2.0052919387817383,2.145352780818939,0.6871794871794872,0.5512820512820513,0.001
255,2.0542928278446198,2.164331018924713,0.6461538461538462,0.4717948717948718,0.001
256,2.0948849618434906,2.074974834918976,0.6564102564102564,0.5461538461538461,0.001
257,1.9876484870910645,2.047532469034195,0.658974358974359,0.5615384615384615,0.001
258,2.007025420665741,2.1459767818450928,0.6717948717948717,0.46153846153846156,0.001
259,2.0061593651771545,2.117616593837738,0.6743589743589744,0.5230769230769231,0.001
260,1.977690041065216,2.1690452694892883,0.6666666666666666,0.5,0.001
261,1.945822298526764,2.0412443578243256,0.6717948717948717,0.5512820512820513,0.001
262,2.070873111486435,2.149491548538208,0.6820512820512821,0.5282051282051282,0.001
263,2.0218652188777924,2.1182312965393066,0.6820512820512821,0.5435897435897435,0.001
264,1.9725857973098755,2.1084777116775513,0.6794871794871795,0.5333333333333333,0.001
265,1.9872804880142212,2.0911168456077576,0.6794871794871795,0.5435897435897435,0.001
266,2.0221095383167267,2.041036903858185,0.676923076923077,0.5487179487179488,0.001
267,1.9542343020439148,2.1103699803352356,0.6923076923076923,0.541025641025641,0.001
268,1.9818248450756073,2.1623416543006897,0.6820512820512821,0.5358974358974359,0.001
269,1.9208244681358337,2.0812583565711975,0.6717948717948717,0.5461538461538461,0.001
270,1.9336073100566864,2.045667380094528,0.6871794871794872,0.5871794871794872,0.001
271,1.995398372411728,2.0691142678260803,0.6897435897435897,0.5615384615384615,0.001
272,2.02790629863739,2.1702088713645935,0.7153846153846154,0.5384615384615384,0.001
273,1.9831335842609406,2.074414074420929,0.7230769230769231,0.5743589743589743,0.001
274,1.987725853919983,2.134207248687744,0.7128205128205128,0.5153846153846153,0.001
275,1.9439648389816284,2.1585673689842224,0.7102564102564103,0.558974358974359,0.001
276,1.8849486112594604,2.0153304636478424,0.7128205128205128,0.5948717948717949,0.001
277,2.0273264050483704,2.1326411962509155,0.7230769230769231,0.5769230769230769,0.001
278,2.0491252839565277,2.1545798778533936,0.7205128205128205,0.5256410256410257,0.001
279,2.023144245147705,2.125917434692383,0.6948717948717948,0.5076923076923077,0.001
280,2.0271168649196625,2.127934992313385,0.7076923076923077,0.5769230769230769,0.001
281,1.9506718218326569,2.0745576322078705,0.7,0.5358974358974359,0.001
282,2.010456085205078,2.1230449080467224,0.6897435897435897,0.5717948717948718,0.001
283,1.9226540923118591,2.129886746406555,0.7102564102564103,0.5051282051282051,0.001
284,1.9865456223487854,2.0002184212207794,0.7051282051282052,0.5717948717948718,0.001
285,1.9404861629009247,2.1678913235664368,0.7153846153846154,0.5205128205128206,0.001
286,1.9807435870170593,2.147861123085022,0.7256410256410256,0.5487179487179488,0.001
287,1.921258121728897,2.071241855621338,0.7102564102564103,0.5743589743589743,0.001
288,1.945189118385315,2.130551755428314,0.7256410256410256,0.5051282051282051,0.001
289,1.96321702003479,2.0735273957252502,0.7205128205128205,0.5692307692307692,0.001
290,1.906078577041626,2.0520864129066467,0.7230769230769231,0.5128205128205128,0.001
291,1.979668289422989,2.0850839018821716,0.7153846153846154,0.5538461538461539,0.001
292,1.965468406677246,2.111796736717224,0.7102564102564103,0.5846153846153846,0.001
293,1.956348568201065,2.090866804122925,0.7076923076923077,0.5307692307692308,0.001
294,1.9572802484035492,2.1016207933425903,0.7128205128205128,0.5487179487179488,0.001
295,1.9201392829418182,2.0393447279930115,0.7076923076923077,0.5461538461538461,0.001
296,1.9304920434951782,2.160708785057068,0.7128205128205128,0.5615384615384615,0.001
297,2.0081676244735718,2.077849268913269,0.7076923076923077,0.5487179487179488,0.001
298,1.933380901813507,2.0598258674144745,0.7256410256410256,0.558974358974359,0.001
299,2.0120597779750824,2.1151161193847656,0.7256410256410256,0.558974358974359,0.001
300,1.9177933931350708,2.0789010524749756,0.7205128205128205,0.5743589743589743,0.001
301,1.9495759904384613,2.11121666431427,0.7282051282051282,0.5871794871794872,0.001
302,1.9852586090564728,2.1431283354759216,0.7128205128205128,0.558974358974359,0.001
303,1.9991254806518555,2.010258913040161,0.7282051282051282,0.6102564102564103,0.001
304,1.8945766985416412,2.0173117220401764,0.7256410256410256,0.5358974358974359,0.001
305,1.9052989184856415,2.0287932753562927,0.7282051282051282,0.5846153846153846,0.001
306,1.9267558455467224,2.0967774987220764,0.7102564102564103,0.5384615384615384,0.001
307,1.8922301828861237,2.085571825504303,0.7282051282051282,0.5820512820512821,0.001
308,1.9324714541435242,2.1124736666679382,0.7282051282051282,0.5641025641025641,0.001
309,1.9592673480510712,2.070235639810562,0.7282051282051282,0.5487179487179488,0.001
310,1.9034661948680878,2.081840395927429,0.735897435897436,0.5282051282051282,0.001
311,1.9847122132778168,2.1784388422966003,0.7461538461538462,0.5512820512820513,0.001
312,1.985412985086441,2.0825374126434326,0.7384615384615385,0.5692307692307692,0.001
313,1.8964146971702576,2.0973487496376038,0.7256410256410256,0.5820512820512821,0.001
314,1.9837447702884674,2.0594942569732666,0.7333333333333333,0.5666666666666667,0.001
315,1.928758054971695,2.1069303154945374,0.7435897435897436,0.5743589743589743,0.001
316,1.9658908247947693,2.109794318675995,0.7410256410256411,0.5102564102564102,0.001
317,1.907347321510315,2.032849460840225,0.7461538461538462,0.5948717948717949,0.001
318,1.9259327948093414,2.0259324610233307,0.7564102564102564,0.6025641025641025,0.001
319,1.923239678144455,1.9947236478328705,0.764102564102564,0.5538461538461539,0.001
320,1.921867161989212,2.0732856392860413,0.764102564102564,0.6153846153846154,0.001
321,1.9045707881450653,2.03328800201416,0.7717948717948718,0.6076923076923076,0.001
322,1.9210806488990784,2.0953466296195984,0.7538461538461538,0.5717948717948718,0.001
323,2.012196123600006,2.0631651878356934,0.7410256410256411,0.5820512820512821,0.001
324,1.9335251152515411,2.085958957672119,0.7461538461538462,0.6025641025641025,0.001
325,1.9950788617134094,2.116351306438446,0.7512820512820513,0.5435897435897435,0.001
326,1.971064418554306,2.0730067789554596,0.7461538461538462,0.5307692307692308,0.001
327,1.952347844839096,1.9962749481201172,0.7435897435897436,0.5948717948717949,0.001
328,1.98348930478096,2.1271044611930847,0.7538461538461538,0.5205128205128206,0.001
329,1.9445991814136505,2.0932157039642334,0.7538461538461538,0.5948717948717949,0.001
330,1.9557084143161774,2.0422073006629944,0.7794871794871795,0.5717948717948718,0.001
331,1.8892120122909546,2.092580258846283,0.7615384615384615,0.5897435897435898,0.001
332,1.9286108613014221,2.0748342871665955,0.7589743589743589,0.6230769230769231,0.001
333,1.886681467294693,2.160729229450226,0.7538461538461538,0.5205128205128206,0.001
334,1.9094676971435547,2.1216227412223816,0.7666666666666667,0.5871794871794872,0.001
335,1.885305255651474,2.093683660030365,0.7589743589743589,0.5974358974358974,0.001
336,1.9595389068126678,2.088325023651123,0.7512820512820513,0.5897435897435898,0.001
337,1.9028832614421844,1.9533804059028625,0.7512820512820513,0.617948717948718,0.001
338,1.977156639099121,2.0578571259975433,0.7564102564102564,0.5358974358974359,0.001
339,1.9567811191082,2.0524293184280396,0.7666666666666667,0.5820512820512821,0.001
340,1.9437311291694641,2.0346564650535583,0.7615384615384615,0.6128205128205129,0.001
341,1.861546277999878,1.9931544959545135,0.764102564102564,0.6,0.001
