,train loss,val loss,train acc,val acc,lr
50,2.298689126968384,2.3168782889842987,0.2772727272727273,0.22828282828282828,0.001
51,2.2955082654953003,2.3197397738695145,0.2681818181818182,0.22676767676767676,0.001
52,2.3012259006500244,2.315108522772789,0.2818181818181818,0.23232323232323232,0.001
53,2.2917617559432983,2.3226968199014664,0.2909090909090909,0.22777777777777777,0.001
54,2.3020341396331787,2.315074861049652,0.2727272727272727,0.2318181818181818,0.001
55,2.2891823053359985,2.3096809685230255,0.2727272727272727,0.23383838383838385,0.001
56,2.2922059297561646,2.308418095111847,0.2681818181818182,0.24545454545454545,0.001
57,2.2908726930618286,2.3084020167589188,0.2863636363636364,0.23636363636363636,0.001
58,2.287393808364868,2.306199863553047,0.25,0.24343434343434345,0.001
59,2.2742841243743896,2.300601601600647,0.2909090909090909,0.25252525252525254,0.001
60,2.2784042358398438,2.299811363220215,0.3090909090909091,0.251010101010101,0.001
61,2.278430700302124,2.295211538672447,0.3090909090909091,0.2494949494949495,0.001
62,2.2777565717697144,2.2917662858963013,0.2727272727272727,0.2474747474747475,0.001
63,2.2625752687454224,2.287794977426529,0.3,0.25606060606060604,0.001
64,2.2692270278930664,2.2870162427425385,0.3,0.26212121212121214,0.001
65,2.265976071357727,2.2842768281698227,0.29545454545454547,0.25757575757575757,0.001
66,2.2595165967941284,2.277684047818184,0.3090909090909091,0.27575757575757576,0.001
67,2.255347967147827,2.2819254398345947,0.33181818181818185,0.2686868686868687,0.001
68,2.252178192138672,2.2796647399663925,0.3181818181818182,0.2717171717171717,0.001
69,2.247762680053711,2.2686839550733566,0.33181818181818185,0.2792929292929293,0.001
70,2.2469366788864136,2.2617223113775253,0.3409090909090909,0.3,0.001
71,2.239903450012207,2.2607190907001495,0.35909090909090907,0.29393939393939394,0.001
72,2.2559754848480225,2.2694271355867386,0.30454545454545456,0.2808080808080808,0.001
73,2.2396591901779175,2.2527048587799072,0.33636363636363636,0.3146464646464647,0.001
74,2.2258111238479614,2.2572471499443054,0.36363636363636365,0.30505050505050507,0.001
75,2.2255271673202515,2.2560793459415436,0.38181818181818183,0.3090909090909091,0.001
76,2.234086275100708,2.2556705474853516,0.37272727272727274,0.3368686868686869,0.001
77,2.230480432510376,2.2507074624300003,0.38181818181818183,0.31767676767676767,0.001
78,2.2297412157058716,2.252447098493576,0.36818181818181817,0.30808080808080807,0.001
79,2.2261176109313965,2.242432415485382,0.35909090909090907,0.3338383838383838,0.001
80,2.253681182861328,2.2814726382493973,0.32727272727272727,0.31212121212121213,0.001
81,2.2623450756073,2.235107436776161,0.33636363636363636,0.3712121212121212,0.001
82,2.207471013069153,2.2544770538806915,0.39545454545454545,0.32676767676767676,0.001
83,2.20343279838562,2.2654537707567215,0.37727272727272726,0.2823232323232323,0.001
84,2.224229574203491,2.272676408290863,0.38181818181818183,0.2833333333333333,0.001
85,2.2495027780532837,2.270505592226982,0.3181818181818182,0.2919191919191919,0.001
86,2.2355692386627197,2.236541762948036,0.34545454545454546,0.3292929292929293,0.001
87,2.2028690576553345,2.247694253921509,0.38181818181818183,0.3398989898989899,0.001
88,2.2143722772598267,2.259024277329445,0.37272727272727274,0.33535353535353535,0.001
89,2.2180944681167603,2.2613059729337692,0.35454545454545455,0.3398989898989899,0.001
90,2.2269997596740723,2.243830904364586,0.4,0.3661616161616162,0.001
91,2.212592601776123,2.232370838522911,0.39090909090909093,0.37575757575757573,0.001
92,2.2026631832122803,2.231134831905365,0.40454545454545454,0.3560606060606061,0.001
93,2.2017425298690796,2.2373287975788116,0.39545454545454545,0.34393939393939393,0.001
94,2.208328366279602,2.242076262831688,0.39090909090909093,0.3297979797979798,0.001
95,2.209536910057068,2.2266173660755157,0.38636363636363635,0.3414141414141414,0.001
96,2.2309160232543945,2.2465184777975082,0.31363636363636366,0.3106060606060606,0.001
97,2.2421188354492188,2.2448137402534485,0.32272727272727275,0.31363636363636366,0.001
98,2.2196801900863647,2.262979179620743,0.37272727272727274,0.2898989898989899,0.001
99,2.2616021633148193,2.2469658702611923,0.3,0.3095959595959596,0.001
100,2.2164299488067627,2.2416781932115555,0.36363636363636365,0.3414141414141414,0.001
101,2.216201424598694,2.2379455119371414,0.36363636363636365,0.348989898989899,0.001
102,2.203546643257141,2.226644530892372,0.39545454545454545,0.36818181818181817,0.001
103,2.2167662382125854,2.225139409303665,0.36818181818181817,0.3601010101010101,0.001
104,2.2087005376815796,2.2367375940084457,0.39090909090909093,0.3409090909090909,0.001
105,2.209347724914551,2.212361678481102,0.39545454545454545,0.37777777777777777,0.001
106,2.187324285507202,2.213272988796234,0.41363636363636364,0.3787878787878788,0.001
107,2.190947651863098,2.2155473083257675,0.39545454545454545,0.3691919191919192,0.001
108,2.19815194606781,2.2107358276844025,0.37727272727272726,0.3747474747474748,0.001
109,2.2005378007888794,2.208518907427788,0.39545454545454545,0.36262626262626263,0.001
110,2.1844078302383423,2.2248729467391968,0.40454545454545454,0.3464646464646465,0.001
111,2.1615376472473145,2.2164174765348434,0.41363636363636364,0.35858585858585856,0.001
112,2.1705322265625,2.2050050497055054,0.42272727272727273,0.3782828282828283,0.001
113,2.1584665775299072,2.203318953514099,0.42727272727272725,0.39191919191919194,0.001
114,2.1714943647384644,2.1993429958820343,0.41818181818181815,0.3878787878787879,0.001
115,2.1680150032043457,2.2015908509492874,0.43636363636363634,0.38585858585858585,0.001
116,2.1665879487991333,2.2023358792066574,0.42727272727272725,0.3843434343434343,0.001
117,2.161724328994751,2.2108960896730423,0.42272727272727273,0.37676767676767675,0.001
118,2.1953927278518677,2.20678149163723,0.39545454545454545,0.353030303030303,0.001
119,2.172676920890808,2.200419157743454,0.41363636363636364,0.36313131313131314,0.001
120,2.178046464920044,2.201137125492096,0.4090909090909091,0.36767676767676766,0.001
121,2.1575558185577393,2.2078433483839035,0.41363636363636364,0.3606060606060606,0.001
122,2.1622161865234375,2.2003477215766907,0.41363636363636364,0.37676767676767675,0.001
123,2.158966898918152,2.19872710108757,0.4090909090909091,0.36767676767676766,0.001
124,2.1517295837402344,2.207136392593384,0.45,0.3691919191919192,0.001
125,2.141873002052307,2.2043453603982925,0.45454545454545453,0.3595959595959596,0.001
126,2.156692624092102,2.217118486762047,0.45454545454545453,0.3424242424242424,0.001
127,2.149679183959961,2.2063479125499725,0.45,0.3575757575757576,0.001
128,2.17505419254303,2.2028216123580933,0.4090909090909091,0.351010101010101,0.001
129,2.1501654386520386,2.1963916271924973,0.42727272727272725,0.353030303030303,0.001
130,2.1439918279647827,2.206088751554489,0.41363636363636364,0.34494949494949495,0.001
131,2.1460007429122925,2.198160707950592,0.40454545454545454,0.3621212121212121,0.001
132,2.1490997076034546,2.1997931599617004,0.42272727272727273,0.36414141414141415,0.001
133,2.1414172649383545,2.1774033904075623,0.44545454545454544,0.3893939393939394,0.001
134,2.135545015335083,2.180373787879944,0.4409090909090909,0.38232323232323234,0.001
135,2.147756814956665,2.1834181994199753,0.43636363636363634,0.3747474747474748,0.001
136,2.1430927515029907,2.2027921080589294,0.4409090909090909,0.3570707070707071,0.001
137,2.1631847620010376,2.1983637511730194,0.41363636363636364,0.3595959595959596,0.001
138,2.1411356925964355,2.1820513904094696,0.41818181818181815,0.3707070707070707,0.001
139,2.131213903427124,2.173719882965088,0.4681818181818182,0.3878787878787879,0.001
140,2.130095601081848,2.182719275355339,0.44545454545454544,0.38282828282828285,0.001
141,2.141509175300598,2.1748770475387573,0.4590909090909091,0.3898989898989899,0.001
142,2.1229888200759888,2.179009273648262,0.45454545454545453,0.3888888888888889,0.001
143,2.1298574209213257,2.184848353266716,0.4409090909090909,0.37272727272727274,0.001
144,2.145787835121155,2.176677495241165,0.41818181818181815,0.38333333333333336,0.001
145,2.1433584690093994,2.1743668019771576,0.4318181818181818,0.38686868686868686,0.001
146,2.122021436691284,2.171839326620102,0.45,0.38686868686868686,0.001
147,2.128270149230957,2.182388424873352,0.4636363636363636,0.37373737373737376,0.001
148,2.1272677183151245,2.186248853802681,0.4772727272727273,0.37575757575757573,0.001
149,2.1107547283172607,2.1798853278160095,0.4772727272727273,0.37676767676767675,0.001
150,2.1247209310531616,2.1743027716875076,0.4636363636363636,0.37575757575757573,0.001
151,2.1095107793807983,2.170516774058342,0.4863636363636364,0.3893939393939394,0.001
152,2.117593288421631,2.1758355796337128,0.45454545454545453,0.38484848484848483,0.001
153,2.132497787475586,2.1655751317739487,0.43636363636363634,0.39444444444444443,0.001
154,2.111258625984192,2.1770070493221283,0.4681818181818182,0.37777777777777777,0.001
155,2.135419249534607,2.1711319237947464,0.43636363636363634,0.3787878787878788,0.001
156,2.1006240844726562,2.1668849736452103,0.4590909090909091,0.38686868686868686,0.001
157,2.1188220977783203,2.1642949879169464,0.4590909090909091,0.4,0.001
158,2.123476028442383,2.1575109660625458,0.4590909090909091,0.3939393939393939,0.001
159,2.1028754711151123,2.1775532215833664,0.4909090909090909,0.37272727272727274,0.001
160,2.107253909111023,2.167957291007042,0.44545454545454544,0.3803030303030303,0.001
161,2.114485263824463,2.180207461118698,0.4409090909090909,0.3611111111111111,0.001
162,2.1349273920059204,2.190703332424164,0.42272727272727273,0.35454545454545455,0.001
163,2.1435210704803467,2.1795164942741394,0.39545454545454545,0.3661616161616162,0.001
164,2.1512986421585083,2.1861248165369034,0.40454545454545454,0.36717171717171715,0.001
165,2.201292395591736,2.184207871556282,0.35454545454545455,0.37424242424242427,0.001
166,2.1497586965560913,2.184813141822815,0.41818181818181815,0.3747474747474748,0.001
167,2.1329269409179688,2.1805184483528137,0.40454545454545454,0.3747474747474748,0.001
168,2.1197458505630493,2.1699511110782623,0.45454545454545453,0.3747474747474748,0.001
169,2.112928867340088,2.167036548256874,0.4636363636363636,0.3797979797979798,0.001
170,2.0994969606399536,2.161513850092888,0.4727272727272727,0.38686868686868686,0.001
171,2.1037524938583374,2.1577512472867966,0.4727272727272727,0.397979797979798,0.001
172,2.097764253616333,2.165829509496689,0.4590909090909091,0.39191919191919194,0.001
173,2.0882452726364136,2.1521552205085754,0.5136363636363637,0.4085858585858586,0.001
174,2.0803446769714355,2.152979239821434,0.5045454545454545,0.41515151515151516,0.001
175,2.0943011045455933,2.151323676109314,0.5045454545454545,0.40454545454545454,0.001
176,2.077576518058777,2.1513836830854416,0.4818181818181818,0.4015151515151515,0.001
177,2.082737684249878,2.158016875386238,0.4863636363636364,0.3994949494949495,0.001
178,2.0829659700393677,2.1605912894010544,0.4954545454545455,0.3878787878787879,0.001
179,2.1098681688308716,2.171524330973625,0.45,0.37676767676767675,0.001
180,2.13733172416687,2.1670167595148087,0.41818181818181815,0.3782828282828283,0.001
181,2.1133543252944946,2.1518824845552444,0.45454545454545453,0.3994949494949495,0.001
182,2.1145577430725098,2.158510059118271,0.4636363636363636,0.39444444444444443,0.001
183,2.1249390840530396,2.1715300232172012,0.45,0.3898989898989899,0.001
184,2.0986491441726685,2.1612842082977295,0.4772727272727273,0.38686868686868686,0.001
185,2.100539207458496,2.1560149490833282,0.4863636363636364,0.403030303030303,0.001
186,2.088377833366394,2.146664321422577,0.5181818181818182,0.40959595959595957,0.001
187,2.092518925666809,2.163908436894417,0.5,0.3929292929292929,0.001
188,2.093899965286255,2.162372186779976,0.4909090909090909,0.38535353535353534,0.001
189,2.082905650138855,2.156720370054245,0.5045454545454545,0.4,0.001
190,2.0901960134506226,2.142989605665207,0.4818181818181818,0.41565656565656567,0.001
191,2.077414870262146,2.148211196064949,0.5363636363636364,0.4166666666666667,0.001
192,2.0589386224746704,2.236253410577774,0.5363636363636364,0.30252525252525253,0.001
193,2.2042700052261353,2.250052973628044,0.34545454545454546,0.2909090909090909,0.001
194,2.1772425174713135,2.1770061403512955,0.37727272727272726,0.3752525252525252,0.001
195,2.0917723178863525,2.141094133257866,0.4863636363636364,0.4126262626262626,0.001
196,2.0791513919830322,2.1568037271499634,0.4772727272727273,0.40404040404040403,0.001
197,2.0969501733779907,2.1610243022441864,0.4727272727272727,0.39191919191919194,0.001
198,2.094576835632324,2.1630404889583588,0.4863636363636364,0.4025252525252525,0.001
199,2.1009109020233154,2.1490128487348557,0.4818181818181818,0.4080808080808081,0.001
200,2.081402897834778,2.1466347128152847,0.4772727272727273,0.4065656565656566,0.001
201,2.0923948287963867,2.146656483411789,0.4909090909090909,0.41919191919191917,0.001
202,2.0616880655288696,2.1523666828870773,0.5318181818181819,0.41818181818181815,0.001
203,2.073468804359436,2.141208052635193,0.5318181818181819,0.42424242424242425,0.001
204,2.0569076538085938,2.1380294859409332,0.5227272727272727,0.41919191919191917,0.001
205,2.0718812942504883,2.141660839319229,0.5,0.41565656565656567,0.001
206,2.064097285270691,2.1399142146110535,0.5045454545454545,0.4196969696969697,0.001
207,2.0651144981384277,2.1430014967918396,0.5363636363636364,0.41464646464646465,0.001
208,2.0634853839874268,2.1388354152441025,0.5,0.41363636363636364,0.001
209,2.050073504447937,2.1361764073371887,0.509090909090909,0.403030303030303,0.001
210,2.070584774017334,2.1318144500255585,0.5272727272727272,0.42676767676767674,0.001
211,2.0662484169006348,2.137500077486038,0.5136363636363637,0.4318181818181818,0.001
212,2.0355820655822754,2.1383833289146423,0.5318181818181819,0.4212121212121212,0.001
213,2.0594308376312256,2.1405596286058426,0.5272727272727272,0.4065656565656566,0.001
214,2.056037664413452,2.1448573023080826,0.5,0.3984848484848485,0.001
215,2.0375571250915527,2.1439721435308456,0.5272727272727272,0.403030303030303,0.001
216,2.036566376686096,2.1502556204795837,0.55,0.4035353535353535,0.001
217,2.0507317781448364,2.134175345301628,0.5318181818181819,0.41414141414141414,0.001
218,2.028150796890259,2.1288093626499176,0.55,0.4217171717171717,0.001
219,2.0462387800216675,2.1426935344934464,0.5454545454545454,0.4015151515151515,0.001
220,2.066995859146118,2.141243577003479,0.509090909090909,0.41565656565656567,0.001
221,2.052750587463379,2.1401326656341553,0.55,0.41565656565656567,0.001
222,2.037676453590393,2.173784613609314,0.5454545454545454,0.37373737373737376,0.001
223,2.1247661113739014,2.1372975558042526,0.4318181818181818,0.41919191919191917,0.001
224,2.058888792991638,2.1695746928453445,0.4909090909090909,0.37424242424242427,0.001
225,2.1097182035446167,2.159638524055481,0.4590909090909091,0.38686868686868686,0.001
226,2.077716827392578,2.1277876496315002,0.5136363636363637,0.43636363636363634,0.001
227,2.0545142889022827,2.151042878627777,0.5363636363636364,0.4106060606060606,0.001
228,2.0841376781463623,2.132213771343231,0.4818181818181818,0.42727272727272725,0.001
229,2.0537275075912476,2.127508580684662,0.5363636363636364,0.42373737373737375,0.001
230,2.0676088333129883,2.138351336121559,0.5,0.4106060606060606,0.001
231,2.0411794185638428,2.1396350413560867,0.5454545454545454,0.4106060606060606,0.001
232,2.0455139875411987,2.1531426906585693,0.5318181818181819,0.403030303030303,0.001
233,2.0483407974243164,2.1573574990034103,0.5363636363636364,0.40050505050505053,0.001
234,2.064967155456543,2.1518746465444565,0.5272727272727272,0.4,0.001
235,2.044708251953125,2.1396211087703705,0.5272727272727272,0.4070707070707071,0.001
236,2.0472813844680786,2.146639883518219,0.5363636363636364,0.3934343434343434,0.001
237,2.0617116689682007,2.14443176984787,0.5,0.39646464646464646,0.001
238,2.058382987976074,2.138148456811905,0.5045454545454545,0.403030303030303,0.001
239,2.0572164058685303,2.1372517943382263,0.5045454545454545,0.4090909090909091,0.001
240,2.0642954111099243,2.1311240792274475,0.4772727272727273,0.41818181818181815,0.001
241,2.0518131256103516,2.133374959230423,0.5227272727272727,0.40959595959595957,0.001
242,2.0629515647888184,2.1370038092136383,0.509090909090909,0.40959595959595957,0.001
243,2.0309095978736877,2.116069197654724,0.55,0.43585858585858583,0.001
244,2.025967597961426,2.119145095348358,0.55,0.44646464646464645,0.001
245,2.010982573032379,2.118410214781761,0.5636363636363636,0.4444444444444444,0.001
246,2.0377964973449707,2.11416132748127,0.5227272727272727,0.4409090909090909,0.001
247,2.0339736938476562,2.115672543644905,0.5363636363636364,0.44292929292929295,0.001
248,2.0270742177963257,2.122328892350197,0.5681818181818182,0.43585858585858583,0.001
249,2.018980860710144,2.129303053021431,0.5545454545454546,0.43333333333333335,0.001
250,2.012493848800659,2.129571720957756,0.5590909090909091,0.4404040404040404,0.001
251,2.0235185623168945,2.1120859533548355,0.5681818181818182,0.44545454545454544,0.001
252,2.0174055099487305,2.122725248336792,0.5590909090909091,0.44191919191919193,0.001
253,2.0365630984306335,2.1139723658561707,0.5454545454545454,0.4348484848484849,0.001
254,2.0168855786323547,2.1193166971206665,0.5409090909090909,0.4313131313131313,0.001
255,2.0140111446380615,2.116660460829735,0.5590909090909091,0.44545454545454544,0.001
256,2.041713774204254,2.113813653588295,0.5454545454545454,0.44646464646464645,0.001
257,2.0180141925811768,2.1121081560850143,0.5727272727272728,0.453030303030303,0.001
258,2.01805716753006,2.1143812090158463,0.5818181818181818,0.447979797979798,0.001
259,2.0154122710227966,2.1146831065416336,0.5681818181818182,0.4393939393939394,0.001
260,2.020640730857849,2.11746484041214,0.5454545454545454,0.4297979797979798,0.001
261,1.9982867240905762,2.132067993283272,0.5818181818181818,0.42727272727272725,0.001
262,2.026453137397766,2.1386995911598206,0.5590909090909091,0.4171717171717172,0.001
263,2.018701672554016,2.1177414655685425,0.55,0.4444444444444444,0.001
264,2.021254003047943,2.1188862919807434,0.5636363636363636,0.43787878787878787,0.001
265,2.02717125415802,2.1170930564403534,0.5590909090909091,0.4398989898989899,0.001
266,2.0142102241516113,2.119716078042984,0.5454545454545454,0.42727272727272725,0.001
267,2.0154197216033936,2.113858163356781,0.5363636363636364,0.43787878787878787,0.001
268,2.0108251571655273,2.110752299427986,0.5681818181818182,0.44494949494949493,0.001
269,2.020079016685486,2.1170070469379425,0.5636363636363636,0.4505050505050505,0.001
270,2.004271388053894,2.119668647646904,0.5590909090909091,0.4414141414141414,0.001
271,2.0202879905700684,2.134224012494087,0.5681818181818182,0.41565656565656567,0.001
272,2.016412377357483,2.125346302986145,0.5909090909090909,0.4297979797979798,0.001
273,2.002148687839508,2.1234885156154633,0.5727272727272728,0.43636363636363634,0.001
274,2.011619210243225,2.133674904704094,0.5818181818181818,0.41363636363636364,0.001
275,2.0346487164497375,2.1272118985652924,0.5318181818181819,0.4222222222222222,0.001
276,2.0476843118667603,2.108883537352085,0.5136363636363637,0.44191919191919193,0.001
277,1.9939834475517273,2.113979756832123,0.6,0.44393939393939397,0.001
278,2.019952178001404,2.1315989792346954,0.55,0.4308080808080808,0.001
279,2.0142165422439575,2.1217833757400513,0.5590909090909091,0.4297979797979798,0.001
280,2.0021501779556274,2.1244438141584396,0.5818181818181818,0.43383838383838386,0.001
281,2.007632553577423,2.129657670855522,0.5818181818181818,0.41565656565656567,0.001
282,2.014328360557556,2.1117544919252396,0.5636363636363636,0.44292929292929295,0.001
283,1.9947055578231812,2.114850342273712,0.5954545454545455,0.44343434343434346,0.001
284,1.997480034828186,2.1177982687950134,0.5863636363636363,0.42727272727272725,0.001
285,2.0062363147735596,2.1257321536540985,0.5863636363636363,0.42272727272727273,0.001
286,2.002887487411499,2.1136422604322433,0.5727272727272728,0.44494949494949493,0.001
287,2.0044718384742737,2.1286462396383286,0.5636363636363636,0.43333333333333335,0.001
288,2.000055193901062,2.129316821694374,0.5681818181818182,0.4257575757575758,0.001
289,1.9959264397621155,2.11887426674366,0.5909090909090909,0.4398989898989899,0.001
290,1.9825475811958313,2.118612602353096,0.6,0.43383838383838386,0.001
291,1.990706205368042,2.109315648674965,0.5954545454545455,0.43383838383838386,0.001
292,2.0070070028305054,2.111798793077469,0.5772727272727273,0.4388888888888889,0.001
293,1.9971803426742554,2.13246650993824,0.5954545454545455,0.42323232323232324,0.001
294,2.034156620502472,2.1122276186943054,0.5636363636363636,0.4297979797979798,0.001
295,2.0214065313339233,2.1222331672906876,0.5636363636363636,0.4212121212121212,0.001
296,1.9925997853279114,2.1226228326559067,0.5772727272727273,0.4292929292929293,0.001
297,2.0199539065361023,2.115343153476715,0.5590909090909091,0.42828282828282827,0.001
298,2.01098370552063,2.1284911930561066,0.5681818181818182,0.4262626262626263,0.001
299,2.0156956911087036,2.1230958104133606,0.5681818181818182,0.42828282828282827,0.001
300,2.0135462284088135,2.1325907558202744,0.5590909090909091,0.4171717171717172,0.001
301,2.0478447675704956,2.132018193602562,0.5045454545454545,0.4161616161616162,0.001
302,2.016592800617218,2.112750716507435,0.5318181818181819,0.4313131313131313,0.001
303,2.0184093713760376,2.1259161978960037,0.5545454545454546,0.42272727272727273,0.001
304,2.0171992778778076,2.120124876499176,0.5545454545454546,0.4398989898989899,0.001
305,2.023516893386841,2.138104498386383,0.5727272727272728,0.4171717171717172,0.001
306,2.0328733325004578,2.1299871653318405,0.5545454545454546,0.4318181818181818,0.001
307,1.9970688819885254,2.1226520240306854,0.5863636363636363,0.4262626262626263,0.001
308,2.036250352859497,2.136386141180992,0.5590909090909091,0.4065656565656566,0.001
309,2.01189649105072,2.1201676726341248,0.5772727272727273,0.4308080808080808,0.001
310,2.0006688833236694,2.1333486139774323,0.5636363636363636,0.41565656565656567,0.001
311,2.010519504547119,2.127105727791786,0.5681818181818182,0.42272727272727273,0.001
312,1.9873103499412537,2.12771700322628,0.5954545454545455,0.4166666666666667,0.001
313,2.042160391807556,2.147647798061371,0.5318181818181819,0.401010101010101,0.001
314,2.0462796688079834,2.1284267008304596,0.5227272727272727,0.4222222222222222,0.001
315,2.0095930099487305,2.1240137219429016,0.5545454545454546,0.4308080808080808,0.001
316,2.0366421937942505,2.1470601558685303,0.5181818181818182,0.40404040404040403,0.001
317,2.076190948486328,2.163238540291786,0.4863636363636364,0.39646464646464646,0.001
318,2.0489453077316284,2.174689769744873,0.4954545454545455,0.3696969696969697,0.001
319,2.0609787702560425,2.149693727493286,0.5181818181818182,0.3974747474747475,0.001
320,2.0886725187301636,2.202362045645714,0.4681818181818182,0.3277777777777778,0.001
321,2.1364322900772095,2.2056029736995697,0.42727272727272725,0.3383838383838384,0.001
322,2.104928493499756,2.154867261648178,0.45454545454545453,0.3974747474747475,0.001
323,2.1011050939559937,2.149365395307541,0.4636363636363636,0.4025252525252525,0.001
324,2.077053189277649,2.1463979482650757,0.5136363636363637,0.4025252525252525,0.001
325,2.088759183883667,2.1247503608465195,0.4681818181818182,0.43434343434343436,0.001
326,2.084739089012146,2.1357906460762024,0.4818181818181818,0.42424242424242425,0.001
327,2.082541823387146,2.1305597871541977,0.4863636363636364,0.4313131313131313,0.001
328,2.0595951080322266,2.1336808502674103,0.4954545454545455,0.4222222222222222,0.001
329,2.0713329315185547,2.1349565982818604,0.5,0.4202020202020202,0.001
330,2.0774017572402954,2.12740358710289,0.5227272727272727,0.4318181818181818,0.001
331,2.0333712697029114,2.1268379539251328,0.5318181818181819,0.4313131313131313,0.001
332,2.04607892036438,2.120666950941086,0.5227272727272727,0.4383838383838384,0.001
333,2.053816080093384,2.1145068556070328,0.5363636363636364,0.4505050505050505,0.001
334,2.037302613258362,2.1227314472198486,0.5681818181818182,0.4348484848484849,0.001
335,2.0342904329299927,2.1262773871421814,0.5409090909090909,0.4303030303030303,0.001
336,2.0270565152168274,2.132772594690323,0.5454545454545454,0.42828282828282827,0.001
337,2.0131924152374268,2.1306049674749374,0.5590909090909091,0.42777777777777776,0.001
338,2.02076655626297,2.132680431008339,0.5181818181818182,0.4176767676767677,0.001
339,2.0032585859298706,2.133099287748337,0.5863636363636363,0.42727272727272725,0.001
340,2.0183428525924683,2.1269177943468094,0.5636363636363636,0.42777777777777776,0.001
341,2.042946934700012,2.1160043627023697,0.5636363636363636,0.4388888888888889,0.001
342,2.018139123916626,2.1063204407691956,0.5636363636363636,0.4494949494949495,0.001
343,2.007942855358124,2.1212091147899628,0.5727272727272728,0.42828282828282827,0.001
