,train loss,val loss,train acc,val acc,lr
536,1.9452059268951416,2.0813783705234528,0.7102564102564103,0.541025641025641,0.0006299605249474364
537,1.9787684381008148,2.073387622833252,0.7128205128205128,0.5974358974358974,0.0006299605249474364
538,2.0173144042491913,2.0308497548103333,0.7153846153846154,0.5923076923076923,0.0006299605249474364
539,2.014066070318222,2.0931365191936493,0.7102564102564103,0.5358974358974359,0.0006299605249474364
540,2.0125498473644257,2.1243611574172974,0.7205128205128205,0.5769230769230769,0.0006299605249474364
541,2.0362557470798492,2.116414189338684,0.717948717948718,0.5051282051282051,0.0006299605249474364
542,1.9326400756835938,2.134869635105133,0.7153846153846154,0.5743589743589743,0.0006299605249474364
543,2.089123249053955,2.160663366317749,0.7,0.46923076923076923,0.0006299605249474364
544,1.9931704103946686,2.091127038002014,0.7,0.5897435897435898,0.0006299605249474364
545,2.0266025066375732,2.113386869430542,0.7,0.5897435897435898,0.0006299605249474364
546,1.9447895884513855,2.054001897573471,0.7128205128205128,0.5871794871794872,0.0006299605249474364
547,1.9709482789039612,2.113916516304016,0.7153846153846154,0.5743589743589743,0.0006299605249474364
548,1.9776282906532288,2.1079548597335815,0.7256410256410256,0.5461538461538461,0.0006299605249474364
549,1.9577537178993225,2.0760222375392914,0.717948717948718,0.5794871794871795,0.0006299605249474364
550,2.0333454310894012,2.10882568359375,0.7153846153846154,0.5461538461538461,0.0006299605249474364
551,1.9919224381446838,2.100141763687134,0.7128205128205128,0.6102564102564103,0.0006299605249474364
552,1.9542196691036224,2.1367620825767517,0.7076923076923077,0.5666666666666667,0.0006299605249474364
553,1.9705332517623901,2.0588527619838715,0.7128205128205128,0.5435897435897435,0.0006299605249474364
554,1.9599764943122864,2.1479440927505493,0.7102564102564103,0.4794871794871795,0.0006299605249474364
555,2.0097617506980896,2.125330150127411,0.717948717948718,0.5743589743589743,0.0006299605249474364
556,1.984501451253891,2.0776253938674927,0.7153846153846154,0.5769230769230769,0.0006299605249474364
557,1.9471043944358826,2.1835540533065796,0.7,0.49230769230769234,0.0006299605249474364
558,2.074466198682785,2.128186345100403,0.7051282051282052,0.5794871794871795,0.0006299605249474364
559,2.0058343410491943,2.0919286012649536,0.7102564102564103,0.5794871794871795,0.0006299605249474364
560,1.962700754404068,2.0977441668510437,0.7205128205128205,0.5846153846153846,0.0006299605249474364
561,1.9808026552200317,2.1016226410865784,0.7128205128205128,0.5666666666666667,0.0006299605249474364
562,2.001376062631607,2.18340402841568,0.717948717948718,0.5512820512820513,0.0006299605249474364
563,2.0067845582962036,2.1552432775497437,0.717948717948718,0.5820512820512821,0.0006299605249474364
564,1.9972766041755676,2.045964330434799,0.7230769230769231,0.5564102564102564,0.0006299605249474364
565,1.9772118628025055,2.026219427585602,0.717948717948718,0.558974358974359,0.0006299605249474364
566,2.0377396047115326,2.2140839099884033,0.7025641025641025,0.44871794871794873,0.0006299605249474364
567,2.0202357172966003,2.091504991054535,0.7051282051282052,0.5564102564102564,0.0006299605249474364
568,2.0341617166996,2.0320391952991486,0.7051282051282052,0.5897435897435898,0.0006299605249474364
569,1.9832957684993744,2.0103147327899933,0.7076923076923077,0.5666666666666667,0.0006299605249474364
570,1.997353971004486,2.074428051710129,0.717948717948718,0.5435897435897435,0.0006299605249474364
571,2.0519836843013763,2.076449751853943,0.7256410256410256,0.541025641025641,0.0006299605249474364
572,2.0960721373558044,2.080981135368347,0.717948717948718,0.5333333333333333,0.0006299605249474364
573,2.0522312223911285,2.0099456906318665,0.7153846153846154,0.5564102564102564,0.0006299605249474364
574,1.9843649566173553,2.1516762375831604,0.7307692307692307,0.4897435897435897,0.0006299605249474364
575,2.0483909249305725,2.084049701690674,0.7256410256410256,0.5846153846153846,0.0006299605249474364
576,1.9754690825939178,2.1493282318115234,0.717948717948718,0.5538461538461539,0.0006299605249474364
577,2.0181064903736115,2.1259334087371826,0.7205128205128205,0.5230769230769231,0.0006299605249474364
578,1.9860429167747498,2.193796932697296,0.7205128205128205,0.541025641025641,0.0006299605249474364
579,1.9739241898059845,2.1490623354911804,0.7205128205128205,0.5564102564102564,0.0006299605249474364
580,2.018537253141403,2.2153008580207825,0.7128205128205128,0.5307692307692308,0.0006299605249474364
581,2.023197650909424,2.0809543430805206,0.7051282051282052,0.5487179487179488,0.0006299605249474364
582,1.935402512550354,2.04670986533165,0.7153846153846154,0.5948717948717949,0.0006299605249474364
583,1.9691917598247528,2.091235190629959,0.717948717948718,0.5307692307692308,0.0006299605249474364
584,1.9849866330623627,2.0561005771160126,0.7076923076923077,0.5948717948717949,0.0006299605249474364
585,1.9644463956356049,2.0537568628787994,0.7128205128205128,0.5897435897435898,0.0006299605249474364
586,2.039955258369446,2.134070098400116,0.7153846153846154,0.5256410256410257,0.0006299605249474364
587,1.9377629458904266,2.113216519355774,0.7153846153846154,0.5717948717948718,0.0006299605249474364
588,2.0184639394283295,2.127497434616089,0.7102564102564103,0.5076923076923077,0.0006299605249474364
589,1.9879656732082367,2.0607871413230896,0.7128205128205128,0.5794871794871795,0.0006299605249474364
590,2.111287832260132,2.0528458952903748,0.7205128205128205,0.5692307692307692,0.0006299605249474364
591,1.9822507202625275,2.1052841544151306,0.7307692307692307,0.5820512820512821,0.0006299605249474364
592,1.9284005463123322,2.0717292726039886,0.717948717948718,0.5743589743589743,0.0006299605249474364
593,1.9884065687656403,2.0378598868846893,0.7282051282051282,0.5871794871794872,0.0006299605249474364
594,2.0342816412448883,2.114974081516266,0.7205128205128205,0.5717948717948718,0.0006299605249474364
595,1.9969253540039062,2.117023229598999,0.7307692307692307,0.5538461538461539,0.0006299605249474364
596,1.9961928129196167,2.1611724495887756,0.7282051282051282,0.5487179487179488,0.0006299605249474364
597,1.9750377535820007,2.009341448545456,0.735897435897436,0.5974358974358974,0.0006299605249474364
598,2.0078145563602448,2.08904430270195,0.7205128205128205,0.541025641025641,0.0006299605249474364
599,1.9151691198349,2.0395980775356293,0.735897435897436,0.5769230769230769,0.0006299605249474364
600,2.0165581703186035,2.069642126560211,0.7307692307692307,0.5820512820512821,0.0006299605249474364
601,1.9565376341342926,2.194099009037018,0.7282051282051282,0.5512820512820513,0.0006299605249474364
602,1.9783387780189514,2.1422788500785828,0.717948717948718,0.5948717948717949,0.0006299605249474364
603,2.017457127571106,2.186644732952118,0.7128205128205128,0.5256410256410257,0.0006299605249474364
604,1.9922802448272705,2.1608893871307373,0.7282051282051282,0.5666666666666667,0.0006299605249474364
605,2.032953590154648,2.0927894115448,0.7076923076923077,0.5769230769230769,0.0006299605249474364
606,1.9095774590969086,2.0564039051532745,0.7282051282051282,0.5948717948717949,0.0006299605249474364
607,1.9518558979034424,2.069827765226364,0.7256410256410256,0.5461538461538461,0.0006299605249474364
608,1.97186478972435,2.1420594453811646,0.7230769230769231,0.5666666666666667,0.0006299605249474364
609,1.9788503646850586,2.05782350897789,0.7153846153846154,0.5692307692307692,0.0006299605249474364
610,2.0018221735954285,2.120942771434784,0.7205128205128205,0.5256410256410257,0.0006299605249474364
611,2.0060285329818726,2.070659250020981,0.7205128205128205,0.558974358974359,0.0006299605249474364
612,1.9847978055477142,2.1478260159492493,0.717948717948718,0.5666666666666667,0.0006299605249474364
613,1.9777384102344513,2.061639904975891,0.7153846153846154,0.5538461538461539,0.0006299605249474364
614,1.9509750604629517,2.072312653064728,0.717948717948718,0.5692307692307692,0.0006299605249474364
615,1.9836387038230896,2.1066763401031494,0.7,0.5435897435897435,0.0006299605249474364
616,1.9708589911460876,2.1396926045417786,0.7153846153846154,0.5461538461538461,0.0006299605249474364
617,2.0432807207107544,2.07269749045372,0.7128205128205128,0.5102564102564102,0.0006299605249474364
618,1.995553433895111,2.191854178905487,0.7128205128205128,0.5307692307692308,0.0006299605249474364
619,1.9648352563381195,2.0695637464523315,0.7307692307692307,0.5692307692307692,0.0006299605249474364
620,1.9541352689266205,2.08567076921463,0.7282051282051282,0.5641025641025641,0.0006299605249474364
621,1.9727396965026855,2.0735926926136017,0.717948717948718,0.5641025641025641,0.0006299605249474364
622,1.9440123736858368,2.128613233566284,0.7128205128205128,0.5666666666666667,0.0006299605249474364
623,1.9542668759822845,2.1152953505516052,0.7128205128205128,0.6025641025641025,0.0006299605249474364
624,1.972934365272522,2.0601398050785065,0.7205128205128205,0.5743589743589743,0.0006299605249474364
625,2.0305182933807373,2.113856554031372,0.7230769230769231,0.5923076923076923,0.0006299605249474364
626,1.9655722379684448,2.0689806044101715,0.7282051282051282,0.5717948717948718,0.0006299605249474364
627,1.9815371334552765,2.0839726328849792,0.717948717948718,0.47435897435897434,0.0006299605249474364
628,2.040559411048889,2.107193887233734,0.7230769230769231,0.5512820512820513,0.0006299605249474364
629,2.005249172449112,2.1482367515563965,0.7256410256410256,0.5333333333333333,0.0006299605249474364
630,2.001144140958786,2.103458434343338,0.7333333333333333,0.5846153846153846,0.0006299605249474364
631,1.984869807958603,2.0860092639923096,0.7307692307692307,0.5897435897435898,0.0006299605249474364
632,1.968047708272934,2.1242757439613342,0.735897435897436,0.5794871794871795,0.0006299605249474364
633,1.96822190284729,2.1079053580760956,0.7384615384615385,0.4897435897435897,0.0006299605249474364
634,1.9984717071056366,2.144356071949005,0.7282051282051282,0.6,0.0006299605249474364
635,2.0557053983211517,2.152500331401825,0.7205128205128205,0.5435897435897435,0.0006299605249474364
636,1.9969379305839539,2.175461769104004,0.7230769230769231,0.5256410256410257,0.0006299605249474364
637,1.9822219014167786,2.064610570669174,0.7230769230769231,0.5358974358974359,0.0006299605249474364
638,1.9361949265003204,2.132742941379547,0.7282051282051282,0.5871794871794872,0.0006299605249474364
639,1.926788330078125,2.0827722549438477,0.7307692307692307,0.5666666666666667,0.0006299605249474364
640,2.0089637637138367,2.0537404119968414,0.717948717948718,0.5564102564102564,0.0006299605249474364
641,2.026739150285721,2.0604227781295776,0.7205128205128205,0.5461538461538461,0.0006299605249474364
642,1.924203634262085,2.0734341144561768,0.7256410256410256,0.5974358974358974,0.0006299605249474364
643,1.9532501995563507,2.0384128987789154,0.735897435897436,0.5871794871794872,0.0006299605249474364
644,1.990843117237091,2.152800500392914,0.7384615384615385,0.6102564102564103,0.0006299605249474364
645,1.9902149438858032,2.1162648797035217,0.7384615384615385,0.5717948717948718,0.0006299605249474364
646,1.9363901317119598,2.1620872616767883,0.7384615384615385,0.5820512820512821,0.0006299605249474364
647,1.9677736163139343,2.082674741744995,0.7410256410256411,0.5820512820512821,0.0006299605249474364
648,2.01663076877594,2.1152649521827698,0.735897435897436,0.5615384615384615,0.0006299605249474364
649,2.0189631283283234,2.162452220916748,0.7333333333333333,0.5358974358974359,0.0006299605249474364
650,1.9447669088840485,2.1219096183776855,0.7384615384615385,0.5487179487179488,0.0006299605249474364
651,1.9576406180858612,2.0862605273723602,0.7333333333333333,0.541025641025641,0.0006299605249474364
652,2.019134908914566,2.158791720867157,0.7307692307692307,0.5025641025641026,0.0006299605249474364
653,1.9737114310264587,2.1279647946357727,0.7282051282051282,0.5461538461538461,0.0006299605249474364
654,1.9574936926364899,2.091612696647644,0.7256410256410256,0.5487179487179488,0.0006299605249474364
655,1.9683169424533844,2.0998555421829224,0.7256410256410256,0.5923076923076923,0.0006299605249474364
656,1.9495992064476013,2.1037257313728333,0.7307692307692307,0.5538461538461539,0.0006299605249474364
657,1.9458760023117065,2.0430068373680115,0.7282051282051282,0.5769230769230769,0.0006299605249474364
658,2.0372724533081055,2.1469932198524475,0.7230769230769231,0.44871794871794873,0.0006299605249474364
659,1.9560151100158691,2.0499253273010254,0.7205128205128205,0.6025641025641025,0.0006299605249474364
660,1.9759439826011658,2.0832704305648804,0.7307692307692307,0.5846153846153846,0.0006299605249474364
661,1.9465299546718597,2.100741147994995,0.7307692307692307,0.5717948717948718,0.0006299605249474364
662,2.026253789663315,2.2105478644371033,0.7333333333333333,0.5025641025641026,0.0006299605249474364
663,1.9795837700366974,2.2167080640792847,0.7307692307692307,0.5641025641025641,0.0006299605249474364
664,1.9824238717556,2.0353464484214783,0.7307692307692307,0.5717948717948718,0.0006299605249474364
665,2.020962119102478,2.096868574619293,0.7307692307692307,0.5461538461538461,0.0006299605249474364
666,1.9845342636108398,2.0599010288715363,0.7333333333333333,0.5564102564102564,0.0006299605249474364
667,1.9484308958053589,2.148676335811615,0.7256410256410256,0.5205128205128206,0.0006299605249474364
668,1.941493809223175,2.07507061958313,0.7307692307692307,0.5717948717948718,0.0006299605249474364
669,1.99550062417984,2.1003225445747375,0.7256410256410256,0.5717948717948718,0.0006299605249474364
670,1.9717687666416168,2.155084252357483,0.7205128205128205,0.541025641025641,0.0006299605249474364
671,1.9018001854419708,2.061143159866333,0.7256410256410256,0.6128205128205129,0.0006299605249474364
672,1.9364575743675232,2.082383871078491,0.7333333333333333,0.5948717948717949,0.0006299605249474364
673,1.9263619780540466,2.085416793823242,0.7410256410256411,0.5743589743589743,0.0006299605249474364
674,1.9161231219768524,2.1205592155456543,0.7282051282051282,0.5743589743589743,0.0006299605249474364
675,1.9942964911460876,2.08006489276886,0.735897435897436,0.5641025641025641,0.0006299605249474364
676,1.9007947742938995,2.040798991918564,0.735897435897436,0.5897435897435898,0.0006299605249474364
677,1.943417251110077,2.0177407562732697,0.735897435897436,0.5743589743589743,0.0006299605249474364
678,2.012143850326538,2.080972671508789,0.7282051282051282,0.5820512820512821,0.0006299605249474364
679,1.9550383687019348,2.044125109910965,0.735897435897436,0.5794871794871795,0.0006299605249474364
680,1.9796216189861298,2.1377201080322266,0.7410256410256411,0.5948717948717949,0.0006299605249474364
681,2.0151646435260773,2.1727688908576965,0.7410256410256411,0.48717948717948717,0.0006299605249474364
682,2.016928553581238,2.086519420146942,0.7333333333333333,0.6025641025641025,0.0006299605249474364
683,1.9244256615638733,2.047927439212799,0.735897435897436,0.5974358974358974,0.0006299605249474364
684,1.9240130186080933,2.059476524591446,0.7333333333333333,0.5743589743589743,0.0006299605249474364
685,1.9008944630622864,2.12858122587204,0.7384615384615385,0.5615384615384615,0.0006299605249474364
686,1.959369033575058,2.0277239084243774,0.7384615384615385,0.5692307692307692,0.0006299605249474364
687,1.9779754877090454,2.1385985612869263,0.7333333333333333,0.5615384615384615,0.0006299605249474364
688,1.9787402749061584,2.172075927257538,0.7435897435897436,0.5564102564102564,0.0006299605249474364
689,1.9573874771595001,2.121434271335602,0.735897435897436,0.49743589743589745,0.0006299605249474364
690,1.9057931900024414,2.125264585018158,0.7435897435897436,0.5743589743589743,0.0006299605249474364
691,1.923598051071167,2.077261835336685,0.735897435897436,0.541025641025641,0.0006299605249474364
692,2.027828723192215,2.1782184839248657,0.7384615384615385,0.5205128205128206,0.0006299605249474364
693,2.0234969556331635,2.139673948287964,0.7307692307692307,0.5615384615384615,0.0006299605249474364
694,1.9372578859329224,2.119314968585968,0.7282051282051282,0.5461538461538461,0.0006299605249474364
695,1.9942968785762787,2.1168875694274902,0.717948717948718,0.5846153846153846,0.0006299605249474364
696,1.9161630868911743,2.001139134168625,0.735897435897436,0.6051282051282051,0.0006299605249474364
697,1.9243421852588654,2.0842265188694,0.7435897435897436,0.5358974358974359,0.0006299605249474364
698,1.9079511761665344,2.0919551849365234,0.7487179487179487,0.5384615384615384,0.0006299605249474364
699,1.9939045906066895,2.0478844344615936,0.7461538461538462,0.5743589743589743,0.0006299605249474364
700,1.9122274518013,2.0959270000457764,0.7410256410256411,0.5743589743589743,0.0006299605249474364
701,1.8931471407413483,1.998912364244461,0.7333333333333333,0.5871794871794872,0.0006299605249474364
702,1.9645323157310486,2.053825944662094,0.7333333333333333,0.5615384615384615,0.0006299605249474364
703,1.916760802268982,2.1137585043907166,0.7282051282051282,0.5820512820512821,0.0006299605249474364
704,2.0276146233081818,2.0922476053237915,0.7461538461538462,0.5435897435897435,0.0006299605249474364
705,2.026711642742157,2.1040733456611633,0.7487179487179487,0.5205128205128206,0.0006299605249474364
706,1.9330201148986816,2.0386444330215454,0.7410256410256411,0.5923076923076923,0.0006299605249474364
707,1.9668434262275696,2.2377068400382996,0.7512820512820513,0.3974358974358974,0.0006299605249474364
708,1.9307310581207275,2.0127313435077667,0.7435897435897436,0.5743589743589743,0.0006299605249474364
709,1.9869751632213593,2.092093527317047,0.7410256410256411,0.5692307692307692,0.0006299605249474364
710,1.996017575263977,2.062685787677765,0.7384615384615385,0.6076923076923076,0.0006299605249474364
711,1.9444049894809723,2.0780356526374817,0.7384615384615385,0.5794871794871795,0.0006299605249474364
712,1.9626532196998596,2.072298586368561,0.7461538461538462,0.5769230769230769,0.0006299605249474364
713,2.0369824171066284,2.0715636610984802,0.7487179487179487,0.5846153846153846,0.0006299605249474364
714,1.9733440279960632,2.007118970155716,0.735897435897436,0.6,0.0006299605249474364
715,2.0109812915325165,2.0499568581581116,0.7384615384615385,0.6025641025641025,0.0006299605249474364
716,1.9455986320972443,2.089290738105774,0.7461538461538462,0.5820512820512821,0.0006299605249474364
717,1.9089177548885345,2.0231434404850006,0.7487179487179487,0.558974358974359,0.0006299605249474364
718,1.8859713971614838,2.1136568188667297,0.7410256410256411,0.5743589743589743,0.0006299605249474364
719,1.9489546418190002,2.065602660179138,0.7461538461538462,0.5717948717948718,0.0006299605249474364
720,1.930101215839386,2.0546663105487823,0.7410256410256411,0.5615384615384615,0.0006299605249474364
721,1.9928670525550842,2.1084453463554382,0.7410256410256411,0.5794871794871795,0.0006299605249474364
722,1.9814254641532898,2.1303018927574158,0.7333333333333333,0.4846153846153846,0.0006299605249474364
723,1.9277717769145966,2.051723212003708,0.7410256410256411,0.5307692307692308,0.0006299605249474364
724,1.9374807476997375,2.0780059099197388,0.7410256410256411,0.5974358974358974,0.0006299605249474364
725,1.9104732275009155,2.1486223936080933,0.7384615384615385,0.5717948717948718,0.0006299605249474364
726,1.9521827697753906,2.0385178923606873,0.7256410256410256,0.5820512820512821,0.0006299605249474364
727,2.067393481731415,2.0798398852348328,0.7230769230769231,0.5666666666666667,0.0006299605249474364
728,1.9489365220069885,2.0375877916812897,0.7461538461538462,0.5974358974358974,0.0006299605249474364
729,2.012642055749893,2.143892824649811,0.7256410256410256,0.5666666666666667,0.0006299605249474364
730,1.934805542230606,2.0160536766052246,0.7205128205128205,0.5923076923076923,0.0006299605249474364
731,1.8799441158771515,2.1070691347122192,0.7384615384615385,0.5641025641025641,0.0006299605249474364
732,1.981172353029251,2.046837240457535,0.7410256410256411,0.5794871794871795,0.0006299605249474364
733,1.9620270431041718,2.100580871105194,0.7435897435897436,0.5794871794871795,0.0006299605249474364
734,1.9368352591991425,2.017677128314972,0.7410256410256411,0.5820512820512821,0.0006299605249474364
735,1.9418804049491882,2.150253474712372,0.7435897435897436,0.5512820512820513,0.0006299605249474364
736,1.9855384230613708,2.0916787981987,0.735897435897436,0.5487179487179488,0.0006299605249474364
737,1.90160271525383,2.1689385771751404,0.7333333333333333,0.5435897435897435,0.0006299605249474364
738,1.9983775317668915,2.0678329467773438,0.735897435897436,0.5692307692307692,0.0006299605249474364
739,1.9786449372768402,2.116113066673279,0.7512820512820513,0.5923076923076923,0.0006299605249474364
740,1.917759656906128,2.0891159176826477,0.7461538461538462,0.5923076923076923,0.0006299605249474364
741,2.005442649126053,2.0913186073303223,0.7512820512820513,0.5794871794871795,0.0006299605249474364
742,1.9936896860599518,2.080882251262665,0.7487179487179487,0.5948717948717949,0.0006299605249474364
743,1.9523939192295074,2.1976190209388733,0.7410256410256411,0.5307692307692308,0.0006299605249474364
744,1.9386219680309296,2.0881900787353516,0.7461538461538462,0.6102564102564103,0.0006299605249474364
745,2.0285171270370483,2.021414965391159,0.7538461538461538,0.5846153846153846,0.0006299605249474364
746,1.9412555694580078,2.0062653720378876,0.7487179487179487,0.5871794871794872,0.0006299605249474364
747,1.9185303747653961,2.1440942883491516,0.7410256410256411,0.5923076923076923,0.0006299605249474364
748,1.9619324505329132,2.0998944640159607,0.7435897435897436,0.5692307692307692,0.0006299605249474364
749,1.9833800494670868,2.1602019667625427,0.7307692307692307,0.5333333333333333,0.0006299605249474364
750,1.9308541119098663,2.1445549726486206,0.7487179487179487,0.541025641025641,0.0006299605249474364
751,2.020207464694977,2.041665494441986,0.7538461538461538,0.6,0.0006299605249474364
752,1.9148578643798828,2.0304454267024994,0.7461538461538462,0.5923076923076923,0.0006299605249474364
753,1.919777512550354,2.1046900749206543,0.7435897435897436,0.5666666666666667,0.0006299605249474364
754,1.9500149488449097,2.0195158421993256,0.7435897435897436,0.5897435897435898,0.0006299605249474364
755,2.0107074081897736,2.039681136608124,0.7487179487179487,0.5846153846153846,0.0006299605249474364
756,1.9622392356395721,2.1198834776878357,0.7461538461538462,0.5615384615384615,0.0006299605249474364
757,1.9198698699474335,2.1122010350227356,0.7538461538461538,0.5282051282051282,0.0006299605249474364
758,2.028415411710739,2.1287407875061035,0.735897435897436,0.4897435897435897,0.0006299605249474364
759,1.9514482915401459,2.1200382113456726,0.7410256410256411,0.5923076923076923,0.0006299605249474364
760,1.899125099182129,2.114691197872162,0.7384615384615385,0.5846153846153846,0.0006299605249474364
761,1.9294518530368805,2.0937718749046326,0.7487179487179487,0.5846153846153846,0.0006299605249474364
762,1.8855716288089752,2.1745447516441345,0.7512820512820513,0.5743589743589743,0.0006299605249474364
763,1.9718977808952332,2.085945725440979,0.7512820512820513,0.5435897435897435,0.0006299605249474364
764,1.9591875672340393,2.1166669130325317,0.7435897435897436,0.5948717948717949,0.0006299605249474364
765,2.0062609910964966,2.0214592814445496,0.7461538461538462,0.5871794871794872,0.0006299605249474364
766,1.9665018022060394,2.015518993139267,0.7487179487179487,0.5820512820512821,0.0006299605249474364
767,2.0178200900554657,2.19344562292099,0.735897435897436,0.5,0.0006299605249474364
768,1.9534916281700134,2.071937531232834,0.7282051282051282,0.5512820512820513,0.0006299605249474364
769,1.9556608200073242,2.106544077396393,0.7410256410256411,0.541025641025641,0.0006299605249474364
770,1.9463696777820587,2.02275350689888,0.7461538461538462,0.6,0.0006299605249474364
771,1.901212751865387,2.1706355810165405,0.7410256410256411,0.5564102564102564,0.0006299605249474364
772,1.9444719851016998,2.1054707169532776,0.7461538461538462,0.6,0.0006299605249474364
773,2.0145792067050934,2.1275352239608765,0.7487179487179487,0.617948717948718,0.0006299605249474364
774,1.9822413921356201,2.0667195916175842,0.7461538461538462,0.6025641025641025,0.0006299605249474364
775,1.9567153751850128,2.127091884613037,0.7487179487179487,0.5871794871794872,0.0006299605249474364
776,1.9561248421669006,2.056175470352173,0.7538461538461538,0.5923076923076923,0.0006299605249474364
777,1.9169847071170807,2.074961006641388,0.7538461538461538,0.5769230769230769,0.0006299605249474364
778,1.9858740270137787,2.1084924936294556,0.7538461538461538,0.558974358974359,0.0006299605249474364
779,2.001310795545578,2.0424462854862213,0.7435897435897436,0.5871794871794872,0.0006299605249474364
780,1.9235765635967255,2.127093493938446,0.7461538461538462,0.6,0.0006299605249474364
781,1.9318599700927734,2.0166668593883514,0.7435897435897436,0.6153846153846154,0.0006299605249474364
782,1.9518013000488281,2.097635507583618,0.7487179487179487,0.5615384615384615,0.0006299605249474364
783,1.986285388469696,2.090972125530243,0.7512820512820513,0.5358974358974359,0.0006299605249474364
784,1.9703885912895203,2.103536009788513,0.7435897435897436,0.5692307692307692,0.0006299605249474364
785,2.0101225078105927,2.0753747820854187,0.7538461538461538,0.5923076923076923,0.0006299605249474364
786,1.9325624704360962,2.0149885714054108,0.7512820512820513,0.6128205128205129,0.0006299605249474364
787,1.9378823637962341,2.086636185646057,0.7487179487179487,0.5435897435897435,0.0006299605249474364
788,1.9349325299263,2.112977981567383,0.7384615384615385,0.5512820512820513,0.0006299605249474364
789,2.0149660110473633,2.0549421310424805,0.7384615384615385,0.6025641025641025,0.0006299605249474364
790,1.9166900217533112,2.0090211629867554,0.7512820512820513,0.5948717948717949,0.0006299605249474364
791,2.026682198047638,2.0154853761196136,0.7487179487179487,0.5974358974358974,0.0006299605249474364
792,1.9058960676193237,2.0525361597537994,0.7564102564102564,0.5615384615384615,0.0006299605249474364
793,2.0271471440792084,2.0990684628486633,0.7512820512820513,0.5974358974358974,0.0006299605249474364
794,1.9163495004177094,2.0939952731132507,0.7512820512820513,0.5743589743589743,0.0006299605249474364
795,1.9195640087127686,2.0690932273864746,0.7461538461538462,0.5538461538461539,0.0006299605249474364
796,1.9303757846355438,2.139364719390869,0.7512820512820513,0.4846153846153846,0.0006299605249474364
797,2.0174402594566345,2.0642649829387665,0.7461538461538462,0.5102564102564102,0.0006299605249474364
798,2.004753887653351,2.154408276081085,0.7333333333333333,0.5358974358974359,0.0006299605249474364
799,1.9633872509002686,2.037137657403946,0.7512820512820513,0.5846153846153846,0.0006299605249474364
800,1.911673665046692,2.1081220507621765,0.7538461538461538,0.5871794871794872,0.0006299605249474364
801,2.02252659201622,2.199172079563141,0.7487179487179487,0.5128205128205128,0.0006299605249474364
802,1.961057037115097,2.0583489537239075,0.7487179487179487,0.5846153846153846,0.0006299605249474364
803,1.898988962173462,2.085981607437134,0.7615384615384615,0.5666666666666667,0.0006299605249474364
804,1.980304479598999,2.0661227107048035,0.7487179487179487,0.6076923076923076,0.0006299605249474364
805,1.91414675116539,2.0691181421279907,0.7435897435897436,0.5974358974358974,0.0006299605249474364
806,1.90112766623497,2.1542930603027344,0.7435897435897436,0.5615384615384615,0.0006299605249474364
807,1.897341400384903,2.069103956222534,0.7435897435897436,0.6153846153846154,0.0006299605249474364
808,1.9455852210521698,2.085280478000641,0.7461538461538462,0.5538461538461539,0.0006299605249474364
809,1.9021644592285156,2.0963711738586426,0.7512820512820513,0.5153846153846153,0.0006299605249474364
810,2.0028202831745148,2.2455901503562927,0.7512820512820513,0.4846153846153846,0.0006299605249474364
811,1.9721968472003937,2.10654079914093,0.7333333333333333,0.5564102564102564,0.0006299605249474364
812,1.9541161060333252,2.107618033885956,0.735897435897436,0.5820512820512821,0.0006299605249474364
813,1.9673544764518738,2.102100968360901,0.7487179487179487,0.5384615384615384,0.0006299605249474364
814,1.9739861488342285,2.0605956315994263,0.7589743589743589,0.5897435897435898,0.0006299605249474364
815,1.919079601764679,2.0708361864089966,0.7512820512820513,0.6051282051282051,0.0006299605249474364
816,1.9246628284454346,2.11164391040802,0.7564102564102564,0.6,0.0006299605249474364
817,1.997879832983017,2.0698612332344055,0.7512820512820513,0.6153846153846154,0.0006299605249474364
818,1.957131803035736,2.109435498714447,0.7487179487179487,0.5871794871794872,0.0006299605249474364
819,2.005115896463394,2.134875535964966,0.7487179487179487,0.5666666666666667,0.0006299605249474364
820,1.976982206106186,2.0481850504875183,0.7538461538461538,0.5564102564102564,0.0006299605249474364
821,1.959601730108261,2.105896532535553,0.7589743589743589,0.5820512820512821,0.0006299605249474364
822,1.9064058661460876,2.0184217393398285,0.7564102564102564,0.5820512820512821,0.0006299605249474364
823,1.9864248633384705,2.125524878501892,0.7538461538461538,0.541025641025641,0.0006299605249474364
824,1.9340496957302094,2.0886937975883484,0.7487179487179487,0.558974358974359,0.0006299605249474364
825,1.9474514424800873,2.0198566913604736,0.7564102564102564,0.5692307692307692,0.0006299605249474364
826,1.9128528237342834,2.0943543910980225,0.7538461538461538,0.6025641025641025,0.0006299605249474364
827,1.9070172011852264,2.0874627232551575,0.7538461538461538,0.5615384615384615,0.0006299605249474364
828,1.9081230163574219,2.0372824370861053,0.7538461538461538,0.5897435897435898,0.0006299605249474364
829,1.9934162199497223,2.1361348032951355,0.7487179487179487,0.49743589743589745,0.0006299605249474364
830,2.008690595626831,2.2256175875663757,0.7538461538461538,0.4794871794871795,0.0006299605249474364
831,1.9476822912693024,2.1328980922698975,0.7564102564102564,0.541025641025641,0.0006299605249474364
832,1.977222502231598,2.076977789402008,0.7589743589743589,0.5897435897435898,0.0004999999999999997
833,1.9477988183498383,2.12968772649765,0.7564102564102564,0.5487179487179488,0.0004999999999999997
