,train loss,val loss,train acc,val acc,lr
39,3.825807750225067,3.821876347064972,0.11555555555555555,0.12527472527472527,0.001
40,3.8250828981399536,3.8289580941200256,0.11555555555555555,0.12527472527472527,0.001
41,3.8282614946365356,3.820446789264679,0.11555555555555555,0.12527472527472527,0.001
42,3.8189732432365417,3.826326549053192,0.11555555555555555,0.12527472527472527,0.001
43,3.821498692035675,3.824295938014984,0.11555555555555555,0.12527472527472527,0.001
44,3.828766167163849,3.825784683227539,0.11555555555555555,0.12527472527472527,0.001
45,3.8305307626724243,3.8262141346931458,0.11555555555555555,0.12527472527472527,0.001
46,3.8236714005470276,3.8232781291007996,0.11555555555555555,0.12527472527472527,0.001
47,3.826579213142395,3.8294129967689514,0.11555555555555555,0.12527472527472527,0.001
48,3.826062858104706,3.8290430903434753,0.10888888888888888,0.11868131868131868,0.001
49,3.8279589414596558,3.831475853919983,0.1111111111111111,0.12747252747252746,0.001
50,3.8251442909240723,3.82858544588089,0.11777777777777777,0.12527472527472527,0.001
51,3.823327124118805,3.825654089450836,0.11555555555555555,0.12527472527472527,0.001
52,3.825708508491516,3.8218642473220825,0.11555555555555555,0.12527472527472527,0.001
53,3.825253963470459,3.830341398715973,0.11555555555555555,0.12527472527472527,0.001
54,3.826777935028076,3.8257791996002197,0.11555555555555555,0.12527472527472527,0.001
55,3.8223499059677124,3.830438017845154,0.11555555555555555,0.12527472527472527,0.001
56,3.827595591545105,3.826406419277191,0.11555555555555555,0.12527472527472527,0.001
57,3.8205177187919617,3.826572299003601,0.11777777777777777,0.12747252747252746,0.001
58,3.8220860362052917,3.8324115872383118,0.12444444444444444,0.12747252747252746,0.001
59,3.8213731050491333,3.8251463174819946,0.12222222222222222,0.12527472527472527,0.001
60,3.823455572128296,3.823186933994293,0.11555555555555555,0.12527472527472527,0.001
61,3.827086329460144,3.8229923248291016,0.11555555555555555,0.12527472527472527,0.001
62,3.8247097730636597,3.823028326034546,0.11555555555555555,0.12527472527472527,0.001
63,3.828329384326935,3.820607900619507,0.11555555555555555,0.12527472527472527,0.001
64,3.8229315876960754,3.8215152621269226,0.11555555555555555,0.12527472527472527,0.001
65,3.827113449573517,3.8253889083862305,0.11555555555555555,0.12527472527472527,0.001
66,3.81998872756958,3.8235118985176086,0.12222222222222222,0.09230769230769231,0.001
67,3.8210320472717285,3.830844461917877,0.10888888888888888,0.09230769230769231,0.001
68,3.826688230037689,3.830669343471527,0.10888888888888888,0.09230769230769231,0.001
69,3.827106297016144,3.8258098363876343,0.10888888888888888,0.12747252747252746,0.001
70,3.8232619762420654,3.8270758390426636,0.12,0.12527472527472527,0.001
71,3.820378839969635,3.825804889202118,0.11555555555555555,0.12527472527472527,0.001
72,3.8285428285598755,3.8229376673698425,0.11555555555555555,0.12527472527472527,0.001
73,3.8239306211471558,3.8278653025627136,0.11555555555555555,0.12527472527472527,0.001
74,3.821689546108246,3.8240739703178406,0.11555555555555555,0.12527472527472527,0.001
75,3.825118362903595,3.819997012615204,0.11555555555555555,0.12527472527472527,0.001
76,3.823629140853882,3.820591390132904,0.11555555555555555,0.12527472527472527,0.001
77,3.824084997177124,3.8207566142082214,0.11555555555555555,0.12527472527472527,0.001
78,3.8201810717582703,3.820846676826477,0.11555555555555555,0.12527472527472527,0.001
79,3.827491343021393,3.8226152062416077,0.11555555555555555,0.12527472527472527,0.001
80,3.8302422165870667,3.8235530257225037,0.11555555555555555,0.12527472527472527,0.001
81,3.824435770511627,3.822943091392517,0.11555555555555555,0.12527472527472527,0.001
82,3.8235138654708862,3.8180635571479797,0.11555555555555555,0.12527472527472527,0.001
83,3.8255613446235657,3.824706256389618,0.11555555555555555,0.12527472527472527,0.001
84,3.8210701942443848,3.823989748954773,0.11555555555555555,0.12527472527472527,0.001
85,3.82696533203125,3.8239429593086243,0.11555555555555555,0.12527472527472527,0.001
86,3.823702335357666,3.823850452899933,0.11777777777777777,0.12527472527472527,0.001
87,3.8270350098609924,3.824690103530884,0.11555555555555555,0.12527472527472527,0.001
88,3.829183280467987,3.8225576281547546,0.11555555555555555,0.12527472527472527,0.001
89,3.8220744729042053,3.8220115303993225,0.11555555555555555,0.12527472527472527,0.001
90,3.8306844234466553,3.8245880603790283,0.11555555555555555,0.12527472527472527,0.001
91,3.8215023279190063,3.825782895088196,0.11555555555555555,0.12747252747252746,0.001
92,3.8227338194847107,3.8228703141212463,0.12,0.12527472527472527,0.001
93,3.822491407394409,3.8233991265296936,0.12444444444444444,0.13186813186813187,0.001
94,3.8177356719970703,3.8280524611473083,0.1288888888888889,0.12967032967032968,0.001
95,3.826536536216736,3.823789596557617,0.12444444444444444,0.12527472527472527,0.001
96,3.826519727706909,3.8291009068489075,0.11777777777777777,0.12527472527472527,0.001
97,3.824231445789337,3.8257616758346558,0.11555555555555555,0.12527472527472527,0.001
98,3.8247888684272766,3.8224194049835205,0.11555555555555555,0.12527472527472527,0.001
99,3.825721859931946,3.822778344154358,0.11555555555555555,0.12527472527472527,0.001
100,3.8208510279655457,3.826460361480713,0.11555555555555555,0.12527472527472527,0.001
101,3.826167941093445,3.823075234889984,0.11555555555555555,0.12527472527472527,0.001
102,3.825954020023346,3.823853611946106,0.11555555555555555,0.12527472527472527,0.001
103,3.82602196931839,3.824872672557831,0.11555555555555555,0.12527472527472527,0.001
104,3.8290331959724426,3.8246448636054993,0.11777777777777777,0.12747252747252746,0.001
105,3.829208016395569,3.823117256164551,0.1288888888888889,0.12747252747252746,0.001
106,3.828522801399231,3.825556516647339,0.11777777777777777,0.12527472527472527,0.001
107,3.8201743364334106,3.8267999291419983,0.11555555555555555,0.12527472527472527,0.001
108,3.827254295349121,3.8277320861816406,0.11555555555555555,0.12527472527472527,0.001
109,3.821152985095978,3.823979675769806,0.11555555555555555,0.12527472527472527,0.001
110,3.8282166719436646,3.8250269889831543,0.11555555555555555,0.12527472527472527,0.001
111,3.8266412019729614,3.830231249332428,0.11555555555555555,0.12527472527472527,0.001
112,3.8286829590797424,3.8299100399017334,0.11777777777777777,0.12747252747252746,0.001
113,3.821487009525299,3.824010729789734,0.12666666666666668,0.12747252747252746,0.0007937005259840996
114,3.8233983516693115,3.826027512550354,0.12,0.12527472527472527,0.0007937005259840996
115,3.824442446231842,3.821669638156891,0.11555555555555555,0.12527472527472527,0.0007937005259840996
116,3.831332743167877,3.8240086436271667,0.11555555555555555,0.12527472527472527,0.0007937005259840996
117,3.823813557624817,3.82632052898407,0.11555555555555555,0.12527472527472527,0.0007937005259840996
118,3.825815498828888,3.8196529746055603,0.11555555555555555,0.12527472527472527,0.0007937005259840996
119,3.827042877674103,3.8219828009605408,0.11555555555555555,0.12527472527472527,0.0007937005259840996
120,3.823452591896057,3.830148756504059,0.11555555555555555,0.12527472527472527,0.0007937005259840996
121,3.827273905277252,3.8240321278572083,0.11555555555555555,0.12527472527472527,0.0007937005259840996
122,3.825231909751892,3.824600398540497,0.11555555555555555,0.12527472527472527,0.0007937005259840996
123,3.823290705680847,3.8212077021598816,0.11555555555555555,0.12527472527472527,0.0007937005259840996
124,3.8275657296180725,3.823231279850006,0.11555555555555555,0.12527472527472527,0.0007937005259840996
125,3.8264341950416565,3.8263059854507446,0.11555555555555555,0.12527472527472527,0.0007937005259840996
126,3.831700086593628,3.826685845851898,0.12,0.12747252747252746,0.0007937005259840996
127,3.8240902423858643,3.826498866081238,0.11777777777777777,0.12527472527472527,0.0007937005259840996
128,3.82346510887146,3.8285234570503235,0.10888888888888888,0.13406593406593406,0.0007937005259840996
129,3.8254705667495728,3.82948499917984,0.13333333333333333,0.12747252747252746,0.0007937005259840996
130,3.8267505764961243,3.820951998233795,0.11777777777777777,0.12527472527472527,0.0007937005259840996
131,3.827593982219696,3.824649691581726,0.11555555555555555,0.12527472527472527,0.0007937005259840996
132,3.8204411268234253,3.8220486640930176,0.11555555555555555,0.12527472527472527,0.0007937005259840996
133,3.817219078540802,3.826369345188141,0.12,0.12747252747252746,0.0007937005259840996
134,3.819985032081604,3.826294779777527,0.12222222222222222,0.12747252747252746,0.0007937005259840996
135,3.8231639862060547,3.8273850679397583,0.12222222222222222,0.12747252747252746,0.0007937005259840996
136,3.8274848461151123,3.81373393535614,0.12222222222222222,0.12747252747252746,0.0007937005259840996
137,3.824258863925934,3.8293933272361755,0.12444444444444444,0.12747252747252746,0.0007937005259840996
138,3.8258174657821655,3.825169622898102,0.11777777777777777,0.12527472527472527,0.0007937005259840996
139,3.8211364150047302,3.822790801525116,0.11555555555555555,0.12527472527472527,0.0007937005259840996
140,3.8286763429641724,3.8215209245681763,0.11555555555555555,0.12527472527472527,0.0007937005259840996
141,3.8241899609565735,3.826995849609375,0.11555555555555555,0.12747252747252746,0.0007937005259840996
142,3.823217988014221,3.8264342546463013,0.12222222222222222,0.12747252747252746,0.0007937005259840996
143,3.827987253665924,3.8263484835624695,0.12222222222222222,0.12747252747252746,0.0007937005259840996
144,3.8230074048042297,3.82463538646698,0.11777777777777777,0.12527472527472527,0.0007937005259840996
145,3.8237974047660828,3.828331470489502,0.11555555555555555,0.12527472527472527,0.0007937005259840996
146,3.821905493736267,3.820847451686859,0.11555555555555555,0.12527472527472527,0.0007937005259840996
147,3.8255876302719116,3.823743522167206,0.11777777777777777,0.12747252747252746,0.0007937005259840996
148,3.8204638361930847,3.823108971118927,0.12222222222222222,0.12527472527472527,0.0007937005259840996
149,3.824996054172516,3.8260655999183655,0.12,0.12747252747252746,0.0007937005259840996
150,3.8255239725112915,3.824976325035095,0.12444444444444444,0.12747252747252746,0.0007937005259840996
151,3.8248451352119446,3.817817747592926,0.12,0.12527472527472527,0.0007937005259840996
152,3.825985312461853,3.8237144947052,0.11777777777777777,0.12747252747252746,0.0007937005259840996
153,3.819863796234131,3.8228713870048523,0.13555555555555557,0.13846153846153847,0.0007937005259840996
154,3.81844824552536,3.8158721923828125,0.15555555555555556,0.12747252747252746,0.0007937005259840996
155,3.821345031261444,3.837856113910675,0.12666666666666668,0.07912087912087912,0.0007937005259840996
156,3.8333829045295715,3.835888922214508,0.09333333333333334,0.09230769230769231,0.0007937005259840996
157,3.821199655532837,3.8332563638687134,0.10888888888888888,0.09230769230769231,0.0007937005259840996
158,3.8329585194587708,3.833595037460327,0.10888888888888888,0.09230769230769231,0.0007937005259840996
159,3.8234294652938843,3.8261308670043945,0.10888888888888888,0.0967032967032967,0.0007937005259840996
160,3.8284160494804382,3.827688455581665,0.1288888888888889,0.12527472527472527,0.0007937005259840996
161,3.818359076976776,3.8258213996887207,0.11555555555555555,0.12527472527472527,0.0007937005259840996
162,3.827347993850708,3.824929416179657,0.11555555555555555,0.12527472527472527,0.0007937005259840996
163,3.8267029523849487,3.823396146297455,0.11555555555555555,0.12527472527472527,0.0007937005259840996
164,3.826776921749115,3.825053334236145,0.11555555555555555,0.12527472527472527,0.0007937005259840996
165,3.822099268436432,3.819469690322876,0.11555555555555555,0.12527472527472527,0.0007937005259840996
166,3.82683664560318,3.8228405714035034,0.11555555555555555,0.12527472527472527,0.0007937005259840996
167,3.8261853456497192,3.8265024423599243,0.11555555555555555,0.12527472527472527,0.0007937005259840996
168,3.826598286628723,3.8239447474479675,0.11555555555555555,0.12527472527472527,0.0007937005259840996
169,3.8239696621894836,3.830283284187317,0.11777777777777777,0.11868131868131868,0.0007937005259840996
170,3.82450795173645,3.8287389278411865,0.12222222222222222,0.12747252747252746,0.0007937005259840996
171,3.821503460407257,3.825410485267639,0.12444444444444444,0.12527472527472527,0.0007937005259840996
172,3.827691912651062,3.824596345424652,0.11555555555555555,0.12527472527472527,0.0007937005259840996
173,3.8221752643585205,3.8216851353645325,0.11555555555555555,0.12527472527472527,0.0007937005259840996
174,3.823006272315979,3.82927268743515,0.11555555555555555,0.12527472527472527,0.0007937005259840996
175,3.826661467552185,3.824298322200775,0.11555555555555555,0.12527472527472527,0.0007937005259840996
176,3.824241816997528,3.8224793076515198,0.11555555555555555,0.12527472527472527,0.0007937005259840996
177,3.8251734375953674,3.821941316127777,0.11555555555555555,0.12527472527472527,0.0007937005259840996
178,3.8285138607025146,3.821842312812805,0.11555555555555555,0.12527472527472527,0.0007937005259840996
179,3.8286120891571045,3.8251665234565735,0.11555555555555555,0.12527472527472527,0.0007937005259840996
180,3.8235117197036743,3.825517773628235,0.11777777777777777,0.12747252747252746,0.0007937005259840996
181,3.8235623240470886,3.824833571910858,0.12444444444444444,0.12747252747252746,0.0007937005259840996
182,3.8211464881896973,3.826963424682617,0.11777777777777777,0.12527472527472527,0.0007937005259840996
183,3.8218400478363037,3.8273266553878784,0.11555555555555555,0.12527472527472527,0.0007937005259840996
184,3.82167249917984,3.8259440064430237,0.11555555555555555,0.12747252747252746,0.0007937005259840996
185,3.823301672935486,3.8283034563064575,0.12222222222222222,0.12747252747252746,0.0007937005259840996
186,3.8265236616134644,3.828095495700836,0.12222222222222222,0.12527472527472527,0.0007937005259840996
187,3.8214762806892395,3.8258567452430725,0.11777777777777777,0.12527472527472527,0.0007937005259840996
188,3.824698567390442,3.8241695165634155,0.11555555555555555,0.12527472527472527,0.0007937005259840996
189,3.8237868547439575,3.8216331005096436,0.11555555555555555,0.12527472527472527,0.0007937005259840996
190,3.820367932319641,3.8280206322669983,0.11555555555555555,0.12527472527472527,0.0007937005259840996
191,3.826070189476013,3.822479248046875,0.11555555555555555,0.12527472527472527,0.0007937005259840996
192,3.82407283782959,3.820732533931732,0.11555555555555555,0.12527472527472527,0.0007937005259840996
193,3.822964668273926,3.828611373901367,0.11555555555555555,0.12527472527472527,0.0007937005259840996
194,3.825941562652588,3.8193681836128235,0.11555555555555555,0.12527472527472527,0.0007937005259840996
195,3.82411527633667,3.8217400908470154,0.11555555555555555,0.12527472527472527,0.0007937005259840996
196,3.825228273868561,3.827542304992676,0.12222222222222222,0.12747252747252746,0.0007937005259840996
197,3.8235986828804016,3.8276939392089844,0.12,0.11868131868131868,0.0007937005259840996
198,3.826439917087555,3.8260648250579834,0.13111111111111112,0.13186813186813187,0.0007937005259840996
199,3.8191108107566833,3.8263221979141235,0.13777777777777778,0.13626373626373625,0.0007937005259840996
200,3.828630268573761,3.8212828636169434,0.13333333333333333,0.12747252747252746,0.0007937005259840996
201,3.8254971504211426,3.8241525292396545,0.12222222222222222,0.12527472527472527,0.0007937005259840996
202,3.8241265416145325,3.8221490383148193,0.11555555555555555,0.12527472527472527,0.0007937005259840996
203,3.825406491756439,3.8172982931137085,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.827069938182831,3.821075677871704,0.11555555555555555,0.12527472527472527,0.0007937005259840996
205,3.821451961994171,3.821475386619568,0.11555555555555555,0.12527472527472527,0.0007937005259840996
206,3.834284245967865,3.82129830121994,0.11555555555555555,0.12527472527472527,0.0007937005259840996
207,3.827119827270508,3.828218698501587,0.11555555555555555,0.12527472527472527,0.0007937005259840996
208,3.8209272027015686,3.8265771865844727,0.11555555555555555,0.12527472527472527,0.0007937005259840996
209,3.8228209614753723,3.8274906873703003,0.11777777777777777,0.12527472527472527,0.0007937005259840996
210,3.8219677805900574,3.825351357460022,0.12,0.12527472527472527,0.0007937005259840996
211,3.824552357196808,3.8225467801094055,0.11555555555555555,0.12527472527472527,0.0007937005259840996
212,3.822807013988495,3.8228331804275513,0.11555555555555555,0.12527472527472527,0.0007937005259840996
213,3.8277655243873596,3.820146083831787,0.11555555555555555,0.12527472527472527,0.0007937005259840996
214,3.8186421394348145,3.8211950063705444,0.11555555555555555,0.12527472527472527,0.0007937005259840996
215,3.8260809779167175,3.8214215636253357,0.11555555555555555,0.12527472527472527,0.0007937005259840996
216,3.822896897792816,3.8242738246917725,0.11555555555555555,0.12527472527472527,0.0007937005259840996
217,3.8227856159210205,3.818586528301239,0.12222222222222222,0.12747252747252746,0.0007937005259840996
218,3.8207826614379883,3.8270975947380066,0.12222222222222222,0.12747252747252746,0.0007937005259840996
219,3.821810245513916,3.827137589454651,0.12222222222222222,0.12747252747252746,0.0007937005259840996
220,3.821656107902527,3.8252164721488953,0.11777777777777777,0.12527472527472527,0.0007937005259840996
221,3.820084273815155,3.8191457390785217,0.11555555555555555,0.12527472527472527,0.0007937005259840996
222,3.8237264752388,3.820737838745117,0.11555555555555555,0.12527472527472527,0.0007937005259840996
223,3.822236120700836,3.826217472553253,0.11555555555555555,0.12527472527472527,0.0007937005259840996
224,3.8230302929878235,3.8225972056388855,0.11555555555555555,0.12747252747252746,0.0007937005259840996
225,3.82478791475296,3.8281466364860535,0.1288888888888889,0.13186813186813187,0.0007937005259840996
226,3.8215827345848083,3.8235872387886047,0.11555555555555555,0.11428571428571428,0.0007937005259840996
227,3.820267081260681,3.8260685205459595,0.12,0.12967032967032968,0.0007937005259840996
228,3.827471971511841,3.823500156402588,0.12222222222222222,0.12527472527472527,0.0007937005259840996
229,3.8257866501808167,3.824611246585846,0.11777777777777777,0.12747252747252746,0.0007937005259840996
230,3.8236876726150513,3.825413763523102,0.12222222222222222,0.13186813186813187,0.0007937005259840996
231,3.827095150947571,3.826187252998352,0.13333333333333333,0.12087912087912088,0.0007937005259840996
232,3.8239033222198486,3.83101350069046,0.13111111111111112,0.0989010989010989,0.0007937005259840996
233,3.8276442289352417,3.828545868396759,0.11333333333333333,0.11428571428571428,0.0007937005259840996
234,3.8210867643356323,3.822107493877411,0.13111111111111112,0.12747252747252746,0.0006299605249474364
235,3.8253531455993652,3.8223572373390198,0.12,0.12527472527472527,0.0006299605249474364
236,3.8226683139801025,3.8239453434944153,0.11555555555555555,0.12527472527472527,0.0006299605249474364
237,3.8228495717048645,3.8200398087501526,0.11555555555555555,0.12527472527472527,0.0006299605249474364
238,3.826664090156555,3.823595643043518,0.11555555555555555,0.12527472527472527,0.0006299605249474364
239,3.81926292181015,3.822797656059265,0.11777777777777777,0.12527472527472527,0.0006299605249474364
240,3.8185558915138245,3.8252164125442505,0.12222222222222222,0.12747252747252746,0.0006299605249474364
241,3.8262234926223755,3.822472393512726,0.11555555555555555,0.12747252747252746,0.0006299605249474364
242,3.8282135725021362,3.8237738013267517,0.12222222222222222,0.12747252747252746,0.0006299605249474364
243,3.8226031064987183,3.8299856781959534,0.12444444444444444,0.0945054945054945,0.0006299605249474364
244,3.8291385173797607,3.8326455950737,0.10888888888888888,0.09230769230769231,0.0006299605249474364
245,3.824972689151764,3.8274418115615845,0.10888888888888888,0.11868131868131868,0.0006299605249474364
246,3.8299120664596558,3.8252938389778137,0.12222222222222222,0.13406593406593406,0.0006299605249474364
247,3.8173940777778625,3.8216766119003296,0.1288888888888889,0.12747252747252746,0.0006299605249474364
248,3.821100950241089,3.826114773750305,0.12,0.12527472527472527,0.0006299605249474364
249,3.819690704345703,3.821326494216919,0.11555555555555555,0.12527472527472527,0.0006299605249474364
250,3.8215827345848083,3.8164426684379578,0.11555555555555555,0.12527472527472527,0.0006299605249474364
251,3.8244147300720215,3.8255932927131653,0.11555555555555555,0.12747252747252746,0.0006299605249474364
252,3.8295722603797913,3.8214800357818604,0.11555555555555555,0.12747252747252746,0.0006299605249474364
253,3.820010006427765,3.8227527141571045,0.12444444444444444,0.12747252747252746,0.0006299605249474364
254,3.81689715385437,3.821597099304199,0.12444444444444444,0.13406593406593406,0.0006299605249474364
255,3.820069909095764,3.8277329802513123,0.13333333333333333,0.13846153846153847,0.0006299605249474364
256,3.818284034729004,3.8193299174308777,0.14444444444444443,0.15604395604395604,0.0006299605249474364
257,3.8146994709968567,3.8125718235969543,0.14888888888888888,0.15164835164835164,0.0006299605249474364
258,3.8102616667747498,3.8054479360580444,0.14888888888888888,0.14065934065934066,0.0006299605249474364
259,3.8047343492507935,3.825236201286316,0.14444444444444443,0.1076923076923077,0.0006299605249474364
260,3.8243654370307922,3.81978839635849,0.12222222222222222,0.14065934065934066,0.0006299605249474364
261,3.829561412334442,3.81403911113739,0.13555555555555557,0.12527472527472527,0.0006299605249474364
262,3.8280340433120728,3.8229275941848755,0.11555555555555555,0.12527472527472527,0.0006299605249474364
263,3.8231071829795837,3.8219977617263794,0.11555555555555555,0.12527472527472527,0.0006299605249474364
264,3.827731490135193,3.8235484957695007,0.11555555555555555,0.12527472527472527,0.0006299605249474364
265,3.828015685081482,3.815860152244568,0.11555555555555555,0.12527472527472527,0.0006299605249474364
266,3.8228957653045654,3.826322019100189,0.11555555555555555,0.12527472527472527,0.0006299605249474364
267,3.822523772716522,3.823761224746704,0.11555555555555555,0.12747252747252746,0.0006299605249474364
268,3.8206483721733093,3.824356734752655,0.12222222222222222,0.12967032967032968,0.0006299605249474364
269,3.82486629486084,3.828474283218384,0.14,0.12087912087912088,0.0006299605249474364
270,3.822796046733856,3.8252574801445007,0.12222222222222222,0.13186813186813187,0.0006299605249474364
271,3.8281424045562744,3.82712584733963,0.11777777777777777,0.12747252747252746,0.0006299605249474364
272,3.821736514568329,3.826004207134247,0.12444444444444444,0.12747252747252746,0.0006299605249474364
273,3.8193432092666626,3.8254628777503967,0.12222222222222222,0.12747252747252746,0.0006299605249474364
274,3.8270269632339478,3.8228639364242554,0.12444444444444444,0.13406593406593406,0.0006299605249474364
275,3.821473777294159,3.8216915130615234,0.13333333333333333,0.12747252747252746,0.0006299605249474364
276,3.8215102553367615,3.8240203261375427,0.12222222222222222,0.12747252747252746,0.0006299605249474364
277,3.818728983402252,3.8207873702049255,0.12222222222222222,0.12747252747252746,0.0006299605249474364
278,3.823130249977112,3.8261387944221497,0.12222222222222222,0.12747252747252746,0.0006299605249474364
279,3.823526442050934,3.825534999370575,0.12222222222222222,0.12747252747252746,0.0006299605249474364
280,3.817973494529724,3.820804178714752,0.13555555555555557,0.13186813186813187,0.0006299605249474364
281,3.822974920272827,3.824001967906952,0.13333333333333333,0.12747252747252746,0.0006299605249474364
282,3.8171754479408264,3.8262500762939453,0.13555555555555557,0.13186813186813187,0.0006299605249474364
283,3.8196164965629578,3.829764664173126,0.14,0.12307692307692308,0.0006299605249474364
284,3.829173266887665,3.8171584606170654,0.11777777777777777,0.13626373626373625,0.0006299605249474364
285,3.8164206743240356,3.825163722038269,0.13111111111111112,0.12967032967032968,0.0006299605249474364
286,3.819440007209778,3.823823869228363,0.14222222222222222,0.13186813186813187,0.0006299605249474364
287,3.8234020471572876,3.823056697845459,0.11777777777777777,0.13406593406593406,0.0006299605249474364
288,3.8185620307922363,3.823179006576538,0.14444444444444443,0.12967032967032968,0.0006299605249474364
289,3.8110767006874084,3.8150559663772583,0.13777777777777778,0.14065934065934066,0.0006299605249474364
290,3.815263271331787,3.8127734065055847,0.1622222222222222,0.15384615384615385,0.0006299605249474364
291,3.797800660133362,3.8063740730285645,0.17333333333333334,0.15604395604395604,0.0006299605249474364
292,3.801841676235199,3.801351487636566,0.16,0.14725274725274726,0.0006299605249474364
293,3.820744276046753,3.8311508297920227,0.12,0.09230769230769231,0.0006299605249474364
294,3.8252233266830444,3.8287885785102844,0.11333333333333333,0.12527472527472527,0.0006299605249474364
295,3.828085422515869,3.8234307169914246,0.12,0.12527472527472527,0.0006299605249474364
296,3.8221002221107483,3.814348042011261,0.11555555555555555,0.12527472527472527,0.0006299605249474364
297,3.8255534172058105,3.822114586830139,0.11555555555555555,0.12527472527472527,0.0006299605249474364
298,3.8202144503593445,3.8221792578697205,0.11555555555555555,0.12527472527472527,0.0006299605249474364
299,3.8354299068450928,3.826460540294647,0.11555555555555555,0.12527472527472527,0.0006299605249474364
300,3.81825852394104,3.8225725293159485,0.11555555555555555,0.12527472527472527,0.0006299605249474364
301,3.8274832367897034,3.8237136602401733,0.11555555555555555,0.12527472527472527,0.0006299605249474364
302,3.8202893137931824,3.8253336548805237,0.11555555555555555,0.12527472527472527,0.0006299605249474364
303,3.8221685886383057,3.8305192589759827,0.11555555555555555,0.12527472527472527,0.0006299605249474364
304,3.8262859582901,3.827747344970703,0.11777777777777777,0.12747252747252746,0.0006299605249474364
305,3.8289334177970886,3.8262112140655518,0.12222222222222222,0.12747252747252746,0.0006299605249474364
306,3.820102035999298,3.8251051902770996,0.12222222222222222,0.12527472527472527,0.0006299605249474364
307,3.824876844882965,3.830305814743042,0.11555555555555555,0.12527472527472527,0.0006299605249474364
308,3.8252326250076294,3.822796642780304,0.11555555555555555,0.12527472527472527,0.0006299605249474364
309,3.819217622280121,3.821427285671234,0.11555555555555555,0.12527472527472527,0.0006299605249474364
310,3.8222702145576477,3.822208285331726,0.11555555555555555,0.12527472527472527,0.0006299605249474364
311,3.823385715484619,3.8207048773765564,0.11555555555555555,0.12527472527472527,0.0006299605249474364
312,3.8270373940467834,3.8206889033317566,0.11555555555555555,0.12527472527472527,0.0006299605249474364
