,train loss,val loss,train acc,val acc,lr
507,3.137393585840861,3.210190251469612,0.6344444444444445,0.5750636132315522,0.0007937005259840996
508,3.1739033857981362,3.202857479453087,0.6327777777777778,0.5791348600508905,0.0007937005259840996
509,3.154668362935384,3.214724585413933,0.6327777777777778,0.5725190839694656,0.0007937005259840996
510,3.1621570428212484,3.2120407819747925,0.63,0.5770992366412214,0.0007937005259840996
511,3.160767602920532,3.210014760494232,0.63,0.5801526717557252,0.0007937005259840996
512,3.163496478398641,3.224652260541916,0.6322222222222222,0.5669211195928753,0.0007937005259840996
513,3.1780399958292644,3.2194101810455322,0.6238888888888889,0.5740458015267176,0.0007937005259840996
514,3.158342170715332,3.230033293366432,0.6238888888888889,0.5674300254452926,0.0007937005259840996
515,3.1495566685994465,3.216055780649185,0.6327777777777778,0.573027989821883,0.0007937005259840996
516,3.1492941856384276,3.211121290922165,0.6338888888888888,0.5765903307888041,0.0007937005259840996
517,3.1458117802937826,3.2000128626823425,0.6322222222222222,0.5893129770992367,0.0007937005259840996
518,3.14733837445577,3.1917951852083206,0.6344444444444445,0.5903307888040712,0.0007937005259840996
519,3.1470426241556804,3.213492840528488,0.6338888888888888,0.573027989821883,0.0007937005259840996
520,3.1605646928151447,3.2078524231910706,0.6338888888888888,0.5760814249363868,0.0007937005259840996
521,3.1513131141662596,3.23712395131588,0.6338888888888888,0.5536895674300254,0.0007937005259840996
522,3.16604061126709,3.2367426455020905,0.6227777777777778,0.5541984732824428,0.0007937005259840996
523,3.1561904907226563,3.2046758830547333,0.6305555555555555,0.5811704834605598,0.0007937005259840996
524,3.1863271872202557,3.2545057088136673,0.635,0.5465648854961832,0.0007937005259840996
525,3.1957558155059815,3.2582044303417206,0.6044444444444445,0.5404580152671755,0.0007937005259840996
526,3.186614926656087,3.2384713292121887,0.6238888888888889,0.5577608142493639,0.0007937005259840996
527,3.1646862030029297,3.224782273173332,0.6255555555555555,0.5720101781170484,0.0007937005259840996
528,3.1629449208577474,3.2133983075618744,0.6316666666666667,0.5781170483460559,0.0007937005259840996
529,3.1438373565673827,3.2135317623615265,0.6355555555555555,0.5786259541984733,0.0007937005259840996
530,3.1492626349131267,3.2010216116905212,0.6338888888888888,0.5847328244274809,0.0007937005259840996
531,3.1536903381347656,3.20711649954319,0.6311111111111111,0.5770992366412214,0.0007937005259840996
532,3.1594767729441324,3.215332582592964,0.6272222222222222,0.5776081424936387,0.0007937005259840996
533,3.1555206457773846,3.195704385638237,0.63,0.5913486005089058,0.0007937005259840996
534,3.174207830429077,3.2100759744644165,0.6344444444444445,0.5745547073791348,0.0007937005259840996
535,3.1586103280385336,3.2036724388599396,0.6355555555555555,0.5821882951653944,0.0007937005259840996
536,3.15878586769104,3.198573127388954,0.635,0.5893129770992367,0.0007937005259840996
537,3.1447283109029134,3.2332598865032196,0.6361111111111111,0.5541984732824428,0.0007937005259840996
538,3.1649189790089927,3.2180433720350266,0.6311111111111111,0.5786259541984733,0.0007937005259840996
539,3.147397025426229,3.201763093471527,0.6327777777777778,0.5821882951653944,0.0007937005259840996
540,3.1652515570322675,3.2200218439102173,0.6327777777777778,0.566412213740458,0.0007937005259840996
541,3.1570322195688885,3.2145095467567444,0.635,0.5791348600508905,0.0007937005259840996
542,3.164760208129883,3.2027227580547333,0.6361111111111111,0.5765903307888041,0.0007937005259840996
543,3.1529704252878825,3.1987223476171494,0.635,0.5862595419847328,0.0007937005259840996
544,3.166062259674072,3.2055731415748596,0.6344444444444445,0.5806615776081425,0.0007937005259840996
545,3.167931588490804,3.2932206243276596,0.6338888888888888,0.500763358778626,0.0007937005259840996
546,3.139269812901815,3.2132254987955093,0.635,0.5806615776081425,0.0007937005259840996
547,3.153013308842977,3.202132359147072,0.6333333333333333,0.5882951653944021,0.0007937005259840996
548,3.165140994389852,3.1973286867141724,0.635,0.5888040712468193,0.0007937005259840996
549,3.1572482585906982,3.2016119211912155,0.6361111111111111,0.583206106870229,0.0007937005259840996
550,3.1704256534576416,3.2264460623264313,0.6305555555555555,0.5592875318066157,0.0007937005259840996
551,3.1744319597880044,3.221574127674103,0.63,0.5633587786259542,0.0007937005259840996
552,3.1714414596557616,3.2666895538568497,0.6338888888888888,0.5333333333333333,0.0007937005259840996
553,3.143517541885376,3.199836775660515,0.6344444444444445,0.5826972010178118,0.0007937005259840996
554,3.1337003548940023,3.2039202451705933,0.6355555555555555,0.5847328244274809,0.0007937005259840996
555,3.151120742162069,3.197928637266159,0.6366666666666667,0.5862595419847328,0.0007937005259840996
556,3.159936221440633,3.192185014486313,0.6333333333333333,0.5928753180661578,0.0007937005259840996
557,3.1512507597605386,3.1966397017240524,0.6388888888888888,0.5893129770992367,0.0007937005259840996
558,3.166488599777222,3.222299173474312,0.6333333333333333,0.5674300254452926,0.0007937005259840996
559,3.1472490310668944,3.2000786811113358,0.6322222222222222,0.5862595419847328,0.0007937005259840996
560,3.1641781330108643,3.20410917699337,0.6338888888888888,0.5837150127226464,0.0007937005259840996
561,3.1668212254842123,3.2236629724502563,0.6238888888888889,0.5684478371501273,0.0007937005259840996
562,3.158662939071655,3.1963938772678375,0.6288888888888889,0.5898218829516539,0.0007937005259840996
563,3.146495978037516,3.2237011194229126,0.6322222222222222,0.5704834605597965,0.0007937005259840996
564,3.14251438776652,3.1904704868793488,0.6355555555555555,0.5893129770992367,0.0007937005259840996
565,3.1422922611236572,3.2485820055007935,0.6366666666666667,0.546055979643766,0.0007937005259840996
566,3.1632420857747396,3.2022012919187546,0.6377777777777778,0.5826972010178118,0.0006299605249474364
567,3.1465272108713784,3.205845594406128,0.6383333333333333,0.5852417302798982,0.0006299605249474364
568,3.148617076873779,3.2428305447101593,0.6388888888888888,0.5577608142493639,0.0006299605249474364
569,3.1357998053232827,3.209150493144989,0.6355555555555555,0.5847328244274809,0.0006299605249474364
570,3.146150318781535,3.1993945240974426,0.6377777777777778,0.5842239185750636,0.0006299605249474364
571,3.1389032046000165,3.234109327197075,0.6388888888888888,0.5577608142493639,0.0006299605249474364
572,3.144839874903361,3.2187726497650146,0.6355555555555555,0.5720101781170484,0.0006299605249474364
573,3.168249320983887,3.2030139416456223,0.6244444444444445,0.583206106870229,0.0006299605249474364
574,3.1668335596720376,3.2048884332180023,0.625,0.5806615776081425,0.0006299605249474364
575,3.15722762743632,3.2028966397047043,0.6333333333333333,0.5872773536895675,0.0006299605249474364
576,3.131626001993815,3.196604013442993,0.6316666666666667,0.5903307888040712,0.0006299605249474364
577,3.145641009012858,3.1904930770397186,0.6344444444444445,0.5918575063613232,0.0006299605249474364
578,3.1514931042989094,3.230385333299637,0.6366666666666667,0.5582697201017812,0.0006299605249474364
579,3.1592946370442707,3.2062563598155975,0.635,0.5801526717557252,0.0006299605249474364
580,3.142316230138143,3.206290975213051,0.6388888888888888,0.5811704834605598,0.0006299605249474364
581,3.151915740966797,3.2339287400245667,0.6338888888888888,0.5597964376590331,0.0006299605249474364
582,3.1721110979715985,3.2067119479179382,0.6283333333333333,0.583206106870229,0.0006299605249474364
583,3.156160036722819,3.1931275874376297,0.6366666666666667,0.5923664122137404,0.0006299605249474364
584,3.1423336982727053,3.1994146406650543,0.6388888888888888,0.5826972010178118,0.0006299605249474364
585,3.1487661679585774,3.22141095995903,0.6338888888888888,0.5653944020356234,0.0006299605249474364
586,3.1829661687215167,3.2713828086853027,0.6333333333333333,0.5226463104325699,0.0006299605249474364
587,3.15195787747701,3.226207360625267,0.635,0.5674300254452926,0.0006299605249474364
588,3.1474130630493162,3.211282044649124,0.6338888888888888,0.5760814249363868,0.0006299605249474364
589,3.1432392915089924,3.232976794242859,0.6361111111111111,0.5592875318066157,0.0006299605249474364
590,3.1652522881825766,3.1995365768671036,0.6366666666666667,0.5857506361323155,0.0006299605249474364
591,3.1506537596384683,3.212106168270111,0.6377777777777778,0.5781170483460559,0.0006299605249474364
592,3.1393495718638103,3.1937969774007797,0.6366666666666667,0.5898218829516539,0.0006299605249474364
593,3.148181597391764,3.2248560339212418,0.6372222222222222,0.571501272264631,0.0006299605249474364
594,3.1613457838694257,3.2194034457206726,0.6377777777777778,0.5679389312977099,0.0006299605249474364
595,3.146076758702596,3.188307970762253,0.6377777777777778,0.5882951653944021,0.0006299605249474364
596,3.138533941904704,3.196321591734886,0.6377777777777778,0.5893129770992367,0.0006299605249474364
597,3.1507760206858317,3.216768443584442,0.6377777777777778,0.5725190839694656,0.0006299605249474364
598,3.1492817719777424,3.195538356900215,0.6355555555555555,0.5842239185750636,0.0006299605249474364
599,3.1504677295684815,3.209238663315773,0.6372222222222222,0.5760814249363868,0.0006299605249474364
600,3.1593412081400554,3.2048610001802444,0.6366666666666667,0.5826972010178118,0.0006299605249474364
601,3.1649593035380046,3.20097254216671,0.6338888888888888,0.5847328244274809,0.0006299605249474364
602,3.164516242345174,3.2457747012376785,0.6283333333333333,0.5475826972010178,0.0006299605249474364
603,3.1748848438262938,3.225852683186531,0.6322222222222222,0.5628498727735369,0.0006299605249474364
604,3.158061631520589,3.2615018486976624,0.6372222222222222,0.5374045801526718,0.0006299605249474364
605,3.1522088845570884,3.1947315633296967,0.6394444444444445,0.5826972010178118,0.0006299605249474364
606,3.1735188961029053,3.243029937148094,0.6144444444444445,0.5440203562340967,0.0006299605249474364
607,3.14976913134257,3.2161096781492233,0.6322222222222222,0.5755725190839694,0.0006299605249474364
608,3.1581384181976317,3.2464140206575394,0.6344444444444445,0.5435114503816794,0.0006299605249474364
609,3.1503628571828206,3.2079107612371445,0.6361111111111111,0.5847328244274809,0.0006299605249474364
610,3.1393627961476644,3.1950823068618774,0.6377777777777778,0.5842239185750636,0.0006299605249474364
611,3.167619975407918,3.2058009207248688,0.6261111111111111,0.5826972010178118,0.0006299605249474364
612,3.139357312520345,3.2122138142585754,0.6322222222222222,0.5760814249363868,0.0006299605249474364
613,3.1403830687205,3.1979600936174393,0.6372222222222222,0.5872773536895675,0.0006299605249474364
614,3.1309341907501222,3.1972719579935074,0.6388888888888888,0.5918575063613232,0.0006299605249474364
615,3.1404730796813967,3.2086110413074493,0.6372222222222222,0.5755725190839694,0.0006299605249474364
616,3.163475020726522,3.2230182886123657,0.6388888888888888,0.5659033078880407,0.0006299605249474364
617,3.146482515335083,3.2125059962272644,0.6361111111111111,0.5776081424936387,0.0006299605249474364
618,3.14564479192098,3.2306303530931473,0.6338888888888888,0.5552162849872774,0.0006299605249474364
619,3.148755645751953,3.197141572833061,0.6344444444444445,0.5877862595419847,0.0006299605249474364
620,3.136052370071411,3.2301908880472183,0.6372222222222222,0.5587786259541985,0.0006299605249474364
621,3.1567690849304197,3.218329817056656,0.6366666666666667,0.571501272264631,0.0006299605249474364
622,3.1517111937205,3.2026814967393875,0.6344444444444445,0.5821882951653944,0.0006299605249474364
623,3.162793986002604,3.200287878513336,0.6394444444444445,0.5826972010178118,0.0006299605249474364
624,3.1583454767862955,3.1954995691776276,0.6377777777777778,0.5903307888040712,0.0006299605249474364
625,3.1557972908020018,3.2032055854797363,0.6272222222222222,0.5847328244274809,0.0006299605249474364
626,3.1563655694325763,3.194597899913788,0.6338888888888888,0.5898218829516539,0.0006299605249474364
627,3.1452537536621095,3.206278011202812,0.6383333333333333,0.5821882951653944,0.0006299605249474364
628,3.141272799173991,3.1908459216356277,0.6377777777777778,0.5908396946564886,0.0006299605249474364
629,3.136136865615845,3.2037534415721893,0.6338888888888888,0.5847328244274809,0.0006299605249474364
630,3.1658660252888997,3.212264910340309,0.6344444444444445,0.5740458015267176,0.0006299605249474364
631,3.142610216140747,3.2120033651590347,0.6344444444444445,0.5781170483460559,0.0006299605249474364
632,3.1547773520151776,3.197738617658615,0.6372222222222222,0.5837150127226464,0.0006299605249474364
633,3.145106379191081,3.1956774294376373,0.6383333333333333,0.5898218829516539,0.0006299605249474364
634,3.1786860466003417,3.2174030244350433,0.6244444444444445,0.571501272264631,0.0006299605249474364
635,3.1556461016337076,3.2059018909931183,0.6366666666666667,0.5826972010178118,0.0006299605249474364
636,3.137851428985596,3.2573429942131042,0.6544444444444445,0.5455470737913486,0.0006299605249474364
637,3.1253936449686686,3.18789242208004,0.6522222222222223,0.6005089058524173,0.0006299605249474364
638,3.120281442006429,3.2015349715948105,0.6577777777777778,0.5923664122137404,0.0006299605249474364
639,3.146444002787272,3.17965267598629,0.6522222222222223,0.6040712468193384,0.0006299605249474364
640,3.146397256851196,3.209999591112137,0.6594444444444445,0.5867684478371501,0.0006299605249474364
641,3.1259265581766766,3.1837512105703354,0.6611111111111111,0.6091603053435114,0.0006299605249474364
642,3.1352647304534913,3.1892825216054916,0.6561111111111111,0.6005089058524173,0.0006299605249474364
643,3.1172282059987384,3.1857101917266846,0.6588888888888889,0.6055979643765903,0.0006299605249474364
644,3.1394890626271565,3.188786894083023,0.6577777777777778,0.6010178117048346,0.0006299605249474364
645,3.1270397027333576,3.188190668821335,0.66,0.6010178117048346,0.0006299605249474364
646,3.1210664908091226,3.1852232068777084,0.66,0.6045801526717557,0.0006299605249474364
647,3.124836572011312,3.1953298151493073,0.6588888888888889,0.5944020356234097,0.0006299605249474364
648,3.124756956100464,3.1791451424360275,0.6544444444444445,0.6045801526717557,0.0006299605249474364
649,3.129840056101481,3.234538495540619,0.6588888888888889,0.5557251908396946,0.0006299605249474364
650,3.131421931584676,3.2329075038433075,0.6611111111111111,0.5720101781170484,0.0006299605249474364
651,3.1434202512105305,3.185103625059128,0.6616666666666666,0.6055979643765903,0.0006299605249474364
652,3.134873310724894,3.1846975535154343,0.6605555555555556,0.593384223918575,0.0006299605249474364
653,3.1293477694193523,3.1827318519353867,0.6644444444444444,0.6066157760814249,0.0006299605249474364
654,3.1186251322428387,3.205714613199234,0.6611111111111111,0.5816793893129771,0.0006299605249474364
655,3.124634838104248,3.182421699166298,0.6611111111111111,0.6081424936386769,0.0006299605249474364
656,3.140589380264282,3.199838474392891,0.6616666666666666,0.5918575063613232,0.0006299605249474364
657,3.1403644402821858,3.2042877823114395,0.6622222222222223,0.5898218829516539,0.0006299605249474364
658,3.1545886675516766,3.1860110759735107,0.65,0.6076335877862595,0.0006299605249474364
659,3.1288906733194985,3.184236064553261,0.6605555555555556,0.6040712468193384,0.0006299605249474364
660,3.125698518753052,3.190869390964508,0.6638888888888889,0.6005089058524173,0.0006299605249474364
661,3.133473014831543,3.1755802035331726,0.6555555555555556,0.6081424936386769,0.0006299605249474364
662,3.132958745956421,3.2085794508457184,0.6627777777777778,0.5877862595419847,0.0006299605249474364
663,3.122678693135579,3.201896071434021,0.6638888888888889,0.5882951653944021,0.0006299605249474364
664,3.135537338256836,3.1801630407571793,0.665,0.605089058524173,0.0006299605249474364
665,3.122064479192098,3.2208831906318665,0.6655555555555556,0.5725190839694656,0.0006299605249474364
666,3.1402498881022134,3.208054408431053,0.6594444444444445,0.583206106870229,0.0006299605249474364
667,3.113977861404419,3.1873279064893723,0.6644444444444444,0.6010178117048346,0.0006299605249474364
668,3.115056832631429,3.210136279463768,0.6638888888888889,0.583206106870229,0.0006299605249474364
669,3.1062891801198322,3.173974245786667,0.6627777777777778,0.6066157760814249,0.0006299605249474364
670,3.105895249048869,3.169718310236931,0.6633333333333333,0.6142493638676845,0.0006299605249474364
671,3.1057053248087567,3.179843083024025,0.665,0.6081424936386769,0.0006299605249474364
672,3.107787084579468,3.193632185459137,0.6644444444444444,0.5918575063613232,0.0006299605249474364
673,3.1112625122070314,3.196562737226486,0.6622222222222223,0.5979643765903307,0.0006299605249474364
674,3.1213619550069174,3.17789588868618,0.6583333333333333,0.6086513994910941,0.0006299605249474364
675,3.114939228693644,3.178297147154808,0.6644444444444444,0.6020356234096692,0.0006299605249474364
676,3.1163836161295575,3.18132583796978,0.6655555555555556,0.6091603053435114,0.0006299605249474364
677,3.1260149002075197,3.2025375217199326,0.66,0.5908396946564886,0.0004999999999999997
678,3.1168620427449545,3.1850626319646835,0.6622222222222223,0.601526717557252,0.0004999999999999997
679,3.107749080657959,3.1903283298015594,0.665,0.5979643765903307,0.0004999999999999997
680,3.1330556710561117,3.197513669729233,0.6611111111111111,0.5857506361323155,0.0004999999999999997
681,3.1280972321828204,3.2015327364206314,0.665,0.5893129770992367,0.0004999999999999997
682,3.111654551823934,3.1895072907209396,0.6661111111111111,0.5989821882951654,0.0004999999999999997
683,3.111203130086263,3.176775798201561,0.6655555555555556,0.6035623409669211,0.0004999999999999997
684,3.1188360850016275,3.2145803570747375,0.6666666666666666,0.5760814249363868,0.0004999999999999997
685,3.1047172069549562,3.1771567910909653,0.6666666666666666,0.6086513994910941,0.0004999999999999997
686,3.1347372055053713,3.18295818567276,0.6661111111111111,0.6035623409669211,0.0004999999999999997
687,3.1043723106384276,3.1867118179798126,0.6644444444444444,0.5994910941475827,0.0004999999999999997
688,3.104595343271891,3.1862352788448334,0.6661111111111111,0.5969465648854961,0.0004999999999999997
689,3.1028998057047525,3.1805940121412277,0.6644444444444444,0.6010178117048346,0.0004999999999999997
690,3.1184114774068195,3.1822288930416107,0.6627777777777778,0.6020356234096692,0.0004999999999999997
691,3.1286028067270917,3.17601215839386,0.6644444444444444,0.6106870229007634,0.0004999999999999997
692,3.127176221211751,3.1754540652036667,0.6655555555555556,0.6071246819338423,0.0004999999999999997
693,3.1327362696329755,3.186511144042015,0.665,0.5989821882951654,0.0004999999999999997
694,3.1246656735738116,3.1959062069654465,0.6611111111111111,0.5938931297709924,0.0004999999999999997
695,3.1208760738372803,3.1804666370153427,0.6644444444444444,0.6071246819338423,0.0004999999999999997
696,3.1167725721995034,3.182674303650856,0.6644444444444444,0.6076335877862595,0.0004999999999999997
697,3.124415381749471,3.1815993636846542,0.6616666666666666,0.6091603053435114,0.0004999999999999997
698,3.115739838282267,3.179150313138962,0.6638888888888889,0.6091603053435114,0.0004999999999999997
699,3.1151235103607178,3.1861878037452698,0.6622222222222223,0.6035623409669211,0.0004999999999999997
700,3.1120962301890054,3.275978296995163,0.6644444444444444,0.5190839694656488,0.0004999999999999997
701,3.1257842858632405,3.177116483449936,0.665,0.6106870229007634,0.0004999999999999997
702,3.1176097551981607,3.174309492111206,0.6666666666666666,0.6106870229007634,0.0004999999999999997
703,3.1174419085184732,3.193304941058159,0.6666666666666666,0.5979643765903307,0.0004999999999999997
704,3.108893696467082,3.197151780128479,0.6655555555555556,0.5903307888040712,0.0004999999999999997
705,3.129849592844645,3.1764833480119705,0.6627777777777778,0.6091603053435114,0.0004999999999999997
706,3.1184296290079754,3.194995492696762,0.6644444444444444,0.5938931297709924,0.0004999999999999997
707,3.135748100280762,3.220825046300888,0.6633333333333333,0.5694656488549619,0.0004999999999999997
708,3.1262066841125487,3.179622381925583,0.6605555555555556,0.6096692111959288,0.0004999999999999997
709,3.11747678120931,3.184920221567154,0.6644444444444444,0.601526717557252,0.0004999999999999997
710,3.117196957270304,3.17484775185585,0.6616666666666666,0.6055979643765903,0.0004999999999999997
711,3.1351938406626383,3.180788069963455,0.6661111111111111,0.6040712468193384,0.0004999999999999997
712,3.1148903687795,3.189054548740387,0.6655555555555556,0.5918575063613232,0.0004999999999999997
713,3.136877457300822,3.196909099817276,0.6661111111111111,0.5918575063613232,0.0004999999999999997
714,3.1117202281951903,3.180134803056717,0.665,0.6030534351145038,0.0004999999999999997
715,3.1202555815378825,3.173994317650795,0.6655555555555556,0.6081424936386769,0.0004999999999999997
716,3.111215575536092,3.1760188788175583,0.6638888888888889,0.6081424936386769,0.0004999999999999997
717,3.1070567766825357,3.1890628784894943,0.665,0.6,0.0004999999999999997
718,3.1110554695129395,3.194401830434799,0.6605555555555556,0.5959287531806616,0.0004999999999999997
719,3.138933308919271,3.191215440630913,0.6638888888888889,0.6040712468193384,0.0004999999999999997
720,3.12659060160319,3.18353933095932,0.6661111111111111,0.605089058524173,0.0004999999999999997
721,3.1132534980773925,3.169776037335396,0.6661111111111111,0.6132315521628499,0.0004999999999999997
722,3.130913670857747,3.199226200580597,0.6616666666666666,0.5954198473282443,0.0004999999999999997
723,3.120052766799927,3.1750618070364,0.6633333333333333,0.6111959287531806,0.0004999999999999997
724,3.1175606568654377,3.1830669790506363,0.6616666666666666,0.6055979643765903,0.0004999999999999997
725,3.1069092909495035,3.1787776201963425,0.6661111111111111,0.6061068702290077,0.0004999999999999997
726,3.1020790417989095,3.189522698521614,0.6633333333333333,0.5954198473282443,0.0004999999999999997
727,3.131041749318441,3.1923423558473587,0.6633333333333333,0.5928753180661578,0.0004999999999999997
728,3.1102656523386636,3.1754534989595413,0.6644444444444444,0.6055979643765903,0.0004999999999999997
729,3.1242942492167156,3.1820547729730606,0.6627777777777778,0.6025445292620865,0.0004999999999999997
730,3.1193089644114176,3.171665772795677,0.665,0.6127226463104326,0.0004999999999999997
731,3.1119221528371175,3.2007119357585907,0.6661111111111111,0.5852417302798982,0.0004999999999999997
732,3.127153507868449,3.184347242116928,0.6655555555555556,0.6025445292620865,0.0004999999999999997
733,3.11959171295166,3.1902508586645126,0.6666666666666666,0.5959287531806616,0.0004999999999999997
734,3.1455072085062663,3.188351199030876,0.665,0.6040712468193384,0.0004999999999999997
735,3.1320952415466308,3.192523345351219,0.665,0.5898218829516539,0.0004999999999999997
736,3.121302763621012,3.1837920546531677,0.6627777777777778,0.6035623409669211,0.0004999999999999997
737,3.1138550917307537,3.181924596428871,0.6638888888888889,0.5974554707379135,0.0004999999999999997
738,3.1264365673065186,3.1740043610334396,0.665,0.6086513994910941,0.0004999999999999997
739,3.120858367284139,3.185665041208267,0.6661111111111111,0.6025445292620865,0.0004999999999999997
740,3.1239571889241535,3.1822094172239304,0.6616666666666666,0.6010178117048346,0.0004999999999999997
741,3.1079268137613933,3.178239271044731,0.6644444444444444,0.6081424936386769,0.0004999999999999997
742,3.1199140389760336,3.185341253876686,0.6666666666666666,0.6025445292620865,0.0004999999999999997
743,3.118862533569336,3.1778207421302795,0.665,0.6035623409669211,0.0004999999999999997
744,3.110521841049194,3.1794285625219345,0.6638888888888889,0.6066157760814249,0.0004999999999999997
745,3.109314266840617,3.1704751551151276,0.6655555555555556,0.6122137404580152,0.0004999999999999997
746,3.0940377076466876,3.167783811688423,0.6661111111111111,0.6091603053435114,0.0004999999999999997
747,3.1018485546112062,3.1735056787729263,0.6655555555555556,0.611704834605598,0.0004999999999999997
748,3.115965493520101,3.178896576166153,0.6655555555555556,0.6081424936386769,0.0004999999999999997
749,3.1359724203745523,3.202337324619293,0.6566666666666666,0.5867684478371501,0.0004999999999999997
750,3.137639856338501,3.1927043795585632,0.6577777777777778,0.6005089058524173,0.0004999999999999997
751,3.1197242736816406,3.200244501233101,0.665,0.5954198473282443,0.0004999999999999997
752,3.1174999713897704,3.182889014482498,0.6577777777777778,0.605089058524173,0.0004999999999999997
753,3.1297256787618,3.1978129744529724,0.6627777777777778,0.5918575063613232,0.0004999999999999997
754,3.1441458384195964,3.217755138874054,0.6533333333333333,0.5796437659033079,0.0004999999999999997
755,3.134543704986572,3.1853934973478317,0.6627777777777778,0.6045801526717557,0.0004999999999999997
756,3.126974105834961,3.2564120441675186,0.6633333333333333,0.5470737913486005,0.0004999999999999997
757,3.1265323162078857,3.2013276666402817,0.6594444444444445,0.5913486005089058,0.0004999999999999997
758,3.1154316584269206,3.1872295290231705,0.6655555555555556,0.6020356234096692,0.0004999999999999997
759,3.110380283991496,3.1849780082702637,0.6655555555555556,0.605089058524173,0.0004999999999999997
760,3.1098999977111816,3.1720111966133118,0.6616666666666666,0.6111959287531806,0.0004999999999999997
761,3.114390468597412,3.174060359597206,0.665,0.611704834605598,0.0004999999999999997
762,3.1357826868693035,3.188761278986931,0.6627777777777778,0.5974554707379135,0.0004999999999999997
763,3.122836144765218,3.1833488196134567,0.6644444444444444,0.6040712468193384,0.0004999999999999997
764,3.1134718736012776,3.1683585792779922,0.6633333333333333,0.6137404580152672,0.0004999999999999997
765,3.1059868971506757,3.1889584809541702,0.6655555555555556,0.5974554707379135,0.0004999999999999997
766,3.115772533416748,3.191497504711151,0.6622222222222223,0.6005089058524173,0.0004999999999999997
767,3.117988634109497,3.1832385659217834,0.6644444444444444,0.601526717557252,0.0004999999999999997
768,3.11625296274821,3.1919665038585663,0.6633333333333333,0.5974554707379135,0.0004999999999999997
769,3.1354572137196857,3.1828326135873795,0.6644444444444444,0.6086513994910941,0.0004999999999999997
770,3.1047454357147215,3.17429082095623,0.6638888888888889,0.6127226463104326,0.0004999999999999997
771,3.1204350153605143,3.1736707538366318,0.6627777777777778,0.6081424936386769,0.0004999999999999997
772,3.1101078351338702,3.183114245533943,0.6661111111111111,0.6071246819338423,0.0004999999999999997
773,3.1024924437204997,3.1717998385429382,0.6666666666666666,0.6137404580152672,0.0004999999999999997
774,3.1061209201812745,3.1993258744478226,0.6661111111111111,0.5989821882951654,0.0004999999999999997
775,3.120447587966919,3.1815356463193893,0.6627777777777778,0.6040712468193384,0.0004999999999999997
776,3.11975261370341,3.1744256019592285,0.6644444444444444,0.6081424936386769,0.0004999999999999997
777,3.14622589747111,3.1823254376649857,0.6627777777777778,0.6061068702290077,0.0004999999999999997
778,3.1235101858774823,3.1987904459238052,0.6527777777777778,0.5959287531806616,0.00039685026299204955
779,3.1186439355214435,3.1913388818502426,0.6616666666666666,0.5954198473282443,0.00039685026299204955
780,3.113711214065552,3.210403710603714,0.6644444444444444,0.583206106870229,0.00039685026299204955
781,3.1245800971984865,3.1883628964424133,0.6611111111111111,0.601526717557252,0.00039685026299204955
782,3.1406492392222085,3.185392826795578,0.66,0.6005089058524173,0.00039685026299204955
783,3.138786284128825,3.2118496149778366,0.6627777777777778,0.5847328244274809,0.00039685026299204955
784,3.1157657464345294,3.170477643609047,0.6633333333333333,0.6127226463104326,0.00039685026299204955
785,3.123781267801921,3.193977177143097,0.6616666666666666,0.594910941475827,0.00039685026299204955
786,3.112219254175822,3.183359384536743,0.6644444444444444,0.6071246819338423,0.00039685026299204955
787,3.1029595534006753,3.1741757094860077,0.6661111111111111,0.610178117048346,0.00039685026299204955
788,3.109232950210571,3.1651866734027863,0.6666666666666666,0.6152671755725191,0.00039685026299204955
789,3.132722838719686,3.184467852115631,0.6661111111111111,0.6005089058524173,0.00039685026299204955
790,3.1165741602579753,3.17380353808403,0.6666666666666666,0.6106870229007634,0.00039685026299204955
791,3.124020226796468,3.1908711940050125,0.6666666666666666,0.6,0.00039685026299204955
792,3.100965134302775,3.178407698869705,0.6666666666666666,0.6076335877862595,0.00039685026299204955
793,3.1170070648193358,3.174548014998436,0.6644444444444444,0.6111959287531806,0.00039685026299204955
794,3.103726100921631,3.18013034760952,0.6661111111111111,0.6111959287531806,0.00039685026299204955
795,3.107418664296468,3.179216429591179,0.6611111111111111,0.6045801526717557,0.00039685026299204955
796,3.102443981170654,3.171816274523735,0.6661111111111111,0.6122137404580152,0.00039685026299204955
797,3.132373825709025,3.175724819302559,0.6661111111111111,0.6106870229007634,0.00039685026299204955
798,3.1134842077891034,3.1856968849897385,0.6655555555555556,0.6,0.00039685026299204955
799,3.120232899983724,3.1867526173591614,0.6638888888888889,0.6040712468193384,0.00039685026299204955
800,3.125981251398722,3.189999595284462,0.6655555555555556,0.5959287531806616,0.00039685026299204955
801,3.132654078801473,3.176938444375992,0.6644444444444444,0.6091603053435114,0.00039685026299204955
802,3.10878316561381,3.2159590125083923,0.6661111111111111,0.5755725190839694,0.00039685026299204955
803,3.106469472249349,3.198800265789032,0.6633333333333333,0.5898218829516539,0.00039685026299204955
804,3.118059825897217,3.170858860015869,0.6655555555555556,0.6132315521628499,0.00039685026299204955
805,3.1093747138977053,3.1658488661050797,0.6661111111111111,0.6111959287531806,0.00039685026299204955
806,3.1088858445485434,3.1803021132946014,0.6666666666666666,0.6005089058524173,0.00039685026299204955
807,3.116154177983602,3.1690582931041718,0.6666666666666666,0.6106870229007634,0.00039685026299204955
