,train loss,val loss,train acc,val acc,lr
387,2.0073219537734985,2.1906922705033245,0.74,0.5858536585365853,0.001
388,2.019026517868042,2.205246883280137,0.74,0.5863414634146341,0.001
389,2.0131874084472656,2.1470141410827637,0.74,0.5868292682926829,0.001
390,2.01007616519928,2.1746835287879493,0.74,0.588780487804878,0.001
391,2.015623092651367,2.1746268272399902,0.74,0.5878048780487805,0.001
392,2.0216811299324036,2.20394071410684,0.74,0.5873170731707317,0.001
393,2.0100218057632446,2.1761519768658806,0.74,0.5878048780487805,0.001
394,2.0063785910606384,2.1465435448814842,0.74,0.5892682926829268,0.001
395,2.009825110435486,2.1750252948087803,0.74,0.588780487804878,0.001
396,2.021566092967987,2.146443626459907,0.74,0.588780487804878,0.001
397,2.0246057510375977,2.175385685528026,0.74,0.5882926829268292,0.001
398,2.009426712989807,2.17935055844924,0.74,0.5878048780487805,0.001
399,2.0186961889266968,2.1756972004385555,0.74,0.588780487804878,0.001
400,2.003433585166931,2.1747083523694206,0.74,0.5892682926829268,0.001
401,2.02420711517334,2.1475050309125114,0.74,0.588780487804878,0.001
402,2.012276291847229,2.176311450846055,0.74,0.5882926829268292,0.001
403,2.01207172870636,2.175319966147928,0.74,0.5882926829268292,0.001
404,2.036070942878723,2.1469430642969467,0.74,0.5873170731707317,0.001
405,2.006251275539398,2.174819118836347,0.74,0.5897560975609756,0.001
406,2.0090346336364746,2.173656463623047,0.74,0.5897560975609756,0.001
407,2.006472110748291,2.1744985159705665,0.74,0.5892682926829268,0.001
408,2.0092869997024536,2.1461307160994587,0.74,0.588780487804878,0.001
409,2.0123047828674316,2.203875457539278,0.74,0.588780487804878,0.001
410,2.030145525932312,2.146697521209717,0.74,0.5897560975609756,0.001
411,2.009150266647339,2.1738988090963924,0.74,0.5897560975609756,0.001
412,2.0154359340667725,2.2023565067964443,0.74,0.5902439024390244,0.001
413,2.0208704471588135,2.1742521314059986,0.74,0.5907317073170731,0.001
414,2.00912868976593,2.173901039011338,0.74,0.5897560975609756,0.001
415,2.0059284567832947,2.1747502719654754,0.74,0.588780487804878,0.001
416,2.0151429176330566,2.1745790734010586,0.74,0.5902439024390244,0.001
417,2.0058539509773254,2.1736406999475815,0.74,0.5902439024390244,0.001
418,2.005600929260254,2.1459131521337174,0.74,0.5882926829268292,0.001
419,2.0055712461471558,2.1464438298169304,0.74,0.5878048780487805,0.001
420,2.0299620032310486,2.146128970033982,0.74,0.588780487804878,0.001
421,2.0088144540786743,2.1450721937067367,0.74,0.5902439024390244,0.001
422,2.0088199377059937,2.1746093665852264,0.74,0.5892682926829268,0.001
423,2.0057989954948425,2.1733121591455795,0.74,0.5897560975609756,0.001
424,2.008766770362854,2.1453722925747143,0.74,0.5892682926829268,0.001
425,2.0175130367279053,2.203055970809039,0.74,0.5902439024390244,0.001
426,1.9997965693473816,2.144875442280489,0.74,0.5907317073170731,0.001
427,2.0265570878982544,2.1449385110069725,0.74,0.5897560975609756,0.001
428,1.987938404083252,2.1742926204905793,0.74,0.5902439024390244,0.001
429,2.011680245399475,2.1597721296198227,0.74,0.5902439024390244,0.001
430,2.008575677871704,2.1736373200136074,0.74,0.5902439024390244,0.001
431,2.0113989114761353,2.1739435897153965,0.74,0.5897560975609756,0.001
432,2.0266202688217163,2.1746187069836784,0.74,0.5897560975609756,0.001
433,2.0056272745132446,2.1853574724758373,0.74,0.5892682926829268,0.001
434,2.002608358860016,2.2013815571280086,0.74,0.5897560975609756,0.001
435,2.017371356487274,2.1736468146829044,0.74,0.5892682926829268,0.001
436,2.0082602500915527,2.173463414697086,0.74,0.5897560975609756,0.001
437,2.014141082763672,2.1735566644107593,0.74,0.5897560975609756,0.001
438,2.0055724382400513,2.1730729271383846,0.74,0.5897560975609756,0.001
439,2.0115163326263428,2.1485611971686867,0.74,0.5912195121951219,0.001
440,2.0054054260253906,2.1457137360292324,0.74,0.5897560975609756,0.001
441,1.9996224641799927,2.1449874078526214,0.74,0.5902439024390244,0.001
442,2.0054432153701782,2.173890983357149,0.74,0.5897560975609756,0.001
443,2.0083847045898438,2.1748968713423786,0.74,0.5878048780487805,0.001
444,2.0201932787895203,2.145274456809549,0.74,0.5892682926829268,0.001
445,2.014280915260315,2.1736646820517147,0.74,0.5897560975609756,0.001
446,2.008450150489807,2.149868782828836,0.74,0.5882926829268292,0.001
447,2.0113673210144043,2.1743648052215576,0.74,0.5882926829268292,0.001
448,2.002432942390442,2.1737563329584457,0.74,0.588780487804878,0.001
449,2.0229936838150024,2.1465063726200775,0.74,0.5873170731707317,0.001
450,1.9964377880096436,2.145200385766871,0.74,0.5882926829268292,0.001
451,2.0082948207855225,2.1458068034228157,0.74,0.5882926829268292,0.001
452,2.011453628540039,2.1495468546362484,0.74,0.5878048780487805,0.001
453,2.002287745475769,2.2030609074760887,0.74,0.5873170731707317,0.001
454,2.0021936297416687,2.2018576790304745,0.74,0.5878048780487805,0.001
455,2.019854724407196,2.1752951285418343,0.74,0.5858536585365853,0.001
456,2.017043173313141,2.1475122185314404,0.74,0.5868292682926829,0.001
457,2.025788962841034,2.1451408442328956,0.74,0.588780487804878,0.001
458,2.0228103399276733,2.173551222857307,0.74,0.5868292682926829,0.001
459,2.01438570022583,2.1463050421546486,0.74,0.5863414634146341,0.001
460,2.0111347436904907,2.173966085209566,0.74,0.5878048780487805,0.001
461,2.0263901352882385,2.1747643386616424,0.74,0.5868292682926829,0.001
462,2.0232874155044556,2.1751306898453655,0.74,0.5868292682926829,0.001
463,2.0202466249465942,2.174193227992338,0.74,0.5878048780487805,0.001
464,2.001937210559845,2.1745749080882355,0.74,0.5878048780487805,0.001
465,1.996335506439209,2.1740464042214787,0.74,0.5873170731707317,0.001
466,1.999413251876831,2.145135851467357,0.74,0.588780487804878,0.001
467,2.0081297159194946,2.2014234206255745,0.74,0.5892682926829268,0.001
468,2.001862347126007,2.1451937310835896,0.74,0.5892682926829268,0.001
469,2.008034825325012,2.2031444661757527,0.74,0.5882926829268292,0.001
470,2.0139832496643066,2.180250518462237,0.74,0.5882926829268292,0.001
471,1.9960811138153076,2.1453578121521892,0.74,0.5882926829268292,0.001
472,2.013813614845276,2.167516189462998,0.74,0.5892682926829268,0.001
473,2.0077611804008484,2.173487943761489,0.74,0.5897560975609756,0.001
474,1.996058464050293,2.155392955331241,0.74,0.5902439024390244,0.001
475,2.013861298561096,2.173572666504804,0.74,0.5892682926829268,0.001
476,2.0020272731781006,2.1445014056037452,0.74,0.5892682926829268,0.001
477,2.008006453514099,2.1447165152605843,0.74,0.5897560975609756,0.001
478,2.013784646987915,2.1730549335479736,0.74,0.5892682926829268,0.001
479,2.0049192309379578,2.1751546579248764,0.74,0.5902439024390244,0.001
480,2.0050430297851562,2.1735979669234333,0.74,0.5897560975609756,0.001
481,2.0109267234802246,2.1448397636413574,0.74,0.588780487804878,0.001
482,2.001925766468048,2.1729273796081543,0.74,0.5897560975609756,0.001
483,1.99907785654068,2.201939442578484,0.74,0.5897560975609756,0.001
484,1.9956857562065125,2.1443559702704933,0.74,0.5897560975609756,0.001
485,2.0169102549552917,2.144077777862549,0.74,0.5897560975609756,0.001
486,2.0312787890434265,2.1735652615042294,0.74,0.5892682926829268,0.001
487,2.0050113797187805,2.144462220809039,0.74,0.588780487804878,0.001
488,2.0166627168655396,2.1994229064268223,0.74,0.5892682926829268,0.001
489,2.0228618383407593,2.144564951167387,0.74,0.588780487804878,0.001
490,1.9988954067230225,2.173151002210729,0.74,0.5897560975609756,0.001
491,1.9929014444351196,2.150768616620232,0.74,0.5902439024390244,0.001
492,2.01360285282135,2.144717118319343,0.74,0.5897560975609756,0.001
493,2.0197460651397705,2.1444295855129467,0.74,0.5907317073170731,0.001
494,2.0162922143936157,2.1442915551802693,0.74,0.5907317073170731,0.001
495,2.0167500376701355,2.144272060955272,0.74,0.5892682926829268,0.001
496,2.0225027203559875,2.1439046018263874,0.74,0.5912195121951219,0.001
497,2.0105055570602417,2.1730683551115146,0.74,0.5892682926829268,0.001
498,2.0047956109046936,2.1438074392430924,0.74,0.5917073170731707,0.001
499,2.013485312461853,2.201428357292624,0.74,0.5926829268292683,0.001
500,2.0079493522644043,2.1732669718125286,0.74,0.5882926829268292,0.001
501,2.004615366458893,2.173538797041949,0.74,0.5902439024390244,0.001
502,2.007444202899933,2.1731885881984936,0.74,0.5897560975609756,0.001
503,2.00766783952713,2.1446998960831585,0.74,0.5902439024390244,0.001
504,2.0136539340019226,2.171765271355124,0.74,0.5912195121951219,0.001
505,2.013593316078186,2.2010738008162556,0.74,0.5917073170731707,0.001
506,2.007497489452362,2.1437928255866554,0.74,0.5917073170731707,0.001
507,1.998771846294403,2.1719317576464485,0.74,0.5921951219512195,0.001
508,1.9868756532669067,2.1726065102745507,0.74,0.5878048780487805,0.001
509,2.016761302947998,2.1439904114779305,0.74,0.5917073170731707,0.001
510,2.0079174041748047,2.1437552395988915,0.74,0.5921951219512195,0.001
511,1.99836927652359,2.1743068975560806,0.74,0.5878048780487805,0.001
512,1.995396077632904,2.1446490708519432,0.74,0.5897560975609756,0.001
513,2.0104317665100098,2.143578290939331,0.74,0.5921951219512195,0.001
514,2.0047929286956787,2.1725079312044033,0.74,0.5912195121951219,0.001
515,2.0106250047683716,2.1726605892181396,0.74,0.5912195121951219,0.001
516,1.9988008737564087,2.1445405763738297,0.74,0.5892682926829268,0.001
517,2.0252718329429626,2.1722591344047997,0.74,0.5897560975609756,0.001
518,2.0165095925331116,2.172169531092924,0.74,0.5912195121951219,0.001
519,2.016378402709961,2.1710574626922607,0.74,0.5897560975609756,0.001
520,2.0251879692077637,2.174139415516573,0.74,0.5892682926829268,0.001
521,2.0013859272003174,2.156610474866979,0.74,0.5917073170731707,0.001
522,2.001610219478607,2.1710711507236256,0.74,0.5912195121951219,0.001
523,2.025144934654236,2.2013657093048096,0.74,0.5907317073170731,0.001
524,2.0046931505203247,2.1712813096887924,0.74,0.5902439024390244,0.001
525,2.013495147228241,2.172136839698343,0.74,0.5912195121951219,0.001
526,2.007590174674988,2.1433485185398773,0.74,0.5907317073170731,0.001
527,2.019455850124359,2.143744272344253,0.74,0.5907317073170731,0.001
528,2.0162855982780457,2.2012915050282196,0.74,0.5897560975609756,0.001
529,2.0076457262039185,2.2006294587079216,0.74,0.5907317073170731,0.001
530,2.0104663372039795,2.1431255761314842,0.74,0.5912195121951219,0.001
531,2.0042269229888916,2.2008614399853874,0.74,0.5912195121951219,0.001
532,2.007387638092041,2.1434063210206875,0.74,0.5917073170731707,0.001
533,2.0043179988861084,2.1431009278577915,0.74,0.5902439024390244,0.001
534,2.0014344453811646,2.1719985428978417,0.74,0.5907317073170731,0.001
535,2.0133724212646484,2.1433502435684204,0.74,0.5902439024390244,0.001
536,2.010344982147217,2.1463218717014088,0.74,0.5892682926829268,0.001
537,2.013303577899933,2.172586721532485,0.74,0.5892682926829268,0.001
538,2.013278007507324,2.171993199516745,0.74,0.5892682926829268,0.001
539,2.0166370272636414,2.171323131112491,0.74,0.5902439024390244,0.001
540,2.0219590067863464,2.148471776176901,0.74,0.5897560975609756,0.001
541,2.0164998173713684,2.173503076328951,0.74,0.5897560975609756,0.001
542,2.013422191143036,2.1724848186268524,0.74,0.5892682926829268,0.001
543,2.0161882042884827,2.1488437933080338,0.74,0.5897560975609756,0.001
544,2.004356265068054,2.1723891987520108,0.74,0.5892682926829268,0.001
545,2.010067105293274,2.2008492525886085,0.74,0.5882926829268292,0.001
546,2.016597270965576,2.172233258976656,0.74,0.5897560975609756,0.001
547,2.0220462679862976,2.196525181041044,0.74,0.5892682926829268,0.001
548,1.9980425834655762,2.1435986476785995,0.74,0.588780487804878,0.001
549,2.0068631172180176,2.1722764127394734,0.74,0.5892682926829268,0.001
550,1.9952535033226013,2.171593048993279,0.74,0.5892682926829268,0.001
551,2.01879745721817,2.143514436833999,0.74,0.5892682926829268,0.001
552,2.0123875737190247,2.143060607068679,0.74,0.5902439024390244,0.001
553,2.0058383345603943,2.1719886976129867,0.74,0.588780487804878,0.001
554,2.013779878616333,2.1712082133573642,0.74,0.5892682926829268,0.001
555,2.012399971485138,2.1721348622265984,0.75,0.5897560975609756,0.001
556,1.9961668848991394,2.170587427475873,0.75,0.5912195121951219,0.001
557,1.9907016158103943,2.1640527528875015,0.755,0.5951219512195122,0.001
558,1.998328983783722,2.142001243198619,0.76,0.5985365853658536,0.001
559,1.971956491470337,2.136465261964237,0.765,0.6063414634146341,0.001
560,1.99396550655365,2.136253427056705,0.77,0.6034146341463414,0.001
561,1.9914348721504211,2.1937892577227425,0.775,0.6029268292682927,0.001
562,1.992200493812561,2.135353488080642,0.775,0.6048780487804878,0.001
563,2.005227744579315,2.286630125606761,0.75,0.4848780487804878,0.001
564,2.1197670698165894,2.2841570938334748,0.635,0.49365853658536585,0.001
565,2.118775486946106,2.202721315271714,0.64,0.531219512195122,0.001
566,2.098257303237915,2.286130849052878,0.665,0.4717073170731707,0.001
567,2.1504939794540405,2.213678612428553,0.615,0.5146341463414634,0.001
568,2.112860679626465,2.2341396107393154,0.64,0.5590243902439025,0.001
569,2.1016528606414795,2.3141213445102466,0.67,0.4624390243902439,0.001
570,2.158770442008972,2.254213066662059,0.62,0.504390243902439,0.001
571,2.1321523189544678,2.308391402749454,0.63,0.45902439024390246,0.001
572,2.139135241508484,2.2376817114212932,0.61,0.5121951219512195,0.001
573,2.157848358154297,2.280373110490687,0.615,0.4814634146341463,0.001
574,2.178973913192749,2.323472261428833,0.59,0.4658536585365854,0.001
575,2.1903886795043945,2.296374054516063,0.595,0.468780487804878,0.001
576,2.144477128982544,2.297657195259543,0.63,0.4926829268292683,0.001
577,2.148026466369629,2.3244806317722095,0.635,0.46682926829268295,0.001
578,2.1947566270828247,2.250921571955961,0.59,0.5204878048780488,0.001
579,2.1039575338363647,2.2375814774457146,0.66,0.5253658536585366,0.001
580,2.096645951271057,2.228373548563789,0.675,0.5253658536585366,0.001
581,2.0877596139907837,2.225127332350787,0.675,0.5146341463414634,0.001
582,2.087739944458008,2.238507537280812,0.67,0.5473170731707317,0.001
583,2.0670746564865112,2.1803359073751114,0.7,0.56,0.001
584,2.066951036453247,2.2088273413041057,0.715,0.56,0.001
585,2.062536835670471,2.211633471881642,0.71,0.5453658536585366,0.001
586,2.0677183866500854,2.233876298455631,0.705,0.5609756097560976,0.001
587,2.0327795147895813,2.1989303196177765,0.725,0.5663414634146341,0.001
588,2.023295044898987,2.2041361331939697,0.73,0.5707317073170731,0.001
589,2.039543390274048,2.189150740118588,0.725,0.5790243902439024,0.001
590,2.0243079662323,2.1862438566544475,0.735,0.5809756097560975,0.001
591,2.0202077627182007,2.184085481307086,0.74,0.5780487804878048,0.001
592,2.0191415548324585,2.155349990900825,0.74,0.5780487804878048,0.001
593,2.0064091086387634,2.153963362469393,0.74,0.5809756097560975,0.001
594,2.016770124435425,2.1820256569806267,0.74,0.5795121951219512,0.001
595,2.0465506315231323,2.1802006048314713,0.74,0.5829268292682926,0.001
596,2.023472785949707,2.1498263723710003,0.74,0.5873170731707317,0.001
597,2.016045928001404,2.1776195273679844,0.745,0.5863414634146341,0.001
598,2.0129809379577637,2.1573119864744297,0.745,0.5863414634146341,0.001
599,2.0137555599212646,2.146162243450389,0.745,0.5873170731707317,0.001
600,2.014682173728943,2.1484640415977028,0.745,0.5912195121951219,0.001
601,2.002396821975708,2.1462050606222713,0.75,0.5863414634146341,0.001
602,2.010568141937256,2.173905414693496,0.75,0.5873170731707317,0.001
603,2.0076836347579956,2.144810031442081,0.755,0.5882926829268292,0.001
604,2.0126214027404785,2.199406820185044,0.755,0.5897560975609756,0.001
605,2.006174325942993,2.169449161080753,0.755,0.5907317073170731,0.001
606,1.9923629760742188,2.1868242375990925,0.755,0.5912195121951219,0.001
607,1.9950101375579834,2.169630499447093,0.755,0.5917073170731707,0.001
608,2.0076425075531006,2.1651635450475357,0.755,0.5975609756097561,0.001
609,2.0116708874702454,2.1658943821402157,0.755,0.5926829268292683,0.0007937005259840996
610,1.9875654578208923,2.1674180451561424,0.75,0.5941463414634146,0.0007937005259840996
611,2.011733591556549,2.213674741632798,0.755,0.5795121951219512,0.0007937005259840996
612,2.0255246758461,2.1708555081311394,0.75,0.5912195121951219,0.0007937005259840996
613,1.9929853677749634,2.1618715314304127,0.755,0.6024390243902439,0.0007937005259840996
614,1.9943827986717224,2.1902713354896095,0.76,0.6024390243902439,0.0007937005259840996
615,2.0171231031417847,2.164807011099423,0.755,0.5990243902439024,0.0007937005259840996
616,2.000048816204071,2.2099789591396557,0.755,0.5814634146341463,0.0007937005259840996
617,2.008116841316223,2.1802109550027287,0.75,0.5839024390243902,0.0007937005259840996
618,2.007376194000244,2.1481131806093106,0.755,0.5819512195121951,0.0007937005259840996
619,2.0081787705421448,2.157007946687586,0.76,0.6097560975609756,0.0007937005259840996
620,2.0078205466270447,2.1531201671151554,0.77,0.6141463414634146,0.0007937005259840996
621,1.9724783897399902,2.154612246681662,0.77,0.6107317073170732,0.0007937005259840996
622,1.9961915016174316,2.1546684012693516,0.775,0.6073170731707317,0.0007937005259840996
623,1.9777965545654297,2.1240158431670246,0.77,0.6165853658536585,0.0007937005259840996
624,1.980449378490448,2.1502788207110237,0.77,0.6204878048780488,0.0007937005259840996
625,2.005073368549347,2.1314941153806797,0.775,0.6219512195121951,0.0007937005259840996
626,1.9857556819915771,2.1716798894545613,0.78,0.6263414634146341,0.0007937005259840996
627,1.96885347366333,2.1431862746967987,0.78,0.6268292682926829,0.0007937005259840996
628,1.9851337671279907,2.1162476539611816,0.785,0.6239024390243902,0.0007937005259840996
629,1.9892451763153076,2.12070333256441,0.785,0.6317073170731707,0.0007937005259840996
630,1.9767910242080688,2.1100383435978607,0.785,0.628780487804878,0.0007937005259840996
631,1.983596682548523,2.1390356737024643,0.79,0.628780487804878,0.0007937005259840996
632,1.9782131910324097,2.1429365522721233,0.785,0.628780487804878,0.0007937005259840996
633,1.9790257215499878,2.1102541544858147,0.78,0.6297560975609756,0.0007937005259840996
634,1.9764773845672607,2.11953524982228,0.79,0.6307317073170732,0.0007937005259840996
635,1.9821190237998962,2.113614320755005,0.785,0.6268292682926829,0.0007937005259840996
636,1.9830228090286255,2.207920663497027,0.785,0.584390243902439,0.0007937005259840996
637,2.0025749802589417,2.1245449290556064,0.77,0.6136585365853658,0.0007937005259840996
638,1.9855554103851318,2.1324932434979607,0.77,0.6370731707317073,0.0007937005259840996
639,1.9869804978370667,2.1422539037816666,0.79,0.6258536585365854,0.0007937005259840996
640,1.986122965812683,2.143066364176133,0.78,0.6248780487804878,0.0007937005259840996
641,1.9742834568023682,2.1106541998246136,0.785,0.6268292682926829,0.0007937005259840996
642,1.997314691543579,2.1098319362191593,0.785,0.6326829268292683,0.0007937005259840996
643,1.978190302848816,2.1381954305312214,0.79,0.6326829268292683,0.0007937005259840996
644,1.979441523551941,2.1276609897613525,0.79,0.6346341463414634,0.0007937005259840996
645,1.9728741645812988,2.122838665457333,0.79,0.6375609756097561,0.0007937005259840996
646,1.9663946628570557,2.104322110905367,0.79,0.6365853658536585,0.0007937005259840996
647,1.95736163854599,2.099432145847994,0.79,0.64,0.0007937005259840996
648,1.9752318263053894,2.1538200518664192,0.79,0.6429268292682927,0.0007937005259840996
649,1.9675213098526,2.0943821177763096,0.79,0.646829268292683,0.0007937005259840996
650,1.9554203152656555,2.1216391675612507,0.79,0.6478048780487805,0.0007937005259840996
651,1.9695122241973877,2.1194819141836727,0.79,0.6473170731707317,0.0007937005259840996
652,1.9575385451316833,2.1477215009577133,0.79,0.644390243902439,0.0007937005259840996
653,1.9599148035049438,2.093223038841696,0.79,0.644390243902439,0.0007937005259840996
654,1.9624860882759094,2.0935155784382538,0.79,0.6453658536585366,0.0007937005259840996
655,1.9715657234191895,2.123436885721543,0.79,0.6453658536585366,0.0007937005259840996
656,1.9712130427360535,2.121171642752255,0.79,0.6453658536585366,0.0007937005259840996
657,1.9708583354949951,2.1204413105459774,0.79,0.6463414634146342,0.0007937005259840996
658,1.96463280916214,2.148331501904656,0.79,0.6482926829268293,0.0007937005259840996
659,1.9708174467086792,2.091604793772978,0.79,0.6453658536585366,0.0007937005259840996
660,1.9526899456977844,2.119750878390144,0.79,0.6463414634146342,0.0007937005259840996
661,1.9613283276557922,2.1196108986349667,0.79,0.6463414634146342,0.0007937005259840996
662,1.9494449496269226,2.0958863917519066,0.79,0.6492682926829269,0.0007937005259840996
663,1.96719092130661,2.0943431784124935,0.79,0.6482926829268293,0.0007937005259840996
664,1.9701246619224548,2.0908571201212265,0.79,0.646829268292683,0.0007937005259840996
665,1.9760928750038147,2.1184436713947967,0.79,0.6463414634146342,0.0007937005259840996
666,1.9666202068328857,2.1185276648577522,0.79,0.6487804878048781,0.0007937005259840996
667,1.960805594921112,2.090579208205728,0.79,0.6492682926829269,0.0007937005259840996
668,1.9609901905059814,2.1476085045758415,0.79,0.6492682926829269,0.0007937005259840996
669,1.9635737538337708,2.091767998302684,0.79,0.6497560975609756,0.0007937005259840996
670,1.9515148401260376,2.1177304772769703,0.79,0.6487804878048781,0.0007937005259840996
671,1.9604731798171997,2.1197182851679184,0.79,0.6492682926829269,0.0007937005259840996
672,1.9722628593444824,2.1450676497291115,0.79,0.6492682926829269,0.0007937005259840996
673,1.951311707496643,2.090837773154764,0.79,0.6482926829268293,0.0007937005259840996
674,1.9659452438354492,2.1190288627848908,0.79,0.6478048780487805,0.0007937005259840996
675,1.9752557277679443,2.1289005700279686,0.79,0.6478048780487805,0.0007937005259840996
676,1.9603261947631836,2.1199932799619785,0.79,0.6473170731707317,0.0007937005259840996
677,1.9569865465164185,2.1116796802071964,0.79,0.6463414634146342,0.0007937005259840996
678,1.9538809061050415,2.0906236872953525,0.79,0.6453658536585366,0.0007937005259840996
679,1.9806345105171204,2.119543201783124,0.79,0.6453658536585366,0.0007937005259840996
680,1.9596550464630127,2.090768344262067,0.79,0.6448780487804878,0.0007937005259840996
681,1.9568512439727783,2.147631042143878,0.79,0.6453658536585366,0.0007937005259840996
682,1.9570168852806091,2.1474959569818832,0.79,0.6458536585365854,0.0007937005259840996
683,1.968839406967163,2.1196041107177734,0.79,0.6458536585365854,0.0007937005259840996
684,1.9657683968544006,2.090923211153816,0.79,0.6463414634146342,0.0007937005259840996
685,1.9687229990959167,2.0906172219444725,0.79,0.6473170731707317,0.0007937005259840996
686,1.9626581072807312,2.1465463217566993,0.79,0.6473170731707317,0.0007937005259840996
687,1.9685449600219727,2.089373644660501,0.79,0.6478048780487805,0.0007937005259840996
688,1.9716863632202148,2.118628403719734,0.79,0.6478048780487805,0.0007937005259840996
689,1.950887680053711,2.0901121812708237,0.79,0.6473170731707317,0.0007937005259840996
690,1.9803984761238098,2.090089026619406,0.79,0.6473170731707317,0.0007937005259840996
691,1.9627742767333984,2.1176902406355915,0.79,0.6478048780487805,0.0007937005259840996
692,1.95957750082016,2.0924104802748738,0.79,0.6473170731707317,0.0007937005259840996
693,1.9505775570869446,2.1455959572511563,0.79,0.6473170731707317,0.0007937005259840996
694,1.9505855441093445,2.1467189227833465,0.79,0.6478048780487805,0.0007937005259840996
695,1.9744669795036316,2.146562225678388,0.79,0.6482926829268293,0.0007937005259840996
696,1.9595984816551208,2.1176391349119297,0.79,0.6478048780487805,0.0007937005259840996
697,1.9681666493415833,2.093759669977076,0.79,0.6478048780487805,0.0007937005259840996
698,1.9652276635169983,2.088030352311976,0.79,0.6478048780487805,0.0007937005259840996
699,1.9714449644088745,2.117502254598281,0.79,0.6482926829268293,0.0007937005259840996
700,1.965239942073822,2.117447726866778,0.79,0.6482926829268293,0.0007937005259840996
701,1.9650115966796875,2.088471672114204,0.79,0.6482926829268293,0.0007937005259840996
702,1.9770305156707764,2.0883807645124546,0.79,0.6487804878048781,0.0007937005259840996
703,1.9652943015098572,2.08832854383132,0.79,0.6487804878048781,0.0007937005259840996
704,1.974392056465149,2.0934379241045784,0.79,0.6487804878048781,0.0007937005259840996
705,1.9653114080429077,2.0897212869980755,0.79,0.6492682926829269,0.0007937005259840996
706,1.9770904183387756,2.0896484641467823,0.79,0.6482926829268293,0.0007937005259840996
707,1.9680101871490479,2.0888794941060684,0.79,0.6487804878048781,0.0007937005259840996
708,1.9472246170043945,2.116218524820664,0.79,0.6492682926829269,0.0007937005259840996
709,1.9532146453857422,2.100418062771068,0.79,0.6482926829268293,0.0007937005259840996
710,1.968165397644043,2.117555155473597,0.79,0.6482926829268293,0.0007937005259840996
711,1.9469515085220337,2.1166698932647705,0.79,0.6492682926829269,0.0007937005259840996
712,1.964702069759369,2.097562888089348,0.79,0.6497560975609756,0.0007937005259840996
713,1.9679666757583618,2.1454029644236847,0.79,0.6473170731707317,0.0007937005259840996
714,1.9531859159469604,2.087884370018454,0.79,0.6487804878048781,0.0007937005259840996
715,1.9653308987617493,2.117807514527265,0.79,0.6492682926829269,0.0007937005259840996
716,1.9620265364646912,2.116086483001709,0.79,0.6497560975609756,0.0007937005259840996
717,1.970809519290924,2.115349390927483,0.79,0.6482926829268293,0.0007937005259840996
718,1.956073820590973,2.115773593678194,0.79,0.6497560975609756,0.0007937005259840996
719,1.9495824575424194,2.085356445873485,0.79,0.6526829268292683,0.0007937005259840996
720,1.9552473425865173,2.0997590036953198,0.785,0.6526829268292683,0.0007937005259840996
721,1.9673222303390503,2.089025616645813,0.795,0.6453658536585366,0.0007937005259840996
722,1.9723220467567444,2.092810932327719,0.795,0.644390243902439,0.0007937005259840996
723,1.9638720154762268,2.1360019936281094,0.795,0.6404878048780488,0.0007937005259840996
724,1.9600927829742432,2.0938280189738556,0.795,0.6439024390243903,0.0007937005259840996
725,1.9691097736358643,2.1534376284655403,0.795,0.6385365853658537,0.0007937005259840996
726,1.9506663084030151,2.1280440302456127,0.795,0.635609756097561,0.0007937005259840996
727,1.9591745734214783,2.1002827532151165,0.795,0.6351219512195122,0.0007937005259840996
728,1.949957251548767,2.1005074977874756,0.795,0.6346341463414634,0.0007937005259840996
729,1.9590157270431519,2.0999451525071087,0.795,0.6351219512195122,0.0007937005259840996
730,1.9559292793273926,2.099773505154778,0.795,0.6360975609756098,0.0007937005259840996
731,1.982576847076416,2.098410227719475,0.795,0.6360975609756098,0.0007937005259840996
732,1.9434774518013,2.1260690689086914,0.795,0.6380487804878049,0.0007937005259840996
733,1.9525350332260132,2.09689364713781,0.795,0.6390243902439025,0.0007937005259840996
734,1.9583793878555298,2.1541153823628143,0.795,0.6390243902439025,0.0007937005259840996
735,1.9553390741348267,2.1246550223406624,0.795,0.6390243902439025,0.0007937005259840996
736,1.9522225260734558,2.123923526090734,0.795,0.6395121951219512,0.0007937005259840996
737,1.9697456359863281,2.094853807898129,0.795,0.64,0.0007937005259840996
738,1.9700247049331665,2.0944668825934913,0.795,0.6404878048780488,0.0007937005259840996
739,1.9670089483261108,2.13994239358341,0.795,0.6404878048780488,0.0007937005259840996
740,1.9535987377166748,2.1518460161545696,0.795,0.6404878048780488,0.0007937005259840996
741,1.9539034366607666,2.1248054644640755,0.795,0.6390243902439025,0.0007937005259840996
742,1.9534093141555786,2.124055904500625,0.8,0.6409756097560976,0.0007937005259840996
743,1.9509229063987732,2.0956805734073414,0.8,0.6385365853658537,0.0007937005259840996
744,1.958394467830658,2.0953427062315098,0.8,0.6380487804878049,0.0007937005259840996
745,1.9713674783706665,2.130016158608829,0.8,0.635609756097561,0.0007937005259840996
746,1.9702259302139282,2.1469259893192962,0.785,0.5839024390243902,0.0007937005259840996
747,1.9936177134513855,2.119935428394991,0.765,0.6121951219512195,0.0007937005259840996
748,1.9708276391029358,2.11251699924469,0.775,0.6224390243902439,0.0007937005259840996
749,2.0012258887290955,2.105172592050889,0.765,0.6292682926829268,0.0007937005259840996
