,train loss,val loss,train acc,val acc,lr
543,2.045603573322296,2.0904058814048767,0.6358974358974359,0.5794871794871795,0.0007937005259840996
544,2.015654504299164,2.081216722726822,0.6512820512820513,0.5871794871794872,0.0007937005259840996
545,2.0352489054203033,2.0630728900432587,0.6564102564102564,0.5871794871794872,0.0007937005259840996
546,2.0864047408103943,2.1696709990501404,0.6461538461538462,0.46923076923076923,0.0007937005259840996
547,2.0598495304584503,2.2265597581863403,0.6564102564102564,0.4025641025641026,0.0007937005259840996
548,2.0546913146972656,2.0563640892505646,0.6743589743589744,0.6205128205128205,0.0007937005259840996
549,2.048400104045868,2.1133787035942078,0.6615384615384615,0.5923076923076923,0.0007937005259840996
550,2.0625282526016235,2.1243430972099304,0.6666666666666666,0.5666666666666667,0.0007937005259840996
551,2.028126150369644,2.101811468601227,0.6666666666666666,0.5794871794871795,0.0007937005259840996
552,1.9817605316638947,2.037127763032913,0.676923076923077,0.6307692307692307,0.0007937005259840996
553,2.022323876619339,2.108935832977295,0.676923076923077,0.5846153846153846,0.0007937005259840996
554,2.031054198741913,2.1279646158218384,0.6641025641025641,0.5846153846153846,0.0007937005259840996
555,2.0951511561870575,2.0982428789138794,0.6435897435897436,0.5717948717948718,0.0007937005259840996
556,2.0725193321704865,2.1182973980903625,0.6692307692307692,0.5692307692307692,0.0007937005259840996
557,2.0602447986602783,2.1021944284439087,0.6564102564102564,0.6128205128205129,0.0007937005259840996
558,2.037991166114807,2.2382445335388184,0.676923076923077,0.5051282051282051,0.0007937005259840996
559,2.0652948915958405,2.09118589758873,0.6538461538461539,0.49230769230769234,0.0007937005259840996
560,2.0515130758285522,2.078463852405548,0.6615384615384615,0.6051282051282051,0.0007937005259840996
561,2.0786352157592773,2.124947190284729,0.6743589743589744,0.5487179487179488,0.0007937005259840996
562,2.0227590799331665,2.2498672008514404,0.6666666666666666,0.4641025641025641,0.0007937005259840996
563,2.1214045882225037,2.174482226371765,0.6692307692307692,0.5128205128205128,0.0007937005259840996
564,2.010463297367096,2.038918435573578,0.6794871794871795,0.6153846153846154,0.0007937005259840996
565,2.0475974082946777,2.058945119380951,0.6794871794871795,0.6,0.0007937005259840996
566,2.0144802927970886,2.0789393186569214,0.676923076923077,0.6128205128205129,0.0007937005259840996
567,2.043333888053894,2.1004685759544373,0.6666666666666666,0.5871794871794872,0.0007937005259840996
568,2.0392228960990906,2.076423764228821,0.6897435897435897,0.5666666666666667,0.0007937005259840996
569,2.0621194541454315,2.0896655321121216,0.6923076923076923,0.5512820512820513,0.0007937005259840996
570,2.004851669073105,2.0605511367321014,0.6820512820512821,0.6,0.0007937005259840996
571,2.0651228427886963,2.106673538684845,0.6871794871794872,0.5538461538461539,0.0007937005259840996
572,2.0098929405212402,2.1270551085472107,0.676923076923077,0.5256410256410257,0.0007937005259840996
573,2.0433833301067352,2.17938631772995,0.6820512820512821,0.558974358974359,0.0007937005259840996
574,2.0675971508026123,2.11525422334671,0.658974358974359,0.5769230769230769,0.0007937005259840996
575,2.0786806643009186,2.255259394645691,0.6717948717948717,0.4205128205128205,0.0007937005259840996
576,2.146644353866577,2.164921820163727,0.6564102564102564,0.5358974358974359,0.0007937005259840996
577,2.028935879468918,2.1380642652511597,0.6794871794871795,0.5307692307692308,0.0007937005259840996
578,2.059103161096573,2.060123234987259,0.6717948717948717,0.6051282051282051,0.0007937005259840996
579,2.0126018822193146,2.09475976228714,0.6666666666666666,0.6256410256410256,0.0007937005259840996
580,2.0093677937984467,2.1070985198020935,0.6820512820512821,0.5820512820512821,0.0007937005259840996
581,2.0538310110569,2.153914213180542,0.6948717948717948,0.5025641025641026,0.0007937005259840996
582,2.019496977329254,2.14187091588974,0.6820512820512821,0.5948717948717949,0.0007937005259840996
583,2.0596712231636047,2.0744570791721344,0.6666666666666666,0.5307692307692308,0.0007937005259840996
584,2.005210906267166,2.0803403854370117,0.6717948717948717,0.6076923076923076,0.0007937005259840996
585,2.0262169539928436,2.0611283481121063,0.6743589743589744,0.5871794871794872,0.0007937005259840996
586,1.9937078654766083,2.087715744972229,0.676923076923077,0.6051282051282051,0.0007937005259840996
587,2.0365129113197327,2.1190208792686462,0.676923076923077,0.5102564102564102,0.0007937005259840996
588,2.028467357158661,2.068060874938965,0.676923076923077,0.6,0.0006299605249474364
589,2.0114619731903076,2.1479336619377136,0.6743589743589744,0.5153846153846153,0.0006299605249474364
590,1.984211504459381,2.0950733423233032,0.6794871794871795,0.6512820512820513,0.0006299605249474364
591,1.9694703221321106,2.157635271549225,0.6871794871794872,0.4846153846153846,0.0006299605249474364
592,2.0366023182868958,2.1387701630592346,0.7051282051282052,0.5230769230769231,0.0006299605249474364
593,1.9775570034980774,2.064090609550476,0.6897435897435897,0.5794871794871795,0.0006299605249474364
594,1.9734606444835663,2.131517469882965,0.6846153846153846,0.541025641025641,0.0006299605249474364
595,2.0322823226451874,2.125871777534485,0.6743589743589744,0.5282051282051282,0.0006299605249474364
596,1.9595274031162262,2.0618035197257996,0.6743589743589744,0.6256410256410256,0.0006299605249474364
597,2.0143907368183136,2.1491581201553345,0.6794871794871795,0.5256410256410257,0.0006299605249474364
598,2.061717689037323,2.058301866054535,0.6692307692307692,0.6205128205128205,0.0006299605249474364
599,2.0412562787532806,2.1670013070106506,0.6717948717948717,0.5666666666666667,0.0006299605249474364
600,1.9561807215213776,2.010145455598831,0.6871794871794872,0.6358974358974359,0.0006299605249474364
601,1.9785273373126984,1.9882352352142334,0.6717948717948717,0.6256410256410256,0.0006299605249474364
602,2.0869967937469482,2.1754440665245056,0.6717948717948717,0.48205128205128206,0.0006299605249474364
603,1.9886639714241028,2.052408277988434,0.6846153846153846,0.6333333333333333,0.0006299605249474364
604,2.026675671339035,2.09146648645401,0.6897435897435897,0.6435897435897436,0.0006299605249474364
605,1.9828079342842102,2.08810693025589,0.7025641025641025,0.6410256410256411,0.0006299605249474364
606,2.0602946281433105,2.1422157287597656,0.6923076923076923,0.5615384615384615,0.0006299605249474364
607,1.944756418466568,2.1053795218467712,0.6846153846153846,0.6307692307692307,0.0006299605249474364
608,1.9906458258628845,2.165788948535919,0.6794871794871795,0.5897435897435898,0.0006299605249474364
609,2.021207422018051,2.113131523132324,0.6923076923076923,0.5871794871794872,0.0006299605249474364
610,2.052329808473587,2.014597326517105,0.676923076923077,0.6076923076923076,0.0006299605249474364
611,1.9924356639385223,2.125601351261139,0.6897435897435897,0.5871794871794872,0.0006299605249474364
612,1.9717247784137726,2.076941192150116,0.6871794871794872,0.5974358974358974,0.0006299605249474364
613,1.9623939394950867,2.0951998829841614,0.6897435897435897,0.6384615384615384,0.0006299605249474364
614,1.9750429689884186,2.1557647585868835,0.7025641025641025,0.6,0.0006299605249474364
615,2.000182121992111,2.062568485736847,0.6820512820512821,0.6538461538461539,0.0006299605249474364
616,2.0777309238910675,2.2049962282180786,0.6897435897435897,0.4948717948717949,0.0006299605249474364
617,1.9812490344047546,2.1343671679496765,0.6871794871794872,0.5743589743589743,0.0006299605249474364
618,2.0040619671344757,2.045949697494507,0.6871794871794872,0.6641025641025641,0.0006299605249474364
619,1.9784008264541626,2.068270206451416,0.6923076923076923,0.617948717948718,0.0006299605249474364
620,2.0150545239448547,2.1405270099639893,0.6923076923076923,0.5743589743589743,0.0006299605249474364
621,2.049190253019333,2.057184159755707,0.6846153846153846,0.5846153846153846,0.0006299605249474364
622,1.9779476523399353,2.175282299518585,0.6897435897435897,0.5743589743589743,0.0006299605249474364
623,1.960064172744751,2.069844424724579,0.6974358974358974,0.6333333333333333,0.0006299605249474364
624,1.9666290581226349,2.065823495388031,0.6974358974358974,0.6461538461538462,0.0006299605249474364
625,2.030821442604065,2.051517963409424,0.7025641025641025,0.6358974358974359,0.0006299605249474364
626,1.9602916240692139,2.037655383348465,0.6897435897435897,0.6230769230769231,0.0006299605249474364
627,1.9828117489814758,2.0494609475135803,0.6948717948717948,0.6256410256410256,0.0006299605249474364
628,2.0774803161621094,2.1453737020492554,0.6846153846153846,0.4717948717948718,0.0006299605249474364
629,1.9807376563549042,2.099620044231415,0.6897435897435897,0.6307692307692307,0.0006299605249474364
630,2.0030042231082916,2.0939850211143494,0.6923076923076923,0.5615384615384615,0.0006299605249474364
631,2.063721477985382,2.0879843831062317,0.7,0.5743589743589743,0.0006299605249474364
632,1.9714655578136444,2.026369333267212,0.6846153846153846,0.6153846153846154,0.0006299605249474364
633,2.0392600297927856,2.0171439349651337,0.7,0.6358974358974359,0.0006299605249474364
634,1.9844331741333008,2.0221191346645355,0.6948717948717948,0.6128205128205129,0.0006299605249474364
635,2.007260322570801,2.0345539152622223,0.7025641025641025,0.6461538461538462,0.0006299605249474364
636,2.0390457808971405,2.077356219291687,0.7051282051282052,0.6435897435897436,0.0006299605249474364
637,1.9640160501003265,2.034583032131195,0.7,0.6153846153846154,0.0006299605249474364
638,2.029438465833664,2.0504685938358307,0.6974358974358974,0.6230769230769231,0.0006299605249474364
639,1.980588585138321,2.088583827018738,0.7025641025641025,0.5846153846153846,0.0006299605249474364
640,2.083855450153351,2.124678373336792,0.7051282051282052,0.4897435897435897,0.0006299605249474364
641,2.0282450020313263,2.0407130122184753,0.6871794871794872,0.658974358974359,0.0006299605249474364
642,1.9944487512111664,2.0910857915878296,0.6923076923076923,0.6384615384615384,0.0006299605249474364
643,2.007135510444641,2.024172306060791,0.6948717948717948,0.617948717948718,0.0006299605249474364
644,2.051012307405472,2.09639310836792,0.6974358974358974,0.5871794871794872,0.0006299605249474364
645,2.018024504184723,2.1688761115074158,0.6923076923076923,0.6,0.0006299605249474364
646,2.015414595603943,2.0316002368927,0.6923076923076923,0.6025641025641025,0.0006299605249474364
647,2.0021368265151978,2.034803032875061,0.7153846153846154,0.658974358974359,0.0006299605249474364
648,1.9744277000427246,2.066019654273987,0.7076923076923077,0.5974358974358974,0.0006299605249474364
649,2.0158810317516327,2.0885696411132812,0.7,0.5769230769230769,0.0006299605249474364
650,2.026778757572174,2.0274392664432526,0.7153846153846154,0.6076923076923076,0.0006299605249474364
651,2.0059309601783752,2.0577729642391205,0.6974358974358974,0.5871794871794872,0.0006299605249474364
652,2.035588175058365,2.1324037313461304,0.7,0.541025641025641,0.0006299605249474364
653,2.0223194360733032,2.045201063156128,0.6923076923076923,0.6153846153846154,0.0006299605249474364
654,1.9642149806022644,2.0794079303741455,0.7,0.5461538461538461,0.0006299605249474364
655,2.0186392962932587,2.0491285622119904,0.6923076923076923,0.6205128205128205,0.0006299605249474364
656,1.9752654731273651,2.0983288288116455,0.7,0.5948717948717949,0.0006299605249474364
657,1.971857875585556,2.025289088487625,0.7102564102564103,0.6410256410256411,0.0006299605249474364
658,2.0007024705410004,2.028740257024765,0.6974358974358974,0.6025641025641025,0.0006299605249474364
659,1.9923509359359741,2.062788486480713,0.6820512820512821,0.6307692307692307,0.0006299605249474364
660,2.0006022453308105,2.0993579626083374,0.6820512820512821,0.5743589743589743,0.0006299605249474364
661,1.9857914447784424,2.0815242528915405,0.6897435897435897,0.5871794871794872,0.0006299605249474364
662,2.0396173298358917,2.0254188776016235,0.7,0.6564102564102564,0.0006299605249474364
663,1.975506752729416,2.0798972845077515,0.6948717948717948,0.6,0.0006299605249474364
664,1.9528545141220093,2.041167974472046,0.6974358974358974,0.6358974358974359,0.0006299605249474364
665,1.9918100833892822,2.066180318593979,0.7076923076923077,0.5743589743589743,0.0006299605249474364
666,1.9613750874996185,2.1068848371505737,0.7,0.6282051282051282,0.0006299605249474364
667,2.0031453669071198,2.013962209224701,0.6846153846153846,0.6487179487179487,0.0006299605249474364
668,2.0128884613513947,2.0418450236320496,0.6897435897435897,0.6205128205128205,0.0006299605249474364
669,1.9596824049949646,2.132449507713318,0.7051282051282052,0.5846153846153846,0.0006299605249474364
670,2.085366129875183,2.112357795238495,0.6974358974358974,0.46153846153846156,0.0006299605249474364
671,2.041768789291382,2.0811173915863037,0.7128205128205128,0.5538461538461539,0.0006299605249474364
672,2.029896229505539,2.083038806915283,0.7102564102564103,0.5512820512820513,0.0006299605249474364
673,1.9750904142856598,2.159624934196472,0.7153846153846154,0.48717948717948717,0.0006299605249474364
674,2.028627425432205,2.0565008223056793,0.7025641025641025,0.6282051282051282,0.0006299605249474364
675,1.9955913126468658,2.1454325914382935,0.7205128205128205,0.541025641025641,0.0006299605249474364
676,1.969379335641861,2.0627854466438293,0.7051282051282052,0.6641025641025641,0.0006299605249474364
677,2.0275485515594482,2.0434413850307465,0.7051282051282052,0.5333333333333333,0.0006299605249474364
678,1.9891479015350342,2.140936255455017,0.7051282051282052,0.4897435897435897,0.0006299605249474364
679,1.946278691291809,2.115697681903839,0.7128205128205128,0.6153846153846154,0.0006299605249474364
680,1.972911685705185,2.097330331802368,0.7,0.6102564102564103,0.0006299605249474364
681,2.030913829803467,2.0412504374980927,0.6948717948717948,0.5948717948717949,0.0006299605249474364
682,1.9843482077121735,2.224364399909973,0.7,0.4846153846153846,0.0006299605249474364
683,2.003707766532898,2.0908899307250977,0.6948717948717948,0.5538461538461539,0.0006299605249474364
684,1.9932334423065186,2.07479327917099,0.7076923076923077,0.558974358974359,0.0006299605249474364
685,2.047306716442108,2.038887143135071,0.7076923076923077,0.6384615384615384,0.0006299605249474364
686,1.9513485729694366,2.090783953666687,0.7051282051282052,0.6025641025641025,0.0006299605249474364
687,1.9838770627975464,2.0158945620059967,0.7076923076923077,0.6435897435897436,0.0006299605249474364
688,1.9692912101745605,2.0397319197654724,0.6948717948717948,0.6307692307692307,0.0006299605249474364
689,1.9756783843040466,2.077172100543976,0.7102564102564103,0.6282051282051282,0.0004999999999999997
690,1.978389322757721,2.0240446031093597,0.7025641025641025,0.6435897435897436,0.0004999999999999997
691,1.9713737964630127,2.036734789609909,0.7051282051282052,0.6205128205128205,0.0004999999999999997
692,1.9531947374343872,2.1146626472473145,0.7076923076923077,0.5666666666666667,0.0004999999999999997
693,2.00035896897316,2.054833710193634,0.7102564102564103,0.6128205128205129,0.0004999999999999997
694,1.9356495440006256,2.057487428188324,0.6948717948717948,0.6717948717948717,0.0004999999999999997
695,1.9536970555782318,2.0335112810134888,0.7102564102564103,0.6666666666666666,0.0004999999999999997
696,2.007910579442978,2.119682192802429,0.7,0.5948717948717949,0.0004999999999999997
697,1.9503582119941711,2.026638984680176,0.7128205128205128,0.6538461538461539,0.0004999999999999997
698,1.961676925420761,2.058181941509247,0.7051282051282052,0.6692307692307692,0.0004999999999999997
699,2.008354961872101,2.0414048433303833,0.7051282051282052,0.6564102564102564,0.0004999999999999997
700,1.9745799899101257,2.0648956298828125,0.7205128205128205,0.6128205128205129,0.0004999999999999997
701,1.9539323449134827,1.9905983209609985,0.7333333333333333,0.6871794871794872,0.0004999999999999997
702,1.9864269196987152,2.191414475440979,0.7282051282051282,0.5461538461538461,0.0004999999999999997
703,1.9619634449481964,2.020137846469879,0.7128205128205128,0.5974358974358974,0.0004999999999999997
704,2.0771655440330505,2.1558737754821777,0.6974358974358974,0.47692307692307695,0.0004999999999999997
705,1.9408243000507355,2.033804804086685,0.7128205128205128,0.6102564102564103,0.0004999999999999997
706,2.0043326914310455,2.0743253231048584,0.7102564102564103,0.5820512820512821,0.0004999999999999997
707,1.9780101776123047,2.044686734676361,0.7051282051282052,0.6538461538461539,0.0004999999999999997
708,1.9531848430633545,2.007219076156616,0.717948717948718,0.6435897435897436,0.0004999999999999997
709,1.986996442079544,2.149985134601593,0.7102564102564103,0.6230769230769231,0.0004999999999999997
710,1.9720211923122406,2.0240885615348816,0.7153846153846154,0.6717948717948717,0.0004999999999999997
711,2.0016918778419495,2.0175508856773376,0.7,0.6615384615384615,0.0004999999999999997
712,1.9666556119918823,2.09572833776474,0.7,0.6051282051282051,0.0004999999999999997
713,1.9577646553516388,2.1207275390625,0.6923076923076923,0.5512820512820513,0.0004999999999999997
714,2.0107136368751526,1.9875450730323792,0.7102564102564103,0.617948717948718,0.0004999999999999997
715,1.919888436794281,2.049656867980957,0.7128205128205128,0.676923076923077,0.0004999999999999997
716,2.0150970220565796,2.143191635608673,0.7282051282051282,0.5358974358974359,0.0004999999999999997
717,1.941878318786621,2.057524859905243,0.7230769230769231,0.6205128205128205,0.0004999999999999997
718,1.9365542232990265,2.0154995918273926,0.717948717948718,0.6820512820512821,0.0004999999999999997
719,1.9207355678081512,2.046046793460846,0.7102564102564103,0.6538461538461539,0.0004999999999999997
720,1.9746314585208893,2.079922080039978,0.7102564102564103,0.6205128205128205,0.0004999999999999997
721,1.9453932046890259,2.134663224220276,0.7076923076923077,0.4794871794871795,0.0004999999999999997
722,2.019733875989914,2.1029212474823,0.717948717948718,0.6282051282051282,0.0004999999999999997
723,2.036862075328827,2.016059935092926,0.717948717948718,0.5974358974358974,0.0004999999999999997
724,1.9457231163978577,2.1009917855262756,0.7128205128205128,0.6358974358974359,0.0004999999999999997
725,1.9577075242996216,2.035212278366089,0.7128205128205128,0.5871794871794872,0.0004999999999999997
726,1.9453411400318146,2.0221348106861115,0.7153846153846154,0.6205128205128205,0.0004999999999999997
727,1.976764976978302,2.0536177158355713,0.7102564102564103,0.6282051282051282,0.0004999999999999997
728,2.054603934288025,2.1142610907554626,0.7025641025641025,0.5871794871794872,0.0004999999999999997
729,2.092231959104538,2.1812738180160522,0.7128205128205128,0.5230769230769231,0.0004999999999999997
730,1.9642008543014526,2.0144233405590057,0.7128205128205128,0.658974358974359,0.0004999999999999997
731,1.958982765674591,2.081263840198517,0.7153846153846154,0.6615384615384615,0.0004999999999999997
732,1.9625939428806305,2.031871050596237,0.717948717948718,0.6538461538461539,0.0004999999999999997
733,2.0197128653526306,2.030064821243286,0.7102564102564103,0.6333333333333333,0.0004999999999999997
734,1.9284999668598175,2.011612981557846,0.7230769230769231,0.5948717948717949,0.0004999999999999997
735,1.9928504526615143,1.9547989964485168,0.7230769230769231,0.6435897435897436,0.0004999999999999997
736,2.096894472837448,2.058698058128357,0.7128205128205128,0.6435897435897436,0.0004999999999999997
737,1.9965138137340546,2.0449934601783752,0.7307692307692307,0.6256410256410256,0.0004999999999999997
738,1.9316935539245605,2.0465399026870728,0.7282051282051282,0.6128205128205129,0.0004999999999999997
739,1.9786374270915985,2.047060489654541,0.7230769230769231,0.6358974358974359,0.0004999999999999997
740,1.9196904599666595,2.0157483220100403,0.7282051282051282,0.6307692307692307,0.0004999999999999997
741,1.992999017238617,2.040787845849991,0.7205128205128205,0.5487179487179488,0.0004999999999999997
742,2.003381609916687,1.9777219593524933,0.7153846153846154,0.5769230769230769,0.0004999999999999997
743,1.9539930522441864,2.075958549976349,0.717948717948718,0.5743589743589743,0.0004999999999999997
744,1.9991395473480225,2.063924014568329,0.7025641025641025,0.6282051282051282,0.0004999999999999997
745,1.9316889345645905,2.096425414085388,0.7025641025641025,0.6051282051282051,0.0004999999999999997
746,2.035277009010315,2.0956721901893616,0.7153846153846154,0.6307692307692307,0.0004999999999999997
747,1.9521681666374207,2.065643072128296,0.7205128205128205,0.6230769230769231,0.0004999999999999997
748,1.9575619101524353,1.9672867953777313,0.7282051282051282,0.658974358974359,0.0004999999999999997
749,1.9638716280460358,1.9472212493419647,0.7282051282051282,0.6487179487179487,0.0004999999999999997
750,1.9428243041038513,2.0359234511852264,0.7205128205128205,0.6358974358974359,0.0004999999999999997
751,1.9531023502349854,2.102955460548401,0.7102564102564103,0.5743589743589743,0.0004999999999999997
752,1.9516119956970215,2.0379145741462708,0.7128205128205128,0.6076923076923076,0.0004999999999999997
753,1.935419887304306,2.1106940507888794,0.7153846153846154,0.6128205128205129,0.0004999999999999997
754,1.975984275341034,2.101663291454315,0.7153846153846154,0.5948717948717949,0.0004999999999999997
755,1.9432251751422882,2.0038913190364838,0.7230769230769231,0.6641025641025641,0.0004999999999999997
756,1.9634349048137665,2.0819255113601685,0.7205128205128205,0.6333333333333333,0.0004999999999999997
757,1.9892707765102386,2.0236031115055084,0.7307692307692307,0.617948717948718,0.0004999999999999997
758,1.9299136698246002,2.0342337489128113,0.7153846153846154,0.6025641025641025,0.0004999999999999997
759,1.9701329171657562,2.032739907503128,0.7307692307692307,0.6282051282051282,0.0004999999999999997
760,1.9949495196342468,2.014756053686142,0.7282051282051282,0.6307692307692307,0.0004999999999999997
761,1.9535628855228424,2.0583890080451965,0.7307692307692307,0.6230769230769231,0.0004999999999999997
762,1.9623221457004547,2.0879135727882385,0.7256410256410256,0.5743589743589743,0.0004999999999999997
763,1.9777126908302307,2.058531016111374,0.7128205128205128,0.5692307692307692,0.0004999999999999997
764,1.9564434885978699,1.975890576839447,0.717948717948718,0.6538461538461539,0.0004999999999999997
765,1.9766530692577362,2.0192637741565704,0.7333333333333333,0.6820512820512821,0.0004999999999999997
766,1.9630050957202911,1.981242448091507,0.7102564102564103,0.6666666666666666,0.0004999999999999997
767,1.914428859949112,2.0524352490901947,0.7205128205128205,0.6384615384615384,0.0004999999999999997
768,1.976744920015335,2.0494498908519745,0.7205128205128205,0.5641025641025641,0.0004999999999999997
769,2.0029631853103638,2.006943464279175,0.717948717948718,0.5923076923076923,0.0004999999999999997
770,2.037815749645233,2.034881144762039,0.7102564102564103,0.5692307692307692,0.0004999999999999997
771,2.035034716129303,1.9880459904670715,0.7102564102564103,0.5974358974358974,0.0004999999999999997
772,1.9967062771320343,2.0723350048065186,0.7282051282051282,0.5769230769230769,0.0004999999999999997
773,1.9415714740753174,2.067143976688385,0.717948717948718,0.6076923076923076,0.0004999999999999997
774,1.9814702570438385,2.13816237449646,0.717948717948718,0.6333333333333333,0.0004999999999999997
775,1.953736662864685,2.0916993618011475,0.7230769230769231,0.6333333333333333,0.0004999999999999997
776,1.9737749099731445,2.0920613408088684,0.7256410256410256,0.6,0.0004999999999999997
777,2.0181550085544586,2.0872954726219177,0.7128205128205128,0.5743589743589743,0.0004999999999999997
778,2.0273292660713196,2.0171342492103577,0.7230769230769231,0.6487179487179487,0.0004999999999999997
779,2.043351650238037,2.0753511786460876,0.7205128205128205,0.5846153846153846,0.0004999999999999997
780,2.0004387497901917,2.1036709547042847,0.7128205128205128,0.617948717948718,0.0004999999999999997
781,1.9848321378231049,2.0420068502426147,0.7153846153846154,0.6128205128205129,0.0004999999999999997
782,1.9339868128299713,2.1004658937454224,0.717948717948718,0.6538461538461539,0.0004999999999999997
783,1.9834247529506683,2.1018223762512207,0.7102564102564103,0.6102564102564103,0.0004999999999999997
784,1.966700702905655,2.082371771335602,0.7230769230769231,0.5692307692307692,0.0004999999999999997
785,2.018525391817093,2.086272716522217,0.7128205128205128,0.5564102564102564,0.0004999999999999997
786,1.8993150889873505,2.0459079146385193,0.7128205128205128,0.6410256410256411,0.0004999999999999997
787,1.9071803390979767,2.064313054084778,0.7128205128205128,0.5897435897435898,0.0004999999999999997
788,2.0087134540081024,2.1700077652931213,0.7102564102564103,0.5333333333333333,0.0004999999999999997
789,1.980664700269699,2.05041167140007,0.7153846153846154,0.558974358974359,0.0004999999999999997
790,1.9900617003440857,2.032927840948105,0.7230769230769231,0.5769230769230769,0.0004999999999999997
791,1.9637286067008972,2.0114000737667084,0.7205128205128205,0.6410256410256411,0.0004999999999999997
792,1.9518168270587921,1.9932024776935577,0.7153846153846154,0.6282051282051282,0.0004999999999999997
793,1.9398647248744965,2.0296139419078827,0.7153846153846154,0.5974358974358974,0.0004999999999999997
794,1.9710235297679901,2.0506293773651123,0.7128205128205128,0.6333333333333333,0.0004999999999999997
795,1.9649103879928589,2.0136958956718445,0.7282051282051282,0.6564102564102564,0.0004999999999999997
796,1.96974316239357,1.99871227145195,0.7128205128205128,0.6102564102564103,0.0004999999999999997
797,1.9387328624725342,2.008163720369339,0.7333333333333333,0.6512820512820513,0.0004999999999999997
798,1.9183214008808136,2.0916628241539,0.7307692307692307,0.6333333333333333,0.0004999999999999997
799,1.986680507659912,1.9901260435581207,0.7307692307692307,0.6512820512820513,0.0004999999999999997
800,1.9655239582061768,1.9967188239097595,0.7282051282051282,0.6512820512820513,0.0004999999999999997
801,2.0309590101242065,2.0240887105464935,0.7282051282051282,0.6128205128205129,0.0004999999999999997
802,2.0114029347896576,2.1099684834480286,0.7307692307692307,0.5769230769230769,0.0004999999999999997
803,1.9980376362800598,1.9939627349376678,0.7307692307692307,0.658974358974359,0.0004999999999999997
804,1.9597918689250946,1.9705982208251953,0.735897435897436,0.6564102564102564,0.0004999999999999997
805,1.9700638055801392,2.1285265684127808,0.7538461538461538,0.5564102564102564,0.0004999999999999997
806,1.9450009763240814,2.0441045463085175,0.7333333333333333,0.6974358974358974,0.0004999999999999997
807,2.035133332014084,2.099951446056366,0.7384615384615385,0.4641025641025641,0.0004999999999999997
808,1.9996099770069122,2.091875195503235,0.7384615384615385,0.5846153846153846,0.0004999999999999997
809,1.9262107908725739,2.0868473649024963,0.7230769230769231,0.6,0.0004999999999999997
810,1.950983315706253,2.0796940326690674,0.7256410256410256,0.6461538461538462,0.0004999999999999997
811,1.9216095507144928,2.0713858604431152,0.7230769230769231,0.6564102564102564,0.0004999999999999997
812,2.075223207473755,1.9950352907180786,0.7282051282051282,0.6128205128205129,0.0004999999999999997
813,2.003389209508896,2.068176031112671,0.7333333333333333,0.6282051282051282,0.0004999999999999997
814,1.9903251230716705,2.0915979743003845,0.735897435897436,0.6051282051282051,0.0004999999999999997
815,1.929195374250412,2.0445486903190613,0.7333333333333333,0.6282051282051282,0.0004999999999999997
816,2.0197686851024628,2.0411040782928467,0.7282051282051282,0.6128205128205129,0.0004999999999999997
817,1.9941229820251465,1.944278359413147,0.7512820512820513,0.6410256410256411,0.0004999999999999997
818,1.9338177144527435,2.11120468378067,0.7256410256410256,0.6051282051282051,0.0004999999999999997
819,1.9906741082668304,2.0767922401428223,0.7487179487179487,0.6051282051282051,0.0004999999999999997
820,1.9660482108592987,2.073659986257553,0.735897435897436,0.5384615384615384,0.0004999999999999997
821,1.9932895004749298,2.024591475725174,0.7333333333333333,0.5615384615384615,0.0004999999999999997
822,1.9218977689743042,1.9657307863235474,0.7333333333333333,0.6717948717948717,0.0004999999999999997
823,2.0123854279518127,2.093267560005188,0.7307692307692307,0.6051282051282051,0.0004999999999999997
824,1.92458975315094,2.015496551990509,0.7307692307692307,0.6641025641025641,0.0004999999999999997
825,2.0153399407863617,2.07477068901062,0.7230769230769231,0.6051282051282051,0.0004999999999999997
826,1.940222591161728,2.035458952188492,0.735897435897436,0.5820512820512821,0.0004999999999999997
827,1.9262361228466034,2.0310144424438477,0.7333333333333333,0.6641025641025641,0.0004999999999999997
828,1.9774228632450104,1.99373397231102,0.735897435897436,0.6333333333333333,0.0004999999999999997
829,1.9616232812404633,2.076829433441162,0.7307692307692307,0.6076923076923076,0.0004999999999999997
830,1.9450476169586182,1.9975177347660065,0.7282051282051282,0.6538461538461539,0.0004999999999999997
831,1.9919177293777466,2.0357784628868103,0.735897435897436,0.6487179487179487,0.0004999999999999997
832,1.948077380657196,1.979291945695877,0.735897435897436,0.6717948717948717,0.0004999999999999997
833,2.009413182735443,2.071116626262665,0.7256410256410256,0.5769230769230769,0.0004999999999999997
834,1.986337810754776,2.110538899898529,0.735897435897436,0.5641025641025641,0.0004999999999999997
835,1.9821512401103973,2.1000602543354034,0.7333333333333333,0.6282051282051282,0.0004999999999999997
836,1.9329087734222412,2.0947375297546387,0.7333333333333333,0.6538461538461539,0.0004999999999999997
837,1.9975105226039886,2.02961003780365,0.7461538461538462,0.5564102564102564,0.0004999999999999997
838,1.9423594772815704,2.0061244666576385,0.7410256410256411,0.6,0.0004999999999999997
839,1.9557185769081116,2.0186377465724945,0.7384615384615385,0.6051282051282051,0.0004999999999999997
840,1.9576368927955627,2.0711249709129333,0.7410256410256411,0.5538461538461539,0.0004999999999999997
841,1.930033564567566,2.058413028717041,0.7435897435897436,0.6307692307692307,0.0004999999999999997
