,train loss,val loss,train acc,val acc,lr
63,2.467820107936859,2.442013382911682,0.13076923076923078,0.1282051282051282,0.001
64,2.469723343849182,2.4201355576515198,0.13076923076923078,0.1282051282051282,0.001
65,2.459147870540619,2.4662049412727356,0.13076923076923078,0.1282051282051282,0.001
66,2.4774107336997986,2.482243239879608,0.13333333333333333,0.1282051282051282,0.001
67,2.4415833353996277,2.4607619643211365,0.13333333333333333,0.12564102564102564,0.001
68,2.464925527572632,2.4843298196792603,0.13333333333333333,0.12564102564102564,0.001
69,2.4761120080947876,2.4887377619743347,0.13333333333333333,0.12564102564102564,0.001
70,2.47674024105072,2.4637712836265564,0.13333333333333333,0.06923076923076923,0.001
71,2.470092535018921,2.484236180782318,0.11538461538461539,0.06666666666666667,0.001
72,2.4744197130203247,2.4779544472694397,0.11538461538461539,0.06923076923076923,0.001
73,2.469818115234375,2.4836954474449158,0.11538461538461539,0.06666666666666667,0.001
74,2.4786447286605835,2.4717718958854675,0.11538461538461539,0.12051282051282051,0.001
75,2.48290354013443,2.46247261762619,0.13076923076923078,0.1282051282051282,0.001
76,2.4493496417999268,2.4878796339035034,0.11282051282051282,0.1358974358974359,0.001
77,2.4788652062416077,2.4737555384635925,0.11794871794871795,0.1358974358974359,0.001
78,2.4833397269248962,2.4883192777633667,0.1358974358974359,0.11538461538461539,0.001
79,2.4807498455047607,2.467918276786804,0.13076923076923078,0.11538461538461539,0.001
80,2.464595854282379,2.4705764055252075,0.13076923076923078,0.11538461538461539,0.001
81,2.48588103055954,2.4674617648124695,0.13076923076923078,0.11538461538461539,0.001
82,2.4816359877586365,2.4693470001220703,0.13333333333333333,0.11538461538461539,0.001
83,2.460226535797119,2.4831544756889343,0.13076923076923078,0.11538461538461539,0.001
84,2.4834856390953064,2.4839096665382385,0.13076923076923078,0.11538461538461539,0.001
85,2.4713176488876343,2.468977987766266,0.13076923076923078,0.11538461538461539,0.001
86,2.4590104818344116,2.4760676622390747,0.13333333333333333,0.11538461538461539,0.001
87,2.4688072204589844,2.481532633304596,0.13333333333333333,0.06666666666666667,0.001
88,2.4627121686935425,2.495476245880127,0.12307692307692308,0.06666666666666667,0.001
89,2.470664322376251,2.4860918521881104,0.12307692307692308,0.06666666666666667,0.001
90,2.4604100584983826,2.4981391429901123,0.12307692307692308,0.06666666666666667,0.001
91,2.465341031551361,2.4710798263549805,0.12051282051282051,0.06666666666666667,0.001
92,2.47116219997406,2.454645872116089,0.12307692307692308,0.06666666666666667,0.001
93,2.4774959683418274,2.483746826648712,0.12051282051282051,0.11282051282051282,0.001
94,2.4562965035438538,2.4951839447021484,0.13333333333333333,0.11282051282051282,0.001
95,2.45905077457428,2.484928071498871,0.13076923076923078,0.11025641025641025,0.001
96,2.4324355721473694,2.460992217063904,0.13333333333333333,0.10512820512820513,0.001
97,2.462963879108429,2.4769659638404846,0.13333333333333333,0.10512820512820513,0.001
98,2.4759705662727356,2.470476984977722,0.1282051282051282,0.10256410256410256,0.001
99,2.4764674305915833,2.4675719141960144,0.1282051282051282,0.10256410256410256,0.001
100,2.484771192073822,2.4934892058372498,0.1282051282051282,0.09743589743589744,0.001
101,2.452347159385681,2.4941282868385315,0.12307692307692308,0.09487179487179487,0.001
102,2.48595130443573,2.491618514060974,0.12564102564102564,0.09487179487179487,0.001
103,2.481558680534363,2.4982139468193054,0.12564102564102564,0.09487179487179487,0.001
104,2.4775506258010864,2.4762043952941895,0.12051282051282051,0.09487179487179487,0.001
105,2.464250385761261,2.4903730750083923,0.11794871794871795,0.09487179487179487,0.001
106,2.490848422050476,2.4928674697875977,0.11794871794871795,0.09487179487179487,0.001
107,2.4472103118896484,2.5020867586135864,0.11794871794871795,0.09230769230769231,0.001
108,2.432877242565155,2.463860332965851,0.11794871794871795,0.09230769230769231,0.001
109,2.4977895617485046,2.46306836605072,0.11794871794871795,0.09230769230769231,0.001
110,2.4891124963760376,2.512328565120697,0.11794871794871795,0.09230769230769231,0.001
111,2.4686421155929565,2.4186006784439087,0.11794871794871795,0.09487179487179487,0.001
112,2.485881805419922,2.4906129240989685,0.11282051282051282,0.09230769230769231,0.001
113,2.4658324122428894,2.473466157913208,0.11282051282051282,0.09230769230769231,0.001
114,2.474386513233185,2.484214186668396,0.11282051282051282,0.09230769230769231,0.001
115,2.468405067920685,2.4934036135673523,0.11025641025641025,0.08974358974358974,0.001
116,2.459213674068451,2.496981143951416,0.11025641025641025,0.08461538461538462,0.001
117,2.4707170724868774,2.4887624979019165,0.11025641025641025,0.08205128205128205,0.001
118,2.4824209809303284,2.490090310573578,0.11025641025641025,0.08205128205128205,0.001
119,2.484804153442383,2.4902549982070923,0.1076923076923077,0.08205128205128205,0.001
120,2.477345108985901,2.4902281761169434,0.1076923076923077,0.07948717948717948,0.001
121,2.4786593914031982,2.481129467487335,0.12051282051282051,0.07948717948717948,0.001
122,2.478054463863373,2.4982802867889404,0.12051282051282051,0.07692307692307693,0.001
123,2.4750949144363403,2.4910497069358826,0.11282051282051282,0.07435897435897436,0.001
124,2.468134582042694,2.4670488834381104,0.11538461538461539,0.0641025641025641,0.001
125,2.4922581911087036,2.468326687812805,0.09487179487179487,0.06153846153846154,0.001
126,2.4914339780807495,2.469224512577057,0.09487179487179487,0.0641025641025641,0.001
127,2.484459936618805,2.4607500433921814,0.11794871794871795,0.11794871794871795,0.001
128,2.4747955799102783,2.4819619059562683,0.12564102564102564,0.11794871794871795,0.001
129,2.4535878896713257,2.4687565565109253,0.12564102564102564,0.11794871794871795,0.001
130,2.489206850528717,2.4272762537002563,0.12564102564102564,0.11794871794871795,0.001
131,2.4450483322143555,2.4440337419509888,0.12564102564102564,0.11794871794871795,0.001
132,2.4463207125663757,2.4432939291000366,0.12564102564102564,0.11794871794871795,0.001
133,2.4707435369491577,2.472134053707123,0.12564102564102564,0.11794871794871795,0.001
134,2.4622297883033752,2.4503493905067444,0.12564102564102564,0.11794871794871795,0.001
135,2.4237645864486694,2.4192100167274475,0.12564102564102564,0.11794871794871795,0.001
136,2.4641924500465393,2.4666831493377686,0.12564102564102564,0.11794871794871795,0.001
137,2.4467374682426453,2.4678666591644287,0.12051282051282051,0.14102564102564102,0.001
138,2.472219407558441,2.474396526813507,0.12307692307692308,0.14102564102564102,0.001
139,2.4514164328575134,2.4751039147377014,0.12307692307692308,0.14102564102564102,0.001
140,2.4456880688667297,2.4516363739967346,0.12307692307692308,0.11794871794871795,0.001
141,2.446040987968445,2.468996286392212,0.12564102564102564,0.11794871794871795,0.001
142,2.4781296849250793,2.487735688686371,0.12564102564102564,0.11794871794871795,0.001
143,2.4639086723327637,2.4502756595611572,0.12564102564102564,0.11794871794871795,0.001
144,2.4679996967315674,2.4529454112052917,0.12564102564102564,0.11794871794871795,0.001
145,2.492746353149414,2.4867727756500244,0.12564102564102564,0.11794871794871795,0.001
146,2.440207362174988,2.442180037498474,0.12307692307692308,0.11794871794871795,0.001
147,2.4611743092536926,2.4877395033836365,0.12564102564102564,0.11794871794871795,0.001
148,2.4719813466072083,2.4859732389450073,0.12564102564102564,0.11794871794871795,0.001
149,2.4086633920669556,2.459559440612793,0.12564102564102564,0.11794871794871795,0.001
150,2.48835688829422,2.4849833846092224,0.12564102564102564,0.11794871794871795,0.001
151,2.4761274456977844,2.4504316449165344,0.12564102564102564,0.11794871794871795,0.001
152,2.4709709882736206,2.3959540724754333,0.12564102564102564,0.11794871794871795,0.001
153,2.484902560710907,2.436280131340027,0.12564102564102564,0.11794871794871795,0.001
154,2.463356137275696,2.4489630460739136,0.12564102564102564,0.11794871794871795,0.001
155,2.469138026237488,2.4403268694877625,0.12564102564102564,0.11794871794871795,0.001
156,2.4825223088264465,2.4533799290657043,0.12564102564102564,0.11794871794871795,0.001
157,2.4562565684318542,2.4509819746017456,0.12564102564102564,0.11794871794871795,0.001
158,2.488955497741699,2.4564990401268005,0.12564102564102564,0.11538461538461539,0.001
159,2.4722432494163513,2.486954927444458,0.12564102564102564,0.11538461538461539,0.001
160,2.4884467720985413,2.4862873554229736,0.12564102564102564,0.11538461538461539,0.001
161,2.4752689599990845,2.453643500804901,0.12564102564102564,0.11538461538461539,0.001
162,2.4555442929267883,2.463748514652252,0.12564102564102564,0.11538461538461539,0.001
163,2.429853081703186,2.4638214707374573,0.12564102564102564,0.11538461538461539,0.001
164,2.4668641686439514,2.421671748161316,0.11025641025641025,0.13846153846153847,0.001
165,2.4529550075531006,2.481381833553314,0.12307692307692308,0.13846153846153847,0.001
166,2.4731717109680176,2.443412661552429,0.12307692307692308,0.13846153846153847,0.001
167,2.4794456362724304,2.470522403717041,0.12307692307692308,0.13846153846153847,0.001
168,2.4171844720840454,2.4393296241760254,0.12307692307692308,0.13846153846153847,0.001
169,2.45830899477005,2.4529345631599426,0.12307692307692308,0.13846153846153847,0.001
170,2.4123880863189697,2.4614410400390625,0.12307692307692308,0.13846153846153847,0.001
171,2.491631865501404,2.4678492546081543,0.12307692307692308,0.13846153846153847,0.001
172,2.4742757081985474,2.4783878326416016,0.12307692307692308,0.13846153846153847,0.001
173,2.4929044246673584,2.408953845500946,0.12307692307692308,0.13846153846153847,0.001
174,2.477748215198517,2.3824475407600403,0.12307692307692308,0.13846153846153847,0.001
175,2.483032763004303,2.48156076669693,0.12307692307692308,0.13846153846153847,0.001
176,2.4790112376213074,2.4680644273757935,0.12307692307692308,0.13846153846153847,0.001
177,2.47774076461792,2.473010241985321,0.12307692307692308,0.13846153846153847,0.001
178,2.487189829349518,2.4740498065948486,0.12307692307692308,0.11538461538461539,0.001
179,2.4425965547561646,2.468364179134369,0.12564102564102564,0.11538461538461539,0.001
180,2.472669303417206,2.4631160497665405,0.12564102564102564,0.11538461538461539,0.001
181,2.4767001271247864,2.43090283870697,0.12564102564102564,0.11538461538461539,0.001
182,2.447344660758972,2.4641632437705994,0.12564102564102564,0.11538461538461539,0.001
183,2.4692736864089966,2.4860202074050903,0.12564102564102564,0.11538461538461539,0.001
184,2.4602067470550537,2.4521809220314026,0.12564102564102564,0.11538461538461539,0.001
185,2.463465094566345,2.4617135524749756,0.12564102564102564,0.11538461538461539,0.001
186,2.45198917388916,2.4800992608070374,0.12564102564102564,0.11538461538461539,0.001
187,2.4851491451263428,2.479408085346222,0.12564102564102564,0.11538461538461539,0.001
188,2.476820170879364,2.4483826756477356,0.12564102564102564,0.11538461538461539,0.001
189,2.427466630935669,2.4689857363700867,0.12564102564102564,0.11538461538461539,0.001
190,2.4259719848632812,2.436929941177368,0.12564102564102564,0.11538461538461539,0.001
191,2.481269121170044,2.4705615639686584,0.12564102564102564,0.11538461538461539,0.001
192,2.395990550518036,2.485770583152771,0.12564102564102564,0.11538461538461539,0.001
193,2.4805122017860413,2.445261061191559,0.12564102564102564,0.11538461538461539,0.001
194,2.473873555660248,2.467785060405731,0.12564102564102564,0.11538461538461539,0.001
195,2.4876198172569275,2.4330512285232544,0.12564102564102564,0.11538461538461539,0.001
196,2.4887041449546814,2.3953921794891357,0.12564102564102564,0.11538461538461539,0.001
197,2.4787336587905884,2.409504234790802,0.12564102564102564,0.11538461538461539,0.001
198,2.487692356109619,2.4335513710975647,0.12564102564102564,0.11538461538461539,0.001
199,2.436068058013916,2.4432408809661865,0.12564102564102564,0.11538461538461539,0.001
200,2.485688269138336,2.4715222120285034,0.12564102564102564,0.11538461538461539,0.001
201,2.483396291732788,2.465533196926117,0.11025641025641025,0.13846153846153847,0.001
202,2.4358184337615967,2.4397785663604736,0.12307692307692308,0.13846153846153847,0.001
203,2.4888088703155518,2.460881531238556,0.12307692307692308,0.13846153846153847,0.001
204,2.4596440196037292,2.4336867928504944,0.12307692307692308,0.13846153846153847,0.001
205,2.439329206943512,2.472656726837158,0.12307692307692308,0.13846153846153847,0.001
206,2.458732843399048,2.463749885559082,0.11025641025641025,0.14102564102564102,0.001
207,2.4898443818092346,2.4584906697273254,0.12307692307692308,0.14102564102564102,0.001
208,2.471334755420685,2.4413411021232605,0.12307692307692308,0.14102564102564102,0.001
209,2.4811235070228577,2.4241488575935364,0.12307692307692308,0.14102564102564102,0.001
210,2.4736198782920837,2.454403340816498,0.12307692307692308,0.14102564102564102,0.001
211,2.471806585788727,2.468899130821228,0.12307692307692308,0.14102564102564102,0.001
212,2.4682682752609253,2.4654362201690674,0.12307692307692308,0.14102564102564102,0.001
213,2.4785829186439514,2.4657859206199646,0.12307692307692308,0.14102564102564102,0.001
214,2.456811845302582,2.4774546027183533,0.12307692307692308,0.11538461538461539,0.001
215,2.450921356678009,2.4609501361846924,0.12564102564102564,0.11538461538461539,0.001
216,2.4772114157676697,2.4816932678222656,0.12564102564102564,0.11538461538461539,0.001
217,2.4749942421913147,2.4741554260253906,0.12564102564102564,0.11538461538461539,0.001
218,2.486394703388214,2.4683845043182373,0.12564102564102564,0.11538461538461539,0.001
219,2.4635456204414368,2.450066030025482,0.12564102564102564,0.11538461538461539,0.001
220,2.4787122011184692,2.4604803323745728,0.12564102564102564,0.11538461538461539,0.001
221,2.4704947471618652,2.4501863718032837,0.12564102564102564,0.11538461538461539,0.001
222,2.474858283996582,2.45370215177536,0.12564102564102564,0.11538461538461539,0.001
223,2.4529886841773987,2.4654088020324707,0.12564102564102564,0.11538461538461539,0.001
224,2.469254493713379,2.4766054153442383,0.12564102564102564,0.11538461538461539,0.001
225,2.4408753514289856,2.477361023426056,0.12564102564102564,0.11538461538461539,0.001
226,2.459777295589447,2.4789547324180603,0.12564102564102564,0.11538461538461539,0.001
227,2.463850259780884,2.467578113079071,0.12564102564102564,0.11538461538461539,0.001
228,2.4585100412368774,2.4794055819511414,0.12564102564102564,0.11538461538461539,0.001
229,2.4442660808563232,2.428554654121399,0.12564102564102564,0.11538461538461539,0.001
230,2.4918370842933655,2.4515846371650696,0.12564102564102564,0.11282051282051282,0.001
231,2.451110363006592,2.4461697340011597,0.12564102564102564,0.11538461538461539,0.001
232,2.470947802066803,2.469852387905121,0.12564102564102564,0.15384615384615385,0.001
233,2.457986295223236,2.473400831222534,0.12051282051282051,0.15128205128205127,0.001
234,2.4683250784873962,2.4174196124076843,0.12051282051282051,0.14871794871794872,0.001
235,2.471757709980011,2.4735900163650513,0.12051282051282051,0.14871794871794872,0.001
236,2.4857022762298584,2.46940416097641,0.12051282051282051,0.14871794871794872,0.001
237,2.4800320267677307,2.4466935992240906,0.12307692307692308,0.14871794871794872,0.001
238,2.468765914440155,2.4617194533348083,0.12564102564102564,0.11282051282051282,0.001
239,2.4623911380767822,2.4797465205192566,0.12564102564102564,0.11282051282051282,0.001
240,2.435722768306732,2.476539194583893,0.12564102564102564,0.11282051282051282,0.001
241,2.471410810947418,2.4229477643966675,0.12564102564102564,0.11282051282051282,0.001
242,2.480905771255493,2.477713465690613,0.1282051282051282,0.11538461538461539,0.001
243,2.4690163135528564,2.4641705751419067,0.1282051282051282,0.11538461538461539,0.001
244,2.4490065574645996,2.4691467881202698,0.1282051282051282,0.11538461538461539,0.001
245,2.4563279151916504,2.445175886154175,0.1282051282051282,0.11282051282051282,0.001
246,2.459754765033722,2.4619715809822083,0.1282051282051282,0.11025641025641025,0.001
247,2.442599594593048,2.4484490156173706,0.12564102564102564,0.11538461538461539,0.001
248,2.4760828018188477,2.4537771344184875,0.12564102564102564,0.11794871794871795,0.001
249,2.4867899417877197,2.454636812210083,0.12564102564102564,0.11794871794871795,0.001
250,2.4734402298927307,2.478448450565338,0.12564102564102564,0.11794871794871795,0.001
251,2.46503609418869,2.474929928779602,0.12564102564102564,0.11794871794871795,0.001
252,2.4757636189460754,2.4597095251083374,0.12564102564102564,0.11794871794871795,0.001
253,2.4610076546669006,2.4548569321632385,0.12564102564102564,0.11794871794871795,0.001
254,2.483663022518158,2.470503568649292,0.12564102564102564,0.11794871794871795,0.001
255,2.4486474990844727,2.4448527097702026,0.12564102564102564,0.11794871794871795,0.001
256,2.441675841808319,2.4676663875579834,0.12564102564102564,0.11794871794871795,0.001
257,2.455682098865509,2.4777950048446655,0.12564102564102564,0.11794871794871795,0.001
258,2.4674583673477173,2.4723060727119446,0.12564102564102564,0.11794871794871795,0.001
259,2.4786614179611206,2.466315269470215,0.12564102564102564,0.11794871794871795,0.001
260,2.4730441570281982,2.474342465400696,0.12564102564102564,0.11794871794871795,0.001
261,2.4835119247436523,2.4772189259529114,0.12564102564102564,0.11794871794871795,0.001
262,2.4883978366851807,2.4742839336395264,0.12564102564102564,0.11794871794871795,0.001
263,2.4717047810554504,2.44307017326355,0.12564102564102564,0.11794871794871795,0.001
264,2.485478401184082,2.470027804374695,0.12564102564102564,0.11794871794871795,0.001
265,2.4548959136009216,2.4938836097717285,0.12564102564102564,0.11794871794871795,0.001
266,2.47050142288208,2.4468652606010437,0.12564102564102564,0.11794871794871795,0.001
267,2.478342652320862,2.4407734870910645,0.12564102564102564,0.11794871794871795,0.001
268,2.4685550928115845,2.4728047847747803,0.12564102564102564,0.11794871794871795,0.001
269,2.48908531665802,2.460570275783539,0.12564102564102564,0.14358974358974358,0.001
270,2.445460557937622,2.45829439163208,0.11794871794871795,0.14358974358974358,0.001
271,2.474467396736145,2.4763147234916687,0.11794871794871795,0.14358974358974358,0.001
272,2.473030149936676,2.4521729350090027,0.11794871794871795,0.14358974358974358,0.001
273,2.4675658345222473,2.4472445845603943,0.11794871794871795,0.12051282051282051,0.001
274,2.480922222137451,2.4640758633613586,0.12564102564102564,0.11794871794871795,0.001
275,2.485543429851532,2.4781718850135803,0.12564102564102564,0.11794871794871795,0.001
276,2.4853126406669617,2.46570086479187,0.12564102564102564,0.11794871794871795,0.001
277,2.484320878982544,2.4426554441452026,0.12564102564102564,0.11794871794871795,0.001
278,2.4585410356521606,2.470809757709503,0.12564102564102564,0.11794871794871795,0.001
279,2.4641562700271606,2.466441333293915,0.12564102564102564,0.11794871794871795,0.001
280,2.4797711968421936,2.473032772541046,0.12564102564102564,0.11794871794871795,0.001
281,2.455632209777832,2.4555501341819763,0.12564102564102564,0.11794871794871795,0.001
282,2.4734925627708435,2.4667129516601562,0.12564102564102564,0.11794871794871795,0.001
283,2.460922598838806,2.476845681667328,0.12564102564102564,0.11794871794871795,0.001
284,2.467948019504547,2.453931212425232,0.12564102564102564,0.11794871794871795,0.001
285,2.4608035683631897,2.467426061630249,0.12564102564102564,0.11794871794871795,0.001
286,2.474190413951874,2.4700767397880554,0.12564102564102564,0.11794871794871795,0.001
287,2.4822089076042175,2.467072069644928,0.12564102564102564,0.11794871794871795,0.001
288,2.481200158596039,2.4250444173812866,0.12564102564102564,0.11794871794871795,0.001
289,2.4610965847969055,2.450226604938507,0.12564102564102564,0.11794871794871795,0.001
290,2.4509734511375427,2.4593820571899414,0.12307692307692308,0.11794871794871795,0.001
291,2.4735788702964783,2.4605289101600647,0.12564102564102564,0.11794871794871795,0.001
292,2.4751457571983337,2.4730530977249146,0.12564102564102564,0.11794871794871795,0.001
293,2.4770825505256653,2.4796575903892517,0.12564102564102564,0.11794871794871795,0.0007937005259840996
294,2.463544189929962,2.4803503155708313,0.12564102564102564,0.11794871794871795,0.0007937005259840996
295,2.46967351436615,2.464211881160736,0.12564102564102564,0.11794871794871795,0.0007937005259840996
296,2.4637614488601685,2.4635417461395264,0.1282051282051282,0.14102564102564102,0.0007937005259840996
297,2.4763383865356445,2.4501112699508667,0.13076923076923078,0.13076923076923078,0.0007937005259840996
298,2.4829326272010803,2.4456456303596497,0.1282051282051282,0.1564102564102564,0.0007937005259840996
299,2.456702470779419,2.4212087988853455,0.12051282051282051,0.1564102564102564,0.0007937005259840996
300,2.4578317999839783,2.4821714758872986,0.12051282051282051,0.15897435897435896,0.0007937005259840996
301,2.4500120878219604,2.466124475002289,0.12051282051282051,0.15897435897435896,0.0007937005259840996
302,2.4726552963256836,2.455433428287506,0.12051282051282051,0.15897435897435896,0.0007937005259840996
303,2.450568199157715,2.460224211215973,0.12051282051282051,0.15897435897435896,0.0007937005259840996
304,2.487652003765106,2.444024682044983,0.12051282051282051,0.15897435897435896,0.0007937005259840996
305,2.471564531326294,2.4639732837677,0.12051282051282051,0.1564102564102564,0.0007937005259840996
306,2.4724572896957397,2.447824776172638,0.12051282051282051,0.15384615384615385,0.0007937005259840996
307,2.4683974385261536,2.4717878699302673,0.12051282051282051,0.13333333333333333,0.0007937005259840996
308,2.4819986820220947,2.482137382030487,0.09230769230769231,0.09743589743589744,0.0007937005259840996
309,2.4929149746894836,2.5119963884353638,0.08461538461538462,0.08717948717948718,0.0007937005259840996
310,2.477162778377533,2.4883264899253845,0.07948717948717948,0.08717948717948718,0.0007937005259840996
311,2.471886456012726,2.480345070362091,0.07948717948717948,0.08717948717948718,0.0007937005259840996
312,2.490910530090332,2.5048804879188538,0.07948717948717948,0.08717948717948718,0.0007937005259840996
313,2.465934991836548,2.4992536306381226,0.07948717948717948,0.08717948717948718,0.0007937005259840996
314,2.4856789112091064,2.4791265726089478,0.07948717948717948,0.08717948717948718,0.0007937005259840996
315,2.4930087327957153,2.498524010181427,0.11025641025641025,0.07179487179487179,0.0007937005259840996
316,2.4822240471839905,2.5033358931541443,0.09487179487179487,0.07179487179487179,0.0007937005259840996
317,2.4764973521232605,2.495137095451355,0.09487179487179487,0.07179487179487179,0.0007937005259840996
318,2.4893535375595093,2.5050458312034607,0.09487179487179487,0.07179487179487179,0.0007937005259840996
319,2.483786880970001,2.491677701473236,0.09230769230769231,0.07435897435897436,0.0007937005259840996
320,2.473108410835266,2.486672818660736,0.09230769230769231,0.06923076923076923,0.0007937005259840996
321,2.470651686191559,2.4996848106384277,0.1076923076923077,0.06153846153846154,0.0007937005259840996
322,2.495209753513336,2.499198615550995,0.10512820512820513,0.06153846153846154,0.0007937005259840996
323,2.4868032932281494,2.4861390590667725,0.10512820512820513,0.06153846153846154,0.0007937005259840996
324,2.471872866153717,2.5127511620521545,0.10512820512820513,0.06153846153846154,0.0007937005259840996
325,2.4583377838134766,2.508691728115082,0.13846153846153847,0.09487179487179487,0.0007937005259840996
326,2.4751219153404236,2.505411207675934,0.14102564102564102,0.08461538461538462,0.0007937005259840996
327,2.495573878288269,2.4984347224235535,0.10256410256410256,0.08717948717948718,0.0007937005259840996
328,2.4772783517837524,2.509841203689575,0.13076923076923078,0.07692307692307693,0.0007937005259840996
329,2.498062252998352,2.4983519315719604,0.1076923076923077,0.06153846153846154,0.0007937005259840996
330,2.465576410293579,2.4909854531288147,0.10512820512820513,0.06153846153846154,0.0007937005259840996
331,2.485953629016876,2.4943166971206665,0.10512820512820513,0.06153846153846154,0.0007937005259840996
332,2.476002335548401,2.5031795501708984,0.10512820512820513,0.06153846153846154,0.0007937005259840996
