,train loss,val loss,train acc,val acc,lr
50,3.038069725036621,3.0070027828216555,0.32209737827715357,0.2852664576802508,0.001
51,2.9857621987660727,3.0157899379730226,0.31086142322097376,0.2727272727272727,0.001
52,2.952624718348185,3.009086751937866,0.3295880149812734,0.2852664576802508,0.001
53,2.982118606567383,3.016808557510376,0.3258426966292135,0.29153605015673983,0.001
54,3.0012296040852866,2.9991333961486815,0.3295880149812734,0.29780564263322884,0.001
55,3.006162643432617,2.997588348388672,0.3445692883895131,0.2993730407523511,0.001
56,2.934004465738932,2.9957640171051025,0.352059925093633,0.29780564263322884,0.001
57,2.9445380369822183,2.9905653476715086,0.33707865168539325,0.29780564263322884,0.001
58,2.950989007949829,3.04009690284729,0.3408239700374532,0.25862068965517243,0.001
59,2.888911724090576,3.0049736499786377,0.31835205992509363,0.28056426332288403,0.001
60,2.9444549878438315,2.9985576629638673,0.3146067415730337,0.28683385579937304,0.001
61,2.932530244191488,2.9940120697021486,0.31835205992509363,0.29780564263322884,0.001
62,2.962335745493571,2.997103977203369,0.3295880149812734,0.28996865203761757,0.001
63,2.912493864695231,2.9871971130371096,0.3445692883895131,0.3103448275862069,0.001
64,2.955185890197754,2.989372730255127,0.3408239700374532,0.30250783699059564,0.001
65,2.957652727762858,2.9934049606323243,0.3333333333333333,0.3056426332288401,0.001
66,2.9773670037587485,2.9866567611694337,0.3408239700374532,0.3166144200626959,0.001
67,2.976060708363851,2.984890937805176,0.3333333333333333,0.3166144200626959,0.001
68,2.908584992090861,2.987996816635132,0.3445692883895131,0.3166144200626959,0.001
69,2.912335157394409,2.9868014812469483,0.36704119850187267,0.31191222570532917,0.001
70,2.9705613454182944,2.9840240478515625,0.3445692883895131,0.31347962382445144,0.001
71,2.9263912041982016,2.9835713386535643,0.3408239700374532,0.2993730407523511,0.001
72,2.9511771996816,2.9889281749725343,0.3295880149812734,0.2946708463949843,0.001
73,2.936078151067098,2.984692096710205,0.33707865168539325,0.3181818181818182,0.001
74,2.89116636912028,2.9834285259246824,0.3295880149812734,0.30407523510971785,0.001
75,2.972621281941732,2.9923899173736572,0.3408239700374532,0.30407523510971785,0.001
76,2.936114549636841,2.982073163986206,0.3333333333333333,0.31191222570532917,0.001
77,2.9603594144185386,2.9873324394226075,0.3445692883895131,0.30877742946708464,0.001
78,2.9600168069203696,2.9872650146484374,0.36704119850187267,0.31191222570532917,0.001
79,2.9240643978118896,2.9914841175079347,0.352059925093633,0.30877742946708464,0.001
80,2.9613662560780845,2.9839406490325926,0.3707865168539326,0.3213166144200627,0.001
81,2.9167696634928384,2.9996564865112303,0.34831460674157305,0.29310344827586204,0.001
82,2.914801279703776,2.9935579776763914,0.36704119850187267,0.31191222570532917,0.001
83,3.0009419918060303,2.983847141265869,0.3445692883895131,0.31191222570532917,0.001
84,2.9498140017191568,2.977103757858276,0.34831460674157305,0.3166144200626959,0.001
85,2.9141443570454917,2.9840882301330565,0.36329588014981273,0.30877742946708464,0.001
86,2.9880494276682534,2.980355405807495,0.38202247191011235,0.31974921630094044,0.001
87,2.9669732252756753,2.9959597110748293,0.3707865168539326,0.2946708463949843,0.001
88,2.9276678562164307,3.008513355255127,0.3782771535580524,0.31347962382445144,0.001
89,2.9299820264180503,2.9844579219818117,0.3970037453183521,0.329153605015674,0.001
90,2.9259026050567627,2.9917776107788088,0.3970037453183521,0.30250783699059564,0.001
91,2.925276199976603,2.9741594791412354,0.3857677902621723,0.32601880877742945,0.001
92,2.849860668182373,2.9704247951507567,0.40074906367041196,0.329153605015674,0.001
93,2.94184947013855,2.9781365394592285,0.38202247191011235,0.3181818181818182,0.001
94,2.9159000714619956,2.9666979789733885,0.3895131086142322,0.329153605015674,0.001
95,2.9274275302886963,2.9815611839294434,0.3782771535580524,0.329153605015674,0.001
96,2.9548393885294595,2.968394327163696,0.3707865168539326,0.329153605015674,0.001
97,2.898395379384359,2.9779006958007814,0.3707865168539326,0.31347962382445144,0.001
98,2.977778355280558,2.9629424095153807,0.38202247191011235,0.3275862068965517,0.001
99,2.933563709259033,2.9695146083831787,0.3782771535580524,0.3275862068965517,0.001
100,2.9250338872273765,2.961912822723389,0.37453183520599254,0.33072100313479624,0.001
101,2.9207682609558105,2.9612389087677,0.38202247191011235,0.3322884012539185,0.001
102,2.9296323458353677,2.959857130050659,0.40074906367041196,0.335423197492163,0.001
103,2.875619967778524,2.9725231647491457,0.40074906367041196,0.31974921630094044,0.001
104,2.837536573410034,2.962459373474121,0.4232209737827715,0.3510971786833856,0.001
105,2.909299453099569,2.9613526821136475,0.41198501872659177,0.3385579937304075,0.001
106,2.905017375946045,2.973356103897095,0.40823970037453183,0.3166144200626959,0.001
107,2.9458433787027993,2.9606576919555665,0.3857677902621723,0.33699059561128525,0.001
108,2.8166373570760093,2.9663914680480956,0.39325842696629215,0.33072100313479624,0.001
109,2.8648410638173423,2.956916666030884,0.40074906367041196,0.3385579937304075,0.001
110,2.9048209190368652,2.9770419120788576,0.4044943820224719,0.3056426332288401,0.001
111,2.92846409479777,2.981580972671509,0.39325842696629215,0.30407523510971785,0.001
112,2.9791437784830728,2.965854120254517,0.39325842696629215,0.329153605015674,0.001
113,2.935681422551473,2.9712742805480956,0.3895131086142322,0.3401253918495298,0.001
114,2.922069470087687,2.983984661102295,0.3782771535580524,0.30407523510971785,0.001
115,2.906670093536377,2.9740256786346437,0.352059925093633,0.32445141065830724,0.001
116,2.9095588525136313,2.971890163421631,0.38202247191011235,0.33072100313479624,0.001
117,2.9042744636535645,2.9738535404205324,0.3970037453183521,0.32601880877742945,0.001
118,2.8970607916514077,2.9690426349639893,0.4044943820224719,0.32601880877742945,0.001
119,2.9319732189178467,3.00996413230896,0.3970037453183521,0.30407523510971785,0.001
120,2.929586410522461,2.966302251815796,0.39325842696629215,0.3322884012539185,0.001
121,2.924952586491903,2.9582756042480467,0.4232209737827715,0.3432601880877743,0.001
122,2.9644617239634194,2.9523476123809815,0.4044943820224719,0.35266457680250785,0.001
123,2.9129722118377686,2.989722490310669,0.39325842696629215,0.3056426332288401,0.001
124,2.870471477508545,2.961622428894043,0.40074906367041196,0.3275862068965517,0.001
125,2.916767120361328,2.9698507308959963,0.4044943820224719,0.3463949843260188,0.001
126,2.920628309249878,2.984242868423462,0.4044943820224719,0.32601880877742945,0.001
127,2.8701442082722983,2.956955099105835,0.4157303370786517,0.3448275862068966,0.001
128,2.981696605682373,2.9694061279296875,0.41198501872659177,0.3166144200626959,0.001
129,2.8787086804707847,2.9653093814849854,0.40823970037453183,0.33072100313479624,0.001
130,2.894080320994059,2.956670045852661,0.40823970037453183,0.3338557993730408,0.001
131,2.888687531153361,2.952978181838989,0.4232209737827715,0.3401253918495298,0.001
132,2.8337958653767905,2.9506288528442384,0.4157303370786517,0.33699059561128525,0.001
133,2.9144324461619058,2.9483609199523926,0.41947565543071164,0.35893416927899685,0.001
134,2.8530174096425376,2.948205995559692,0.41198501872659177,0.34796238244514105,0.001
135,2.980205853780111,2.973610687255859,0.3970037453183521,0.31974921630094044,0.001
136,2.9065309365590415,2.9515625476837157,0.4044943820224719,0.3448275862068966,0.001
137,2.9155870278676352,2.9603788375854494,0.4044943820224719,0.33072100313479624,0.001
138,2.885476271311442,2.957195281982422,0.4157303370786517,0.3385579937304075,0.001
139,2.8285325368245444,2.9497968673706056,0.4157303370786517,0.3510971786833856,0.001
140,2.9290573596954346,2.961512899398804,0.4232209737827715,0.3322884012539185,0.001
141,2.845520257949829,2.95068941116333,0.41947565543071164,0.3495297805642633,0.001
142,2.9041510423024497,2.940017032623291,0.4307116104868914,0.3605015673981191,0.001
143,2.9271019299825034,2.9511971950531004,0.4232209737827715,0.3401253918495298,0.001
144,2.8955726623535156,2.9570584297180176,0.43820224719101125,0.3542319749216301,0.001
145,2.8846208254496255,2.963880157470703,0.4232209737827715,0.31974921630094044,0.001
146,2.918023665746053,2.963327741622925,0.42696629213483145,0.3385579937304075,0.001
147,2.9449403285980225,2.953475284576416,0.41947565543071164,0.31974921630094044,0.001
148,2.8169999917348227,2.941630983352661,0.41947565543071164,0.3557993730407524,0.001
149,2.9042908350626626,2.9566909790039064,0.41947565543071164,0.3338557993730408,0.001
150,2.808948278427124,3.051817464828491,0.4157303370786517,0.22727272727272727,0.001
151,2.9487430254618325,3.020687532424927,0.3895131086142322,0.2852664576802508,0.001
152,2.968134959538778,2.977482271194458,0.38202247191011235,0.3275862068965517,0.001
153,2.9508773485819497,3.000031757354736,0.37453183520599254,0.2962382445141066,0.001
154,2.940154790878296,2.973753070831299,0.36704119850187267,0.3322884012539185,0.001
155,2.927114168802897,2.985553169250488,0.3895131086142322,0.33072100313479624,0.001
156,2.948070685068766,2.9755899906158447,0.39325842696629215,0.329153605015674,0.001
157,2.911604563395182,3.0017059803009034,0.39325842696629215,0.3072100313479624,0.001
158,2.935840050379435,2.97041597366333,0.40823970037453183,0.3322884012539185,0.001
159,2.896667003631592,2.9650136470794677,0.3970037453183521,0.3401253918495298,0.001
160,2.8564506371816,2.956451988220215,0.40823970037453183,0.34796238244514105,0.001
161,2.9489726225535073,2.9587575435638427,0.4044943820224719,0.34796238244514105,0.001
162,2.8921079635620117,2.9584470272064207,0.41947565543071164,0.3448275862068966,0.001
163,2.8796304861704507,2.9531213283538817,0.41947565543071164,0.34796238244514105,0.001
164,2.932704210281372,2.957457113265991,0.4044943820224719,0.3432601880877743,0.001
165,2.8468054135640464,2.9540632724761964,0.4157303370786517,0.34796238244514105,0.001
166,2.897659699122111,2.951940679550171,0.41947565543071164,0.3510971786833856,0.001
167,2.937106211980184,2.9587722301483153,0.4307116104868914,0.3448275862068966,0.001
168,2.8878098328908286,2.9705084323883058,0.40823970037453183,0.32445141065830724,0.001
169,2.9065866470336914,2.9562918186187743,0.4344569288389513,0.3401253918495298,0.001
170,2.8455587228139243,2.9917344570159914,0.42696629213483145,0.31191222570532917,0.001
171,2.87076727549235,2.967353630065918,0.4232209737827715,0.31974921630094044,0.001
172,2.881593704223633,2.9727213382720947,0.4232209737827715,0.33072100313479624,0.001
173,2.883042097091675,2.9551748275756835,0.42696629213483145,0.3495297805642633,0.001
174,2.873211065928141,2.9681392192840574,0.4232209737827715,0.329153605015674,0.001
175,2.821120023727417,2.9614961624145506,0.4157303370786517,0.329153605015674,0.001
176,2.902043183644613,2.9489455699920653,0.40823970037453183,0.3542319749216301,0.001
177,2.864403009414673,2.9662495136260985,0.41198501872659177,0.329153605015674,0.001
178,2.9016799926757812,2.988517951965332,0.40074906367041196,0.29310344827586204,0.001
179,2.837268908818563,2.9945663452148437,0.41947565543071164,0.31347962382445144,0.001
180,2.8508304754892984,2.9739587783813475,0.4307116104868914,0.3181818181818182,0.001
181,2.881645997365316,2.995966672897339,0.41947565543071164,0.3056426332288401,0.001
182,2.925994873046875,2.973814296722412,0.41198501872659177,0.3181818181818182,0.001
183,2.9608208338419595,2.9673353672027587,0.3970037453183521,0.335423197492163,0.001
184,2.8579108715057373,2.962055206298828,0.40074906367041196,0.3463949843260188,0.001
185,2.8865768114725747,2.9569085597991944,0.4232209737827715,0.34169278996865204,0.001
186,2.8920952479044595,2.9933265209198,0.4232209737827715,0.30094043887147337,0.001
187,2.8973406155904136,2.9554678916931154,0.40823970037453183,0.3495297805642633,0.001
188,2.8286497592926025,2.9532276153564454,0.4157303370786517,0.3510971786833856,0.001
189,2.864949623743693,2.9478775024414063,0.41947565543071164,0.3510971786833856,0.001
190,2.899221658706665,2.964984321594238,0.41198501872659177,0.3385579937304075,0.001
191,2.915566364924113,2.9494823455810546,0.4044943820224719,0.3495297805642633,0.001
192,2.8779409726460776,2.98135666847229,0.40823970037453183,0.3103448275862069,0.001
193,2.834272305170695,2.9461669921875,0.4044943820224719,0.35266457680250785,0.001
194,2.922869602839152,2.9691473484039306,0.4044943820224719,0.31974921630094044,0.001
195,2.8342271645863852,2.9574889659881594,0.4044943820224719,0.3385579937304075,0.001
196,2.8242383003234863,2.954851675033569,0.41198501872659177,0.3432601880877743,0.001
197,2.8118733565012612,2.972682809829712,0.42696629213483145,0.33072100313479624,0.001
198,2.9528591632843018,2.9694567680358888,0.41198501872659177,0.322884012539185,0.001
199,2.9283785820007324,2.9533966064453123,0.41947565543071164,0.3432601880877743,0.001
200,2.9134008089701333,2.9481411933898927,0.4307116104868914,0.3495297805642633,0.001
201,2.9336140155792236,2.950457811355591,0.4232209737827715,0.3542319749216301,0.001
202,2.8662637074788413,2.948846387863159,0.4157303370786517,0.3448275862068966,0.001
203,2.8666957219441733,2.9547539710998536,0.3895131086142322,0.3448275862068966,0.001
204,2.8875704606374106,2.9677756309509276,0.40074906367041196,0.3385579937304075,0.001
205,2.8996768792470298,2.9860676288604737,0.4044943820224719,0.3275862068965517,0.001
206,2.9392407735188804,2.9867928981781007,0.40074906367041196,0.3056426332288401,0.001
207,2.9017091592152915,2.9680205821990966,0.38202247191011235,0.335423197492163,0.001
208,2.922377109527588,2.953222465515137,0.3970037453183521,0.335423197492163,0.001
209,2.8635284900665283,2.944544458389282,0.41947565543071164,0.3542319749216301,0.0007937005259840996
210,2.92692240079244,2.9535168647766112,0.4157303370786517,0.3510971786833856,0.0007937005259840996
211,2.846848964691162,2.9504997730255127,0.42696629213483145,0.34796238244514105,0.0007937005259840996
212,2.922931353251139,2.989302730560303,0.4232209737827715,0.2962382445141066,0.0007937005259840996
213,2.8414750893910727,2.9460236072540282,0.4157303370786517,0.3495297805642633,0.0007937005259840996
214,2.914401372273763,2.9478840827941895,0.4157303370786517,0.3495297805642633,0.0007937005259840996
215,2.8894010384877524,2.9530725955963133,0.41198501872659177,0.3432601880877743,0.0007937005259840996
216,2.872065782546997,2.9698598861694334,0.42696629213483145,0.33072100313479624,0.0007937005259840996
217,2.934385299682617,2.9669909954071043,0.4232209737827715,0.322884012539185,0.0007937005259840996
218,2.8495410283406577,2.9629072189331054,0.4157303370786517,0.31974921630094044,0.0007937005259840996
219,2.9542908668518066,3.001387357711792,0.39325842696629215,0.29153605015673983,0.0007937005259840996
220,2.901753584543864,2.9679523944854735,0.3782771535580524,0.32601880877742945,0.0007937005259840996
221,2.88708504041036,2.952246141433716,0.40823970037453183,0.3385579937304075,0.0007937005259840996
222,2.82200026512146,2.9677069187164307,0.4044943820224719,0.3213166144200627,0.0007937005259840996
223,2.92219877243042,2.944653844833374,0.41198501872659177,0.3573667711598746,0.0007937005259840996
224,2.9255126317342124,2.9538599014282227,0.4157303370786517,0.3432601880877743,0.0007937005259840996
225,2.8898544311523438,2.9521639823913572,0.41947565543071164,0.34169278996865204,0.0007937005259840996
226,2.8285245100657144,2.945757532119751,0.4232209737827715,0.34796238244514105,0.0007937005259840996
227,2.8348244031270347,2.9495707511901856,0.42696629213483145,0.3463949843260188,0.0007937005259840996
228,2.821516434351603,2.946080780029297,0.42696629213483145,0.3448275862068966,0.0007937005259840996
229,2.8892579078674316,2.9495789051055907,0.42696629213483145,0.3385579937304075,0.0007937005259840996
230,2.920675834019979,3.0325828552246095,0.4232209737827715,0.25235109717868337,0.0007937005259840996
231,2.9401365915934243,2.9848026275634765,0.42696629213483145,0.3213166144200627,0.0007937005259840996
232,2.916278918584188,2.9447467803955076,0.4307116104868914,0.3510971786833856,0.0007937005259840996
233,2.8956403732299805,2.9677011489868166,0.41947565543071164,0.33699059561128525,0.0007937005259840996
234,2.9126665592193604,2.9593527793884276,0.4344569288389513,0.335423197492163,0.0007937005259840996
235,2.9152549107869468,2.963215398788452,0.4344569288389513,0.3338557993730408,0.0007937005259840996
236,2.7877188523610434,2.944486951828003,0.4419475655430712,0.34796238244514105,0.0007937005259840996
237,2.7846630414326987,2.93979172706604,0.4344569288389513,0.3557993730407524,0.0007937005259840996
238,2.860436121622721,2.9408823966979982,0.42696629213483145,0.3573667711598746,0.0007937005259840996
239,2.858288288116455,2.948382091522217,0.41947565543071164,0.34796238244514105,0.0007937005259840996
240,2.8880277474721274,2.938242864608765,0.41947565543071164,0.35893416927899685,0.0007937005259840996
241,2.830916404724121,2.937504434585571,0.41947565543071164,0.3573667711598746,0.0007937005259840996
242,2.8573145866394043,2.942766714096069,0.4307116104868914,0.3510971786833856,0.0007937005259840996
243,2.8634274005889893,2.9424110889434814,0.4232209737827715,0.35266457680250785,0.0007937005259840996
244,2.8875478903452554,2.9468449115753175,0.4344569288389513,0.3432601880877743,0.0007937005259840996
245,2.8977110385894775,2.947848415374756,0.42696629213483145,0.3495297805642633,0.0007937005259840996
246,2.831143776575724,2.943082857131958,0.43820224719101125,0.3557993730407524,0.0007937005259840996
247,2.883163849512736,2.9524012088775633,0.42696629213483145,0.3385579937304075,0.0007937005259840996
248,2.8941264152526855,2.958195447921753,0.4344569288389513,0.3432601880877743,0.0007937005259840996
249,2.824549992879232,2.9469550132751463,0.4419475655430712,0.3448275862068966,0.0007937005259840996
250,2.8659324645996094,2.936627435684204,0.4344569288389513,0.35893416927899685,0.0007937005259840996
251,2.8830652236938477,2.935677146911621,0.4344569288389513,0.3605015673981191,0.0007937005259840996
252,2.8534773190816245,2.9411529541015624,0.42696629213483145,0.3510971786833856,0.0007937005259840996
253,2.934165875116984,2.935613822937012,0.4307116104868914,0.3605015673981191,0.0007937005259840996
254,2.924624045689901,2.954305076599121,0.4419475655430712,0.34796238244514105,0.0007937005259840996
255,2.826046864191691,2.9414443969726562,0.4344569288389513,0.3510971786833856,0.0007937005259840996
256,2.8801193237304688,2.9447023391723635,0.4419475655430712,0.3448275862068966,0.0007937005259840996
257,2.931744416554769,2.9399911403656005,0.4344569288389513,0.3573667711598746,0.0007937005259840996
258,2.900784969329834,2.952072858810425,0.43820224719101125,0.3432601880877743,0.0007937005259840996
259,2.929520050684611,2.9406918048858643,0.4419475655430712,0.3495297805642633,0.0007937005259840996
260,2.8367557525634766,2.947765350341797,0.44569288389513106,0.3448275862068966,0.0007937005259840996
261,2.8501671155293784,2.9360803604125976,0.43820224719101125,0.3557993730407524,0.0007937005259840996
262,2.8210728963216147,2.937536334991455,0.43820224719101125,0.3510971786833856,0.0007937005259840996
263,2.866135915120443,2.9444224357604982,0.43820224719101125,0.3432601880877743,0.0007937005259840996
264,2.9285519123077393,2.9551185131073,0.449438202247191,0.3432601880877743,0.0007937005259840996
265,2.878899574279785,2.953263854980469,0.4419475655430712,0.34796238244514105,0.0007937005259840996
266,2.8506330649058023,2.9518396854400635,0.4419475655430712,0.3401253918495298,0.0007937005259840996
267,2.8832910855611167,2.9426451683044434,0.44569288389513106,0.3557993730407524,0.0007937005259840996
268,2.838261365890503,2.9409996509552,0.44569288389513106,0.3510971786833856,0.0007937005259840996
269,2.9058837890625,2.9975893020629885,0.4419475655430712,0.2962382445141066,0.0007937005259840996
270,2.9139397144317627,2.954361820220947,0.43820224719101125,0.34169278996865204,0.0007937005259840996
271,2.771869421005249,2.949946928024292,0.4419475655430712,0.3385579937304075,0.0007937005259840996
272,2.8218352794647217,2.9413454055786135,0.43820224719101125,0.3573667711598746,0.0007937005259840996
273,2.8266584078470864,2.9466811180114747,0.43820224719101125,0.3495297805642633,0.0007937005259840996
274,2.834244648615519,2.9361831188201903,0.43820224719101125,0.35893416927899685,0.0007937005259840996
275,2.877861658732096,2.947968912124634,0.4344569288389513,0.3463949843260188,0.0007937005259840996
276,2.8928919633229575,2.961412239074707,0.41947565543071164,0.32445141065830724,0.0007937005259840996
277,2.86360756556193,2.95456805229187,0.4157303370786517,0.3338557993730408,0.0007937005259840996
278,2.845285495122274,2.9414956092834474,0.4232209737827715,0.34796238244514105,0.0007937005259840996
279,2.7860692342122397,2.9428406715393067,0.4307116104868914,0.34796238244514105,0.0007937005259840996
280,2.806467294692993,2.9362632274627685,0.4419475655430712,0.3573667711598746,0.0007937005259840996
281,2.828751881917318,2.94306902885437,0.4307116104868914,0.34796238244514105,0.0007937005259840996
282,2.9139087994893393,2.944445276260376,0.4232209737827715,0.3510971786833856,0.0007937005259840996
283,2.8134971459706626,2.977106142044067,0.4232209737827715,0.3213166144200627,0.0007937005259840996
284,2.856952667236328,2.9505470752716065,0.42696629213483145,0.34796238244514105,0.0007937005259840996
285,2.923447926839193,2.964071273803711,0.4157303370786517,0.32445141065830724,0.0007937005259840996
286,2.8719402154286704,2.950629711151123,0.41947565543071164,0.34796238244514105,0.0007937005259840996
287,2.8793933391571045,2.9496726036071776,0.41198501872659177,0.34169278996865204,0.0007937005259840996
288,2.8867714405059814,2.944309949874878,0.41947565543071164,0.35266457680250785,0.0007937005259840996
289,2.9348038037618003,2.9643434047698975,0.4307116104868914,0.3275862068965517,0.0007937005259840996
290,2.915257692337036,2.9798351764678954,0.4307116104868914,0.3103448275862069,0.0007937005259840996
291,2.826323668162028,2.942179536819458,0.4307116104868914,0.3542319749216301,0.0007937005259840996
292,2.8945018450419107,2.9431331157684326,0.4419475655430712,0.3557993730407524,0.0007937005259840996
293,2.880396922429403,2.9585209846496583,0.43820224719101125,0.34169278996865204,0.0007937005259840996
294,2.875277121861776,2.962522602081299,0.44569288389513106,0.3338557993730408,0.0007937005259840996
295,2.947089751561483,2.958506202697754,0.42696629213483145,0.3401253918495298,0.0007937005259840996
296,2.857186953226725,2.944748544692993,0.43820224719101125,0.3495297805642633,0.0007937005259840996
297,2.8629310131073,2.95351824760437,0.4307116104868914,0.335423197492163,0.0007937005259840996
298,2.907393217086792,2.938287544250488,0.4419475655430712,0.3605015673981191,0.0007937005259840996
299,2.824594418207804,2.9409107685089113,0.4344569288389513,0.3542319749216301,0.0007937005259840996
300,2.8577651977539062,2.9417816162109376,0.4419475655430712,0.34796238244514105,0.0007937005259840996
301,2.8990840911865234,2.943675184249878,0.44569288389513106,0.34796238244514105,0.0007937005259840996
302,2.910449981689453,2.9393695831298827,0.43820224719101125,0.3510971786833856,0.0007937005259840996
303,2.7858663400014243,2.9468966484069825,0.44569288389513106,0.3432601880877743,0.0007937005259840996
304,2.9010340372721353,2.9407195091247558,0.45318352059925093,0.3495297805642633,0.0007937005259840996
305,2.854870398839315,2.930503273010254,0.45692883895131087,0.3714733542319749,0.0007937005259840996
306,2.9105087916056314,2.9373753547668455,0.45318352059925093,0.36363636363636365,0.0007937005259840996
307,2.9532877604166665,2.9495427131652834,0.4606741573033708,0.335423197492163,0.0007937005259840996
308,2.8449899355570474,2.91562819480896,0.45318352059925093,0.39184952978056425,0.0007937005259840996
309,2.7908194065093994,2.9095818042755126,0.45692883895131087,0.390282131661442,0.0007937005259840996
310,2.8402111530303955,2.9237107753753664,0.4606741573033708,0.3730407523510972,0.0007937005259840996
311,2.7738033135732016,2.916638469696045,0.45692883895131087,0.384012539184953,0.0007937005259840996
312,2.876377503077189,2.9311211585998533,0.45692883895131087,0.36363636363636365,0.0007937005259840996
313,2.8172168731689453,2.9126778125762938,0.45692883895131087,0.3824451410658307,0.0007937005259840996
314,2.8007915019989014,2.924709177017212,0.44569288389513106,0.3667711598746082,0.0007937005259840996
315,2.8246943155924478,2.9340547561645507,0.4419475655430712,0.35266457680250785,0.0007937005259840996
316,2.8469465573628745,2.9225632190704345,0.449438202247191,0.3652037617554859,0.0007937005259840996
317,2.8565152486165366,2.9822325229644777,0.42696629213483145,0.322884012539185,0.0007937005259840996
318,2.9973812103271484,2.9628204345703124,0.32209737827715357,0.3432601880877743,0.0007937005259840996
319,2.9138826529184976,2.9711147785186767,0.3970037453183521,0.32445141065830724,0.0007937005259840996
320,2.994046449661255,3.008086585998535,0.3595505617977528,0.29153605015673983,0.0007937005259840996
321,2.916473150253296,2.9649100303649902,0.3857677902621723,0.31974921630094044,0.0007937005259840996
322,2.880504846572876,2.958556079864502,0.4232209737827715,0.3385579937304075,0.0007937005259840996
