,train loss,val loss,train acc,val acc,lr
486,3.8776853680610657,3.8801295161247253,0.07333333333333333,0.06153846153846154,0.00039685026299204955
487,3.8758537769317627,3.8863941431045532,0.07333333333333333,0.06153846153846154,0.00039685026299204955
488,3.8685210943222046,3.8816925287246704,0.07333333333333333,0.06153846153846154,0.00039685026299204955
489,3.8740183115005493,3.8848270773887634,0.07333333333333333,0.06153846153846154,0.00039685026299204955
490,3.8721839785575867,3.8801273107528687,0.07333333333333333,0.06153846153846154,0.00039685026299204955
491,3.868521213531494,3.883258283138275,0.07333333333333333,0.06153846153846154,0.00039685026299204955
492,3.875851571559906,3.884828567504883,0.07333333333333333,0.06153846153846154,0.00039685026299204955
493,3.8758533596992493,3.8816908597946167,0.07333333333333333,0.06153846153846154,0.00039685026299204955
494,3.875851571559906,3.8832607865333557,0.07333333333333333,0.06153846153846154,0.00039685026299204955
495,3.8721847534179688,3.8895294666290283,0.07333333333333333,0.06153846153846154,0.00039685026299204955
496,3.872182250022888,3.8879584074020386,0.07333333333333333,0.06153846153846154,0.00039685026299204955
497,3.8703542947769165,3.884828805923462,0.07333333333333333,0.06153846153846154,0.00039685026299204955
498,3.8721858263015747,3.8785585165023804,0.07333333333333333,0.06153846153846154,0.00039685026299204955
499,3.8740200996398926,3.8801281452178955,0.07333333333333333,0.06153846153846154,0.00039685026299204955
500,3.877687454223633,3.8816968202590942,0.07333333333333333,0.06153846153846154,0.00039685026299204955
501,3.8721871376037598,3.881692886352539,0.07333333333333333,0.06153846153846154,0.00039685026299204955
502,3.8721859455108643,3.886392116546631,0.07333333333333333,0.06153846153846154,0.00039685026299204955
503,3.8703522086143494,3.8832603693008423,0.07333333333333333,0.06153846153846154,0.00039685026299204955
504,3.8740209341049194,3.8863922357559204,0.07333333333333333,0.06153846153846154,0.00039685026299204955
505,3.872186303138733,3.8832608461380005,0.07333333333333333,0.06153846153846154,0.00039685026299204955
506,3.864854335784912,3.8879602551460266,0.07333333333333333,0.06153846153846154,0.00039685026299204955
507,3.8740181922912598,3.8895299434661865,0.07333333333333333,0.06153846153846154,0.00039685026299204955
508,3.874019742012024,3.8895267248153687,0.07333333333333333,0.06153846153846154,0.00039685026299204955
509,3.874020278453827,3.881696403026581,0.07333333333333333,0.06153846153846154,0.00039685026299204955
510,3.874019980430603,3.8879624605178833,0.07333333333333333,0.06153846153846154,0.00039685026299204955
511,3.8758551478385925,3.8832573294639587,0.07333333333333333,0.06153846153846154,0.00039685026299204955
512,3.8721874952316284,3.889525830745697,0.07333333333333333,0.06153846153846154,0.00039685026299204955
513,3.8776856660842896,3.8863948583602905,0.07333333333333333,0.06153846153846154,0.00039685026299204955
514,3.8758522272109985,3.8832597136497498,0.07333333333333333,0.06153846153846154,0.00039685026299204955
515,3.8648518323898315,3.886393904685974,0.07333333333333333,0.06153846153846154,0.00039685026299204955
516,3.8703532218933105,3.8816912174224854,0.07333333333333333,0.06153846153846154,0.00039685026299204955
517,3.8648529648780823,3.884828746318817,0.07333333333333333,0.06153846153846154,0.00039685026299204955
518,3.877685844898224,3.8832589387893677,0.07333333333333333,0.06153846153846154,0.00039685026299204955
519,3.874019742012024,3.8816946744918823,0.07333333333333333,0.06153846153846154,0.00039685026299204955
520,3.8721852898597717,3.884829044342041,0.07333333333333333,0.06153846153846154,0.00039685026299204955
521,3.8666847348213196,3.8863930702209473,0.07333333333333333,0.06153846153846154,0.00039685026299204955
522,3.866688847541809,3.884827733039856,0.07333333333333333,0.06153846153846154,0.00031498026247371797
523,3.872185707092285,3.883261740207672,0.07333333333333333,0.06153846153846154,0.00031498026247371797
524,3.87218701839447,3.887958586215973,0.07333333333333333,0.06153846153846154,0.00031498026247371797
525,3.8648532032966614,3.883263111114502,0.07333333333333333,0.06153846153846154,0.00031498026247371797
526,3.870352327823639,3.8801257014274597,0.07333333333333333,0.06153846153846154,0.00031498026247371797
527,3.8758543729782104,3.8879602551460266,0.07333333333333333,0.06153846153846154,0.00031498026247371797
528,3.8685216903686523,3.8848273158073425,0.07333333333333333,0.06153846153846154,0.00031498026247371797
529,3.872187614440918,3.883261203765869,0.07333333333333333,0.06153846153846154,0.00031498026247371797
530,3.8758503198623657,3.884827971458435,0.07333333333333333,0.06153846153846154,0.00031498026247371797
531,3.8758532404899597,3.8832627534866333,0.07333333333333333,0.06153846153846154,0.00031498026247371797
532,3.8703516721725464,3.8848272562026978,0.07333333333333333,0.06153846153846154,0.00031498026247371797
533,3.868520438671112,3.8816935420036316,0.07333333333333333,0.06153846153846154,0.00031498026247371797
534,3.8776848912239075,3.8832603096961975,0.07333333333333333,0.06153846153846154,0.00031498026247371797
535,3.8703529238700867,3.887963354587555,0.07333333333333333,0.06153846153846154,0.00031498026247371797
536,3.8740199208259583,3.8848264813423157,0.07333333333333333,0.06153846153846154,0.00031498026247371797
537,3.8721864223480225,3.883263409137726,0.07333333333333333,0.06153846153846154,0.00031498026247371797
538,3.8795202374458313,3.886395037174225,0.07333333333333333,0.06153846153846154,0.00031498026247371797
539,3.879518210887909,3.881691813468933,0.07333333333333333,0.06153846153846154,0.00031498026247371797
540,3.8666855096817017,3.8816952109336853,0.07333333333333333,0.06153846153846154,0.00031498026247371797
541,3.874020516872406,3.8879637718200684,0.07333333333333333,0.06153846153846154,0.00031498026247371797
542,3.8721845149993896,3.8801281452178955,0.07333333333333333,0.06153846153846154,0.00031498026247371797
543,3.8776867985725403,3.8801276087760925,0.07333333333333333,0.06153846153846154,0.00031498026247371797
544,3.8666863441467285,3.886392652988434,0.07333333333333333,0.06153846153846154,0.00031498026247371797
545,3.8740179538726807,3.8816932439804077,0.07333333333333333,0.06153846153846154,0.00031498026247371797
546,3.8703518509864807,3.8863930106163025,0.07333333333333333,0.06153846153846154,0.00031498026247371797
547,3.8721854090690613,3.8895283937454224,0.07333333333333333,0.06153846153846154,0.00031498026247371797
548,3.8648532032966614,3.886391341686249,0.07333333333333333,0.06153846153846154,0.00031498026247371797
549,3.8740169405937195,3.887961208820343,0.07333333333333333,0.06153846153846154,0.00031498026247371797
550,3.874019980430603,3.880129396915436,0.07333333333333333,0.06153846153846154,0.00031498026247371797
551,3.8721877336502075,3.8879623413085938,0.07333333333333333,0.06153846153846154,0.00031498026247371797
552,3.874019503593445,3.8816927671432495,0.07333333333333333,0.06153846153846154,0.00031498026247371797
553,3.8703492879867554,3.8816943168640137,0.07333333333333333,0.06153846153846154,0.00031498026247371797
554,3.8740169405937195,3.8848289847373962,0.07333333333333333,0.06153846153846154,0.00031498026247371797
555,3.879519760608673,3.8801249861717224,0.07333333333333333,0.06153846153846154,0.00031498026247371797
556,3.8721856474876404,3.8863906264305115,0.07333333333333333,0.06153846153846154,0.00031498026247371797
557,3.875854194164276,3.8816962242126465,0.07333333333333333,0.06153846153846154,0.00031498026247371797
558,3.8776864409446716,3.8863925337791443,0.07333333333333333,0.06153846153846154,0.00031498026247371797
559,3.8703538179397583,3.8879584670066833,0.07333333333333333,0.06153846153846154,0.00031498026247371797
560,3.8666852712631226,3.8879591822624207,0.07333333333333333,0.06153846153846154,0.00031498026247371797
561,3.874018967151642,3.8863898515701294,0.07333333333333333,0.06153846153846154,0.00031498026247371797
562,3.870352625846863,3.887964189052582,0.07333333333333333,0.06153846153846154,0.00031498026247371797
563,3.8703529834747314,3.8832602500915527,0.07333333333333333,0.06153846153846154,0.00031498026247371797
564,3.872182250022888,3.8816909193992615,0.07333333333333333,0.06153846153846154,0.00031498026247371797
565,3.8721834421157837,3.8801291584968567,0.07333333333333333,0.06153846153846154,0.00031498026247371797
566,3.868519365787506,3.884826421737671,0.07333333333333333,0.06153846153846154,0.00031498026247371797
567,3.866682529449463,3.878560960292816,0.07333333333333333,0.06153846153846154,0.00031498026247371797
568,3.8740193843841553,3.883258044719696,0.07333333333333333,0.06153846153846154,0.00031498026247371797
569,3.8758500814437866,3.881693422794342,0.07333333333333333,0.06153846153846154,0.00031498026247371797
570,3.8721855878829956,3.883261799812317,0.07333333333333333,0.06153846153846154,0.00031498026247371797
571,3.875848948955536,3.881693124771118,0.07333333333333333,0.06153846153846154,0.00031498026247371797
572,3.8703489303588867,3.88796067237854,0.07333333333333333,0.06153846153846154,0.00031498026247371797
573,3.87585186958313,3.880125403404236,0.07333333333333333,0.06153846153846154,0.00031498026247371797
574,3.868518829345703,3.8848267793655396,0.07333333333333333,0.06153846153846154,0.00031498026247371797
575,3.8721842765808105,3.8863930106163025,0.07333333333333333,0.06153846153846154,0.00031498026247371797
576,3.8685147166252136,3.8863890767097473,0.07333333333333333,0.06153846153846154,0.00031498026247371797
577,3.8740208745002747,3.884823977947235,0.07333333333333333,0.06153846153846154,0.00031498026247371797
578,3.8703539967536926,3.876992702484131,0.07333333333333333,0.06153846153846154,0.00031498026247371797
579,3.8721864223480225,3.886393368244171,0.07333333333333333,0.06153846153846154,0.00031498026247371797
580,3.875852942466736,3.880126953125,0.07333333333333333,0.06153846153846154,0.00031498026247371797
581,3.8776856660842896,3.8879581093788147,0.07333333333333333,0.06153846153846154,0.00031498026247371797
582,3.874018907546997,3.883259654045105,0.07333333333333333,0.06153846153846154,0.00031498026247371797
583,3.875849187374115,3.881692886352539,0.07333333333333333,0.06153846153846154,0.00031498026247371797
584,3.874020516872406,3.8848215341567993,0.07333333333333333,0.06153846153846154,0.00031498026247371797
585,3.8758509755134583,3.88639372587204,0.07333333333333333,0.06153846153846154,0.00031498026247371797
586,3.877685308456421,3.887959063053131,0.07333333333333333,0.06153846153846154,0.00031498026247371797
587,3.877686083316803,3.884827435016632,0.07333333333333333,0.06153846153846154,0.00031498026247371797
588,3.874018371105194,3.878558337688446,0.07333333333333333,0.06153846153846154,0.00031498026247371797
589,3.874018669128418,3.881691336631775,0.07333333333333333,0.06153846153846154,0.00031498026247371797
590,3.879520833492279,3.8879578709602356,0.07333333333333333,0.06153846153846154,0.00031498026247371797
591,3.874017596244812,3.8816914558410645,0.07333333333333333,0.06153846153846154,0.00031498026247371797
592,3.8685185313224792,3.8848220109939575,0.07333333333333333,0.06153846153846154,0.00031498026247371797
593,3.8740171790122986,3.883256733417511,0.07333333333333333,0.06153846153846154,0.00031498026247371797
594,3.866684377193451,3.88952499628067,0.07333333333333333,0.06153846153846154,0.00031498026247371797
595,3.8740182518959045,3.884820878505707,0.07333333333333333,0.06153846153846154,0.00031498026247371797
596,3.8666855096817017,3.884824812412262,0.07333333333333333,0.06153846153846154,0.00031498026247371797
597,3.875851631164551,3.884825646877289,0.07333333333333333,0.06153846153846154,0.00031498026247371797
598,3.8758516907691956,3.883257806301117,0.07333333333333333,0.06153846153846154,0.00031498026247371797
599,3.877686083316803,3.8832558393478394,0.07333333333333333,0.06153846153846154,0.00031498026247371797
600,3.8740206360816956,3.8848248720169067,0.07333333333333333,0.06153846153846154,0.00031498026247371797
601,3.8776851296424866,3.887958347797394,0.07333333333333333,0.06153846153846154,0.00031498026247371797
602,3.8685191869735718,3.8879573345184326,0.07333333333333333,0.06153846153846154,0.00031498026247371797
603,3.861185312271118,3.8832534551620483,0.07333333333333333,0.06153846153846154,0.00031498026247371797
604,3.868518650531769,3.880127787590027,0.07333333333333333,0.06153846153846154,0.00031498026247371797
605,3.874018132686615,3.8848206400871277,0.07333333333333333,0.06153846153846154,0.00031498026247371797
606,3.870352864265442,3.8832567930221558,0.07333333333333333,0.06153846153846154,0.00031498026247371797
607,3.872186243534088,3.887956738471985,0.07333333333333333,0.06153846153846154,0.00031498026247371797
608,3.8685203194618225,3.8863919377326965,0.07333333333333333,0.06153846153846154,0.00031498026247371797
609,3.872186303138733,3.883259952068329,0.07333333333333333,0.06153846153846154,0.00031498026247371797
610,3.8685191869735718,3.8785593509674072,0.07333333333333333,0.06153846153846154,0.00031498026247371797
611,3.875849485397339,3.8879610300064087,0.07333333333333333,0.06153846153846154,0.00031498026247371797
612,3.8721874356269836,3.8848246932029724,0.07333333333333333,0.06153846153846154,0.00031498026247371797
613,3.8776851892471313,3.8816893696784973,0.07333333333333333,0.06153846153846154,0.00031498026247371797
614,3.877681851387024,3.8848252296447754,0.07333333333333333,0.06153846153846154,0.00031498026247371797
615,3.8740170001983643,3.887958586215973,0.07333333333333333,0.06153846153846154,0.00031498026247371797
616,3.870353877544403,3.886389672756195,0.07333333333333333,0.06153846153846154,0.00031498026247371797
617,3.8776857256889343,3.8863872289657593,0.07333333333333333,0.06153846153846154,0.00031498026247371797
618,3.8758480548858643,3.883255958557129,0.07333333333333333,0.06153846153846154,0.00031498026247371797
619,3.8721851110458374,3.8863900899887085,0.07333333333333333,0.06153846153846154,0.00031498026247371797
620,3.8795185685157776,3.8785572052001953,0.07333333333333333,0.06153846153846154,0.00031498026247371797
621,3.874017834663391,3.88638973236084,0.07333333333333333,0.06153846153846154,0.00031498026247371797
622,3.8740193247795105,3.886385440826416,0.07333333333333333,0.06153846153846154,0.00031498026247371797
623,3.8758522868156433,3.887954294681549,0.07333333333333333,0.06153846153846154,0.0002499999999999997
624,3.8666840195655823,3.886388123035431,0.07333333333333333,0.06153846153846154,0.0002499999999999997
625,3.868520736694336,3.886388897895813,0.07333333333333333,0.06153846153846154,0.0002499999999999997
626,3.874018609523773,3.887953817844391,0.07333333333333333,0.06153846153846154,0.0002499999999999997
627,3.8795198798179626,3.88638699054718,0.07333333333333333,0.06153846153846154,0.0002499999999999997
628,3.8648536801338196,3.886387348175049,0.07333333333333333,0.06153846153846154,0.0002499999999999997
629,3.8740187883377075,3.883255124092102,0.07333333333333333,0.06153846153846154,0.0002499999999999997
630,3.8703503012657166,3.8816882371902466,0.07333333333333333,0.06153846153846154,0.0002499999999999997
631,3.8795186281204224,3.8801234364509583,0.07333333333333333,0.06153846153846154,0.0002499999999999997
632,3.8703500032424927,3.8801214694976807,0.07333333333333333,0.06153846153846154,0.0002499999999999997
633,3.868515908718109,3.8879544138908386,0.07333333333333333,0.06153846153846154,0.0002499999999999997
634,3.8758498430252075,3.8848193883895874,0.07333333333333333,0.06153846153846154,0.0002499999999999997
635,3.872180998325348,3.887953519821167,0.07333333333333333,0.06153846153846154,0.0002499999999999997
636,3.8740152716636658,3.8879507184028625,0.07333333333333333,0.06153846153846154,0.0002499999999999997
637,3.8685192465782166,3.88795804977417,0.07333333333333333,0.06153846153846154,0.0002499999999999997
638,3.879519522190094,3.8816882967948914,0.07333333333333333,0.06153846153846154,0.0002499999999999997
639,3.868516683578491,3.8832579255104065,0.07333333333333333,0.06153846153846154,0.0002499999999999997
640,3.866684675216675,3.8879514336586,0.07333333333333333,0.06153846153846154,0.0002499999999999997
641,3.8758519887924194,3.8895193338394165,0.07333333333333333,0.06153846153846154,0.0002499999999999997
642,3.868517518043518,3.8879523277282715,0.07333333333333333,0.06153846153846154,0.0002499999999999997
643,3.8703508973121643,3.883253514766693,0.07333333333333333,0.06153846153846154,0.0002499999999999997
644,3.8721855878829956,3.8895203471183777,0.07333333333333333,0.06153846153846154,0.0002499999999999997
645,3.8703522086143494,3.8832567930221558,0.07333333333333333,0.06153846153846154,0.0002499999999999997
646,3.8740172386169434,3.8801206946372986,0.07333333333333333,0.06153846153846154,0.0002499999999999997
647,3.8685190081596375,3.8848206400871277,0.07333333333333333,0.06153846153846154,0.0002499999999999997
648,3.87402081489563,3.8848204016685486,0.07333333333333333,0.06153846153846154,0.0002499999999999997
649,3.8776846528053284,3.8816903829574585,0.07333333333333333,0.06153846153846154,0.0002499999999999997
650,3.8685203194618225,3.8879563212394714,0.07333333333333333,0.06153846153846154,0.0002499999999999997
651,3.868520200252533,3.8848223090171814,0.07333333333333333,0.06153846153846154,0.0002499999999999997
652,3.872183382511139,3.8816874623298645,0.07333333333333333,0.06153846153846154,0.0002499999999999997
653,3.868516683578491,3.8863874077796936,0.07333333333333333,0.06153846153846154,0.0002499999999999997
654,3.87218177318573,3.8785560727119446,0.07333333333333333,0.06153846153846154,0.0002499999999999997
655,3.874019980430603,3.880124866962433,0.07333333333333333,0.06153846153846154,0.0002499999999999997
656,3.864853799343109,3.881681203842163,0.07333333333333333,0.06153846153846154,0.0002499999999999997
657,3.877686560153961,3.8895198106765747,0.07333333333333333,0.06153846153846154,0.0002499999999999997
658,3.8740105032920837,3.878556966781616,0.07333333333333333,0.06153846153846154,0.0002499999999999997
659,3.8685202598571777,3.886390447616577,0.07333333333333333,0.06153846153846154,0.0002499999999999997
660,3.8703523874282837,3.881689965724945,0.07333333333333333,0.06153846153846154,0.0002499999999999997
661,3.8703501224517822,3.884820282459259,0.07333333333333333,0.06153846153846154,0.0002499999999999997
662,3.8685178756713867,3.8848204612731934,0.07333333333333333,0.06153846153846154,0.0002499999999999997
663,3.8685191869735718,3.883255124092102,0.07333333333333333,0.06153846153846154,0.0002499999999999997
664,3.870350182056427,3.8816832900047302,0.07333333333333333,0.06153846153846154,0.0002499999999999997
665,3.8703498244285583,3.886386811733246,0.07333333333333333,0.06153846153846154,0.0002499999999999997
666,3.8776848912239075,3.8816842436790466,0.07333333333333333,0.06153846153846154,0.0002499999999999997
667,3.870351016521454,3.8832552433013916,0.07333333333333333,0.06153846153846154,0.0002499999999999997
668,3.8703501224517822,3.883255124092102,0.07333333333333333,0.06153846153846154,0.0002499999999999997
669,3.870348870754242,3.8832530975341797,0.07333333333333333,0.06153846153846154,0.0002499999999999997
670,3.8721808195114136,3.8832536339759827,0.07333333333333333,0.06153846153846154,0.0002499999999999997
671,3.874015152454376,3.8848193883895874,0.07333333333333333,0.06153846153846154,0.0002499999999999997
672,3.8648515939712524,3.8801206946372986,0.07333333333333333,0.06153846153846154,0.0002499999999999997
673,3.874017357826233,3.8801137804985046,0.07333333333333333,0.06153846153846154,0.0002499999999999997
674,3.8666874170303345,3.884821653366089,0.07333333333333333,0.06153846153846154,0.0002499999999999997
675,3.8758480548858643,3.883252441883087,0.07333333333333333,0.06153846153846154,0.0002499999999999997
676,3.870349407196045,3.883253335952759,0.07333333333333333,0.06153846153846154,0.0002499999999999997
677,3.875849425792694,3.8801189661026,0.07333333333333333,0.06153846153846154,0.0002499999999999997
678,3.874017357826233,3.8816884756088257,0.07333333333333333,0.06153846153846154,0.0002499999999999997
679,3.877686023712158,3.8832516074180603,0.07333333333333333,0.06153846153846154,0.0002499999999999997
680,3.872185170650482,3.8816879391670227,0.07333333333333333,0.06153846153846154,0.0002499999999999997
681,3.8648476004600525,3.8801191449165344,0.07333333333333333,0.06153846153846154,0.0002499999999999997
682,3.874017059803009,3.881685733795166,0.07333333333333333,0.06153846153846154,0.0002499999999999997
683,3.877678394317627,3.8848220705986023,0.07333333333333333,0.06153846153846154,0.0002499999999999997
684,3.8758506178855896,3.8816885948181152,0.07333333333333333,0.06153846153846154,0.0002499999999999997
685,3.870353102684021,3.884817063808441,0.07333333333333333,0.06153846153846154,0.0002499999999999997
686,3.8666869401931763,3.880118250846863,0.07333333333333333,0.06153846153846154,0.0002499999999999997
687,3.8758512139320374,3.8785518407821655,0.07333333333333333,0.06153846153846154,0.0002499999999999997
688,3.8776846528053284,3.8848214149475098,0.07333333333333333,0.06153846153846154,0.0002499999999999997
689,3.8703532218933105,3.8816858530044556,0.07333333333333333,0.06153846153846154,0.0002499999999999997
690,3.8721864223480225,3.88638436794281,0.07333333333333333,0.06153846153846154,0.0002499999999999997
691,3.8703521490097046,3.8832545280456543,0.07333333333333333,0.06153846153846154,0.0002499999999999997
692,3.8740129470825195,3.881685793399811,0.07333333333333333,0.06153846153846154,0.0002499999999999997
693,3.870350658893585,3.8895158171653748,0.07333333333333333,0.06153846153846154,0.0002499999999999997
694,3.879518687725067,3.8848188519477844,0.07333333333333333,0.06153846153846154,0.0002499999999999997
695,3.872182548046112,3.884817957878113,0.07333333333333333,0.06153846153846154,0.0002499999999999997
696,3.872185170650482,3.887951970100403,0.07333333333333333,0.06153846153846154,0.0002499999999999997
697,3.872180163860321,3.88481867313385,0.07333333333333333,0.06153846153846154,0.0002499999999999997
698,3.8703493475914,3.884820818901062,0.07333333333333333,0.06153846153846154,0.0002499999999999997
699,3.8740185499191284,3.883249819278717,0.07333333333333333,0.06153846153846154,0.0002499999999999997
700,3.872185528278351,3.8801162242889404,0.07333333333333333,0.06153846153846154,0.0002499999999999997
701,3.877681791782379,3.8816884756088257,0.07333333333333333,0.06153846153846154,0.0002499999999999997
702,3.879514694213867,3.883249044418335,0.07333333333333333,0.06153846153846154,0.0002499999999999997
703,3.866683781147003,3.8863842487335205,0.07333333333333333,0.06153846153846154,0.0002499999999999997
704,3.874016761779785,3.8863826394081116,0.07333333333333333,0.06153846153846154,0.0002499999999999997
705,3.874015748500824,3.884817361831665,0.07333333333333333,0.06153846153846154,0.0002499999999999997
706,3.875848889350891,3.8863839507102966,0.07333333333333333,0.06153846153846154,0.0002499999999999997
707,3.8703537583351135,3.886382818222046,0.07333333333333333,0.06153846153846154,0.0002499999999999997
708,3.8721837401390076,3.8848190903663635,0.07333333333333333,0.06153846153846154,0.0002499999999999997
709,3.8666878938674927,3.8879445791244507,0.07333333333333333,0.06153846153846154,0.0002499999999999997
710,3.866687774658203,3.8801156878471375,0.07333333333333333,0.06153846153846154,0.0002499999999999997
711,3.8758498430252075,3.8801127076148987,0.07333333333333333,0.06153846153846154,0.0002499999999999997
712,3.872185170650482,3.8863818645477295,0.07333333333333333,0.06153846153846154,0.0002499999999999997
713,3.874017357826233,3.8863807320594788,0.07333333333333333,0.06153846153846154,0.0002499999999999997
714,3.8703495264053345,3.8848167061805725,0.07333333333333333,0.06153846153846154,0.0002499999999999997
715,3.8721811175346375,3.886383056640625,0.07333333333333333,0.06153846153846154,0.0002499999999999997
716,3.874014139175415,3.8816855549812317,0.07333333333333333,0.06153846153846154,0.0002499999999999997
717,3.8703495264053345,3.887947142124176,0.07333333333333333,0.06153846153846154,0.0002499999999999997
718,3.866683542728424,3.884817361831665,0.07333333333333333,0.06153846153846154,0.0002499999999999997
719,3.8740196228027344,3.8848119974136353,0.07333333333333333,0.06153846153846154,0.0002499999999999997
720,3.8758513927459717,3.8801180124282837,0.07333333333333333,0.06153846153846154,0.0002499999999999997
721,3.8740181922912598,3.8848171830177307,0.07333333333333333,0.06153846153846154,0.0002499999999999997
722,3.868517756462097,3.8832479119300842,0.07333333333333333,0.06153846153846154,0.0002499999999999997
723,3.872185528278351,3.8863794803619385,0.07333333333333333,0.06153846153846154,0.0002499999999999997
724,3.87768417596817,3.8848166465759277,0.07333333333333333,0.06153846153846154,0.00019842513149602464
725,3.8758512139320374,3.8832463026046753,0.07333333333333333,0.06153846153846154,0.00019842513149602464
726,3.8776825666427612,3.886381506919861,0.07333333333333333,0.06153846153846154,0.00019842513149602464
727,3.874019742012024,3.8848125338554382,0.07333333333333333,0.06153846153846154,0.00019842513149602464
728,3.870346426963806,3.887947738170624,0.07333333333333333,0.06153846153846154,0.00019842513149602464
729,3.8721855878829956,3.8895150423049927,0.07333333333333333,0.06153846153846154,0.00019842513149602464
730,3.8685181736946106,3.889511287212372,0.07333333333333333,0.06153846153846154,0.00019842513149602464
731,3.8703538179397583,3.8848143815994263,0.07333333333333333,0.06153846153846154,0.00019842513149602464
732,3.8685210943222046,3.8848145604133606,0.07333333333333333,0.06153846153846154,0.00019842513149602464
733,3.8776798844337463,3.8863771557807922,0.07333333333333333,0.06153846153846154,0.00019842513149602464
734,3.8721805810928345,3.886383533477783,0.07333333333333333,0.06153846153846154,0.00019842513149602464
735,3.879517376422882,3.8816842436790466,0.07333333333333333,0.06153846153846154,0.00019842513149602464
736,3.8721806406974792,3.880113661289215,0.07333333333333333,0.06153846153846154,0.00019842513149602464
737,3.8758466839790344,3.883250415325165,0.07333333333333333,0.06153846153846154,0.00019842513149602464
738,3.861188530921936,3.8832446932792664,0.07333333333333333,0.06153846153846154,0.00019842513149602464
739,3.874016523361206,3.886379837989807,0.07333333333333333,0.06153846153846154,0.00019842513149602464
740,3.8740150332450867,3.884810447692871,0.07333333333333333,0.06153846153846154,0.00019842513149602464
741,3.8703524470329285,3.8895094990730286,0.07333333333333333,0.06153846153846154,0.00019842513149602464
742,3.8813480138778687,3.880113959312439,0.07333333333333333,0.06153846153846154,0.00019842513149602464
743,3.870354175567627,3.887948453426361,0.07333333333333333,0.06153846153846154,0.00019842513149602464
744,3.874018371105194,3.8848072290420532,0.07333333333333333,0.06153846153846154,0.00019842513149602464
745,3.872182071208954,3.887946665287018,0.07333333333333333,0.06153846153846154,0.00019842513149602464
746,3.8721869587898254,3.883247494697571,0.07333333333333333,0.06153846153846154,0.00019842513149602464
747,3.8703450560569763,3.8895128965377808,0.07333333333333333,0.06153846153846154,0.00019842513149602464
748,3.879513442516327,3.8879462480545044,0.07333333333333333,0.06153846153846154,0.00019842513149602464
749,3.8648540377616882,3.8832454085350037,0.07333333333333333,0.06153846153846154,0.00019842513149602464
750,3.872185170650482,3.8832439184188843,0.07333333333333333,0.06153846153846154,0.00019842513149602464
751,3.864854097366333,3.8879443407058716,0.07333333333333333,0.06153846153846154,0.00019842513149602464
752,3.8685194849967957,3.8848186135292053,0.07333333333333333,0.06153846153846154,0.00019842513149602464
753,3.868516504764557,3.880113959312439,0.07333333333333333,0.06153846153846154,0.00019842513149602464
754,3.874016225337982,3.8816789388656616,0.07333333333333333,0.06153846153846154,0.00019842513149602464
755,3.870348870754242,3.8816805481910706,0.07333333333333333,0.06153846153846154,0.00019842513149602464
756,3.8703507781028748,3.8879460096359253,0.07333333333333333,0.06153846153846154,0.00019842513149602464
757,3.8758522868156433,3.8879430294036865,0.07333333333333333,0.06153846153846154,0.00019842513149602464
758,3.877683162689209,3.8785504698753357,0.07333333333333333,0.06153846153846154,0.00019842513149602464
759,3.868518054485321,3.8848118782043457,0.07333333333333333,0.06153846153846154,0.00019842513149602464
760,3.8758445978164673,3.8832420110702515,0.07333333333333333,0.06153846153846154,0.00019842513149602464
761,3.8776848316192627,3.8801122903823853,0.07333333333333333,0.06153846153846154,0.00019842513149602464
762,3.8721816539764404,3.8863788843154907,0.07333333333333333,0.06153846153846154,0.00019842513149602464
763,3.8740192651748657,3.8895108103752136,0.07333333333333333,0.06153846153846154,0.00019842513149602464
764,3.8721832036972046,3.886375367641449,0.07333333333333333,0.06153846153846154,0.00019842513149602464
765,3.866686701774597,3.886374831199646,0.07333333333333333,0.06153846153846154,0.00019842513149602464
766,3.8758490085601807,3.8879443407058716,0.07333333333333333,0.06153846153846154,0.00019842513149602464
767,3.8758469223976135,3.8832476139068604,0.07333333333333333,0.06153846153846154,0.00019842513149602464
768,3.8740143179893494,3.8832433223724365,0.07333333333333333,0.06153846153846154,0.00019842513149602464
769,3.872186601161957,3.881675124168396,0.07333333333333333,0.06153846153846154,0.00019842513149602464
770,3.8758516907691956,3.8910728693008423,0.07333333333333333,0.06153846153846154,0.00019842513149602464
771,3.881347954273224,3.8848037123680115,0.07333333333333333,0.06153846153846154,0.00019842513149602464
772,3.8758519291877747,3.8801097869873047,0.07333333333333333,0.06153846153846154,0.00019842513149602464
773,3.875848412513733,3.8832420110702515,0.07333333333333333,0.06153846153846154,0.00019842513149602464
774,3.872184693813324,3.8832417130470276,0.07333333333333333,0.06153846153846154,0.00019842513149602464
775,3.8703503608703613,3.887941598892212,0.07333333333333333,0.06153846153846154,0.00019842513149602464
776,3.8795154094696045,3.8879414796829224,0.07333333333333333,0.06153846153846154,0.00019842513149602464
777,3.868518114089966,3.8816718459129333,0.07333333333333333,0.06153846153846154,0.00019842513149602464
778,3.8721848726272583,3.8863683938980103,0.07333333333333333,0.06153846153846154,0.00019842513149602464
779,3.8703525066375732,3.889503538608551,0.07333333333333333,0.06153846153846154,0.00019842513149602464
780,3.8776737451553345,3.88950651884079,0.07333333333333333,0.06153846153846154,0.00019842513149602464
781,3.8703525066375732,3.8785388469696045,0.07333333333333333,0.06153846153846154,0.00019842513149602464
