,train loss,val loss,train acc,val acc,lr
522,2.7523414293924966,2.8640008926391602,0.5056179775280899,0.44357366771159873,0.0006299605249474364
523,2.8299903074900308,2.845411205291748,0.5056179775280899,0.45297805642633227,0.0006299605249474364
524,2.832202116648356,2.8445141315460205,0.5056179775280899,0.45297805642633227,0.0006299605249474364
525,2.831462780634562,2.8544631958007813,0.5056179775280899,0.44200626959247646,0.0006299605249474364
526,2.7461702028910318,2.876026439666748,0.5056179775280899,0.4200626959247649,0.0006299605249474364
527,2.8172103563944497,2.86206955909729,0.5056179775280899,0.4341692789968652,0.0006299605249474364
528,2.7490630944569907,2.8788822174072264,0.5056179775280899,0.4231974921630094,0.0006299605249474364
529,2.77974804242452,2.850838804244995,0.5056179775280899,0.4482758620689655,0.0006299605249474364
530,2.8105193773905435,2.849800539016724,0.5056179775280899,0.45297805642633227,0.0006299605249474364
531,2.7596750259399414,2.8451425552368166,0.5056179775280899,0.45297805642633227,0.0006299605249474364
532,2.813969612121582,2.8471320152282713,0.5056179775280899,0.45141065830721006,0.0006299605249474364
533,2.882260878880819,2.849312353134155,0.5056179775280899,0.4498432601880878,0.0006299605249474364
534,2.830897808074951,2.8494019508361816,0.5056179775280899,0.45297805642633227,0.0006299605249474364
535,2.7849528789520264,2.8680566787719726,0.5056179775280899,0.43103448275862066,0.0006299605249474364
536,2.7745479742685952,2.851411533355713,0.5056179775280899,0.45141065830721006,0.0006299605249474364
537,2.810745636622111,2.8473886489868163,0.5056179775280899,0.45141065830721006,0.0006299605249474364
538,2.7756728331247964,2.851972818374634,0.5056179775280899,0.4498432601880878,0.0006299605249474364
539,2.835697968800863,2.842337799072266,0.5056179775280899,0.45454545454545453,0.0006299605249474364
540,2.773173729578654,2.851373720169067,0.5056179775280899,0.44670846394984326,0.0006299605249474364
541,2.8003527323404946,2.8495079040527345,0.5056179775280899,0.4498432601880878,0.0006299605249474364
542,2.7225964864095054,2.846088933944702,0.5056179775280899,0.45297805642633227,0.0006299605249474364
543,2.8050909837086997,2.867796039581299,0.5056179775280899,0.4373040752351097,0.0006299605249474364
544,2.878878911336263,2.846036672592163,0.5056179775280899,0.4561128526645768,0.0006299605249474364
545,2.8260134061177573,2.848681640625,0.5056179775280899,0.4482758620689655,0.0006299605249474364
546,2.8549326260884604,2.846405553817749,0.5056179775280899,0.4498432601880878,0.0006299605249474364
547,2.702292044957479,2.854605865478516,0.5056179775280899,0.4482758620689655,0.0006299605249474364
548,2.770516792933146,2.83857798576355,0.5056179775280899,0.46394984326018807,0.0006299605249474364
549,2.851686636606852,2.841439723968506,0.5056179775280899,0.45768025078369906,0.0006299605249474364
550,2.8831419944763184,2.8447319984436037,0.5056179775280899,0.45768025078369906,0.0006299605249474364
551,2.8254424730936685,2.847583293914795,0.5056179775280899,0.4498432601880878,0.0006299605249474364
552,2.7464518547058105,2.85115647315979,0.5056179775280899,0.4482758620689655,0.0006299605249474364
553,2.8267874717712402,2.8432612895965574,0.5056179775280899,0.45454545454545453,0.0004999999999999997
554,2.8170292377471924,2.847269153594971,0.5056179775280899,0.44670846394984326,0.0004999999999999997
555,2.770393451054891,2.856187343597412,0.5056179775280899,0.44043887147335425,0.0004999999999999997
556,2.8517555395762124,2.84387788772583,0.5056179775280899,0.45141065830721006,0.0004999999999999997
557,2.783424218495687,2.842039632797241,0.5056179775280899,0.45297805642633227,0.0004999999999999997
558,2.7448856830596924,2.842523193359375,0.5056179775280899,0.45141065830721006,0.0004999999999999997
559,2.826917886734009,2.8580511093139647,0.5056179775280899,0.4373040752351097,0.0004999999999999997
560,2.745049158732096,2.8382675647735596,0.5056179775280899,0.45141065830721006,0.0004999999999999997
561,2.79758358001709,2.8379847049713134,0.5056179775280899,0.45297805642633227,0.0004999999999999997
562,2.7459587256113687,2.845975399017334,0.5056179775280899,0.4498432601880878,0.0004999999999999997
563,2.909626563390096,2.8501956939697264,0.5056179775280899,0.44357366771159873,0.0004999999999999997
564,2.7723046938578286,2.841285228729248,0.5056179775280899,0.45297805642633227,0.0004999999999999997
565,2.770632187525431,2.8559723854064942,0.5056179775280899,0.44043887147335425,0.0004999999999999997
566,2.852707306543986,2.843066596984863,0.5056179775280899,0.4498432601880878,0.0004999999999999997
567,2.8233657677968345,2.8394771099090574,0.5056179775280899,0.45454545454545453,0.0004999999999999997
568,2.8000124295552573,2.84215989112854,0.5056179775280899,0.45454545454545453,0.0004999999999999997
569,2.8534834384918213,2.8535390853881837,0.5056179775280899,0.445141065830721,0.0004999999999999997
570,2.7431759039560952,2.8409104347229004,0.5056179775280899,0.4561128526645768,0.0004999999999999997
571,2.715187390645345,2.8416885852813722,0.5056179775280899,0.45454545454545453,0.0004999999999999997
572,2.745114803314209,2.8453915119171143,0.5056179775280899,0.45141065830721006,0.0004999999999999997
573,2.796703497568766,2.843716287612915,0.5056179775280899,0.4498432601880878,0.0004999999999999997
574,2.7647063732147217,2.872753953933716,0.5056179775280899,0.42476489028213166,0.0004999999999999997
575,2.802419424057007,2.843004083633423,0.5056179775280899,0.45297805642633227,0.0004999999999999997
576,2.8368751207987466,2.8451996803283692,0.5056179775280899,0.4482758620689655,0.0004999999999999997
577,2.887523651123047,2.8459446907043455,0.5056179775280899,0.45297805642633227,0.0004999999999999997
578,2.8032918771107993,2.8432705402374268,0.5056179775280899,0.4498432601880878,0.0004999999999999997
579,2.775597333908081,2.838550567626953,0.5056179775280899,0.45141065830721006,0.0004999999999999997
580,2.7345186869303384,2.8395939826965333,0.5056179775280899,0.4592476489028213,0.0004999999999999997
581,2.7697405020395913,2.835290002822876,0.5056179775280899,0.4592476489028213,0.0004999999999999997
582,2.770531098047892,2.83496150970459,0.5056179775280899,0.4592476489028213,0.0004999999999999997
583,2.775580326716105,2.8409797668457033,0.5056179775280899,0.4561128526645768,0.0004999999999999997
584,2.798931837081909,2.834550619125366,0.5056179775280899,0.4608150470219436,0.0004999999999999997
585,2.800966739654541,2.843432569503784,0.5056179775280899,0.45454545454545453,0.0004999999999999997
586,2.7977075576782227,2.841496706008911,0.5056179775280899,0.45141065830721006,0.0004999999999999997
587,2.7883926232655845,2.850975275039673,0.5056179775280899,0.44357366771159873,0.0004999999999999997
588,2.8026960690816245,2.865582323074341,0.5056179775280899,0.43260188087774293,0.0004999999999999997
589,2.748324155807495,2.8748357772827147,0.50187265917603,0.4200626959247649,0.0004999999999999997
590,2.7755339940389,2.8496721744537354,0.5056179775280899,0.4482758620689655,0.0004999999999999997
591,2.8518736362457275,2.843407678604126,0.5056179775280899,0.45297805642633227,0.0004999999999999997
592,2.8003388245900473,2.8576592445373534,0.5056179775280899,0.44043887147335425,0.0004999999999999997
593,2.8247629006703696,2.851618242263794,0.5056179775280899,0.44670846394984326,0.0004999999999999997
594,2.8035759925842285,2.8464054584503176,0.5056179775280899,0.4482758620689655,0.0004999999999999997
595,2.800917069117228,2.8467077732086183,0.5056179775280899,0.45297805642633227,0.0004999999999999997
596,2.779089609781901,2.8474489212036134,0.5056179775280899,0.4498432601880878,0.0004999999999999997
597,2.8293728828430176,2.8404051780700685,0.5056179775280899,0.45454545454545453,0.0004999999999999997
598,2.7460319995880127,2.8437673091888427,0.5056179775280899,0.45454545454545453,0.0004999999999999997
599,2.833801746368408,2.8415010929107667,0.5056179775280899,0.45454545454545453,0.0004999999999999997
600,2.827242453893026,2.835439395904541,0.5056179775280899,0.4561128526645768,0.0004999999999999997
601,2.7878572146097818,2.850574588775635,0.5056179775280899,0.44670846394984326,0.0004999999999999997
602,2.6965574423472085,2.844535255432129,0.5056179775280899,0.45297805642633227,0.0004999999999999997
603,2.855673392613729,2.8407094955444334,0.5056179775280899,0.4561128526645768,0.0004999999999999997
604,2.747960646947225,2.8415533542633056,0.5056179775280899,0.4561128526645768,0.0004999999999999997
605,2.727436383565267,2.8481622695922852,0.5056179775280899,0.44670846394984326,0.0004999999999999997
606,2.74492613474528,2.837862730026245,0.5056179775280899,0.4592476489028213,0.0004999999999999997
607,2.8001620769500732,2.842833709716797,0.5056179775280899,0.4498432601880878,0.0004999999999999997
608,2.7959342002868652,2.836329460144043,0.5056179775280899,0.45454545454545453,0.0004999999999999997
609,2.6887166500091553,2.84654221534729,0.5056179775280899,0.45297805642633227,0.0004999999999999997
610,2.7993975480397544,2.8349451541900637,0.5056179775280899,0.45768025078369906,0.0004999999999999997
611,2.769502560297648,2.8427320957183837,0.5056179775280899,0.45297805642633227,0.0004999999999999997
612,2.828578154246012,2.8565988063812258,0.5056179775280899,0.44043887147335425,0.0004999999999999997
613,2.6600531737009683,2.83791766166687,0.5056179775280899,0.45454545454545453,0.0004999999999999997
614,2.767218987147013,2.849209499359131,0.5056179775280899,0.44670846394984326,0.0004999999999999997
615,2.7403814792633057,2.8495977878570558,0.5056179775280899,0.44357366771159873,0.0004999999999999997
616,2.7996748288472495,2.841236114501953,0.5056179775280899,0.45141065830721006,0.0004999999999999997
617,2.7481879393259683,2.8440554618835447,0.5093632958801498,0.4482758620689655,0.0004999999999999997
618,2.878117561340332,2.8380434036254885,0.5056179775280899,0.45454545454545453,0.0004999999999999997
619,2.827263514200846,2.847230625152588,0.5056179775280899,0.445141065830721,0.0004999999999999997
620,2.7689220905303955,2.8572375774383545,0.5056179775280899,0.43573667711598746,0.0004999999999999997
621,2.728156884511312,2.841963529586792,0.5056179775280899,0.45454545454545453,0.0004999999999999997
622,2.796886364618937,2.8379037380218506,0.5056179775280899,0.4561128526645768,0.0004999999999999997
623,2.776519457499186,2.8593989849090575,0.5056179775280899,0.438871473354232,0.0004999999999999997
624,2.7893311182657876,2.8566134452819822,0.5056179775280899,0.43573667711598746,0.0004999999999999997
625,2.752066691716512,2.8523250102996824,0.5056179775280899,0.44357366771159873,0.0004999999999999997
626,2.7820891539255777,2.855846405029297,0.5056179775280899,0.44357366771159873,0.0004999999999999997
627,2.7963245709737143,2.853935480117798,0.5093632958801498,0.44200626959247646,0.0004999999999999997
628,2.8094842433929443,2.8428282260894777,0.5056179775280899,0.45297805642633227,0.0004999999999999997
629,2.795145034790039,2.8538849353790283,0.5056179775280899,0.44200626959247646,0.0004999999999999997
630,2.6982425848642984,2.842120361328125,0.5056179775280899,0.4498432601880878,0.0004999999999999997
631,2.8285837173461914,2.8423505306243895,0.5056179775280899,0.45141065830721006,0.0004999999999999997
632,2.8008931477864585,2.8443207263946535,0.5056179775280899,0.4482758620689655,0.0004999999999999997
633,2.7796826362609863,2.8388232707977297,0.5056179775280899,0.45297805642633227,0.0004999999999999997
634,2.756803274154663,2.8386823654174806,0.5056179775280899,0.45768025078369906,0.0004999999999999997
635,2.7740586598714194,2.843224811553955,0.5056179775280899,0.4498432601880878,0.0004999999999999997
636,2.781007925669352,2.8560231208801268,0.5056179775280899,0.438871473354232,0.0004999999999999997
637,2.7694226106007895,2.8475528717041017,0.5056179775280899,0.45141065830721006,0.0004999999999999997
638,2.776210069656372,2.8403782844543457,0.50187265917603,0.45768025078369906,0.0004999999999999997
639,2.787870009740194,2.846742105484009,0.5056179775280899,0.445141065830721,0.0004999999999999997
640,2.7705657482147217,2.837420654296875,0.5056179775280899,0.45768025078369906,0.0004999999999999997
641,2.8020926316579184,2.849944543838501,0.5056179775280899,0.4498432601880878,0.0004999999999999997
642,2.7706414063771567,2.851105880737305,0.5056179775280899,0.44670846394984326,0.0004999999999999997
643,2.8081056276957193,2.841440534591675,0.5056179775280899,0.4592476489028213,0.0004999999999999997
644,2.7498703002929688,2.8472708225250245,0.5056179775280899,0.44670846394984326,0.0004999999999999997
645,2.748432000478109,2.8363571166992188,0.5056179775280899,0.4608150470219436,0.0004999999999999997
646,2.8260745207468667,2.839056968688965,0.5056179775280899,0.45454545454545453,0.0004999999999999997
647,2.8241122563680015,2.851605701446533,0.5056179775280899,0.438871473354232,0.0004999999999999997
648,2.7984683513641357,2.8465422630310058,0.5056179775280899,0.45141065830721006,0.0004999999999999997
649,2.82248854637146,2.855096960067749,0.5056179775280899,0.44043887147335425,0.0004999999999999997
650,2.796061356862386,2.8446823596954345,0.5056179775280899,0.45141065830721006,0.0004999999999999997
651,2.805181900660197,2.8482337951660157,0.5056179775280899,0.44357366771159873,0.0004999999999999997
652,2.7580118974049888,2.882658338546753,0.5056179775280899,0.4169278996865204,0.0004999999999999997
653,2.7989492416381836,2.865378570556641,0.5056179775280899,0.4341692789968652,0.0004999999999999997
654,2.799534877141317,2.8396987438201906,0.5056179775280899,0.45454545454545453,0.0004999999999999997
655,2.7978529135386148,2.844422769546509,0.5056179775280899,0.4498432601880878,0.0004999999999999997
656,2.8522337277730307,2.8408878326416014,0.5056179775280899,0.45768025078369906,0.0004999999999999997
657,2.769007444381714,2.841771650314331,0.5056179775280899,0.4561128526645768,0.0004999999999999997
658,2.748281558354696,2.8482616424560545,0.5056179775280899,0.45141065830721006,0.0004999999999999997
659,2.7688512007395425,2.847830629348755,0.5056179775280899,0.44670846394984326,0.0004999999999999997
660,2.794071992238363,2.840771293640137,0.5056179775280899,0.45297805642633227,0.0004999999999999997
661,2.773899952570597,2.85207257270813,0.5056179775280899,0.44670846394984326,0.0004999999999999997
662,2.767517566680908,2.832940101623535,0.5056179775280899,0.46238244514106586,0.0004999999999999997
663,2.8211325804392495,2.840536642074585,0.5056179775280899,0.45141065830721006,0.0004999999999999997
664,2.8015002409617105,2.832832622528076,0.5056179775280899,0.4592476489028213,0.0004999999999999997
665,2.8213531176249185,2.8330322265625,0.5056179775280899,0.4592476489028213,0.0004999999999999997
666,2.8031180699666343,2.8397801399230955,0.50187265917603,0.45454545454545453,0.0004999999999999997
667,2.7461020151774087,2.8471447467803954,0.5093632958801498,0.44670846394984326,0.0004999999999999997
668,2.823638121287028,2.8389907836914063,0.5093632958801498,0.45454545454545453,0.0004999999999999997
669,2.8317290941874185,2.8400450229644774,0.5056179775280899,0.45454545454545453,0.0004999999999999997
670,2.77111808458964,2.852117824554443,0.5056179775280899,0.44043887147335425,0.0004999999999999997
671,2.742027759552002,2.8496232509613035,0.5056179775280899,0.44043887147335425,0.0004999999999999997
672,2.768134514490763,2.8559762954711916,0.5056179775280899,0.4341692789968652,0.0004999999999999997
673,2.749503215154012,2.865554666519165,0.5093632958801498,0.4278996865203762,0.0004999999999999997
674,2.776808420817057,2.8651010036468505,0.5056179775280899,0.43103448275862066,0.0004999999999999997
675,2.8224189281463623,2.8341776847839357,0.5093632958801498,0.45768025078369906,0.0004999999999999997
676,2.8491185506184897,2.8439482688903808,0.5056179775280899,0.44357366771159873,0.0004999999999999997
677,2.7681353092193604,2.8423359870910643,0.5093632958801498,0.45297805642633227,0.0004999999999999997
678,2.795302708943685,2.835775852203369,0.5056179775280899,0.45768025078369906,0.0004999999999999997
679,2.751338799794515,2.8377713203430175,0.5093632958801498,0.45454545454545453,0.0004999999999999997
680,2.8023107846577964,2.844750928878784,0.5093632958801498,0.45297805642633227,0.0004999999999999997
681,2.740251143773397,2.836924600601196,0.5093632958801498,0.45454545454545453,0.0004999999999999997
682,2.7694507439931235,2.8462759017944337,0.5093632958801498,0.45141065830721006,0.0004999999999999997
683,2.7401342391967773,2.836740779876709,0.5093632958801498,0.4561128526645768,0.0004999999999999997
684,2.772731065750122,2.847883462905884,0.5093632958801498,0.44670846394984326,0.0004999999999999997
685,2.7404276529947915,2.8389206409454344,0.5093632958801498,0.45454545454545453,0.0004999999999999997
686,2.7984836101531982,2.843133735656738,0.5093632958801498,0.44670846394984326,0.0004999999999999997
687,2.7693587938944497,2.8629215240478514,0.5056179775280899,0.43573667711598746,0.0004999999999999997
688,2.7831954956054688,2.840072250366211,0.5093632958801498,0.45297805642633227,0.0004999999999999997
689,2.8228278160095215,2.84103102684021,0.5093632958801498,0.45454545454545453,0.0004999999999999997
690,2.7673161029815674,2.8509427070617677,0.5093632958801498,0.445141065830721,0.0004999999999999997
691,2.7392210960388184,2.8848633766174316,0.50187265917603,0.4200626959247649,0.0004999999999999997
692,2.822373708089193,2.854560613632202,0.5056179775280899,0.438871473354232,0.0004999999999999997
693,2.7987465858459473,2.863028383255005,0.5056179775280899,0.42946708463949845,0.0004999999999999997
694,2.745187600453695,2.8468098640441895,0.5056179775280899,0.445141065830721,0.0004999999999999997
695,2.8060306708017984,2.856837749481201,0.50187265917603,0.4373040752351097,0.0004999999999999997
696,2.7460352579752603,2.844151163101196,0.50187265917603,0.45297805642633227,0.0004999999999999997
697,2.7471784750620523,2.857755422592163,0.5056179775280899,0.43260188087774293,0.0004999999999999997
698,2.7489636739095054,2.834082508087158,0.5056179775280899,0.45768025078369906,0.0004999999999999997
699,2.7966488202412925,2.8438207626342775,0.50187265917603,0.45454545454545453,0.0004999999999999997
700,2.804708162943522,2.869319534301758,0.5056179775280899,0.4122257053291536,0.0004999999999999997
701,2.8380143642425537,2.8382567882537844,0.5093632958801498,0.4592476489028213,0.0004999999999999997
702,2.7723628679911294,2.837039756774902,0.5056179775280899,0.45454545454545453,0.0004999999999999997
703,2.8242138226826987,2.859314203262329,0.5056179775280899,0.42946708463949845,0.0004999999999999997
704,2.7949090003967285,2.846240520477295,0.5093632958801498,0.44670846394984326,0.0004999999999999997
705,2.823556661605835,2.842319631576538,0.5093632958801498,0.45297805642633227,0.0004999999999999997
706,2.6870032946268716,2.8599518299102784,0.5093632958801498,0.44043887147335425,0.0004999999999999997
707,2.7957034905751548,2.839304065704346,0.5093632958801498,0.45297805642633227,0.0004999999999999997
708,2.766104221343994,2.8422567367553713,0.5093632958801498,0.4482758620689655,0.0004999999999999997
709,2.8532210985819497,2.8399271965026855,0.5093632958801498,0.4498432601880878,0.0004999999999999997
710,2.8216730753580728,2.8452208042144775,0.5093632958801498,0.4482758620689655,0.0004999999999999997
711,2.7156566778818765,2.837825632095337,0.5056179775280899,0.4561128526645768,0.0004999999999999997
712,2.848992109298706,2.841591739654541,0.5093632958801498,0.45141065830721006,0.0004999999999999997
713,2.7949534257253013,2.837002420425415,0.5056179775280899,0.45454545454545453,0.0004999999999999997
714,2.7975621223449707,2.8408177852630616,0.5056179775280899,0.45141065830721006,0.00039685026299204955
715,2.6829771995544434,2.8406468868255614,0.5056179775280899,0.4482758620689655,0.00039685026299204955
716,2.765941937764486,2.844405698776245,0.5093632958801498,0.4498432601880878,0.00039685026299204955
717,2.7840611139933267,2.8512553691864015,0.5093632958801498,0.438871473354232,0.00039685026299204955
718,2.8208996454874673,2.8351396560668944,0.5056179775280899,0.45768025078369906,0.00039685026299204955
719,2.6874192555745444,2.842160367965698,0.5056179775280899,0.45454545454545453,0.00039685026299204955
720,2.7400487263997397,2.8450111389160155,0.5093632958801498,0.44670846394984326,0.00039685026299204955
721,2.821570078531901,2.8342792987823486,0.5093632958801498,0.4592476489028213,0.00039685026299204955
722,2.739577293395996,2.8533401489257812,0.5093632958801498,0.44043887147335425,0.00039685026299204955
723,2.8391725222269693,2.8436349391937257,0.5056179775280899,0.45297805642633227,0.00039685026299204955
724,2.716407299041748,2.835980844497681,0.5056179775280899,0.45768025078369906,0.00039685026299204955
725,2.738452752431234,2.8394145011901855,0.5093632958801498,0.4482758620689655,0.00039685026299204955
726,2.7930949529012046,2.8338432788848875,0.5093632958801498,0.4608150470219436,0.00039685026299204955
727,2.797837575276693,2.842928886413574,0.5093632958801498,0.4498432601880878,0.00039685026299204955
728,2.7661845684051514,2.84025502204895,0.5093632958801498,0.45454545454545453,0.00039685026299204955
729,2.794027010599772,2.841510534286499,0.5056179775280899,0.45297805642633227,0.00039685026299204955
730,2.750176032384237,2.8356591701507567,0.5093632958801498,0.45768025078369906,0.00039685026299204955
731,2.738558610280355,2.8454840183258057,0.5093632958801498,0.4482758620689655,0.00039685026299204955
732,2.6870526472727456,2.8461019515991213,0.5056179775280899,0.44670846394984326,0.00039685026299204955
733,2.7400474548339844,2.8410057544708254,0.5093632958801498,0.4561128526645768,0.00039685026299204955
734,2.778265396753947,2.8508728981018066,0.5093632958801498,0.445141065830721,0.00039685026299204955
735,2.767937421798706,2.840757703781128,0.5093632958801498,0.4561128526645768,0.00039685026299204955
736,2.7931979497273765,2.8336691856384277,0.5093632958801498,0.45454545454545453,0.00039685026299204955
737,2.73822021484375,2.8345107078552245,0.5093632958801498,0.45297805642633227,0.00039685026299204955
738,2.7695675690968833,2.850215530395508,0.5093632958801498,0.44670846394984326,0.00039685026299204955
739,2.847797711690267,2.8511649131774903,0.5093632958801498,0.43573667711598746,0.00039685026299204955
740,2.847095251083374,2.840099334716797,0.5093632958801498,0.45454545454545453,0.00039685026299204955
741,2.826573133468628,2.838610315322876,0.5093632958801498,0.45454545454545453,0.00039685026299204955
742,2.7382152875264487,2.8351104736328123,0.5093632958801498,0.45768025078369906,0.00039685026299204955
743,2.737473964691162,2.845607280731201,0.5093632958801498,0.445141065830721,0.00039685026299204955
744,2.797662337621053,2.8382849216461183,0.5093632958801498,0.4608150470219436,0.00039685026299204955
745,2.9034361044565835,2.8389933586120604,0.5093632958801498,0.45768025078369906,0.00039685026299204955
746,2.7662931283315024,2.8370005607604982,0.5093632958801498,0.45454545454545453,0.00039685026299204955
747,2.7639987468719482,2.8427756309509276,0.5093632958801498,0.45141065830721006,0.00039685026299204955
748,2.820882002512614,2.8418532371520997,0.5093632958801498,0.45141065830721006,0.00039685026299204955
749,2.7934158643086753,2.8451693058013916,0.5093632958801498,0.44670846394984326,0.00039685026299204955
750,2.792810837427775,2.852463436126709,0.5093632958801498,0.438871473354232,0.00039685026299204955
751,2.763728459676107,2.8343751430511475,0.5093632958801498,0.46238244514106586,0.00039685026299204955
752,2.7141150633494058,2.854449224472046,0.5093632958801498,0.4373040752351097,0.00039685026299204955
753,2.7351566155751548,2.8522249698638915,0.5093632958801498,0.43573667711598746,0.00039685026299204955
754,2.7674144903818765,2.8349377155303954,0.5093632958801498,0.4592476489028213,0.00039685026299204955
755,2.7957606315612793,2.8357968807220457,0.5093632958801498,0.4608150470219436,0.00039685026299204955
756,2.765815575917562,2.8332001686096193,0.5093632958801498,0.4608150470219436,0.00039685026299204955
757,2.775529940923055,2.862007761001587,0.5056179775280899,0.438871473354232,0.00039685026299204955
758,2.7663463751475015,2.8329960823059084,0.5093632958801498,0.4592476489028213,0.00039685026299204955
759,2.7666290601094565,2.840130090713501,0.5093632958801498,0.45297805642633227,0.00039685026299204955
760,2.819957176844279,2.8414774417877195,0.5093632958801498,0.45141065830721006,0.00039685026299204955
761,2.847536007563273,2.8372314453125,0.5093632958801498,0.4561128526645768,0.00039685026299204955
762,2.7937870820363364,2.842619466781616,0.5056179775280899,0.4498432601880878,0.00039685026299204955
763,2.773823102315267,2.845268201828003,0.5093632958801498,0.44670846394984326,0.00039685026299204955
764,2.796009143193563,2.8404179573059083,0.5056179775280899,0.45454545454545453,0.00039685026299204955
765,2.792330741882324,2.836759614944458,0.5093632958801498,0.45454545454545453,0.00039685026299204955
766,2.7670018672943115,2.839040184020996,0.5056179775280899,0.45454545454545453,0.00039685026299204955
767,2.7427333196004233,2.849082899093628,0.5056179775280899,0.44670846394984326,0.00039685026299204955
768,2.709019978841146,2.85916748046875,0.5056179775280899,0.4373040752351097,0.00039685026299204955
769,2.76499605178833,2.8416924476623535,0.5093632958801498,0.45141065830721006,0.00039685026299204955
770,2.822209040323893,2.8338959217071533,0.5093632958801498,0.4561128526645768,0.00039685026299204955
771,2.6851296424865723,2.8337610721588136,0.5093632958801498,0.46394984326018807,0.00039685026299204955
772,2.798130432764689,2.8594810485839846,0.5056179775280899,0.4341692789968652,0.00039685026299204955
773,2.797990083694458,2.8693021297454835,0.5093632958801498,0.42946708463949845,0.00039685026299204955
774,2.8514111836751304,2.8622520923614503,0.5093632958801498,0.42946708463949845,0.00039685026299204955
775,2.7802112102508545,2.867190217971802,0.49063670411985016,0.43103448275862066,0.00039685026299204955
776,2.705230156580607,2.856352424621582,0.5056179775280899,0.4373040752351097,0.00039685026299204955
777,2.803168217341105,2.8537925243377686,0.5093632958801498,0.438871473354232,0.00039685026299204955
778,2.7965188026428223,2.844591236114502,0.5093632958801498,0.445141065830721,0.00039685026299204955
779,2.849775950113932,2.8409027099609374,0.5093632958801498,0.45454545454545453,0.00039685026299204955
780,2.7436722914377847,2.8408124923706053,0.5093632958801498,0.45297805642633227,0.00039685026299204955
781,2.819609006245931,2.8394486904144287,0.5093632958801498,0.4561128526645768,0.00039685026299204955
782,2.7940279642740884,2.8376399993896486,0.5093632958801498,0.4561128526645768,0.00039685026299204955
783,2.766275485356649,2.853781270980835,0.5093632958801498,0.4482758620689655,0.00039685026299204955
784,2.739388863245646,2.846586275100708,0.5093632958801498,0.4498432601880878,0.00039685026299204955
785,2.820378541946411,2.850427579879761,0.5093632958801498,0.44043887147335425,0.00039685026299204955
786,2.7637585004170737,2.8333696365356444,0.5093632958801498,0.4561128526645768,0.00039685026299204955
787,2.712589979171753,2.8534979820251465,0.5093632958801498,0.438871473354232,0.00039685026299204955
788,2.791619380315145,2.8403142929077148,0.5093632958801498,0.45454545454545453,0.00039685026299204955
789,2.8366710344950357,2.847293424606323,0.5093632958801498,0.44670846394984326,0.00039685026299204955
790,2.739473740259806,2.8447805404663087,0.5093632958801498,0.4482758620689655,0.00039685026299204955
791,2.821126858393351,2.837220335006714,0.5093632958801498,0.4561128526645768,0.00039685026299204955
792,2.771025816599528,2.850287437438965,0.5093632958801498,0.44357366771159873,0.00039685026299204955
793,2.740957180658976,2.843995189666748,0.5056179775280899,0.4482758620689655,0.00039685026299204955
794,2.736797332763672,2.8411178588867188,0.5093632958801498,0.4498432601880878,0.00039685026299204955
795,2.8198041915893555,2.8359961032867433,0.5093632958801498,0.45297805642633227,0.00039685026299204955
796,2.716590086619059,2.83860297203064,0.5093632958801498,0.4561128526645768,0.00039685026299204955
797,2.8179224332173667,2.851174259185791,0.5093632958801498,0.43573667711598746,0.00039685026299204955
798,2.737624486287435,2.839320659637451,0.5093632958801498,0.45454545454545453,0.00039685026299204955
799,2.736665964126587,2.8421490669250487,0.5093632958801498,0.4482758620689655,0.00039685026299204955
800,2.7918999195098877,2.8385568618774415,0.5093632958801498,0.45297805642633227,0.00039685026299204955
801,2.7919321060180664,2.8348469734191895,0.5093632958801498,0.45768025078369906,0.00039685026299204955
802,2.7928215662638345,2.836020660400391,0.5093632958801498,0.45768025078369906,0.00039685026299204955
803,2.7092365423838296,2.840312099456787,0.5093632958801498,0.45297805642633227,0.00039685026299204955
804,2.7379417419433594,2.8474466800689697,0.5093632958801498,0.44670846394984326,0.00039685026299204955
805,2.747955083847046,2.8756809711456297,0.5093632958801498,0.42476489028213166,0.00039685026299204955
806,2.8469038804372153,2.8351144313812258,0.5093632958801498,0.4561128526645768,0.00039685026299204955
807,2.713218609491984,2.842382478713989,0.5093632958801498,0.4482758620689655,0.00039685026299204955
808,2.8245983123779297,2.8560386657714845,0.5056179775280899,0.43573667711598746,0.00039685026299204955
809,2.830526908238729,2.857129764556885,0.5093632958801498,0.4341692789968652,0.00039685026299204955
810,2.7104931672414145,2.8392501354217528,0.5093632958801498,0.45768025078369906,0.00039685026299204955
811,2.7982141971588135,2.849451780319214,0.5093632958801498,0.4482758620689655,0.00039685026299204955
812,2.7923946380615234,2.8409149646759033,0.5093632958801498,0.45454545454545453,0.00039685026299204955
813,2.772244135538737,2.8415425777435304,0.5093632958801498,0.4498432601880878,0.00039685026299204955
814,2.6940388679504395,2.853291320800781,0.5093632958801498,0.44043887147335425,0.00039685026299204955
815,2.8225866158803306,2.8572443962097167,0.5056179775280899,0.43260188087774293,0.00031498026247371797
816,2.7932379245758057,2.8369235038757323,0.5093632958801498,0.4592476489028213,0.00031498026247371797
817,2.832848389943441,2.8430707454681396,0.5093632958801498,0.45297805642633227,0.00031498026247371797
818,2.7510042985280356,2.842509317398071,0.5093632958801498,0.45141065830721006,0.00031498026247371797
