,train loss,val loss,train acc,val acc,lr
59,3.7509832541147867,3.745393842458725,0.020555555555555556,0.024427480916030534,0.001
60,3.7478203614552816,3.7419787645339966,0.020555555555555556,0.024427480916030534,0.001
61,3.736073144276937,3.741648778319359,0.03277777777777778,0.024427480916030534,0.001
62,3.7397172927856444,3.7415276765823364,0.02277777777777778,0.03104325699745547,0.001
63,3.7367875893910725,3.740578144788742,0.03888888888888889,0.03155216284987277,0.001
64,3.7379034996032714,3.7372437119483948,0.03277777777777778,0.03155216284987277,0.001
65,3.7165248870849608,3.6973365545272827,0.05388888888888889,0.07582697201017811,0.001
66,3.677166144053141,3.6895464807748795,0.105,0.08651399491094147,0.001
67,3.673090998331706,3.6875512897968292,0.11777777777777777,0.09770992366412214,0.001
68,3.6687309106190997,3.6854535937309265,0.12,0.09516539440203563,0.001
69,3.667339976628621,3.6862618923187256,0.11277777777777778,0.0910941475826972,0.001
70,3.6808268388112384,3.6984546184539795,0.105,0.07735368956743002,0.001
71,3.679140822092692,3.682396024465561,0.10055555555555555,0.09872773536895674,0.001
72,3.6672290643056233,3.6951514035463333,0.12166666666666667,0.07989821882951655,0.001
73,3.6765903790791827,3.6850940883159637,0.10555555555555556,0.0905852417302799,0.001
74,3.685761880874634,3.6888095140457153,0.09333333333333334,0.08498727735368956,0.001
75,3.6834286053975425,3.6966065168380737,0.09944444444444445,0.08295165394402036,0.001
76,3.6646840731302897,3.6882254034280777,0.10222222222222223,0.08854961832061069,0.001
77,3.671093463897705,3.6846238523721695,0.11333333333333333,0.0900763358778626,0.001
78,3.6608904361724854,3.684195637702942,0.11277777777777778,0.09312977099236641,0.001
79,3.67022393544515,3.680433928966522,0.11555555555555555,0.0900763358778626,0.001
80,3.6609092712402345,3.684178873896599,0.11888888888888889,0.09312977099236641,0.001
81,3.6599748611450194,3.709262877702713,0.12166666666666667,0.06310432569974554,0.001
82,3.7316340605417886,3.744746521115303,0.03833333333333333,0.020865139949109414,0.001
83,3.738519239425659,3.742810770869255,0.025555555555555557,0.02188295165394402,0.001
84,3.712167739868164,3.7161643356084824,0.03611111111111111,0.04631043256997455,0.001
85,3.7273629188537596,3.735488921403885,0.03888888888888889,0.03409669211195929,0.001
86,3.723780298233032,3.7219799160957336,0.04611111111111111,0.04580152671755725,0.001
87,3.7173749446868896,3.722147673368454,0.05,0.044274809160305344,0.001
88,3.7171117941538494,3.723355546593666,0.049444444444444444,0.044274809160305344,0.001
89,3.720970932642619,3.722206339240074,0.049444444444444444,0.044274809160305344,0.001
90,3.728713607788086,3.719842627644539,0.03777777777777778,0.0549618320610687,0.001
91,3.6929828484853107,3.7001602798700333,0.08055555555555556,0.06870229007633588,0.001
92,3.660700480143229,3.692419111728668,0.10166666666666667,0.08753180661577609,0.001
93,3.725692065556844,3.733787700533867,0.04555555555555556,0.03867684478371501,0.001
94,3.6951531410217284,3.7083324790000916,0.07555555555555556,0.06564885496183206,0.001
95,3.6914408365885416,3.702184274792671,0.08444444444444445,0.06768447837150127,0.001
96,3.6850889046986897,3.7019045501947403,0.09444444444444444,0.06972010178117048,0.001
97,3.6704398155212403,3.6850537806749344,0.10666666666666667,0.0905852417302799,0.001
98,3.656096347173055,3.6875986009836197,0.125,0.0910941475826972,0.001
99,3.6700142065684003,3.6849753111600876,0.11333333333333333,0.08956743002544529,0.001
100,3.6708674589792887,3.6869118213653564,0.10944444444444444,0.089058524173028,0.001
101,3.6571407159169516,3.6824950724840164,0.115,0.0926208651399491,0.001
102,3.7108078638712567,3.7169994711875916,0.05277777777777778,0.05343511450381679,0.001
103,3.672668981552124,3.6819763630628586,0.095,0.09465648854961832,0.001
104,3.65876841545105,3.6817924678325653,0.11777777777777777,0.09312977099236641,0.001
105,3.6616885821024576,3.69209922850132,0.11333333333333333,0.08193384223918575,0.001
106,3.6663286685943604,3.684904098510742,0.11555555555555555,0.0900763358778626,0.001
107,3.734631395339966,3.739702746272087,0.03611111111111111,0.029516539440203562,0.001
108,3.7001197497049967,3.7005864828824997,0.05722222222222222,0.0717557251908397,0.001
109,3.671575895945231,3.7028227150440216,0.09888888888888889,0.0727735368956743,0.001
110,3.6739091078440347,3.6848264038562775,0.1111111111111111,0.0926208651399491,0.001
111,3.659737300872803,3.6819065660238266,0.12277777777777778,0.09211195928753181,0.001
112,3.6585835456848144,3.684813439846039,0.12166666666666667,0.08854961832061069,0.001
113,3.663561709721883,3.684379681944847,0.12277777777777778,0.0905852417302799,0.001
114,3.659838310877482,3.6814128905534744,0.11888888888888889,0.09363867684478372,0.001
115,3.668713347117106,3.6802531629800797,0.10888888888888888,0.09770992366412214,0.001
116,3.6573081334431965,3.6801319867372513,0.1238888888888889,0.09516539440203563,0.001
117,3.659205357233683,3.678405061364174,0.12611111111111112,0.10178117048346055,0.001
118,3.6691927274068195,3.679017797112465,0.10666666666666667,0.09465648854961832,0.001
119,3.656986633936564,3.6859850138425827,0.11777777777777777,0.09414758269720101,0.001
120,3.662543710072835,3.6888790130615234,0.09111111111111111,0.08193384223918575,0.001
121,3.711767228444417,3.683751657605171,0.06333333333333334,0.09974554707379135,0.001
122,3.6641542593638103,3.682623043656349,0.11222222222222222,0.09465648854961832,0.001
123,3.6742744127909344,3.679699793457985,0.105,0.09770992366412214,0.001
124,3.6692838033040363,3.687526360154152,0.10722222222222222,0.08804071246819338,0.001
125,3.665540361404419,3.6802594512701035,0.10388888888888889,0.09414758269720101,0.001
126,3.6586217721303305,3.6773364543914795,0.12833333333333333,0.09821882951653944,0.001
127,3.657741928100586,3.678356856107712,0.11944444444444445,0.09618320610687023,0.001
128,3.6551316102345783,3.7062353044748306,0.12277777777777778,0.06921119592875317,0.001
129,3.6861410617828367,3.6824325025081635,0.0961111111111111,0.09618320610687023,0.001
130,3.654170831044515,3.6797471791505814,0.12,0.09821882951653944,0.001
131,3.6507784525553384,3.677898183465004,0.125,0.09974554707379135,0.001
132,3.654592227935791,3.6789701879024506,0.12166666666666667,0.09516539440203563,0.001
133,3.6611124674479165,3.6799674928188324,0.11944444444444445,0.09618320610687023,0.001
134,3.6566173235575357,3.6761675775051117,0.12277777777777778,0.09516539440203563,0.001
135,3.641185760498047,3.6786187440156937,0.12444444444444444,0.09414758269720101,0.001
136,3.6554718176523844,3.6757379919290543,0.12111111111111111,0.09821882951653944,0.001
137,3.656408357620239,3.6822245568037033,0.1238888888888889,0.09669211195928754,0.001
138,3.6550680955251056,3.6766399443149567,0.12277777777777778,0.09923664122137404,0.001
139,3.6629216194152834,3.6768414676189423,0.11777777777777777,0.09821882951653944,0.001
140,3.6811423619588215,3.687947377562523,0.09388888888888888,0.08295165394402036,0.001
141,3.677809143066406,3.672666624188423,0.09555555555555556,0.09465648854961832,0.001
142,3.650346342722575,3.669815272092819,0.11666666666666667,0.10483460559796437,0.001
143,3.6458372751871746,3.6751668006181717,0.13055555555555556,0.10279898218829517,0.001
144,3.6565059343973796,3.673597812652588,0.12222222222222222,0.10483460559796437,0.001
145,3.6533050219217937,3.671639248728752,0.1288888888888889,0.1099236641221374,0.001
146,3.6496785163879393,3.679166242480278,0.1388888888888889,0.09669211195928754,0.001
147,3.657527494430542,3.6744299829006195,0.11722222222222223,0.10229007633587786,0.001
148,3.6493273258209227,3.680899202823639,0.12,0.09872773536895674,0.001
149,3.663804038365682,3.6874780505895615,0.11555555555555555,0.08447837150127227,0.001
150,3.6507105668385824,3.676742911338806,0.12166666666666667,0.09872773536895674,0.001
151,3.658548434575399,3.6762752681970596,0.11444444444444445,0.09669211195928754,0.001
152,3.6514830112457277,3.6885962933301926,0.12055555555555555,0.08447837150127227,0.001
153,3.6506008307139077,3.670330211520195,0.12833333333333333,0.10636132315521629,0.001
154,3.6499096393585204,3.6696575582027435,0.1288888888888889,0.10279898218829517,0.001
155,3.644274091720581,3.6724337488412857,0.12777777777777777,0.10076335877862595,0.001
156,3.6527835528055825,3.6807107478380203,0.12777777777777777,0.09516539440203563,0.001
157,3.6516096115112306,3.6676295548677444,0.12333333333333334,0.1089058524173028,0.001
158,3.646437708536784,3.6672359704971313,0.12777777777777777,0.1089058524173028,0.001
159,3.6452346642812095,3.67185278236866,0.12833333333333333,0.1089058524173028,0.001
160,3.68645977973938,3.675238624215126,0.09166666666666666,0.09720101781170483,0.001
161,3.637316274642944,3.6681054681539536,0.13055555555555556,0.11653944020356234,0.001
162,3.6599707126617433,3.6689870357513428,0.13,0.1099236641221374,0.001
163,3.6515834172566732,3.689636319875717,0.13111111111111112,0.08702290076335878,0.001
164,3.6578641255696613,3.683087646961212,0.1238888888888889,0.08956743002544529,0.001
165,3.7005892276763914,3.6944116055965424,0.06944444444444445,0.0732824427480916,0.001
166,3.6697305997212726,3.6851793974637985,0.10888888888888888,0.08956743002544529,0.001
167,3.656327660878499,3.6700469255447388,0.1238888888888889,0.1083969465648855,0.001
168,3.6473309357961017,3.667796403169632,0.13666666666666666,0.10330788804071246,0.001
169,3.657347393035889,3.686061918735504,0.125,0.08854961832061069,0.001
170,3.6581065813700357,3.6721822023391724,0.11888888888888889,0.10381679389312977,0.001
171,3.654856967926025,3.6824525743722916,0.12944444444444445,0.089058524173028,0.001
172,3.6509562810262044,3.667833924293518,0.13111111111111112,0.1099236641221374,0.001
173,3.667353359858195,3.6883130073547363,0.11333333333333333,0.08193384223918575,0.001
174,3.653482182820638,3.6857802867889404,0.12166666666666667,0.0905852417302799,0.001
175,3.6650240580240885,3.668645143508911,0.12277777777777778,0.10941475826972011,0.001
176,3.6513063112894693,3.6677194386720657,0.13944444444444445,0.11094147582697202,0.001
177,3.64721261660258,3.6681587994098663,0.14166666666666666,0.1089058524173028,0.001
178,3.6557451407114665,3.6706820279359818,0.11444444444444445,0.1099236641221374,0.001
179,3.6499871730804445,3.6672722697257996,0.13777777777777778,0.11195928753180662,0.001
180,3.6423147996266683,3.665026620030403,0.14166666666666666,0.11552162849872774,0.001
181,3.639134931564331,3.6621171981096268,0.13333333333333333,0.11348600508905853,0.001
182,3.6476514180501303,3.6654841601848602,0.14,0.10941475826972011,0.001
183,3.647844394048055,3.6726012378931046,0.1388888888888889,0.10381679389312977,0.001
184,3.645700375239054,3.6699934750795364,0.13666666666666666,0.10483460559796437,0.001
185,3.6507023175557456,3.660638317465782,0.12666666666666668,0.11246819338422392,0.001
186,3.6480865796407063,3.674353614449501,0.12222222222222222,0.09821882951653944,0.001
187,3.649295949935913,3.677225783467293,0.13,0.09567430025445292,0.001
188,3.6471901734670005,3.663648307323456,0.13111111111111112,0.11145038167938931,0.001
189,3.6648048877716066,3.696578949689865,0.115,0.07582697201017811,0.001
190,3.6406525293986003,3.660914823412895,0.12166666666666667,0.11043256997455471,0.001
191,3.6365618387858074,3.662060186266899,0.14055555555555554,0.11552162849872774,0.001
192,3.6526707490285237,3.6754059195518494,0.12333333333333334,0.09720101781170483,0.001
193,3.6497345129648844,3.670877605676651,0.12333333333333334,0.10229007633587786,0.001
194,3.6606730302174886,3.667817384004593,0.12333333333333334,0.10432569974554708,0.001
195,3.7110190868377684,3.743937224149704,0.06333333333333334,0.020865139949109414,0.001
196,3.735574499766032,3.7420054376125336,0.030555555555555555,0.01984732824427481,0.001
197,3.736809412638346,3.740045800805092,0.028888888888888888,0.01984732824427481,0.001
198,3.7372857093811036,3.739419162273407,0.02666666666666667,0.02391857506361323,0.001
199,3.73681001663208,3.740099176764488,0.027777777777777776,0.01984732824427481,0.001
200,3.735708061854045,3.7396758645772934,0.02388888888888889,0.01984732824427481,0.001
201,3.7354310830434163,3.7391600757837296,0.028888888888888888,0.01984732824427481,0.001
202,3.7364051500956217,3.7389902025461197,0.030555555555555555,0.01984732824427481,0.001
203,3.7345163822174072,3.738270938396454,0.030555555555555555,0.044274809160305344,0.001
204,3.7356650034586587,3.738562226295471,0.028333333333333332,0.01984732824427481,0.001
205,3.7347065766652423,3.736403852701187,0.03777777777777778,0.042239185750636135,0.001
206,3.7261969089508056,3.7374266237020493,0.050555555555555555,0.028498727735368958,0.001
207,3.734202480316162,3.735917314887047,0.03,0.03816793893129771,0.001
208,3.736921262741089,3.7405157387256622,0.030555555555555555,0.01984732824427481,0.001
209,3.7295963287353517,3.7325184792280197,0.03777777777777778,0.024936386768447838,0.001
210,3.7349186579386395,3.7401616126298904,0.034444444444444444,0.020865139949109414,0.001
211,3.734848690032959,3.7323205322027206,0.03,0.02697201017811705,0.001
212,3.726206143697103,3.724769577383995,0.04666666666666667,0.04580152671755725,0.001
213,3.7210888544718426,3.7228435426950455,0.04555555555555556,0.04580152671755725,0.001
214,3.718543211619059,3.7184578329324722,0.05277777777777778,0.04580152671755725,0.001
215,3.7184014956156415,3.719367191195488,0.05,0.044274809160305344,0.001
216,3.7145959695180255,3.7166502624750137,0.05277777777777778,0.05597964376590331,0.001
217,3.709577480951945,3.7165757715702057,0.05611111111111111,0.04681933842239186,0.001
218,3.714290189743042,3.71483251452446,0.049444444444444444,0.052417302798982185,0.001
219,3.7091989199320476,3.714241102337837,0.06055555555555556,0.06361323155216285,0.001
220,3.7187627156575522,3.726649656891823,0.05444444444444444,0.04020356234096692,0.001
221,3.7100924173990886,3.713868483901024,0.06944444444444445,0.06463104325699745,0.0007937005259840996
222,3.70239577293396,3.705545797944069,0.07444444444444444,0.0717557251908397,0.0007937005259840996
223,3.704357719421387,3.703791707754135,0.07833333333333334,0.0732824427480916,0.0007937005259840996
224,3.678723446528117,3.663074404001236,0.095,0.11450381679389313,0.0007937005259840996
225,3.6467928091684976,3.667590081691742,0.13722222222222222,0.10330788804071246,0.0007937005259840996
226,3.6530627886454266,3.6732258796691895,0.13111111111111112,0.09567430025445292,0.0007937005259840996
227,3.6460486888885497,3.6719931066036224,0.13111111111111112,0.10076335877862595,0.0007937005259840996
228,3.628042205174764,3.6621652096509933,0.1322222222222222,0.11348600508905853,0.0007937005259840996
229,3.6467613697052004,3.6636680215597153,0.13055555555555556,0.11043256997455471,0.0007937005259840996
230,3.657076120376587,3.6610056459903717,0.11888888888888889,0.11450381679389313,0.0007937005259840996
231,3.657872724533081,3.680917978286743,0.11777777777777777,0.0926208651399491,0.0007937005259840996
232,3.6835402965545656,3.700294643640518,0.08222222222222222,0.07226463104325699,0.0007937005259840996
233,3.666491746902466,3.67385134100914,0.11722222222222223,0.1083969465648855,0.0007937005259840996
234,3.6521032810211183,3.664260149002075,0.1361111111111111,0.11603053435114503,0.0007937005259840996
235,3.6393588383992515,3.664425700902939,0.14055555555555554,0.11094147582697202,0.0007937005259840996
236,3.6583239873250326,3.671326294541359,0.11833333333333333,0.10279898218829517,0.0007937005259840996
237,3.6569305737813314,3.6635877043008804,0.12833333333333333,0.11246819338422392,0.0007937005259840996
238,3.636437241236369,3.654416933655739,0.14777777777777779,0.12366412213740458,0.0007937005259840996
239,3.642310460408529,3.6539274603128433,0.15,0.1256997455470738,0.0007937005259840996
240,3.6347229639689127,3.6528412103652954,0.1511111111111111,0.12620865139949108,0.0007937005259840996
241,3.623392947514852,3.654024824500084,0.15222222222222223,0.12620865139949108,0.0007937005259840996
242,3.697115008036296,3.703760802745819,0.075,0.07073791348600508,0.0007937005259840996
243,3.6609152793884276,3.656422048807144,0.11444444444444445,0.11857506361323156,0.0007937005259840996
244,3.649584499994914,3.674482747912407,0.13111111111111112,0.09974554707379135,0.0007937005259840996
245,3.63830836613973,3.653433218598366,0.1388888888888889,0.1272264631043257,0.0007937005259840996
246,3.632295751571655,3.650904431939125,0.14555555555555555,0.12875318066157762,0.0007937005259840996
247,3.640004936854045,3.651360407471657,0.13944444444444445,0.1292620865139949,0.0007937005259840996
248,3.634023682276408,3.6483120173215866,0.1527777777777778,0.1282442748091603,0.0007937005259840996
249,3.6172882239023845,3.643506243824959,0.15777777777777777,0.12875318066157762,0.0007937005259840996
250,3.6351378281911213,3.6500164270401,0.15388888888888888,0.1282442748091603,0.0007937005259840996
251,3.6311173756917317,3.6438868790864944,0.14833333333333334,0.13333333333333333,0.0007937005259840996
252,3.6275932153065997,3.646876946091652,0.15444444444444444,0.1292620865139949,0.0007937005259840996
253,3.6224958260854083,3.654694378376007,0.16166666666666665,0.1251908396946565,0.0007937005259840996
254,3.637938928604126,3.6511200517416,0.13722222222222222,0.12264631043256997,0.0007937005259840996
255,3.6296648025512694,3.6507847607135773,0.15666666666666668,0.1292620865139949,0.0007937005259840996
256,3.6322364171346027,3.6439056992530823,0.145,0.13231552162849872,0.0007937005259840996
257,3.625464900334676,3.6440117806196213,0.14833333333333334,0.1282442748091603,0.0007937005259840996
258,3.618842856089274,3.6469516307115555,0.16111111111111112,0.13078880407124682,0.0007937005259840996
259,3.641529083251953,3.6411320567131042,0.14333333333333334,0.14198473282442747,0.0007937005259840996
260,3.6186391512552896,3.648936450481415,0.15888888888888889,0.1282442748091603,0.0007937005259840996
261,3.6349429289499917,3.6524992138147354,0.15333333333333332,0.1297709923664122,0.0007937005259840996
262,3.6253028392791746,3.640751361846924,0.145,0.13689567430025446,0.0007937005259840996
263,3.6286117394765216,3.6536901593208313,0.16333333333333333,0.12620865139949108,0.0007937005259840996
264,3.5982597351074217,3.64209046959877,0.1622222222222222,0.13384223918575064,0.0007937005259840996
265,3.619746685028076,3.6448653638362885,0.16333333333333333,0.13536895674300253,0.0007937005259840996
266,3.6520524978637696,3.675086423754692,0.12777777777777777,0.10330788804071246,0.0007937005259840996
267,3.646371857325236,3.668465793132782,0.13111111111111112,0.1083969465648855,0.0007937005259840996
268,3.636000935236613,3.6500930190086365,0.13833333333333334,0.127735368956743,0.0007937005259840996
269,3.617180411020915,3.640342280268669,0.155,0.1450381679389313,0.0007937005259840996
270,3.6192904154459637,3.6412354707717896,0.16333333333333333,0.13638676844783715,0.0007937005259840996
271,3.6172359148661295,3.633907452225685,0.16722222222222222,0.1460559796437659,0.0007937005259840996
272,3.60728128751119,3.6445200741291046,0.15777777777777777,0.13638676844783715,0.0007937005259840996
273,3.654673178990682,3.6794479340314865,0.12833333333333333,0.09770992366412214,0.0007937005259840996
274,3.649875529607137,3.6841177344322205,0.12444444444444444,0.08956743002544529,0.0007937005259840996
275,3.6531250794728596,3.641423135995865,0.1338888888888889,0.13282442748091602,0.0007937005259840996
276,3.621337381998698,3.627680391073227,0.16277777777777777,0.15165394402035623,0.0007937005259840996
277,3.619318135579427,3.647065356373787,0.16055555555555556,0.13638676844783715,0.0007937005259840996
278,3.6235594431559246,3.636132925748825,0.16277777777777777,0.14249363867684478,0.0007937005259840996
279,3.61443346341451,3.6205915063619614,0.17,0.16081424936386768,0.0007937005259840996
280,3.620648241043091,3.6180005222558975,0.16444444444444445,0.16030534351145037,0.0007937005259840996
281,3.6133638699849446,3.6284742653369904,0.17444444444444446,0.15165394402035623,0.0007937005259840996
282,3.6162179946899413,3.6246601939201355,0.1761111111111111,0.15318066157760815,0.0007937005259840996
283,3.606130774815877,3.626193627715111,0.18,0.15521628498727735,0.0007937005259840996
284,3.6133358319600424,3.6205178648233414,0.175,0.15776081424936386,0.0007937005259840996
285,3.607022825876872,3.6274449974298477,0.185,0.15318066157760815,0.0007937005259840996
286,3.58406933148702,3.619493693113327,0.18666666666666668,0.1643765903307888,0.0007937005259840996
287,3.6119149684906007,3.6169104129076004,0.17944444444444443,0.1618320610687023,0.0007937005259840996
288,3.602441946665446,3.616230085492134,0.18888888888888888,0.16793893129770993,0.0007937005259840996
289,3.595974890391032,3.6104910522699356,0.18055555555555555,0.17150127226463105,0.0007937005259840996
290,3.607417933146159,3.6262796074151993,0.16,0.1486005089058524,0.0007937005259840996
291,3.591824436187744,3.62617826461792,0.18055555555555555,0.15521628498727735,0.0007937005259840996
292,3.6134883562723794,3.619110122323036,0.17166666666666666,0.1597964376590331,0.0007937005259840996
293,3.599824810028076,3.611502304673195,0.19277777777777777,0.16997455470737913,0.0007937005259840996
294,3.590994119644165,3.6131550669670105,0.18722222222222223,0.16844783715012723,0.0007937005259840996
295,3.5763790607452393,3.641694262623787,0.19611111111111112,0.13282442748091602,0.0007937005259840996
296,3.7097856680552166,3.7367299795150757,0.06111111111111111,0.03867684478371501,0.0007937005259840996
297,3.7307433128356933,3.72558756172657,0.04555555555555556,0.04783715012722646,0.0007937005259840996
298,3.7227739175160726,3.7209074944257736,0.055,0.05597964376590331,0.0007937005259840996
299,3.7112221717834473,3.716476261615753,0.06055555555555556,0.06157760814249364,0.0007937005259840996
300,3.6969634373982747,3.7102190554142,0.06888888888888889,0.06412213740458016,0.0007937005259840996
301,3.7086117903391522,3.707761585712433,0.06944444444444445,0.06310432569974554,0.0007937005259840996
302,3.6989745140075683,3.703403115272522,0.07666666666666666,0.0732824427480916,0.0007937005259840996
303,3.694102414449056,3.694172903895378,0.08166666666666667,0.08142493638676845,0.0007937005259840996
304,3.687546237309774,3.690664306282997,0.08888888888888889,0.08804071246819338,0.0007937005259840996
305,3.6910094738006594,3.6882689148187637,0.09111111111111111,0.08854961832061069,0.0007937005259840996
306,3.6729576110839846,3.6839470267295837,0.09888888888888889,0.0926208651399491,0.0007937005259840996
307,3.6873679955800376,3.673635870218277,0.08888888888888889,0.10279898218829517,0.0007937005259840996
308,3.6541728655497234,3.658340245485306,0.11333333333333333,0.11959287531806616,0.0007937005259840996
309,3.659814405441284,3.6556912809610367,0.12555555555555556,0.12213740458015267,0.0007937005259840996
310,3.6454363505045575,3.64732663333416,0.13833333333333334,0.12468193384223919,0.0007937005259840996
311,3.6322928110758466,3.654143199324608,0.1411111111111111,0.12162849872773537,0.0007937005259840996
312,3.635667816797892,3.6474770456552505,0.15055555555555555,0.127735368956743,0.0007937005259840996
313,3.6093884309132895,3.63529534637928,0.1688888888888889,0.1440203562340967,0.0007937005259840996
314,3.606274477640788,3.63442425429821,0.16277777777777777,0.14249363867684478,0.0007937005259840996
315,3.595905558268229,3.6252487152814865,0.17444444444444446,0.15368956743002546,0.0007937005259840996
316,3.603546396891276,3.6279270350933075,0.17555555555555555,0.14961832061068703,0.0007937005259840996
317,3.6001108646392823,3.623570829629898,0.17833333333333334,0.15826972010178117,0.0007937005259840996
318,3.605266014734904,3.6295656114816666,0.17833333333333334,0.15165394402035623,0.0007937005259840996
319,3.5989559173583983,3.620756611227989,0.1827777777777778,0.16030534351145037,0.0007937005259840996
320,3.5921592235565187,3.6271872222423553,0.18,0.14707379134860052,0.0007937005259840996
321,3.5982377688090006,3.613968104124069,0.18888888888888888,0.1633587786259542,0.0007937005259840996
322,3.5966474850972494,3.6106500029563904,0.18888888888888888,0.16793893129770993,0.0007937005259840996
323,3.590911547342936,3.6111710220575333,0.2,0.166412213740458,0.0007937005259840996
324,3.5989556948343915,3.614882007241249,0.195,0.1648854961832061,0.0007937005259840996
325,3.6321370442708334,3.644515559077263,0.14444444444444443,0.13842239185750635,0.0007937005259840996
326,3.6092236677805585,3.6191622614860535,0.17833333333333334,0.16030534351145037,0.0007937005259840996
327,3.6056829929351806,3.6146446615457535,0.175,0.1643765903307888,0.0007937005259840996
328,3.586475165685018,3.612595498561859,0.18777777777777777,0.17201017811704836,0.0007937005259840996
