,train loss,val loss,train acc,val acc,lr
535,1.923525869846344,2.0604018568992615,0.7948717948717948,0.6358974358974359,0.001
536,1.9458078145980835,2.076243042945862,0.7948717948717948,0.5717948717948718,0.001
537,1.8941486775875092,1.9679113626480103,0.7897435897435897,0.6717948717948717,0.001
538,1.8570774495601654,1.9967175722122192,0.8051282051282052,0.6974358974358974,0.001
539,1.8150145411491394,2.0078422129154205,0.7974358974358975,0.6974358974358974,0.001
540,1.9384660124778748,1.9159776270389557,0.7974358974358975,0.7025641025641025,0.001
541,1.9056183993816376,2.049670308828354,0.8051282051282052,0.6974358974358974,0.001
542,1.8676816523075104,1.9676659405231476,0.8,0.7025641025641025,0.001
543,1.9144269824028015,1.93613600730896,0.8025641025641026,0.6974358974358974,0.001
544,1.8693217635154724,1.9323568642139435,0.7948717948717948,0.7025641025641025,0.001
545,1.8807534277439117,1.9707113802433014,0.7846153846153846,0.6846153846153846,0.001
546,1.884603202342987,1.980248361825943,0.7897435897435897,0.7025641025641025,0.001
547,1.885373294353485,2.0632316768169403,0.7948717948717948,0.6615384615384615,0.001
548,1.884544163942337,2.0365040600299835,0.7974358974358975,0.676923076923077,0.001
549,1.8757140934467316,2.0190902948379517,0.7974358974358975,0.7051282051282052,0.001
550,1.9048285782337189,1.9852461218833923,0.7923076923076923,0.6923076923076923,0.001
551,1.8868842720985413,2.0418136715888977,0.7948717948717948,0.6743589743589744,0.001
552,1.8466020822525024,2.0455754697322845,0.8,0.6846153846153846,0.001
553,1.8351791203022003,1.9978560209274292,0.8025641025641026,0.6641025641025641,0.001
554,1.8742309212684631,2.0057547986507416,0.8051282051282052,0.6923076923076923,0.001
555,1.8510702848434448,2.017239212989807,0.7923076923076923,0.6820512820512821,0.001
556,1.94099161028862,2.0308415591716766,0.782051282051282,0.6487179487179487,0.001
557,1.9241523146629333,2.0312192142009735,0.7871794871794872,0.6615384615384615,0.001
558,1.9134673774242401,1.94646817445755,0.7948717948717948,0.6974358974358974,0.001
559,1.8658575117588043,1.9780544638633728,0.8,0.617948717948718,0.001
560,1.8945688605308533,2.0669815838336945,0.8,0.5564102564102564,0.001
561,1.899704933166504,1.9397401213645935,0.8025641025641026,0.6743589743589744,0.001
562,1.8908910155296326,2.0682538747787476,0.7948717948717948,0.6153846153846154,0.001
563,1.882492482662201,2.057696580886841,0.8051282051282052,0.5948717948717949,0.001
564,1.8342246115207672,2.0373860001564026,0.8,0.6871794871794872,0.001
565,1.8940732181072235,1.9847187995910645,0.7974358974358975,0.6692307692307692,0.001
566,1.854720413684845,2.0143688023090363,0.8,0.6692307692307692,0.001
567,1.8685252964496613,2.002423048019409,0.8,0.676923076923077,0.001
568,1.922396332025528,2.0036497116088867,0.7974358974358975,0.6512820512820513,0.001
569,1.9132935404777527,2.0180898308753967,0.8,0.6641025641025641,0.001
570,1.8198819160461426,2.0278219878673553,0.8,0.7076923076923077,0.001
571,1.904186338186264,1.9715748131275177,0.7897435897435897,0.6820512820512821,0.001
572,1.8895007073879242,2.0441858768463135,0.7948717948717948,0.5538461538461539,0.001
573,1.889984130859375,1.9007826149463654,0.7948717948717948,0.7025641025641025,0.001
574,1.8964632153511047,2.030529201030731,0.8,0.6102564102564103,0.001
575,1.908417820930481,2.0604306757450104,0.782051282051282,0.6307692307692307,0.001
576,1.913914144039154,2.0349315106868744,0.7871794871794872,0.6384615384615384,0.001
577,1.9463100135326385,1.9938757121562958,0.7846153846153846,0.6897435897435897,0.001
578,1.8823929131031036,1.9594294726848602,0.7974358974358975,0.6846153846153846,0.001
579,1.826002597808838,2.0058446526527405,0.8025641025641026,0.7076923076923077,0.001
580,1.9482129216194153,2.0751882791519165,0.8,0.6102564102564103,0.001
581,1.8571193218231201,1.9798826277256012,0.8051282051282052,0.6974358974358974,0.001
582,1.9615834653377533,2.023145228624344,0.7923076923076923,0.6743589743589744,0.001
583,1.848529875278473,2.000926584005356,0.7923076923076923,0.7102564102564103,0.001
584,1.895186960697174,1.9480390846729279,0.7871794871794872,0.7076923076923077,0.001
585,1.8616049885749817,1.9488726258277893,0.7923076923076923,0.7128205128205128,0.001
586,1.898304432630539,1.9494627714157104,0.7948717948717948,0.6666666666666666,0.001
587,1.9379120767116547,1.9866720139980316,0.7897435897435897,0.7,0.001
588,1.8899888098239899,1.9452935755252838,0.8,0.6794871794871795,0.001
589,1.8904992640018463,1.9387660026550293,0.8025641025641026,0.6487179487179487,0.001
590,1.9131088256835938,1.9595065116882324,0.7923076923076923,0.7128205128205128,0.001
591,1.9524013102054596,1.9905124008655548,0.7974358974358975,0.6692307692307692,0.001
592,1.8745926916599274,1.9837353229522705,0.7948717948717948,0.6615384615384615,0.001
593,1.8938695788383484,1.8953469693660736,0.8025641025641026,0.7128205128205128,0.001
594,1.8835188150405884,2.0166337192058563,0.8076923076923077,0.6487179487179487,0.001
595,1.9530590772628784,1.9590023458003998,0.8076923076923077,0.6871794871794872,0.001
596,1.8575918972492218,1.9783004820346832,0.8076923076923077,0.6897435897435897,0.001
597,1.8368354737758636,1.9817964732646942,0.8102564102564103,0.6717948717948717,0.001
598,1.9064183831214905,2.08781898021698,0.8102564102564103,0.5871794871794872,0.001
599,1.8216724693775177,1.9643693566322327,0.8,0.6974358974358974,0.001
600,1.8657765984535217,1.9668161571025848,0.7948717948717948,0.6923076923076923,0.001
601,1.8711106181144714,2.012497514486313,0.7974358974358975,0.6333333333333333,0.001
602,1.8545267879962921,1.9818631708621979,0.8025641025641026,0.6564102564102564,0.001
603,1.818062037229538,1.9122280478477478,0.8051282051282052,0.7256410256410256,0.001
604,1.8668971955776215,1.9717902839183807,0.8076923076923077,0.7,0.001
605,1.825296550989151,2.02662056684494,0.8076923076923077,0.7128205128205128,0.001
606,1.856420636177063,1.99272221326828,0.8051282051282052,0.6102564102564103,0.001
607,1.9151332378387451,2.0798443257808685,0.8051282051282052,0.6692307692307692,0.001
608,1.8467333912849426,2.042683482170105,0.8051282051282052,0.6358974358974359,0.001
609,1.8151757419109344,2.00753653049469,0.8051282051282052,0.6948717948717948,0.001
610,1.8605853617191315,1.96141716837883,0.8076923076923077,0.7,0.001
611,1.8734982311725616,1.9877910315990448,0.8076923076923077,0.6615384615384615,0.001
612,1.859925627708435,1.9691053628921509,0.8076923076923077,0.7153846153846154,0.001
613,1.8943380415439606,1.9600396156311035,0.8102564102564103,0.6948717948717948,0.001
614,1.844830721616745,1.9560134410858154,0.8076923076923077,0.6871794871794872,0.001
615,1.9299379885196686,2.0405574440956116,0.7948717948717948,0.617948717948718,0.001
616,1.934977948665619,1.9464200139045715,0.8025641025641026,0.7153846153846154,0.001
617,1.90720996260643,1.9882457852363586,0.8025641025641026,0.7,0.001
618,1.8799715340137482,1.9731462895870209,0.8,0.6512820512820513,0.001
619,1.8942105770111084,2.064881920814514,0.8076923076923077,0.49230769230769234,0.001
620,1.897417038679123,1.9835270047187805,0.7871794871794872,0.6897435897435897,0.001
621,1.8810630142688751,2.0328071117401123,0.7948717948717948,0.6102564102564103,0.001
622,1.8725871741771698,1.9646587371826172,0.8,0.7102564102564103,0.001
623,1.8723413348197937,1.969373106956482,0.7974358974358975,0.6384615384615384,0.001
624,1.8860313594341278,1.937278687953949,0.7923076923076923,0.676923076923077,0.001
625,1.9542072713375092,2.0628488063812256,0.7794871794871795,0.6717948717948717,0.001
626,1.8517829775810242,2.0333608984947205,0.7923076923076923,0.6923076923076923,0.001
627,1.85684335231781,1.9603953659534454,0.8,0.6923076923076923,0.001
628,1.8525380492210388,1.9537248015403748,0.8051282051282052,0.7025641025641025,0.001
629,1.8591091632843018,2.012648642063141,0.8025641025641026,0.6666666666666666,0.001
630,1.8139077723026276,2.0501067638397217,0.8051282051282052,0.676923076923077,0.001
631,1.853406697511673,1.9265322387218475,0.8,0.7025641025641025,0.001
632,1.893809288740158,1.9278686344623566,0.8025641025641026,0.7153846153846154,0.001
633,1.873782455921173,2.0104337632656097,0.7948717948717948,0.6333333333333333,0.001
634,1.9090738892555237,1.9228665828704834,0.8051282051282052,0.6923076923076923,0.001
635,1.8727063536643982,1.992661863565445,0.8051282051282052,0.676923076923077,0.001
636,1.8395228385925293,1.8932972252368927,0.8076923076923077,0.7128205128205128,0.001
637,1.9350834786891937,2.0593286752700806,0.8076923076923077,0.6076923076923076,0.001
638,1.8987667858600616,1.9594058990478516,0.8102564102564103,0.7153846153846154,0.001
639,1.8479790091514587,2.0188836753368378,0.8102564102564103,0.6846153846153846,0.001
640,1.8137459456920624,1.9745144248008728,0.8051282051282052,0.7051282051282052,0.0007937005259840996
641,1.8356007635593414,1.9643093049526215,0.8025641025641026,0.658974358974359,0.0007937005259840996
642,1.9155924618244171,1.969777137041092,0.8051282051282052,0.7,0.0007937005259840996
643,1.8782160580158234,2.0248422026634216,0.8076923076923077,0.6615384615384615,0.0007937005259840996
644,1.8535765707492828,1.9115409851074219,0.8051282051282052,0.676923076923077,0.0007937005259840996
645,1.88569375872612,1.98291015625,0.8102564102564103,0.7051282051282052,0.0007937005259840996
646,1.9065254032611847,1.9974705874919891,0.8076923076923077,0.6,0.0007937005259840996
647,1.8601951897144318,2.011150062084198,0.8051282051282052,0.6923076923076923,0.0007937005259840996
648,1.8316157758235931,2.0097453594207764,0.8102564102564103,0.6487179487179487,0.0007937005259840996
649,1.8904260993003845,2.0436733961105347,0.8025641025641026,0.5846153846153846,0.0007937005259840996
650,1.878044217824936,2.0017858147621155,0.8102564102564103,0.6743589743589744,0.0007937005259840996
651,1.94863361120224,1.9947277903556824,0.8,0.5717948717948718,0.0007937005259840996
652,1.8738900125026703,2.0029135048389435,0.8051282051282052,0.6128205128205129,0.0007937005259840996
653,1.8322290778160095,2.0260564982891083,0.8102564102564103,0.6794871794871795,0.0007937005259840996
654,1.9010609984397888,1.941042572259903,0.8051282051282052,0.6512820512820513,0.0007937005259840996
655,1.8394869267940521,1.951189547777176,0.8051282051282052,0.7102564102564103,0.0007937005259840996
656,1.868706613779068,2.0047414004802704,0.8051282051282052,0.7025641025641025,0.0007937005259840996
657,1.8844049870967865,1.9580762386322021,0.8102564102564103,0.7051282051282052,0.0007937005259840996
658,1.8298989832401276,1.9292857348918915,0.8051282051282052,0.6794871794871795,0.0007937005259840996
659,1.885471671819687,1.967932790517807,0.8051282051282052,0.6948717948717948,0.0007937005259840996
660,1.860345035791397,1.9439591467380524,0.8102564102564103,0.7051282051282052,0.0007937005259840996
661,1.8666906356811523,1.9824677407741547,0.8076923076923077,0.6692307692307692,0.0007937005259840996
662,1.838852047920227,1.9616311490535736,0.8076923076923077,0.7025641025641025,0.0007937005259840996
663,1.8527321219444275,1.9558193683624268,0.8102564102564103,0.6846153846153846,0.0007937005259840996
664,1.7996543943881989,1.979222446680069,0.8102564102564103,0.6846153846153846,0.0007937005259840996
665,1.9334779679775238,2.031027674674988,0.8025641025641026,0.6717948717948717,0.0007937005259840996
666,1.872387707233429,1.94376739859581,0.8102564102564103,0.6897435897435897,0.0007937005259840996
667,1.8466761112213135,2.0346131920814514,0.8051282051282052,0.6820512820512821,0.0007937005259840996
668,1.826394259929657,1.9611456990242004,0.7974358974358975,0.6692307692307692,0.0007937005259840996
669,1.8300075232982635,2.031696230173111,0.8,0.5846153846153846,0.0007937005259840996
670,1.8392888903617859,1.9513483941555023,0.8076923076923077,0.7102564102564103,0.0007937005259840996
671,1.8231741189956665,1.922882318496704,0.8051282051282052,0.6461538461538462,0.0007937005259840996
672,1.8236420154571533,1.90816131234169,0.8076923076923077,0.6948717948717948,0.0007937005259840996
673,1.8859263062477112,2.013682633638382,0.8076923076923077,0.658974358974359,0.0007937005259840996
674,1.8376345038414001,2.037075459957123,0.8076923076923077,0.6564102564102564,0.0007937005259840996
675,1.827830970287323,2.0098787248134613,0.8076923076923077,0.6897435897435897,0.0007937005259840996
676,1.8452553153038025,1.9299811720848083,0.8076923076923077,0.6512820512820513,0.0007937005259840996
677,1.8641543090343475,2.043470859527588,0.8128205128205128,0.6538461538461539,0.0007937005259840996
678,1.8579895794391632,1.979046493768692,0.8025641025641026,0.6282051282051282,0.0007937005259840996
679,1.8414048254489899,2.0153198838233948,0.8076923076923077,0.6871794871794872,0.0007937005259840996
680,1.8077751398086548,2.0454380214214325,0.8051282051282052,0.6923076923076923,0.0007937005259840996
681,1.8874414563179016,2.0620489716529846,0.8025641025641026,0.6666666666666666,0.0007937005259840996
682,1.906844049692154,2.0229988396167755,0.8025641025641026,0.6641025641025641,0.0007937005259840996
683,1.8709386587142944,1.912372887134552,0.8051282051282052,0.7256410256410256,0.0007937005259840996
684,1.8951310813426971,1.9204034209251404,0.8102564102564103,0.7282051282051282,0.0007937005259840996
685,1.888318955898285,1.9204719960689545,0.8076923076923077,0.7051282051282052,0.0007937005259840996
686,1.8005052208900452,1.9854129254817963,0.8102564102564103,0.7076923076923077,0.0007937005259840996
687,1.8067235350608826,1.9518905878067017,0.8051282051282052,0.7205128205128205,0.0007937005259840996
688,1.8220329880714417,2.0202501714229584,0.8102564102564103,0.7,0.0007937005259840996
689,1.845448613166809,1.976955771446228,0.8128205128205128,0.6897435897435897,0.0007937005259840996
690,1.8115139603614807,1.9856693148612976,0.8102564102564103,0.6692307692307692,0.0007937005259840996
691,1.8766103088855743,1.8864230513572693,0.8102564102564103,0.7076923076923077,0.0007937005259840996
692,1.842906802892685,1.9469879567623138,0.8128205128205128,0.676923076923077,0.0007937005259840996
693,1.8849537670612335,1.9937866032123566,0.8102564102564103,0.6692307692307692,0.0007937005259840996
694,1.9537616968154907,2.0303871035575867,0.8102564102564103,0.6307692307692307,0.0007937005259840996
695,1.8709858655929565,1.9688368141651154,0.8025641025641026,0.6666666666666666,0.0007937005259840996
696,1.838508278131485,1.9249378144741058,0.8025641025641026,0.7102564102564103,0.0007937005259840996
697,1.8178018927574158,2.02226921916008,0.8051282051282052,0.6743589743589744,0.0007937005259840996
698,1.8884246051311493,1.9565785229206085,0.8102564102564103,0.658974358974359,0.0007937005259840996
699,1.8498723208904266,1.9643897712230682,0.8076923076923077,0.6666666666666666,0.0007937005259840996
700,1.8259718120098114,1.9024744033813477,0.8102564102564103,0.7076923076923077,0.0007937005259840996
701,1.825348973274231,2.0335406064987183,0.8,0.6615384615384615,0.0007937005259840996
702,1.8708313703536987,2.0479272603988647,0.7923076923076923,0.6230769230769231,0.0007937005259840996
703,1.9050110876560211,1.992987960577011,0.7974358974358975,0.7,0.0007937005259840996
704,1.8508950471878052,1.9779121577739716,0.8076923076923077,0.6948717948717948,0.0007937005259840996
705,1.8794330060482025,2.0028070211410522,0.8128205128205128,0.7205128205128205,0.0007937005259840996
706,1.848724603652954,2.02302086353302,0.8051282051282052,0.6794871794871795,0.0007937005259840996
707,1.8629132509231567,1.9283139407634735,0.8,0.6974358974358974,0.0007937005259840996
708,1.8067601323127747,1.959531009197235,0.8128205128205128,0.6974358974358974,0.0007937005259840996
709,1.8810510635375977,1.9536266326904297,0.8102564102564103,0.7025641025641025,0.0007937005259840996
710,1.9067078530788422,1.947561651468277,0.8076923076923077,0.7025641025641025,0.0007937005259840996
711,1.801753968000412,1.9318649768829346,0.8076923076923077,0.6948717948717948,0.0007937005259840996
712,1.9074771106243134,2.013901174068451,0.8102564102564103,0.7,0.0007937005259840996
713,1.847683608531952,1.9423142671585083,0.8128205128205128,0.7128205128205128,0.0007937005259840996
714,1.810927003622055,1.9796778559684753,0.8102564102564103,0.7128205128205128,0.0007937005259840996
715,1.907073438167572,2.010440409183502,0.8102564102564103,0.7025641025641025,0.0007937005259840996
716,1.8787272572517395,1.958249032497406,0.8102564102564103,0.7128205128205128,0.0007937005259840996
717,1.910686582326889,1.9845340847969055,0.8025641025641026,0.6897435897435897,0.0007937005259840996
718,1.846946895122528,1.9482993483543396,0.8102564102564103,0.6692307692307692,0.0007937005259840996
719,1.8468908369541168,1.9401644170284271,0.8102564102564103,0.7153846153846154,0.0007937005259840996
720,1.8430040180683136,1.9881900250911713,0.8128205128205128,0.6384615384615384,0.0007937005259840996
721,1.857824057340622,1.9785697162151337,0.8076923076923077,0.7025641025641025,0.0007937005259840996
722,1.8439898192882538,1.9048129320144653,0.8076923076923077,0.7128205128205128,0.0007937005259840996
723,1.8815167546272278,1.9413115084171295,0.8128205128205128,0.7102564102564103,0.0007937005259840996
724,1.8228577971458435,1.9796224534511566,0.8076923076923077,0.6846153846153846,0.0007937005259840996
725,1.8365328311920166,1.9771882891654968,0.8128205128205128,0.6128205128205129,0.0007937005259840996
726,1.803327351808548,1.9690284430980682,0.8128205128205128,0.6974358974358974,0.0007937005259840996
727,1.8952504098415375,1.9578172266483307,0.8102564102564103,0.6615384615384615,0.0007937005259840996
728,1.8354123532772064,1.952547013759613,0.8102564102564103,0.6923076923076923,0.0007937005259840996
729,1.8605595231056213,1.9943792521953583,0.8102564102564103,0.6871794871794872,0.0007937005259840996
730,1.8412567675113678,1.976886659860611,0.8076923076923077,0.6615384615384615,0.0007937005259840996
731,1.8335078656673431,1.9373601973056793,0.8102564102564103,0.7230769230769231,0.0007937005259840996
732,1.8354950249195099,2.0339549779891968,0.8128205128205128,0.7102564102564103,0.0007937005259840996
733,1.9176680445671082,2.0820807814598083,0.8102564102564103,0.6307692307692307,0.0007937005259840996
734,1.851577639579773,1.9839849770069122,0.8102564102564103,0.6923076923076923,0.0007937005259840996
735,1.8793893456459045,1.9459677338600159,0.8102564102564103,0.7,0.0007937005259840996
736,1.9303030669689178,1.9865566790103912,0.8102564102564103,0.6846153846153846,0.0007937005259840996
737,1.8970437943935394,1.921193689107895,0.8102564102564103,0.6974358974358974,0.0007937005259840996
738,1.881018191576004,1.905845433473587,0.8102564102564103,0.7205128205128205,0.0007937005259840996
739,1.8339239358901978,2.0245997607707977,0.7974358974358975,0.6487179487179487,0.0007937005259840996
740,1.8831506073474884,1.9316858649253845,0.8,0.6871794871794872,0.0007937005259840996
741,1.8417476117610931,2.089227795600891,0.8025641025641026,0.658974358974359,0.0006299605249474364
742,1.8681251108646393,2.0043586790561676,0.8025641025641026,0.6974358974358974,0.0006299605249474364
743,1.8391996324062347,2.0521828532218933,0.8102564102564103,0.6538461538461539,0.0006299605249474364
744,1.795194685459137,2.0014765560626984,0.8102564102564103,0.6487179487179487,0.0006299605249474364
745,1.8715867400169373,2.004823535680771,0.8153846153846154,0.6846153846153846,0.0006299605249474364
746,1.8640300333499908,2.0237555503845215,0.8076923076923077,0.6897435897435897,0.0006299605249474364
747,1.8330259919166565,1.9030607342720032,0.8076923076923077,0.7102564102564103,0.0006299605249474364
748,1.8672341704368591,1.9456962645053864,0.8102564102564103,0.7205128205128205,0.0006299605249474364
749,1.868213415145874,2.001176118850708,0.8102564102564103,0.7128205128205128,0.0006299605249474364
750,1.8327354788780212,1.994080901145935,0.8102564102564103,0.6974358974358974,0.0006299605249474364
751,1.840496003627777,1.9487118124961853,0.8102564102564103,0.6897435897435897,0.0006299605249474364
752,1.8280822932720184,1.9338015913963318,0.8128205128205128,0.7128205128205128,0.0006299605249474364
753,1.8706781566143036,2.033849388360977,0.8153846153846154,0.6743589743589744,0.0006299605249474364
754,1.8155561685562134,1.9415554404258728,0.8102564102564103,0.6666666666666666,0.0006299605249474364
755,1.8711187243461609,1.9732009768486023,0.8102564102564103,0.7153846153846154,0.0006299605249474364
756,1.8642086386680603,1.9467391967773438,0.8128205128205128,0.6717948717948717,0.0006299605249474364
757,1.8712280690670013,1.9447792172431946,0.8102564102564103,0.7128205128205128,0.0006299605249474364
758,1.8270879089832306,1.8762531280517578,0.8128205128205128,0.7153846153846154,0.0006299605249474364
759,1.8782274425029755,1.8796759247779846,0.8153846153846154,0.7025641025641025,0.0006299605249474364
760,1.7830591797828674,1.9285899698734283,0.8102564102564103,0.6820512820512821,0.0006299605249474364
761,1.8011116087436676,1.969946563243866,0.8153846153846154,0.717948717948718,0.0006299605249474364
762,1.878234088420868,1.9946362972259521,0.8128205128205128,0.6384615384615384,0.0006299605249474364
763,1.863868087530136,1.929925262928009,0.8153846153846154,0.6923076923076923,0.0006299605249474364
764,1.8404242396354675,1.8882848620414734,0.8102564102564103,0.7153846153846154,0.0006299605249474364
765,1.8172493875026703,1.9846461117267609,0.8128205128205128,0.6974358974358974,0.0006299605249474364
766,1.8425876796245575,1.967233031988144,0.8076923076923077,0.6743589743589744,0.0006299605249474364
767,1.8735079765319824,1.971941739320755,0.8102564102564103,0.6717948717948717,0.0006299605249474364
768,1.8483325242996216,2.0305257737636566,0.8102564102564103,0.6384615384615384,0.0006299605249474364
769,1.8296464681625366,1.9718486070632935,0.8128205128205128,0.7102564102564103,0.0006299605249474364
770,1.835132211446762,2.0332841277122498,0.8076923076923077,0.7128205128205128,0.0006299605249474364
771,1.7922225296497345,1.9668565690517426,0.8128205128205128,0.6615384615384615,0.0006299605249474364
772,1.8495120406150818,1.9675059020519257,0.8128205128205128,0.7102564102564103,0.0006299605249474364
773,1.8692042231559753,2.024456024169922,0.8102564102564103,0.6871794871794872,0.0006299605249474364
774,1.8523419201374054,1.9965195655822754,0.8102564102564103,0.6384615384615384,0.0006299605249474364
775,1.7894523739814758,1.9602134823799133,0.8128205128205128,0.6820512820512821,0.0006299605249474364
776,1.8706306219100952,1.9441551864147186,0.8128205128205128,0.6948717948717948,0.0006299605249474364
777,1.8997903764247894,1.9510368406772614,0.8153846153846154,0.6820512820512821,0.0006299605249474364
778,1.8285480439662933,1.9999216794967651,0.8128205128205128,0.6923076923076923,0.0006299605249474364
779,1.8242100775241852,1.9369730949401855,0.8128205128205128,0.7282051282051282,0.0006299605249474364
780,1.8470866978168488,2.002198040485382,0.8128205128205128,0.6564102564102564,0.0006299605249474364
781,1.8532305359840393,1.9584905505180359,0.8128205128205128,0.7153846153846154,0.0006299605249474364
782,1.8228859603404999,1.951356291770935,0.8153846153846154,0.7205128205128205,0.0006299605249474364
783,1.8246210813522339,1.9197573959827423,0.8153846153846154,0.6974358974358974,0.0006299605249474364
784,1.8309016525745392,1.9457703232765198,0.8128205128205128,0.6974358974358974,0.0006299605249474364
785,1.8329477310180664,1.9659866094589233,0.8153846153846154,0.6948717948717948,0.0006299605249474364
786,1.7959218323230743,1.895766705274582,0.8153846153846154,0.7128205128205128,0.0006299605249474364
787,1.8314529061317444,1.9896276891231537,0.8128205128205128,0.6564102564102564,0.0006299605249474364
788,1.8377689719200134,1.9538069367408752,0.8102564102564103,0.6974358974358974,0.0006299605249474364
789,1.8023235499858856,2.0322397351264954,0.8153846153846154,0.6102564102564103,0.0006299605249474364
790,1.8927973806858063,1.895626962184906,0.8128205128205128,0.7153846153846154,0.0006299605249474364
791,1.8675085008144379,1.9574347734451294,0.8102564102564103,0.7,0.0006299605249474364
792,1.8009324967861176,1.9950036108493805,0.8102564102564103,0.658974358974359,0.0006299605249474364
793,1.8495020270347595,1.9690248668193817,0.8102564102564103,0.6666666666666666,0.0006299605249474364
794,1.8218982219696045,2.003438949584961,0.8102564102564103,0.6923076923076923,0.0006299605249474364
795,1.7900837361812592,1.9405747950077057,0.8128205128205128,0.7205128205128205,0.0006299605249474364
796,1.870096117258072,1.9287070631980896,0.8128205128205128,0.6743589743589744,0.0006299605249474364
797,1.8247320055961609,2.064773976802826,0.8128205128205128,0.6538461538461539,0.0006299605249474364
798,1.8198766112327576,1.9944455921649933,0.8153846153846154,0.6358974358974359,0.0006299605249474364
799,1.883514165878296,2.000781148672104,0.8153846153846154,0.6384615384615384,0.0006299605249474364
800,1.810822755098343,1.8933534026145935,0.8128205128205128,0.7205128205128205,0.0006299605249474364
801,1.942505568265915,2.0072800517082214,0.8102564102564103,0.6564102564102564,0.0006299605249474364
802,1.8717258274555206,1.9578594267368317,0.8076923076923077,0.7025641025641025,0.0006299605249474364
803,1.8777048885822296,2.039625883102417,0.8051282051282052,0.658974358974359,0.0006299605249474364
804,1.8565068542957306,1.9986017942428589,0.8128205128205128,0.6923076923076923,0.0006299605249474364
805,1.794739007949829,2.0088177919387817,0.8128205128205128,0.7051282051282052,0.0006299605249474364
806,1.8774567544460297,1.9598585069179535,0.8128205128205128,0.7256410256410256,0.0006299605249474364
807,1.8593662679195404,1.977933943271637,0.8128205128205128,0.7,0.0006299605249474364
808,1.8727505207061768,2.0412189662456512,0.8102564102564103,0.6820512820512821,0.0006299605249474364
809,1.891364425420761,1.9110188484191895,0.8128205128205128,0.7,0.0006299605249474364
810,1.8330186605453491,1.8751753568649292,0.8102564102564103,0.7076923076923077,0.0006299605249474364
811,1.8656366467475891,1.992402732372284,0.8076923076923077,0.676923076923077,0.0006299605249474364
812,1.8940770328044891,1.9057297706604004,0.8102564102564103,0.7256410256410256,0.0006299605249474364
813,1.7907550632953644,1.9137037098407745,0.8153846153846154,0.7025641025641025,0.0006299605249474364
814,1.8221358954906464,1.9123517870903015,0.8128205128205128,0.7102564102564103,0.0006299605249474364
815,1.8601621687412262,1.944871574640274,0.8128205128205128,0.7153846153846154,0.0006299605249474364
816,1.9115177392959595,2.016851246356964,0.8102564102564103,0.6512820512820513,0.0006299605249474364
817,1.8661728501319885,1.970296323299408,0.8128205128205128,0.7076923076923077,0.0006299605249474364
818,1.8434731364250183,1.9742670953273773,0.8128205128205128,0.6461538461538462,0.0006299605249474364
819,1.847012221813202,1.9478726089000702,0.8153846153846154,0.6641025641025641,0.0006299605249474364
820,1.7891895473003387,1.8884634673595428,0.8153846153846154,0.7128205128205128,0.0006299605249474364
821,1.881564438343048,1.978709191083908,0.8128205128205128,0.6820512820512821,0.0006299605249474364
822,1.9087994992733002,1.9959954917430878,0.8153846153846154,0.6846153846153846,0.0006299605249474364
823,1.8279842138290405,2.0375009179115295,0.8102564102564103,0.6846153846153846,0.0006299605249474364
824,1.8508395850658417,2.024535596370697,0.8076923076923077,0.6666666666666666,0.0006299605249474364
825,1.8706944286823273,1.9272170662879944,0.8128205128205128,0.7051282051282052,0.0006299605249474364
826,1.8290976881980896,2.037658452987671,0.8153846153846154,0.6358974358974359,0.0006299605249474364
827,1.8558130264282227,1.9358347356319427,0.8076923076923077,0.7282051282051282,0.0006299605249474364
828,1.8145893514156342,2.1797229051589966,0.8025641025641026,0.49230769230769234,0.0006299605249474364
829,1.8424194753170013,1.9736681580543518,0.8128205128205128,0.6538461538461539,0.0006299605249474364
830,1.7966209053993225,2.0178044140338898,0.8153846153846154,0.658974358974359,0.0006299605249474364
831,1.9259566366672516,1.946399211883545,0.8051282051282052,0.676923076923077,0.0006299605249474364
832,1.8318218290805817,1.9898106753826141,0.8051282051282052,0.6692307692307692,0.0006299605249474364
833,1.840654343366623,1.8806036114692688,0.8102564102564103,0.7076923076923077,0.0006299605249474364
834,1.8990339040756226,1.9876272678375244,0.8102564102564103,0.6282051282051282,0.0006299605249474364
835,1.9237966239452362,1.9811917543411255,0.8,0.6538461538461539,0.0006299605249474364
836,1.8458177149295807,1.9821270108222961,0.8102564102564103,0.7128205128205128,0.0006299605249474364
837,1.8724680542945862,2.020030528306961,0.8128205128205128,0.6102564102564103,0.0006299605249474364
838,1.896719068288803,1.9410511553287506,0.8128205128205128,0.7230769230769231,0.0006299605249474364
839,1.8349080681800842,1.9408440291881561,0.8102564102564103,0.7230769230769231,0.0006299605249474364
840,1.845255434513092,1.977543205022812,0.8128205128205128,0.6717948717948717,0.0006299605249474364
841,1.88974130153656,1.9671607613563538,0.8076923076923077,0.7051282051282052,0.0006299605249474364
842,1.7912385761737823,1.9131714403629303,0.8128205128205128,0.6641025641025641,0.0006299605249474364
843,1.8637537062168121,1.9348499178886414,0.8128205128205128,0.7128205128205128,0.0006299605249474364
844,1.8925986289978027,1.9746078252792358,0.8128205128205128,0.6641025641025641,0.0006299605249474364
845,1.8934630751609802,1.881309449672699,0.8128205128205128,0.7025641025641025,0.0006299605249474364
