,train loss,val loss,train acc,val acc,lr
521,3.091523265838623,3.148431494832039,0.7227777777777777,0.6524173027989821,0.0007937005259840996
522,3.0699715932210285,3.130211219191551,0.7255555555555555,0.6758269720101782,0.0007937005259840996
523,3.069237407048543,3.165398195385933,0.7272222222222222,0.6396946564885496,0.0007937005259840996
524,3.0839498678843182,3.195305287837982,0.725,0.6173027989821883,0.0007937005259840996
525,3.081546974182129,3.115947812795639,0.725,0.6854961832061068,0.0007937005259840996
526,3.0848087628682452,3.1222433745861053,0.7238888888888889,0.6748091603053435,0.0007937005259840996
527,3.092907762527466,3.1372859179973602,0.7172222222222222,0.6676844783715012,0.0007937005259840996
528,3.0976805528004965,3.230997234582901,0.7216666666666667,0.5689567430025445,0.0007937005259840996
529,3.1198139985402427,3.1810050308704376,0.7122222222222222,0.6330788804071247,0.0007937005259840996
530,3.0839640617370607,3.190146028995514,0.715,0.6178117048346056,0.0007937005259840996
531,3.091589419047038,3.132951408624649,0.7194444444444444,0.6595419847328244,0.0007937005259840996
532,3.0963761170705157,3.134014815092087,0.7233333333333334,0.6778625954198473,0.0007937005259840996
533,3.0858229319254558,3.167637899518013,0.725,0.6315521628498728,0.0007937005259840996
534,3.0858394622802736,3.165637567639351,0.7177777777777777,0.6524173027989821,0.0007937005259840996
535,3.095925299326579,3.15501269698143,0.7166666666666667,0.6544529262086514,0.0007937005259840996
536,3.1214426358540854,3.165986552834511,0.7105555555555556,0.6452926208651399,0.0007937005259840996
537,3.1061608950297037,3.2469818592071533,0.7172222222222222,0.5475826972010178,0.0007937005259840996
538,3.135139258702596,3.1557025015354156,0.7011111111111111,0.6463104325699746,0.0007937005259840996
539,3.0884477297465005,3.128431126475334,0.7166666666666667,0.6798982188295165,0.0007937005259840996
540,3.0876102447509766,3.1615674644708633,0.7222222222222222,0.6519083969465649,0.0007937005259840996
541,3.115170701344808,3.1760124117136,0.7227777777777777,0.6188295165394402,0.0007937005259840996
542,3.088992627461751,3.1647595316171646,0.7311111111111112,0.6381679389312978,0.0007937005259840996
543,3.093266407648722,3.179482102394104,0.7144444444444444,0.6315521628498728,0.0007937005259840996
544,3.0765995025634765,3.128909409046173,0.7233333333333334,0.6712468193384223,0.0007937005259840996
545,3.0809277534484862,3.1675539016723633,0.7261111111111112,0.6361323155216285,0.0007937005259840996
546,3.0758983294169107,3.15183062851429,0.7222222222222222,0.6534351145038167,0.0007937005259840996
547,3.083889643351237,3.1185745298862457,0.7266666666666667,0.6824427480916031,0.0007937005259840996
548,3.0890963077545166,3.166388049721718,0.7188888888888889,0.6330788804071247,0.0007937005259840996
549,3.089224847157796,3.1115089803934097,0.715,0.689058524173028,0.0007937005259840996
550,3.0843350728352865,3.146355703473091,0.7261111111111112,0.6519083969465649,0.0007937005259840996
551,3.085036849975586,3.14089734852314,0.7283333333333334,0.665648854961832,0.0007937005259840996
552,3.098036050796509,3.1968663185834885,0.7194444444444444,0.605089058524173,0.0007937005259840996
553,3.080506467819214,3.1293977797031403,0.7238888888888889,0.6727735368956743,0.0007937005259840996
554,3.094363816579183,3.1817034631967545,0.7222222222222222,0.610178117048346,0.0007937005259840996
555,3.0894036293029785,3.1636908501386642,0.7244444444444444,0.638676844783715,0.0007937005259840996
556,3.0891966183980304,3.122342988848686,0.7288888888888889,0.6758269720101782,0.0007937005259840996
557,3.0903454303741453,3.1386144757270813,0.7277777777777777,0.6590330788804071,0.0007937005259840996
558,3.0748704433441163,3.1724436432123184,0.7233333333333334,0.638676844783715,0.0007937005259840996
559,3.0913567225138348,3.1488191932439804,0.7272222222222222,0.650381679389313,0.0007937005259840996
560,3.084867811203003,3.1692615151405334,0.73,0.6407124681933842,0.0007937005259840996
561,3.098056364059448,3.2369079887866974,0.7194444444444444,0.5709923664122137,0.0007937005259840996
562,3.103705390294393,3.125369355082512,0.7183333333333334,0.6788804071246819,0.0007937005259840996
563,3.1014233589172364,3.1390138417482376,0.7133333333333334,0.6625954198473283,0.0007937005259840996
564,3.080004103978475,3.126604676246643,0.725,0.6763358778625954,0.0007937005259840996
565,3.0741626898447674,3.1164197772741318,0.7294444444444445,0.6809160305343511,0.0007937005259840996
566,3.0820462067921954,3.132864162325859,0.7211111111111111,0.6625954198473283,0.0007937005259840996
567,3.0915085951487224,3.1505421847105026,0.7244444444444444,0.6396946564885496,0.0007937005259840996
568,3.0973257064819335,3.16536608338356,0.7261111111111112,0.6396946564885496,0.0007937005259840996
569,3.0819486459096272,3.1566645801067352,0.7266666666666667,0.6402035623409669,0.0007937005259840996
570,3.1026806513468426,3.21347439289093,0.7144444444444444,0.5816793893129771,0.0007937005259840996
571,3.090185801188151,3.251390591263771,0.7216666666666667,0.5318066157760815,0.0007937005259840996
572,3.095249557495117,3.1360853761434555,0.725,0.6610687022900763,0.0007937005259840996
573,3.068776082992554,3.1249904930591583,0.7238888888888889,0.6829516539440204,0.0007937005259840996
574,3.075661547978719,3.1307512372732162,0.7227777777777777,0.6661577608142494,0.0007937005259840996
575,3.0766066710154214,3.1536630392074585,0.7305555555555555,0.6468193384223918,0.0007937005259840996
576,3.0743834018707275,3.117290198802948,0.7316666666666667,0.6834605597964376,0.0007937005259840996
577,3.0568711121877032,3.1834236830472946,0.7355555555555555,0.628498727735369,0.0007937005259840996
578,3.0783550421396892,3.108179822564125,0.7316666666666667,0.6961832061068702,0.0007937005259840996
579,3.0769325733184814,3.1325527280569077,0.7294444444444445,0.6631043256997455,0.0007937005259840996
580,3.07188131014506,3.134006589651108,0.7222222222222222,0.6687022900763359,0.0007937005259840996
581,3.0698304653167723,3.1176499128341675,0.7294444444444445,0.6875318066157761,0.0007937005259840996
582,3.0823071320851643,3.1148915588855743,0.7266666666666667,0.6865139949109414,0.0006299605249474364
583,3.071329879760742,3.147664651274681,0.7272222222222222,0.6437659033078881,0.0006299605249474364
584,3.0772809823354086,3.1435801088809967,0.73,0.6661577608142494,0.0006299605249474364
585,3.0793455600738526,3.131859630346298,0.7277777777777777,0.6676844783715012,0.0006299605249474364
586,3.0808055559794107,3.136514514684677,0.7283333333333334,0.6666666666666666,0.0006299605249474364
587,3.0780741373697915,3.1585243493318558,0.7238888888888889,0.6447837150127227,0.0006299605249474364
588,3.082568152745565,3.1186960637569427,0.7266666666666667,0.6875318066157761,0.0006299605249474364
589,3.0793849150339763,3.1494773030281067,0.7205555555555555,0.6549618320610687,0.0006299605249474364
590,3.065844424565633,3.176183506846428,0.7266666666666667,0.6269720101781171,0.0006299605249474364
591,3.056651973724365,3.1473622024059296,0.7311111111111112,0.6559796437659033,0.0006299605249474364
592,3.076885763804118,3.1146703511476517,0.7327777777777778,0.6829516539440204,0.0006299605249474364
593,3.0833260218302407,3.154293119907379,0.7238888888888889,0.6442748091603053,0.0006299605249474364
594,3.0702470620473226,3.1165026873350143,0.7238888888888889,0.683969465648855,0.0006299605249474364
595,3.089382616678874,3.2710249423980713,0.7305555555555555,0.5353689567430026,0.0006299605249474364
596,3.0869470755259196,3.128615751862526,0.7322222222222222,0.6727735368956743,0.0006299605249474364
597,3.0696322441101076,3.120386242866516,0.7283333333333334,0.6819338422391857,0.0006299605249474364
598,3.0721155484517415,3.127151221036911,0.7333333333333333,0.6758269720101782,0.0006299605249474364
599,3.0921932538350423,3.1828859746456146,0.7244444444444444,0.6300254452926208,0.0006299605249474364
600,3.0896561622619627,3.1619545817375183,0.7311111111111112,0.6366412213740458,0.0006299605249474364
601,3.0710138003031413,3.1201171427965164,0.7277777777777777,0.6809160305343511,0.0006299605249474364
602,3.0669010639190675,3.109068125486374,0.7344444444444445,0.6788804071246819,0.0006299605249474364
603,3.0673997084299724,3.1188394129276276,0.7355555555555555,0.6829516539440204,0.0006299605249474364
604,3.1058880647023517,3.1614217162132263,0.7272222222222222,0.6391857506361324,0.0006299605249474364
605,3.070202652613322,3.1192031651735306,0.7272222222222222,0.6788804071246819,0.0006299605249474364
606,3.0748764197031657,3.1229227483272552,0.7288888888888889,0.6778625954198473,0.0006299605249474364
607,3.0805588881174724,3.130989670753479,0.7327777777777778,0.6676844783715012,0.0006299605249474364
608,3.0690506299336753,3.1336267590522766,0.7361111111111112,0.6702290076335878,0.0006299605249474364
609,3.0873189131418863,3.181477278470993,0.73,0.6162849872773537,0.0006299605249474364
610,3.119358746210734,3.138012006878853,0.7105555555555556,0.660559796437659,0.0006299605249474364
611,3.1050392468770345,3.1484528481960297,0.7255555555555555,0.6600508905852417,0.0006299605249474364
612,3.064556296666463,3.1285198032855988,0.7316666666666667,0.6783715012722646,0.0006299605249474364
613,3.0806520144144693,3.171126589179039,0.7327777777777778,0.6346055979643765,0.0006299605249474364
614,3.081235488255819,3.1661199778318405,0.725,0.6422391857506361,0.0006299605249474364
615,3.0917097250620524,3.1343979984521866,0.7272222222222222,0.6702290076335878,0.0006299605249474364
616,3.0768356482187906,3.157633736729622,0.7305555555555555,0.6447837150127227,0.0006299605249474364
617,3.0863699595133465,3.1900769472122192,0.7244444444444444,0.6106870229007634,0.0006299605249474364
618,3.0633639176686605,3.1149116456508636,0.7322222222222222,0.6865139949109414,0.0006299605249474364
619,3.0776936372121173,3.1204390972852707,0.7311111111111112,0.6804071246819339,0.0006299605249474364
620,3.078399483362834,3.1557755768299103,0.7294444444444445,0.6483460559796438,0.0006299605249474364
621,3.0726657549540204,3.1171196699142456,0.7255555555555555,0.6798982188295165,0.0006299605249474364
622,3.07654496828715,3.1719842702150345,0.7361111111111112,0.6234096692111959,0.0006299605249474364
623,3.0573949019114175,3.122826963663101,0.7316666666666667,0.6788804071246819,0.0006299605249474364
624,3.082015291849772,3.1311527490615845,0.7283333333333334,0.6702290076335878,0.0006299605249474364
625,3.070222584406535,3.114520162343979,0.7216666666666667,0.6824427480916031,0.0006299605249474364
626,3.09791153271993,3.1461671590805054,0.7272222222222222,0.6595419847328244,0.0006299605249474364
627,3.059276564915975,3.123401567339897,0.7305555555555555,0.672264631043257,0.0006299605249474364
628,3.082166004180908,3.1154126822948456,0.7366666666666667,0.6824427480916031,0.0006299605249474364
629,3.0666937828063965,3.12080916762352,0.7305555555555555,0.6768447837150128,0.0006299605249474364
630,3.0769011815389,3.1443814039230347,0.7277777777777777,0.6590330788804071,0.0006299605249474364
631,3.0939688364664715,3.14755642414093,0.7261111111111112,0.6575063613231552,0.0006299605249474364
632,3.069600566228231,3.1506184339523315,0.7283333333333334,0.6508905852417303,0.0006299605249474364
633,3.063447030385335,3.127116709947586,0.7333333333333333,0.6732824427480916,0.0006299605249474364
634,3.080011018117269,3.175989344716072,0.7283333333333334,0.6234096692111959,0.0006299605249474364
635,3.0759355862935385,3.1142833828926086,0.7288888888888889,0.6824427480916031,0.0006299605249474364
636,3.0601345856984454,3.1475946605205536,0.7388888888888889,0.6478371501272264,0.0006299605249474364
637,3.0668254534403485,3.099141165614128,0.7316666666666667,0.6982188295165395,0.0006299605249474364
638,3.07155400911967,3.134110853075981,0.7338888888888889,0.6636132315521629,0.0006299605249474364
639,3.067392905553182,3.107398971915245,0.7355555555555555,0.6900763358778625,0.0006299605249474364
640,3.061647335688273,3.0980473160743713,0.7288888888888889,0.7012722646310433,0.0006299605249474364
641,3.0626421133677164,3.119059771299362,0.7311111111111112,0.6748091603053435,0.0006299605249474364
642,3.0624329884847006,3.1249077022075653,0.7322222222222222,0.6697201017811705,0.0006299605249474364
643,3.060508139928182,3.1567576080560684,0.735,0.6407124681933842,0.0006299605249474364
644,3.068021631240845,3.2543464601039886,0.7338888888888889,0.5455470737913486,0.0006299605249474364
645,3.06369735399882,3.233599916100502,0.7394444444444445,0.5765903307888041,0.0006299605249474364
646,3.0679907480875652,3.142740100622177,0.7311111111111112,0.6600508905852417,0.0006299605249474364
647,3.070870590209961,3.162129580974579,0.7361111111111112,0.6335877862595419,0.0006299605249474364
648,3.069150940577189,3.117570087313652,0.7305555555555555,0.6870229007633588,0.0006299605249474364
649,3.0699681440989175,3.185530975461006,0.7316666666666667,0.6096692111959288,0.0006299605249474364
650,3.0825362046559652,3.2612421810626984,0.7316666666666667,0.5521628498727735,0.0006299605249474364
651,3.087103748321533,3.197644144296646,0.7311111111111112,0.5989821882951654,0.0006299605249474364
652,3.087618605295817,3.114353686571121,0.7344444444444445,0.6788804071246819,0.0006299605249474364
653,3.063966433207194,3.1316590309143066,0.7355555555555555,0.6676844783715012,0.0006299605249474364
654,3.088279962539673,3.1998201161623,0.7227777777777777,0.5974554707379135,0.0006299605249474364
655,3.055294227600098,3.1332122832536697,0.7305555555555555,0.6697201017811705,0.0006299605249474364
656,3.07454620997111,3.1129265278577805,0.7322222222222222,0.6834605597964376,0.0006299605249474364
657,3.058526706695557,3.1266157776117325,0.7316666666666667,0.6758269720101782,0.0006299605249474364
658,3.073909123738607,3.109592765569687,0.7338888888888889,0.6895674300254453,0.0006299605249474364
659,3.07239457766215,3.1021595150232315,0.7416666666666667,0.6972010178117048,0.0006299605249474364
660,3.0498594443003335,3.1159204840660095,0.7372222222222222,0.6854961832061068,0.0006299605249474364
661,3.070741542180379,3.110484078526497,0.7388888888888889,0.6885496183206107,0.0006299605249474364
662,3.0646341959635417,3.178052172064781,0.7411111111111112,0.6188295165394402,0.0006299605249474364
663,3.0528372605641683,3.1098504066467285,0.7383333333333333,0.6819338422391857,0.0006299605249474364
664,3.057826058069865,3.1002624332904816,0.7344444444444445,0.6982188295165395,0.0006299605249474364
665,3.051516898473104,3.1037152856588364,0.7394444444444445,0.6956743002544529,0.0006299605249474364
666,3.085337829589844,3.1222124993801117,0.73,0.6768447837150128,0.0006299605249474364
667,3.0597980340321858,3.0948524475097656,0.7372222222222222,0.7012722646310433,0.0006299605249474364
668,3.067109950383504,3.1301373839378357,0.7361111111111112,0.6763358778625954,0.0006299605249474364
669,3.078994290033976,3.11264730989933,0.7338888888888889,0.6926208651399491,0.0006299605249474364
670,3.0647679487864177,3.111755445599556,0.7383333333333333,0.6921119592875318,0.0006299605249474364
671,3.086402702331543,3.155008688569069,0.7361111111111112,0.6447837150127227,0.0006299605249474364
672,3.0759636561075845,3.1320103853940964,0.7238888888888889,0.6707379134860051,0.0006299605249474364
673,3.0703304290771483,3.127807229757309,0.7438888888888889,0.6727735368956743,0.0006299605249474364
674,3.057004435857137,3.0996360778808594,0.7388888888888889,0.6977099236641221,0.0006299605249474364
675,3.08026016553243,3.1090351939201355,0.7383333333333333,0.6829516539440204,0.0006299605249474364
676,3.063893508911133,3.1276451349258423,0.7333333333333333,0.6743002544529262,0.0006299605249474364
677,3.093275785446167,3.2173386216163635,0.7294444444444445,0.5872773536895675,0.0006299605249474364
678,3.0638856093088784,3.1198770701885223,0.7266666666666667,0.6905852417302799,0.0006299605249474364
679,3.0641302426656085,3.1248568445444107,0.7394444444444445,0.6768447837150128,0.0006299605249474364
680,3.0679995377858478,3.182809978723526,0.7266666666666667,0.628498727735369,0.0006299605249474364
681,3.0745571136474608,3.113135576248169,0.7383333333333333,0.6875318066157761,0.0006299605249474364
682,3.0475879192352293,3.1144497394561768,0.7383333333333333,0.6865139949109414,0.0006299605249474364
683,3.0724109331766765,3.173907458782196,0.7383333333333333,0.6239185750636133,0.0006299605249474364
684,3.085854657491048,3.1267509758472443,0.7361111111111112,0.665648854961832,0.0006299605249474364
685,3.067933940887451,3.1743424981832504,0.7355555555555555,0.6325699745547074,0.0006299605249474364
686,3.0606509844462075,3.1491169333457947,0.7416666666666667,0.650381679389313,0.0006299605249474364
687,3.058934736251831,3.1241696923971176,0.7422222222222222,0.6753180661577608,0.0006299605249474364
688,3.0545935153961183,3.108014091849327,0.7327777777777778,0.6854961832061068,0.0006299605249474364
689,3.073168166478475,3.13585402071476,0.7433333333333333,0.6666666666666666,0.0006299605249474364
690,3.0631419817606607,3.141977086663246,0.7322222222222222,0.6620865139949109,0.0006299605249474364
691,3.066136439641317,3.1204755753278732,0.7361111111111112,0.6763358778625954,0.0006299605249474364
692,3.074597883224487,3.1481133550405502,0.7322222222222222,0.6539440203562341,0.0004999999999999997
693,3.056722354888916,3.1724517792463303,0.7361111111111112,0.6223918575063613,0.0004999999999999997
694,3.076755428314209,3.1555797904729843,0.7405555555555555,0.6396946564885496,0.0004999999999999997
695,3.0498151938120523,3.133938416838646,0.7405555555555555,0.660559796437659,0.0004999999999999997
696,3.0645257472991942,3.179761901497841,0.7411111111111112,0.6254452926208651,0.0004999999999999997
697,3.059572124481201,3.0925934314727783,0.7388888888888889,0.6992366412213741,0.0004999999999999997
698,3.0487187067667643,3.113793522119522,0.7383333333333333,0.6860050890585242,0.0004999999999999997
699,3.0600289344787597,3.1974116265773773,0.7383333333333333,0.6061068702290077,0.0004999999999999997
700,3.0750277996063233,3.169797271490097,0.7416666666666667,0.6320610687022901,0.0004999999999999997
701,3.070873467127482,3.1015054881572723,0.7361111111111112,0.6961832061068702,0.0004999999999999997
702,3.070085954666138,3.133251115679741,0.7405555555555555,0.6676844783715012,0.0004999999999999997
703,3.0672009309132893,3.1069097220897675,0.7388888888888889,0.6875318066157761,0.0004999999999999997
704,3.066291173299154,3.245734304189682,0.7444444444444445,0.5592875318066157,0.0004999999999999997
705,3.065446408589681,3.1479476541280746,0.7316666666666667,0.6483460559796438,0.0004999999999999997
706,3.05733855565389,3.1602196246385574,0.7422222222222222,0.6346055979643765,0.0004999999999999997
707,3.055559174219767,3.107121005654335,0.7388888888888889,0.6905852417302799,0.0004999999999999997
708,3.0542751789093017,3.1147910058498383,0.7388888888888889,0.6865139949109414,0.0004999999999999997
709,3.065814654032389,3.1285781115293503,0.7333333333333333,0.6687022900763359,0.0004999999999999997
710,3.0627352396647134,3.122116804122925,0.7411111111111112,0.6717557251908397,0.0004999999999999997
711,3.0621968587239583,3.1039232462644577,0.7427777777777778,0.6926208651399491,0.0004999999999999997
712,3.0563719590504963,3.1586723774671555,0.7444444444444445,0.6320610687022901,0.0004999999999999997
713,3.0541743596394855,3.164179638028145,0.7361111111111112,0.6244274809160305,0.0004999999999999997
714,3.0613128503163654,3.1189485490322113,0.74,0.6793893129770993,0.0004999999999999997
715,3.0578751722971598,3.1497784852981567,0.7416666666666667,0.6478371501272264,0.0004999999999999997
716,3.0560936450958254,3.112242668867111,0.7427777777777778,0.6819338422391857,0.0004999999999999997
717,3.0547154267628986,3.1030378490686417,0.74,0.7017811704834606,0.0004999999999999997
718,3.063107903798421,3.1125127524137497,0.7455555555555555,0.6849872773536896,0.0004999999999999997
719,3.070717763900757,3.15306556224823,0.7405555555555555,0.6458015267175573,0.0004999999999999997
720,3.0714507261912027,3.1080361157655716,0.7394444444444445,0.6910941475826972,0.0004999999999999997
721,3.0544979095458986,3.097291737794876,0.7422222222222222,0.7027989821882952,0.0004999999999999997
722,3.050910234451294,3.098970904946327,0.7477777777777778,0.7002544529262087,0.0004999999999999997
723,3.0557253042856853,3.1164390295743942,0.745,0.6824427480916031,0.0004999999999999997
724,3.0659197330474854,3.1270080357789993,0.7394444444444445,0.6676844783715012,0.0004999999999999997
725,3.0747130552927655,3.1041512340307236,0.7355555555555555,0.6921119592875318,0.0004999999999999997
726,3.068525966008504,3.1626180559396744,0.7377777777777778,0.6340966921119593,0.0004999999999999997
727,3.0675772507985433,3.095329701900482,0.7427777777777778,0.7002544529262087,0.0004999999999999997
728,3.0574751059214273,3.109254866838455,0.7455555555555555,0.6880407124681934,0.0004999999999999997
729,3.0647372245788573,3.1177922934293747,0.7466666666666667,0.6748091603053435,0.0004999999999999997
730,3.070217259724935,3.1615610122680664,0.7422222222222222,0.6381679389312978,0.0004999999999999997
731,3.075347169240316,3.105488657951355,0.73,0.7017811704834606,0.0004999999999999997
732,3.0606210072835287,3.1094250977039337,0.7388888888888889,0.6860050890585242,0.0004999999999999997
733,3.046150875091553,3.115482285618782,0.7466666666666667,0.6880407124681934,0.0004999999999999997
734,3.050084447860718,3.0914045870304108,0.7466666666666667,0.704325699745547,0.0004999999999999997
735,3.0609870115915934,3.1716957092285156,0.7438888888888889,0.6254452926208651,0.0004999999999999997
736,3.0629804293314615,3.1091296076774597,0.7372222222222222,0.689058524173028,0.0004999999999999997
737,3.05724983215332,3.1204115450382233,0.7433333333333333,0.6804071246819339,0.0004999999999999997
738,3.04728307723999,3.1027879863977432,0.745,0.6936386768447838,0.0004999999999999997
739,3.047423807779948,3.1628413051366806,0.7444444444444445,0.6325699745547074,0.0004999999999999997
740,3.0509750843048096,3.130533888936043,0.7477777777777778,0.6748091603053435,0.0004999999999999997
741,3.050813102722168,3.1456393152475357,0.7411111111111112,0.6519083969465649,0.0004999999999999997
742,3.0543173631032308,3.089085265994072,0.7472222222222222,0.7053435114503817,0.0004999999999999997
743,3.0543649355570475,3.106629267334938,0.7438888888888889,0.6992366412213741,0.0004999999999999997
744,3.0659230868021647,3.088221311569214,0.7483333333333333,0.7104325699745547,0.0004999999999999997
745,3.0641633033752442,3.2325150221586227,0.7438888888888889,0.561323155216285,0.0004999999999999997
746,3.0490032990773517,3.1486815065145493,0.7416666666666667,0.6539440203562341,0.0004999999999999997
747,3.0524773279825848,3.1598442643880844,0.7377777777777778,0.6315521628498728,0.0004999999999999997
748,3.071507962544759,3.1281171441078186,0.7344444444444445,0.672264631043257,0.0004999999999999997
749,3.0627426306406655,3.171030104160309,0.7422222222222222,0.6325699745547074,0.0004999999999999997
750,3.087737226486206,3.20102521777153,0.7238888888888889,0.5989821882951654,0.0004999999999999997
751,3.065052556991577,3.150993674993515,0.7388888888888889,0.6600508905852417,0.0004999999999999997
752,3.052918211619059,3.1199759244918823,0.7427777777777778,0.6778625954198473,0.0004999999999999997
753,3.04842316309611,3.131866902112961,0.7427777777777778,0.6661577608142494,0.0004999999999999997
754,3.052004019419352,3.115706592798233,0.7494444444444445,0.6849872773536896,0.0004999999999999997
755,3.0579978307088216,3.149262234568596,0.7477777777777778,0.6544529262086514,0.0004999999999999997
756,3.0729591051737466,3.159726455807686,0.735,0.6376590330788804,0.0004999999999999997
757,3.0687872886657717,3.092769578099251,0.7333333333333333,0.7022900763358778,0.0004999999999999997
758,3.0622970422108966,3.1413734406232834,0.7444444444444445,0.6564885496183206,0.0004999999999999997
759,3.0569686889648438,3.1108015328645706,0.7433333333333333,0.689058524173028,0.0004999999999999997
760,3.0575931072235107,3.2036270946264267,0.7383333333333333,0.5928753180661578,0.0004999999999999997
761,3.049416351318359,3.0895212292671204,0.7427777777777778,0.7073791348600509,0.0004999999999999997
762,3.040339724222819,3.101947635412216,0.75,0.694147582697201,0.0004999999999999997
763,3.0514113585154217,3.101623013615608,0.7455555555555555,0.6900763358778625,0.0004999999999999997
764,3.0360231399536133,3.0942792743444443,0.7455555555555555,0.7053435114503817,0.0004999999999999997
765,3.0522538503011067,3.105145886540413,0.7483333333333333,0.694147582697201,0.0004999999999999997
766,3.0434473355611167,3.229406163096428,0.7444444444444445,0.566412213740458,0.0004999999999999997
767,3.061665407816569,3.139894738793373,0.7444444444444445,0.6595419847328244,0.0004999999999999997
768,3.057588291168213,3.1515333503484726,0.7466666666666667,0.6468193384223918,0.0004999999999999997
769,3.0527163823445638,3.1140213012695312,0.7438888888888889,0.6865139949109414,0.0004999999999999997
770,3.0616504192352294,3.146595820784569,0.7505555555555555,0.6463104325699746,0.0004999999999999997
771,3.0574586709340412,3.1057323813438416,0.7455555555555555,0.6870229007633588,0.0004999999999999997
772,3.051872158050537,3.102911591529846,0.7461111111111111,0.6921119592875318,0.0004999999999999997
773,3.0556413491566974,3.0942143499851227,0.7427777777777778,0.7053435114503817,0.0004999999999999997
774,3.0469160397847492,3.094067096710205,0.745,0.6987277353689567,0.0004999999999999997
775,3.0648770332336426,3.1647246927022934,0.7444444444444445,0.6366412213740458,0.0004999999999999997
776,3.0522758324940997,3.09854793548584,0.7505555555555555,0.7027989821882952,0.0004999999999999997
777,3.063962523142497,3.1747725754976273,0.7444444444444445,0.6157760814249363,0.0004999999999999997
778,3.0785505135854083,3.104695901274681,0.745,0.6905852417302799,0.0004999999999999997
779,3.060535780588786,3.112837553024292,0.7466666666666667,0.6819338422391857,0.0004999999999999997
780,3.0746906121571858,3.107934445142746,0.745,0.6849872773536896,0.0004999999999999997
781,3.0455007553100586,3.089838206768036,0.7494444444444445,0.705852417302799,0.0004999999999999997
782,3.0387391885121664,3.1122099608182907,0.7444444444444445,0.6860050890585242,0.0004999999999999997
783,3.040322732925415,3.0951914936304092,0.7477777777777778,0.704325699745547,0.0004999999999999997
784,3.063184118270874,3.0963469445705414,0.7461111111111111,0.6977099236641221,0.0004999999999999997
785,3.0720285256703694,3.178513154387474,0.7527777777777778,0.6203562340966922,0.0004999999999999997
786,3.048993460337321,3.1242631375789642,0.745,0.6743002544529262,0.0004999999999999997
787,3.051442543665568,3.1017884463071823,0.7483333333333333,0.6961832061068702,0.0004999999999999997
788,3.051706600189209,3.11594620347023,0.7461111111111111,0.6844783715012722,0.0004999999999999997
789,3.067321236928304,3.286299839615822,0.7466666666666667,0.5063613231552163,0.0004999999999999997
790,3.0707958221435545,3.1111644953489304,0.7383333333333333,0.6951653944020356,0.0004999999999999997
791,3.06314484278361,3.174353390932083,0.7466666666666667,0.6305343511450382,0.0004999999999999997
792,3.061486530303955,3.1047752797603607,0.7494444444444445,0.6951653944020356,0.0004999999999999997
793,3.045335229237874,3.1016034334897995,0.7477777777777778,0.6946564885496184,0.0004999999999999997
794,3.0413623491923016,3.0949349999427795,0.7427777777777778,0.7017811704834606,0.0004999999999999997
795,3.0716149965922037,3.080722391605377,0.7472222222222222,0.7165394402035623,0.0004999999999999997
796,3.035176181793213,3.094546988606453,0.7505555555555555,0.6961832061068702,0.0004999999999999997
797,3.067103068033854,3.169446349143982,0.7338888888888889,0.6325699745547074,0.0004999999999999997
798,3.052428642908732,3.096382185816765,0.7372222222222222,0.6977099236641221,0.0004999999999999997
799,3.0785841782887777,3.119441404938698,0.7422222222222222,0.6763358778625954,0.0004999999999999997
800,3.0437609195709228,3.171782359480858,0.745,0.6295165394402036,0.0004999999999999997
801,3.0591713110605876,3.108944833278656,0.74,0.6936386768447838,0.0004999999999999997
802,3.0493545532226562,3.118662178516388,0.7438888888888889,0.6895674300254453,0.0004999999999999997
803,3.059100929896037,3.120337963104248,0.7472222222222222,0.6768447837150128,0.0004999999999999997
804,3.052446460723877,3.0912163108587265,0.7494444444444445,0.7027989821882952,0.0004999999999999997
805,3.0512689113616944,3.1682344526052475,0.7527777777777778,0.6279898218829516,0.0004999999999999997
806,3.0657299359639487,3.2230532616376877,0.7427777777777778,0.5806615776081425,0.0004999999999999997
807,3.050525983174642,3.0927568674087524,0.7527777777777778,0.7033078880407124,0.0004999999999999997
808,3.0565550486246744,3.1113687455654144,0.7477777777777778,0.6844783715012722,0.0004999999999999997
809,3.057664394378662,3.1191617846488953,0.7505555555555555,0.6783715012722646,0.0004999999999999997
810,3.0374863306681315,3.085985451936722,0.75,0.7083969465648855,0.0004999999999999997
811,3.050918706258138,3.103188395500183,0.7483333333333333,0.7017811704834606,0.0004999999999999997
812,3.069120438893636,3.080235704779625,0.7488888888888889,0.7094147582697201,0.0004999999999999997
813,3.0382965087890623,3.1024206280708313,0.7511111111111111,0.6961832061068702,0.0004999999999999997
814,3.04088134765625,3.096548855304718,0.7505555555555555,0.704325699745547,0.0004999999999999997
815,3.034461498260498,3.098640277981758,0.7488888888888889,0.6987277353689567,0.0004999999999999997
816,3.0511531511942547,3.0940570533275604,0.75,0.6972010178117048,0.0004999999999999997
817,3.034245729446411,3.1142072826623917,0.7472222222222222,0.683969465648855,0.0004999999999999997
818,3.0552860577901204,3.1337398141622543,0.7511111111111111,0.6661577608142494,0.0004999999999999997
819,3.042285426457723,3.1188016533851624,0.7488888888888889,0.6788804071246819,0.0004999999999999997
820,3.0537866592407226,3.1158784925937653,0.7511111111111111,0.6854961832061068,0.0004999999999999997
