,train loss,val loss,train acc,val acc,lr
37,2.4359501600265503,2.479995012283325,0.15128205128205127,0.1,0.001
38,2.4704347252845764,2.422034740447998,0.13846153846153847,0.12051282051282051,0.001
39,2.4636359214782715,2.458523690700531,0.14358974358974358,0.12564102564102564,0.001
40,2.464296519756317,2.4749672412872314,0.15384615384615385,0.13076923076923078,0.001
41,2.4639289379119873,2.426287889480591,0.15897435897435896,0.1358974358974359,0.001
42,2.4598010182380676,2.47975891828537,0.16153846153846155,0.14102564102564102,0.001
43,2.461328685283661,2.440965235233307,0.1641025641025641,0.14102564102564102,0.001
44,2.459571599960327,2.475746989250183,0.16666666666666666,0.14102564102564102,0.001
45,2.4455409049987793,2.483853816986084,0.16666666666666666,0.13846153846153847,0.001
46,2.4515535831451416,2.4630714654922485,0.1641025641025641,0.13846153846153847,0.001
47,2.470089554786682,2.429558753967285,0.15897435897435896,0.13846153846153847,0.001
48,2.4163721799850464,2.4451082944869995,0.15897435897435896,0.14358974358974358,0.001
49,2.423406660556793,2.4725380539894104,0.1564102564102564,0.14358974358974358,0.001
50,2.4682775735855103,2.391984462738037,0.15128205128205127,0.14358974358974358,0.001
51,2.469514548778534,2.464737057685852,0.1358974358974359,0.1358974358974359,0.001
52,2.4774162769317627,2.464860737323761,0.14615384615384616,0.1358974358974359,0.001
53,2.4670448899269104,2.456934690475464,0.1358974358974359,0.13846153846153847,0.001
54,2.456174373626709,2.4284990429878235,0.15384615384615385,0.14358974358974358,0.001
55,2.4606719613075256,2.478247821331024,0.15897435897435896,0.14358974358974358,0.001
56,2.4599903225898743,2.4700098633766174,0.14615384615384616,0.13846153846153847,0.001
57,2.4489411115646362,2.4853435754776,0.14871794871794872,0.14615384615384616,0.001
58,2.453313887119293,2.418744385242462,0.14615384615384616,0.14871794871794872,0.001
59,2.47144615650177,2.465603768825531,0.1641025641025641,0.14358974358974358,0.001
60,2.4436339735984802,2.4527950286865234,0.15897435897435896,0.14358974358974358,0.001
61,2.445366084575653,2.48039972782135,0.15897435897435896,0.14102564102564102,0.001
62,2.4295144081115723,2.4599426984786987,0.16666666666666666,0.13846153846153847,0.001
63,2.430932641029358,2.476325273513794,0.15128205128205127,0.14358974358974358,0.001
64,2.4429903626441956,2.4693461656570435,0.14871794871794872,0.13333333333333333,0.001
65,2.440343141555786,2.4653230905532837,0.16666666666666666,0.12051282051282051,0.001
66,2.4217586517333984,2.46256422996521,0.18205128205128204,0.14358974358974358,0.001
67,2.4048814177513123,2.445981800556183,0.15897435897435896,0.15384615384615385,0.001
68,2.4111973643302917,2.4154698848724365,0.1641025641025641,0.14358974358974358,0.001
69,2.4753682017326355,2.4946097135543823,0.1564102564102564,0.13846153846153847,0.001
70,2.452821373939514,2.4910035729408264,0.15384615384615385,0.14102564102564102,0.001
71,2.4489619731903076,2.4439152479171753,0.15897435897435896,0.15128205128205127,0.001
72,2.484049081802368,2.4691625237464905,0.1564102564102564,0.12051282051282051,0.001
73,2.4663341641426086,2.5042908787727356,0.12307692307692308,0.1,0.001
74,2.5206949710845947,2.5236620903015137,0.1076923076923077,0.1,0.001
75,2.507524311542511,2.525952935218811,0.1076923076923077,0.10256410256410256,0.001
76,2.518438458442688,2.508869707584381,0.10256410256410256,0.09743589743589744,0.001
77,2.514595687389374,2.523727297782898,0.11025641025641025,0.09743589743589744,0.001
78,2.491661787033081,2.5175610184669495,0.11025641025641025,0.09487179487179487,0.001
79,2.477252721786499,2.507714807987213,0.11538461538461539,0.09743589743589744,0.001
80,2.497174024581909,2.510220944881439,0.11538461538461539,0.10256410256410256,0.001
81,2.4865459203720093,2.500907778739929,0.11282051282051282,0.11282051282051282,0.001
82,2.4712085127830505,2.4846190810203552,0.11794871794871795,0.11025641025641025,0.001
83,2.472115993499756,2.4775822162628174,0.11794871794871795,0.11025641025641025,0.001
84,2.469303548336029,2.465544879436493,0.11538461538461539,0.16153846153846155,0.001
85,2.4623541235923767,2.472337067127228,0.15384615384615385,0.1358974358974359,0.001
86,2.460206687450409,2.44846647977829,0.14358974358974358,0.14102564102564102,0.001
87,2.4695225954055786,2.472309648990631,0.14615384615384616,0.13076923076923078,0.001
88,2.4262658953666687,2.436027944087982,0.14358974358974358,0.1282051282051282,0.001
89,2.4674503207206726,2.4882871508598328,0.14358974358974358,0.12564102564102564,0.001
90,2.4706422686576843,2.45833557844162,0.14358974358974358,0.12307692307692308,0.001
91,2.46023291349411,2.4635049700737,0.15128205128205127,0.1282051282051282,0.001
92,2.4736234545707703,2.4711387157440186,0.13846153846153847,0.12564102564102564,0.001
93,2.448090076446533,2.476778566837311,0.1358974358974359,0.13333333333333333,0.001
94,2.4647757411003113,2.467679798603058,0.16666666666666666,0.11025641025641025,0.001
95,2.475372612476349,2.4765100479125977,0.14615384615384616,0.11025641025641025,0.001
96,2.4403766989707947,2.4543325304985046,0.14615384615384616,0.11282051282051282,0.001
97,2.458290696144104,2.4820958971977234,0.14358974358974358,0.11538461538461539,0.001
98,2.432067334651947,2.485554039478302,0.15128205128205127,0.11282051282051282,0.001
99,2.449686884880066,2.463667869567871,0.15128205128205127,0.11538461538461539,0.001
100,2.4108830094337463,2.43390291929245,0.16153846153846155,0.14615384615384616,0.001
101,2.4258983731269836,2.505527913570404,0.13846153846153847,0.10256410256410256,0.001
102,2.4824941754341125,2.4519139528274536,0.08461538461538462,0.1,0.001
103,2.4754881858825684,2.435899257659912,0.1,0.13846153846153847,0.001
104,2.455124080181122,2.4650413393974304,0.13076923076923078,0.15384615384615385,0.001
105,2.4190562963485718,2.490387976169586,0.1564102564102564,0.14102564102564102,0.001
106,2.463126540184021,2.4894566535949707,0.14871794871794872,0.13076923076923078,0.001
107,2.4735867381095886,2.4450511932373047,0.15384615384615385,0.12307692307692308,0.001
108,2.4223062992095947,2.4528554677963257,0.15897435897435896,0.13846153846153847,0.001
109,2.4291577339172363,2.480674386024475,0.15897435897435896,0.14358974358974358,0.001
110,2.4279066920280457,2.481721341609955,0.15384615384615385,0.14358974358974358,0.001
111,2.4556963443756104,2.4821335077285767,0.17692307692307693,0.12564102564102564,0.001
112,2.4364532828330994,2.4774460792541504,0.17692307692307693,0.1282051282051282,0.001
113,2.4606562852859497,2.437178075313568,0.16666666666666666,0.1282051282051282,0.001
114,2.43546861410141,2.4467239379882812,0.15897435897435896,0.12564102564102564,0.001
115,2.4451469779014587,2.4051586389541626,0.16153846153846155,0.13333333333333333,0.001
116,2.438471019268036,2.486320674419403,0.15384615384615385,0.1358974358974359,0.001
117,2.46182644367218,2.48683500289917,0.1564102564102564,0.12051282051282051,0.001
118,2.4636054039001465,2.473680019378662,0.15897435897435896,0.14871794871794872,0.001
119,2.462239623069763,2.4416661858558655,0.14358974358974358,0.1282051282051282,0.001
120,2.466849446296692,2.454593002796173,0.15128205128205127,0.13846153846153847,0.001
121,2.469518780708313,2.4567192792892456,0.15897435897435896,0.1358974358974359,0.001
122,2.4518879055976868,2.47429758310318,0.1564102564102564,0.14358974358974358,0.001
123,2.4668796062469482,2.481153726577759,0.1641025641025641,0.15128205128205127,0.001
124,2.432724177837372,2.4749735593795776,0.1717948717948718,0.14615384615384616,0.001
125,2.4480899572372437,2.4648194313049316,0.17435897435897435,0.14615384615384616,0.001
126,2.4654018878936768,2.4852585792541504,0.1717948717948718,0.14615384615384616,0.001
127,2.426549196243286,2.4318684339523315,0.16923076923076924,0.14615384615384616,0.001
128,2.442872941493988,2.4788952469825745,0.17435897435897435,0.15128205128205127,0.001
129,2.453034818172455,2.4374178647994995,0.1641025641025641,0.15128205128205127,0.001
130,2.428805351257324,2.4542627930641174,0.16153846153846155,0.16666666666666666,0.001
131,2.435090720653534,2.473795771598816,0.1564102564102564,0.15897435897435896,0.001
132,2.4572691321372986,2.4667916297912598,0.15897435897435896,0.15897435897435896,0.001
133,2.4443252086639404,2.4371731281280518,0.1641025641025641,0.15384615384615385,0.001
134,2.450937032699585,2.4506828784942627,0.15128205128205127,0.13333333333333333,0.001
135,2.470707893371582,2.4694912433624268,0.15897435897435896,0.11538461538461539,0.001
136,2.4090632796287537,2.4806036949157715,0.13076923076923078,0.12051282051282051,0.001
137,2.4305495619773865,2.4758766889572144,0.14102564102564102,0.13076923076923078,0.001
138,2.4659467339515686,2.469633162021637,0.16153846153846155,0.13333333333333333,0.001
139,2.4617244601249695,2.485496699810028,0.16666666666666666,0.1358974358974359,0.001
140,2.4253600239753723,2.448459565639496,0.16666666666666666,0.13076923076923078,0.001
141,2.460975766181946,2.444570779800415,0.15897435897435896,0.1358974358974359,0.001
142,2.457668125629425,2.458582103252411,0.16153846153846155,0.14102564102564102,0.001
143,2.4645451307296753,2.4837156534194946,0.1641025641025641,0.13846153846153847,0.001
144,2.4557915925979614,2.4120638370513916,0.16153846153846155,0.13846153846153847,0.001
145,2.4630707502365112,2.4389078617095947,0.1641025641025641,0.1358974358974359,0.001
146,2.4411502480506897,2.4595807790756226,0.16153846153846155,0.13076923076923078,0.001
147,2.4505370259284973,2.483079493045807,0.1564102564102564,0.1282051282051282,0.001
148,2.437510371208191,2.4464468955993652,0.1641025641025641,0.1282051282051282,0.001
149,2.3837298154830933,2.4878103733062744,0.1641025641025641,0.1282051282051282,0.001
150,2.424082100391388,2.4273568987846375,0.1641025641025641,0.14102564102564102,0.001
151,2.4673298001289368,2.467012584209442,0.1641025641025641,0.14102564102564102,0.001
152,2.4514241814613342,2.465636134147644,0.16153846153846155,0.13333333333333333,0.001
153,2.4659929871559143,2.434834599494934,0.15897435897435896,0.1358974358974359,0.001
154,2.4626381397247314,2.4551329016685486,0.18461538461538463,0.14615384615384616,0.001
155,2.441565215587616,2.465825378894806,0.16666666666666666,0.14871794871794872,0.001
156,2.4306424260139465,2.4583588242530823,0.1794871794871795,0.14871794871794872,0.001
157,2.416954755783081,2.4527787566184998,0.18717948717948718,0.14358974358974358,0.001
158,2.419593095779419,2.439806282520294,0.1717948717948718,0.15128205128205127,0.001
159,2.409264624118805,2.4494519233703613,0.1641025641025641,0.14102564102564102,0.001
160,2.443376064300537,2.477551758289337,0.15897435897435896,0.14615384615384616,0.001
161,2.4098779559135437,2.4702712297439575,0.14615384615384616,0.1358974358974359,0.001
162,2.4446756839752197,2.455531358718872,0.14615384615384616,0.14871794871794872,0.001
163,2.4094318747520447,2.488200008869171,0.15384615384615385,0.15384615384615385,0.001
164,2.4266087412834167,2.4810351729393005,0.16153846153846155,0.15384615384615385,0.001
165,2.4704796075820923,2.489715099334717,0.16923076923076924,0.14871794871794872,0.001
166,2.4647902846336365,2.504108190536499,0.1717948717948718,0.12564102564102564,0.001
167,2.46233868598938,2.4465174674987793,0.14615384615384616,0.1076923076923077,0.001
168,2.499238908290863,2.5040050745010376,0.1282051282051282,0.1,0.001
169,2.481981873512268,2.462793529033661,0.12307692307692308,0.13846153846153847,0.001
170,2.412342071533203,2.476268947124481,0.17692307692307693,0.13333333333333333,0.001
171,2.4179213643074036,2.4692516326904297,0.16153846153846155,0.12307692307692308,0.001
172,2.3885660767555237,2.454444468021393,0.1564102564102564,0.12051282051282051,0.001
173,2.4803626537323,2.484768569469452,0.15128205128205127,0.13333333333333333,0.001
174,2.4543474912643433,2.458666145801544,0.14615384615384616,0.12307692307692308,0.001
175,2.4213229417800903,2.4969491958618164,0.13076923076923078,0.12564102564102564,0.001
176,2.457521975040436,2.4290757179260254,0.1358974358974359,0.1282051282051282,0.001
177,2.4484115839004517,2.4374215602874756,0.1358974358974359,0.12051282051282051,0.001
178,2.4550002813339233,2.4908027052879333,0.15128205128205127,0.1282051282051282,0.001
179,2.4798468947410583,2.4731752276420593,0.1564102564102564,0.13846153846153847,0.001
180,2.451952815055847,2.4564141035079956,0.16923076923076924,0.13846153846153847,0.001
181,2.4561079144477844,2.462852656841278,0.1641025641025641,0.14615384615384616,0.001
182,2.4300910234451294,2.463898181915283,0.16666666666666666,0.13846153846153847,0.001
183,2.482375383377075,2.450638711452484,0.14358974358974358,0.13846153846153847,0.001
184,2.4572120904922485,2.4702187180519104,0.14615384615384616,0.13846153846153847,0.001
185,2.4608920216560364,2.4736621975898743,0.1358974358974359,0.14358974358974358,0.001
186,2.4401084184646606,2.4970173835754395,0.1358974358974359,0.12564102564102564,0.001
187,2.4808629155158997,2.4608891010284424,0.13076923076923078,0.13846153846153847,0.001
188,2.4851826429367065,2.484005868434906,0.14615384615384616,0.13076923076923078,0.001
189,2.4789267778396606,2.4427502155303955,0.13333333333333333,0.13333333333333333,0.001
190,2.476935565471649,2.4762473702430725,0.14102564102564102,0.13333333333333333,0.001
191,2.452907681465149,2.493907332420349,0.15384615384615385,0.1358974358974359,0.001
192,2.459002137184143,2.4761992692947388,0.15384615384615385,0.14358974358974358,0.001
193,2.437893807888031,2.4816492795944214,0.14615384615384616,0.14358974358974358,0.001
194,2.4501267671585083,2.4618276357650757,0.14871794871794872,0.14358974358974358,0.001
195,2.4239872097969055,2.461810529232025,0.14358974358974358,0.12307692307692308,0.001
196,2.4432217478752136,2.4638099670410156,0.1282051282051282,0.12564102564102564,0.001
197,2.4494210481643677,2.4775150418281555,0.13076923076923078,0.12564102564102564,0.001
198,2.459787428379059,2.444156050682068,0.13333333333333333,0.14102564102564102,0.001
199,2.4610453248023987,2.453482210636139,0.14871794871794872,0.14102564102564102,0.001
200,2.4765559434890747,2.486482620239258,0.1358974358974359,0.14615384615384616,0.001
201,2.4727985858917236,2.441709518432617,0.13333333333333333,0.14615384615384616,0.001
202,2.435276210308075,2.4684422612190247,0.1282051282051282,0.13333333333333333,0.001
203,2.4575398564338684,2.5049140453338623,0.1358974358974359,0.11025641025641025,0.001
204,2.479105055332184,2.4785706996917725,0.1076923076923077,0.11282051282051282,0.001
205,2.5052329301834106,2.49594247341156,0.10512820512820513,0.11282051282051282,0.001
206,2.4901517629623413,2.464495837688446,0.1076923076923077,0.11794871794871795,0.001
207,2.4585628509521484,2.475017547607422,0.1358974358974359,0.14102564102564102,0.001
208,2.45413076877594,2.474606931209564,0.14102564102564102,0.13846153846153847,0.001
209,2.4441184997558594,2.4934656023979187,0.13076923076923078,0.1358974358974359,0.001
210,2.4480488896369934,2.4521097540855408,0.12564102564102564,0.12307692307692308,0.001
211,2.462027072906494,2.470598518848419,0.15128205128205127,0.13076923076923078,0.001
212,2.477137565612793,2.4601410031318665,0.1641025641025641,0.1358974358974359,0.001
213,2.460680902004242,2.481341779232025,0.16666666666666666,0.11794871794871795,0.001
214,2.4623236656188965,2.450024962425232,0.1564102564102564,0.11794871794871795,0.001
215,2.4554932713508606,2.477311432361603,0.15128205128205127,0.11025641025641025,0.001
216,2.4652740359306335,2.4463868737220764,0.17435897435897435,0.12307692307692308,0.001
217,2.4765313267707825,2.481822967529297,0.16666666666666666,0.1358974358974359,0.001
218,2.449388325214386,2.471869945526123,0.1641025641025641,0.13076923076923078,0.001
219,2.422109365463257,2.4742185473442078,0.16153846153846155,0.11025641025641025,0.001
220,2.460628092288971,2.4829577803611755,0.14102564102564102,0.11025641025641025,0.001
221,2.4491854310035706,2.462569832801819,0.14871794871794872,0.10512820512820513,0.001
222,2.442233383655548,2.460413932800293,0.15897435897435896,0.1076923076923077,0.001
223,2.4324474334716797,2.466722071170807,0.1564102564102564,0.11538461538461539,0.001
224,2.4667699337005615,2.4837360978126526,0.1564102564102564,0.11282051282051282,0.001
225,2.4348652362823486,2.496304154396057,0.1641025641025641,0.10512820512820513,0.001
226,2.4646202325820923,2.4780173301696777,0.16923076923076924,0.11025641025641025,0.001
227,2.4273454546928406,2.482710540294647,0.15128205128205127,0.11794871794871795,0.001
228,2.4479998350143433,2.4791277050971985,0.16923076923076924,0.13333333333333333,0.001
229,2.437851905822754,2.4592918753623962,0.15384615384615385,0.13333333333333333,0.001
230,2.4067362546920776,2.487493634223938,0.15128205128205127,0.13333333333333333,0.001
231,2.4514283537864685,2.472790002822876,0.1564102564102564,0.13333333333333333,0.001
232,2.4164273738861084,2.4545629024505615,0.1564102564102564,0.13333333333333333,0.001
233,2.4437836408615112,2.4493083357810974,0.1794871794871795,0.12307692307692308,0.001
234,2.4459226727485657,2.4860861897468567,0.16666666666666666,0.12051282051282051,0.001
235,2.440951406955719,2.476266920566559,0.15897435897435896,0.12307692307692308,0.001
236,2.418551802635193,2.483029365539551,0.15897435897435896,0.1282051282051282,0.001
237,2.461638629436493,2.448237359523773,0.1564102564102564,0.12051282051282051,0.001
238,2.4531386494636536,2.4653213024139404,0.16666666666666666,0.1282051282051282,0.001
239,2.4348509311676025,2.460401177406311,0.18205128205128204,0.13846153846153847,0.001
240,2.4368465542793274,2.470934510231018,0.18461538461538463,0.14102564102564102,0.001
241,2.443430721759796,2.462241470813751,0.16153846153846155,0.13846153846153847,0.001
242,2.3926215171813965,2.4648569226264954,0.15384615384615385,0.14102564102564102,0.001
243,2.4601166248321533,2.4844570755958557,0.14615384615384616,0.14102564102564102,0.001
244,2.4271339178085327,2.484198212623596,0.17435897435897435,0.13076923076923078,0.001
245,2.4222267270088196,2.453747808933258,0.1794871794871795,0.12051282051282051,0.001
246,2.4413735270500183,2.467318296432495,0.18461538461538463,0.1358974358974359,0.001
247,2.42155122756958,2.4823413491249084,0.17692307692307693,0.1358974358974359,0.001
248,2.392662823200226,2.4561094641685486,0.18461538461538463,0.13846153846153847,0.001
249,2.399327278137207,2.4581202268600464,0.16923076923076924,0.14102564102564102,0.001
250,2.471308410167694,2.4268769025802612,0.15897435897435896,0.13846153846153847,0.001
251,2.4694368839263916,2.416083872318268,0.16153846153846155,0.14102564102564102,0.001
252,2.4383131861686707,2.490947425365448,0.1564102564102564,0.14102564102564102,0.001
253,2.465407609939575,2.4595338702201843,0.1564102564102564,0.14102564102564102,0.001
254,2.457344174385071,2.446858048439026,0.17435897435897435,0.13846153846153847,0.001
255,2.431536018848419,2.414431571960449,0.17435897435897435,0.14102564102564102,0.001
256,2.4248552918434143,2.4430484771728516,0.16923076923076924,0.14358974358974358,0.001
257,2.4661898612976074,2.4455555081367493,0.1641025641025641,0.13076923076923078,0.001
258,2.4372028708457947,2.4600647687911987,0.1717948717948718,0.13076923076923078,0.001
259,2.4363027811050415,2.4802066683769226,0.16666666666666666,0.1358974358974359,0.001
260,2.4561169147491455,2.4505988359451294,0.15897435897435896,0.13846153846153847,0.001
261,2.444368004798889,2.434830605983734,0.16153846153846155,0.14358974358974358,0.001
262,2.4349666833877563,2.4840444326400757,0.1641025641025641,0.14615384615384616,0.001
263,2.4243248105049133,2.4811763167381287,0.16153846153846155,0.14615384615384616,0.001
264,2.3955390453338623,2.454217255115509,0.16923076923076924,0.15384615384615385,0.001
265,2.4366090297698975,2.433623492717743,0.17692307692307693,0.14871794871794872,0.001
266,2.4463231563568115,2.420995354652405,0.16666666666666666,0.14615384615384616,0.001
267,2.4211143255233765,2.459308683872223,0.1717948717948718,0.14358974358974358,0.001
268,2.450771689414978,2.4523580074310303,0.1641025641025641,0.1564102564102564,0.001
269,2.4228604435920715,2.460559844970703,0.1794871794871795,0.1358974358974359,0.001
270,2.4591241478919983,2.484648048877716,0.18717948717948718,0.12564102564102564,0.001
271,2.4652097821235657,2.4699557423591614,0.18717948717948718,0.12307692307692308,0.001
272,2.423949718475342,2.4800033569335938,0.18461538461538463,0.12307692307692308,0.001
273,2.3987661600112915,2.4565858840942383,0.18205128205128204,0.1358974358974359,0.0007937005259840996
274,2.414228081703186,2.4388157725334167,0.18205128205128204,0.13846153846153847,0.0007937005259840996
275,2.420383870601654,2.491862177848816,0.17692307692307693,0.13846153846153847,0.0007937005259840996
276,2.426982820034027,2.4920177459716797,0.17435897435897435,0.14358974358974358,0.0007937005259840996
277,2.4287174344062805,2.444763958454132,0.18461538461538463,0.12307692307692308,0.0007937005259840996
278,2.3874985575675964,2.4967302083969116,0.18461538461538463,0.11538461538461539,0.0007937005259840996
279,2.430101156234741,2.4613441824913025,0.17692307692307693,0.12051282051282051,0.0007937005259840996
280,2.4088314175605774,2.477943181991577,0.1794871794871795,0.12307692307692308,0.0007937005259840996
281,2.4277228713035583,2.453592896461487,0.1794871794871795,0.12051282051282051,0.0007937005259840996
282,2.4194812178611755,2.4355481266975403,0.1717948717948718,0.13846153846153847,0.0007937005259840996
283,2.4506911635398865,2.4649760127067566,0.1717948717948718,0.14102564102564102,0.0007937005259840996
284,2.453666388988495,2.473451256752014,0.1717948717948718,0.14102564102564102,0.0007937005259840996
285,2.448808491230011,2.467016100883484,0.18461538461538463,0.11538461538461539,0.0007937005259840996
286,2.382174491882324,2.4204031825065613,0.18974358974358974,0.11025641025641025,0.0007937005259840996
287,2.4199249148368835,2.4622612595558167,0.18461538461538463,0.11538461538461539,0.0007937005259840996
288,2.422468364238739,2.4397115111351013,0.2,0.1358974358974359,0.0007937005259840996
289,2.4548609256744385,2.478047788143158,0.19230769230769232,0.14102564102564102,0.0007937005259840996
290,2.453310787677765,2.441818356513977,0.19743589743589743,0.1358974358974359,0.0007937005259840996
291,2.4398452043533325,2.405515432357788,0.19743589743589743,0.12051282051282051,0.0007937005259840996
292,2.44379198551178,2.4609570503234863,0.2,0.12564102564102564,0.0007937005259840996
293,2.373086094856262,2.442364990711212,0.19743589743589743,0.13333333333333333,0.0007937005259840996
294,2.45131915807724,2.504154145717621,0.18205128205128204,0.11538461538461539,0.0007937005259840996
295,2.4370176196098328,2.5014232993125916,0.14102564102564102,0.10256410256410256,0.0007937005259840996
296,2.481038987636566,2.5140876173973083,0.12564102564102564,0.10256410256410256,0.0007937005259840996
297,2.463454484939575,2.50102037191391,0.11794871794871795,0.10256410256410256,0.0007937005259840996
298,2.4775975942611694,2.4844972491264343,0.12564102564102564,0.1,0.0007937005259840996
299,2.456097722053528,2.4658947587013245,0.13846153846153847,0.12564102564102564,0.0007937005259840996
300,2.4655990600585938,2.471188187599182,0.15384615384615385,0.11794871794871795,0.0007937005259840996
301,2.4621859192848206,2.4907490611076355,0.14358974358974358,0.13076923076923078,0.0007937005259840996
302,2.4408321380615234,2.487147569656372,0.14358974358974358,0.12307692307692308,0.0007937005259840996
303,2.4719959497451782,2.477973520755768,0.1282051282051282,0.12051282051282051,0.0007937005259840996
304,2.447961986064911,2.4861053228378296,0.14358974358974358,0.10256410256410256,0.0007937005259840996
305,2.4669349789619446,2.4931132793426514,0.12051282051282051,0.1,0.0007937005259840996
306,2.4913650155067444,2.4768413305282593,0.1358974358974359,0.08717948717948718,0.0007937005259840996
307,2.480306625366211,2.488028109073639,0.13333333333333333,0.08974358974358974,0.0007937005259840996
308,2.4944554567337036,2.5019893646240234,0.12051282051282051,0.11282051282051282,0.0007937005259840996
309,2.4798524975776672,2.490912914276123,0.11794871794871795,0.1,0.0007937005259840996
310,2.4468159675598145,2.467223644256592,0.13076923076923078,0.1,0.0007937005259840996
311,2.4876278042793274,2.497655153274536,0.1282051282051282,0.10512820512820513,0.0007937005259840996
312,2.4549776911735535,2.4887808561325073,0.11794871794871795,0.12307692307692308,0.0007937005259840996
313,2.464787006378174,2.4599645137786865,0.13076923076923078,0.11538461538461539,0.0007937005259840996
314,2.472527503967285,2.467643976211548,0.12051282051282051,0.1282051282051282,0.0007937005259840996
315,2.4767212867736816,2.500265121459961,0.10512820512820513,0.11538461538461539,0.0007937005259840996
316,2.4884849190711975,2.4983150959014893,0.13076923076923078,0.11025641025641025,0.0007937005259840996
317,2.469386637210846,2.488791584968567,0.13076923076923078,0.12051282051282051,0.0007937005259840996
318,2.458138883113861,2.438638389110565,0.14871794871794872,0.1282051282051282,0.0007937005259840996
319,2.468590795993805,2.4793676137924194,0.13076923076923078,0.11538461538461539,0.0007937005259840996
320,2.4586740732192993,2.4816412329673767,0.14615384615384616,0.11538461538461539,0.0007937005259840996
321,2.47068452835083,2.476963758468628,0.1564102564102564,0.10256410256410256,0.0007937005259840996
322,2.469362795352936,2.500639259815216,0.08205128205128205,0.1,0.0007937005259840996
323,2.4672757387161255,2.505006730556488,0.12564102564102564,0.07692307692307693,0.0007937005259840996
324,2.476237416267395,2.509131908416748,0.09743589743589744,0.0641025641025641,0.0007937005259840996
325,2.491255283355713,2.5080591440200806,0.08461538461538462,0.0641025641025641,0.0007937005259840996
326,2.486945390701294,2.508818566799164,0.07948717948717948,0.07435897435897436,0.0007937005259840996
327,2.4507511854171753,2.48967844247818,0.13846153846153847,0.08974358974358974,0.0007937005259840996
328,2.4790380001068115,2.5178242921829224,0.09743589743589744,0.06923076923076923,0.0007937005259840996
329,2.4758665561676025,2.4996301531791687,0.1,0.08974358974358974,0.0007937005259840996
330,2.4503905177116394,2.5047410130500793,0.11794871794871795,0.05897435897435897,0.0007937005259840996
331,2.4662713408470154,2.499670386314392,0.11025641025641025,0.1,0.0007937005259840996
