,train loss,val loss,train acc,val acc,lr
376,0.7439507842063904,0.805046021938324,1.0,0.9545454545454546,0.001
377,0.7439165711402893,0.8039278388023376,1.0,0.9545454545454546,0.001
378,0.7439997792243958,0.8036530017852783,1.0,0.9545454545454546,0.001
379,0.7440149784088135,0.8032697439193726,1.0,0.9545454545454546,0.001
380,0.7439019680023193,0.8035169839859009,1.0,0.9545454545454546,0.001
381,0.7438967823982239,0.8036240935325623,1.0,0.9545454545454546,0.001
382,0.7439069747924805,0.8048101663589478,1.0,0.9545454545454546,0.001
383,0.743873655796051,0.8068178296089172,1.0,0.9431818181818182,0.001
384,0.7439439296722412,0.8068919777870178,1.0,0.9431818181818182,0.001
385,0.743882954120636,0.8073353171348572,1.0,0.9431818181818182,0.001
386,0.7438947558403015,0.8063488006591797,1.0,0.9431818181818182,0.001
387,0.7439202666282654,0.8048429489135742,1.0,0.9431818181818182,0.001
388,0.7438741326332092,0.804368793964386,1.0,0.9431818181818182,0.001
389,0.7439086437225342,0.8043310046195984,1.0,0.9545454545454546,0.001
390,0.7439429759979248,0.8043767809867859,1.0,0.9545454545454546,0.001
391,0.7438783049583435,0.8047828078269958,1.0,0.9431818181818182,0.001
392,0.7438790798187256,0.8056889176368713,1.0,0.9431818181818182,0.001
393,0.7438920140266418,0.8064032196998596,1.0,0.9431818181818182,0.001
394,0.7438724637031555,0.806248664855957,1.0,0.9431818181818182,0.001
395,0.7438795566558838,0.8061544299125671,1.0,0.9431818181818182,0.001
396,0.7438993453979492,0.8056027889251709,1.0,0.9545454545454546,0.001
397,0.7439024448394775,0.8059141635894775,1.0,0.9545454545454546,0.001
398,0.7438710331916809,0.8057106137275696,1.0,0.9545454545454546,0.001
399,0.7439249157905579,0.8052095770835876,1.0,0.9545454545454546,0.001
400,0.7438628077507019,0.8048864603042603,1.0,0.9545454545454546,0.001
401,0.7439237236976624,0.8059235215187073,1.0,0.9545454545454546,0.001
402,0.7438947558403015,0.8050884008407593,1.0,0.9545454545454546,0.001
403,0.7438740730285645,0.8054508566856384,1.0,0.9545454545454546,0.001
404,0.7438993453979492,0.8059483170509338,1.0,0.9545454545454546,0.001
405,0.7439097762107849,0.8063586950302124,1.0,0.9545454545454546,0.001
406,0.7438900470733643,0.8065052032470703,1.0,0.9545454545454546,0.001
407,0.7438367009162903,0.8067619800567627,1.0,0.9545454545454546,0.001
408,0.743837833404541,0.8069452047348022,1.0,0.9545454545454546,0.001
409,0.7440154552459717,0.8082227110862732,1.0,0.9431818181818182,0.001
410,0.743886411190033,0.8101749420166016,1.0,0.9431818181818182,0.001
411,0.7438483238220215,0.8098292946815491,1.0,0.9431818181818182,0.001
412,0.7438856959342957,0.8095642328262329,1.0,0.9431818181818182,0.001
413,0.7438511848449707,0.8082199692726135,1.0,0.9431818181818182,0.001
414,0.7438957095146179,0.8068483471870422,1.0,0.9431818181818182,0.001
415,0.7438902854919434,0.8058635592460632,1.0,0.9545454545454546,0.001
416,0.7438191771507263,0.8049528002738953,1.0,0.9545454545454546,0.001
417,0.743863046169281,0.8041548132896423,1.0,0.9545454545454546,0.001
418,0.7438482642173767,0.8031238913536072,1.0,0.9545454545454546,0.001
419,0.7438586354255676,0.8019720315933228,1.0,0.9545454545454546,0.001
420,0.7438411116600037,0.8022130727767944,1.0,0.9545454545454546,0.001
421,0.743861198425293,0.8027015924453735,1.0,0.9545454545454546,0.001
422,0.7439096570014954,0.8033207058906555,1.0,0.9545454545454546,0.001
423,0.7438493371009827,0.8038788437843323,1.0,0.9545454545454546,0.001
424,0.7438823580741882,0.8051976561546326,1.0,0.9545454545454546,0.001
425,0.743888795375824,0.8063279986381531,1.0,0.9545454545454546,0.001
426,0.7438541054725647,0.8088607788085938,1.0,0.9431818181818182,0.001
427,0.743888795375824,0.8093189001083374,1.0,0.9431818181818182,0.001
428,0.7438166737556458,0.8089210987091064,1.0,0.9431818181818182,0.001
429,0.7438380718231201,0.8083314895629883,1.0,0.9545454545454546,0.001
430,0.7438361048698425,0.8080922961235046,1.0,0.9545454545454546,0.001
431,0.7437967658042908,0.8070220947265625,1.0,0.9545454545454546,0.001
432,0.7439162731170654,0.8071012496948242,1.0,0.9545454545454546,0.001
433,0.7438330054283142,0.8063501119613647,1.0,0.9545454545454546,0.001
434,0.7438163757324219,0.8056487441062927,1.0,0.9545454545454546,0.001
435,0.743846595287323,0.8045494556427002,1.0,0.9545454545454546,0.001
436,0.7438320517539978,0.804351270198822,1.0,0.9545454545454546,0.001
437,0.7438889145851135,0.8048648834228516,1.0,0.9545454545454546,0.001
438,0.7438626289367676,0.8064100742340088,1.0,0.9545454545454546,0.001
439,0.7438226342201233,0.8079125881195068,1.0,0.9545454545454546,0.001
440,0.7439224720001221,0.8106164336204529,1.0,0.9431818181818182,0.001
441,0.7437953948974609,0.810594379901886,1.0,0.9431818181818182,0.001
442,0.7438411116600037,0.8104538321495056,1.0,0.9431818181818182,0.001
443,0.7438452839851379,0.8098992705345154,1.0,0.9431818181818182,0.001
444,0.7438632845878601,0.8100888729095459,1.0,0.9431818181818182,0.001
445,0.7438027262687683,0.8098002076148987,1.0,0.9431818181818182,0.001
446,0.7438434958457947,0.8084434866905212,1.0,0.9545454545454546,0.001
447,0.7438499927520752,0.8078078627586365,1.0,0.9545454545454546,0.001
448,0.7438463568687439,0.806607186794281,1.0,0.9545454545454546,0.001
449,0.7438033223152161,0.8061859011650085,1.0,0.9545454545454546,0.001
450,0.7438172698020935,0.8059632778167725,1.0,0.9545454545454546,0.001
451,0.7438729405403137,0.8063331842422485,1.0,0.9545454545454546,0.001
452,0.7438594698905945,0.8050718307495117,1.0,0.9545454545454546,0.001
453,0.7438262104988098,0.8044484853744507,1.0,0.9545454545454546,0.001
454,0.7438528537750244,0.8043517470359802,1.0,0.9545454545454546,0.001
455,0.7438165545463562,0.8040106296539307,1.0,0.9545454545454546,0.001
456,0.7437822818756104,0.8042191863059998,1.0,0.9545454545454546,0.001
457,0.7438601851463318,0.804787278175354,1.0,0.9545454545454546,0.001
458,0.7438434958457947,0.806736946105957,1.0,0.9545454545454546,0.001
459,0.7438481450080872,0.80747389793396,1.0,0.9545454545454546,0.001
460,0.743848979473114,0.8087232708930969,1.0,0.9545454545454546,0.001
461,0.7438545823097229,0.8106545805931091,1.0,0.9431818181818182,0.001
462,0.7437904477119446,0.8117839694023132,1.0,0.9431818181818182,0.001
463,0.7438275218009949,0.8109466433525085,1.0,0.9431818181818182,0.001
464,0.7438161373138428,0.809592604637146,1.0,0.9431818181818182,0.001
465,0.7437916398048401,0.8094857931137085,1.0,0.9431818181818182,0.001
466,0.7437965273857117,0.8079359531402588,1.0,0.9545454545454546,0.001
467,0.7438187599182129,0.8072982430458069,1.0,0.9545454545454546,0.001
468,0.7437936663627625,0.8062339425086975,1.0,0.9545454545454546,0.001
469,0.7438294291496277,0.8058648705482483,1.0,0.9545454545454546,0.001
470,0.7438481450080872,0.8066921234130859,1.0,0.9545454545454546,0.001
471,0.7438690662384033,0.807246744632721,1.0,0.9545454545454546,0.001
472,0.7438104152679443,0.8075153827667236,1.0,0.9545454545454546,0.001
473,0.7437664866447449,0.8075811266899109,1.0,0.9545454545454546,0.001
474,0.7438247799873352,0.8077833652496338,1.0,0.9545454545454546,0.001
475,0.7438106536865234,0.8079973459243774,1.0,0.9545454545454546,0.001
476,0.7438108921051025,0.8084819316864014,1.0,0.9545454545454546,0.001
477,0.743816077709198,0.8083345293998718,1.0,0.9545454545454546,0.001
478,0.7438106536865234,0.8088086843490601,1.0,0.9545454545454546,0.001
479,0.7438237071037292,0.8071339130401611,1.0,0.9545454545454546,0.001
480,0.7438321709632874,0.8093574643135071,1.0,0.9545454545454546,0.001
481,0.7437986731529236,0.8099187612533569,1.0,0.9545454545454546,0.001
482,0.7437901496887207,0.8103231191635132,1.0,0.9545454545454546,0.001
483,0.7437954545021057,0.8104768395423889,1.0,0.9545454545454546,0.001
484,0.7438087463378906,0.811107873916626,1.0,0.9545454545454546,0.001
485,0.7437875866889954,0.8116086721420288,1.0,0.9545454545454546,0.001
486,0.7438254952430725,0.8110748529434204,1.0,0.9545454545454546,0.001
487,0.7438082098960876,0.8108294010162354,1.0,0.9545454545454546,0.001
488,0.7437600493431091,0.8105270266532898,1.0,0.9545454545454546,0.001
489,0.7437939643859863,0.8095830678939819,1.0,0.9545454545454546,0.001
490,0.7437798976898193,0.8091996908187866,1.0,0.9545454545454546,0.001
491,0.7438223958015442,0.8081397414207458,1.0,0.9545454545454546,0.001
492,0.743800699710846,0.8074823617935181,1.0,0.9545454545454546,0.001
493,0.7437819838523865,0.8075164556503296,1.0,0.9545454545454546,0.001
494,0.7438334822654724,0.8080265522003174,1.0,0.9545454545454546,0.001
495,0.7437841892242432,0.8084970116615295,1.0,0.9545454545454546,0.001
496,0.7437834143638611,0.8090441226959229,1.0,0.9545454545454546,0.001
497,0.743786096572876,0.8100082278251648,1.0,0.9545454545454546,0.001
498,0.7437991499900818,0.8100674152374268,1.0,0.9545454545454546,0.001
499,0.7437906861305237,0.810474157333374,1.0,0.9545454545454546,0.001
500,0.7438015937805176,0.8114234805107117,1.0,0.9431818181818182,0.001
501,0.743802547454834,0.8105021119117737,1.0,0.9545454545454546,0.001
502,0.7438231110572815,0.811164915561676,1.0,0.9545454545454546,0.001
503,0.7437822222709656,0.811350405216217,1.0,0.9545454545454546,0.001
504,0.7437940239906311,0.8111532330513,1.0,0.9545454545454546,0.001
505,0.7438339591026306,0.8097598552703857,1.0,0.9545454545454546,0.001
506,0.7437953948974609,0.8095018863677979,1.0,0.9545454545454546,0.001
507,0.7438175082206726,0.8086971640586853,1.0,0.9545454545454546,0.001
508,0.7438075542449951,0.8081088662147522,1.0,0.9545454545454546,0.001
509,0.743779718875885,0.808049201965332,1.0,0.9545454545454546,0.001
510,0.743787944316864,0.8087858557701111,1.0,0.9545454545454546,0.001
511,0.743772029876709,0.8090915083885193,1.0,0.9545454545454546,0.001
512,0.7437903881072998,0.8087925314903259,1.0,0.9545454545454546,0.001
513,0.7438458800315857,0.8087082505226135,1.0,0.9545454545454546,0.001
514,0.7438003420829773,0.810019314289093,1.0,0.9545454545454546,0.001
515,0.7438024878501892,0.810153603553772,1.0,0.9545454545454546,0.001
516,0.7438026070594788,0.8106532692909241,1.0,0.9545454545454546,0.001
517,0.7437739968299866,0.8098666667938232,1.0,0.9545454545454546,0.001
518,0.743781328201294,0.8091093301773071,1.0,0.9545454545454546,0.001
519,0.743816614151001,0.8083072900772095,1.0,0.9545454545454546,0.001
520,0.7437826991081238,0.8083973526954651,1.0,0.9545454545454546,0.001
521,0.7438063621520996,0.8078346848487854,1.0,0.9545454545454546,0.001
522,0.743808925151825,0.8081043362617493,1.0,0.9545454545454546,0.001
523,0.743766725063324,0.8082465529441833,1.0,0.9545454545454546,0.001
524,0.7438397407531738,0.8109131455421448,1.0,0.9545454545454546,0.001
525,0.7437646985054016,0.8112497925758362,1.0,0.9431818181818182,0.001
526,0.7438094019889832,0.8117654323577881,1.0,0.9431818181818182,0.001
527,0.7437782287597656,0.8109989166259766,1.0,0.9431818181818182,0.001
528,0.7437989711761475,0.809788703918457,1.0,0.9545454545454546,0.001
529,0.7437753677368164,0.8092949390411377,1.0,0.9545454545454546,0.001
530,0.7437588572502136,0.8088703751564026,1.0,0.9545454545454546,0.001
531,0.7438037395477295,0.8094760775566101,1.0,0.9545454545454546,0.001
532,0.74378901720047,0.8097866177558899,1.0,0.9545454545454546,0.0007937005259840996
533,0.7438300251960754,0.8094753623008728,1.0,0.9545454545454546,0.0007937005259840996
534,0.743798017501831,0.8099121451377869,1.0,0.9545454545454546,0.0007937005259840996
535,0.7437698245048523,0.8100519776344299,1.0,0.9545454545454546,0.0007937005259840996
536,0.7437959313392639,0.8108909726142883,1.0,0.9545454545454546,0.0007937005259840996
537,0.7437834739685059,0.8117002844810486,1.0,0.9545454545454546,0.0007937005259840996
538,0.7438010573387146,0.811657190322876,1.0,0.9545454545454546,0.0007937005259840996
539,0.743800699710846,0.8116759657859802,1.0,0.9545454545454546,0.0007937005259840996
540,0.743811845779419,0.812365710735321,1.0,0.9545454545454546,0.0007937005259840996
541,0.7437950968742371,0.8125093579292297,1.0,0.9545454545454546,0.0007937005259840996
542,0.7438113689422607,0.8117209076881409,1.0,0.9545454545454546,0.0007937005259840996
543,0.743804931640625,0.8102808594703674,1.0,0.9545454545454546,0.0007937005259840996
544,0.7437718510627747,0.8097619414329529,1.0,0.9545454545454546,0.0007937005259840996
545,0.7437763810157776,0.8095972537994385,1.0,0.9545454545454546,0.0007937005259840996
546,0.7437982559204102,0.8108417391777039,1.0,0.9545454545454546,0.0007937005259840996
547,0.7437717318534851,0.8100616335868835,1.0,0.9545454545454546,0.0007937005259840996
548,0.7438169121742249,0.8088665008544922,1.0,0.9545454545454546,0.0007937005259840996
549,0.7438488602638245,0.8092220425605774,1.0,0.9545454545454546,0.0007937005259840996
550,0.7437930107116699,0.810533881187439,1.0,0.9545454545454546,0.0007937005259840996
551,0.7437548637390137,0.8116037249565125,1.0,0.9431818181818182,0.0007937005259840996
552,0.7438479065895081,0.8133966326713562,1.0,0.9431818181818182,0.0007937005259840996
553,0.7437962889671326,0.8119019865989685,1.0,0.9431818181818182,0.0007937005259840996
554,0.7437770962715149,0.8108953237533569,1.0,0.9545454545454546,0.0007937005259840996
555,0.7437943816184998,0.8109769821166992,1.0,0.9545454545454546,0.0007937005259840996
556,0.7437772750854492,0.8097594976425171,1.0,0.9545454545454546,0.0007937005259840996
557,0.7437418103218079,0.8089475035667419,1.0,0.9545454545454546,0.0007937005259840996
558,0.7437782287597656,0.807783842086792,1.0,0.9545454545454546,0.0007937005259840996
559,0.7437841892242432,0.8069822192192078,1.0,0.9545454545454546,0.0007937005259840996
560,0.7438108325004578,0.8063592910766602,1.0,0.9545454545454546,0.0007937005259840996
561,0.7438132166862488,0.806801438331604,1.0,0.9545454545454546,0.0007937005259840996
562,0.7437789440155029,0.8075725436210632,1.0,0.9545454545454546,0.0007937005259840996
563,0.7437513470649719,0.8088006377220154,1.0,0.9545454545454546,0.0007937005259840996
564,0.7437793612480164,0.8096487522125244,1.0,0.9545454545454546,0.0007937005259840996
565,0.7437822222709656,0.8102084994316101,1.0,0.9545454545454546,0.0007937005259840996
566,0.7438032627105713,0.8117979168891907,1.0,0.9545454545454546,0.0007937005259840996
567,0.7437723278999329,0.8121076226234436,1.0,0.9545454545454546,0.0007937005259840996
568,0.7437703609466553,0.8124457001686096,1.0,0.9431818181818182,0.0007937005259840996
569,0.7437620759010315,0.8119646310806274,1.0,0.9545454545454546,0.0007937005259840996
570,0.7437661290168762,0.8108628988265991,1.0,0.9545454545454546,0.0007937005259840996
571,0.7437810897827148,0.8112329244613647,1.0,0.9545454545454546,0.0007937005259840996
572,0.7437589168548584,0.8106080889701843,1.0,0.9545454545454546,0.0007937005259840996
573,0.7437776923179626,0.8101565837860107,1.0,0.9545454545454546,0.0007937005259840996
574,0.7437852025032043,0.8103204369544983,1.0,0.9545454545454546,0.0007937005259840996
575,0.7437810897827148,0.8102768063545227,1.0,0.9545454545454546,0.0007937005259840996
576,0.7437675595283508,0.8105981945991516,1.0,0.9545454545454546,0.0007937005259840996
577,0.7437527775764465,0.8102405667304993,1.0,0.9545454545454546,0.0007937005259840996
578,0.7437494397163391,0.8096444606781006,1.0,0.9545454545454546,0.0007937005259840996
579,0.7437827587127686,0.8093189001083374,1.0,0.9545454545454546,0.0007937005259840996
580,0.7437863349914551,0.8086338639259338,1.0,0.9545454545454546,0.0007937005259840996
581,0.7437593936920166,0.809197187423706,1.0,0.9545454545454546,0.0007937005259840996
582,0.7437575459480286,0.8093200325965881,1.0,0.9545454545454546,0.0007937005259840996
583,0.7437910437583923,0.8096920251846313,1.0,0.9545454545454546,0.0007937005259840996
584,0.7437431216239929,0.8098174929618835,1.0,0.9545454545454546,0.0007937005259840996
585,0.7437810301780701,0.8106800317764282,1.0,0.9545454545454546,0.0007937005259840996
586,0.7437496185302734,0.8100311160087585,1.0,0.9545454545454546,0.0007937005259840996
587,0.7437306046485901,0.8093618154525757,1.0,0.9545454545454546,0.0007937005259840996
588,0.7437863349914551,0.8086524605751038,1.0,0.9545454545454546,0.0007937005259840996
589,0.7437872290611267,0.8083083629608154,1.0,0.9545454545454546,0.0007937005259840996
590,0.7437525391578674,0.808643102645874,1.0,0.9545454545454546,0.0007937005259840996
591,0.7437630295753479,0.8081875443458557,1.0,0.9545454545454546,0.0007937005259840996
592,0.743764340877533,0.8085613250732422,1.0,0.9545454545454546,0.0007937005259840996
593,0.7437441945075989,0.8089970946311951,1.0,0.9545454545454546,0.0007937005259840996
594,0.7437500953674316,0.8097896575927734,1.0,0.9545454545454546,0.0007937005259840996
595,0.7437484264373779,0.8103019595146179,1.0,0.9545454545454546,0.0007937005259840996
596,0.7437998652458191,0.8112826943397522,1.0,0.9545454545454546,0.0007937005259840996
597,0.7437401413917542,0.8115901947021484,1.0,0.9545454545454546,0.0007937005259840996
598,0.7437679171562195,0.8123733401298523,1.0,0.9545454545454546,0.0007937005259840996
599,0.7437620162963867,0.8124427199363708,1.0,0.9545454545454546,0.0007937005259840996
600,0.7437765598297119,0.8134337067604065,1.0,0.9545454545454546,0.0007937005259840996
601,0.7437646389007568,0.8129574060440063,1.0,0.9545454545454546,0.0007937005259840996
602,0.743786633014679,0.812644898891449,1.0,0.9545454545454546,0.0007937005259840996
603,0.7437770366668701,0.8120058178901672,1.0,0.9545454545454546,0.0007937005259840996
604,0.7438084483146667,0.8116608262062073,1.0,0.9545454545454546,0.0007937005259840996
605,0.7437557578086853,0.8112421631813049,1.0,0.9545454545454546,0.0007937005259840996
606,0.7437777519226074,0.8109140396118164,1.0,0.9545454545454546,0.0007937005259840996
607,0.7437730431556702,0.8116734027862549,1.0,0.9545454545454546,0.0007937005259840996
608,0.7437461018562317,0.8113327622413635,1.0,0.9545454545454546,0.0007937005259840996
609,0.7437496781349182,0.8118619918823242,1.0,0.9545454545454546,0.0007937005259840996
610,0.7437829375267029,0.8126649260520935,1.0,0.9545454545454546,0.0007937005259840996
611,0.7437790036201477,0.8138752579689026,1.0,0.9545454545454546,0.0007937005259840996
612,0.7437718510627747,0.8131341934204102,1.0,0.9545454545454546,0.0007937005259840996
613,0.7437466979026794,0.8131323456764221,1.0,0.9545454545454546,0.0007937005259840996
614,0.7437684535980225,0.8130569458007812,1.0,0.9545454545454546,0.0007937005259840996
615,0.7437959313392639,0.8136454224586487,1.0,0.9545454545454546,0.0007937005259840996
616,0.7437626719474792,0.8135269284248352,1.0,0.9545454545454546,0.0007937005259840996
617,0.7437469959259033,0.8128621578216553,1.0,0.9545454545454546,0.0007937005259840996
618,0.7437601089477539,0.8129213452339172,1.0,0.9545454545454546,0.0007937005259840996
619,0.7438198924064636,0.8120684027671814,1.0,0.9545454545454546,0.0007937005259840996
620,0.7437477707862854,0.8115215301513672,1.0,0.9545454545454546,0.0007937005259840996
621,0.7437269687652588,0.8115923404693604,1.0,0.9545454545454546,0.0007937005259840996
622,0.7437564730644226,0.8111196756362915,1.0,0.9545454545454546,0.0007937005259840996
623,0.7437593340873718,0.8107523322105408,1.0,0.9545454545454546,0.0007937005259840996
624,0.7437347769737244,0.8103458881378174,1.0,0.9545454545454546,0.0007937005259840996
625,0.7437577843666077,0.810800313949585,1.0,0.9545454545454546,0.0007937005259840996
626,0.7437527775764465,0.8117475509643555,1.0,0.9545454545454546,0.0007937005259840996
627,0.7437607645988464,0.8119054436683655,1.0,0.9545454545454546,0.0007937005259840996
628,0.7437355518341064,0.8118800520896912,1.0,0.9545454545454546,0.0007937005259840996
629,0.7437431812286377,0.8122813701629639,1.0,0.9545454545454546,0.0007937005259840996
630,0.7437496185302734,0.8122478127479553,1.0,0.9545454545454546,0.0007937005259840996
631,0.7437642216682434,0.8116381168365479,1.0,0.9545454545454546,0.0007937005259840996
632,0.7437531352043152,0.8119208812713623,1.0,0.9545454545454546,0.0007937005259840996
633,0.7437728047370911,0.8120853900909424,1.0,0.9545454545454546,0.0006299605249474364
634,0.743772566318512,0.8113179802894592,1.0,0.9545454545454546,0.0006299605249474364
635,0.7437532544136047,0.8113391399383545,1.0,0.9545454545454546,0.0006299605249474364
636,0.7437503933906555,0.8115991950035095,1.0,0.9545454545454546,0.0006299605249474364
637,0.7437649369239807,0.8112325668334961,1.0,0.9545454545454546,0.0006299605249474364
638,0.7437370419502258,0.8114327788352966,1.0,0.9545454545454546,0.0006299605249474364
639,0.7437315583229065,0.8114243149757385,1.0,0.9545454545454546,0.0006299605249474364
640,0.743741512298584,0.8116337060928345,1.0,0.9545454545454546,0.0006299605249474364
641,0.7437403202056885,0.8115735650062561,1.0,0.9545454545454546,0.0006299605249474364
642,0.7437447905540466,0.8113833069801331,1.0,0.9545454545454546,0.0006299605249474364
643,0.7437951564788818,0.8117188811302185,1.0,0.9545454545454546,0.0006299605249474364
644,0.7437384724617004,0.8115043044090271,1.0,0.9545454545454546,0.0006299605249474364
645,0.7437352538108826,0.8116683959960938,1.0,0.9545454545454546,0.0006299605249474364
646,0.7437472939491272,0.8119224905967712,1.0,0.9545454545454546,0.0006299605249474364
647,0.7437657713890076,0.8113510012626648,1.0,0.9545454545454546,0.0006299605249474364
648,0.7437403202056885,0.8112044930458069,1.0,0.9545454545454546,0.0006299605249474364
649,0.7437537312507629,0.811448335647583,1.0,0.9545454545454546,0.0006299605249474364
650,0.7437410354614258,0.8109386563301086,1.0,0.9545454545454546,0.0006299605249474364
651,0.7437513470649719,0.8109515905380249,1.0,0.9545454545454546,0.0006299605249474364
652,0.7437408566474915,0.8117234706878662,1.0,0.9545454545454546,0.0006299605249474364
653,0.743751585483551,0.8116317391395569,1.0,0.9545454545454546,0.0006299605249474364
654,0.7437761425971985,0.8109059929847717,1.0,0.9545454545454546,0.0006299605249474364
655,0.7437824606895447,0.8116222023963928,1.0,0.9545454545454546,0.0006299605249474364
656,0.7437320351600647,0.811554491519928,1.0,0.9545454545454546,0.0006299605249474364
657,0.7437562942504883,0.8115625381469727,1.0,0.9545454545454546,0.0006299605249474364
658,0.7437481880187988,0.8113864660263062,1.0,0.9545454545454546,0.0006299605249474364
659,0.7437618374824524,0.811710000038147,1.0,0.9545454545454546,0.0006299605249474364
660,0.7437851428985596,0.8114821910858154,1.0,0.9545454545454546,0.0006299605249474364
661,0.7437472939491272,0.8114137053489685,1.0,0.9545454545454546,0.0006299605249474364
662,0.743736207485199,0.8113569021224976,1.0,0.9545454545454546,0.0006299605249474364
663,0.7437317371368408,0.8109244704246521,1.0,0.9545454545454546,0.0006299605249474364
664,0.7437413334846497,0.8112142086029053,1.0,0.9545454545454546,0.0006299605249474364
665,0.7438716888427734,0.8097860217094421,1.0,0.9545454545454546,0.0006299605249474364
666,0.7437465190887451,0.8098686337471008,1.0,0.9545454545454546,0.0006299605249474364
667,0.7437267899513245,0.8101627230644226,1.0,0.9545454545454546,0.0006299605249474364
668,0.7437372803688049,0.8110609650611877,1.0,0.9545454545454546,0.0006299605249474364
669,0.7437490820884705,0.8115003705024719,1.0,0.9545454545454546,0.0006299605249474364
670,0.7437434196472168,0.811305582523346,1.0,0.9545454545454546,0.0006299605249474364
671,0.7437219023704529,0.8109450936317444,1.0,0.9545454545454546,0.0006299605249474364
672,0.7437556385993958,0.8107933402061462,1.0,0.9545454545454546,0.0006299605249474364
673,0.7437512278556824,0.8111386895179749,1.0,0.9545454545454546,0.0006299605249474364
674,0.7437422871589661,0.8108465671539307,1.0,0.9545454545454546,0.0006299605249474364
675,0.7437517046928406,0.8103268146514893,1.0,0.9545454545454546,0.0006299605249474364
676,0.7437586188316345,0.8096485733985901,1.0,0.9545454545454546,0.0006299605249474364
677,0.7437922954559326,0.8098957538604736,1.0,0.9545454545454546,0.0006299605249474364
678,0.7437469959259033,0.8098504543304443,1.0,0.9545454545454546,0.0006299605249474364
679,0.743722677230835,0.8095603585243225,1.0,0.9545454545454546,0.0006299605249474364
680,0.7437283992767334,0.8095316290855408,1.0,0.9545454545454546,0.0006299605249474364
681,0.7437562346458435,0.8096837997436523,1.0,0.9545454545454546,0.0006299605249474364
682,0.7437512874603271,0.8100488781929016,1.0,0.9545454545454546,0.0006299605249474364
683,0.7437397837638855,0.8101134896278381,1.0,0.9545454545454546,0.0006299605249474364
684,0.7437347769737244,0.8099279999732971,1.0,0.9545454545454546,0.0006299605249474364
685,0.7437466979026794,0.8098233938217163,1.0,0.9545454545454546,0.0006299605249474364
686,0.7437419891357422,0.8099918961524963,1.0,0.9545454545454546,0.0006299605249474364
687,0.7437276840209961,0.8097228407859802,1.0,0.9545454545454546,0.0006299605249474364
688,0.7437145113945007,0.8095722198486328,1.0,0.9545454545454546,0.0006299605249474364
689,0.7437238097190857,0.8095353841781616,1.0,0.9545454545454546,0.0006299605249474364
690,0.743768036365509,0.8103901147842407,1.0,0.9545454545454546,0.0006299605249474364
691,0.7437612414360046,0.8106897473335266,1.0,0.9545454545454546,0.0006299605249474364
692,0.7437188625335693,0.8111386895179749,1.0,0.9545454545454546,0.0006299605249474364
693,0.7437314987182617,0.8115953803062439,1.0,0.9545454545454546,0.0006299605249474364
694,0.7437458634376526,0.8120937347412109,1.0,0.9545454545454546,0.0006299605249474364
695,0.7437407970428467,0.8115921020507812,1.0,0.9545454545454546,0.0006299605249474364
696,0.7437283396720886,0.8115597367286682,1.0,0.9545454545454546,0.0006299605249474364
697,0.7437204718589783,0.8117188811302185,1.0,0.9545454545454546,0.0006299605249474364
698,0.7437188029289246,0.8112756609916687,1.0,0.9545454545454546,0.0006299605249474364
699,0.743736982345581,0.811035692691803,1.0,0.9545454545454546,0.0006299605249474364
700,0.7437536120414734,0.8112115263938904,1.0,0.9545454545454546,0.0006299605249474364
701,0.7437507510185242,0.8114944100379944,1.0,0.9545454545454546,0.0006299605249474364
702,0.7437577247619629,0.8116939663887024,1.0,0.9545454545454546,0.0006299605249474364
703,0.7437522411346436,0.8116721510887146,1.0,0.9545454545454546,0.0006299605249474364
704,0.7437257170677185,0.8114964962005615,1.0,0.9545454545454546,0.0006299605249474364
705,0.7437211871147156,0.8117080926895142,1.0,0.9545454545454546,0.0006299605249474364
706,0.7437400817871094,0.8120469450950623,1.0,0.9545454545454546,0.0006299605249474364
707,0.7437682151794434,0.8137485980987549,1.0,0.9545454545454546,0.0006299605249474364
708,0.7437443733215332,0.813939094543457,1.0,0.9545454545454546,0.0006299605249474364
709,0.7437301278114319,0.81380695104599,1.0,0.9545454545454546,0.0006299605249474364
710,0.7437400221824646,0.8137155175209045,1.0,0.9545454545454546,0.0006299605249474364
711,0.7437224388122559,0.8130879998207092,1.0,0.9545454545454546,0.0006299605249474364
712,0.7437319159507751,0.8124876618385315,1.0,0.9545454545454546,0.0006299605249474364
713,0.7437424063682556,0.8119992613792419,1.0,0.9545454545454546,0.0006299605249474364
714,0.7437450885772705,0.8106312155723572,1.0,0.9545454545454546,0.0006299605249474364
715,0.7437439560890198,0.8102225661277771,1.0,0.9545454545454546,0.0006299605249474364
716,0.7437548637390137,0.8100120425224304,1.0,0.9545454545454546,0.0006299605249474364
717,0.7437341809272766,0.8101697564125061,1.0,0.9545454545454546,0.0006299605249474364
718,0.7437232136726379,0.8103588223457336,1.0,0.9545454545454546,0.0006299605249474364
719,0.7437313199043274,0.8107119202613831,1.0,0.9545454545454546,0.0006299605249474364
720,0.7437372207641602,0.8112335801124573,1.0,0.9545454545454546,0.0006299605249474364
721,0.743718147277832,0.8115915656089783,1.0,0.9545454545454546,0.0006299605249474364
722,0.7437495589256287,0.8121244311332703,1.0,0.9545454545454546,0.0006299605249474364
723,0.7437424063682556,0.8118667006492615,1.0,0.9545454545454546,0.0006299605249474364
