,train loss,val loss,train acc,val acc,lr
486,3.073702255884806,3.0659555912017824,0.2247191011235955,0.219435736677116,0.00039685026299204955
487,3.1290992895762124,3.066079616546631,0.2247191011235955,0.219435736677116,0.00039685026299204955
488,3.10140061378479,3.0659060001373293,0.2247191011235955,0.219435736677116,0.00039685026299204955
489,3.073702573776245,3.0659060955047606,0.2247191011235955,0.219435736677116,0.00039685026299204955
490,3.10140053431193,3.066079616546631,0.2247191011235955,0.219435736677116,0.00039685026299204955
491,3.0460042158762612,3.065955638885498,0.2247191011235955,0.219435736677116,0.00039685026299204955
492,3.0737027327219644,3.065856695175171,0.2247191011235955,0.219435736677116,0.00039685026299204955
493,3.101400454839071,3.065881299972534,0.2247191011235955,0.219435736677116,0.00039685026299204955
494,3.046004295349121,3.0659060001373293,0.2247191011235955,0.219435736677116,0.00039685026299204955
495,3.046004295349121,3.0656826972961424,0.2247191011235955,0.219435736677116,0.00039685026299204955
496,3.046004295349121,3.0659059047698975,0.2247191011235955,0.219435736677116,0.00039685026299204955
497,3.018305699030558,3.0659307479858398,0.2247191011235955,0.219435736677116,0.00039685026299204955
498,3.046004295349121,3.06605486869812,0.2247191011235955,0.219435736677116,0.00039685026299204955
499,3.0737024943033853,3.065856409072876,0.2247191011235955,0.219435736677116,0.00039685026299204955
500,3.046004056930542,3.065905952453613,0.2247191011235955,0.219435736677116,0.00039685026299204955
501,3.101400931676229,3.065980243682861,0.2247191011235955,0.219435736677116,0.00039685026299204955
502,3.018305857976278,3.0657819271087647,0.2247191011235955,0.219435736677116,0.00039685026299204955
503,3.018305857976278,3.0660548210144043,0.2247191011235955,0.219435736677116,0.00039685026299204955
504,3.0183056195576987,3.065881061553955,0.2247191011235955,0.219435736677116,0.00039685026299204955
505,3.073702255884806,3.065881109237671,0.2247191011235955,0.219435736677116,0.00039685026299204955
506,3.073702017466227,3.065905952453613,0.2247191011235955,0.219435736677116,0.00039685026299204955
507,3.0183056195576987,3.0658316135406496,0.2247191011235955,0.219435736677116,0.00039685026299204955
508,3.1014007727305093,3.065756988525391,0.2247191011235955,0.219435736677116,0.00039685026299204955
509,2.990607261657715,3.065980243682861,0.2247191011235955,0.219435736677116,0.00039685026299204955
510,3.0737019379933677,3.065855932235718,0.2247191011235955,0.219435736677116,0.00039685026299204955
511,3.046003977457682,3.0658067226409913,0.2247191011235955,0.219435736677116,0.00039685026299204955
512,3.046003739039103,3.0659056663513184,0.2247191011235955,0.219435736677116,0.00039685026299204955
513,3.073702255884806,3.0660050392150877,0.2247191011235955,0.219435736677116,0.00039685026299204955
514,3.0737021764119468,3.065905809402466,0.2247191011235955,0.219435736677116,0.00039685026299204955
515,3.046003818511963,3.065831184387207,0.2247191011235955,0.219435736677116,0.00039685026299204955
516,3.0737021764119468,3.065955305099487,0.2247191011235955,0.219435736677116,0.00039685026299204955
517,3.018305778503418,3.065856122970581,0.2247191011235955,0.219435736677116,0.00039685026299204955
518,3.018305778503418,3.065930461883545,0.2247191011235955,0.219435736677116,0.00039685026299204955
519,3.0737021764119468,3.066029691696167,0.2247191011235955,0.219435736677116,0.00039685026299204955
520,3.046003739039103,3.0659306049346924,0.2247191011235955,0.219435736677116,0.00039685026299204955
521,3.046003818511963,3.065905714035034,0.2247191011235955,0.219435736677116,0.00039685026299204955
522,3.073702255884806,3.0659058570861815,0.2247191011235955,0.219435736677116,0.00039685026299204955
523,3.0460038979848227,3.065955305099487,0.2247191011235955,0.219435736677116,0.00039685026299204955
524,3.018305778503418,3.065980005264282,0.2247191011235955,0.219435736677116,0.00039685026299204955
525,3.0460038979848227,3.0657817363739013,0.2247191011235955,0.219435736677116,0.00039685026299204955
526,3.073702017466227,3.06590576171875,0.2247191011235955,0.219435736677116,0.00039685026299204955
527,3.10140061378479,3.065930461883545,0.2247191011235955,0.219435736677116,0.00039685026299204955
528,3.046003818511963,3.0659303665161133,0.2247191011235955,0.219435736677116,0.00039685026299204955
529,3.046003818511963,3.0657816410064695,0.2247191011235955,0.219435736677116,0.00039685026299204955
530,2.962908903757731,3.0660793781280518,0.2247191011235955,0.219435736677116,0.00039685026299204955
531,3.10140069325765,3.065856170654297,0.2247191011235955,0.219435736677116,0.00039685026299204955
532,3.046004056930542,3.0658066272735596,0.2247191011235955,0.219435736677116,0.00039685026299204955
533,3.073702096939087,3.0658809661865236,0.2247191011235955,0.219435736677116,0.00039685026299204955
534,3.0183052221934,3.065880823135376,0.2247191011235955,0.219435736677116,0.00039685026299204955
535,3.101400454839071,3.065905523300171,0.2247191011235955,0.219435736677116,0.00039685026299204955
536,3.10140053431193,3.0658312797546388,0.2247191011235955,0.219435736677116,0.00039685026299204955
537,3.101400454839071,3.065806436538696,0.2247191011235955,0.219435736677116,0.00039685026299204955
538,3.018305460611979,3.0656824588775633,0.2247191011235955,0.219435736677116,0.00039685026299204955
539,3.073702096939087,3.0661290645599366,0.2247191011235955,0.219435736677116,0.00039685026299204955
540,3.018305460611979,3.065880823135376,0.2247191011235955,0.219435736677116,0.00039685026299204955
541,3.10140061378479,3.065831422805786,0.2247191011235955,0.219435736677116,0.00039685026299204955
542,2.990607182184855,3.065880823135376,0.2247191011235955,0.219435736677116,0.00039685026299204955
543,3.101400454839071,3.066029739379883,0.2247191011235955,0.219435736677116,0.00039685026299204955
544,3.0183053811391196,3.066004991531372,0.2247191011235955,0.219435736677116,0.00039685026299204955
545,3.073702335357666,3.065905475616455,0.2247191011235955,0.219435736677116,0.00039685026299204955
546,3.046003818511963,3.0658312797546388,0.2247191011235955,0.219435736677116,0.00039685026299204955
547,3.073702017466227,3.065955305099487,0.2247191011235955,0.219435736677116,0.00039685026299204955
548,3.10140053431193,3.065632677078247,0.2247191011235955,0.219435736677116,0.00039685026299204955
549,3.0183056195576987,3.065955114364624,0.2247191011235955,0.219435736677116,0.00039685026299204955
550,3.101400454839071,3.065905714035034,0.2247191011235955,0.219435736677116,0.00039685026299204955
551,3.0460036595662436,3.065707063674927,0.2247191011235955,0.219435736677116,0.00039685026299204955
552,3.073701858520508,3.06590576171875,0.2247191011235955,0.219435736677116,0.00039685026299204955
553,3.101400454839071,3.065930461883545,0.2247191011235955,0.219435736677116,0.00039685026299204955
554,3.046003818511963,3.0658811569213866,0.2247191011235955,0.219435736677116,0.00039685026299204955
555,3.1014002164204917,3.065855884552002,0.2247191011235955,0.219435736677116,0.00039685026299204955
556,3.0737019379933677,3.066103935241699,0.2247191011235955,0.219435736677116,0.00039685026299204955
557,3.101400454839071,3.06588077545166,0.2247191011235955,0.219435736677116,0.00039685026299204955
558,3.073702255884806,3.0659302711486816,0.2247191011235955,0.219435736677116,0.00039685026299204955
559,3.101400295893351,3.065930414199829,0.2247191011235955,0.219435736677116,0.00039685026299204955
560,3.073702255884806,3.065905523300171,0.2247191011235955,0.219435736677116,0.00039685026299204955
561,3.0460036595662436,3.0659549713134764,0.2247191011235955,0.219435736677116,0.00039685026299204955
562,3.018305460611979,3.065880632400513,0.2247191011235955,0.219435736677116,0.00039685026299204955
563,3.101400454839071,3.066054344177246,0.2247191011235955,0.219435736677116,0.00039685026299204955
564,2.9906068642934165,3.06588077545166,0.2247191011235955,0.219435736677116,0.00039685026299204955
565,3.046003739039103,3.065955114364624,0.2247191011235955,0.219435736677116,0.00039685026299204955
566,3.073702335357666,3.0659303188323976,0.2247191011235955,0.219435736677116,0.00039685026299204955
567,3.129098812739054,3.0660544872283935,0.2247191011235955,0.219435736677116,0.00039685026299204955
568,3.073701858520508,3.0659552097320555,0.2247191011235955,0.219435736677116,0.00039685026299204955
569,3.0183053016662598,3.066029405593872,0.2247191011235955,0.219435736677116,0.00039685026299204955
570,3.018305699030558,3.06595516204834,0.2247191011235955,0.219435736677116,0.00039685026299204955
571,3.101400375366211,3.066029596328735,0.2247191011235955,0.219435736677116,0.00039685026299204955
572,2.9906071027119956,3.065756845474243,0.2247191011235955,0.219435736677116,0.00039685026299204955
573,3.046003500620524,3.0657817840576174,0.2247191011235955,0.219435736677116,0.00039685026299204955
574,3.046003818511963,3.0659305095672607,0.2247191011235955,0.219435736677116,0.00039685026299204955
575,3.073701779047648,3.0660046100616456,0.2247191011235955,0.219435736677116,0.00039685026299204955
576,3.0183053811391196,3.0657569408416747,0.2247191011235955,0.219435736677116,0.00039685026299204955
577,3.129098733266195,3.0659799098968508,0.2247191011235955,0.219435736677116,0.00039685026299204955
578,2.9629087448120117,3.0658311367034914,0.2247191011235955,0.219435736677116,0.00039685026299204955
579,3.0460031827290854,3.0659799098968508,0.2247191011235955,0.219435736677116,0.00039685026299204955
580,2.9906070232391357,3.065930223464966,0.2247191011235955,0.219435736677116,0.00039685026299204955
581,3.101400375366211,3.0658310413360597,0.2247191011235955,0.219435736677116,0.00039685026299204955
582,3.046003500620524,3.0659302711486816,0.2247191011235955,0.219435736677116,0.00039685026299204955
583,3.0737019379933677,3.0658557415008545,0.2247191011235955,0.219435736677116,0.00039685026299204955
584,3.073701779047648,3.0658310413360597,0.2247191011235955,0.219435736677116,0.00031498026247371797
585,2.9906071027119956,3.0657811641693113,0.2247191011235955,0.219435736677116,0.00031498026247371797
586,3.046003580093384,3.066078948974609,0.2247191011235955,0.219435736677116,0.00031498026247371797
587,3.073702017466227,3.0659799575805664,0.2247191011235955,0.219435736677116,0.00031498026247371797
588,3.0460036595662436,3.066029262542725,0.2247191011235955,0.219435736677116,0.00031498026247371797
589,3.046003500620524,3.0661038398742675,0.2247191011235955,0.219435736677116,0.00031498026247371797
590,3.10140053431193,3.0660046577453612,0.2247191011235955,0.219435736677116,0.00031498026247371797
591,3.0737019379933677,3.0657814025878904,0.2247191011235955,0.219435736677116,0.00031498026247371797
592,3.0183052221934,3.0659549713134764,0.2247191011235955,0.219435736677116,0.00031498026247371797
593,3.1014002164204917,3.0660045623779295,0.2247191011235955,0.219435736677116,0.00031498026247371797
594,3.0737019379933677,3.065929985046387,0.2247191011235955,0.219435736677116,0.00031498026247371797
595,2.990606943766276,3.066004514694214,0.2247191011235955,0.219435736677116,0.00031498026247371797
596,3.0183051427205405,3.065880537033081,0.2247191011235955,0.219435736677116,0.00031498026247371797
597,3.0737019379933677,3.0659303188323976,0.2247191011235955,0.219435736677116,0.00031498026247371797
598,2.9906067848205566,3.0659303188323976,0.2247191011235955,0.219435736677116,0.00031498026247371797
599,2.990606705347697,3.0658805847167967,0.2247191011235955,0.219435736677116,0.00031498026247371797
600,3.046003500620524,3.06597957611084,0.2247191011235955,0.219435736677116,0.00031498026247371797
601,3.101400057474772,3.0659051895141602,0.2247191011235955,0.219435736677116,0.00031498026247371797
602,3.101400375366211,3.0659053802490233,0.2247191011235955,0.219435736677116,0.00031498026247371797
603,3.073702017466227,3.0658805847167967,0.2247191011235955,0.219435736677116,0.00031498026247371797
604,3.018304983774821,3.065905284881592,0.2247191011235955,0.219435736677116,0.00031498026247371797
605,3.0460033416748047,3.0657814025878904,0.2247191011235955,0.219435736677116,0.00031498026247371797
606,3.101400375366211,3.0660046100616456,0.2247191011235955,0.219435736677116,0.00031498026247371797
607,3.018304983774821,3.065830659866333,0.2247191011235955,0.219435736677116,0.00031498026247371797
608,3.1014002164204917,3.0660292148590087,0.2247191011235955,0.219435736677116,0.00031498026247371797
609,3.073702017466227,3.065929985046387,0.2247191011235955,0.219435736677116,0.00031498026247371797
610,3.073701779047648,3.065855598449707,0.2247191011235955,0.219435736677116,0.00031498026247371797
611,3.0737016995747886,3.065905141830444,0.2247191011235955,0.219435736677116,0.00031498026247371797
612,2.9629082679748535,3.0659549236297607,0.2247191011235955,0.219435736677116,0.00031498026247371797
613,3.0460034211476645,3.0658804893493654,0.2247191011235955,0.219435736677116,0.00031498026247371797
614,3.046003500620524,3.065905237197876,0.2247191011235955,0.219435736677116,0.00031498026247371797
615,3.046003500620524,3.065929985046387,0.2247191011235955,0.219435736677116,0.00031498026247371797
616,3.073701779047648,3.066004514694214,0.2247191011235955,0.219435736677116,0.00031498026247371797
617,3.101400375366211,3.065929985046387,0.2247191011235955,0.219435736677116,0.00031498026247371797
618,3.129098733266195,3.0659549713134764,0.2247191011235955,0.219435736677116,0.00031498026247371797
619,3.046003262201945,3.06593017578125,0.2247191011235955,0.219435736677116,0.00031498026247371797
620,2.9906063874562583,3.065781259536743,0.2247191011235955,0.219435736677116,0.00031498026247371797
621,3.018304983774821,3.0659796714782717,0.2247191011235955,0.219435736677116,0.00031498026247371797
622,3.0737016995747886,3.065979480743408,0.2247191011235955,0.219435736677116,0.00031498026247371797
623,3.0460031032562256,3.0661778926849363,0.2247191011235955,0.219435736677116,0.00031498026247371797
624,3.0737016995747886,3.066004419326782,0.2247191011235955,0.219435736677116,0.00031498026247371797
625,3.101400295893351,3.0657811164855957,0.2247191011235955,0.219435736677116,0.00031498026247371797
626,3.073701779047648,3.065929985046387,0.2247191011235955,0.219435736677116,0.00031498026247371797
627,3.046003500620524,3.0660540103912353,0.2247191011235955,0.219435736677116,0.00031498026247371797
628,3.0460033416748047,3.065880537033081,0.2247191011235955,0.219435736677116,0.00031498026247371797
629,3.0460031827290854,3.0657068729400634,0.2247191011235955,0.219435736677116,0.00031498026247371797
630,3.0460033416748047,3.065954875946045,0.2247191011235955,0.219435736677116,0.00031498026247371797
631,3.0737016995747886,3.0659546852111816,0.2247191011235955,0.219435736677116,0.00031498026247371797
632,3.0737016995747886,3.0659299373626707,0.2247191011235955,0.219435736677116,0.00031498026247371797
633,3.0460034211476645,3.065905046463013,0.2247191011235955,0.219435736677116,0.00031498026247371797
634,3.073701540629069,3.0658308029174806,0.2247191011235955,0.219435736677116,0.00031498026247371797
635,3.101400136947632,3.065855598449707,0.2247191011235955,0.219435736677116,0.00031498026247371797
636,3.046003500620524,3.0660540103912353,0.2247191011235955,0.219435736677116,0.00031498026247371797
637,3.0460033416748047,3.0659299373626707,0.2247191011235955,0.219435736677116,0.00031498026247371797
638,3.073701858520508,3.065855598449707,0.2247191011235955,0.219435736677116,0.00031498026247371797
639,3.0460031827290854,3.0661036491394045,0.2247191011235955,0.219435736677116,0.00031498026247371797
640,3.101400136947632,3.065855550765991,0.2247191011235955,0.219435736677116,0.00031498026247371797
641,3.0737019379933677,3.0658804416656493,0.2247191011235955,0.219435736677116,0.00031498026247371797
642,3.0183051427205405,3.0659297943115233,0.2247191011235955,0.219435736677116,0.00031498026247371797
643,3.0737016995747886,3.065681791305542,0.2247191011235955,0.219435736677116,0.00031498026247371797
644,3.101400057474772,3.0658307552337645,0.2247191011235955,0.219435736677116,0.00031498026247371797
645,3.0737016995747886,3.066004514694214,0.2247191011235955,0.219435736677116,0.00031498026247371797
646,3.0183045864105225,3.065905237197876,0.2247191011235955,0.219435736677116,0.00031498026247371797
647,3.0460033416748047,3.0657812118530274,0.2247191011235955,0.219435736677116,0.00031498026247371797
648,3.0460033416748047,3.0657811641693113,0.2247191011235955,0.219435736677116,0.00031498026247371797
649,3.073701540629069,3.0659299373626707,0.2247191011235955,0.219435736677116,0.00031498026247371797
650,3.073701779047648,3.0659549236297607,0.2247191011235955,0.219435736677116,0.00031498026247371797
651,3.018304983774821,3.0657811641693113,0.2247191011235955,0.219435736677116,0.00031498026247371797
652,3.0737019379933677,3.065979242324829,0.2247191011235955,0.219435736677116,0.00031498026247371797
653,3.0183048248291016,3.065855693817139,0.2247191011235955,0.219435736677116,0.00031498026247371797
654,3.073701779047648,3.066029262542725,0.2247191011235955,0.219435736677116,0.00031498026247371797
655,3.101400295893351,3.0659793853759765,0.2247191011235955,0.219435736677116,0.00031498026247371797
656,3.046003500620524,3.0657809734344483,0.2247191011235955,0.219435736677116,0.00031498026247371797
657,3.0460031827290854,3.0659546852111816,0.2247191011235955,0.219435736677116,0.00031498026247371797
658,3.101400295893351,3.0659300327301025,0.2247191011235955,0.219435736677116,0.00031498026247371797
659,2.9906064669291177,3.0660539627075196,0.2247191011235955,0.219435736677116,0.00031498026247371797
660,3.0460033416748047,3.0659793853759765,0.2247191011235955,0.219435736677116,0.00031498026247371797
661,3.0737016995747886,3.0659298419952394,0.2247191011235955,0.219435736677116,0.00031498026247371797
662,3.073701779047648,3.0659796237945556,0.2247191011235955,0.219435736677116,0.00031498026247371797
663,3.046003262201945,3.0660045623779295,0.2247191011235955,0.219435736677116,0.00031498026247371797
664,3.0460031827290854,3.0658554553985597,0.2247191011235955,0.219435736677116,0.00031498026247371797
665,3.101400057474772,3.0659297943115233,0.2247191011235955,0.219435736677116,0.00031498026247371797
666,3.0183049043019614,3.066029119491577,0.2247191011235955,0.219435736677116,0.00031498026247371797
667,3.0737016201019287,3.0659794330596926,0.2247191011235955,0.219435736677116,0.00031498026247371797
668,3.046003262201945,3.066029167175293,0.2247191011235955,0.219435736677116,0.00031498026247371797
669,3.0183049043019614,3.0659546852111816,0.2247191011235955,0.219435736677116,0.00031498026247371797
670,3.101400136947632,3.0658554077148437,0.2247191011235955,0.219435736677116,0.00031498026247371797
671,3.0737016995747886,3.065979528427124,0.2247191011235955,0.219435736677116,0.00031498026247371797
672,3.0737016201019287,3.0659547805786134,0.2247191011235955,0.219435736677116,0.00031498026247371797
673,3.101400057474772,3.0659547328948973,0.2247191011235955,0.219435736677116,0.00031498026247371797
674,3.0460031827290854,3.0659050941467285,0.2247191011235955,0.219435736677116,0.00031498026247371797
675,3.0737014611562095,3.0660785675048827,0.2247191011235955,0.219435736677116,0.00031498026247371797
676,3.0737014611562095,3.0658554077148437,0.2247191011235955,0.219435736677116,0.00031498026247371797
677,3.0183046658833823,3.065979480743408,0.2247191011235955,0.219435736677116,0.00031498026247371797
678,2.9906062285105386,3.066004228591919,0.2247191011235955,0.219435736677116,0.00031498026247371797
679,3.0460031032562256,3.0658803462982176,0.2247191011235955,0.219435736677116,0.00031498026247371797
680,3.0183046658833823,3.06595458984375,0.2247191011235955,0.219435736677116,0.00031498026247371797
681,3.0460031032562256,3.0660290241241457,0.2247191011235955,0.219435736677116,0.00031498026247371797
682,3.0460033416748047,3.0660536766052244,0.2247191011235955,0.219435736677116,0.00031498026247371797
683,2.9906062285105386,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00031498026247371797
684,3.0737016995747886,3.0661778926849363,0.2247191011235955,0.219435736677116,0.00031498026247371797
685,3.0737016201019287,3.0657809257507322,0.2247191011235955,0.219435736677116,0.0002499999999999997
686,3.1013997395833335,3.066028928756714,0.2247191011235955,0.219435736677116,0.0002499999999999997
687,2.9906060695648193,3.065929651260376,0.2247191011235955,0.219435736677116,0.0002499999999999997
688,3.0183049043019614,3.0658803462982176,0.2247191011235955,0.219435736677116,0.0002499999999999997
689,3.0183046658833823,3.0659547805786134,0.2247191011235955,0.219435736677116,0.0002499999999999997
690,3.0183049043019614,3.0657315254211426,0.2247191011235955,0.219435736677116,0.0002499999999999997
691,3.0183048248291016,3.0658804416656493,0.2247191011235955,0.219435736677116,0.0002499999999999997
692,3.0737016995747886,3.0660040855407713,0.2247191011235955,0.219435736677116,0.0002499999999999997
693,3.073701540629069,3.0659051895141602,0.2247191011235955,0.219435736677116,0.0002499999999999997
694,3.0460031032562256,3.065929985046387,0.2247191011235955,0.219435736677116,0.0002499999999999997
695,3.0460031827290854,3.0659050941467285,0.2247191011235955,0.219435736677116,0.0002499999999999997
696,3.1014002164204917,3.0660539627075196,0.2247191011235955,0.219435736677116,0.0002499999999999997
697,3.101400136947632,3.065731477737427,0.2247191011235955,0.219435736677116,0.0002499999999999997
698,3.0460031032562256,3.065830612182617,0.2247191011235955,0.219435736677116,0.0002499999999999997
699,3.0737016201019287,3.0659794330596926,0.2247191011235955,0.219435736677116,0.0002499999999999997
700,3.101400057474772,3.0660292148590087,0.2247191011235955,0.219435736677116,0.0002499999999999997
701,3.0737016201019287,3.065905141830444,0.2247191011235955,0.219435736677116,0.0002499999999999997
702,3.073701540629069,3.0658307552337645,0.2247191011235955,0.219435736677116,0.0002499999999999997
703,3.0737016201019287,3.065830707550049,0.2247191011235955,0.219435736677116,0.0002499999999999997
704,3.0460030237833657,3.0657808780670166,0.2247191011235955,0.219435736677116,0.0002499999999999997
705,3.0460031827290854,3.066004180908203,0.2247191011235955,0.219435736677116,0.0002499999999999997
706,3.101400057474772,3.0659299373626707,0.2247191011235955,0.219435736677116,0.0002499999999999997
707,3.0183047453562417,3.065830612182617,0.2247191011235955,0.219435736677116,0.0002499999999999997
708,3.0460031032562256,3.066053867340088,0.2247191011235955,0.219435736677116,0.0002499999999999997
709,3.101400136947632,3.0660290718078613,0.2247191011235955,0.219435736677116,0.0002499999999999997
710,3.101400057474772,3.065979480743408,0.2247191011235955,0.219435736677116,0.0002499999999999997
711,3.073701540629069,3.066004180908203,0.2247191011235955,0.219435736677116,0.0002499999999999997
712,3.101400057474772,3.0662522315979004,0.2247191011235955,0.219435736677116,0.0002499999999999997
713,3.0737016201019287,3.065756320953369,0.2247191011235955,0.219435736677116,0.0002499999999999997
714,3.0183047453562417,3.0660042762756348,0.2247191011235955,0.219435736677116,0.0002499999999999997
715,2.9906060695648193,3.065830707550049,0.2247191011235955,0.219435736677116,0.0002499999999999997
716,3.129098574320475,3.0659545421600343,0.2247191011235955,0.219435736677116,0.0002499999999999997
717,3.0183046658833823,3.066004228591919,0.2247191011235955,0.219435736677116,0.0002499999999999997
718,3.1014002164204917,3.065706491470337,0.2247191011235955,0.219435736677116,0.0002499999999999997
719,3.0460030237833657,3.065805721282959,0.2247191011235955,0.219435736677116,0.0002499999999999997
720,3.1013999780019126,3.0659297943115233,0.2247191011235955,0.219435736677116,0.0002499999999999997
721,3.0737016201019287,3.0660042762756348,0.2247191011235955,0.219435736677116,0.0002499999999999997
722,3.0460027853647866,3.0658305644989015,0.2247191011235955,0.219435736677116,0.0002499999999999997
723,3.129098653793335,3.066177797317505,0.2247191011235955,0.219435736677116,0.0002499999999999997
724,3.0183045864105225,3.0658801078796385,0.2247191011235955,0.219435736677116,0.0002499999999999997
725,3.0737014611562095,3.0658061027526857,0.2247191011235955,0.219435736677116,0.0002499999999999997
726,3.0183045069376626,3.0660041332244874,0.2247191011235955,0.219435736677116,0.0002499999999999997
727,3.073701540629069,3.065904903411865,0.2247191011235955,0.219435736677116,0.0002499999999999997
728,3.101400136947632,3.066028928756714,0.2247191011235955,0.219435736677116,0.0002499999999999997
729,3.0183047453562417,3.0661035060882567,0.2247191011235955,0.219435736677116,0.0002499999999999997
730,3.0460030237833657,3.065731382369995,0.2247191011235955,0.219435736677116,0.0002499999999999997
731,3.0737016201019287,3.065855550765991,0.2247191011235955,0.219435736677116,0.0002499999999999997
732,3.0183043479919434,3.0659048557281494,0.2247191011235955,0.219435736677116,0.0002499999999999997
733,3.0183045864105225,3.0660539150238035,0.2247191011235955,0.219435736677116,0.0002499999999999997
734,3.073701540629069,3.065904903411865,0.2247191011235955,0.219435736677116,0.0002499999999999997
735,3.018304427464803,3.0658802509307863,0.2247191011235955,0.219435736677116,0.0002499999999999997
736,3.0460031827290854,3.06615309715271,0.2247191011235955,0.219435736677116,0.0002499999999999997
737,3.129098733266195,3.066078519821167,0.2247191011235955,0.219435736677116,0.0002499999999999997
738,2.9906060695648193,3.065954637527466,0.2247191011235955,0.219435736677116,0.0002499999999999997
739,3.0737013816833496,3.066128301620483,0.2247191011235955,0.219435736677116,0.0002499999999999997
740,3.1013996601104736,3.066128206253052,0.2247191011235955,0.219435736677116,0.0002499999999999997
741,3.101400057474772,3.065855360031128,0.2247191011235955,0.219435736677116,0.0002499999999999997
742,3.0460031827290854,3.0659793853759765,0.2247191011235955,0.219435736677116,0.0002499999999999997
743,2.990606149037679,3.0658555030822754,0.2247191011235955,0.219435736677116,0.0002499999999999997
744,3.046003262201945,3.065805721282959,0.2247191011235955,0.219435736677116,0.0002499999999999997
745,3.1013998985290527,3.066028928756714,0.2247191011235955,0.219435736677116,0.0002499999999999997
746,3.0183045864105225,3.065879964828491,0.2247191011235955,0.219435736677116,0.0002499999999999997
747,3.0460028648376465,3.0659793853759765,0.2247191011235955,0.219435736677116,0.0002499999999999997
748,3.0460027853647866,3.0658801555633546,0.2247191011235955,0.219435736677116,0.0002499999999999997
749,3.0183043479919434,3.0659296035766603,0.2247191011235955,0.219435736677116,0.0002499999999999997
750,3.1013999780019126,3.0659298419952394,0.2247191011235955,0.219435736677116,0.0002499999999999997
751,3.018304427464803,3.0660040378570557,0.2247191011235955,0.219435736677116,0.0002499999999999997
752,3.0737014611562095,3.0656816482543947,0.2247191011235955,0.219435736677116,0.0002499999999999997
753,3.0183045864105225,3.065855312347412,0.2247191011235955,0.219435736677116,0.0002499999999999997
754,3.101400136947632,3.0657063484191895,0.2247191011235955,0.219435736677116,0.0002499999999999997
755,3.101400057474772,3.065979337692261,0.2247191011235955,0.219435736677116,0.0002499999999999997
756,3.0460029443105063,3.0657064437866213,0.2247191011235955,0.219435736677116,0.0002499999999999997
757,3.101400057474772,3.065954399108887,0.2247191011235955,0.219435736677116,0.0002499999999999997
758,3.0183045864105225,3.0660043239593504,0.2247191011235955,0.219435736677116,0.0002499999999999997
759,3.0737013022104898,3.0659793853759765,0.2247191011235955,0.219435736677116,0.0002499999999999997
760,3.1013997395833335,3.065830659866333,0.2247191011235955,0.219435736677116,0.0002499999999999997
761,3.0737016995747886,3.0657560348510744,0.2247191011235955,0.219435736677116,0.0002499999999999997
762,3.0460030237833657,3.0660289764404296,0.2247191011235955,0.219435736677116,0.0002499999999999997
763,3.0737013816833496,3.0661777019500733,0.2247191011235955,0.219435736677116,0.0002499999999999997
764,3.1013999780019126,3.065905046463013,0.2247191011235955,0.219435736677116,0.0002499999999999997
765,3.0460030237833657,3.0660536766052244,0.2247191011235955,0.219435736677116,0.0002499999999999997
766,3.1013999780019126,3.0659794330596926,0.2247191011235955,0.219435736677116,0.0002499999999999997
767,3.1014002164204917,3.0659048557281494,0.2247191011235955,0.219435736677116,0.0002499999999999997
768,3.0460031827290854,3.065979242324829,0.2247191011235955,0.219435736677116,0.0002499999999999997
769,3.0183046658833823,3.065855550765991,0.2247191011235955,0.219435736677116,0.0002499999999999997
770,3.0737013022104898,3.065929889678955,0.2247191011235955,0.219435736677116,0.0002499999999999997
771,3.0183045069376626,3.0660043239593504,0.2247191011235955,0.219435736677116,0.0002499999999999997
772,3.0460031032562256,3.0658305168151854,0.2247191011235955,0.219435736677116,0.0002499999999999997
773,3.0737016201019287,3.0658552646636963,0.2247191011235955,0.219435736677116,0.0002499999999999997
774,3.0183045864105225,3.065855312347412,0.2247191011235955,0.219435736677116,0.0002499999999999997
775,3.1013997395833335,3.0660290241241457,0.2247191011235955,0.219435736677116,0.0002499999999999997
776,3.0737013816833496,3.0659791469573974,0.2247191011235955,0.219435736677116,0.0002499999999999997
777,3.0737016201019287,3.0660040378570557,0.2247191011235955,0.219435736677116,0.0002499999999999997
778,3.0460031032562256,3.0658802032470702,0.2247191011235955,0.219435736677116,0.0002499999999999997
779,3.0460029443105063,3.0659048080444338,0.2247191011235955,0.219435736677116,0.0002499999999999997
780,3.0460031827290854,3.066078615188599,0.2247191011235955,0.219435736677116,0.0002499999999999997
781,3.0460030237833657,3.065954494476318,0.2247191011235955,0.219435736677116,0.0002499999999999997
782,3.1013998985290527,3.065855360031128,0.2247191011235955,0.219435736677116,0.0002499999999999997
783,3.0460031827290854,3.0658305644989015,0.2247191011235955,0.219435736677116,0.0002499999999999997
784,2.9906062285105386,3.065830707550049,0.2247191011235955,0.219435736677116,0.0002499999999999997
785,3.0737014611562095,3.065979242324829,0.2247191011235955,0.219435736677116,0.0002499999999999997
786,3.0183045069376626,3.0660539150238035,0.2247191011235955,0.219435736677116,0.00019842513149602464
787,3.046003262201945,3.065880012512207,0.2247191011235955,0.219435736677116,0.00019842513149602464
788,3.101400057474772,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00019842513149602464
