,train loss,val loss,train acc,val acc,lr
49,3.8328409790992737,3.8292075395584106,0.10888888888888888,0.09230769230769231,0.001
50,3.8261369466781616,3.8290894627571106,0.10666666666666667,0.12527472527472527,0.001
51,3.824251115322113,3.826266586780548,0.11555555555555555,0.12527472527472527,0.001
52,3.8253479599952698,3.825690269470215,0.11555555555555555,0.12527472527472527,0.001
53,3.82717365026474,3.8293583393096924,0.11555555555555555,0.12527472527472527,0.001
54,3.823976159095764,3.830025792121887,0.11555555555555555,0.12747252747252746,0.001
55,3.824816584587097,3.8274689316749573,0.11777777777777777,0.12527472527472527,0.001
56,3.829363465309143,3.8254931569099426,0.11555555555555555,0.12527472527472527,0.001
57,3.8231476545333862,3.828030228614807,0.11555555555555555,0.12527472527472527,0.001
58,3.8295981884002686,3.827611744403839,0.12666666666666668,0.10989010989010989,0.001
59,3.8281261324882507,3.8275710344314575,0.10222222222222223,0.11868131868131868,0.001
60,3.8259623050689697,3.8266937732696533,0.12444444444444444,0.12747252747252746,0.001
61,3.8266777992248535,3.8300434947013855,0.11555555555555555,0.12527472527472527,0.001
62,3.8274649381637573,3.8256132006645203,0.11555555555555555,0.12527472527472527,0.001
63,3.8232520818710327,3.8298526406288147,0.11555555555555555,0.12527472527472527,0.001
64,3.8232139348983765,3.8182936906814575,0.11555555555555555,0.12527472527472527,0.001
65,3.8295143842697144,3.821279764175415,0.11555555555555555,0.12527472527472527,0.001
66,3.8252959847450256,3.8271493315696716,0.11555555555555555,0.12527472527472527,0.001
67,3.82621431350708,3.830654263496399,0.11555555555555555,0.12527472527472527,0.001
68,3.8284345269203186,3.8257737159729004,0.12222222222222222,0.12087912087912088,0.001
69,3.825120270252228,3.831605315208435,0.13111111111111112,0.13186813186813187,0.001
70,3.8228442072868347,3.8265467286109924,0.12444444444444444,0.12527472527472527,0.001
71,3.825456142425537,3.829544425010681,0.11555555555555555,0.12527472527472527,0.001
72,3.825490891933441,3.820085644721985,0.11555555555555555,0.12527472527472527,0.001
73,3.831139087677002,3.8275654315948486,0.11555555555555555,0.12527472527472527,0.001
74,3.826957404613495,3.8265385031700134,0.11555555555555555,0.12527472527472527,0.001
75,3.82290381193161,3.825778841972351,0.11555555555555555,0.12527472527472527,0.001
76,3.8277807235717773,3.827132523059845,0.11555555555555555,0.12527472527472527,0.001
77,3.8246465921401978,3.825176417827606,0.11777777777777777,0.12747252747252746,0.001
78,3.820148289203644,3.8255943059921265,0.12222222222222222,0.12747252747252746,0.001
79,3.821613132953644,3.826598107814789,0.11777777777777777,0.12527472527472527,0.001
80,3.8282002210617065,3.8229929208755493,0.11555555555555555,0.12527472527472527,0.001
81,3.8253438472747803,3.8227574825286865,0.11555555555555555,0.12527472527472527,0.001
82,3.8272200226783752,3.816038131713867,0.11555555555555555,0.12527472527472527,0.001
83,3.8284292817115784,3.819609224796295,0.11555555555555555,0.12527472527472527,0.001
84,3.8237486481666565,3.820034086704254,0.11555555555555555,0.12527472527472527,0.001
85,3.817364990711212,3.8243887424468994,0.11555555555555555,0.12527472527472527,0.001
86,3.8269999027252197,3.8214953541755676,0.11555555555555555,0.12527472527472527,0.001
87,3.8219342827796936,3.8253913521766663,0.11555555555555555,0.12527472527472527,0.001
88,3.8226675987243652,3.8245503902435303,0.11555555555555555,0.12527472527472527,0.001
89,3.8249744176864624,3.8210463523864746,0.11555555555555555,0.12527472527472527,0.001
90,3.828179359436035,3.824275314807892,0.11555555555555555,0.12747252747252746,0.001
91,3.8272558450698853,3.8277294635772705,0.12444444444444444,0.12527472527472527,0.001
92,3.8238629698753357,3.816789209842682,0.11555555555555555,0.12527472527472527,0.001
93,3.8315083980560303,3.8234294652938843,0.11555555555555555,0.12527472527472527,0.001
94,3.828059196472168,3.8285812735557556,0.11555555555555555,0.12747252747252746,0.001
95,3.822779893875122,3.8324939012527466,0.1288888888888889,0.09230769230769231,0.001
96,3.829131543636322,3.8247516751289368,0.1111111111111111,0.13186813186813187,0.001
97,3.823776423931122,3.8243173956871033,0.11777777777777777,0.12527472527472527,0.001
98,3.824134647846222,3.820306122303009,0.11555555555555555,0.12527472527472527,0.001
99,3.828930079936981,3.827080488204956,0.11555555555555555,0.12527472527472527,0.001
100,3.825503408908844,3.8277171850204468,0.11555555555555555,0.12527472527472527,0.001
101,3.8207099437713623,3.8206514716148376,0.11555555555555555,0.12527472527472527,0.001
102,3.825066924095154,3.8253732919692993,0.11555555555555555,0.12527472527472527,0.001
103,3.8205458521842957,3.824000656604767,0.11555555555555555,0.12527472527472527,0.001
104,3.8271602988243103,3.8240057826042175,0.11555555555555555,0.12527472527472527,0.001
105,3.824740409851074,3.821843206882477,0.11555555555555555,0.12527472527472527,0.001
106,3.819019317626953,3.826521933078766,0.12,0.12087912087912088,0.001
107,3.823715090751648,3.831462860107422,0.1111111111111111,0.09230769230769231,0.001
108,3.826928973197937,3.834559917449951,0.10888888888888888,0.09230769230769231,0.001
109,3.824512779712677,3.8282315731048584,0.10888888888888888,0.10989010989010989,0.001
110,3.827528715133667,3.8245511651039124,0.10888888888888888,0.12527472527472527,0.001
111,3.8302144408226013,3.8202345967292786,0.11555555555555555,0.12527472527472527,0.001
112,3.824534833431244,3.8240906596183777,0.11555555555555555,0.12527472527472527,0.001
113,3.8203078508377075,3.823493182659149,0.11555555555555555,0.12527472527472527,0.001
114,3.8278613686561584,3.824490249156952,0.11555555555555555,0.12527472527472527,0.001
115,3.821216881275177,3.82127982378006,0.11555555555555555,0.12527472527472527,0.001
116,3.8225926756858826,3.8233245611190796,0.11555555555555555,0.12527472527472527,0.001
117,3.8263229727745056,3.819712460041046,0.11555555555555555,0.12527472527472527,0.001
118,3.824355900287628,3.8290507197380066,0.12666666666666668,0.13186813186813187,0.001
119,3.8242443799972534,3.8250944018363953,0.13555555555555557,0.13186813186813187,0.001
120,3.8197602033615112,3.8223434686660767,0.12666666666666668,0.13406593406593406,0.001
121,3.8205949664115906,3.8105512857437134,0.12222222222222222,0.14725274725274726,0.001
122,3.8171387910842896,3.832876443862915,0.12,0.09230769230769231,0.001
123,3.826179623603821,3.828635513782501,0.10888888888888888,0.09230769230769231,0.001
124,3.83042711019516,3.830647647380829,0.10888888888888888,0.09230769230769231,0.001
125,3.8273203372955322,3.83203125,0.10888888888888888,0.09230769230769231,0.001
126,3.828561007976532,3.8315733075141907,0.1111111111111111,0.13626373626373625,0.001
127,3.827042579650879,3.8220126032829285,0.12666666666666668,0.12527472527472527,0.001
128,3.8242085576057434,3.8238964080810547,0.11777777777777777,0.12527472527472527,0.001
129,3.825161039829254,3.826339364051819,0.11777777777777777,0.12527472527472527,0.001
130,3.823071300983429,3.8216553926467896,0.11777777777777777,0.12527472527472527,0.001
131,3.8261718153953552,3.821231484413147,0.11777777777777777,0.12527472527472527,0.001
132,3.8244855999946594,3.821870803833008,0.11777777777777777,0.12527472527472527,0.001
133,3.8236159682273865,3.8225332498550415,0.11777777777777777,0.12527472527472527,0.001
134,3.8249247074127197,3.8223822116851807,0.11777777777777777,0.12527472527472527,0.001
135,3.827790677547455,3.8263561725616455,0.11777777777777777,0.12527472527472527,0.001
136,3.8266011476516724,3.8265485167503357,0.12444444444444444,0.13626373626373625,0.001
137,3.826451599597931,3.8242151737213135,0.13555555555555557,0.12527472527472527,0.001
138,3.8230149149894714,3.8267321586608887,0.12,0.12527472527472527,0.001
139,3.8195931911468506,3.822543144226074,0.11777777777777777,0.12527472527472527,0.001
140,3.824602246284485,3.8262706995010376,0.11777777777777777,0.12527472527472527,0.001
141,3.8175560235977173,3.8252744674682617,0.11777777777777777,0.12747252747252746,0.001
142,3.8272975087165833,3.8231821060180664,0.12,0.12527472527472527,0.001
143,3.8228541016578674,3.826592206954956,0.11777777777777777,0.12527472527472527,0.001
144,3.8195210695266724,3.8271589875221252,0.11777777777777777,0.12527472527472527,0.001
145,3.8166216015815735,3.8162925839424133,0.11777777777777777,0.12527472527472527,0.001
146,3.822738289833069,3.8271149396896362,0.13111111111111112,0.12087912087912088,0.001
147,3.826293468475342,3.8274144530296326,0.12444444444444444,0.13186813186813187,0.001
148,3.8185741901397705,3.826809048652649,0.12222222222222222,0.12527472527472527,0.001
149,3.8211291432380676,3.8260422348976135,0.11777777777777777,0.12527472527472527,0.001
150,3.826052248477936,3.8222489953041077,0.11777777777777777,0.12527472527472527,0.001
151,3.8230645060539246,3.824074447154999,0.11777777777777777,0.12527472527472527,0.001
152,3.8257278203964233,3.823906362056732,0.11777777777777777,0.12527472527472527,0.001
153,3.8214138746261597,3.8247417211532593,0.11777777777777777,0.12527472527472527,0.001
154,3.824186682701111,3.8217853903770447,0.11777777777777777,0.12527472527472527,0.001
155,3.8247295022010803,3.827408730983734,0.11777777777777777,0.12527472527472527,0.001
156,3.8264851570129395,3.8254683017730713,0.11777777777777777,0.12747252747252746,0.001
157,3.827122390270233,3.834127128124237,0.1288888888888889,0.0945054945054945,0.001
158,3.8200294375419617,3.833638608455658,0.11777777777777777,0.09230769230769231,0.001
159,3.8254207968711853,3.827695369720459,0.12,0.12967032967032968,0.001
160,3.8275416493415833,3.824217975139618,0.11777777777777777,0.12527472527472527,0.001
161,3.8225781321525574,3.824364960193634,0.12222222222222222,0.12747252747252746,0.001
162,3.821750044822693,3.8272793292999268,0.12,0.12527472527472527,0.001
163,3.821088671684265,3.8242334723472595,0.11777777777777777,0.12527472527472527,0.001
164,3.8279401063919067,3.8268439769744873,0.11777777777777777,0.12527472527472527,0.001
165,3.8259403109550476,3.818467855453491,0.11777777777777777,0.12527472527472527,0.001
166,3.8216814398765564,3.8232445120811462,0.11777777777777777,0.12527472527472527,0.001
167,3.82522189617157,3.8262945413589478,0.11777777777777777,0.12747252747252746,0.001
168,3.8216505646705627,3.824482262134552,0.12444444444444444,0.12747252747252746,0.001
169,3.8219547271728516,3.8305543661117554,0.12666666666666668,0.12747252747252746,0.001
170,3.81759512424469,3.827596366405487,0.1288888888888889,0.13406593406593406,0.001
171,3.8178770542144775,3.827292501926422,0.12444444444444444,0.12527472527472527,0.001
172,3.8244131803512573,3.8219563364982605,0.11777777777777777,0.12527472527472527,0.001
173,3.8310996294021606,3.824200212955475,0.11777777777777777,0.12527472527472527,0.001
174,3.8243314623832703,3.8212666511535645,0.12222222222222222,0.12747252747252746,0.001
175,3.826145827770233,3.829257905483246,0.1288888888888889,0.11428571428571428,0.001
176,3.8195043802261353,3.8282673954963684,0.12666666666666668,0.13186813186813187,0.001
177,3.8254886865615845,3.830382466316223,0.12444444444444444,0.12527472527472527,0.001
178,3.8237945437431335,3.828193485736847,0.12222222222222222,0.13186813186813187,0.001
179,3.818053126335144,3.819741129875183,0.13111111111111112,0.12527472527472527,0.001
180,3.8219454884529114,3.821072041988373,0.11777777777777777,0.12527472527472527,0.001
181,3.818911850452423,3.8246713280677795,0.11777777777777777,0.12527472527472527,0.001
182,3.8221219778060913,3.8258084654808044,0.11777777777777777,0.12527472527472527,0.001
183,3.8261120915412903,3.815758764743805,0.11777777777777777,0.12527472527472527,0.001
184,3.8207039833068848,3.82712584733963,0.12222222222222222,0.13406593406593406,0.001
185,3.8241928815841675,3.8284881114959717,0.13111111111111112,0.13406593406593406,0.001
186,3.826456069946289,3.824774920940399,0.12444444444444444,0.12747252747252746,0.0007937005259840996
187,3.8205413818359375,3.828980505466461,0.12,0.12307692307692308,0.0007937005259840996
188,3.818311929702759,3.8246373534202576,0.13333333333333333,0.13186813186813187,0.0007937005259840996
189,3.8197648525238037,3.825902283191681,0.14,0.12747252747252746,0.0007937005259840996
190,3.819412887096405,3.8247671723365784,0.12,0.12527472527472527,0.0007937005259840996
191,3.8260859847068787,3.821839153766632,0.11777777777777777,0.12747252747252746,0.0007937005259840996
192,3.8192045092582703,3.821565270423889,0.12222222222222222,0.12747252747252746,0.0007937005259840996
193,3.8218743801116943,3.8263439536094666,0.13111111111111112,0.12747252747252746,0.0007937005259840996
194,3.8261228799819946,3.824759602546692,0.11777777777777777,0.12527472527472527,0.0007937005259840996
195,3.8224942088127136,3.8201268911361694,0.11777777777777777,0.12527472527472527,0.0007937005259840996
196,3.8235496282577515,3.817740499973297,0.11777777777777777,0.12527472527472527,0.0007937005259840996
197,3.8216074109077454,3.8220719695091248,0.11777777777777777,0.12527472527472527,0.0007937005259840996
198,3.8230931162834167,3.824247121810913,0.12666666666666668,0.13626373626373625,0.0007937005259840996
199,3.8288970589637756,3.828915059566498,0.13111111111111112,0.13406593406593406,0.0007937005259840996
200,3.823168456554413,3.8275254368782043,0.1288888888888889,0.13186813186813187,0.0007937005259840996
201,3.8285942673683167,3.821997284889221,0.13333333333333333,0.13406593406593406,0.0007937005259840996
202,3.8236730694770813,3.8231459259986877,0.1288888888888889,0.13406593406593406,0.0007937005259840996
203,3.8223193883895874,3.8270480632781982,0.12,0.12747252747252746,0.0007937005259840996
204,3.8224645853042603,3.8246217370033264,0.13111111111111112,0.13406593406593406,0.0007937005259840996
205,3.8218181133270264,3.8220211267471313,0.12444444444444444,0.12747252747252746,0.0007937005259840996
206,3.8150296807289124,3.817034900188446,0.12,0.12747252747252746,0.0007937005259840996
207,3.821478009223938,3.8222330808639526,0.12,0.12747252747252746,0.0007937005259840996
208,3.8200069665908813,3.822533428668976,0.11777777777777777,0.12527472527472527,0.0007937005259840996
209,3.8216527700424194,3.8228132128715515,0.12444444444444444,0.13186813186813187,0.0007937005259840996
210,3.820610225200653,3.820997476577759,0.13555555555555557,0.12747252747252746,0.0007937005259840996
211,3.822498619556427,3.8190886974334717,0.12444444444444444,0.12747252747252746,0.0007937005259840996
212,3.81774365901947,3.8236666321754456,0.12444444444444444,0.12967032967032968,0.0007937005259840996
213,3.8216456174850464,3.8244030475616455,0.13111111111111112,0.12967032967032968,0.0007937005259840996
214,3.8141494393348694,3.8215437531471252,0.14222222222222222,0.12967032967032968,0.0007937005259840996
215,3.8250496983528137,3.8209672570228577,0.11555555555555555,0.12747252747252746,0.0007937005259840996
216,3.819025754928589,3.8219743371009827,0.12444444444444444,0.12747252747252746,0.0007937005259840996
217,3.819024384021759,3.8246626257896423,0.12222222222222222,0.12747252747252746,0.0007937005259840996
218,3.8174731135368347,3.8289639949798584,0.1288888888888889,0.12527472527472527,0.0007937005259840996
219,3.823058605194092,3.8201944231987,0.11555555555555555,0.13186813186813187,0.0007937005259840996
220,3.8148797750473022,3.813284397125244,0.13111111111111112,0.12747252747252746,0.0007937005259840996
221,3.8218783736228943,3.818199574947357,0.12,0.12747252747252746,0.0007937005259840996
222,3.819931983947754,3.8162617683410645,0.13333333333333333,0.13186813186813187,0.0007937005259840996
223,3.820635437965393,3.8253920674324036,0.14,0.14285714285714285,0.0007937005259840996
224,3.8206207752227783,3.823005259037018,0.11555555555555555,0.14285714285714285,0.0007937005259840996
225,3.8228818774223328,3.8210948705673218,0.13333333333333333,0.12747252747252746,0.0007937005259840996
226,3.8198562264442444,3.8229963183403015,0.12666666666666668,0.13846153846153847,0.0007937005259840996
227,3.8064229488372803,3.8161057233810425,0.14444444444444443,0.14725274725274726,0.0007937005259840996
228,3.807400941848755,3.8039113879203796,0.15333333333333332,0.17142857142857143,0.0007937005259840996
229,3.802025079727173,3.8056576251983643,0.16666666666666666,0.16043956043956045,0.0007937005259840996
230,3.806082844734192,3.788878560066223,0.14888888888888888,0.17142857142857143,0.0007937005259840996
231,3.786051630973816,3.8023020029067993,0.18444444444444444,0.17142857142857143,0.0007937005259840996
232,3.780545651912689,3.8007876873016357,0.19555555555555557,0.15824175824175823,0.0007937005259840996
233,3.7924076318740845,3.7748318910598755,0.1688888888888889,0.17582417582417584,0.0007937005259840996
234,3.7744882106781006,3.790991961956024,0.18,0.17582417582417584,0.0007937005259840996
235,3.768436908721924,3.787195563316345,0.20666666666666667,0.16263736263736264,0.0007937005259840996
236,3.7689232230186462,3.814067006111145,0.19333333333333333,0.12527472527472527,0.0007937005259840996
237,3.7930383682250977,3.782276928424835,0.1711111111111111,0.16923076923076924,0.0007937005259840996
238,3.7619431018829346,3.781937539577484,0.20222222222222222,0.17362637362637362,0.0007937005259840996
239,3.768245816230774,3.774921238422394,0.18888888888888888,0.18681318681318682,0.0007937005259840996
240,3.758030116558075,3.7720449566841125,0.19333333333333333,0.17142857142857143,0.0007937005259840996
241,3.7550346851348877,3.774649143218994,0.19111111111111112,0.17802197802197803,0.0007937005259840996
242,3.7548274993896484,3.7856557965278625,0.19333333333333333,0.16923076923076924,0.0007937005259840996
243,3.7581032514572144,3.784472644329071,0.18888888888888888,0.16923076923076924,0.0007937005259840996
244,3.768625020980835,3.766830623149872,0.18888888888888888,0.17802197802197803,0.0007937005259840996
245,3.7706685066223145,3.7806790471076965,0.18222222222222223,0.16263736263736264,0.0007937005259840996
246,3.7925520539283752,3.7809776067733765,0.15555555555555556,0.17362637362637362,0.0007937005259840996
247,3.784106731414795,3.799380302429199,0.16666666666666666,0.15824175824175823,0.0007937005259840996
248,3.772614359855652,3.789370357990265,0.18,0.16703296703296702,0.0007937005259840996
249,3.7631039023399353,3.773188292980194,0.18888888888888888,0.17802197802197803,0.0007937005259840996
250,3.771955668926239,3.7830036282539368,0.18,0.16703296703296702,0.0007937005259840996
251,3.7710050344467163,3.8150171041488647,0.18,0.12747252747252746,0.0007937005259840996
252,3.7819096446037292,3.7901476621627808,0.1688888888888889,0.15604395604395604,0.0007937005259840996
253,3.8034493923187256,3.797926664352417,0.14444444444444443,0.14945054945054945,0.0007937005259840996
254,3.779579281806946,3.804675579071045,0.18,0.14945054945054945,0.0007937005259840996
255,3.7868038415908813,3.813928246498108,0.16666666666666666,0.12527472527472527,0.0007937005259840996
256,3.7800790071487427,3.7899810075759888,0.15777777777777777,0.16923076923076924,0.0007937005259840996
257,3.7603451013565063,3.7876542806625366,0.18666666666666668,0.16263736263736264,0.0007937005259840996
258,3.7658549547195435,3.797413408756256,0.18222222222222223,0.15824175824175823,0.0007937005259840996
259,3.7713178992271423,3.779900074005127,0.18888888888888888,0.16923076923076924,0.0007937005259840996
260,3.749809741973877,3.770199179649353,0.20666666666666667,0.17802197802197803,0.0007937005259840996
261,3.7538017630577087,3.782290279865265,0.2088888888888889,0.17362637362637362,0.0007937005259840996
262,3.7452452182769775,3.7572957277297974,0.2088888888888889,0.18021978021978022,0.0007937005259840996
263,3.757989287376404,3.7583407759666443,0.18666666666666668,0.1912087912087912,0.0007937005259840996
264,3.76015967130661,3.763515532016754,0.19555555555555557,0.1956043956043956,0.0007937005259840996
265,3.744661033153534,3.7693986296653748,0.2111111111111111,0.17362637362637362,0.0007937005259840996
266,3.7534287571907043,3.7733529806137085,0.19777777777777777,0.17582417582417584,0.0007937005259840996
267,3.7477455735206604,3.7487149834632874,0.20222222222222222,0.189010989010989,0.0007937005259840996
268,3.7252017855644226,3.772461414337158,0.20444444444444446,0.17582417582417584,0.0007937005259840996
269,3.745312809944153,3.752464234828949,0.20444444444444446,0.189010989010989,0.0007937005259840996
270,3.7425060272216797,3.7516703009605408,0.20444444444444446,0.1912087912087912,0.0007937005259840996
271,3.74116712808609,3.771180272102356,0.21333333333333335,0.1824175824175824,0.0007937005259840996
272,3.7355628609657288,3.761004686355591,0.21333333333333335,0.18681318681318682,0.0007937005259840996
273,3.738606810569763,3.767416536808014,0.2111111111111111,0.1824175824175824,0.0007937005259840996
274,3.7518837451934814,3.747769057750702,0.19333333333333333,0.1978021978021978,0.0007937005259840996
275,3.760815680027008,3.7513821125030518,0.19555555555555557,0.1912087912087912,0.0007937005259840996
276,3.751407563686371,3.7582887411117554,0.2,0.2043956043956044,0.0007937005259840996
277,3.737903892993927,3.7501320838928223,0.21777777777777776,0.2043956043956044,0.0007937005259840996
278,3.7477952241897583,3.7632221579551697,0.20444444444444446,0.18681318681318682,0.0007937005259840996
279,3.743438243865967,3.761801242828369,0.2111111111111111,0.17802197802197803,0.0007937005259840996
280,3.735776722431183,3.7603466510772705,0.2111111111111111,0.1934065934065934,0.0007937005259840996
281,3.739580512046814,3.754482090473175,0.2088888888888889,0.1934065934065934,0.0007937005259840996
282,3.7285892963409424,3.7490232586860657,0.2111111111111111,0.2021978021978022,0.0007937005259840996
283,3.728335440158844,3.7506784200668335,0.21777777777777776,0.1978021978021978,0.0007937005259840996
284,3.735892653465271,3.7643569111824036,0.21555555555555556,0.18681318681318682,0.0007937005259840996
285,3.7345316410064697,3.750372886657715,0.2111111111111111,0.1934065934065934,0.0007937005259840996
286,3.7268792390823364,3.7536383867263794,0.21333333333333335,0.18461538461538463,0.0007937005259840996
287,3.72227942943573,3.759643316268921,0.2088888888888889,0.1956043956043956,0.0007937005259840996
288,3.735415279865265,3.752892255783081,0.2111111111111111,0.1934065934065934,0.0007937005259840996
289,3.7248576879501343,3.7582984566688538,0.21777777777777776,0.1934065934065934,0.0007937005259840996
290,3.7373486161231995,3.752891778945923,0.21777777777777776,0.18461538461538463,0.0007937005259840996
291,3.7219908833503723,3.7417160272598267,0.2111111111111111,0.2,0.0007937005259840996
292,3.7450066804885864,3.736742317676544,0.20666666666666667,0.2,0.0007937005259840996
293,3.7284803986549377,3.7578237652778625,0.21777777777777776,0.1934065934065934,0.0007937005259840996
294,3.7270302772521973,3.7447816133499146,0.21555555555555556,0.2043956043956044,0.0007937005259840996
295,3.7335349917411804,3.7428993582725525,0.21777777777777776,0.20659340659340658,0.0007937005259840996
296,3.7376593351364136,3.7478745579719543,0.21333333333333335,0.1934065934065934,0.0007937005259840996
297,3.7156506776809692,3.755215108394623,0.21555555555555556,0.1956043956043956,0.0007937005259840996
298,3.7306750416755676,3.7479739785194397,0.21777777777777776,0.1956043956043956,0.0007937005259840996
299,3.73922997713089,3.763771712779999,0.2088888888888889,0.18021978021978022,0.0007937005259840996
300,3.7333990335464478,3.7551554441452026,0.21555555555555556,0.1912087912087912,0.0007937005259840996
301,3.7305659651756287,3.7537171244621277,0.21555555555555556,0.1956043956043956,0.0007937005259840996
302,3.731977641582489,3.7640936374664307,0.21555555555555556,0.17802197802197803,0.0007937005259840996
303,3.726970076560974,3.7484671473503113,0.2111111111111111,0.1912087912087912,0.0007937005259840996
304,3.7399932146072388,3.7677868604660034,0.21555555555555556,0.1824175824175824,0.0007937005259840996
305,3.733966052532196,3.756754755973816,0.2088888888888889,0.189010989010989,0.0007937005259840996
306,3.730109989643097,3.7615572810173035,0.22,0.17802197802197803,0.0007937005259840996
307,3.7368892431259155,3.7566255927085876,0.21555555555555556,0.1912087912087912,0.0007937005259840996
308,3.7269468307495117,3.7595391869544983,0.21777777777777776,0.1912087912087912,0.0007937005259840996
309,3.733476161956787,3.7483783960342407,0.2111111111111111,0.1912087912087912,0.0007937005259840996
310,3.7487246990203857,3.764406442642212,0.19111111111111112,0.1824175824175824,0.0007937005259840996
311,3.7334187626838684,3.7688830494880676,0.20666666666666667,0.17362637362637362,0.0007937005259840996
312,3.775988757610321,3.752019762992859,0.17555555555555555,0.18681318681318682,0.0007937005259840996
313,3.7478461265563965,3.7629798650741577,0.2088888888888889,0.18681318681318682,0.0007937005259840996
314,3.7420666813850403,3.7670368552207947,0.20666666666666667,0.17802197802197803,0.0007937005259840996
315,3.753914475440979,3.7476909160614014,0.20444444444444446,0.1912087912087912,0.0007937005259840996
316,3.7210471630096436,3.7560735940933228,0.22,0.1934065934065934,0.0007937005259840996
317,3.7227598428726196,3.7665683031082153,0.22,0.17802197802197803,0.0007937005259840996
318,3.7411559224128723,3.753217577934265,0.20444444444444446,0.1934065934065934,0.0007937005259840996
319,3.733475923538208,3.7498276233673096,0.22,0.1934065934065934,0.0007937005259840996
320,3.732172667980194,3.751249849796295,0.22,0.1956043956043956,0.0007937005259840996
321,3.7230536341667175,3.759375214576721,0.21777777777777776,0.1912087912087912,0.0007937005259840996
