,train loss,val loss,train acc,val acc,lr
62,1.068331241607666,1.2822415828704834,0.7083333333333334,0.4431818181818182,0.001
63,1.058638572692871,1.2932072877883911,0.75,0.42045454545454547,0.001
64,1.0712974071502686,1.298424243927002,0.6666666666666666,0.3977272727272727,0.001
65,1.086476445198059,1.294324278831482,0.625,0.4090909090909091,0.001
66,1.1009457111358643,1.2805955410003662,0.6666666666666666,0.42045454545454547,0.001
67,1.1136800050735474,1.262893795967102,0.5833333333333334,0.45454545454545453,0.001
68,1.087345838546753,1.256624698638916,0.6666666666666666,0.45454545454545453,0.001
69,1.0491728782653809,1.2558096647262573,0.7083333333333334,0.4659090909090909,0.001
70,1.1134077310562134,1.2472717761993408,0.6666666666666666,0.4659090909090909,0.001
71,1.0316263437271118,1.2443382740020752,0.7083333333333334,0.5,0.001
72,1.0698719024658203,1.2401857376098633,0.75,0.5,0.001
73,1.044763445854187,1.2433441877365112,0.75,0.48863636363636365,0.001
74,1.0378313064575195,1.2517021894454956,0.75,0.4772727272727273,0.001
75,1.0371333360671997,1.2628521919250488,0.75,0.4431818181818182,0.001
76,1.0209599733352661,1.2721836566925049,0.75,0.45454545454545453,0.001
77,1.0134847164154053,1.2618842124938965,0.75,0.45454545454545453,0.001
78,1.061266541481018,1.2766913175582886,0.625,0.45454545454545453,0.001
79,1.0271066427230835,1.2491912841796875,0.75,0.4659090909090909,0.001
80,1.0590521097183228,1.2262288331985474,0.625,0.5,0.001
81,0.9955732226371765,1.2893924713134766,0.75,0.4090909090909091,0.001
82,1.1019638776779175,1.2776581048965454,0.625,0.45454545454545453,0.001
83,0.9965360164642334,1.2309993505477905,0.75,0.48863636363636365,0.001
84,1.085858702659607,1.291837215423584,0.6666666666666666,0.42045454545454547,0.001
85,1.0884159803390503,1.3361071348190308,0.6666666666666666,0.3977272727272727,0.001
86,1.227696418762207,1.346790075302124,0.4583333333333333,0.375,0.001
87,1.1458193063735962,1.3408299684524536,0.5833333333333334,0.38636363636363635,0.001
88,1.1171754598617554,1.328720211982727,0.625,0.4090909090909091,0.001
89,1.1050951480865479,1.273914098739624,0.625,0.4431818181818182,0.001
90,1.1395821571350098,1.243869662284851,0.5416666666666666,0.5,0.001
91,1.1056610345840454,1.253004789352417,0.625,0.4431818181818182,0.001
92,1.172080397605896,1.2484161853790283,0.5416666666666666,0.45454545454545453,0.001
93,1.1619843244552612,1.2416030168533325,0.5416666666666666,0.5,0.001
94,1.083270788192749,1.2829099893569946,0.7083333333333334,0.4431818181818182,0.001
95,1.1162537336349487,1.3571149110794067,0.5416666666666666,0.375,0.001
96,1.178329348564148,1.4198955297470093,0.5416666666666666,0.29545454545454547,0.001
97,1.2860864400863647,1.507981777191162,0.4583333333333333,0.20454545454545456,0.001
98,1.3530998229980469,1.5331608057022095,0.375,0.18181818181818182,0.001
99,1.3418301343917847,1.5442103147506714,0.375,0.18181818181818182,0.001
100,1.3627370595932007,1.5166643857955933,0.375,0.19318181818181818,0.001
101,1.3775124549865723,1.492929458618164,0.375,0.22727272727272727,0.001
102,1.4361251592636108,1.5007648468017578,0.2916666666666667,0.2159090909090909,0.001
103,1.4741225242614746,1.54414701461792,0.20833333333333334,0.1590909090909091,0.001
104,1.4088789224624634,1.5706839561462402,0.2916666666666667,0.11363636363636363,0.001
105,1.327593207359314,1.5581101179122925,0.375,0.10227272727272728,0.001
106,1.3262996673583984,1.509252905845642,0.375,0.2159090909090909,0.001
107,1.3263250589370728,1.4736262559890747,0.4166666666666667,0.2159090909090909,0.001
108,1.341722846031189,1.447849154472351,0.4166666666666667,0.2727272727272727,0.001
109,1.338187575340271,1.441359043121338,0.4583333333333333,0.26136363636363635,0.001
110,1.3012914657592773,1.4396557807922363,0.5,0.2727272727272727,0.001
111,1.3218389749526978,1.4389705657958984,0.4583333333333333,0.25,0.001
112,1.2722810506820679,1.4329657554626465,0.5,0.26136363636363635,0.001
113,1.2760037183761597,1.4345897436141968,0.4583333333333333,0.26136363636363635,0.001
114,1.2620673179626465,1.4343791007995605,0.4583333333333333,0.26136363636363635,0.001
115,1.29570734500885,1.4327911138534546,0.4583333333333333,0.2727272727272727,0.001
116,1.3167610168457031,1.431185007095337,0.4583333333333333,0.2727272727272727,0.001
117,1.289793848991394,1.4295607805252075,0.4583333333333333,0.2727272727272727,0.001
118,1.291359305381775,1.428024172782898,0.4583333333333333,0.26136363636363635,0.001
119,1.3007475137710571,1.4231517314910889,0.4583333333333333,0.2727272727272727,0.001
120,1.2589915990829468,1.4358115196228027,0.5,0.2727272727272727,0.001
121,1.2627843618392944,1.4485738277435303,0.5,0.26136363636363635,0.001
122,1.2587370872497559,1.4779746532440186,0.5416666666666666,0.25,0.001
123,1.293464183807373,1.503889799118042,0.5,0.2159090909090909,0.001
124,1.3301388025283813,1.5031676292419434,0.4583333333333333,0.18181818181818182,0.001
125,1.3058531284332275,1.5079727172851562,0.5,0.18181818181818182,0.001
126,1.3208290338516235,1.4868521690368652,0.4166666666666667,0.2159090909090909,0.001
127,1.3696436882019043,1.4716073274612427,0.375,0.23863636363636365,0.001
128,1.3719981908798218,1.4824997186660767,0.375,0.22727272727272727,0.001
129,1.4034472703933716,1.4927650690078735,0.3333333333333333,0.2159090909090909,0.001
130,1.3966293334960938,1.4981436729431152,0.3333333333333333,0.20454545454545456,0.001
131,1.4488245248794556,1.4998959302902222,0.2916666666666667,0.22727272727272727,0.001
132,1.4395561218261719,1.5018062591552734,0.2916666666666667,0.23863636363636365,0.001
133,1.4235931634902954,1.4989593029022217,0.2916666666666667,0.22727272727272727,0.001
134,1.4045170545578003,1.498986005783081,0.3333333333333333,0.2159090909090909,0.001
135,1.4252742528915405,1.4825283288955688,0.25,0.20454545454545456,0.001
136,1.4130220413208008,1.469670057296753,0.3333333333333333,0.22727272727272727,0.001
137,1.3462284803390503,1.4701759815216064,0.4166666666666667,0.23863636363636365,0.001
138,1.326440691947937,1.4890854358673096,0.4166666666666667,0.20454545454545456,0.001
139,1.3227301836013794,1.4952319860458374,0.4166666666666667,0.1590909090909091,0.001
140,1.3229786157608032,1.4961371421813965,0.4166666666666667,0.20454545454545456,0.001
141,1.2533425092697144,1.4633641242980957,0.4583333333333333,0.25,0.001
142,1.2708847522735596,1.4461865425109863,0.5,0.2727272727272727,0.001
143,1.259209156036377,1.4317244291305542,0.4583333333333333,0.2727272727272727,0.001
144,1.2645622491836548,1.4235092401504517,0.5,0.2727272727272727,0.001
145,1.2222243547439575,1.427345871925354,0.5,0.26136363636363635,0.001
146,1.2937339544296265,1.4356878995895386,0.4583333333333333,0.25,0.001
147,1.2668440341949463,1.4504756927490234,0.5,0.22727272727272727,0.001
148,1.24738609790802,1.4683310985565186,0.5416666666666666,0.19318181818181818,0.001
149,1.229212760925293,1.4957107305526733,0.5416666666666666,0.18181818181818182,0.001
150,1.2608200311660767,1.502546787261963,0.5416666666666666,0.20454545454545456,0.001
151,1.325527310371399,1.5191112756729126,0.375,0.17045454545454544,0.001
152,1.4025238752365112,1.5371776819229126,0.3333333333333333,0.1590909090909091,0.001
153,1.427566409111023,1.5319874286651611,0.20833333333333334,0.1590909090909091,0.001
154,1.4102386236190796,1.5253453254699707,0.3333333333333333,0.18181818181818182,0.001
155,1.4026260375976562,1.5252052545547485,0.25,0.1590909090909091,0.001
156,1.3923970460891724,1.5324233770370483,0.2916666666666667,0.18181818181818182,0.001
157,1.4070240259170532,1.537397861480713,0.2916666666666667,0.17045454545454544,0.001
158,1.369140625,1.5344239473342896,0.375,0.17045454545454544,0.001
159,1.3612359762191772,1.5300480127334595,0.375,0.17045454545454544,0.001
160,1.3711122274398804,1.5222965478897095,0.4166666666666667,0.17045454545454544,0.001
161,1.3708583116531372,1.5117793083190918,0.3333333333333333,0.17045454545454544,0.001
162,1.3399351835250854,1.499809980392456,0.375,0.17045454545454544,0.001
163,1.33822500705719,1.4878045320510864,0.4166666666666667,0.19318181818181818,0.001
164,1.3317149877548218,1.4749000072479248,0.4166666666666667,0.19318181818181818,0.001
165,1.3333486318588257,1.4600218534469604,0.375,0.2159090909090909,0.001
166,1.307096242904663,1.446554183959961,0.4583333333333333,0.25,0.001
167,1.3141330480575562,1.4351965188980103,0.4166666666666667,0.26136363636363635,0.001
168,1.2838131189346313,1.4273595809936523,0.4583333333333333,0.2727272727272727,0.001
169,1.251541256904602,1.4200935363769531,0.4583333333333333,0.29545454545454547,0.001
170,1.3235350847244263,1.4136958122253418,0.5,0.29545454545454547,0.001
171,1.235646367073059,1.407728672027588,0.5416666666666666,0.3068181818181818,0.001
172,1.3283374309539795,1.4036799669265747,0.4583333333333333,0.3068181818181818,0.001
173,1.296175241470337,1.3998279571533203,0.4166666666666667,0.3068181818181818,0.001
174,1.2815874814987183,1.397202968597412,0.5416666666666666,0.3068181818181818,0.001
175,1.3029786348342896,1.3967881202697754,0.4166666666666667,0.29545454545454547,0.001
176,1.2766534090042114,1.394935965538025,0.5,0.29545454545454547,0.001
177,1.2409331798553467,1.3900279998779297,0.4583333333333333,0.29545454545454547,0.001
178,1.2451239824295044,1.380832552909851,0.5,0.3068181818181818,0.001
179,1.2370744943618774,1.3668075799942017,0.5833333333333334,0.3522727272727273,0.001
180,1.2226566076278687,1.353983759880066,0.5416666666666666,0.36363636363636365,0.001
181,1.267361044883728,1.3427672386169434,0.5,0.42045454545454547,0.001
182,1.1822967529296875,1.335999608039856,0.5416666666666666,0.4090909090909091,0.0007937005259840996
183,1.169005274772644,1.3317393064498901,0.625,0.4090909090909091,0.0007937005259840996
184,1.195099949836731,1.3258132934570312,0.5833333333333334,0.4090909090909091,0.0007937005259840996
185,1.2031162977218628,1.3203259706497192,0.625,0.42045454545454547,0.0007937005259840996
186,1.1641132831573486,1.3193329572677612,0.625,0.4090909090909091,0.0007937005259840996
187,1.1591840982437134,1.3193110227584839,0.5833333333333334,0.4090909090909091,0.0007937005259840996
188,1.2003931999206543,1.3204891681671143,0.5833333333333334,0.3977272727272727,0.0007937005259840996
189,1.2055071592330933,1.3169587850570679,0.5416666666666666,0.3977272727272727,0.0007937005259840996
190,1.1933279037475586,1.3112543821334839,0.5416666666666666,0.4090909090909091,0.0007937005259840996
191,1.154154658317566,1.3042551279067993,0.5833333333333334,0.4090909090909091,0.0007937005259840996
192,1.172315239906311,1.2981139421463013,0.625,0.4090909090909091,0.0007937005259840996
193,1.1823638677597046,1.2914785146713257,0.5833333333333334,0.4090909090909091,0.0007937005259840996
194,1.1750839948654175,1.2884358167648315,0.625,0.4431818181818182,0.0007937005259840996
195,1.1314752101898193,1.2919883728027344,0.6666666666666666,0.42045454545454547,0.0007937005259840996
196,1.1751635074615479,1.3257677555084229,0.5833333333333334,0.4090909090909091,0.0007937005259840996
197,1.2153161764144897,1.2811359167099,0.5416666666666666,0.4431818181818182,0.0007937005259840996
198,1.1632007360458374,1.2979767322540283,0.625,0.4090909090909091,0.0007937005259840996
199,1.1503697633743286,1.318495273590088,0.625,0.375,0.0007937005259840996
200,1.1595560312271118,1.3327425718307495,0.7083333333333334,0.375,0.0007937005259840996
201,1.2267084121704102,1.3370048999786377,0.5416666666666666,0.3522727272727273,0.0007937005259840996
202,1.230283260345459,1.3353458642959595,0.5416666666666666,0.375,0.0007937005259840996
203,1.2020031213760376,1.3273321390151978,0.5416666666666666,0.375,0.0007937005259840996
204,1.1757451295852661,1.3133100271224976,0.625,0.36363636363636365,0.0007937005259840996
205,1.1910550594329834,1.2971153259277344,0.5416666666666666,0.38636363636363635,0.0007937005259840996
206,1.145452857017517,1.2824349403381348,0.5833333333333334,0.4090909090909091,0.0007937005259840996
207,1.1481982469558716,1.2703179121017456,0.625,0.4318181818181818,0.0007937005259840996
208,1.1357609033584595,1.2638499736785889,0.5833333333333334,0.4431818181818182,0.0007937005259840996
209,1.142109751701355,1.2667540311813354,0.5833333333333334,0.4431818181818182,0.0007937005259840996
210,1.1731078624725342,1.2730644941329956,0.5416666666666666,0.4431818181818182,0.0007937005259840996
211,1.1125801801681519,1.2712286710739136,0.6666666666666666,0.4431818181818182,0.0007937005259840996
212,1.161997675895691,1.2636796236038208,0.625,0.4431818181818182,0.0007937005259840996
213,1.1129952669143677,1.260057806968689,0.6666666666666666,0.45454545454545453,0.0007937005259840996
214,1.1419219970703125,1.261813998222351,0.5833333333333334,0.4318181818181818,0.0007937005259840996
215,1.1544065475463867,1.2662934064865112,0.5833333333333334,0.4431818181818182,0.0007937005259840996
216,1.104811191558838,1.267598032951355,0.625,0.4318181818181818,0.0007937005259840996
217,1.1156343221664429,1.2654974460601807,0.6666666666666666,0.4318181818181818,0.0007937005259840996
218,1.0744142532348633,1.2642161846160889,0.6666666666666666,0.4431818181818182,0.0007937005259840996
219,1.1148271560668945,1.265254259109497,0.625,0.4431818181818182,0.0007937005259840996
220,1.0652211904525757,1.2699745893478394,0.7083333333333334,0.4318181818181818,0.0007937005259840996
221,1.0931602716445923,1.2660030126571655,0.625,0.4318181818181818,0.0007937005259840996
222,1.0714211463928223,1.26746666431427,0.7083333333333334,0.4431818181818182,0.0007937005259840996
223,1.0605188608169556,1.2651309967041016,0.7916666666666666,0.4431818181818182,0.0007937005259840996
224,1.0621225833892822,1.2547707557678223,0.7083333333333334,0.4659090909090909,0.0007937005259840996
225,1.0989915132522583,1.251549243927002,0.625,0.4772727272727273,0.0007937005259840996
226,1.0609596967697144,1.2505203485488892,0.625,0.4772727272727273,0.0007937005259840996
227,1.0670669078826904,1.2435925006866455,0.7083333333333334,0.4772727272727273,0.0007937005259840996
228,1.019533395767212,1.240896463394165,0.75,0.4659090909090909,0.0007937005259840996
229,1.0635747909545898,1.2394803762435913,0.6666666666666666,0.4772727272727273,0.0007937005259840996
230,1.038851261138916,1.2356956005096436,0.75,0.5,0.0007937005259840996
231,1.0449918508529663,1.228518009185791,0.75,0.48863636363636365,0.0007937005259840996
232,1.0659807920455933,1.2250889539718628,0.6666666666666666,0.5113636363636364,0.0007937005259840996
233,1.023851752281189,1.2248600721359253,0.7083333333333334,0.5227272727272727,0.0007937005259840996
234,1.0541270971298218,1.2253429889678955,0.7083333333333334,0.5113636363636364,0.0007937005259840996
235,0.9847024083137512,1.2286301851272583,0.8333333333333334,0.5227272727272727,0.0007937005259840996
236,1.0297447443008423,1.2294037342071533,0.7083333333333334,0.5227272727272727,0.0007937005259840996
237,1.0612789392471313,1.2478840351104736,0.75,0.5,0.0007937005259840996
238,1.0838693380355835,1.2327872514724731,0.7083333333333334,0.4772727272727273,0.0007937005259840996
239,0.9952362179756165,1.246404767036438,0.75,0.4772727272727273,0.0007937005259840996
240,1.0356334447860718,1.2516746520996094,0.7083333333333334,0.4772727272727273,0.0007937005259840996
241,1.0912145376205444,1.222368836402893,0.625,0.5227272727272727,0.0007937005259840996
242,1.0823479890823364,1.2023112773895264,0.7083333333333334,0.5454545454545454,0.0007937005259840996
243,1.0034626722335815,1.1999679803848267,0.7916666666666666,0.5454545454545454,0.0007937005259840996
244,1.0170027017593384,1.1997977495193481,0.75,0.5568181818181818,0.0007937005259840996
245,1.0519723892211914,1.204777479171753,0.7916666666666666,0.5113636363636364,0.0007937005259840996
246,0.9611074328422546,1.2089078426361084,0.8333333333333334,0.5,0.0007937005259840996
247,0.9361696839332581,1.213071584701538,0.875,0.5454545454545454,0.0007937005259840996
248,1.0408676862716675,1.2191386222839355,0.7083333333333334,0.5340909090909091,0.0007937005259840996
249,1.0091921091079712,1.224963665008545,0.75,0.5227272727272727,0.0007937005259840996
250,0.9932904839515686,1.2542239427566528,0.7916666666666666,0.4659090909090909,0.0007937005259840996
251,1.088167667388916,1.2711403369903564,0.6666666666666666,0.4659090909090909,0.0007937005259840996
252,1.083595871925354,1.2616981267929077,0.6666666666666666,0.4659090909090909,0.0007937005259840996
253,1.0485469102859497,1.2311948537826538,0.7083333333333334,0.48863636363636365,0.0007937005259840996
254,1.0606327056884766,1.2141568660736084,0.7083333333333334,0.5227272727272727,0.0007937005259840996
255,1.0136418342590332,1.2054554224014282,0.75,0.5227272727272727,0.0007937005259840996
256,1.0622267723083496,1.2068318128585815,0.6666666666666666,0.5340909090909091,0.0007937005259840996
257,1.0591906309127808,1.2100034952163696,0.6666666666666666,0.5227272727272727,0.0007937005259840996
258,1.0159211158752441,1.2260860204696655,0.7083333333333334,0.5113636363636364,0.0007937005259840996
259,1.0589804649353027,1.2420973777770996,0.75,0.4772727272727273,0.0007937005259840996
260,1.0563197135925293,1.2313393354415894,0.6666666666666666,0.5113636363636364,0.0007937005259840996
261,1.0687116384506226,1.2031499147415161,0.6666666666666666,0.5340909090909091,0.0007937005259840996
262,1.0266165733337402,1.1978877782821655,0.75,0.5340909090909091,0.0007937005259840996
263,0.9957907795906067,1.214184045791626,0.75,0.5113636363636364,0.0007937005259840996
264,1.019763708114624,1.2274430990219116,0.75,0.5,0.0007937005259840996
265,1.0141830444335938,1.2139586210250854,0.7916666666666666,0.5227272727272727,0.0007937005259840996
266,0.983275830745697,1.1963051557540894,0.7916666666666666,0.5227272727272727,0.0007937005259840996
267,1.0309557914733887,1.1935445070266724,0.75,0.5340909090909091,0.0007937005259840996
268,0.9680160880088806,1.186268925666809,0.8333333333333334,0.5681818181818182,0.0007937005259840996
269,0.9747392535209656,1.181684970855713,0.8333333333333334,0.5568181818181818,0.0007937005259840996
270,1.0049680471420288,1.1845524311065674,0.75,0.5568181818181818,0.0007937005259840996
271,0.9726624488830566,1.208831787109375,0.8333333333333334,0.5227272727272727,0.0007937005259840996
272,1.0031245946884155,1.2088240385055542,0.75,0.5227272727272727,0.0007937005259840996
273,1.0149308443069458,1.1799107789993286,0.75,0.5681818181818182,0.0007937005259840996
274,0.9854567646980286,1.1876816749572754,0.7916666666666666,0.5454545454545454,0.0007937005259840996
275,0.9443562626838684,1.1953274011611938,0.8333333333333334,0.5568181818181818,0.0007937005259840996
276,0.9908540844917297,1.184954285621643,0.7916666666666666,0.5340909090909091,0.0007937005259840996
277,0.9641684889793396,1.1751900911331177,0.8333333333333334,0.5454545454545454,0.0007937005259840996
278,0.9659438133239746,1.1850216388702393,0.8333333333333334,0.5681818181818182,0.0007937005259840996
279,0.9447889924049377,1.1922765970230103,0.7916666666666666,0.5454545454545454,0.0007937005259840996
280,0.9954158663749695,1.171573281288147,0.75,0.5795454545454546,0.0007937005259840996
281,0.9426586031913757,1.1956044435501099,0.8333333333333334,0.5454545454545454,0.0007937005259840996
282,0.959987461566925,1.195949673652649,0.7916666666666666,0.5340909090909091,0.0007937005259840996
283,0.9620073437690735,1.1720227003097534,0.75,0.5795454545454546,0.0007937005259840996
284,0.9830193519592285,1.1736727952957153,0.75,0.5454545454545454,0.0007937005259840996
285,0.9635259509086609,1.1816201210021973,0.7916666666666666,0.5681818181818182,0.0007937005259840996
286,0.9454030394554138,1.175215244293213,0.7916666666666666,0.5681818181818182,0.0007937005259840996
287,0.9046862125396729,1.170251727104187,0.875,0.5795454545454546,0.0007937005259840996
288,0.9071865677833557,1.172950267791748,0.875,0.5681818181818182,0.0007937005259840996
289,0.9466931819915771,1.1792614459991455,0.75,0.5681818181818182,0.0007937005259840996
290,0.9713403582572937,1.1705594062805176,0.75,0.5795454545454546,0.0007937005259840996
291,0.897925615310669,1.1748923063278198,0.8333333333333334,0.5454545454545454,0.0007937005259840996
292,0.8982343077659607,1.1797938346862793,0.875,0.5454545454545454,0.0007937005259840996
293,0.9246184825897217,1.176764965057373,0.875,0.5568181818181818,0.0007937005259840996
294,0.9234077334403992,1.1763561964035034,0.8333333333333334,0.5568181818181818,0.0007937005259840996
295,0.9744536280632019,1.2649821043014526,0.7916666666666666,0.4659090909090909,0.0007937005259840996
296,1.0206106901168823,1.2737842798233032,0.75,0.45454545454545453,0.0007937005259840996
297,0.9844115376472473,1.250841736793518,0.7916666666666666,0.4659090909090909,0.0007937005259840996
298,1.03715181350708,1.2540812492370605,0.6666666666666666,0.45454545454545453,0.0007937005259840996
299,1.0831469297409058,1.2654814720153809,0.6666666666666666,0.4772727272727273,0.0007937005259840996
300,1.1036350727081299,1.2696017026901245,0.625,0.4659090909090909,0.0007937005259840996
301,1.0914949178695679,1.2759612798690796,0.625,0.45454545454545453,0.0007937005259840996
302,1.0910741090774536,1.2696233987808228,0.625,0.45454545454545453,0.0007937005259840996
303,1.0790454149246216,1.3479338884353638,0.6666666666666666,0.3977272727272727,0.0007937005259840996
304,1.2196580171585083,1.4256961345672607,0.5416666666666666,0.3181818181818182,0.0007937005259840996
305,1.2077666521072388,1.44795823097229,0.5416666666666666,0.29545454545454547,0.0007937005259840996
306,1.4121037721633911,1.447906732559204,0.3333333333333333,0.29545454545454547,0.0007937005259840996
307,1.390241026878357,1.4478543996810913,0.3333333333333333,0.29545454545454547,0.0007937005259840996
308,1.406103491783142,1.4478322267532349,0.3333333333333333,0.29545454545454547,0.0007937005259840996
309,1.4057283401489258,1.4477864503860474,0.3333333333333333,0.29545454545454547,0.0007937005259840996
310,1.3968182802200317,1.4475466012954712,0.3333333333333333,0.29545454545454547,0.0007937005259840996
311,1.3682512044906616,1.4468772411346436,0.375,0.29545454545454547,0.0007937005259840996
312,1.3463183641433716,1.4446576833724976,0.4166666666666667,0.29545454545454547,0.0007937005259840996
313,1.3693962097167969,1.4369685649871826,0.375,0.29545454545454547,0.0007937005259840996
314,1.380174994468689,1.3962677717208862,0.375,0.3522727272727273,0.0007937005259840996
315,1.2793961763381958,1.2829984426498413,0.4583333333333333,0.4431818181818182,0.0007937005259840996
316,1.205607533454895,1.3282926082611084,0.4583333333333333,0.3977272727272727,0.0007937005259840996
317,1.2823247909545898,1.3623993396759033,0.4166666666666667,0.36363636363636365,0.0007937005259840996
318,1.2733871936798096,1.4025659561157227,0.4583333333333333,0.3181818181818182,0.0007937005259840996
319,1.2913089990615845,1.4349231719970703,0.4583333333333333,0.2727272727272727,0.0007937005259840996
320,1.3074848651885986,1.455424189567566,0.4166666666666667,0.26136363636363635,0.0007937005259840996
321,1.3483434915542603,1.465241551399231,0.4166666666666667,0.25,0.0007937005259840996
322,1.289050817489624,1.466654658317566,0.4583333333333333,0.22727272727272727,0.0007937005259840996
323,1.3203612565994263,1.4601773023605347,0.4166666666666667,0.25,0.0007937005259840996
324,1.2937145233154297,1.4488197565078735,0.4583333333333333,0.26136363636363635,0.0007937005259840996
325,1.2823339700698853,1.4333137273788452,0.4583333333333333,0.2840909090909091,0.0007937005259840996
326,1.2444329261779785,1.4165732860565186,0.5416666666666666,0.29545454545454547,0.0007937005259840996
327,1.2419747114181519,1.398931622505188,0.5,0.32954545454545453,0.0007937005259840996
328,1.2162328958511353,1.3830965757369995,0.5416666666666666,0.3522727272727273,0.0007937005259840996
329,1.2549138069152832,1.3702423572540283,0.5,0.36363636363636365,0.0007937005259840996
