,train loss,val loss,train acc,val acc,lr
508,3.317463223139445,3.3482989966869354,0.49722222222222223,0.4580152671755725,0.0007937005259840996
509,3.2889017264048257,3.4198185950517654,0.4955555555555556,0.3888040712468193,0.0007937005259840996
510,3.30924342473348,3.3620553463697433,0.49333333333333335,0.4534351145038168,0.0007937005259840996
511,3.3104891935984293,3.5650192350149155,0.4955555555555556,0.21323155216284986,0.0007937005259840996
512,3.3242302417755125,3.374726578593254,0.48055555555555557,0.44325699745547076,0.0007937005259840996
513,3.3176401615142823,3.3678071945905685,0.49277777777777776,0.4402035623409669,0.0007937005259840996
514,3.31996636390686,3.3744302839040756,0.495,0.4498727735368957,0.0007937005259840996
515,3.3210232575734455,3.4303939193487167,0.49444444444444446,0.3745547073791349,0.0007937005259840996
516,3.3273434321085613,3.4296837151050568,0.4922222222222222,0.38676844783715014,0.0007937005259840996
517,3.3015777905782064,3.3814117908477783,0.495,0.42493638676844786,0.0007937005259840996
518,3.305763832728068,3.5103190690279007,0.4938888888888889,0.2900763358778626,0.0007937005259840996
519,3.324624013900757,3.4060956984758377,0.49166666666666664,0.4071246819338422,0.0007937005259840996
520,3.3167816321055095,3.4645827263593674,0.4922222222222222,0.3338422391857506,0.0007937005259840996
521,3.3295016447703043,3.408990576863289,0.495,0.40050890585241733,0.0007937005259840996
522,3.313860527674357,3.3841590881347656,0.4955555555555556,0.4351145038167939,0.0007937005259840996
523,3.3044143358866376,3.350121721625328,0.49722222222222223,0.4595419847328244,0.0007937005259840996
524,3.3135836124420166,3.3387336879968643,0.49777777777777776,0.4676844783715013,0.0007937005259840996
525,3.314257796605428,3.372457504272461,0.4961111111111111,0.438676844783715,0.0007937005259840996
526,3.315627082188924,3.3412273228168488,0.495,0.4585241730279898,0.0007937005259840996
527,3.3056838512420654,3.3488079756498337,0.49777777777777776,0.46208651399491096,0.0006299605249474364
528,3.3244643370310465,3.3404071927070618,0.49333333333333335,0.4595419847328244,0.0006299605249474364
529,3.311036777496338,3.3599322885274887,0.49666666666666665,0.4493638676844784,0.0006299605249474364
530,3.3015480518341063,3.403179809451103,0.49722222222222223,0.40661577608142496,0.0006299605249474364
531,3.2953192869822185,3.343862995505333,0.49444444444444446,0.46412213740458014,0.0006299605249474364
532,3.3071276505788165,3.4012922048568726,0.49666666666666665,0.4183206106870229,0.0006299605249474364
533,3.315850083033244,3.386963874101639,0.4955555555555556,0.4178117048346056,0.0006299605249474364
534,3.306350835164388,3.4098515808582306,0.49833333333333335,0.3888040712468193,0.0006299605249474364
535,3.3079098383585612,3.362546533346176,0.49444444444444446,0.4544529262086514,0.0006299605249474364
536,3.3095267613728843,3.400737628340721,0.49722222222222223,0.41323155216284985,0.0006299605249474364
537,3.314652427037557,3.3801592141389847,0.49444444444444446,0.42798982188295165,0.0006299605249474364
538,3.3176527976989747,3.3869338929653168,0.4988888888888889,0.42798982188295165,0.0006299605249474364
539,3.299927997589111,3.3276635110378265,0.49777777777777776,0.46463104325699744,0.0006299605249474364
540,3.3071218649546306,3.4446555078029633,0.49944444444444447,0.3603053435114504,0.0006299605249474364
541,3.3137789726257325,3.3450546115636826,0.49777777777777776,0.46106870229007635,0.0006299605249474364
542,3.329749043782552,3.368913635611534,0.49333333333333335,0.4366412213740458,0.0006299605249474364
543,3.2958133220672607,3.341214030981064,0.4955555555555556,0.46564885496183206,0.0006299605249474364
544,3.3104597409566243,3.4295567125082016,0.49833333333333335,0.3709923664122137,0.0006299605249474364
545,3.302981646855672,3.344187378883362,0.49833333333333335,0.46412213740458014,0.0006299605249474364
546,3.29602100054423,3.3602129220962524,0.49777777777777776,0.44732824427480916,0.0006299605249474364
547,3.305069096883138,3.3772772401571274,0.495,0.42544529262086517,0.0006299605249474364
548,3.3127471923828127,3.3951124250888824,0.49777777777777776,0.4193384223918575,0.0006299605249474364
549,3.302624225616455,3.3391869366168976,0.4961111111111111,0.46564885496183206,0.0006299605249474364
550,3.301477400461833,3.337215170264244,0.49833333333333335,0.46005089058524173,0.0006299605249474364
551,3.3091153303782144,3.4308804869651794,0.4961111111111111,0.3847328244274809,0.0006299605249474364
552,3.3027108987172444,3.351235717535019,0.49944444444444447,0.4590330788804071,0.0006299605249474364
553,3.2970685323079425,3.396606534719467,0.49777777777777776,0.4076335877862595,0.0006299605249474364
554,3.2948906421661377,3.3459777384996414,0.49666666666666665,0.45597964376590333,0.0006299605249474364
555,3.3214704354604083,3.361122101545334,0.49833333333333335,0.43765903307888043,0.0006299605249474364
556,3.3126868724823,3.3906612247228622,0.5,0.41323155216284985,0.0006299605249474364
557,3.2958659172058105,3.469419702887535,0.5005555555555555,0.31603053435114503,0.0006299605249474364
558,3.3211780230204266,3.372261479496956,0.49833333333333335,0.4371501272264631,0.0006299605249474364
559,3.3165759722391766,3.377136930823326,0.4988888888888889,0.42493638676844786,0.0006299605249474364
560,3.3165873686472573,3.4786148965358734,0.4988888888888889,0.3231552162849873,0.0006299605249474364
561,3.3130381107330322,3.426502361893654,0.49777777777777776,0.37709923664122136,0.0006299605249474364
562,3.307005008061727,3.3486786782741547,0.495,0.45648854961832064,0.0006299605249474364
563,3.326588503519694,3.3759157359600067,0.49833333333333335,0.4310432569974555,0.0006299605249474364
564,3.323682419459025,3.3447263538837433,0.49666666666666665,0.46412213740458014,0.0006299605249474364
565,3.280856132507324,3.356493279337883,0.5,0.4539440203562341,0.0006299605249474364
566,3.2932486534118652,3.3459771275520325,0.49833333333333335,0.46208651399491096,0.0006299605249474364
567,3.289074722925822,3.3457444310188293,0.5,0.4575063613231552,0.0006299605249474364
568,3.2989805221557615,3.3400121480226517,0.5,0.46055979643765904,0.0006299605249474364
569,3.284698502222697,3.339807242155075,0.5011111111111111,0.46259541984732827,0.0006299605249474364
570,3.3119616508483887,3.408405214548111,0.5005555555555555,0.39491094147582695,0.0006299605249474364
571,3.311904446283976,3.3386331647634506,0.5016666666666667,0.4631043256997455,0.0006299605249474364
572,3.304992198944092,3.329848811030388,0.49944444444444447,0.46921119592875316,0.0006299605249474364
573,3.312658262252808,3.4259508550167084,0.4988888888888889,0.3653944020356234,0.0006299605249474364
574,3.3151758670806886,3.3481952399015427,0.4938888888888889,0.45597964376590333,0.0006299605249474364
575,3.3007146676381427,3.418597534298897,0.5011111111111111,0.4025445292620865,0.0006299605249474364
576,3.324711052576701,3.477001264691353,0.49666666666666665,0.3139949109414758,0.0006299605249474364
577,3.3128305276234946,3.349736139178276,0.4961111111111111,0.46208651399491096,0.0006299605249474364
578,3.2978106498718263,3.4793423861265182,0.4961111111111111,0.31297709923664124,0.0006299605249474364
579,3.3048623402913413,3.3704447597265244,0.5022222222222222,0.4356234096692112,0.0006299605249474364
580,3.3115694522857666,3.3859764635562897,0.5011111111111111,0.42849872773536896,0.0006299605249474364
581,3.3234810034434,3.5206562727689743,0.5005555555555555,0.2692111959287532,0.0006299605249474364
582,3.318379847208659,3.4316282123327255,0.49833333333333335,0.3755725190839695,0.0006299605249474364
583,3.283658250172933,3.3369693607091904,0.5,0.4676844783715013,0.0006299605249474364
584,3.302586809794108,3.4204573184251785,0.5005555555555555,0.37760814249363867,0.0006299605249474364
585,3.3130765755971274,3.493335634469986,0.5,0.28905852417302796,0.0006299605249474364
586,3.3098894596099853,3.4328234493732452,0.5,0.35928753180661577,0.0006299605249474364
587,3.3050026575724285,3.348325803875923,0.4988888888888889,0.4529262086513995,0.0006299605249474364
588,3.3094361782073975,3.399697422981262,0.49722222222222223,0.4198473282442748,0.0006299605249474364
589,3.2973138173421224,3.334825322031975,0.49833333333333335,0.46463104325699744,0.0006299605249474364
590,3.3233426253000897,3.3780683875083923,0.5,0.4356234096692112,0.0006299605249474364
591,3.2968014240264893,3.370421350002289,0.5022222222222222,0.43765903307888043,0.0006299605249474364
592,3.293398682276408,3.341021418571472,0.5,0.4631043256997455,0.0006299605249474364
593,3.316070795059204,3.347819998860359,0.5016666666666667,0.4544529262086514,0.0006299605249474364
594,3.305455207824707,3.352470099925995,0.5005555555555555,0.44529262086513993,0.0006299605249474364
595,3.3008396943410236,3.418205499649048,0.49666666666666665,0.38676844783715014,0.0006299605249474364
596,3.316706164677938,3.53523488342762,0.49666666666666665,0.25241730279898217,0.0006299605249474364
597,3.3245888551076255,3.346010684967041,0.4955555555555556,0.4595419847328244,0.0006299605249474364
598,3.3101188500722247,3.376592308282852,0.49833333333333335,0.43256997455470736,0.0006299605249474364
599,3.3010517597198485,3.3645911514759064,0.4988888888888889,0.4371501272264631,0.0006299605249474364
600,3.320687452952067,3.349911332130432,0.5022222222222222,0.4539440203562341,0.0006299605249474364
601,3.3018362522125244,3.3397890776395798,0.5027777777777778,0.4631043256997455,0.0006299605249474364
602,3.2881293137868246,3.379048600792885,0.5,0.4315521628498728,0.0006299605249474364
603,3.2897512118021646,3.3376869708299637,0.49777777777777776,0.46564885496183206,0.0006299605249474364
604,3.3042241096496583,3.517952397465706,0.5,0.27073791348600507,0.0006299605249474364
605,3.326889499028524,3.4897800981998444,0.49777777777777776,0.28905852417302796,0.0006299605249474364
606,3.327165651321411,3.450560748577118,0.49444444444444446,0.3480916030534351,0.0006299605249474364
607,3.307827440897624,3.40680094063282,0.49722222222222223,0.4015267175572519,0.0006299605249474364
608,3.314284880956014,3.361215755343437,0.49833333333333335,0.44223918575063614,0.0006299605249474364
609,3.2987060070037844,3.3343723863363266,0.49944444444444447,0.46259541984732827,0.0006299605249474364
610,3.2861214796702067,3.3303919285535812,0.4988888888888889,0.4676844783715013,0.0006299605249474364
611,3.3058228492736816,3.4042873829603195,0.5016666666666667,0.3979643765903308,0.0006299605249474364
612,3.3003124872843426,3.3960776180028915,0.49944444444444447,0.4111959287531807,0.0006299605249474364
613,3.309919897715251,3.3623334616422653,0.5,0.44631043256997455,0.0006299605249474364
614,3.291895325978597,3.4051873087882996,0.5011111111111111,0.3969465648854962,0.0006299605249474364
615,3.287997674942017,3.353745758533478,0.5016666666666667,0.45648854961832064,0.0006299605249474364
616,3.2952637672424316,3.4032228589057922,0.5,0.388295165394402,0.0006299605249474364
617,3.29238338470459,3.3809448778629303,0.5022222222222222,0.416793893129771,0.0006299605249474364
618,3.2927319685618084,3.3610174655914307,0.5022222222222222,0.45648854961832064,0.0006299605249474364
619,3.2768156210581463,3.327001929283142,0.5016666666666667,0.46921119592875316,0.0006299605249474364
620,3.2910305976867678,3.327674761414528,0.5033333333333333,0.46615776081424937,0.0006299605249474364
621,3.3088173866271973,3.3476931154727936,0.5033333333333333,0.4534351145038168,0.0006299605249474364
622,3.2877086798350015,3.3690595626831055,0.5033333333333333,0.4442748091603053,0.0006299605249474364
623,3.2960628509521483,3.405046045780182,0.5,0.39541984732824426,0.0006299605249474364
624,3.3149629910786946,3.363461047410965,0.5,0.44783715012722647,0.0006299605249474364
625,3.3008782068888345,3.3348389267921448,0.4988888888888889,0.46615776081424937,0.0006299605249474364
626,3.2967966238657636,3.3697270303964615,0.5011111111111111,0.4396946564885496,0.0006299605249474364
627,3.3011231422424316,3.343836233019829,0.5011111111111111,0.4544529262086514,0.0006299605249474364
628,3.29029221534729,3.3889018446207047,0.5005555555555555,0.43206106870229005,0.0006299605249474364
629,3.2752002716064452,3.3707210421562195,0.5038888888888889,0.4447837150127226,0.0006299605249474364
630,3.306214173634847,3.381213456392288,0.5027777777777778,0.42697201017811703,0.0006299605249474364
631,3.2982580343882244,3.4286475628614426,0.5011111111111111,0.37404580152671757,0.0006299605249474364
632,3.3243051052093504,3.4081339985132217,0.49722222222222223,0.3994910941475827,0.0006299605249474364
633,3.3162238438924154,3.4664998203516006,0.49444444444444446,0.33994910941475825,0.0006299605249474364
634,3.2962114651997885,3.4236099272966385,0.49722222222222223,0.3821882951653944,0.0006299605249474364
635,3.3167744477589927,3.397203579545021,0.49944444444444447,0.4071246819338422,0.0006299605249474364
636,3.316386349995931,3.3824413120746613,0.49666666666666665,0.42442748091603055,0.0006299605249474364
637,3.304735771814982,3.3469310253858566,0.5027777777777778,0.4575063613231552,0.0006299605249474364
638,3.315094264348348,3.3859045654535294,0.49944444444444447,0.4127226463104326,0.0006299605249474364
639,3.296433671315511,3.358673334121704,0.49944444444444447,0.45038167938931295,0.0006299605249474364
640,3.3028268178304034,3.365828290581703,0.5011111111111111,0.4396946564885496,0.0006299605249474364
641,3.2666195074717206,3.37905815243721,0.49944444444444447,0.4340966921119593,0.0006299605249474364
642,3.3084448337554933,3.332101047039032,0.5038888888888889,0.4681933842239186,0.0006299605249474364
643,3.301252285639445,3.357654020190239,0.5005555555555555,0.4442748091603053,0.0006299605249474364
644,3.296690066655477,3.3881661146879196,0.49944444444444447,0.4213740458015267,0.0006299605249474364
645,3.294681358337402,3.3912818878889084,0.5027777777777778,0.42340966921119594,0.0006299605249474364
646,3.303448136647542,3.4014934599399567,0.5,0.40610687022900765,0.0006299605249474364
647,3.3107715288798016,3.360199272632599,0.49833333333333335,0.4590330788804071,0.0006299605249474364
648,3.308101240793864,3.335080087184906,0.4988888888888889,0.4666666666666667,0.0006299605249474364
649,3.3059948762257894,3.3679543286561966,0.5011111111111111,0.42493638676844786,0.0006299605249474364
650,3.3036914984385173,3.4441860616207123,0.49944444444444447,0.356234096692112,0.0006299605249474364
651,3.3039908091227215,3.521036669611931,0.49777777777777776,0.26564885496183205,0.0006299605249474364
652,3.3061739762624103,3.361709639430046,0.49833333333333335,0.4483460559796438,0.0006299605249474364
653,3.3005961259206136,3.3299898356199265,0.49944444444444447,0.46972010178117046,0.0006299605249474364
654,3.314720900853475,3.354716584086418,0.5005555555555555,0.4488549618320611,0.0006299605249474364
655,3.2938883304595947,3.4002208411693573,0.49722222222222223,0.39185750636132316,0.0006299605249474364
656,3.3052309354146323,3.3670411556959152,0.4988888888888889,0.433587786259542,0.0006299605249474364
657,3.301589520772298,3.385553315281868,0.49833333333333335,0.4111959287531807,0.0006299605249474364
658,3.287228997548421,3.3548900485038757,0.49777777777777776,0.44631043256997455,0.0006299605249474364
659,3.304237985610962,3.3445606380701065,0.5,0.4585241730279898,0.0006299605249474364
660,3.287753772735596,3.400099754333496,0.5011111111111111,0.40458015267175573,0.0006299605249474364
661,3.29443629582723,3.3565030097961426,0.5022222222222222,0.438676844783715,0.0006299605249474364
662,3.285960626602173,3.399913415312767,0.5011111111111111,0.4076335877862595,0.0006299605249474364
663,3.289238278071086,3.3440436869859695,0.5022222222222222,0.4595419847328244,0.0006299605249474364
664,3.308778746922811,3.3268598467111588,0.5005555555555555,0.472264631043257,0.0006299605249474364
665,3.300219933191935,3.4902523159980774,0.5022222222222222,0.2916030534351145,0.0006299605249474364
666,3.3108993689219157,3.346197620034218,0.5011111111111111,0.45648854961832064,0.0006299605249474364
667,3.300466696421305,3.347735434770584,0.49944444444444447,0.45190839694656487,0.0006299605249474364
668,3.291256888707479,3.3370455652475357,0.5011111111111111,0.4569974554707379,0.0006299605249474364
669,3.2893908500671385,3.3991046845912933,0.5,0.40508905852417304,0.0006299605249474364
670,3.294282913208008,3.339006319642067,0.5027777777777778,0.46055979643765904,0.0006299605249474364
671,3.3020394166310627,3.3583424389362335,0.5022222222222222,0.4402035623409669,0.0006299605249474364
672,3.3093043009440106,3.333140045404434,0.49944444444444447,0.4717557251908397,0.0006299605249474364
673,3.3011503060658773,3.430693194270134,0.5038888888888889,0.37608142493638674,0.0006299605249474364
674,3.3029529094696044,3.3508937656879425,0.49944444444444447,0.455470737913486,0.0006299605249474364
675,3.3110424677530923,3.336342290043831,0.5027777777777778,0.46564885496183206,0.0006299605249474364
676,3.3006232420603436,3.3438581973314285,0.5005555555555555,0.4483460559796438,0.0006299605249474364
677,3.2954086462656655,3.394800618290901,0.5027777777777778,0.4030534351145038,0.0006299605249474364
678,3.294717025756836,3.4046828150749207,0.5022222222222222,0.39083969465648855,0.0006299605249474364
679,3.2920471827189126,3.348358675837517,0.49944444444444447,0.46005089058524173,0.0006299605249474364
680,3.2930538495381674,3.351757824420929,0.5027777777777778,0.44732824427480916,0.0006299605249474364
681,3.284754006067912,3.3255961388349533,0.5016666666666667,0.4727735368956743,0.0006299605249474364
682,3.2792598565419513,3.3387662172317505,0.5038888888888889,0.4549618320610687,0.0006299605249474364
683,3.303014787038167,3.3851843774318695,0.5016666666666667,0.4162849872773537,0.0006299605249474364
684,3.305227549870809,3.3239591121673584,0.5033333333333333,0.4717557251908397,0.0006299605249474364
685,3.2812097231547037,3.3323938995599747,0.5044444444444445,0.4666666666666667,0.0006299605249474364
686,3.2895429611206053,3.3358675092458725,0.5038888888888889,0.46615776081424937,0.0006299605249474364
687,3.295474672317505,3.3184738010168076,0.5038888888888889,0.472264631043257,0.0006299605249474364
688,3.2736833572387694,3.3503699004650116,0.505,0.45597964376590333,0.0006299605249474364
689,3.281040652592977,3.3328825533390045,0.5,0.46259541984732827,0.0006299605249474364
690,3.2940253893534344,3.3521975725889206,0.5033333333333333,0.4442748091603053,0.0006299605249474364
691,3.284476868311564,3.3712425231933594,0.5033333333333333,0.4396946564885496,0.0006299605249474364
692,3.2732959906260173,3.367403820157051,0.5044444444444445,0.4351145038167939,0.0006299605249474364
693,3.301598389943441,3.379087910056114,0.5038888888888889,0.4208651399491094,0.0006299605249474364
694,3.2900080998738606,3.39438296854496,0.5027777777777778,0.4076335877862595,0.0006299605249474364
695,3.304666757583618,3.319111481308937,0.5027777777777778,0.4732824427480916,0.0006299605249474364
696,3.2762246767679852,3.430968791246414,0.5033333333333333,0.35521628498727736,0.0006299605249474364
697,3.286570914586385,3.4374828934669495,0.5,0.3659033078880407,0.0006299605249474364
698,3.308845122655233,3.488530710339546,0.5011111111111111,0.3083969465648855,0.0006299605249474364
699,3.3002117315928143,3.3357579708099365,0.5005555555555555,0.47022900763358777,0.0006299605249474364
700,3.285416762034098,3.3426500111818314,0.5011111111111111,0.45139949109414756,0.0006299605249474364
701,3.298829714457194,3.3520632684230804,0.5027777777777778,0.44376590330788807,0.0006299605249474364
702,3.3049726804097492,3.3492893874645233,0.4988888888888889,0.45089058524173026,0.0006299605249474364
703,3.292873239517212,3.3661765456199646,0.5011111111111111,0.44529262086513993,0.0006299605249474364
704,3.2983657360076903,3.410727024078369,0.5022222222222222,0.3888040712468193,0.0006299605249474364
705,3.275637420018514,3.3569066673517227,0.5027777777777778,0.44631043256997455,0.0006299605249474364
706,3.2951355934143067,3.3842722177505493,0.5016666666666667,0.4208651399491094,0.0006299605249474364
707,3.2997878710428874,3.3606938868761063,0.5027777777777778,0.4356234096692112,0.0006299605249474364
708,3.298286294937134,3.3308921456336975,0.5,0.4666666666666667,0.0006299605249474364
709,3.290733242034912,3.3428755700588226,0.5033333333333333,0.4585241730279898,0.0006299605249474364
710,3.3020014921824137,3.5018100142478943,0.5044444444444445,0.2870229007633588,0.0006299605249474364
711,3.2799466768900554,3.3636468052864075,0.5027777777777778,0.45038167938931295,0.0006299605249474364
712,3.2929989814758303,3.3752786368131638,0.5044444444444445,0.416793893129771,0.0006299605249474364
713,3.301545238494873,3.362646907567978,0.5027777777777778,0.44173027989821884,0.0006299605249474364
714,3.2929877122243245,3.327393978834152,0.5033333333333333,0.4687022900763359,0.0006299605249474364
715,3.298223924636841,3.371688336133957,0.5016666666666667,0.4300254452926209,0.0006299605249474364
716,3.290128294626872,3.3569151908159256,0.505,0.43307888040712467,0.0006299605249474364
717,3.3012025356292725,3.4167963564395905,0.5038888888888889,0.37251908396946565,0.0006299605249474364
718,3.2885270913441977,3.362803041934967,0.5033333333333333,0.44223918575063614,0.0006299605249474364
719,3.2992833773295085,3.379899352788925,0.5044444444444445,0.4173027989821883,0.0006299605249474364
720,3.3132827281951904,3.3704713582992554,0.5038888888888889,0.4315521628498728,0.0006299605249474364
721,3.287250010172526,3.3308384716510773,0.5022222222222222,0.4681933842239186,0.0006299605249474364
722,3.2775411128997805,3.390183374285698,0.5055555555555555,0.4152671755725191,0.0006299605249474364
723,3.297743733723958,3.343021869659424,0.5044444444444445,0.45139949109414756,0.0006299605249474364
724,3.313893191019694,3.3635856807231903,0.5011111111111111,0.44173027989821884,0.0006299605249474364
725,3.280609655380249,3.370006710290909,0.5,0.4361323155216285,0.0006299605249474364
726,3.2998969078063967,3.3398553133010864,0.5011111111111111,0.46208651399491096,0.0006299605249474364
727,3.289024003346761,3.362682804465294,0.5016666666666667,0.44529262086513993,0.0006299605249474364
728,3.2862674554189044,3.3442487567663193,0.5016666666666667,0.455470737913486,0.0006299605249474364
729,3.295345830917358,3.334869682788849,0.5022222222222222,0.46106870229007635,0.0006299605249474364
730,3.294476318359375,3.3426212072372437,0.5038888888888889,0.4549618320610687,0.0006299605249474364
731,3.286652660369873,3.3925501704216003,0.5055555555555555,0.4010178117048346,0.0006299605249474364
732,3.3007017453511556,3.3725041151046753,0.5027777777777778,0.4356234096692112,0.0006299605249474364
733,3.275376049677531,3.3525070399045944,0.5061111111111111,0.4539440203562341,0.0006299605249474364
734,3.289677127202352,3.349286988377571,0.5044444444444445,0.4493638676844784,0.0006299605249474364
735,3.302814563115438,3.3270526081323624,0.5055555555555555,0.4681933842239186,0.0006299605249474364
736,3.30667560895284,3.531933009624481,0.5027777777777778,0.250381679389313,0.0006299605249474364
737,3.312563927968343,3.349989429116249,0.5011111111111111,0.4580152671755725,0.0006299605249474364
738,3.2930615901947022,3.3349450081586838,0.5027777777777778,0.4585241730279898,0.0006299605249474364
739,3.291351397832235,3.34764701128006,0.5044444444444445,0.44631043256997455,0.0006299605249474364
740,3.30320626894633,3.3617821633815765,0.5033333333333333,0.44223918575063614,0.0006299605249474364
741,3.306097396214803,3.340514451265335,0.5016666666666667,0.46055979643765904,0.0006299605249474364
742,3.278899606068929,3.3387853801250458,0.5027777777777778,0.46055979643765904,0.0004999999999999997
743,3.28513773282369,3.341001108288765,0.5027777777777778,0.46055979643765904,0.0004999999999999997
744,3.272544590632121,3.33823399245739,0.5038888888888889,0.4549618320610687,0.0004999999999999997
745,3.2885236581166586,3.323815703392029,0.5033333333333333,0.47022900763358777,0.0004999999999999997
746,3.298065455754598,3.4325249940156937,0.5033333333333333,0.3699745547073791,0.0004999999999999997
747,3.304960044225057,3.3354664593935013,0.5055555555555555,0.46157760814249366,0.0004999999999999997
748,3.3022679487864175,3.3555198907852173,0.5033333333333333,0.44223918575063614,0.0004999999999999997
749,3.2868274052937827,3.3599241971969604,0.5033333333333333,0.4396946564885496,0.0004999999999999997
750,3.297272825241089,3.348960801959038,0.4988888888888889,0.4529262086513995,0.0004999999999999997
751,3.291814835866292,3.532134622335434,0.5027777777777778,0.24936386768447838,0.0004999999999999997
752,3.3170656045277913,3.4472619593143463,0.5022222222222222,0.34096692111959287,0.0004999999999999997
753,3.2943217277526857,3.340423882007599,0.5027777777777778,0.46055979643765904,0.0004999999999999997
754,3.2907946427663166,3.358505457639694,0.5033333333333333,0.4447837150127226,0.0004999999999999997
755,3.276851987838745,3.3502851724624634,0.5044444444444445,0.45038167938931295,0.0004999999999999997
756,3.282630189259847,3.3512670546770096,0.5,0.45038167938931295,0.0004999999999999997
757,3.2952621459960936,3.4108040183782578,0.5022222222222222,0.39033078880407124,0.0004999999999999997
758,3.283576329549154,3.329871103167534,0.505,0.4631043256997455,0.0004999999999999997
759,3.2859644889831543,3.319927394390106,0.5044444444444445,0.4681933842239186,0.0004999999999999997
760,3.291360950469971,3.3502481132745743,0.5038888888888889,0.4529262086513995,0.0004999999999999997
761,3.2932385921478273,3.334825962781906,0.5066666666666667,0.4676844783715013,0.0004999999999999997
762,3.289280064900716,3.4017281532287598,0.5044444444444445,0.4015267175572519,0.0004999999999999997
763,3.2728672504425047,3.323332756757736,0.505,0.4712468193384224,0.0004999999999999997
764,3.2899625937143964,3.429217666387558,0.5055555555555555,0.35877862595419846,0.0004999999999999997
765,3.299169381459554,3.3602629005908966,0.5044444444444445,0.4483460559796438,0.0004999999999999997
766,3.28908216158549,3.3275452107191086,0.5027777777777778,0.4687022900763359,0.0004999999999999997
767,3.281937265396118,3.3334958851337433,0.5055555555555555,0.46055979643765904,0.0004999999999999997
768,3.27003280321757,3.5226515382528305,0.5055555555555555,0.272264631043257,0.0004999999999999997
769,3.2920652707417806,3.396272510290146,0.5044444444444445,0.39541984732824426,0.0004999999999999997
770,3.3091859022776284,3.3499002158641815,0.5033333333333333,0.4534351145038168,0.0004999999999999997
771,3.304615592956543,3.3314721435308456,0.5027777777777778,0.46157760814249366,0.0004999999999999997
772,3.272997188568115,3.3400755673646927,0.5027777777777778,0.46106870229007635,0.0004999999999999997
773,3.2943243185679116,3.336617946624756,0.5038888888888889,0.46412213740458014,0.0004999999999999997
774,3.277346976598104,3.3263819217681885,0.505,0.4631043256997455,0.0004999999999999997
775,3.2734951178232827,3.328596457839012,0.5044444444444445,0.4666666666666667,0.0004999999999999997
776,3.285327736536662,3.406788647174835,0.5027777777777778,0.39236641221374047,0.0004999999999999997
777,3.27602965037028,3.357384815812111,0.5055555555555555,0.4498727735368957,0.0004999999999999997
778,3.283345174789429,3.393783986568451,0.5055555555555555,0.4071246819338422,0.0004999999999999997
779,3.2849124590555827,3.372421622276306,0.505,0.4361323155216285,0.0004999999999999997
780,3.2874255498250324,3.3802561461925507,0.5066666666666667,0.4193384223918575,0.0004999999999999997
781,3.282504399617513,3.4055235981941223,0.5038888888888889,0.3979643765903308,0.0004999999999999997
782,3.2846253236134846,3.3272565305233,0.5044444444444445,0.4707379134860051,0.0004999999999999997
783,3.2995920022328695,3.3219089061021805,0.5022222222222222,0.46972010178117046,0.0004999999999999997
784,3.2705113093058267,3.3730361312627792,0.5038888888888889,0.4371501272264631,0.0004999999999999997
785,3.3017631848653157,3.329540714621544,0.5155555555555555,0.4681933842239186,0.0004999999999999997
786,3.280896298090617,3.338172882795334,0.52,0.46972010178117046,0.0004999999999999997
787,3.2583914756774903,3.358307272195816,0.5233333333333333,0.4447837150127226,0.0004999999999999997
788,3.2979753812154136,3.3595651388168335,0.5177777777777778,0.4539440203562341,0.0004999999999999997
789,3.286565828323364,3.383171111345291,0.5122222222222222,0.42798982188295165,0.0004999999999999997
790,3.281827783584595,3.409432575106621,0.5122222222222222,0.38778625954198476,0.0004999999999999997
791,3.269423246383667,3.347209334373474,0.5233333333333333,0.45190839694656487,0.0004999999999999997
792,3.295248524347941,3.3479955941438675,0.5238888888888888,0.46259541984732827,0.0004999999999999997
793,3.2843851248423257,3.324123978614807,0.5216666666666666,0.47837150127226463,0.0004999999999999997
794,3.2945604801177977,3.3788342773914337,0.5205555555555555,0.42391857506361325,0.0004999999999999997
795,3.288066784540812,3.3407844454050064,0.5216666666666666,0.4681933842239186,0.0004999999999999997
796,3.285793352127075,3.4210549890995026,0.5227777777777778,0.3893129770992366,0.0004999999999999997
797,3.292780081431071,3.3876597434282303,0.5227777777777778,0.4193384223918575,0.0004999999999999997
798,3.251305278142293,3.381204903125763,0.5205555555555555,0.42391857506361325,0.0004999999999999997
799,3.264149808883667,3.416809633374214,0.525,0.3786259541984733,0.0004999999999999997
800,3.264933125178019,3.331046611070633,0.5222222222222223,0.4768447837150127,0.0004999999999999997
801,3.273263661066691,3.332267016172409,0.525,0.4712468193384224,0.0004999999999999997
802,3.268954801559448,3.3439849466085434,0.5266666666666666,0.46005089058524173,0.0004999999999999997
803,3.259294637044271,3.3139959573745728,0.5255555555555556,0.4900763358778626,0.0004999999999999997
804,3.2711143175760906,3.373385727405548,0.5272222222222223,0.4442748091603053,0.0004999999999999997
805,3.295490789413452,3.556135818362236,0.5233333333333333,0.2223918575063613,0.0004999999999999997
806,3.3001031080881753,3.3875542283058167,0.5172222222222222,0.4193384223918575,0.0004999999999999997
807,3.2915262540181476,3.3302172422409058,0.5183333333333333,0.4865139949109415,0.0004999999999999997
808,3.294889736175537,3.3411342799663544,0.5238888888888888,0.46361323155216283,0.0004999999999999997
