,train loss,val loss,train acc,val acc,lr
49,3.0468880335489907,3.0659327507019043,0.2247191011235955,0.219435736677116,0.001
50,3.0463833014170327,3.0661313056945803,0.2247191011235955,0.219435736677116,0.001
51,3.1015822887420654,3.0659078121185304,0.2247191011235955,0.219435736677116,0.001
52,3.100656032562256,3.065882921218872,0.2247191011235955,0.219435736677116,0.001
53,3.0736098289489746,3.0658082962036133,0.2247191011235955,0.219435736677116,0.001
54,2.9908122221628823,3.0659077644348143,0.2247191011235955,0.219435736677116,0.001
55,3.0742996533711753,3.0658827304840086,0.2247191011235955,0.219435736677116,0.001
56,3.101501226425171,3.0659077644348143,0.2247191011235955,0.219435736677116,0.001
57,3.073517640431722,3.065932273864746,0.2247191011235955,0.219435736677116,0.001
58,3.101801872253418,3.0657833099365233,0.2247191011235955,0.219435736677116,0.001
59,3.1018404960632324,3.0660807609558107,0.2247191011235955,0.219435736677116,0.001
60,3.101978381474813,3.0658822536468504,0.2247191011235955,0.219435736677116,0.001
61,3.101304610570272,3.0658078670501707,0.2247191011235955,0.219435736677116,0.001
62,2.992020924886068,3.0659811973571776,0.2247191011235955,0.219435736677116,0.001
63,3.129021724065145,3.06605544090271,0.2247191011235955,0.219435736677116,0.001
64,3.1018215815226235,3.0660306453704833,0.2247191011235955,0.219435736677116,0.001
65,3.046318213144938,3.0660552024841308,0.2247191011235955,0.219435736677116,0.001
66,3.074607769648234,3.0660057067871094,0.2247191011235955,0.219435736677116,0.001
67,3.0736867586771646,3.065881586074829,0.2247191011235955,0.219435736677116,0.001
68,3.0459733804066977,3.0658071041107178,0.2247191011235955,0.219435736677116,0.001
69,2.9658210277557373,3.065658617019653,0.2247191011235955,0.219435736677116,0.001
70,3.0462977091471353,3.065930891036987,0.2247191011235955,0.219435736677116,0.001
71,3.046572287877401,3.065979766845703,0.2247191011235955,0.219435736677116,0.001
72,3.0736988385518393,3.065955114364624,0.2247191011235955,0.219435736677116,0.001
73,3.07383139928182,3.0659549713134764,0.2247191011235955,0.219435736677116,0.001
74,3.0183181762695312,3.0658560276031492,0.2247191011235955,0.219435736677116,0.001
75,3.07331649462382,3.065930414199829,0.2247191011235955,0.219435736677116,0.001
76,2.964599132537842,3.065831184387207,0.2247191011235955,0.219435736677116,0.001
77,2.9901761213938394,3.0659797191619873,0.2247191011235955,0.219435736677116,0.001
78,3.0460848013559976,3.066029167175293,0.2247191011235955,0.219435736677116,0.001
79,3.0747219721476235,3.065855693817139,0.2247191011235955,0.219435736677116,0.001
80,3.0462025006612143,3.066004419326782,0.2247191011235955,0.219435736677116,0.001
81,3.0737642447153726,3.0659300327301025,0.2247191011235955,0.219435736677116,0.001
82,3.073680321375529,3.066053771972656,0.2247191011235955,0.219435736677116,0.001
83,3.0744595527648926,3.0657561779022218,0.2247191011235955,0.219435736677116,0.001
84,3.047307014465332,3.06612811088562,0.2247191011235955,0.219435736677116,0.001
85,3.1021152337392173,3.0658549785614015,0.2247191011235955,0.219435736677116,0.001
86,3.12888232866923,3.066003704071045,0.2247191011235955,0.219435736677116,0.001
87,3.073577960332235,3.0660284519195558,0.2247191011235955,0.219435736677116,0.001
88,3.1014191309611,3.065978765487671,0.2247191011235955,0.219435736677116,0.001
89,3.0737477938334146,3.066003656387329,0.2247191011235955,0.219435736677116,0.001
90,3.1014257272084556,3.0659292697906495,0.2247191011235955,0.219435736677116,0.001
91,3.1290549437204995,3.0659041881561278,0.2247191011235955,0.219435736677116,0.001
92,3.018707752227783,3.065879487991333,0.2247191011235955,0.219435736677116,0.001
93,3.0184434254964194,3.0659788608551026,0.2247191011235955,0.219435736677116,0.001
94,3.018244981765747,3.066053056716919,0.2247191011235955,0.219435736677116,0.001
95,3.129256089528402,3.066053342819214,0.2247191011235955,0.219435736677116,0.001
96,3.101546049118042,3.0659290313720704,0.2247191011235955,0.219435736677116,0.001
97,3.01831849416097,3.0658545017242433,0.2247191011235955,0.219435736677116,0.001
98,3.1013195514678955,3.0660529136657715,0.2247191011235955,0.219435736677116,0.001
99,3.0738790035247803,3.0659785747528074,0.2247191011235955,0.219435736677116,0.001
100,3.1018193562825522,3.065780019760132,0.2247191011235955,0.219435736677116,0.001
101,3.0736259619394937,3.0659289836883543,0.2247191011235955,0.219435736677116,0.001
102,3.0462028980255127,3.0660778045654298,0.2247191011235955,0.219435736677116,0.001
103,3.1013859113057456,3.065705966949463,0.2247191011235955,0.219435736677116,0.001
104,3.073577642440796,3.0660282611846923,0.2247191011235955,0.219435736677116,0.001
105,3.045963684717814,3.0659289360046387,0.2247191011235955,0.219435736677116,0.001
106,3.1014833450317383,3.0658050537109376,0.2247191011235955,0.219435736677116,0.001
107,3.073828935623169,3.065929079055786,0.2247191011235955,0.219435736677116,0.001
108,3.0747812589009604,3.066028118133545,0.2247191011235955,0.219435736677116,0.001
109,3.046072483062744,3.06597843170166,0.2247191011235955,0.219435736677116,0.001
110,2.9628490606943765,3.0660032272338866,0.2247191011235955,0.219435736677116,0.001
111,3.074148734410604,3.066052865982056,0.2247191011235955,0.219435736677116,0.001
112,3.018275260925293,3.0660032749176027,0.2247191011235955,0.219435736677116,0.001
113,3.0460957686106362,3.0659785747528074,0.2247191011235955,0.219435736677116,0.001
114,3.045952240626017,3.065953588485718,0.2247191011235955,0.219435736677116,0.001
115,3.018308242162069,3.066027879714966,0.2247191011235955,0.219435736677116,0.001
116,3.0181776682535806,3.065779781341553,0.2247191011235955,0.219435736677116,0.001
117,3.1292455196380615,3.066003179550171,0.2247191011235955,0.219435736677116,0.001
118,3.101720174153646,3.065879392623901,0.2247191011235955,0.219435736677116,0.001
119,3.073732852935791,3.065978527069092,0.2247191011235955,0.219435736677116,0.001
120,3.04610284169515,3.0657801151275637,0.2247191011235955,0.219435736677116,0.001
121,3.0727343559265137,3.0659289360046387,0.2247191011235955,0.219435736677116,0.001
122,3.045992294947306,3.066003131866455,0.2247191011235955,0.219435736677116,0.001
123,3.046341896057129,3.0659038543701174,0.2247191011235955,0.219435736677116,0.001
124,3.073960622151693,3.065755319595337,0.2247191011235955,0.219435736677116,0.001
125,3.018373648325602,3.065904235839844,0.2247191011235955,0.219435736677116,0.001
126,3.073645035425822,3.065829563140869,0.2247191011235955,0.219435736677116,0.001
127,3.07379420598348,3.0656558513641357,0.2247191011235955,0.219435736677116,0.001
128,3.0737744172414145,3.0659289360046387,0.2247191011235955,0.219435736677116,0.001
129,3.0185868740081787,3.0659533023834227,0.2247191011235955,0.219435736677116,0.001
130,3.0184003512064614,3.066127061843872,0.2247191011235955,0.219435736677116,0.001
131,3.018272638320923,3.0659037113189695,0.2247191011235955,0.219435736677116,0.001
132,3.0736899375915527,3.0659281730651857,0.2247191011235955,0.219435736677116,0.001
133,3.0460023085276284,3.0657301425933836,0.2247191011235955,0.219435736677116,0.001
134,3.101756493250529,3.065928506851196,0.2247191011235955,0.219435736677116,0.001
135,3.1019323666890464,3.065829372406006,0.2247191011235955,0.219435736677116,0.001
136,3.1016260782877603,3.0659534454345705,0.2247191011235955,0.219435736677116,0.001
137,3.046119451522827,3.06602783203125,0.2247191011235955,0.219435736677116,0.001
138,3.018248716990153,3.065854072570801,0.2247191011235955,0.219435736677116,0.001
139,3.046070655186971,3.065977954864502,0.2247191011235955,0.219435736677116,0.001
140,3.1292014916737876,3.0657549858093263,0.2247191011235955,0.219435736677116,0.001
141,3.1016461849212646,3.065978240966797,0.2247191011235955,0.219435736677116,0.001
142,3.07389497756958,3.0660523414611816,0.2247191011235955,0.219435736677116,0.001
143,3.0736525853474936,3.0658289432525634,0.2247191011235955,0.219435736677116,0.001
144,3.0737077395121255,3.0660274028778076,0.2247191011235955,0.219435736677116,0.001
145,3.073695421218872,3.065729856491089,0.2247191011235955,0.219435736677116,0.001
146,3.129089832305908,3.0659282207489014,0.2247191011235955,0.219435736677116,0.001
147,3.0737222830454507,3.0657793521881103,0.2247191011235955,0.219435736677116,0.001
148,3.018411080042521,3.0659531116485597,0.2247191011235955,0.219435736677116,0.001
149,3.0736794471740723,3.0659529685974123,0.2247191011235955,0.219435736677116,0.001
150,3.0460060437520347,3.0659530639648436,0.2247191011235955,0.219435736677116,0.001
151,3.046041409174601,3.0659778118133545,0.2247191011235955,0.219435736677116,0.001
152,3.0465927918752036,3.065804052352905,0.2247191011235955,0.219435736677116,0.001
153,3.046001672744751,3.065953016281128,0.2247191011235955,0.219435736677116,0.001
154,3.0737969080607095,3.065977621078491,0.2247191011235955,0.219435736677116,0.001
155,3.1291797955830893,3.0660274982452393,0.2247191011235955,0.219435736677116,0.001
156,3.1017425855000815,3.0660521507263185,0.2247191011235955,0.219435736677116,0.001
157,3.1017866134643555,3.0659778118133545,0.2247191011235955,0.219435736677116,0.001
158,3.046067158381144,3.065977764129639,0.2247191011235955,0.219435736677116,0.001
159,3.128976901372274,3.0659031867980957,0.2247191011235955,0.219435736677116,0.001
160,3.0736653010050454,3.0659281730651857,0.2247191011235955,0.219435736677116,0.001
161,3.018347183863322,3.065928077697754,0.2247191011235955,0.219435736677116,0.001
162,3.018270254135132,3.065977621078491,0.2247191011235955,0.219435736677116,0.001
163,3.046039660771688,3.0658538341522217,0.2247191011235955,0.219435736677116,0.001
164,3.073627551396688,3.0658287048339843,0.2247191011235955,0.219435736677116,0.001
165,3.073662042617798,3.065952920913696,0.2247191011235955,0.219435736677116,0.001
166,3.0465497175852456,3.06610164642334,0.2247191011235955,0.219435736677116,0.001
167,3.1014046669006348,3.0658289432525634,0.2247191011235955,0.219435736677116,0.001
168,3.0459934870402017,3.065779209136963,0.2247191011235955,0.219435736677116,0.001
169,3.046035369237264,3.066151332855225,0.2247191011235955,0.219435736677116,0.001
170,3.046017328898112,3.0658288478851317,0.2247191011235955,0.219435736677116,0.001
171,3.073747158050537,3.0658289432525634,0.2247191011235955,0.219435736677116,0.001
172,3.0736962159474692,3.065754461288452,0.2247191011235955,0.219435736677116,0.001
173,3.1013728777567544,3.0657793045043946,0.2247191011235955,0.219435736677116,0.001
174,3.0738066037495932,3.066027307510376,0.2247191011235955,0.219435736677116,0.001
175,3.018429438273112,3.0658289909362795,0.2247191011235955,0.219435736677116,0.001
176,3.101469039916992,3.0659528732299806,0.2247191011235955,0.219435736677116,0.001
177,3.0737248261769614,3.0660769939422607,0.2247191011235955,0.219435736677116,0.001
178,3.0182971954345703,3.0660768032073973,0.2247191011235955,0.219435736677116,0.001
179,3.0458930333455405,3.0661265373229982,0.2247191011235955,0.219435736677116,0.001
180,3.101625919342041,3.0660025119781493,0.2247191011235955,0.219435736677116,0.001
181,3.0737632115681968,3.065804147720337,0.2247191011235955,0.219435736677116,0.001
182,3.1014068126678467,3.0658536911010743,0.2247191011235955,0.219435736677116,0.001
183,2.9906531969706216,3.0658785343170165,0.2247191011235955,0.219435736677116,0.001
184,3.10152530670166,3.065878438949585,0.2247191011235955,0.219435736677116,0.001
185,3.0460042158762612,3.066076898574829,0.2247191011235955,0.219435736677116,0.001
186,2.9629340966542563,3.0660274028778076,0.2247191011235955,0.219435736677116,0.001
187,3.018322467803955,3.066002607345581,0.2247191011235955,0.219435736677116,0.001
188,3.1016847292582193,3.066076898574829,0.2247191011235955,0.219435736677116,0.001
189,3.1014416217803955,3.0658535957336426,0.2247191011235955,0.219435736677116,0.001
190,3.073638995488485,3.0660025596618654,0.2247191011235955,0.219435736677116,0.001
191,3.0184319019317627,3.0659778118133545,0.2247191011235955,0.219435736677116,0.001
192,3.074016014734904,3.065903329849243,0.2247191011235955,0.219435736677116,0.001
193,3.1290276050567627,3.0657297134399415,0.2247191011235955,0.219435736677116,0.001
194,3.1014103094736734,3.066052055358887,0.2247191011235955,0.219435736677116,0.001
195,3.046036640803019,3.0658782958984374,0.2247191011235955,0.219435736677116,0.001
196,3.045999606450399,3.065853500366211,0.2247191011235955,0.219435736677116,0.001
197,3.0184646447499595,3.065754270553589,0.2247191011235955,0.219435736677116,0.001
198,3.073706309000651,3.0658287048339843,0.2247191011235955,0.219435736677116,0.001
199,3.0736962954203286,3.065878391265869,0.2247191011235955,0.219435736677116,0.001
200,3.0737316608428955,3.0658039093017577,0.2247191011235955,0.219435736677116,0.001
201,2.991012175877889,3.0657046318054197,0.2247191011235955,0.219435736677116,0.001
202,3.073721408843994,3.065704679489136,0.2247191011235955,0.219435736677116,0.001
203,2.963442802429199,3.0659526348114015,0.2247191011235955,0.219435736677116,0.001
204,3.101207415262858,3.0660022735595702,0.2247191011235955,0.219435736677116,0.001
205,3.0459877649943032,3.065903091430664,0.2247191011235955,0.219435736677116,0.001
206,3.0183699131011963,3.0661511421203613,0.2247191011235955,0.219435736677116,0.001
207,3.1013685862223306,3.065878438949585,0.2247191011235955,0.219435736677116,0.001
208,3.0733662446339927,3.0660023212432863,0.2247191011235955,0.219435736677116,0.001
209,3.073630174001058,3.0658287048339843,0.2247191011235955,0.219435736677116,0.001
210,3.0736327171325684,3.066027116775513,0.2247191011235955,0.219435736677116,0.001
211,3.0460347334543862,3.0658535957336426,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.1014118989308677,3.0660768032073973,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.101470629374186,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.0737266540527344,3.0661510944366457,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.073756694793701,3.0658782958984374,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.1290741761525473,3.0660022735595702,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.0460078716278076,3.065803861618042,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.018305540084839,3.0661015033721926,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,3.0736891428629556,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,3.07371195157369,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.1289467016855874,3.0660271644592285,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.101395765940348,3.066027116775513,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,3.046113967895508,3.0658782958984374,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.046070098876953,3.066027116775513,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.0460290908813477,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.0459977785746255,3.0658782958984374,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,2.9906673431396484,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.1013876597086587,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.0737643241882324,3.066002368927002,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.1291075547536216,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.0736838976542153,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,2.9905953407287598,3.065754270553589,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.101385752360026,3.0659279346466066,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.0729304949442544,3.065903091430664,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,2.9352073669433594,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.0460968017578125,3.065952682495117,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.0460092226664224,3.0659774780273437,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,2.9906256198883057,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,3.1292651494344077,3.0660023212432863,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.018260955810547,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,2.99061910311381,3.0659774780273437,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.073713938395182,3.0659032344818113,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.0461983680725098,3.0658287525177004,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.046036163965861,3.0658039093017577,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.045950730641683,3.066076707839966,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.073871692021688,3.0658535957336426,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,3.046006679534912,3.0659775257110597,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.0736876328786216,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.0460015137990317,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.1013925075531006,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,2.9905932744344077,3.065903091430664,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.046060641606649,3.0659279346466066,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.0737547079722085,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.0737172762552896,3.066150999069214,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.129075209299723,3.06590313911438,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.0738120079040527,3.0659279823303223,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.073693116505941,3.065803813934326,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,2.990634044011434,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.0460569063822427,3.065803861618042,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.101323207219442,3.0659278869628905,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.0460105737050376,3.065803956985474,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,3.101445515950521,3.0658288478851317,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.0738867918650308,3.0659032344818113,0.2247191011235955,0.219435736677116,0.0007937005259840996
264,3.0737410386403403,3.065704679489136,0.2247191011235955,0.219435736677116,0.0007937005259840996
265,3.1013945738474527,3.0659775733947754,0.2247191011235955,0.219435736677116,0.0007937005259840996
266,3.102203607559204,3.0659774780273437,0.2247191011235955,0.219435736677116,0.0007937005259840996
267,3.129148006439209,3.0657790184020994,0.2247191011235955,0.219435736677116,0.0007937005259840996
268,3.0737117926279702,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
269,3.046008586883545,3.065754222869873,0.2247191011235955,0.219435736677116,0.0007937005259840996
270,3.1014039516448975,3.065903091430664,0.2247191011235955,0.219435736677116,0.0007937005259840996
271,3.0461750825246177,3.0660022735595702,0.2247191011235955,0.219435736677116,0.0007937005259840996
272,3.046322743097941,3.0660022735595702,0.2247191011235955,0.219435736677116,0.0007937005259840996
273,3.0461618105570474,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
274,3.0736499627431235,3.065853404998779,0.2247191011235955,0.219435736677116,0.0007937005259840996
275,3.1289923985799155,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
276,3.0738096237182617,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
277,3.0738218625386557,3.0658782005310057,0.2247191011235955,0.219435736677116,0.0007937005259840996
278,3.101425568262736,3.0657045364379885,0.2247191011235955,0.219435736677116,0.0007937005259840996
279,3.1014061768849692,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
280,3.101374944051107,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
281,3.0460397402445474,3.065828561782837,0.2247191011235955,0.219435736677116,0.0007937005259840996
282,2.9907051722208657,3.0658782005310057,0.2247191011235955,0.219435736677116,0.0007937005259840996
283,3.1291170914967856,3.065853404998779,0.2247191011235955,0.219435736677116,0.0007937005259840996
284,3.1013978322347007,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
285,3.0182954470316568,3.0659029960632322,0.2247191011235955,0.219435736677116,0.0007937005259840996
286,3.073745012283325,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
287,3.101353565851847,3.065903091430664,0.2247191011235955,0.219435736677116,0.0007937005259840996
288,3.018375873565674,3.065803861618042,0.2247191011235955,0.219435736677116,0.0007937005259840996
289,3.07371187210083,3.065779113769531,0.2247191011235955,0.219435736677116,0.0007937005259840996
290,3.0460139910380044,3.0659775257110597,0.2247191011235955,0.219435736677116,0.0007937005259840996
291,3.073628584543864,3.0660271644592285,0.2247191011235955,0.219435736677116,0.0007937005259840996
292,3.0735410849253335,3.0659774780273437,0.2247191011235955,0.219435736677116,0.0007937005259840996
293,3.101263920466105,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
294,2.9907400608062744,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
295,3.0737035274505615,3.065952730178833,0.2247191011235955,0.219435736677116,0.0007937005259840996
296,3.0460031032562256,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
297,3.018366893132528,3.0660519123077394,0.2247191011235955,0.219435736677116,0.0007937005259840996
298,3.1014463901519775,3.0659525871276854,0.2247191011235955,0.219435736677116,0.0007937005259840996
299,3.0183135668436685,3.06607666015625,0.2247191011235955,0.219435736677116,0.0007937005259840996
300,3.1290857791900635,3.065803861618042,0.2247191011235955,0.219435736677116,0.0007937005259840996
301,2.990663448969523,3.06553111076355,0.2247191011235955,0.219435736677116,0.0007937005259840996
302,3.074063777923584,3.0659774780273437,0.2247191011235955,0.219435736677116,0.0007937005259840996
303,3.046041250228882,3.0659279346466066,0.2247191011235955,0.219435736677116,0.0007937005259840996
304,3.0738088289896646,3.066126251220703,0.2247191011235955,0.219435736677116,0.0007937005259840996
305,2.990704377492269,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
306,3.018528620402018,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
307,3.1290117104848227,3.0659029483795166,0.2247191011235955,0.219435736677116,0.0007937005259840996
308,3.101400931676229,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
309,3.0736997922261557,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
310,3.0733695824941,3.065927743911743,0.2247191011235955,0.219435736677116,0.0007937005259840996
311,3.1013468901316323,3.0657541751861572,0.2247191011235955,0.219435736677116,0.0007937005259840996
312,2.9906369050343833,3.0660021781921385,0.2247191011235955,0.219435736677116,0.0007937005259840996
313,3.0183650652567544,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
314,3.0739298661549888,3.0657790184020994,0.2247191011235955,0.219435736677116,0.0007937005259840996
315,3.018317143122355,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
316,3.1015892028808594,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
317,3.1013991038004556,3.0660518169403077,0.2247191011235955,0.219435736677116,0.0007937005259840996
318,3.0460286140441895,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
319,3.101356108983358,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0007937005259840996
320,3.0737266540527344,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0007937005259840996
321,3.0463229020436606,3.06607666015625,0.2247191011235955,0.219435736677116,0.0007937005259840996
322,3.0737622578938804,3.06587815284729,0.2247191011235955,0.219435736677116,0.0007937005259840996
323,3.018317699432373,3.0659525871276854,0.2247191011235955,0.219435736677116,0.0007937005259840996
324,3.0736207167307534,3.065778923034668,0.2247191011235955,0.219435736677116,0.0007937005259840996
325,3.018268267313639,3.065853404998779,0.2247191011235955,0.219435736677116,0.0007937005259840996
326,3.0738912423451743,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
327,3.0739072958628335,3.065803813934326,0.2247191011235955,0.219435736677116,0.0007937005259840996
328,3.073668638865153,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
329,3.0737452507019043,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
