,train loss,val loss,train acc,val acc,lr
545,1.326151898929051,1.478124737739563,0.9709821428571429,0.8143495254048018,0.0007937005259840996
546,1.3244211673736572,1.4842072895595007,0.9754464285714286,0.8126744835287549,0.0007937005259840996
547,1.3225266933441162,1.4742218596594674,0.9776785714285714,0.8176996091568955,0.0007937005259840996
548,1.3308909279959542,1.5315174758434296,0.9743303571428571,0.756002233389168,0.0007937005259840996
549,1.330059630530221,1.494382883821215,0.9676339285714286,0.80178671133445,0.0007937005259840996
550,1.3276720557894026,1.495807707309723,0.9732142857142857,0.7989949748743719,0.0007937005259840996
551,1.3229753630501884,1.4836479340280806,0.9776785714285714,0.8154662199888331,0.0007937005259840996
552,1.3234217848096574,1.481095790863037,0.9787946428571429,0.8160245672808487,0.0007937005259840996
553,1.3241999319621496,1.4665588097912925,0.9754464285714286,0.8316582914572864,0.0007937005259840996
554,1.3243333612169539,1.4781257510185242,0.9776785714285714,0.81714126186488,0.0007937005259840996
555,1.3281384706497192,1.4887318355696542,0.9720982142857143,0.8065326633165829,0.0007937005259840996
556,1.3235737425940377,1.4909552846636092,0.9776785714285714,0.8006700167504187,0.0007937005259840996
557,1.322205560547965,1.4977122758116042,0.9754464285714286,0.794249022892239,0.0007937005259840996
558,1.323757835796901,1.488380410841533,0.9732142857142857,0.8023450586264657,0.0007937005259840996
559,1.323009831564767,1.4698447925703866,0.9776785714285714,0.8249581239530989,0.0007937005259840996
560,1.3255316529955183,1.4768193534442358,0.9799107142857143,0.8151870463428252,0.0007937005259840996
561,1.3250154427119665,1.4808426371642522,0.9765625,0.8163037409268565,0.0007937005259840996
562,1.3283240965434484,1.4769461240087236,0.9732142857142857,0.8140703517587939,0.0007937005259840996
563,1.3301996162959508,1.4846930078097753,0.9698660714285714,0.8132328308207705,0.0007937005259840996
564,1.329507793698992,1.474025160074234,0.9709821428571429,0.8230039084310441,0.0007937005259840996
565,1.3238883869988578,1.4813304798943656,0.9743303571428571,0.8174204355108877,0.0007937005259840996
566,1.3230195556368147,1.4644381957394736,0.9743303571428571,0.8344500279173646,0.0007937005259840996
567,1.3231854949678694,1.4723295058522905,0.9732142857142857,0.8238414293690676,0.0007937005259840996
568,1.322087356022426,1.4833769627979823,0.9787946428571429,0.8084868788386377,0.0007937005259840996
569,1.328519412449428,1.4938507761274065,0.96875,0.7970407593523171,0.0007937005259840996
570,1.3249859298978532,1.4838817034448897,0.9776785714285714,0.8149078726968174,0.0007937005259840996
571,1.3269627094268799,1.5126525504248483,0.9720982142857143,0.7805695142378559,0.0007937005259840996
572,1.3241267374583654,1.4888828311647688,0.9810267857142857,0.804857621440536,0.0007937005259840996
573,1.324345895222255,1.4834344855376653,0.9787946428571429,0.8146286990508096,0.0007937005259840996
574,1.328175698007856,1.473158836364746,0.9765625,0.824678950307091,0.0007937005259840996
575,1.321510570389884,1.4848140733582633,0.9821428571428571,0.8084868788386377,0.0007937005259840996
576,1.3289649997438704,1.4916263478142875,0.9732142857142857,0.7998324958123953,0.0007937005259840996
577,1.3323647805622645,1.480208614042827,0.9676339285714286,0.8112786152987158,0.0007937005259840996
578,1.3255059208188738,1.474828030381884,0.9720982142857143,0.8255164712451145,0.0007937005259840996
579,1.324480414390564,1.4837407852922166,0.9754464285714286,0.8073701842546064,0.0007937005259840996
580,1.3223306621823991,1.5061660068375724,0.9776785714285714,0.7906197654941374,0.0007937005259840996
581,1.3238595724105835,1.479560524225235,0.9754464285714286,0.8146286990508096,0.0007937005259840996
582,1.3262522901807512,1.4728033798081535,0.9732142857142857,0.8238414293690676,0.0007937005259840996
583,1.318722861153739,1.472022077866963,0.9799107142857143,0.8243997766610832,0.0007937005259840996
584,1.3180525813783919,1.490288759980883,0.9799107142857143,0.8068118369625907,0.0007937005259840996
585,1.3232809816087996,1.4811865389347076,0.9743303571428571,0.8098827470686767,0.0007937005259840996
586,1.3265605483736311,1.4921720496245794,0.9720982142857143,0.8029034059184813,0.0007937005259840996
587,1.325656192643302,1.5049297894750322,0.9720982142857143,0.785036292573981,0.0007937005259840996
588,1.327605468886239,1.5086445680686407,0.9709821428571429,0.7833612506979342,0.0007937005259840996
589,1.320212824004037,1.4681800646441323,0.9754464285714286,0.8269123394751535,0.0007937005259840996
590,1.320726786340986,1.4799079724720545,0.9821428571428571,0.8132328308207705,0.0007937005259840996
591,1.3258965696607317,1.4765565267630987,0.9732142857142857,0.8182579564489112,0.0007937005259840996
592,1.316329768725804,1.4697705549853188,0.9787946428571429,0.8263539921831379,0.0007937005259840996
593,1.3214078801018851,1.4693616075175149,0.9743303571428571,0.8241206030150754,0.0007937005259840996
594,1.3180664948054723,1.4745667108467646,0.9765625,0.8121161362367393,0.0007937005259840996
595,1.3137295416423254,1.478067351239068,0.9821428571428571,0.8165829145728644,0.0007937005259840996
596,1.3140327419553484,1.4685933675084795,0.9799107142857143,0.8271915131211613,0.0007937005259840996
597,1.3128092118671961,1.4616609002862657,0.9821428571428571,0.8266331658291457,0.0007937005259840996
598,1.3129127366202218,1.47993888599532,0.9787946428571429,0.8084868788386377,0.0007937005259840996
599,1.315131391797747,1.4738506291593825,0.9821428571428571,0.8160245672808487,0.0007937005259840996
600,1.3132950237819128,1.4685278194291251,0.9810267857142857,0.8255164712451145,0.0007937005259840996
601,1.3147181613104684,1.4675423800945282,0.9787946428571429,0.82607481853713,0.0007937005259840996
602,1.3129438502447945,1.4706351459026337,0.9754464285714286,0.8196538246789503,0.0007937005259840996
603,1.3095570632389613,1.466933901820864,0.9821428571428571,0.8341708542713567,0.0007937005259840996
604,1.3153783764157976,1.4749201110431127,0.9787946428571429,0.8163037409268565,0.0007937005259840996
605,1.3164893559047155,1.4853038574968065,0.9787946428571429,0.809324399776661,0.0007937005259840996
606,1.3161366156169347,1.478647610970906,0.9799107142857143,0.8112786152987158,0.0007937005259840996
607,1.319696205002921,1.4829291020120894,0.9776785714285714,0.8087660524846455,0.0007937005259840996
608,1.3197612421853202,1.4917706889765603,0.9754464285714286,0.8009491903964265,0.0007937005259840996
609,1.3145194223948888,1.4867682201521737,0.984375,0.8073701842546064,0.0007937005259840996
610,1.3159810985837663,1.5032421733651842,0.9799107142857143,0.7886655499720826,0.0007937005259840996
611,1.318460260118757,1.4989906719752721,0.9765625,0.7869905080960358,0.0007937005259840996
612,1.3182512862341744,1.4834424683025904,0.9776785714285714,0.8037409268565048,0.0007937005259840996
613,1.3230951172964913,1.5389581407819475,0.9776785714285714,0.7476270240089335,0.0007937005259840996
614,1.329893912587847,1.4683625996112823,0.9676339285714286,0.8283082077051926,0.0007937005259840996
615,1.3275452852249146,1.5027386375835963,0.9754464285714286,0.7872696817420436,0.0007937005259840996
616,1.3294834409441267,1.4944331305367606,0.9732142857142857,0.8040201005025126,0.0007937005259840996
617,1.3310535464968,1.4851974589484078,0.9743303571428571,0.810999441652708,0.0007937005259840996
618,1.3323114599500383,1.5283604604857308,0.9698660714285714,0.7585147962032384,0.0007937005259840996
619,1.3315751211983817,1.4794062376022339,0.9743303571428571,0.8132328308207705,0.0007937005259840996
620,1.330684014729091,1.5069909266063146,0.9754464285714286,0.7836404243439419,0.0007937005259840996
621,1.3252482073647636,1.4755516605717796,0.9754464285714286,0.8160245672808487,0.0007937005259840996
622,1.3242851495742798,1.5307641071932656,0.9765625,0.757677275265215,0.0007937005259840996
623,1.3203911781311035,1.4729764461517334,0.9787946428571429,0.8263539921831379,0.0007937005259840996
624,1.3168014628546578,1.4756884617464883,0.9765625,0.8163037409268565,0.0007937005259840996
625,1.3223446607589722,1.490316356931414,0.9776785714285714,0.7992741485203797,0.0007937005259840996
626,1.316322888646807,1.469543001481465,0.9799107142857143,0.8204913456169738,0.0007937005259840996
627,1.317576289176941,1.519917334829058,0.9821428571428571,0.7660524846454495,0.0007937005259840996
628,1.3123233999524797,1.4827154534203666,0.9810267857142857,0.8123953098827471,0.0007937005259840996
629,1.3136872223445348,1.491903760603496,0.9832589285714286,0.7939698492462312,0.0007937005259840996
630,1.3109705107552665,1.5033966898918152,0.9821428571428571,0.7847571189279732,0.0007937005259840996
631,1.3131214891161238,1.4659172551972526,0.9787946428571429,0.8269123394751535,0.0007937005259840996
632,1.3101173298699516,1.4715285386357988,0.9854910714285714,0.8151870463428252,0.0007937005259840996
633,1.3103982891355241,1.4729165179388863,0.984375,0.8218872138470128,0.0007937005259840996
634,1.3096585784639632,1.465344020298549,0.9832589285714286,0.8257956448911222,0.0007937005259840996
635,1.3077901942389352,1.4845630994864873,0.984375,0.8084868788386377,0.0007937005259840996
636,1.312557237488883,1.5045166185923986,0.9821428571428571,0.7867113344500279,0.0007937005259840996
637,1.311022060258048,1.48236511860575,0.9799107142857143,0.807928531546622,0.0007937005259840996
638,1.3209193093436105,1.4745883643627167,0.9732142857142857,0.8188163037409268,0.0007937005259840996
639,1.3223656075341361,1.4799926238400596,0.9754464285714286,0.807928531546622,0.0007937005259840996
640,1.3112491539546423,1.4684480045522963,0.9810267857142857,0.8271915131211613,0.0007937005259840996
641,1.3121977703911918,1.4664955607482366,0.9799107142857143,0.8249581239530989,0.0007937005259840996
642,1.3115967001233781,1.4680630351815904,0.984375,0.8221663874930206,0.0007937005259840996
643,1.3090993165969849,1.4871973650796073,0.9832589285714286,0.803461753210497,0.0007937005259840996
644,1.3067338466644287,1.4654595170702254,0.9854910714285714,0.8269123394751535,0.0007937005259840996
645,1.3134204319545202,1.4682154996054513,0.9832589285714286,0.8224455611390284,0.0007937005259840996
646,1.3154385600771223,1.493931029524122,0.9799107142857143,0.7964824120603015,0.0007937005259840996
647,1.311491915157863,1.470654044832502,0.9854910714285714,0.818537130094919,0.0007937005259840996
648,1.3080612421035767,1.4810320394379752,0.9877232142857143,0.8090452261306532,0.0007937005259840996
649,1.3077858345849174,1.4949191468102592,0.9866071428571429,0.7917364600781687,0.0007937005259840996
650,1.307144113949367,1.4617982932499476,0.9866071428571429,0.8319374651032942,0.0007937005259840996
651,1.3136415992464339,1.475794941186905,0.9799107142857143,0.8199329983249581,0.0007937005259840996
652,1.3139072486332484,1.478902518749237,0.9821428571428571,0.8149078726968174,0.0007937005259840996
653,1.3179402010781425,1.4867617743355888,0.9787946428571429,0.8006700167504187,0.0007937005259840996
654,1.3179063286100114,1.4806511657578605,0.9776785714285714,0.8112786152987158,0.0007937005259840996
655,1.3134453637259347,1.4717628955841064,0.9821428571428571,0.8207705192629816,0.0007937005259840996
656,1.316284213747297,1.4941259026527405,0.9810267857142857,0.7995533221663875,0.0007937005259840996
657,1.3088044609342302,1.4666430950164795,0.9832589285714286,0.8266331658291457,0.0007937005259840996
658,1.3104497705187117,1.4883739267076765,0.9821428571428571,0.8029034059184813,0.0007937005259840996
659,1.304370709827968,1.4852072085653032,0.9866071428571429,0.7989949748743719,0.0007937005259840996
660,1.3085130282810755,1.479557569537844,0.9854910714285714,0.8123953098827471,0.0007937005259840996
661,1.3062458719526018,1.472860757793699,0.9854910714285714,0.8196538246789503,0.0007937005259840996
662,1.3101819923945837,1.4892980286053248,0.9832589285714286,0.8042992741485204,0.0007937005259840996
663,1.3081631319863456,1.4785322546958923,0.984375,0.8163037409268565,0.0007937005259840996
664,1.3075041430337089,1.4785278992993491,0.984375,0.8157453936348409,0.0007937005259840996
665,1.3108185700007848,1.4870224382196153,0.984375,0.8045784477945283,0.0007937005259840996
666,1.3066355330603463,1.4728254420416695,0.9888392857142857,0.8196538246789503,0.0007937005259840996
667,1.310032503945487,1.5388695640223367,0.9810267857142857,0.7431602456728085,0.0007937005259840996
668,1.3090730224336897,1.4809734736170088,0.9821428571428571,0.809324399776661,0.0007937005259840996
669,1.3170349768229894,1.494925584111895,0.9776785714285714,0.7953657174762703,0.0007937005259840996
670,1.31683315549578,1.4866560740130288,0.9754464285714286,0.8068118369625907,0.0007937005259840996
671,1.3136686427252633,1.4837650273527418,0.9832589285714286,0.8068118369625907,0.0007937005259840996
672,1.3102151155471802,1.4721395245620184,0.984375,0.8182579564489112,0.0007937005259840996
673,1.3098439829690116,1.4680382992540086,0.984375,0.8230039084310441,0.0007937005259840996
674,1.3104873725346156,1.4874380826950073,0.9832589285714286,0.8020658849804578,0.0007937005259840996
675,1.3081330060958862,1.4742277562618256,0.9854910714285714,0.8135120044667783,0.0007937005259840996
676,1.3061149631227766,1.4632297967161452,0.9854910714285714,0.8232830820770519,0.0007937005259840996
677,1.3053479535239083,1.4728135807173592,0.984375,0.8213288665549973,0.0007937005259840996
678,1.3041534764426095,1.5006706331457411,0.9866071428571429,0.7864321608040201,0.0007937005259840996
679,1.3057400839669364,1.4920190232140678,0.9832589285714286,0.7975991066443328,0.0007937005259840996
680,1.3054027897971017,1.4675997367927007,0.9866071428571429,0.8269123394751535,0.0007937005259840996
681,1.311635170664106,1.4731917210987635,0.9810267857142857,0.8174204355108877,0.0007937005259840996
682,1.306216767856053,1.5317399970122747,0.9854910714285714,0.751535455053043,0.0007937005259840996
683,1.3058159521647863,1.4787953368255071,0.9854910714285714,0.8101619207146845,0.0007937005259840996
684,1.3090063674109322,1.4716205086026872,0.9821428571428571,0.8174204355108877,0.0007937005259840996
685,1.3068663052150182,1.4636756437165397,0.9854910714285714,0.8280290340591848,0.0007937005259840996
686,1.3062024797712053,1.4674491882324219,0.9854910714285714,0.8238414293690676,0.0007937005259840996
687,1.305756688117981,1.4772319282804216,0.9866071428571429,0.8149078726968174,0.0007937005259840996
688,1.3052807876041956,1.4619569735867637,0.9854910714285714,0.8302624232272473,0.0007937005259840996
689,1.3033407926559448,1.4758232491356986,0.9866071428571429,0.8140703517587939,0.0007937005259840996
690,1.3020262547901698,1.4733479108129228,0.9854910714285714,0.8190954773869347,0.0007937005259840996
691,1.3041273355484009,1.4671182760170527,0.9866071428571429,0.8271915131211613,0.0007937005259840996
692,1.3041174241474696,1.470427896295275,0.9866071428571429,0.818537130094919,0.0007937005259840996
693,1.3042400905064173,1.4680603274277277,0.9866071428571429,0.8193746510329425,0.0007937005259840996
694,1.3033689430781774,1.4771483029638017,0.9877232142857143,0.8160245672808487,0.0007937005259840996
695,1.3030964817319597,1.4769058057240076,0.9854910714285714,0.810999441652708,0.0007937005259840996
696,1.3057007108415877,1.4725701425756728,0.9832589285714286,0.8154662199888331,0.0007937005259840996
697,1.3016410384859358,1.4736944266727992,0.984375,0.8135120044667783,0.0007937005259840996
698,1.3043209995542253,1.476639700787408,0.9866071428571429,0.8104410943606923,0.0007937005259840996
699,1.3028666632516044,1.485125767333167,0.9866071428571429,0.8051367950865438,0.0007937005259840996
700,1.3043450287410192,1.4714827282088143,0.9866071428571429,0.8154662199888331,0.0007937005259840996
701,1.3062266451971871,1.47177192568779,0.9832589285714286,0.8179787828029034,0.0007937005259840996
702,1.303619725363595,1.4736203125544958,0.9877232142857143,0.8143495254048018,0.0007937005259840996
703,1.302648561341422,1.474078165633338,0.9866071428571429,0.8182579564489112,0.0007937005259840996
704,1.3029440982001168,1.4718579649925232,0.9866071428571429,0.8151870463428252,0.0007937005259840996
705,1.306117228099278,1.5097444312913078,0.9854910714285714,0.7816862088218872,0.0007937005259840996
706,1.302909186908177,1.4669533116476876,0.9888392857142857,0.8230039084310441,0.0007937005259840996
707,1.3020901850291662,1.4678008002894265,0.9854910714285714,0.8227247347850363,0.0007937005259840996
708,1.3002454383032662,1.461195477417537,0.9888392857142857,0.8299832495812395,0.0007937005259840996
709,1.3008367334093367,1.4624915974480766,0.9877232142857143,0.8271915131211613,0.0007937005259840996
710,1.3015816381999425,1.4644406523023332,0.9888392857142857,0.8238414293690676,0.0007937005259840996
711,1.3007717984063285,1.495510139635631,0.9888392857142857,0.7895030709101061,0.0007937005259840996
712,1.2994601385934013,1.4713714718818665,0.9899553571428571,0.8213288665549973,0.0007937005259840996
713,1.3007428816386633,1.463473984173366,0.9888392857142857,0.8235622557230597,0.0007937005259840996
714,1.298489076750619,1.4728279880114965,0.9877232142857143,0.8168620882188722,0.0007937005259840996
715,1.29791944367545,1.4759877579552787,0.9888392857142857,0.8154662199888331,0.0007937005259840996
716,1.2974003042493547,1.465515400682177,0.9877232142857143,0.8252372975991067,0.0007937005259840996
717,1.3020786046981812,1.4675671287945338,0.9866071428571429,0.8174204355108877,0.0007937005259840996
718,1.3018349409103394,1.4888702630996704,0.9854910714285714,0.7995533221663875,0.0007937005259840996
719,1.3036645310265678,1.5016875437327795,0.984375,0.7895030709101061,0.0007937005259840996
720,1.3027385302952357,1.4827131458691187,0.9877232142857143,0.8062534896705751,0.0007937005259840996
721,1.3037176813398088,1.4787189705031258,0.9866071428571429,0.8096035734226689,0.0007937005259840996
722,1.3096589531217302,1.5095232214246477,0.984375,0.7777777777777778,0.0007937005259840996
723,1.305845822606768,1.4850349085671561,0.9877232142857143,0.804857621440536,0.0007937005259840996
724,1.3066009793962752,1.4720309461866106,0.9799107142857143,0.8121161362367393,0.0007937005259840996
725,1.3055657829557146,1.4931632152625494,0.984375,0.7950865438302624,0.0007937005259840996
726,1.299648983137948,1.5017926096916199,0.9899553571428571,0.7858738135120045,0.0007937005259840996
727,1.3016926561083113,1.4779948421886988,0.9866071428571429,0.8112786152987158,0.0007937005259840996
728,1.3011094161442347,1.470085037606103,0.9877232142857143,0.8204913456169738,0.0007937005259840996
729,1.3039879287992204,1.468671692269189,0.9854910714285714,0.8232830820770519,0.0007937005259840996
730,1.3110300643103463,1.4801876034055437,0.9821428571428571,0.807928531546622,0.0007937005259840996
731,1.3082506486347742,1.5000159357275282,0.984375,0.785036292573981,0.0007937005259840996
732,1.3127796479633875,1.496609436614173,0.9821428571428571,0.7908989391401452,0.0007937005259840996
733,1.3197806222098214,1.4771233456475394,0.96875,0.8101619207146845,0.0007937005259840996
734,1.3120419808796473,1.4784662978989738,0.9821428571428571,0.8101619207146845,0.0007937005259840996
735,1.3072344405310494,1.4922450993742262,0.984375,0.791178112786153,0.0007937005259840996
736,1.302159411566598,1.4689061641693115,0.9866071428571429,0.821608040201005,0.0007937005259840996
737,1.3031960725784302,1.4715499026434762,0.9888392857142857,0.8149078726968174,0.0007937005259840996
738,1.3029274259294783,1.4663077209677016,0.9854910714285714,0.8249581239530989,0.0007937005259840996
739,1.3006386927195959,1.4611626522881644,0.9877232142857143,0.8269123394751535,0.0007937005259840996
740,1.3026740210396903,1.4791898003646307,0.9854910714285714,0.8121161362367393,0.0007937005259840996
741,1.3024783815656389,1.4808302095958166,0.9888392857142857,0.810999441652708,0.0007937005259840996
742,1.3029182638440813,1.4838445229189736,0.9832589285714286,0.8012283640424344,0.0007937005259840996
743,1.2992419515337263,1.485764171395983,0.9899553571428571,0.7995533221663875,0.0007937005259840996
744,1.2964788505009242,1.4639188647270203,0.9888392857142857,0.8271915131211613,0.0007937005259840996
745,1.2984505040305,1.489759019442967,0.9899553571428571,0.7953657174762703,0.0007937005259840996
746,1.2978652545383997,1.4792176187038422,0.9877232142857143,0.8059743160245673,0.0007937005259840996
747,1.297400985445295,1.4697024651936121,0.9866071428571429,0.8176996091568955,0.0007937005259840996
748,1.2954151630401611,1.463986873626709,0.9888392857142857,0.824678950307091,0.0007937005259840996
749,1.293724468776158,1.471081635781697,0.9910714285714286,0.8190954773869347,0.0007937005259840996
750,1.2958112444196428,1.4639933620180403,0.9899553571428571,0.824678950307091,0.0007937005259840996
751,1.2964477368763514,1.4886232912540436,0.9888392857142857,0.800390843104411,0.0007937005259840996
752,1.2944347177233015,1.4677701166697912,0.9899553571428571,0.8179787828029034,0.0007937005259840996
753,1.2951661007744926,1.4620647387845176,0.9899553571428571,0.8249581239530989,0.0007937005259840996
754,1.2954070908682687,1.4654859602451324,0.9910714285714286,0.8204913456169738,0.0007937005259840996
755,1.2946928909846716,1.467495662825448,0.9910714285714286,0.81714126186488,0.0007937005259840996
756,1.2982107400894165,1.4881738381726402,0.9877232142857143,0.7970407593523171,0.0007937005259840996
757,1.300219144139971,1.467491430895669,0.9877232142857143,0.8232830820770519,0.0007937005259840996
758,1.2981609106063843,1.48208349943161,0.9888392857142857,0.80178671133445,0.0007937005259840996
759,1.30173431124006,1.4795149947915758,0.9866071428571429,0.8068118369625907,0.0007937005259840996
760,1.3011444125856673,1.4806409989084517,0.9877232142857143,0.8056951423785594,0.0007937005259840996
761,1.2988226413726807,1.4814816755907876,0.9899553571428571,0.8029034059184813,0.0007937005259840996
762,1.3021677902766637,1.4677737184933253,0.9888392857142857,0.8232830820770519,0.0007937005259840996
763,1.2971863916942052,1.46665592278753,0.9899553571428571,0.82607481853713,0.0007937005259840996
764,1.2967742000307356,1.4626620028700148,0.9888392857142857,0.8297040759352318,0.0007937005259840996
765,1.2988903522491455,1.4793630582945687,0.9877232142857143,0.8065326633165829,0.0007937005259840996
766,1.302515983581543,1.491459731544767,0.9877232142857143,0.7953657174762703,0.0007937005259840996
767,1.3008297681808472,1.5202291693006242,0.9899553571428571,0.7613065326633166,0.0007937005259840996
768,1.3091931683676583,1.4946978645665305,0.984375,0.794249022892239,0.0007937005259840996
769,1.3076975175312586,1.4859523006847926,0.9832589285714286,0.8037409268565048,0.0007937005259840996
770,1.3058003527777535,1.493510318653924,0.9832589285714286,0.7892238972640983,0.0007937005259840996
771,1.3030210733413696,1.468593261071614,0.9877232142857143,0.8196538246789503,0.0007937005259840996
772,1.3008379936218262,1.465577564069203,0.9899553571428571,0.8218872138470128,0.0007937005259840996
773,1.3001806395394462,1.4665696110044206,0.9888392857142857,0.8221663874930206,0.0007937005259840996
774,1.2982218095234461,1.473521466766085,0.9888392857142857,0.8118369625907315,0.0007937005259840996
775,1.299280115536281,1.482266651732581,0.9888392857142857,0.8065326633165829,0.0007937005259840996
776,1.2977208580289568,1.4645173294203622,0.9877232142857143,0.8274706867671692,0.0007937005259840996
777,1.2975354194641113,1.4794647012438094,0.9910714285714286,0.8059743160245673,0.0007937005259840996
778,1.2966621943882533,1.4640362390450068,0.9899553571428571,0.8241206030150754,0.0007937005259840996
779,1.2944816861833846,1.4758894954408919,0.9899553571428571,0.8132328308207705,0.0007937005259840996
780,1.2998622826167516,1.4677193037101202,0.9854910714285714,0.8176996091568955,0.0007937005259840996
781,1.2956990003585815,1.4630630825247084,0.9910714285714286,0.8188163037409268,0.0007937005259840996
782,1.2939502852303642,1.4665287818227495,0.9910714285714286,0.8224455611390284,0.0007937005259840996
783,1.2939845834459578,1.4695080050400324,0.9899553571428571,0.8182579564489112,0.0007937005259840996
784,1.2933404275349207,1.4654357263020106,0.9910714285714286,0.8227247347850363,0.0007937005259840996
785,1.2923399380275182,1.4681769396577562,0.9899553571428571,0.81714126186488,0.0007937005259840996
786,1.2952903849737984,1.4677026527268546,0.9877232142857143,0.8207705192629816,0.0007937005259840996
787,1.294127072606768,1.4693780882017953,0.9899553571428571,0.8218872138470128,0.0007937005259840996
788,1.2952087777001517,1.481481100831713,0.9899553571428571,0.8051367950865438,0.0007937005259840996
789,1.303308435848781,1.4912298364298684,0.9832589285714286,0.7992741485203797,0.0007937005259840996
790,1.312271067074367,1.5103118419647217,0.9776785714285714,0.7696817420435511,0.0007937005259840996
791,1.321076580456325,1.5132999760763985,0.9776785714285714,0.7721943048576214,0.0007937005259840996
792,1.3168914658682687,1.4756475601877486,0.9754464285714286,0.809324399776661,0.0007937005259840996
793,1.3174100603376115,1.5068264603614807,0.9787946428571429,0.7791736460078169,0.0007937005259840996
794,1.313740645136152,1.4936415595667702,0.9810267857142857,0.792573981016192,0.0007937005259840996
795,1.3090489251273019,1.4807977420943124,0.9821428571428571,0.8051367950865438,0.0007937005259840996
796,1.3059687784739904,1.4698527583054133,0.984375,0.8163037409268565,0.0007937005259840996
797,1.3022916146687098,1.476722423519407,0.9888392857142857,0.8121161362367393,0.0007937005259840996
798,1.2995715311595373,1.4649443456104823,0.9877232142857143,0.8224455611390284,0.0007937005259840996
799,1.2955772025244576,1.4674573285239083,0.9921875,0.8174204355108877,0.0007937005259840996
800,1.299380796296256,1.4836630395480566,0.9888392857142857,0.8031825795644891,0.0007937005259840996
801,1.3005480936595373,1.4808251687458582,0.9854910714285714,0.8037409268565048,0.0007937005259840996
802,1.2979013068335397,1.4754241492067064,0.9888392857142857,0.8107202680067002,0.0007937005259840996
803,1.2965190070016044,1.4656378839697157,0.9921875,0.8232830820770519,0.0007937005259840996
804,1.2990271874836512,1.4933498288903917,0.9866071428571429,0.7914572864321608,0.0007937005259840996
805,1.2955169677734375,1.464597076177597,0.9910714285714286,0.8221663874930206,0.0007937005259840996
806,1.2971633332116264,1.4681542600904192,0.9899553571428571,0.8255164712451145,0.0007937005259840996
807,1.2983488695962089,1.478415080479213,0.9899553571428571,0.8056951423785594,0.0007937005259840996
808,1.2970316580363683,1.4642256796360016,0.9899553571428571,0.8224455611390284,0.0007937005259840996
809,1.2994790928704398,1.4831859597137995,0.9888392857142857,0.8031825795644891,0.0007937005259840996
810,1.299493670463562,1.5056874241147722,0.9910714285714286,0.774427694025684,0.0007937005259840996
811,1.295327833720616,1.466866718871253,0.9899553571428571,0.8213288665549973,0.0007937005259840996
812,1.2953232356480189,1.4688056579657964,0.9933035714285714,0.8174204355108877,0.0007937005259840996
813,1.2961171865463257,1.4740094968250819,0.9933035714285714,0.8104410943606923,0.0007937005259840996
814,1.2955266066959925,1.4862512264932906,0.9921875,0.798715801228364,0.0007937005259840996
815,1.2985493966511317,1.4757633932999201,0.9877232142857143,0.8126744835287549,0.0007937005259840996
816,1.2996846437454224,1.466479825122016,0.9866071428571429,0.8174204355108877,0.0007937005259840996
817,1.2993513686316354,1.4682192717279707,0.9866071428571429,0.8182579564489112,0.0007937005259840996
818,1.2936229365212577,1.4714586734771729,0.9910714285714286,0.8126744835287549,0.0007937005259840996
819,1.2979779073170252,1.4896117108208793,0.9866071428571429,0.7975991066443328,0.0007937005259840996
820,1.2989756890705653,1.4821385528360094,0.9854910714285714,0.8073701842546064,0.0007937005259840996
821,1.2945835760661535,1.4840406434876579,0.9933035714285714,0.8015075376884422,0.0007937005259840996
822,1.2939605372292655,1.4787347572190421,0.9910714285714286,0.8090452261306532,0.0007937005259840996
823,1.2921028648103987,1.4689095956938607,0.9921875,0.8160245672808487,0.0007937005259840996
824,1.293292488370623,1.4652184844017029,0.9921875,0.8227247347850363,0.0007937005259840996
825,1.2925020456314087,1.46415291087968,0.9933035714285714,0.8243997766610832,0.0007937005259840996
826,1.2902477128165108,1.461044273206166,0.9921875,0.8235622557230597,0.0007937005259840996
827,1.291821837425232,1.468023691858564,0.9921875,0.8210496929089894,0.0007937005259840996
828,1.29252370766231,1.4681843221187592,0.9921875,0.8123953098827471,0.0007937005259840996
829,1.2896799189703805,1.4650537541934423,0.9933035714285714,0.8193746510329425,0.0007937005259840996
830,1.2913094929286413,1.4648857585021429,0.9910714285714286,0.8165829145728644,0.0007937005259840996
831,1.2929436479296004,1.4809783399105072,0.9921875,0.8090452261306532,0.0007937005259840996
832,1.2912389550890242,1.4609320972646986,0.9933035714285714,0.8255164712451145,0.0007937005259840996
833,1.29232885156359,1.4769787192344666,0.9933035714285714,0.8054159687325516,0.0007937005259840996
834,1.2936310257230486,1.4821654302733285,0.9933035714285714,0.804857621440536,0.0007937005259840996
835,1.2927615812846593,1.4633670151233673,0.9933035714285714,0.8218872138470128,0.0007937005259840996
836,1.2908834218978882,1.4696739145687647,0.9933035714285714,0.8140703517587939,0.0007937005259840996
837,1.2896287952150618,1.4660858341625758,0.9933035714285714,0.8182579564489112,0.0007937005259840996
838,1.2900326933179582,1.469271217073713,0.9933035714285714,0.8168620882188722,0.0007937005259840996
839,1.289335114615304,1.4642497513975417,0.9933035714285714,0.8210496929089894,0.0007937005259840996
840,1.2885065930230277,1.4633038640022278,0.9933035714285714,0.8238414293690676,0.0007937005259840996
841,1.2880926302501134,1.4646598867007665,0.9933035714285714,0.8213288665549973,0.0007937005259840996
