,train loss,val loss,train acc,val acc,lr
44,3.0737494627634683,3.066053342819214,0.2247191011235955,0.219435736677116,0.001
45,3.0737485885620117,3.066076421737671,0.2247191011235955,0.219435736677116,0.001
46,3.046058098475138,3.0658270835876467,0.2247191011235955,0.219435736677116,0.001
47,3.0460575421651206,3.066023921966553,0.2247191011235955,0.219435736677116,0.001
48,3.0183707078297934,3.0659730434417725,0.2247191011235955,0.219435736677116,0.001
49,3.046055714289347,3.0659714221954344,0.2247191011235955,0.219435736677116,0.001
50,3.0737384955088296,3.0659207344055175,0.2247191011235955,0.219435736677116,0.001
51,3.073739687601725,3.0658947944641115,0.2247191011235955,0.219435736677116,0.001
52,2.990671078364054,3.06601767539978,0.2247191011235955,0.219435736677116,0.001
53,3.0183597405751548,3.0659170627593992,0.2247191011235955,0.219435736677116,0.001
54,3.0460476875305176,3.0657674789428713,0.2247191011235955,0.219435736677116,0.001
55,3.073732058207194,3.0661381244659425,0.2247191011235955,0.219435736677116,0.001
56,3.0737311840057373,3.066013526916504,0.2247191011235955,0.219435736677116,0.001
57,3.0183521111806235,3.0658144474029543,0.2247191011235955,0.219435736677116,0.001
58,3.046041409174601,3.0656893730163572,0.2247191011235955,0.219435736677116,0.001
59,3.073729912439982,3.0660359382629396,0.2247191011235955,0.219435736677116,0.001
60,3.101419687271118,3.0660352230072023,0.2247191011235955,0.219435736677116,0.001
61,3.046039422353109,3.0660346508026124,0.2247191011235955,0.219435736677116,0.001
62,3.129110256830851,3.0658851146697996,0.2247191011235955,0.219435736677116,0.001
63,3.129108190536499,3.0659592628479,0.2247191011235955,0.219435736677116,0.001
64,3.0460375944773355,3.065958786010742,0.2247191011235955,0.219435736677116,0.001
65,3.101417144139608,3.0659581661224364,0.2247191011235955,0.219435736677116,0.001
66,3.101417144139608,3.0660819530487062,0.2247191011235955,0.219435736677116,0.001
67,3.129108985265096,3.0660564422607424,0.2247191011235955,0.219435736677116,0.001
68,3.1014184951782227,3.0659321308135987,0.2247191011235955,0.219435736677116,0.001
69,3.1291097005208335,3.0659319400787353,0.2247191011235955,0.219435736677116,0.001
70,3.0460359255472818,3.0659069061279296,0.2247191011235955,0.219435736677116,0.001
71,3.046035051345825,3.0657329082489015,0.2247191011235955,0.219435736677116,0.001
72,3.0460335413614907,3.065856599807739,0.2247191011235955,0.219435736677116,0.001
73,3.0737240314483643,3.0659305572509767,0.2247191011235955,0.219435736677116,0.001
74,3.0460335413614907,3.0660043239593504,0.2247191011235955,0.219435736677116,0.001
75,3.0460352102915444,3.0657559871673583,0.2247191011235955,0.219435736677116,0.001
76,3.101414362589518,3.065879487991333,0.2247191011235955,0.219435736677116,0.001
77,3.0737216472625732,3.065854215621948,0.2247191011235955,0.219435736677116,0.001
78,3.0737223625183105,3.06605224609375,0.2247191011235955,0.219435736677116,0.001
79,3.0737244288126626,3.0659525871276854,0.2247191011235955,0.219435736677116,0.001
80,3.0183356602986655,3.065902757644653,0.2247191011235955,0.219435736677116,0.001
81,3.1291067600250244,3.0659770011901855,0.2247191011235955,0.219435736677116,0.001
82,3.046029726664225,3.065827751159668,0.2247191011235955,0.219435736677116,0.001
83,3.018336375554403,3.0658520221710206,0.2247191011235955,0.219435736677116,0.001
84,3.0460285345713296,3.0660251140594483,0.2247191011235955,0.219435736677116,0.001
85,3.073721170425415,3.065901041030884,0.2247191011235955,0.219435736677116,0.001
86,3.1014134089152017,3.0659252166748048,0.2247191011235955,0.219435736677116,0.001
87,3.073720932006836,3.0661483287811278,0.2247191011235955,0.219435736677116,0.001
88,3.0737202167510986,3.0660736083984377,0.2247191011235955,0.219435736677116,0.001
89,3.101413091023763,3.065998888015747,0.2247191011235955,0.219435736677116,0.001
90,3.018333117167155,3.066048097610474,0.2247191011235955,0.219435736677116,0.001
91,3.0460241635640464,3.0658493041992188,0.2247191011235955,0.219435736677116,0.001
92,3.046025037765503,3.0658737659454345,0.2247191011235955,0.219435736677116,0.001
93,3.12910532951355,3.066047430038452,0.2247191011235955,0.219435736677116,0.001
94,3.046025037765503,3.0660964965820314,0.2247191011235955,0.219435736677116,0.001
95,3.046025196711222,3.0658979415893555,0.2247191011235955,0.219435736677116,0.001
96,3.101412614186605,3.065823459625244,0.2247191011235955,0.219435736677116,0.001
97,2.990637222925822,3.0657982349395754,0.2247191011235955,0.219435736677116,0.001
98,3.046023368835449,3.065922260284424,0.2247191011235955,0.219435736677116,0.001
99,3.0737173557281494,3.0658473491668703,0.2247191011235955,0.219435736677116,0.001
100,2.9075546264648438,3.065995788574219,0.2247191011235955,0.219435736677116,0.001
101,2.9906342029571533,3.06579704284668,0.2247191011235955,0.219435736677116,0.001
102,3.0460214614868164,3.066069507598877,0.2247191011235955,0.219435736677116,0.001
103,3.1014108657836914,3.065672588348389,0.2247191011235955,0.219435736677116,0.001
104,3.0737157662709556,3.0656970977783202,0.2247191011235955,0.219435736677116,0.001
105,3.04602042833964,3.0656718730926515,0.2247191011235955,0.219435736677116,0.001
106,3.1291030248006186,3.065994119644165,0.2247191011235955,0.219435736677116,0.001
107,2.990631898244222,3.0659939765930178,0.2247191011235955,0.219435736677116,0.001
108,3.1014071305592856,3.065993595123291,0.2247191011235955,0.219435736677116,0.001
109,3.046019951502482,3.066042947769165,0.2247191011235955,0.219435736677116,0.001
110,3.0460214614868164,3.065844488143921,0.2247191011235955,0.219435736677116,0.001
111,3.073714017868042,3.066067409515381,0.2247191011235955,0.219435736677116,0.001
112,3.129103501637777,3.065968227386475,0.2247191011235955,0.219435736677116,0.001
113,3.101407448450724,3.0658193588256837,0.2247191011235955,0.219435736677116,0.001
114,3.1014076868693032,3.0659924507141114,0.2247191011235955,0.219435736677116,0.001
115,3.046018679936727,3.0657941818237306,0.2247191011235955,0.219435736677116,0.001
116,2.990629514058431,3.065942716598511,0.2247191011235955,0.219435736677116,0.001
117,3.0460197925567627,3.0658185482025146,0.2247191011235955,0.219435736677116,0.001
118,3.1014088789621987,3.0659425258636475,0.2247191011235955,0.219435736677116,0.001
119,3.101407607396444,3.0660665035247803,0.2247191011235955,0.219435736677116,0.001
120,2.962932904561361,3.0658430099487304,0.2247191011235955,0.219435736677116,0.001
121,3.04601780573527,3.0659914016723633,0.2247191011235955,0.219435736677116,0.001
122,3.0737125078837075,3.0659668922424315,0.2247191011235955,0.219435736677116,0.001
123,3.0183223883310952,3.065941572189331,0.2247191011235955,0.219435736677116,0.001
124,2.99062712987264,3.0658920764923097,0.2247191011235955,0.219435736677116,0.001
125,3.0737126668294272,3.066114807128906,0.2247191011235955,0.219435736677116,0.001
126,2.990626414616903,3.065990686416626,0.2247191011235955,0.219435736677116,0.001
127,3.101406971613566,3.0659658908843994,0.2247191011235955,0.219435736677116,0.001
128,3.046015739440918,3.0660400867462156,0.2247191011235955,0.219435736677116,0.001
129,3.0737104415893555,3.0660894870758058,0.2247191011235955,0.219435736677116,0.001
130,3.129101832707723,3.065742301940918,0.2247191011235955,0.219435736677116,0.001
131,3.1291022300720215,3.0660149574279787,0.2247191011235955,0.219435736677116,0.001
132,3.1014065742492676,3.0658162117004393,0.2247191011235955,0.219435736677116,0.001
133,3.0183211962381997,3.0658906936645507,0.2247191011235955,0.219435736677116,0.001
134,3.073711554209391,3.0659152984619142,0.2247191011235955,0.219435736677116,0.001
135,3.0737102031707764,3.0659650325775147,0.2247191011235955,0.219435736677116,0.001
136,3.018320639928182,3.0660145759582518,0.2247191011235955,0.219435736677116,0.001
137,3.073710044225057,3.0659647464752195,0.2247191011235955,0.219435736677116,0.001
138,3.10140593846639,3.065815734863281,0.2247191011235955,0.219435736677116,0.001
139,3.0460152626037598,3.0658652782440186,0.2247191011235955,0.219435736677116,0.001
140,3.073710282643636,3.0658899307250977,0.2247191011235955,0.219435736677116,0.001
141,3.046013355255127,3.0659147262573243,0.2247191011235955,0.219435736677116,0.001
142,3.01831849416097,3.0659889698028566,0.2247191011235955,0.219435736677116,0.001
143,3.0737109978993735,3.0658647060394286,0.2247191011235955,0.219435736677116,0.001
144,3.0183188915252686,3.0659390449523927,0.2247191011235955,0.219435736677116,0.001
145,3.0737098852793374,3.066137170791626,0.2247191011235955,0.219435736677116,0.001
146,3.101405223210653,3.066013240814209,0.2247191011235955,0.219435736677116,0.001
147,3.018317778905233,3.0659140586853026,0.2247191011235955,0.219435736677116,0.001
148,3.073709487915039,3.065938663482666,0.2247191011235955,0.219435736677116,0.001
149,3.0737096468607583,3.0658392906188965,0.2247191011235955,0.219435736677116,0.001
150,3.1014049847920737,3.065814399719238,0.2247191011235955,0.219435736677116,0.001
151,3.1291011969248452,3.065888690948486,0.2247191011235955,0.219435736677116,0.001
152,3.0460124810536704,3.0658640384674074,0.2247191011235955,0.219435736677116,0.001
153,3.073709408442179,3.0660870552062987,0.2247191011235955,0.219435736677116,0.001
154,3.101405064264933,3.0660870552062987,0.2247191011235955,0.219435736677116,0.001
155,3.0737090905507407,3.0660373687744142,0.2247191011235955,0.219435736677116,0.001
156,3.0460127194722495,3.0659875869750977,0.2247191011235955,0.219435736677116,0.001
157,3.0460126399993896,3.066012382507324,0.2247191011235955,0.219435736677116,0.001
158,3.101405064264933,3.0659626483917237,0.2247191011235955,0.219435736677116,0.001
159,2.935227870941162,3.0660370349884034,0.2247191011235955,0.219435736677116,0.001
160,2.9906198978424072,3.0659626960754394,0.2247191011235955,0.219435736677116,0.001
161,3.1014046669006348,3.0656896591186524,0.2247191011235955,0.219435736677116,0.001
162,3.1291006406148276,3.0660120964050295,0.2247191011235955,0.219435736677116,0.001
163,3.0460122426350913,3.0658878803253176,0.2247191011235955,0.219435736677116,0.001
164,3.018315553665161,3.0659128189086915,0.2247191011235955,0.219435736677116,0.001
165,2.990619500478109,3.0658878326416015,0.2247191011235955,0.219435736677116,0.001
166,2.935227155685425,3.066036510467529,0.2247191011235955,0.219435736677116,0.001
167,3.0737078189849854,3.0658132076263427,0.2247191011235955,0.219435736677116,0.001
168,3.0737082163492837,3.065862798690796,0.2247191011235955,0.219435736677116,0.001
169,3.101404825846354,3.0659124851226807,0.2247191011235955,0.219435736677116,0.001
170,3.1014041900634766,3.066085767745972,0.2247191011235955,0.219435736677116,0.001
171,3.018315315246582,3.065961790084839,0.2247191011235955,0.219435736677116,0.001
172,3.0737072626749673,3.065936803817749,0.2247191011235955,0.219435736677116,0.001
173,2.9906181494394937,3.0660359382629396,0.2247191011235955,0.219435736677116,0.001
174,3.10140323638916,3.0661101818084715,0.2247191011235955,0.219435736677116,0.001
175,3.073707103729248,3.0657381057739257,0.2247191011235955,0.219435736677116,0.001
176,3.046011447906494,3.065812683105469,0.2247191011235955,0.219435736677116,0.001
177,3.1014041105906167,3.065936470031738,0.2247191011235955,0.219435736677116,0.001
178,3.0183146794637046,3.0658867359161377,0.2247191011235955,0.219435736677116,0.001
179,3.046010653177897,3.06606011390686,0.2247191011235955,0.219435736677116,0.001
180,3.0460105737050376,3.065861701965332,0.2247191011235955,0.219435736677116,0.001
181,3.1290996074676514,3.065812015533447,0.2247191011235955,0.219435736677116,0.001
182,3.129100243250529,3.0659112453460695,0.2247191011235955,0.219435736677116,0.001
183,2.962920824686686,3.0660103797912597,0.2247191011235955,0.219435736677116,0.001
184,3.1014033953348794,3.0658615112304686,0.2247191011235955,0.219435736677116,0.001
185,3.073707103729248,3.0660351753234862,0.2247191011235955,0.219435736677116,0.001
186,3.10140331586202,3.0660351753234862,0.2247191011235955,0.219435736677116,0.001
187,3.073706865310669,3.06598539352417,0.2247191011235955,0.219435736677116,0.001
188,3.0737067063649497,3.065836715698242,0.2247191011235955,0.219435736677116,0.001
189,2.990617275238037,3.065935564041138,0.2247191011235955,0.219435736677116,0.001
190,3.018313407897949,3.065786838531494,0.2247191011235955,0.219435736677116,0.001
191,3.1014039516448975,3.0658859729766847,0.2247191011235955,0.219435736677116,0.001
192,3.0737064679463706,3.0658612728118895,0.2247191011235955,0.219435736677116,0.001
193,3.0460105737050376,3.065836477279663,0.2247191011235955,0.219435736677116,0.001
194,2.990615447362264,3.0659106254577635,0.2247191011235955,0.219435736677116,0.001
195,3.1014031569163003,3.0657121181488036,0.2247191011235955,0.219435736677116,0.001
196,3.046008904774984,3.065910530090332,0.2247191011235955,0.219435736677116,0.001
197,3.0460092226664224,3.06581130027771,0.2247191011235955,0.219435736677116,0.001
198,3.0460084279378257,3.0658856868743896,0.2247191011235955,0.219435736677116,0.001
199,3.073706309000651,3.065761661529541,0.2247191011235955,0.219435736677116,0.001
200,3.10140323638916,3.0658110618591308,0.2247191011235955,0.219435736677116,0.001
201,3.0460097789764404,3.065860557556152,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.018312851587931,3.0659350872039797,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.101402680079142,3.0658853530883787,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,3.0460089842478433,3.0660591602325438,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.1014020442962646,3.065810775756836,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,3.046008825302124,3.065934753417969,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,3.1014023621877036,3.0658851146697996,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,3.101402918497721,3.0659345626831054,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.10140331586202,3.065959644317627,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.046009143193563,3.0660091400146485,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,3.101402918497721,3.0658849239349366,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.0737057526906333,3.06581072807312,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.046009143193563,3.0657609939575194,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,2.9629170099894204,3.0659096240997314,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.0183115005493164,3.065959119796753,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.0183122158050537,3.0657608032226564,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,2.990614414215088,3.06583514213562,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.0737051963806152,3.0659341335296633,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,3.101402839024862,3.065686511993408,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,3.101402680079142,3.066008472442627,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.101402441660563,3.0659342288970945,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.046008268992106,3.0657605171203612,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,3.073705514272054,3.065934085845947,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.101402521133423,3.0657357215881347,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.046008030573527,3.065834712982178,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.0737051963806152,3.065809965133667,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.0737053553263345,3.0658843517303467,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.0460077921549478,3.0659834861755373,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.0183109442392984,3.065884256362915,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.018310785293579,3.0658843517303467,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.046008030573527,3.0658594131469727,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,3.046008030573527,3.06595892906189,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.1014022827148438,3.06583456993103,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.101401964823405,3.066057729721069,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,3.0737048784891763,3.0659337997436524,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.1014018853505454,3.065958547592163,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.0737057526906333,3.0658098220825196,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.0737051169077554,3.065884065628052,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,2.990613063176473,3.06583456993103,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.073705037434896,3.0660826206207275,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.018310546875,3.065834712982178,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.0460078716278076,3.0659584999084473,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.0460071563720703,3.0659584522247316,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.073704640070597,3.0660329818725587,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.073704719543457,3.0658342361450197,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.0460076332092285,3.0658095359802244,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,3.1014021237691245,3.0659335613250733,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.018309990564982,3.065884065628052,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.0460073947906494,3.0658838748931885,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,2.9629151026407876,3.0659831047058104,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.1014020442962646,3.065884065628052,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.0460073153177896,3.0660573482513427,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.073704799016317,3.0657349586486817,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.1014018853505454,3.0660822868347166,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.018310228983561,3.0659582138061525,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,2.9906131426493325,3.0660078525543213,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.0183099110921225,3.0659086227416994,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,3.073704163233439,3.0658589363098145,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.0183095932006836,3.0659828186035156,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.0460074742635093,3.0658090591430662,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.073704719543457,3.0659086227416994,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,3.1014020442962646,3.0661319732666015,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.0460071563720703,3.0658835411071776,0.2247191011235955,0.219435736677116,0.0007937005259840996
264,3.018310070037842,3.066007661819458,0.2247191011235955,0.219435736677116,0.0007937005259840996
265,3.1014017264048257,3.065883493423462,0.2247191011235955,0.219435736677116,0.0007937005259840996
266,3.101401408513387,3.065908336639404,0.2247191011235955,0.219435736677116,0.0007937005259840996
267,3.073704401652018,3.065958023071289,0.2247191011235955,0.219435736677116,0.0007937005259840996
268,3.101401964823405,3.065833902359009,0.2247191011235955,0.219435736677116,0.0007937005259840996
269,3.101401408513387,3.065833902359009,0.2247191011235955,0.219435736677116,0.0007937005259840996
270,3.073704242706299,3.0658339977264406,0.2247191011235955,0.219435736677116,0.0007937005259840996
271,3.046006679534912,3.0661067962646484,0.2247191011235955,0.219435736677116,0.0007937005259840996
272,2.990612030029297,3.0661065578460693,0.2247191011235955,0.219435736677116,0.0007937005259840996
273,3.1290996074676514,3.0659578800201417,0.2247191011235955,0.219435736677116,0.0007937005259840996
274,3.0183088779449463,3.0658586502075194,0.2247191011235955,0.219435736677116,0.0007937005259840996
275,3.073704242706299,3.0662060260772703,0.2247191011235955,0.219435736677116,0.0007937005259840996
276,3.0183095137278237,3.0659825801849365,0.2247191011235955,0.219435736677116,0.0007937005259840996
277,3.0183090368906655,3.0660071849822996,0.2247191011235955,0.219435736677116,0.0007937005259840996
278,3.0460070768992105,3.0658091068267823,0.2247191011235955,0.219435736677116,0.0007937005259840996
279,3.046006361643473,3.0659826755523683,0.2247191011235955,0.219435736677116,0.0007937005259840996
280,3.0183091163635254,3.0658833503723146,0.2247191011235955,0.219435736677116,0.0007937005259840996
281,3.1014016469319663,3.0658586502075194,0.2247191011235955,0.219435736677116,0.0007937005259840996
282,3.073704163233439,3.0657097339630126,0.2247191011235955,0.219435736677116,0.0007937005259840996
283,3.046006679534912,3.0660567760467528,0.2247191011235955,0.219435736677116,0.0007937005259840996
284,3.0183093547821045,3.0658833503723146,0.2247191011235955,0.219435736677116,0.0007937005259840996
285,3.046006361643473,3.065858268737793,0.2247191011235955,0.219435736677116,0.0007937005259840996
286,3.046006441116333,3.0658087730407715,0.2247191011235955,0.219435736677116,0.0007937005259840996
287,3.0737040042877197,3.0657593250274657,0.2247191011235955,0.219435736677116,0.0007937005259840996
288,3.046006441116333,3.065982151031494,0.2247191011235955,0.219435736677116,0.0007937005259840996
289,3.046006361643473,3.0659822463989257,0.2247191011235955,0.219435736677116,0.0007937005259840996
290,3.0737034479777017,3.065808629989624,0.2247191011235955,0.219435736677116,0.0007937005259840996
291,3.018308083216349,3.065907859802246,0.2247191011235955,0.219435736677116,0.0007937005259840996
292,3.046006759007772,3.066031789779663,0.2247191011235955,0.219435736677116,0.0007937005259840996
293,3.0737040837605796,3.065734338760376,0.2247191011235955,0.219435736677116,0.0007937005259840996
294,3.07370392481486,3.0657838344573975,0.2247191011235955,0.219435736677116,0.0007937005259840996
295,3.0737040042877197,3.0659077644348143,0.2247191011235955,0.219435736677116,0.0007937005259840996
296,3.07370392481486,3.0658830642700194,0.2247191011235955,0.219435736677116,0.0007937005259840996
297,3.0183087984720864,3.0659078121185304,0.2247191011235955,0.219435736677116,0.0007937005259840996
298,3.1014013290405273,3.0658333778381346,0.2247191011235955,0.219435736677116,0.0007937005259840996
299,3.1014013290405273,3.0658335208892824,0.2247191011235955,0.219435736677116,0.0007937005259840996
300,3.0460062821706138,3.0658828258514403,0.2247191011235955,0.219435736677116,0.0007937005259840996
301,3.046006361643473,3.0659326553344726,0.2247191011235955,0.219435736677116,0.0007937005259840996
302,3.046006361643473,3.06595721244812,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.07370392481486,3.066081428527832,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,3.0460060437520347,3.0659080505371095,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,3.018308718999227,3.0659075736999513,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.0737035274505615,3.0658828258514403,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.0460062821706138,3.065907669067383,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.0183088779449463,3.066031742095947,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,3.1014013290405273,3.0657837867736815,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,3.0737037658691406,3.0660810470581055,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.0737038453420005,3.066006660461426,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,3.018308718999227,3.06600661277771,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.0183080037434897,3.0659326553344726,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,2.9906110763549805,3.0659078121185304,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.018308718999227,3.065758800506592,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.1014015674591064,3.065957450866699,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.0737040042877197,3.066031742095947,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.0737040042877197,3.065808391571045,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.046005964279175,3.06595721244812,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.101400931676229,3.0660562038421633,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,3.07370392481486,3.065833044052124,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,3.0183077653249106,3.0659818172454836,0.2247191011235955,0.219435736677116,0.0006299605249474364
323,3.0460060437520347,3.065585136413574,0.2247191011235955,0.219435736677116,0.0006299605249474364
324,3.0737038453420005,3.06583309173584,0.2247191011235955,0.219435736677116,0.0006299605249474364
325,3.046006123224894,3.0657090663909914,0.2247191011235955,0.219435736677116,0.0006299605249474364
326,3.0737032890319824,3.066105842590332,0.2247191011235955,0.219435736677116,0.0006299605249474364
327,3.0460055669148765,3.0659321784973144,0.2247191011235955,0.219435736677116,0.0006299605249474364
