,train loss,val loss,train acc,val acc,lr
94,2.2586934566497803,2.2707161605358124,0.2863636363636364,0.2686868686868687,0.001
95,2.246593475341797,2.268498718738556,0.3,0.27474747474747474,0.001
96,2.2464836835861206,2.2860844135284424,0.30454545454545456,0.2580808080808081,0.001
97,2.254488706588745,2.2656084150075912,0.29545454545454547,0.2696969696969697,0.001
98,2.2449837923049927,2.270643025636673,0.2818181818181818,0.2590909090909091,0.001
99,2.241613507270813,2.2733891755342484,0.30454545454545456,0.26262626262626265,0.001
100,2.2368576526641846,2.2669702619314194,0.33636363636363636,0.2545454545454545,0.001
101,2.226542592048645,2.2745541781187057,0.32272727272727275,0.25,0.001
102,2.2791072130203247,2.3643312007188797,0.2681818181818182,0.15757575757575756,0.001
103,2.3449649810791016,2.3499725311994553,0.19090909090909092,0.1712121212121212,0.001
104,2.3408613204956055,2.3584419935941696,0.21363636363636362,0.1782828282828283,0.001
105,2.3523606061935425,2.3483718931674957,0.16818181818181818,0.18787878787878787,0.001
106,2.330703020095825,2.347401410341263,0.21363636363636362,0.1797979797979798,0.001
107,2.338357448577881,2.3514104932546616,0.22727272727272727,0.1873737373737374,0.001
108,2.3321499824523926,2.3493063747882843,0.2,0.17323232323232324,0.001
109,2.3275325298309326,2.347045347094536,0.22727272727272727,0.1893939393939394,0.001
110,2.312751054763794,2.3416468650102615,0.2,0.18181818181818182,0.001
111,2.3740073442459106,2.4509117007255554,0.16818181818181818,0.0904040404040404,0.001
112,2.45172119140625,2.4497583210468292,0.09090909090909091,0.09090909090909091,0.001
113,2.4485117197036743,2.4505013674497604,0.09090909090909091,0.09090909090909091,0.001
114,2.4525667428970337,2.4486794024705887,0.09090909090909091,0.09191919191919191,0.001
115,2.4475998878479004,2.450048178434372,0.09090909090909091,0.09090909090909091,0.001
116,2.4486206769943237,2.4505803287029266,0.09090909090909091,0.09090909090909091,0.001
117,2.4465240240097046,2.448802262544632,0.09090909090909091,0.09141414141414142,0.001
118,2.445792078971863,2.4489518254995346,0.09090909090909091,0.09090909090909091,0.001
119,2.4392586946487427,2.445474788546562,0.09090909090909091,0.09090909090909091,0.001
120,2.445544958114624,2.441878855228424,0.09090909090909091,0.09090909090909091,0.001
121,2.4415383338928223,2.432756245136261,0.09090909090909091,0.09090909090909091,0.001
122,2.4296292066574097,2.4213488548994064,0.09090909090909091,0.09090909090909091,0.001
123,2.4199095964431763,2.416298195719719,0.09090909090909091,0.09090909090909091,0.001
124,2.4143190383911133,2.4219327121973038,0.09090909090909091,0.09090909090909091,0.001
125,2.4171589612960815,2.4236299842596054,0.09090909090909091,0.09090909090909091,0.001
126,2.4223276376724243,2.4197613298892975,0.09090909090909091,0.09090909090909091,0.001
127,2.41848886013031,2.4138234853744507,0.09090909090909091,0.09090909090909091,0.001
128,2.4122382402420044,2.410783439874649,0.09090909090909091,0.09090909090909091,0.001
129,2.4105732440948486,2.4098027646541595,0.06818181818181818,0.09090909090909091,0.001
130,2.4093658924102783,2.409982845187187,0.09090909090909091,0.09090909090909091,0.001
131,2.4114911556243896,2.4107392877340317,0.09090909090909091,0.09090909090909091,0.001
132,2.4118038415908813,2.410354495048523,0.09090909090909091,0.09090909090909091,0.001
133,2.4132553339004517,2.4114739149808884,0.09090909090909091,0.09090909090909091,0.001
134,2.4106740951538086,2.4117065966129303,0.09545454545454546,0.09090909090909091,0.001
135,2.408385753631592,2.4096332639455795,0.09090909090909091,0.09090909090909091,0.001
136,2.4089659452438354,2.4099499732255936,0.09090909090909091,0.09090909090909091,0.001
137,2.411582112312317,2.408522740006447,0.09090909090909091,0.09090909090909091,0.001
138,2.4078264236450195,2.409564107656479,0.09090909090909091,0.12070707070707071,0.001
139,2.408400297164917,2.4094687551259995,0.10909090909090909,0.09090909090909091,0.001
140,2.4104628562927246,2.409779727458954,0.09090909090909091,0.09090909090909091,0.001
141,2.409679651260376,2.409645214676857,0.09090909090909091,0.09090909090909091,0.001
142,2.4116491079330444,2.4101974815130234,0.09090909090909091,0.09090909090909091,0.001
143,2.4111504554748535,2.4085068851709366,0.09090909090909091,0.08787878787878788,0.001
144,2.4083456993103027,2.4084547758102417,0.05454545454545454,0.09090909090909091,0.001
145,2.406612515449524,2.4080134332180023,0.09090909090909091,0.09090909090909091,0.001
146,2.4109784364700317,2.4096296429634094,0.07272727272727272,0.09090909090909091,0.001
147,2.4072272777557373,2.40846186876297,0.09090909090909091,0.09090909090909091,0.001
148,2.409401297569275,2.408526659011841,0.09090909090909091,0.09090909090909091,0.001
149,2.4106396436691284,2.4101853370666504,0.09090909090909091,0.09090909090909091,0.001
150,2.40829336643219,2.4081837087869644,0.09090909090909091,0.09090909090909091,0.001
151,2.411142945289612,2.4091001003980637,0.09090909090909091,0.0904040404040404,0.001
152,2.4090023040771484,2.408620536327362,0.09090909090909091,0.09292929292929293,0.001
153,2.409222364425659,2.409355118870735,0.09090909090909091,0.09444444444444444,0.001
154,2.4093551635742188,2.409189760684967,0.10909090909090909,0.1202020202020202,0.001
155,2.4095243215560913,2.409401535987854,0.10909090909090909,0.08787878787878788,0.001
156,2.4091330766677856,2.4083276242017746,0.06363636363636363,0.09090909090909091,0.001
157,2.4092525243759155,2.408723756670952,0.09090909090909091,0.09090909090909091,0.001
158,2.407734513282776,2.4085918813943863,0.09090909090909091,0.0904040404040404,0.001
159,2.4055557250976562,2.4092471301555634,0.09090909090909091,0.09090909090909091,0.001
160,2.410037040710449,2.409255236387253,0.09090909090909091,0.09494949494949495,0.001
161,2.4089608192443848,2.4092723429203033,0.09090909090909091,0.09090909090909091,0.001
162,2.411378026008606,2.408673658967018,0.09090909090909091,0.0904040404040404,0.001
163,2.409354329109192,2.409435883164406,0.09090909090909091,0.09090909090909091,0.001
164,2.4101251363754272,2.408774346113205,0.09090909090909091,0.09141414141414142,0.001
165,2.4096981287002563,2.4080773293972015,0.09090909090909091,0.12626262626262627,0.001
166,2.4066725969314575,2.40863998234272,0.1318181818181818,0.09494949494949495,0.001
167,2.407611608505249,2.4081443548202515,0.1,0.09090909090909091,0.001
168,2.4086034297943115,2.409192591905594,0.09090909090909091,0.09090909090909091,0.001
169,2.4097061157226562,2.4080706536769867,0.09545454545454546,0.11666666666666667,0.001
170,2.409487247467041,2.408877730369568,0.11818181818181818,0.11818181818181818,0.001
171,2.4118802547454834,2.4087401032447815,0.12272727272727273,0.1318181818181818,0.001
172,2.4085917472839355,2.4088778495788574,0.15,0.11565656565656565,0.001
173,2.4078882932662964,2.4087939113378525,0.12727272727272726,0.13535353535353536,0.001
174,2.413588523864746,2.4073265194892883,0.10909090909090909,0.10505050505050505,0.001
175,2.40895676612854,2.4090943038463593,0.11363636363636363,0.0904040404040404,0.001
176,2.408699870109558,2.4076764434576035,0.09090909090909091,0.1318181818181818,0.001
177,2.406170129776001,2.4082542061805725,0.12727272727272726,0.12626262626262627,0.001
178,2.4061129093170166,2.4059862345457077,0.11818181818181818,0.09141414141414142,0.001
179,2.40955650806427,2.4069929867982864,0.10454545454545454,0.09242424242424242,0.001
180,2.4012762308120728,2.408158838748932,0.10909090909090909,0.09141414141414142,0.001
181,2.4069403409957886,2.4080754816532135,0.09545454545454546,0.09242424242424242,0.001
182,2.406556725502014,2.408985272049904,0.09545454545454546,0.09090909090909091,0.001
183,2.4093008041381836,2.4095455557107925,0.09090909090909091,0.09090909090909091,0.001
184,2.4082067012786865,2.4072954654693604,0.09090909090909091,0.09090909090909091,0.001
185,2.407944917678833,2.4094862192869186,0.09090909090909091,0.09090909090909091,0.001
186,2.408280849456787,2.408800795674324,0.09090909090909091,0.0904040404040404,0.001
187,2.407136082649231,2.409154638648033,0.09545454545454546,0.08787878787878788,0.001
188,2.4075812101364136,2.408583849668503,0.08181818181818182,0.09090909090909091,0.001
189,2.410645842552185,2.408141538500786,0.09090909090909091,0.09494949494949495,0.001
190,2.4100232124328613,2.409003645181656,0.11818181818181818,0.10505050505050505,0.001
191,2.4084607362747192,2.4085716903209686,0.10454545454545454,0.09090909090909091,0.001
192,2.4039878845214844,2.408405616879463,0.09090909090909091,0.0904040404040404,0.001
193,2.404425263404846,2.4084522277116776,0.09090909090909091,0.0904040404040404,0.001
194,2.406127095222473,2.408686399459839,0.09090909090909091,0.0904040404040404,0.001
195,2.4076669216156006,2.4073580354452133,0.09090909090909091,0.0904040404040404,0.001
196,2.4099957942962646,2.409095048904419,0.09090909090909091,0.09141414141414142,0.001
197,2.4097906351089478,2.408525824546814,0.09090909090909091,0.10909090909090909,0.0007937005259840996
198,2.4073233604431152,2.4079444110393524,0.12272727272727273,0.0904040404040404,0.0007937005259840996
199,2.4078502655029297,2.408947467803955,0.09090909090909091,0.0904040404040404,0.0007937005259840996
200,2.40740966796875,2.4067043513059616,0.09090909090909091,0.11565656565656565,0.0007937005259840996
201,2.409554362297058,2.4104228764772415,0.10454545454545454,0.09090909090909091,0.0007937005259840996
202,2.408788561820984,2.407965749502182,0.09090909090909091,0.09090909090909091,0.0007937005259840996
203,2.408414363861084,2.408609300851822,0.09090909090909091,0.09090909090909091,0.0007937005259840996
204,2.4094531536102295,2.4075609147548676,0.08636363636363636,0.1292929292929293,0.0007937005259840996
205,2.407098650932312,2.4085868149995804,0.13636363636363635,0.10202020202020202,0.0007937005259840996
206,2.4097208976745605,2.4080363512039185,0.11363636363636363,0.09090909090909091,0.0007937005259840996
207,2.409011125564575,2.409105360507965,0.09090909090909091,0.0904040404040404,0.0007937005259840996
208,2.409753680229187,2.408344179391861,0.09090909090909091,0.0904040404040404,0.0007937005259840996
209,2.409952163696289,2.408416658639908,0.09090909090909091,0.0904040404040404,0.0007937005259840996
210,2.407457947731018,2.4086572527885437,0.09090909090909091,0.09090909090909091,0.0007937005259840996
211,2.4083077907562256,2.408090516924858,0.1,0.10252525252525252,0.0007937005259840996
212,2.4078891277313232,2.408188298344612,0.1318181818181818,0.12676767676767678,0.0007937005259840996
213,2.4093774557113647,2.408212661743164,0.13636363636363635,0.11262626262626263,0.0007937005259840996
214,2.4072636365890503,2.408799394965172,0.10909090909090909,0.11868686868686869,0.0007937005259840996
215,2.4068175554275513,2.4085806906223297,0.11363636363636363,0.09090909090909091,0.0007937005259840996
216,2.4070996046066284,2.408069372177124,0.09090909090909091,0.0904040404040404,0.0007937005259840996
217,2.4066120386123657,2.4075534492731094,0.09090909090909091,0.11212121212121212,0.0007937005259840996
218,2.408794403076172,2.4080614894628525,0.09545454545454546,0.09696969696969697,0.0007937005259840996
219,2.4056237936019897,2.4079705327749252,0.11818181818181818,0.12272727272727273,0.0007937005259840996
220,2.40953528881073,2.4074141681194305,0.11818181818181818,0.09141414141414142,0.0007937005259840996
221,2.4063804149627686,2.406715989112854,0.09090909090909091,0.1095959595959596,0.0007937005259840996
222,2.4040976762771606,2.4087808430194855,0.14545454545454545,0.09242424242424242,0.0007937005259840996
223,2.4073779582977295,2.408867374062538,0.09090909090909091,0.09191919191919191,0.0007937005259840996
224,2.4102511405944824,2.4055473059415817,0.08181818181818182,0.11969696969696969,0.0007937005259840996
225,2.4022351503372192,2.409149616956711,0.11818181818181818,0.09090909090909091,0.0007937005259840996
226,2.4075170755386353,2.4087188094854355,0.09090909090909091,0.09090909090909091,0.0007937005259840996
227,2.411813974380493,2.4088304489851,0.09090909090909091,0.09090909090909091,0.0007937005259840996
228,2.4101096391677856,2.4092918783426285,0.09090909090909091,0.09141414141414142,0.0007937005259840996
229,2.4054301977157593,2.4073473513126373,0.10454545454545454,0.13333333333333333,0.0007937005259840996
230,2.408440113067627,2.408630758523941,0.1318181818181818,0.10202020202020202,0.0007937005259840996
231,2.4074097871780396,2.407536670565605,0.10909090909090909,0.09242424242424242,0.0007937005259840996
232,2.4108335971832275,2.4068474024534225,0.1,0.10505050505050505,0.0007937005259840996
233,2.4063262939453125,2.408269017934799,0.10454545454545454,0.10353535353535354,0.0007937005259840996
234,2.4066977500915527,2.4058061093091965,0.13636363636363635,0.12121212121212122,0.0007937005259840996
235,2.4038232564926147,2.4061819314956665,0.1318181818181818,0.10303030303030303,0.0007937005259840996
236,2.403037667274475,2.4051764607429504,0.12272727272727273,0.10252525252525252,0.0007937005259840996
237,2.4054861068725586,2.40698903799057,0.1,0.10757575757575757,0.0007937005259840996
238,2.4067418575286865,2.4082069247961044,0.10909090909090909,0.09090909090909091,0.0007937005259840996
239,2.4102721214294434,2.4074020832777023,0.09090909090909091,0.09242424242424242,0.0007937005259840996
240,2.406116247177124,2.4080159217119217,0.09545454545454546,0.09545454545454546,0.0007937005259840996
241,2.4051371812820435,2.407258555293083,0.09545454545454546,0.1101010101010101,0.0007937005259840996
242,2.4068522453308105,2.407384678721428,0.11818181818181818,0.1292929292929293,0.0007937005259840996
243,2.4061940908432007,2.406754493713379,0.16363636363636364,0.12676767676767678,0.0007937005259840996
244,2.4071143865585327,2.405915752053261,0.12272727272727273,0.09242424242424242,0.0007937005259840996
245,2.404827833175659,2.405120000243187,0.1,0.09191919191919191,0.0007937005259840996
246,2.4037466049194336,2.403608962893486,0.1,0.10808080808080808,0.0007937005259840996
247,2.4037612676620483,2.402823328971863,0.11818181818181818,0.12727272727272726,0.0007937005259840996
248,2.401809573173523,2.404311850667,0.12727272727272726,0.09090909090909091,0.0007937005259840996
249,2.402044415473938,2.405897334218025,0.09090909090909091,0.0904040404040404,0.0007937005259840996
250,2.405423879623413,2.405069410800934,0.09090909090909091,0.0904040404040404,0.0007937005259840996
251,2.4039634466171265,2.404798239469528,0.09090909090909091,0.09141414141414142,0.0007937005259840996
252,2.403257369995117,2.4024911373853683,0.07272727272727272,0.09090909090909091,0.0007937005259840996
253,2.4051380157470703,2.404113382101059,0.08181818181818182,0.07777777777777778,0.0007937005259840996
254,2.404245376586914,2.4036213606595993,0.07272727272727272,0.08888888888888889,0.0007937005259840996
255,2.405397891998291,2.4033820629119873,0.09090909090909091,0.07828282828282829,0.0007937005259840996
256,2.4047648906707764,2.4032378494739532,0.06363636363636363,0.14494949494949494,0.0007937005259840996
257,2.4051012992858887,2.402807295322418,0.12727272727272726,0.09191919191919191,0.0007937005259840996
258,2.402944564819336,2.403133288025856,0.09090909090909091,0.09242424242424242,0.0007937005259840996
259,2.4010095596313477,2.403387188911438,0.09545454545454546,0.1,0.0007937005259840996
260,2.4049652814865112,2.4028636068105698,0.10909090909090909,0.09292929292929293,0.0007937005259840996
261,2.402928590774536,2.4031607061624527,0.1,0.10303030303030303,0.0007937005259840996
262,2.4048279523849487,2.4018459022045135,0.11818181818181818,0.1202020202020202,0.0007937005259840996
263,2.4000604152679443,2.400845691561699,0.11363636363636363,0.11262626262626263,0.0007937005259840996
264,2.4005383253097534,2.3996396511793137,0.12272727272727273,0.11060606060606061,0.0007937005259840996
265,2.4047993421554565,2.4034255743026733,0.10909090909090909,0.09242424242424242,0.0007937005259840996
266,2.4036022424697876,2.404352456331253,0.10909090909090909,0.0994949494949495,0.0007937005259840996
267,2.4007760286331177,2.400063842535019,0.11363636363636363,0.10303030303030303,0.0007937005259840996
268,2.39958918094635,2.404835566878319,0.11363636363636363,0.0904040404040404,0.0007937005259840996
269,2.405260443687439,2.404885694384575,0.09090909090909091,0.09141414141414142,0.0007937005259840996
270,2.405675530433655,2.4052450954914093,0.09090909090909091,0.09191919191919191,0.0007937005259840996
271,2.4036279916763306,2.405611291527748,0.09090909090909091,0.0904040404040404,0.0007937005259840996
272,2.4045242071151733,2.403157100081444,0.09090909090909091,0.09343434343434344,0.0007937005259840996
273,2.404834270477295,2.4535423517227173,0.09090909090909091,0.05353535353535353,0.0007937005259840996
274,2.445688486099243,2.417102888226509,0.06363636363636363,0.12373737373737374,0.0007937005259840996
275,2.4061492681503296,2.4097394794225693,0.12727272727272726,0.12828282828282828,0.0007937005259840996
276,2.4044525623321533,2.404928579926491,0.12272727272727273,0.1303030303030303,0.0007937005259840996
277,2.4026423692703247,2.4018117487430573,0.12272727272727273,0.12828282828282828,0.0007937005259840996
278,2.3981891870498657,2.3985917419195175,0.12272727272727273,0.12828282828282828,0.0007937005259840996
279,2.4003140926361084,2.3961229473352432,0.12272727272727273,0.1303030303030303,0.0007937005259840996
280,2.397278904914856,2.3940353095531464,0.11363636363636363,0.14242424242424243,0.0007937005259840996
281,2.4000048637390137,2.3932879865169525,0.11818181818181818,0.13131313131313133,0.0007937005259840996
282,2.395411968231201,2.3933188170194626,0.1318181818181818,0.12575757575757576,0.0007937005259840996
283,2.3913975954055786,2.394203022122383,0.12272727272727273,0.12525252525252525,0.0007937005259840996
284,2.3930439949035645,2.3930550515651703,0.12272727272727273,0.12525252525252525,0.0007937005259840996
285,2.3953925371170044,2.3946655690670013,0.12272727272727273,0.13434343434343435,0.0007937005259840996
286,2.396897792816162,2.391098290681839,0.12727272727272726,0.13737373737373737,0.0007937005259840996
287,2.39460825920105,2.3944801092147827,0.1409090909090909,0.12777777777777777,0.0007937005259840996
288,2.392876625061035,2.394163027405739,0.12727272727272726,0.13333333333333333,0.0007937005259840996
289,2.3947426080703735,2.3940290212631226,0.11818181818181818,0.1494949494949495,0.0007937005259840996
290,2.392780065536499,2.392841026186943,0.13636363636363635,0.12525252525252525,0.0007937005259840996
291,2.392154335975647,2.3956618160009384,0.12272727272727273,0.12474747474747475,0.0007937005259840996
292,2.39600670337677,2.3937108367681503,0.12272727272727273,0.12474747474747475,0.0007937005259840996
293,2.3972328901290894,2.39213789999485,0.12272727272727273,0.12474747474747475,0.0007937005259840996
294,2.3931854963302612,2.392585039138794,0.12272727272727273,0.12474747474747475,0.0007937005259840996
295,2.3964595794677734,2.392069861292839,0.12272727272727273,0.12525252525252525,0.0007937005259840996
296,2.39690899848938,2.3952129781246185,0.12727272727272726,0.12424242424242424,0.0007937005259840996
297,2.394968867301941,2.395811155438423,0.11818181818181818,0.12424242424242424,0.0007937005259840996
298,2.3957459926605225,2.3922006487846375,0.12272727272727273,0.12474747474747475,0.0006299605249474364
299,2.3933359384536743,2.392366662621498,0.12272727272727273,0.12474747474747475,0.0006299605249474364
300,2.393327474594116,2.3928378224372864,0.12272727272727273,0.12474747474747475,0.0006299605249474364
301,2.39649498462677,2.3929506689310074,0.12272727272727273,0.12424242424242424,0.0006299605249474364
302,2.3971428871154785,2.391261026263237,0.12272727272727273,0.12373737373737374,0.0006299605249474364
303,2.3954185247421265,2.395477458834648,0.12272727272727273,0.12424242424242424,0.0006299605249474364
304,2.3903855085372925,2.3948347866535187,0.11818181818181818,0.12222222222222222,0.0006299605249474364
305,2.391789436340332,2.3937555104494095,0.11818181818181818,0.147979797979798,0.0006299605249474364
306,2.395237922668457,2.393146261572838,0.11818181818181818,0.13383838383838384,0.0006299605249474364
307,2.3949317932128906,2.393484741449356,0.1318181818181818,0.12525252525252525,0.0006299605249474364
308,2.3900389671325684,2.393269047141075,0.12272727272727273,0.12474747474747475,0.0006299605249474364
309,2.393575668334961,2.3905635625123978,0.12272727272727273,0.12474747474747475,0.0006299605249474364
310,2.3991262912750244,2.39123098552227,0.12272727272727273,0.12474747474747475,0.0006299605249474364
311,2.394599199295044,2.3936829417943954,0.12272727272727273,0.12474747474747475,0.0006299605249474364
312,2.3948757648468018,2.394148528575897,0.12272727272727273,0.12676767676767678,0.0006299605249474364
313,2.396523118019104,2.3929783552885056,0.12272727272727273,0.12323232323232323,0.0006299605249474364
314,2.389839768409729,2.392928898334503,0.11818181818181818,0.12222222222222222,0.0006299605249474364
315,2.390569806098938,2.3916022181510925,0.11818181818181818,0.12424242424242424,0.0006299605249474364
316,2.392692446708679,2.3932408690452576,0.14545454545454545,0.12777777777777777,0.0006299605249474364
317,2.3943721055984497,2.3932855278253555,0.12272727272727273,0.12474747474747475,0.0006299605249474364
318,2.39276385307312,2.3910853564739227,0.12272727272727273,0.12525252525252525,0.0006299605249474364
319,2.3969528675079346,2.3944212049245834,0.12272727272727273,0.12474747474747475,0.0006299605249474364
320,2.388756036758423,2.390194609761238,0.12272727272727273,0.12474747474747475,0.0006299605249474364
321,2.3985296487808228,2.3918796479701996,0.12272727272727273,0.12474747474747475,0.0006299605249474364
322,2.3893797397613525,2.393875703215599,0.12272727272727273,0.12525252525252525,0.0006299605249474364
