,train loss,val loss,train acc,val acc,lr
114,2.3317272663116455,2.289057672023773,0.3128205128205128,0.3128205128205128,0.001
115,2.3209112882614136,2.3665695190429688,0.31794871794871793,0.3,0.001
116,2.275598406791687,2.3737673163414,0.33589743589743587,0.3153846153846154,0.001
117,2.3381450176239014,2.3526535034179688,0.32051282051282054,0.24871794871794872,0.001
118,2.2624096870422363,2.3374494314193726,0.32051282051282054,0.31025641025641026,0.001
119,2.3036911487579346,2.34717458486557,0.3128205128205128,0.258974358974359,0.001
120,2.269032597541809,2.35232812166214,0.3333333333333333,0.2948717948717949,0.001
121,2.2258085310459137,2.326711416244507,0.3333333333333333,0.2743589743589744,0.001
122,2.302336275577545,2.3410778045654297,0.31025641025641026,0.2923076923076923,0.001
123,2.3089810609817505,2.3617060780525208,0.33589743589743587,0.27692307692307694,0.001
124,2.2863864302635193,2.342138350009918,0.30256410256410254,0.2948717948717949,0.001
125,2.3493398427963257,2.4148935675621033,0.3333333333333333,0.24871794871794872,0.001
126,2.323987305164337,2.349750816822052,0.31794871794871793,0.2794871794871795,0.001
127,2.315555155277252,2.3715144991874695,0.3333333333333333,0.28974358974358977,0.001
128,2.3321226239204407,2.3103266954421997,0.31025641025641026,0.2794871794871795,0.001
129,2.339358627796173,2.2983455657958984,0.3128205128205128,0.2923076923076923,0.001
130,2.28768390417099,2.3160114884376526,0.3282051282051282,0.3076923076923077,0.001
131,2.330661416053772,2.3441261649131775,0.30256410256410254,0.3128205128205128,0.001
132,2.2956122756004333,2.2836238145828247,0.33076923076923076,0.31025641025641026,0.001
133,2.292114555835724,2.3140292167663574,0.32564102564102565,0.2794871794871795,0.001
134,2.3273966312408447,2.3383089303970337,0.33076923076923076,0.28974358974358977,0.001
135,2.3322575092315674,2.277386248111725,0.3076923076923077,0.28974358974358977,0.001
136,2.3473758697509766,2.3133541345596313,0.33589743589743587,0.3128205128205128,0.001
137,2.2666998505592346,2.345802664756775,0.31794871794871793,0.3128205128205128,0.001
138,2.280089318752289,2.3489668369293213,0.32051282051282054,0.2794871794871795,0.001
139,2.3159804344177246,2.3112022280693054,0.2948717948717949,0.2923076923076923,0.001
140,2.3133623600006104,2.3504939675331116,0.28974358974358977,0.22564102564102564,0.001
141,2.3513182997703552,2.2794083952903748,0.3,0.24871794871794872,0.001
142,2.311360239982605,2.339730739593506,0.28717948717948716,0.24102564102564103,0.001
143,2.338632106781006,2.2801547050476074,0.26666666666666666,0.28205128205128205,0.001
144,2.3396010398864746,2.2720091938972473,0.28717948717948716,0.2794871794871795,0.001
145,2.3271758556365967,2.28083336353302,0.3282051282051282,0.3128205128205128,0.001
146,2.3359386920928955,2.2620192766189575,0.3384615384615385,0.3,0.001
147,2.3413599133491516,2.2481369972229004,0.3384615384615385,0.28717948717948716,0.001
148,2.2791115045547485,2.2814663648605347,0.33076923076923076,0.3153846153846154,0.001
149,2.321072816848755,2.245437979698181,0.35128205128205126,0.32051282051282054,0.001
150,2.2845301628112793,2.2970007061958313,0.35128205128205126,0.3230769230769231,0.001
151,2.320796847343445,2.3214012384414673,0.36153846153846153,0.3128205128205128,0.001
152,2.2258108854293823,2.375494122505188,0.3487179487179487,0.3,0.001
153,2.2643242478370667,2.287329614162445,0.3769230769230769,0.28717948717948716,0.001
154,2.3408331274986267,2.2943291068077087,0.35128205128205126,0.32051282051282054,0.001
155,2.3120566606521606,2.317174553871155,0.3487179487179487,0.31794871794871793,0.001
156,2.3262770771980286,2.2390347719192505,0.34615384615384615,0.33076923076923076,0.001
157,2.2805739641189575,2.3667651414871216,0.34615384615384615,0.3282051282051282,0.001
158,2.2368040084838867,2.2906609177589417,0.3641025641025641,0.31794871794871793,0.001
159,2.330296754837036,2.3188573122024536,0.36923076923076925,0.3153846153846154,0.001
160,2.28417044878006,2.3123273253440857,0.3717948717948718,0.34102564102564104,0.001
161,2.301458418369293,2.309618294239044,0.3641025641025641,0.3435897435897436,0.001
162,2.2846986055374146,2.3385334610939026,0.358974358974359,0.32564102564102565,0.001
163,2.2910755276679993,2.297721803188324,0.37948717948717947,0.3230769230769231,0.001
164,2.271749258041382,2.344661772251129,0.36153846153846153,0.29743589743589743,0.001
165,2.264934480190277,2.2561013102531433,0.35128205128205126,0.3230769230769231,0.001
166,2.3424351811408997,2.31925630569458,0.3435897435897436,0.28205128205128205,0.001
167,2.2533806562423706,2.3603501319885254,0.3487179487179487,0.3153846153846154,0.001
168,2.3018198013305664,2.307571291923523,0.3717948717948718,0.31794871794871793,0.001
169,2.215525507926941,2.3046913146972656,0.3564102564102564,0.3333333333333333,0.001
170,2.2771629691123962,2.3185362219810486,0.35128205128205126,0.3128205128205128,0.001
171,2.286776125431061,2.2622547149658203,0.37435897435897436,0.33589743589743587,0.001
172,2.277846872806549,2.3212167024612427,0.36923076923076925,0.3,0.001
173,2.321812689304352,2.3056015968322754,0.36666666666666664,0.31025641025641026,0.001
174,2.261749804019928,2.3511486649513245,0.37435897435897436,0.34615384615384615,0.001
175,2.228772222995758,2.3514894247055054,0.37435897435897436,0.33076923076923076,0.001
176,2.299496293067932,2.3326401114463806,0.36666666666666664,0.32051282051282054,0.001
177,2.2397429943084717,2.305506944656372,0.37435897435897436,0.33076923076923076,0.001
178,2.295395016670227,2.3319122195243835,0.3641025641025641,0.30512820512820515,0.001
179,2.2111735343933105,2.338172495365143,0.382051282051282,0.28717948717948716,0.001
180,2.246226489543915,2.3627219796180725,0.35128205128205126,0.3282051282051282,0.001
181,2.2727808952331543,2.345733880996704,0.358974358974359,0.30256410256410254,0.001
182,2.2687825560569763,2.2770788073539734,0.34615384615384615,0.31025641025641026,0.001
183,2.259605586528778,2.373768389225006,0.3641025641025641,0.3076923076923077,0.001
184,2.307908535003662,2.322841763496399,0.3641025641025641,0.31025641025641026,0.001
185,2.3389251232147217,2.267392933368683,0.3641025641025641,0.3076923076923077,0.001
186,2.268382489681244,2.2671056985855103,0.35384615384615387,0.3153846153846154,0.001
187,2.249436140060425,2.371602237224579,0.36923076923076925,0.3153846153846154,0.001
188,2.2358787655830383,2.351396679878235,0.3769230769230769,0.31794871794871793,0.001
189,2.272806465625763,2.33277428150177,0.37948717948717947,0.3333333333333333,0.001
190,2.2700846791267395,2.2596468925476074,0.36923076923076925,0.3076923076923077,0.001
191,2.287458062171936,2.2562695741653442,0.37948717948717947,0.3487179487179487,0.001
192,2.245766341686249,2.321717858314514,0.3717948717948718,0.3333333333333333,0.001
193,2.298068940639496,2.288959503173828,0.3717948717948718,0.3128205128205128,0.001
194,2.271830976009369,2.3341197967529297,0.3769230769230769,0.33589743589743587,0.001
195,2.2837560772895813,2.3211609721183777,0.3769230769230769,0.30512820512820515,0.001
196,2.2657289505004883,2.3052765130996704,0.4025641025641026,0.34102564102564104,0.001
197,2.2999261617660522,2.267360746860504,0.382051282051282,0.3333333333333333,0.001
198,2.27606999874115,2.3050795793533325,0.3923076923076923,0.33076923076923076,0.001
199,2.258876621723175,2.314827084541321,0.37948717948717947,0.3384615384615385,0.001
200,2.263534188270569,2.3473674654960632,0.3641025641025641,0.3333333333333333,0.001
201,2.2872331142425537,2.2921239733695984,0.3384615384615385,0.34102564102564104,0.001
202,2.2976313829421997,2.2963958382606506,0.358974358974359,0.34615384615384615,0.001
203,2.2796223759651184,2.278005301952362,0.382051282051282,0.35384615384615387,0.001
204,2.299848198890686,2.2689791321754456,0.3974358974358974,0.3641025641025641,0.001
205,2.2175328135490417,2.242707848548889,0.4205128205128205,0.35384615384615387,0.001
206,2.297642469406128,2.3392930030822754,0.38974358974358975,0.31025641025641026,0.001
207,2.2482704520225525,2.278094172477722,0.4,0.3487179487179487,0.001
208,2.2817786931991577,2.2826993465423584,0.39487179487179486,0.35128205128205126,0.001
209,2.314063608646393,2.287705898284912,0.38461538461538464,0.35128205128205126,0.001
210,2.278639018535614,2.330945312976837,0.382051282051282,0.3435897435897436,0.001
211,2.277698338031769,2.264343559741974,0.38974358974358975,0.3487179487179487,0.001
212,2.2499996423721313,2.240924894809723,0.39487179487179486,0.34615384615384615,0.001
213,2.244356632232666,2.2356916069984436,0.4153846153846154,0.3282051282051282,0.001
214,2.246143102645874,2.1954446136951447,0.4128205128205128,0.36923076923076925,0.001
215,2.237102746963501,2.293680727481842,0.41794871794871796,0.36666666666666664,0.001
216,2.26820570230484,2.2781739234924316,0.4256410256410256,0.36153846153846153,0.001
217,2.2149314880371094,2.234036684036255,0.4282051282051282,0.38461538461538464,0.001
218,2.2662784457206726,2.3462823629379272,0.4153846153846154,0.3435897435897436,0.001
219,2.283884108066559,2.2555543780326843,0.4307692307692308,0.37948717948717947,0.001
220,2.2102630138397217,2.312001943588257,0.4461538461538462,0.3641025641025641,0.001
221,2.25651752948761,2.262296736240387,0.4512820512820513,0.36153846153846153,0.001
222,2.270847797393799,2.2848233580589294,0.41794871794871796,0.3564102564102564,0.0007937005259840996
223,2.2748610973358154,2.2740529775619507,0.44358974358974357,0.36666666666666664,0.0007937005259840996
224,2.255957543849945,2.276670217514038,0.4307692307692308,0.3564102564102564,0.0007937005259840996
225,2.2469903230667114,2.248704671859741,0.43846153846153846,0.3923076923076923,0.0007937005259840996
226,2.2299030423164368,2.1748965084552765,0.44871794871794873,0.35384615384615387,0.0007937005259840996
227,2.2384197115898132,2.2133912444114685,0.46153846153846156,0.41025641025641024,0.0007937005259840996
228,2.204481601715088,2.3523133993148804,0.45897435897435895,0.31794871794871793,0.0007937005259840996
229,2.235074043273926,2.2211828231811523,0.4461538461538462,0.38974358974358975,0.0007937005259840996
230,2.200246810913086,2.264770805835724,0.4641025641025641,0.35384615384615387,0.0007937005259840996
231,2.2746095657348633,2.234826683998108,0.4512820512820513,0.38974358974358975,0.0007937005259840996
232,2.176986038684845,2.2447460889816284,0.4564102564102564,0.3871794871794872,0.0007937005259840996
233,2.2875592708587646,2.3127435445785522,0.45384615384615384,0.3487179487179487,0.0007937005259840996
234,2.179317593574524,2.247777760028839,0.4512820512820513,0.3923076923076923,0.0007937005259840996
235,2.2135019302368164,2.2462649941444397,0.4666666666666667,0.3871794871794872,0.0007937005259840996
236,2.2051567435264587,2.2450745701789856,0.44871794871794873,0.4076923076923077,0.0007937005259840996
237,2.241169035434723,2.236087441444397,0.46923076923076923,0.382051282051282,0.0007937005259840996
238,2.2149498462677,2.289441168308258,0.44871794871794873,0.38461538461538464,0.0007937005259840996
239,2.278839886188507,2.2876058220863342,0.44871794871794873,0.3128205128205128,0.0007937005259840996
240,2.2252623438835144,2.2296316623687744,0.44871794871794873,0.4025641025641026,0.0007937005259840996
241,2.1944051384925842,2.2974138259887695,0.45897435897435895,0.382051282051282,0.0007937005259840996
242,2.232085943222046,2.2626774311065674,0.44358974358974357,0.37435897435897436,0.0007937005259840996
243,2.2137606143951416,2.350491166114807,0.44871794871794873,0.35128205128205126,0.0007937005259840996
244,2.1655110120773315,2.3132354021072388,0.45384615384615384,0.3435897435897436,0.0007937005259840996
245,2.1710603833198547,2.2755741477012634,0.43846153846153846,0.41794871794871796,0.0007937005259840996
246,2.215360164642334,2.349825084209442,0.4641025641025641,0.32564102564102565,0.0007937005259840996
247,2.25174742937088,2.2024818062782288,0.441025641025641,0.38461538461538464,0.0007937005259840996
248,2.2855367064476013,2.2471578121185303,0.4358974358974359,0.38974358974358975,0.0007937005259840996
249,2.1955078840255737,2.294621765613556,0.44358974358974357,0.382051282051282,0.0007937005259840996
250,2.25594300031662,2.239843487739563,0.44871794871794873,0.3641025641025641,0.0007937005259840996
251,2.2091835141181946,2.244667410850525,0.4564102564102564,0.3974358974358974,0.0007937005259840996
252,2.2641884088516235,2.286236584186554,0.46153846153846156,0.40512820512820513,0.0007937005259840996
253,2.2629001140594482,2.253725230693817,0.4461538461538462,0.382051282051282,0.0007937005259840996
254,2.1462857723236084,2.233154833316803,0.4666666666666667,0.4358974358974359,0.0007937005259840996
255,2.238400399684906,2.2920548915863037,0.4666666666666667,0.34102564102564104,0.0007937005259840996
256,2.206681489944458,2.225963771343231,0.4641025641025641,0.382051282051282,0.0007937005259840996
257,2.246150493621826,2.3183776140213013,0.4307692307692308,0.3769230769230769,0.0007937005259840996
258,2.1820455193519592,2.2861724495887756,0.46153846153846156,0.39487179487179486,0.0007937005259840996
259,2.2593262791633606,2.256232738494873,0.46923076923076923,0.4153846153846154,0.0007937005259840996
260,2.2227323055267334,2.2041426301002502,0.45384615384615384,0.4153846153846154,0.0007937005259840996
261,2.246939957141876,2.25163996219635,0.47692307692307695,0.4128205128205128,0.0007937005259840996
262,2.2137612104415894,2.266712784767151,0.46923076923076923,0.43333333333333335,0.0007937005259840996
263,2.1816267371177673,2.253055453300476,0.4717948717948718,0.382051282051282,0.0007937005259840996
264,2.2703621983528137,2.2365179657936096,0.4846153846153846,0.3974358974358974,0.0007937005259840996
265,2.2413443326950073,2.2419846653938293,0.4794871794871795,0.4205128205128205,0.0007937005259840996
266,2.182388424873352,2.2174248099327087,0.49230769230769234,0.358974358974359,0.0007937005259840996
267,2.2570821046829224,2.2281224131584167,0.47692307692307695,0.3641025641025641,0.0007937005259840996
268,2.239374101161957,2.286354959011078,0.4717948717948718,0.34102564102564104,0.0007937005259840996
269,2.1683374643325806,2.3224250078201294,0.48205128205128206,0.4153846153846154,0.0007937005259840996
270,2.2308201789855957,2.283256947994232,0.4641025641025641,0.35128205128205126,0.0007937005259840996
271,2.188028395175934,2.255293369293213,0.4717948717948718,0.41025641025641024,0.0007937005259840996
272,2.1834089756011963,2.2435839772224426,0.4666666666666667,0.43333333333333335,0.0007937005259840996
273,2.16176176071167,2.1833471059799194,0.5076923076923077,0.4076923076923077,0.0007937005259840996
274,2.2139164805412292,2.262348234653473,0.4794871794871795,0.36666666666666664,0.0007937005259840996
275,2.2017507553100586,2.2579697370529175,0.5,0.3923076923076923,0.0007937005259840996
276,2.192626416683197,2.2129244208335876,0.4846153846153846,0.43846153846153846,0.0007937005259840996
277,2.141307383775711,2.305022954940796,0.4846153846153846,0.31025641025641026,0.0007937005259840996
278,2.181606113910675,2.313696026802063,0.4717948717948718,0.39487179487179486,0.0007937005259840996
279,2.2052111625671387,2.2316446900367737,0.49230769230769234,0.4076923076923077,0.0007937005259840996
280,2.2196478843688965,2.2491658329963684,0.47435897435897434,0.4076923076923077,0.0007937005259840996
281,2.2319076657295227,2.23021799325943,0.46923076923076923,0.41025641025641024,0.0007937005259840996
282,2.1714595556259155,2.2109464406967163,0.4794871794871795,0.4230769230769231,0.0007937005259840996
283,2.141589432954788,2.2498300075531006,0.48717948717948717,0.45384615384615384,0.0007937005259840996
284,2.1812188029289246,2.2299593687057495,0.46923076923076923,0.4076923076923077,0.0007937005259840996
285,2.214206337928772,2.2133542895317078,0.49743589743589745,0.4461538461538462,0.0007937005259840996
286,2.1433366537094116,2.1991698145866394,0.47435897435897434,0.4153846153846154,0.0007937005259840996
287,2.2236766815185547,2.2263298630714417,0.49230769230769234,0.4358974358974359,0.0007937005259840996
288,2.2090638279914856,2.193895101547241,0.4717948717948718,0.4282051282051282,0.0007937005259840996
289,2.169624447822571,2.2820714712142944,0.5,0.37948717948717947,0.0007937005259840996
290,2.197888493537903,2.2507722973823547,0.5025641025641026,0.4025641025641026,0.0007937005259840996
291,2.239038348197937,2.21109539270401,0.48205128205128206,0.4230769230769231,0.0007937005259840996
292,2.2093971371650696,2.210708200931549,0.4897435897435897,0.4230769230769231,0.0007937005259840996
293,2.154211699962616,2.247089147567749,0.5102564102564102,0.44871794871794873,0.0007937005259840996
294,2.1749388575553894,2.2359358072280884,0.48717948717948717,0.441025641025641,0.0007937005259840996
295,2.208383083343506,2.2905848622322083,0.5,0.49230769230769234,0.0007937005259840996
296,2.1470322012901306,2.203891158103943,0.5025641025641026,0.4230769230769231,0.0007937005259840996
297,2.1934409141540527,2.2530709505081177,0.5051282051282051,0.48717948717948717,0.0007937005259840996
298,2.170485258102417,2.1700295209884644,0.5230769230769231,0.4564102564102564,0.0007937005259840996
299,2.240189015865326,2.2025150656700134,0.5,0.4076923076923077,0.0007937005259840996
300,2.1873342394828796,2.2179789543151855,0.5051282051282051,0.45384615384615384,0.0007937005259840996
301,2.1786479353904724,2.2116271257400513,0.49230769230769234,0.4461538461538462,0.0007937005259840996
302,2.1422058939933777,2.2953678965568542,0.5282051282051282,0.44871794871794873,0.0007937005259840996
303,2.2021589875221252,2.2708263993263245,0.5230769230769231,0.4153846153846154,0.0007937005259840996
304,2.191267251968384,2.219911754131317,0.5128205128205128,0.4948717948717949,0.0007937005259840996
305,2.1633822321891785,2.236239194869995,0.5205128205128206,0.45384615384615384,0.0007937005259840996
306,2.1862171292304993,2.218824863433838,0.5102564102564102,0.46923076923076923,0.0007937005259840996
307,2.154392123222351,2.284722685813904,0.5153846153846153,0.4358974358974359,0.0007937005259840996
308,2.185129702091217,2.141365259885788,0.5256410256410257,0.49743589743589745,0.0007937005259840996
309,2.1584512591362,2.2236512303352356,0.5025641025641026,0.4076923076923077,0.0007937005259840996
310,2.240723431110382,2.1408593356609344,0.5153846153846153,0.4153846153846154,0.0007937005259840996
311,2.193921983242035,2.2696101665496826,0.5153846153846153,0.4307692307692308,0.0007937005259840996
312,2.202755093574524,2.2414509057998657,0.5051282051282051,0.4641025641025641,0.0007937005259840996
313,2.2124277353286743,2.1608529090881348,0.5128205128205128,0.48205128205128206,0.0007937005259840996
314,2.1498059034347534,2.21969735622406,0.517948717948718,0.4717948717948718,0.0007937005259840996
315,2.129478931427002,2.1462451815605164,0.5256410256410257,0.4794871794871795,0.0007937005259840996
316,2.1514363884925842,2.212354302406311,0.5102564102564102,0.4461538461538462,0.0007937005259840996
317,2.19545978307724,2.247591495513916,0.5282051282051282,0.4076923076923077,0.0007937005259840996
318,2.162213444709778,2.223710775375366,0.5282051282051282,0.441025641025641,0.0007937005259840996
319,2.2188161611557007,2.2439598441123962,0.5205128205128206,0.46923076923076923,0.0007937005259840996
320,2.1353713870048523,2.2307329177856445,0.5307692307692308,0.3487179487179487,0.0007937005259840996
321,2.1689504981040955,2.2838996052742004,0.5307692307692308,0.4230769230769231,0.0007937005259840996
322,2.1235121190547943,2.2449415922164917,0.541025641025641,0.4230769230769231,0.0007937005259840996
323,2.209593713283539,2.3177566528320312,0.5025641025641026,0.37435897435897436,0.0007937005259840996
324,2.1640303134918213,2.24736887216568,0.5153846153846153,0.38974358974358975,0.0007937005259840996
325,2.185116171836853,2.247786045074463,0.49230769230769234,0.48205128205128206,0.0007937005259840996
326,2.1310240030288696,2.226426601409912,0.5256410256410257,0.441025641025641,0.0007937005259840996
