,train loss,val loss,train acc,val acc,lr
54,2.0907797813415527,2.0870313346385956,0.7025641025641025,0.5666666666666667,0.001
55,2.062690317630768,2.170266091823578,0.6820512820512821,0.47692307692307695,0.001
56,2.101562261581421,2.1255640983581543,0.6923076923076923,0.5333333333333333,0.001
57,2.0980294346809387,2.1257548928260803,0.6948717948717948,0.4948717948717949,0.001
58,2.0799849331378937,2.153765320777893,0.7025641025641025,0.5333333333333333,0.001
59,2.11258727312088,2.049303412437439,0.6897435897435897,0.6,0.001
60,2.0120908617973328,2.1518009305000305,0.7076923076923077,0.5897435897435898,0.001
61,2.073346644639969,2.157933294773102,0.6974358974358974,0.5076923076923077,0.001
62,1.9861178994178772,2.1485907435417175,0.6974358974358974,0.5025641025641026,0.001
63,2.001189351081848,2.172508716583252,0.7153846153846154,0.5153846153846153,0.001
64,2.06739804148674,2.1410012245178223,0.7153846153846154,0.5333333333333333,0.001
65,1.9873520135879517,2.17155259847641,0.7102564102564103,0.558974358974359,0.001
66,2.022155463695526,2.0820544362068176,0.7076923076923077,0.6,0.001
67,1.967365175485611,2.1316301226615906,0.7153846153846154,0.5641025641025641,0.001
68,2.0284999012947083,2.187598705291748,0.7153846153846154,0.5794871794871795,0.001
69,2.0162503719329834,2.0992885529994965,0.7051282051282052,0.5512820512820513,0.001
70,2.081067204475403,2.1513466835021973,0.7230769230769231,0.5769230769230769,0.001
71,2.0141822397708893,2.0879971086978912,0.7282051282051282,0.5923076923076923,0.001
72,1.976329505443573,2.0548259913921356,0.7256410256410256,0.5717948717948718,0.001
73,1.9953490793704987,2.1022192239761353,0.7128205128205128,0.5512820512820513,0.001
74,2.030516654253006,2.075675070285797,0.7230769230769231,0.5820512820512821,0.001
75,1.9918435513973236,2.1663816571235657,0.735897435897436,0.5846153846153846,0.001
76,1.9797359704971313,2.0774185061454773,0.735897435897436,0.5794871794871795,0.001
77,2.0171733498573303,2.0716160237789154,0.7384615384615385,0.5358974358974359,0.001
78,1.980133295059204,2.13250195980072,0.7410256410256411,0.5461538461538461,0.001
79,1.9888361096382141,2.1750767827033997,0.7410256410256411,0.558974358974359,0.001
80,1.980254739522934,2.1358585953712463,0.7333333333333333,0.5974358974358974,0.001
81,1.9866568446159363,2.0577229261398315,0.7307692307692307,0.5948717948717949,0.001
82,1.9485260546207428,2.0984196066856384,0.7230769230769231,0.5692307692307692,0.001
83,1.9973694682121277,2.112646460533142,0.7333333333333333,0.5666666666666667,0.001
84,1.9599896371364594,2.086771786212921,0.7307692307692307,0.6,0.001
85,1.9746629893779755,2.079727590084076,0.7487179487179487,0.5974358974358974,0.001
86,1.96150404214859,2.110165774822235,0.7487179487179487,0.5897435897435898,0.001
87,2.052169144153595,2.1195201873779297,0.7410256410256411,0.5435897435897435,0.001
88,1.9471264481544495,2.1107019782066345,0.7538461538461538,0.5666666666666667,0.001
89,2.025116980075836,2.077473223209381,0.7487179487179487,0.5923076923076923,0.001
90,1.971474528312683,2.1744949221611023,0.735897435897436,0.5487179487179488,0.001
91,2.0036854445934296,2.0576820969581604,0.7307692307692307,0.6128205128205129,0.001
92,1.912511795759201,2.1677940487861633,0.7487179487179487,0.541025641025641,0.001
93,2.0097976326942444,1.9972061812877655,0.7512820512820513,0.6128205128205129,0.001
94,1.9829285740852356,2.062268316745758,0.7564102564102564,0.6230769230769231,0.001
95,1.9920295774936676,2.0677855014801025,0.7692307692307693,0.5846153846153846,0.001
96,1.9174463152885437,2.065849244594574,0.7615384615384615,0.6358974358974359,0.001
97,1.9380988776683807,1.9967565536499023,0.7538461538461538,0.6256410256410256,0.001
98,1.9259517192840576,2.0931020975112915,0.7461538461538462,0.5641025641025641,0.001
99,1.9496258199214935,2.069593161344528,0.7461538461538462,0.5923076923076923,0.001
100,1.9465499222278595,2.1134610176086426,0.7564102564102564,0.5948717948717949,0.001
101,2.026124030351639,2.1425631046295166,0.7487179487179487,0.5692307692307692,0.001
102,1.9676837623119354,2.1006157994270325,0.7564102564102564,0.5769230769230769,0.001
103,1.9363686442375183,2.024022698402405,0.7282051282051282,0.5897435897435898,0.001
104,1.9182480573654175,2.13998544216156,0.7333333333333333,0.5897435897435898,0.001
105,1.921815663576126,2.0226516127586365,0.7435897435897436,0.6487179487179487,0.001
106,1.9771735072135925,2.0650569200515747,0.7615384615384615,0.5948717948717949,0.001
107,1.948846459388733,2.1280843019485474,0.7589743589743589,0.5948717948717949,0.001
108,1.9334721565246582,2.0755094289779663,0.7461538461538462,0.6282051282051282,0.001
109,1.9550071060657501,2.091112434864044,0.7666666666666667,0.6102564102564103,0.001
110,1.9374606013298035,2.039726108312607,0.7589743589743589,0.5769230769230769,0.001
111,1.9249955713748932,2.0137427747249603,0.7666666666666667,0.6102564102564103,0.001
112,1.954160988330841,2.0810014605522156,0.7692307692307693,0.5974358974358974,0.001
113,1.977689266204834,2.0474302172660828,0.7692307692307693,0.5974358974358974,0.001
114,1.9556836783885956,2.0150400400161743,0.7692307692307693,0.6230769230769231,0.001
115,1.9448968768119812,2.048318564891815,0.7743589743589744,0.6102564102564103,0.001
116,1.9173571169376373,2.1507725715637207,0.764102564102564,0.5666666666666667,0.001
117,1.9247891902923584,2.0799765586853027,0.7717948717948718,0.5820512820512821,0.001
118,1.9422759115695953,2.106297492980957,0.7743589743589744,0.6256410256410256,0.001
119,1.934504210948944,2.105686366558075,0.7769230769230769,0.6358974358974359,0.001
120,2.007693976163864,2.054562270641327,0.7538461538461538,0.6102564102564103,0.001
121,1.9953393936157227,2.079966902732849,0.7615384615384615,0.5820512820512821,0.001
122,1.9622109532356262,2.104935884475708,0.7666666666666667,0.6102564102564103,0.001
123,1.9138208627700806,2.0699381232261658,0.7743589743589744,0.6487179487179487,0.001
124,1.9021877944469452,2.0772889852523804,0.7666666666666667,0.6128205128205129,0.001
125,1.9178677797317505,1.9947451651096344,0.7666666666666667,0.6230769230769231,0.001
126,1.88603276014328,2.059397876262665,0.764102564102564,0.5871794871794872,0.001
127,1.8983101546764374,2.0337125062942505,0.782051282051282,0.6205128205128205,0.001
128,1.874484270811081,2.0730927884578705,0.7692307692307693,0.658974358974359,0.001
129,1.9584928154945374,2.062417209148407,0.7769230769230769,0.5974358974358974,0.001
130,1.939172089099884,2.047663927078247,0.7846153846153846,0.6076923076923076,0.001
131,1.9468547999858856,2.0779227018356323,0.7846153846153846,0.6153846153846154,0.001
132,1.9601520001888275,2.0232067108154297,0.7769230769230769,0.6333333333333333,0.001
133,1.8528624773025513,2.000342756509781,0.7846153846153846,0.6641025641025641,0.001
134,1.9062308371067047,2.0854727029800415,0.7794871794871795,0.6076923076923076,0.001
135,1.8427684605121613,1.9961439967155457,0.7794871794871795,0.6615384615384615,0.001
136,1.9299014210700989,2.0470626950263977,0.7871794871794872,0.5641025641025641,0.001
137,1.8928972482681274,2.068426638841629,0.7846153846153846,0.6282051282051282,0.001
138,1.9028702974319458,2.0618634819984436,0.7666666666666667,0.6076923076923076,0.001
139,1.9077046513557434,2.0724267959594727,0.7717948717948718,0.5923076923076923,0.001
140,1.9145998060703278,1.9629769027233124,0.7794871794871795,0.6307692307692307,0.001
141,1.9094660878181458,2.155030846595764,0.7743589743589744,0.6128205128205129,0.001
142,1.8903090357780457,2.0308113992214203,0.7743589743589744,0.617948717948718,0.001
143,1.9252771735191345,2.0264551043510437,0.7717948717948718,0.5769230769230769,0.001
144,1.9439066052436829,2.0554859340190887,0.7666666666666667,0.6205128205128205,0.001
145,1.9369408190250397,2.096662014722824,0.7512820512820513,0.6307692307692307,0.001
146,1.9407795667648315,2.0475135445594788,0.7794871794871795,0.6230769230769231,0.001
147,1.9247052669525146,2.0774659514427185,0.7897435897435897,0.5846153846153846,0.001
148,1.9083824455738068,2.0477885007858276,0.7794871794871795,0.6205128205128205,0.001
149,1.9473102986812592,2.046870708465576,0.7769230769230769,0.6282051282051282,0.001
150,1.8636274337768555,2.0543465316295624,0.7871794871794872,0.617948717948718,0.001
151,1.9060418605804443,2.02245169878006,0.7794871794871795,0.5743589743589743,0.001
152,1.9509176313877106,2.0273626148700714,0.7769230769230769,0.6230769230769231,0.001
153,1.8818358480930328,1.987076222896576,0.7769230769230769,0.658974358974359,0.001
154,1.9064182341098785,1.9495628774166107,0.7897435897435897,0.6333333333333333,0.001
155,1.95017409324646,2.029680162668228,0.7948717948717948,0.6282051282051282,0.001
156,1.8591779172420502,2.0035730600357056,0.7897435897435897,0.6358974358974359,0.001
157,1.8999763429164886,2.04219514131546,0.7974358974358975,0.6333333333333333,0.001
158,1.8772176504135132,1.9915838837623596,0.7948717948717948,0.6461538461538462,0.001
159,1.9208927154541016,2.045835942029953,0.7948717948717948,0.5769230769230769,0.001
160,1.8417173624038696,1.9851332902908325,0.7974358974358975,0.6384615384615384,0.001
161,1.9119068682193756,1.9549371004104614,0.7948717948717948,0.6538461538461539,0.001
162,1.9013496935367584,2.001971572637558,0.7923076923076923,0.6358974358974359,0.001
163,1.8969506621360779,2.0237467288970947,0.7923076923076923,0.6333333333333333,0.001
164,1.8395117819309235,2.024987578392029,0.7948717948717948,0.6435897435897436,0.001
165,1.9483075737953186,2.0338516533374786,0.7897435897435897,0.6025641025641025,0.001
166,1.8952543437480927,2.0056281089782715,0.7769230769230769,0.6051282051282051,0.001
167,1.8369479775428772,1.9607294797897339,0.7974358974358975,0.6538461538461539,0.001
168,1.9014381766319275,2.0692021250724792,0.8025641025641026,0.6461538461538462,0.001
169,1.894210934638977,1.9956653118133545,0.8051282051282052,0.6666666666666666,0.001
170,1.877896010875702,2.0001878142356873,0.8051282051282052,0.6512820512820513,0.001
171,1.917510747909546,2.047216534614563,0.8051282051282052,0.6205128205128205,0.001
172,1.8674636483192444,1.9705498814582825,0.8102564102564103,0.6794871794871795,0.001
173,1.8719646334648132,1.9784556925296783,0.8076923076923077,0.6692307692307692,0.001
174,1.8821369111537933,2.072102516889572,0.8102564102564103,0.6358974358974359,0.001
175,1.8305645287036896,2.068664014339447,0.8153846153846154,0.6487179487179487,0.001
176,1.8566119074821472,2.0355509519577026,0.8153846153846154,0.6666666666666666,0.001
177,1.9055094122886658,2.011726200580597,0.8179487179487179,0.6538461538461539,0.001
178,1.8920126557350159,1.9715980887413025,0.8128205128205128,0.6564102564102564,0.001
179,1.9285149276256561,1.991763561964035,0.8128205128205128,0.6717948717948717,0.001
180,1.8715944588184357,1.995736449956894,0.8076923076923077,0.6128205128205129,0.001
181,1.887652963399887,1.9910606741905212,0.8153846153846154,0.6461538461538462,0.001
182,1.8513656854629517,2.04081392288208,0.8128205128205128,0.6282051282051282,0.001
183,1.8895124197006226,1.9638383984565735,0.8051282051282052,0.6461538461538462,0.001
184,1.872324824333191,2.080824166536331,0.8076923076923077,0.6641025641025641,0.001
185,1.872805118560791,1.9980086088180542,0.8051282051282052,0.6256410256410256,0.001
186,1.89108407497406,1.947829693555832,0.8102564102564103,0.658974358974359,0.001
187,1.8992381393909454,2.009763717651367,0.8076923076923077,0.6743589743589744,0.001
188,1.903744250535965,2.042488157749176,0.8076923076923077,0.6487179487179487,0.001
189,1.8687765002250671,1.9803226590156555,0.8153846153846154,0.617948717948718,0.001
190,1.8732214868068695,2.0841121077537537,0.8282051282051283,0.6256410256410256,0.001
191,1.8526963591575623,1.9596903324127197,0.8128205128205128,0.6333333333333333,0.001
192,1.8529300093650818,2.019827127456665,0.8102564102564103,0.6846153846153846,0.001
193,1.8491168320178986,2.0227950513362885,0.8102564102564103,0.6358974358974359,0.001
194,1.88093963265419,2.0317180156707764,0.8128205128205128,0.6358974358974359,0.001
195,1.8787367939949036,2.033270388841629,0.8179487179487179,0.6615384615384615,0.001
196,1.8754954934120178,1.9653263688087463,0.8128205128205128,0.6307692307692307,0.001
197,1.866196870803833,1.9956392049789429,0.8205128205128205,0.6666666666666666,0.001
198,1.8724051117897034,1.978284865617752,0.8205128205128205,0.6461538461538462,0.001
199,1.8303237557411194,1.9868398904800415,0.8256410256410256,0.6641025641025641,0.001
200,1.82594895362854,2.0741639137268066,0.8307692307692308,0.6743589743589744,0.001
201,1.8561133444309235,2.004256844520569,0.8205128205128205,0.676923076923077,0.001
202,1.8615249693393707,2.0201514065265656,0.8179487179487179,0.6282051282051282,0.001
203,1.8349043428897858,2.096502900123596,0.823076923076923,0.6051282051282051,0.001
204,1.920464813709259,2.0215908885002136,0.8205128205128205,0.6358974358974359,0.001
205,1.8166544437408447,2.021855741739273,0.8205128205128205,0.6307692307692307,0.001
206,1.8791890442371368,1.9734513759613037,0.8102564102564103,0.6461538461538462,0.001
207,1.9065031707286835,1.9617685973644257,0.8102564102564103,0.6333333333333333,0.001
208,1.8219622373580933,2.093226671218872,0.8179487179487179,0.6051282051282051,0.001
209,1.8359060287475586,2.0695393681526184,0.823076923076923,0.5974358974358974,0.001
210,1.796683669090271,2.0118870437145233,0.8282051282051283,0.6461538461538462,0.001
211,1.8842803835868835,2.0397959649562836,0.8205128205128205,0.5897435897435898,0.001
212,1.871213287115097,1.9788740873336792,0.823076923076923,0.6512820512820513,0.001
213,1.8305153548717499,1.9985508024692535,0.8282051282051283,0.6794871794871795,0.001
214,1.910504698753357,2.016232877969742,0.8256410256410256,0.6564102564102564,0.001
215,1.8940077126026154,1.9524764716625214,0.8256410256410256,0.6564102564102564,0.001
216,1.821381688117981,2.047415852546692,0.8076923076923077,0.6538461538461539,0.001
217,1.8499935865402222,1.9344361424446106,0.8025641025641026,0.6743589743589744,0.001
218,1.8325305581092834,2.095899283885956,0.823076923076923,0.5794871794871795,0.001
219,1.937517911195755,2.059664309024811,0.7743589743589744,0.6076923076923076,0.001
220,1.8156180679798126,2.005727380514145,0.8,0.6615384615384615,0.001
221,1.920652151107788,2.0179311335086823,0.7974358974358975,0.6333333333333333,0.001
222,1.8371588289737701,1.9942522644996643,0.7948717948717948,0.658974358974359,0.001
223,1.836485356092453,2.0421316027641296,0.8076923076923077,0.6641025641025641,0.001
224,1.8452129662036896,1.9579770863056183,0.8102564102564103,0.6358974358974359,0.001
225,1.8197482228279114,1.9460744261741638,0.8076923076923077,0.6846153846153846,0.001
226,1.8070681393146515,1.9704548716545105,0.8153846153846154,0.6666666666666666,0.001
227,1.891073226928711,2.0000380873680115,0.8256410256410256,0.6897435897435897,0.001
228,1.7943660616874695,2.05790913105011,0.8179487179487179,0.6128205128205129,0.001
229,1.8842366933822632,1.9757778346538544,0.8,0.6641025641025641,0.001
230,1.856225073337555,1.9974080324172974,0.8205128205128205,0.6615384615384615,0.001
231,1.846044510602951,1.9415766596794128,0.8333333333333334,0.6717948717948717,0.001
232,1.803265392780304,2.0158222019672394,0.8282051282051283,0.6641025641025641,0.001
233,1.8543148040771484,1.9920137524604797,0.8333333333333334,0.6538461538461539,0.001
234,1.8255338668823242,2.0089724361896515,0.8205128205128205,0.6897435897435897,0.001
235,1.833837628364563,2.058467745780945,0.8205128205128205,0.6205128205128205,0.001
236,1.8165729641914368,1.9689947366714478,0.8128205128205128,0.6410256410256411,0.001
237,1.891648769378662,2.0173933804035187,0.8,0.6256410256410256,0.001
238,1.8554543554782867,2.0216289162635803,0.8205128205128205,0.6692307692307692,0.001
239,1.8235611617565155,2.0052599906921387,0.8333333333333334,0.6641025641025641,0.001
240,1.8306961953639984,2.0095611214637756,0.8256410256410256,0.6102564102564103,0.001
241,1.8828580677509308,1.9650152921676636,0.8307692307692308,0.6794871794871795,0.001
242,1.8803580403327942,1.9476457834243774,0.823076923076923,0.6666666666666666,0.001
243,1.8612295389175415,2.0409071147441864,0.8179487179487179,0.5743589743589743,0.001
244,1.8129315078258514,1.9708254635334015,0.8179487179487179,0.6487179487179487,0.001
245,1.8263388276100159,2.025265634059906,0.8179487179487179,0.6282051282051282,0.001
246,1.8433449268341064,2.0494327545166016,0.8205128205128205,0.6487179487179487,0.001
247,1.869518667459488,2.051550507545471,0.8282051282051283,0.6333333333333333,0.001
248,1.8439393639564514,2.0805050432682037,0.8358974358974359,0.6076923076923076,0.001
249,1.8599730432033539,1.9733719527721405,0.8282051282051283,0.6692307692307692,0.001
250,1.83408322930336,1.9731295704841614,0.8358974358974359,0.6435897435897436,0.001
251,1.7865047454833984,1.9676167964935303,0.8358974358974359,0.6692307692307692,0.001
252,1.8276436626911163,1.944870114326477,0.8307692307692308,0.6282051282051282,0.001
253,1.8482761979103088,1.9898691475391388,0.8307692307692308,0.6410256410256411,0.001
254,1.82675901055336,1.996266633272171,0.841025641025641,0.6794871794871795,0.001
255,1.8193415701389313,2.029598116874695,0.8435897435897436,0.658974358974359,0.001
256,1.8396438956260681,2.0214478969573975,0.8512820512820513,0.6871794871794872,0.001
257,1.8396117985248566,1.9289697408676147,0.8538461538461538,0.7051282051282052,0.001
258,1.8434980511665344,1.9634864032268524,0.8487179487179487,0.676923076923077,0.001
259,1.869783103466034,2.041798025369644,0.8461538461538461,0.6717948717948717,0.001
260,1.801472544670105,2.0209313333034515,0.8461538461538461,0.658974358974359,0.001
261,1.8476106226444244,1.9963802993297577,0.8435897435897436,0.6615384615384615,0.001
262,1.8566204011440277,1.999923199415207,0.8461538461538461,0.6384615384615384,0.001
263,1.7825723886489868,2.013619124889374,0.8333333333333334,0.6743589743589744,0.001
264,1.7974169254302979,2.0612400472164154,0.8461538461538461,0.6384615384615384,0.001
265,1.858097493648529,1.9600078463554382,0.8461538461538461,0.6948717948717948,0.001
266,1.8047448694705963,2.004169225692749,0.8461538461538461,0.6487179487179487,0.001
267,1.7899881303310394,2.029271960258484,0.8538461538461538,0.6487179487179487,0.001
268,1.8095005452632904,1.971306711435318,0.8538461538461538,0.6641025641025641,0.001
269,1.8350998163223267,2.0249331295490265,0.8512820512820513,0.6461538461538462,0.001
270,1.7769884169101715,1.9806544184684753,0.8512820512820513,0.6794871794871795,0.001
271,1.8090299665927887,1.9027461409568787,0.8564102564102564,0.7,0.001
272,1.8559612333774567,1.9417369663715363,0.8435897435897436,0.658974358974359,0.001
273,1.8349529504776,1.9132766723632812,0.8307692307692308,0.6820512820512821,0.001
274,1.8532087802886963,2.0025400519371033,0.8564102564102564,0.6871794871794872,0.001
275,1.8483097553253174,1.9331264197826385,0.8538461538461538,0.6948717948717948,0.001
276,1.853762686252594,1.9951851665973663,0.8487179487179487,0.6641025641025641,0.001
277,1.8092649281024933,2.058297425508499,0.8512820512820513,0.6538461538461539,0.001
278,1.8440839350223541,1.9958498179912567,0.8487179487179487,0.6871794871794872,0.001
279,1.8304262161254883,2.0062340199947357,0.8564102564102564,0.6717948717948717,0.001
280,1.7816891968250275,1.9629569947719574,0.8538461538461538,0.7025641025641025,0.001
281,1.862496942281723,1.9526399374008179,0.8435897435897436,0.6692307692307692,0.001
282,1.8553302884101868,2.0074077248573303,0.8512820512820513,0.6717948717948717,0.001
283,1.8708653151988983,1.9716179370880127,0.841025641025641,0.6897435897435897,0.001
284,1.8589364886283875,1.9704457819461823,0.8692307692307693,0.6564102564102564,0.001
285,1.8372032344341278,1.947316199541092,0.8794871794871795,0.6820512820512821,0.001
286,1.7996820509433746,1.987830013036728,0.8717948717948718,0.6538461538461539,0.001
287,1.777999460697174,2.034872889518738,0.8897435897435897,0.6256410256410256,0.001
288,1.8081526458263397,1.9848152101039886,0.882051282051282,0.6897435897435897,0.001
289,1.787027269601822,2.012578457593918,0.8897435897435897,0.6564102564102564,0.001
290,1.8087171018123627,1.9919798374176025,0.882051282051282,0.6974358974358974,0.001
291,1.791350245475769,1.919260710477829,0.8897435897435897,0.6974358974358974,0.001
292,1.75128173828125,1.964603215456009,0.8897435897435897,0.6974358974358974,0.001
293,1.7730055451393127,1.9935206174850464,0.8948717948717949,0.6538461538461539,0.001
294,1.827452689409256,1.9440220296382904,0.8897435897435897,0.6538461538461539,0.001
295,1.782226413488388,1.950208455324173,0.8923076923076924,0.7,0.001
296,1.7792637348175049,2.0042019486427307,0.9,0.6897435897435897,0.001
297,1.785624623298645,2.060325026512146,0.8846153846153846,0.6641025641025641,0.001
298,1.7949676215648651,2.004836916923523,0.8769230769230769,0.6487179487179487,0.001
299,1.8356679677963257,2.018882840871811,0.8846153846153846,0.676923076923077,0.001
300,1.8007034957408905,2.0699222683906555,0.8769230769230769,0.6307692307692307,0.001
301,1.7680186331272125,2.0149223804473877,0.8769230769230769,0.6743589743589744,0.001
302,1.81718510389328,2.010784775018692,0.882051282051282,0.6410256410256411,0.001
303,1.7488288581371307,2.0032348334789276,0.8871794871794871,0.6897435897435897,0.001
304,1.7711069583892822,2.0012819170951843,0.8871794871794871,0.6974358974358974,0.001
305,1.7809195518493652,1.9470429122447968,0.8897435897435897,0.6974358974358974,0.001
306,1.79464790225029,2.0233051776885986,0.8769230769230769,0.6641025641025641,0.001
307,1.8880631625652313,1.9890986680984497,0.8564102564102564,0.6641025641025641,0.001
308,1.8287289440631866,1.9574699699878693,0.8871794871794871,0.6871794871794872,0.001
309,1.792706698179245,2.020708292722702,0.8923076923076924,0.6666666666666666,0.001
310,1.818012773990631,2.0687190890312195,0.882051282051282,0.6076923076923076,0.001
311,1.7849294245243073,1.9513520896434784,0.8846153846153846,0.6564102564102564,0.001
312,1.785759836435318,1.9770373404026031,0.8641025641025641,0.6461538461538462,0.001
313,1.8228053152561188,1.9681376516819,0.8769230769230769,0.7,0.001
314,1.8420371115207672,1.865649789571762,0.8846153846153846,0.7153846153846154,0.001
315,1.7726880311965942,1.9311805367469788,0.8846153846153846,0.676923076923077,0.001
316,1.8070200681686401,1.952110916376114,0.882051282051282,0.6358974358974359,0.001
317,1.7420686185359955,1.9628785252571106,0.8794871794871795,0.7076923076923077,0.001
318,1.7960804998874664,2.0038212835788727,0.8717948717948718,0.6358974358974359,0.001
319,1.824876606464386,2.079715371131897,0.8615384615384616,0.5846153846153846,0.001
320,1.8130756318569183,1.933821678161621,0.8794871794871795,0.6641025641025641,0.001
321,1.7839446067810059,2.0430333018302917,0.8717948717948718,0.6435897435897436,0.001
322,1.7742958962917328,1.940074473619461,0.8564102564102564,0.6897435897435897,0.001
323,1.8255776762962341,2.0125764310359955,0.8871794871794871,0.6846153846153846,0.001
324,1.77923384308815,1.9661076664924622,0.8871794871794871,0.6820512820512821,0.001
325,1.809358388185501,1.9282941222190857,0.882051282051282,0.676923076923077,0.001
326,1.7831443548202515,2.04103747010231,0.8846153846153846,0.6410256410256411,0.001
327,1.7562888860702515,1.975008338689804,0.8948717948717949,0.6923076923076923,0.001
328,1.7821772396564484,1.9934780597686768,0.8948717948717949,0.6846153846153846,0.001
329,1.7494675815105438,1.972317397594452,0.9076923076923077,0.6846153846153846,0.001
330,1.763274371623993,1.880482792854309,0.8974358974358975,0.7025641025641025,0.001
331,1.7951814830303192,1.907273769378662,0.9025641025641026,0.7025641025641025,0.001
332,1.745118111371994,1.9183036386966705,0.9,0.6897435897435897,0.001
333,1.782518208026886,1.969497412443161,0.8871794871794871,0.6846153846153846,0.001
334,1.7386687397956848,1.8607842922210693,0.9076923076923077,0.7333333333333333,0.001
335,1.8277473747730255,1.9283742904663086,0.9,0.6974358974358974,0.001
336,1.7911518216133118,1.9834448397159576,0.8948717948717949,0.6846153846153846,0.001
337,1.8078409135341644,1.953418493270874,0.8871794871794871,0.6205128205128205,0.001
338,1.8028339743614197,2.028741866350174,0.882051282051282,0.676923076923077,0.001
339,1.8096269369125366,1.9412696063518524,0.8897435897435897,0.7230769230769231,0.001
