,train loss,val loss,train acc,val acc,lr
56,2.484678089618683,2.470476269721985,0.14871794871794872,0.11025641025641025,0.001
57,2.4612326622009277,2.4695850610733032,0.13333333333333333,0.11538461538461539,0.001
58,2.472397565841675,2.4735565185546875,0.14102564102564102,0.11794871794871795,0.001
59,2.4652191400527954,2.4789928197860718,0.14358974358974358,0.12307692307692308,0.001
60,2.445187509059906,2.469672918319702,0.15128205128205127,0.13333333333333333,0.001
61,2.4442654848098755,2.4750336408615112,0.15128205128205127,0.09743589743589744,0.001
62,2.45779687166214,2.4280919432640076,0.14358974358974358,0.12051282051282051,0.001
63,2.445018470287323,2.477616548538208,0.15384615384615385,0.12307692307692308,0.001
64,2.452521800994873,2.4597873091697693,0.14102564102564102,0.12307692307692308,0.001
65,2.4690080285072327,2.452349007129669,0.15384615384615385,0.11025641025641025,0.001
66,2.4563552737236023,2.450591742992401,0.15128205128205127,0.10256410256410256,0.001
67,2.455294370651245,2.46342271566391,0.15384615384615385,0.10512820512820513,0.001
68,2.4732290506362915,2.473672568798065,0.15897435897435896,0.10512820512820513,0.001
69,2.426043212413788,2.4707601070404053,0.16153846153846155,0.1076923076923077,0.001
70,2.4465742111206055,2.4696068167686462,0.16153846153846155,0.1076923076923077,0.001
71,2.432041347026825,2.475403845310211,0.15384615384615385,0.09230769230769231,0.001
72,2.463071286678314,2.4625075459480286,0.14615384615384616,0.08717948717948718,0.001
73,2.4715797901153564,2.4958220720291138,0.14102564102564102,0.08717948717948718,0.001
74,2.470546841621399,2.467376470565796,0.14102564102564102,0.09487179487179487,0.001
75,2.4426478147506714,2.4696210622787476,0.14615384615384616,0.10512820512820513,0.001
76,2.416493237018585,2.459803283214569,0.1641025641025641,0.11538461538461539,0.001
77,2.4338104724884033,2.4540310502052307,0.1641025641025641,0.11282051282051282,0.001
78,2.4677722454071045,2.457186996936798,0.15897435897435896,0.11538461538461539,0.001
79,2.4670432209968567,2.4461928606033325,0.16153846153846155,0.1076923076923077,0.001
80,2.4273592233657837,2.477467656135559,0.15897435897435896,0.11025641025641025,0.001
81,2.442417323589325,2.4823086261749268,0.1564102564102564,0.1076923076923077,0.001
82,2.4690062403678894,2.466456413269043,0.1641025641025641,0.12564102564102564,0.001
83,2.419406294822693,2.450045883655548,0.15384615384615385,0.11794871794871795,0.001
84,2.471905529499054,2.45957750082016,0.15384615384615385,0.09487179487179487,0.001
85,2.46534663438797,2.4895116686820984,0.14358974358974358,0.11794871794871795,0.001
86,2.4702292680740356,2.4635730981826782,0.15384615384615385,0.13076923076923078,0.001
87,2.4710088968276978,2.4781052470207214,0.15128205128205127,0.12307692307692308,0.001
88,2.480969488620758,2.474237561225891,0.15128205128205127,0.11794871794871795,0.001
89,2.4657325744628906,2.4822975397109985,0.15384615384615385,0.11282051282051282,0.001
90,2.442397654056549,2.460132598876953,0.15384615384615385,0.11794871794871795,0.001
91,2.4763556122779846,2.4138487577438354,0.15384615384615385,0.13076923076923078,0.001
92,2.453580677509308,2.4632076025009155,0.14615384615384616,0.13333333333333333,0.001
93,2.4787557721138,2.454495668411255,0.15897435897435896,0.1282051282051282,0.001
94,2.471958100795746,2.418657064437866,0.1564102564102564,0.1282051282051282,0.001
95,2.4517048001289368,2.454112410545349,0.1564102564102564,0.15384615384615385,0.001
96,2.4618998765945435,2.4790573716163635,0.17435897435897435,0.10256410256410256,0.001
97,2.448017716407776,2.4679434299468994,0.1564102564102564,0.12307692307692308,0.001
98,2.4736961126327515,2.444704592227936,0.15384615384615385,0.14358974358974358,0.001
99,2.443381607532501,2.446610391139984,0.1794871794871795,0.17692307692307693,0.001
100,2.465615391731262,2.4657238125801086,0.17692307692307693,0.15128205128205127,0.001
101,2.4827224016189575,2.4477831721305847,0.09743589743589744,0.1641025641025641,0.001
102,2.4531611800193787,2.482075273990631,0.12564102564102564,0.14102564102564102,0.001
103,2.438995897769928,2.4791911244392395,0.13076923076923078,0.1,0.001
104,2.4589184522628784,2.4360105991363525,0.14102564102564102,0.10256410256410256,0.001
105,2.467624068260193,2.4830962419509888,0.14102564102564102,0.14358974358974358,0.001
106,2.4669796228408813,2.4143890738487244,0.15384615384615385,0.13333333333333333,0.001
107,2.4488064646720886,2.452078878879547,0.14615384615384616,0.1282051282051282,0.001
108,2.4518426656723022,2.450459599494934,0.1564102564102564,0.12564102564102564,0.001
109,2.4314898252487183,2.4690662026405334,0.16153846153846155,0.11282051282051282,0.001
110,2.4722635746002197,2.459985673427582,0.16153846153846155,0.09487179487179487,0.001
111,2.4761072993278503,2.4850493669509888,0.1358974358974359,0.08205128205128205,0.001
112,2.4291805028915405,2.5107386112213135,0.1358974358974359,0.08461538461538462,0.001
113,2.496244251728058,2.5055803656578064,0.14102564102564102,0.08974358974358974,0.001
114,2.4464114904403687,2.498296618461609,0.13333333333333333,0.1076923076923077,0.001
115,2.41226327419281,2.4400487542152405,0.14871794871794872,0.11538461538461539,0.001
116,2.4684418439865112,2.4648826718330383,0.15897435897435896,0.12051282051282051,0.001
117,2.399564743041992,2.4146910905838013,0.16153846153846155,0.11794871794871795,0.001
118,2.447030544281006,2.4860031604766846,0.15897435897435896,0.11538461538461539,0.001
119,2.44441294670105,2.409785032272339,0.15897435897435896,0.12307692307692308,0.001
120,2.3972662687301636,2.4738726019859314,0.1641025641025641,0.13333333333333333,0.001
121,2.418917417526245,2.4374467730522156,0.16666666666666666,0.16153846153846155,0.001
122,2.402246415615082,2.4758052229881287,0.1641025641025641,0.14615384615384616,0.001
123,2.446635365486145,2.46608304977417,0.15384615384615385,0.15128205128205127,0.001
124,2.443283438682556,2.47451114654541,0.14871794871794872,0.1564102564102564,0.001
125,2.4584851264953613,2.4726297855377197,0.18205128205128204,0.1564102564102564,0.001
126,2.4069196581840515,2.436998128890991,0.1794871794871795,0.1641025641025641,0.001
127,2.4156423211097717,2.4636582732200623,0.15897435897435896,0.15384615384615385,0.001
128,2.4474400877952576,2.393269717693329,0.15128205128205127,0.16923076923076924,0.001
129,2.4785836935043335,2.429101824760437,0.15897435897435896,0.1564102564102564,0.001
130,2.466778576374054,2.478955090045929,0.15897435897435896,0.14871794871794872,0.001
131,2.466969072818756,2.475695013999939,0.17435897435897435,0.16153846153846155,0.001
132,2.3939796090126038,2.4763525128364563,0.18205128205128204,0.14615384615384616,0.001
133,2.4188027381896973,2.4208666682243347,0.16923076923076924,0.14102564102564102,0.001
134,2.4324684739112854,2.4839975833892822,0.15897435897435896,0.1564102564102564,0.001
135,2.3960155844688416,2.476560115814209,0.15897435897435896,0.14358974358974358,0.001
136,2.450690507888794,2.4315471053123474,0.14871794871794872,0.14102564102564102,0.001
137,2.4456159472465515,2.493684768676758,0.15384615384615385,0.11282051282051282,0.001
138,2.428735315799713,2.5217599868774414,0.14102564102564102,0.07948717948717948,0.001
139,2.51698762178421,2.52344810962677,0.09487179487179487,0.07179487179487179,0.001
140,2.50111585855484,2.4751346111297607,0.09487179487179487,0.07179487179487179,0.001
141,2.5118505358695984,2.488299608230591,0.09487179487179487,0.07179487179487179,0.001
142,2.4577465653419495,2.5037399530410767,0.1,0.07435897435897436,0.001
143,2.495173394680023,2.5118842124938965,0.09230769230769231,0.07435897435897436,0.001
144,2.4996225237846375,2.50078946352005,0.09230769230769231,0.07435897435897436,0.001
145,2.4974327087402344,2.503002345561981,0.09230769230769231,0.07435897435897436,0.001
146,2.4746845364570618,2.5096888542175293,0.09230769230769231,0.05641025641025641,0.001
147,2.4796364307403564,2.4950695633888245,0.1,0.07179487179487179,0.001
148,2.4836617708206177,2.4795215725898743,0.09487179487179487,0.07179487179487179,0.001
149,2.4632564187049866,2.4749834537506104,0.09487179487179487,0.07179487179487179,0.001
150,2.4741222262382507,2.4939923882484436,0.09487179487179487,0.07179487179487179,0.001
151,2.487338602542877,2.502589762210846,0.09487179487179487,0.07179487179487179,0.001
152,2.494460701942444,2.5044004321098328,0.09487179487179487,0.07179487179487179,0.001
153,2.4954066276550293,2.506463050842285,0.09487179487179487,0.07179487179487179,0.001
154,2.4897887110710144,2.4836117029190063,0.09487179487179487,0.07179487179487179,0.001
155,2.4798996448516846,2.4998966455459595,0.09487179487179487,0.07179487179487179,0.001
156,2.4950610995292664,2.4758646488189697,0.09487179487179487,0.07179487179487179,0.001
157,2.487759530544281,2.4769195914268494,0.09487179487179487,0.07179487179487179,0.001
158,2.495408594608307,2.4915159940719604,0.09487179487179487,0.07179487179487179,0.001
159,2.496680438518524,2.493400514125824,0.09487179487179487,0.07179487179487179,0.001
160,2.4740508794784546,2.473761260509491,0.09487179487179487,0.07179487179487179,0.001
161,2.4612361192703247,2.4979623556137085,0.09230769230769231,0.06923076923076923,0.001
162,2.480379581451416,2.492748975753784,0.1,0.07179487179487179,0.001
163,2.497325301170349,2.483672797679901,0.10512820512820513,0.07179487179487179,0.001
164,2.4805550575256348,2.4968230724334717,0.11025641025641025,0.07692307692307693,0.001
165,2.4796780347824097,2.4813928604125977,0.11025641025641025,0.07948717948717948,0.001
166,2.484060227870941,2.491178333759308,0.11025641025641025,0.09487179487179487,0.001
167,2.4740397930145264,2.5028507113456726,0.09743589743589744,0.1,0.001
168,2.4993083477020264,2.482809007167816,0.09743589743589744,0.10256410256410256,0.001
169,2.479336380958557,2.468796133995056,0.1,0.10256410256410256,0.001
170,2.480351746082306,2.4863584637641907,0.10256410256410256,0.10512820512820513,0.001
171,2.4860252141952515,2.4738306999206543,0.1,0.1076923076923077,0.001
172,2.471270442008972,2.4868544936180115,0.09743589743589744,0.10512820512820513,0.001
173,2.4644458293914795,2.4966817498207092,0.09743589743589744,0.11282051282051282,0.001
174,2.4738094210624695,2.4653396010398865,0.09487179487179487,0.11538461538461539,0.001
175,2.472951591014862,2.490305006504059,0.10512820512820513,0.09487179487179487,0.001
176,2.49365371465683,2.486956536769867,0.08461538461538462,0.08461538461538462,0.001
177,2.491249918937683,2.4785561561584473,0.08205128205128205,0.08461538461538462,0.001
178,2.483891785144806,2.48392254114151,0.08717948717948718,0.11025641025641025,0.001
179,2.480275273323059,2.4719167351722717,0.11794871794871795,0.11025641025641025,0.001
180,2.4791980981826782,2.493541121482849,0.1076923076923077,0.08205128205128205,0.001
181,2.484907567501068,2.4813162684440613,0.10512820512820513,0.07179487179487179,0.001
182,2.495159387588501,2.4988292455673218,0.09743589743589744,0.07179487179487179,0.001
183,2.4708884954452515,2.498285472393036,0.09743589743589744,0.07435897435897436,0.001
184,2.4896605610847473,2.495947241783142,0.1,0.08205128205128205,0.001
185,2.483165442943573,2.4978623390197754,0.1076923076923077,0.08205128205128205,0.001
186,2.4740131497383118,2.478452742099762,0.10512820512820513,0.08461538461538462,0.001
187,2.4703792333602905,2.4971622824668884,0.09743589743589744,0.08461538461538462,0.001
188,2.4857850074768066,2.4951088428497314,0.10512820512820513,0.07948717948717948,0.001
189,2.4876668453216553,2.483181059360504,0.1,0.07692307692307693,0.001
190,2.4738855957984924,2.4810301065444946,0.10256410256410256,0.09230769230769231,0.001
191,2.4690563678741455,2.4870508909225464,0.11282051282051282,0.09230769230769231,0.001
192,2.4781757593154907,2.4842684268951416,0.12051282051282051,0.12307692307692308,0.001
193,2.4663853645324707,2.485173285007477,0.13076923076923078,0.11538461538461539,0.001
194,2.4715473651885986,2.483990967273712,0.1282051282051282,0.08461538461538462,0.001
195,2.4962879419326782,2.469744861125946,0.09230769230769231,0.07179487179487179,0.001
196,2.4799954891204834,2.48050057888031,0.09487179487179487,0.08717948717948718,0.001
197,2.4823060631752014,2.4816659092903137,0.09743589743589744,0.11282051282051282,0.001
198,2.4708141088485718,2.46579110622406,0.12307692307692308,0.11794871794871795,0.001
199,2.4895562529563904,2.4756449460983276,0.12564102564102564,0.10256410256410256,0.001
200,2.4581873416900635,2.4765706658363342,0.12564102564102564,0.11025641025641025,0.001
201,2.466503381729126,2.4801946878433228,0.12564102564102564,0.12307692307692308,0.001
202,2.4617084860801697,2.4642338156700134,0.12564102564102564,0.12051282051282051,0.001
203,2.461825430393219,2.4633669257164,0.13333333333333333,0.10512820512820513,0.001
204,2.4733370542526245,2.4580087065696716,0.1076923076923077,0.09487179487179487,0.001
205,2.4468942284584045,2.4636415243148804,0.11282051282051282,0.10512820512820513,0.001
206,2.4553884863853455,2.4912155270576477,0.12051282051282051,0.10512820512820513,0.001
207,2.4625141620635986,2.473261833190918,0.13846153846153847,0.10256410256410256,0.001
208,2.477116346359253,2.4877392053604126,0.14102564102564102,0.10256410256410256,0.001
209,2.4452027678489685,2.4961516857147217,0.11538461538461539,0.11282051282051282,0.001
210,2.452731490135193,2.4918240308761597,0.12051282051282051,0.11025641025641025,0.001
211,2.446292996406555,2.484925091266632,0.1076923076923077,0.1076923076923077,0.001
212,2.460347592830658,2.4701952934265137,0.12051282051282051,0.1,0.001
213,2.46528023481369,2.442465603351593,0.13076923076923078,0.08717948717948718,0.001
214,2.4909499287605286,2.491142690181732,0.12051282051282051,0.09230769230769231,0.001
215,2.448301672935486,2.469604253768921,0.11794871794871795,0.09743589743589744,0.001
216,2.4874836206436157,2.4913371205329895,0.12051282051282051,0.09743589743589744,0.001
217,2.4611969590187073,2.464206337928772,0.12307692307692308,0.09743589743589744,0.001
218,2.4573140740394592,2.4820523262023926,0.12051282051282051,0.09230769230769231,0.001
219,2.461277425289154,2.4765400290489197,0.1282051282051282,0.08717948717948718,0.001
220,2.4588468074798584,2.4827396869659424,0.12564102564102564,0.11025641025641025,0.001
221,2.464400351047516,2.4649025201797485,0.13333333333333333,0.11025641025641025,0.001
222,2.45298033952713,2.493063807487488,0.13846153846153847,0.1076923076923077,0.001
223,2.483165979385376,2.479721426963806,0.13333333333333333,0.08205128205128205,0.001
224,2.4692806601524353,2.4836838841438293,0.07948717948717948,0.10256410256410256,0.001
225,2.5231741070747375,2.515330970287323,0.07948717948717948,0.09230769230769231,0.001
226,2.4926283955574036,2.512369930744171,0.07435897435897436,0.09230769230769231,0.001
227,2.4995566606521606,2.4631736874580383,0.07435897435897436,0.09487179487179487,0.001
228,2.4993353486061096,2.487411856651306,0.09230769230769231,0.07435897435897436,0.001
229,2.5029431581497192,2.505838930606842,0.09230769230769231,0.07435897435897436,0.001
230,2.5034042596817017,2.502566635608673,0.09230769230769231,0.07435897435897436,0.001
231,2.492364525794983,2.4898723363876343,0.09230769230769231,0.07435897435897436,0.001
232,2.4830299615859985,2.4859304428100586,0.09230769230769231,0.07435897435897436,0.001
233,2.484710991382599,2.49209725856781,0.09230769230769231,0.09230769230769231,0.001
234,2.4876250624656677,2.4865360856056213,0.10256410256410256,0.07948717948717948,0.001
235,2.48416531085968,2.4860639572143555,0.09230769230769231,0.07948717948717948,0.001
236,2.4883516430854797,2.47882616519928,0.09487179487179487,0.1,0.0007937005259840996
237,2.492462396621704,2.4835886359214783,0.09230769230769231,0.09230769230769231,0.0007937005259840996
238,2.48196542263031,2.4814983010292053,0.08974358974358974,0.07948717948717948,0.0007937005259840996
239,2.4800926446914673,2.4799987077713013,0.09743589743589744,0.09487179487179487,0.0007937005259840996
240,2.487736225128174,2.4831597208976746,0.10512820512820513,0.09743589743589744,0.0007937005259840996
241,2.4776086807250977,2.478685736656189,0.1,0.07948717948717948,0.0007937005259840996
242,2.4768916964530945,2.47726833820343,0.09487179487179487,0.07692307692307693,0.0007937005259840996
243,2.4857223629951477,2.4793590307235718,0.09487179487179487,0.07692307692307693,0.0007937005259840996
244,2.4823082089424133,2.4891984462738037,0.09743589743589744,0.08717948717948718,0.0007937005259840996
245,2.476613938808441,2.486567199230194,0.09230769230769231,0.08461538461538462,0.0007937005259840996
246,2.46307373046875,2.48504239320755,0.11538461538461539,0.08974358974358974,0.0007937005259840996
247,2.486596643924713,2.486000120639801,0.11538461538461539,0.07948717948717948,0.0007937005259840996
248,2.483024537563324,2.4792345762252808,0.10256410256410256,0.08461538461538462,0.0007937005259840996
249,2.472304582595825,2.474957764148712,0.12051282051282051,0.10256410256410256,0.0007937005259840996
250,2.476688504219055,2.4698569774627686,0.12564102564102564,0.11282051282051282,0.0007937005259840996
251,2.468787729740143,2.4767935276031494,0.13333333333333333,0.1076923076923077,0.0007937005259840996
252,2.466720402240753,2.479804515838623,0.11025641025641025,0.13076923076923078,0.0007937005259840996
253,2.4736329317092896,2.4732125401496887,0.11282051282051282,0.12564102564102564,0.0007937005259840996
254,2.4708825945854187,2.459886372089386,0.12564102564102564,0.12564102564102564,0.0007937005259840996
255,2.486911952495575,2.4538692831993103,0.12564102564102564,0.12564102564102564,0.0007937005259840996
256,2.4800994992256165,2.482798457145691,0.12564102564102564,0.1282051282051282,0.0007937005259840996
257,2.471653699874878,2.4716931581497192,0.12564102564102564,0.1282051282051282,0.0007937005259840996
258,2.47155624628067,2.4821943044662476,0.12564102564102564,0.13333333333333333,0.0007937005259840996
259,2.471984088420868,2.4769023060798645,0.11794871794871795,0.12307692307692308,0.0007937005259840996
260,2.482308506965637,2.480747640132904,0.11794871794871795,0.12307692307692308,0.0007937005259840996
261,2.4743863344192505,2.470401346683502,0.11794871794871795,0.14358974358974358,0.0007937005259840996
262,2.4777568578720093,2.477587878704071,0.11025641025641025,0.14615384615384616,0.0007937005259840996
263,2.46979022026062,2.4560160040855408,0.12307692307692308,0.15128205128205127,0.0007937005259840996
264,2.4758538603782654,2.46062695980072,0.12307692307692308,0.14102564102564102,0.0007937005259840996
265,2.4603278040885925,2.4365784525871277,0.12564102564102564,0.13846153846153847,0.0007937005259840996
266,2.4882174730300903,2.471736252307892,0.12051282051282051,0.1358974358974359,0.0007937005259840996
267,2.4600762724876404,2.4655189514160156,0.11538461538461539,0.13846153846153847,0.0007937005259840996
268,2.4697015285491943,2.4878684878349304,0.1282051282051282,0.13846153846153847,0.0007937005259840996
269,2.467560827732086,2.449506461620331,0.1282051282051282,0.13846153846153847,0.0007937005259840996
270,2.438115119934082,2.4740059971809387,0.12564102564102564,0.13846153846153847,0.0007937005259840996
271,2.4587279558181763,2.458831250667572,0.1282051282051282,0.13846153846153847,0.0007937005259840996
272,2.472835063934326,2.4239015579223633,0.1282051282051282,0.13846153846153847,0.0007937005259840996
273,2.4859525561332703,2.483232021331787,0.1282051282051282,0.13333333333333333,0.0007937005259840996
274,2.4894533157348633,2.451020300388336,0.13076923076923078,0.12307692307692308,0.0007937005259840996
275,2.46910160779953,2.476629078388214,0.1282051282051282,0.08205128205128205,0.0007937005259840996
276,2.490864932537079,2.4983948469161987,0.09230769230769231,0.07435897435897436,0.0007937005259840996
277,2.4854471683502197,2.485003173351288,0.09230769230769231,0.07692307692307693,0.0007937005259840996
278,2.4687159061431885,2.4874922037124634,0.09743589743589744,0.07948717948717948,0.0007937005259840996
279,2.4804420471191406,2.4840025901794434,0.10512820512820513,0.08461538461538462,0.0007937005259840996
280,2.480305016040802,2.487130343914032,0.1,0.07179487179487179,0.0007937005259840996
281,2.4825095534324646,2.488096058368683,0.08717948717948718,0.08974358974358974,0.0007937005259840996
282,2.4761025309562683,2.491695821285248,0.10512820512820513,0.09743589743589744,0.0007937005259840996
283,2.4806531071662903,2.4896985292434692,0.11025641025641025,0.1076923076923077,0.0007937005259840996
284,2.468481183052063,2.4891533851623535,0.11025641025641025,0.1076923076923077,0.0007937005259840996
285,2.4785245060920715,2.474596917629242,0.11025641025641025,0.09487179487179487,0.0007937005259840996
286,2.4657554030418396,2.465856909751892,0.11794871794871795,0.08717948717948718,0.0007937005259840996
287,2.465571165084839,2.4817448258399963,0.12051282051282051,0.09487179487179487,0.0007937005259840996
288,2.478939116001129,2.477848708629608,0.11794871794871795,0.09743589743589744,0.0007937005259840996
289,2.4640286564826965,2.4764904975891113,0.1282051282051282,0.08974358974358974,0.0007937005259840996
290,2.485932230949402,2.4751448035240173,0.12051282051282051,0.09743589743589744,0.0007937005259840996
291,2.4830092787742615,2.489911735057831,0.11538461538461539,0.08717948717948718,0.0007937005259840996
292,2.478083848953247,2.473698854446411,0.1,0.08974358974358974,0.0007937005259840996
293,2.46166455745697,2.4748485684394836,0.12307692307692308,0.09487179487179487,0.0007937005259840996
294,2.4774471521377563,2.4754663705825806,0.12051282051282051,0.1,0.0007937005259840996
295,2.4528738856315613,2.467269003391266,0.12051282051282051,0.11794871794871795,0.0007937005259840996
296,2.4339881539344788,2.4429770708084106,0.13333333333333333,0.13076923076923078,0.0007937005259840996
297,2.4489856362342834,2.510740339756012,0.15128205128205127,0.08205128205128205,0.0007937005259840996
298,2.4219346046447754,2.5156434178352356,0.14871794871794872,0.09743589743589744,0.0007937005259840996
299,2.460331439971924,2.517588973045349,0.13846153846153847,0.07692307692307693,0.0007937005259840996
300,2.5273255705833435,2.5386719703674316,0.09230769230769231,0.08717948717948718,0.0007937005259840996
301,2.516600012779236,2.5333083271980286,0.12051282051282051,0.08717948717948718,0.0007937005259840996
302,2.4040578603744507,2.533181130886078,0.1282051282051282,0.08974358974358974,0.0007937005259840996
303,2.4347760677337646,2.4955679178237915,0.1358974358974359,0.08717948717948718,0.0007937005259840996
304,2.4651745557785034,2.5049809217453003,0.13333333333333333,0.08717948717948718,0.0007937005259840996
305,2.4487210512161255,2.518904447555542,0.1358974358974359,0.08974358974358974,0.0007937005259840996
306,2.4941901564598083,2.528389573097229,0.1358974358974359,0.09230769230769231,0.0007937005259840996
307,2.4638677835464478,2.517076313495636,0.13333333333333333,0.09230769230769231,0.0007937005259840996
308,2.499920666217804,2.4524065256118774,0.13333333333333333,0.09230769230769231,0.0007937005259840996
309,2.452488422393799,2.493900775909424,0.13333333333333333,0.09230769230769231,0.0007937005259840996
310,2.4909582138061523,2.511116683483124,0.13333333333333333,0.09230769230769231,0.0007937005259840996
311,2.491291046142578,2.4779468178749084,0.13333333333333333,0.09230769230769231,0.0007937005259840996
312,2.4786242842674255,2.472192406654358,0.13333333333333333,0.09743589743589744,0.0007937005259840996
313,2.4548770785331726,2.4636892080307007,0.13846153846153847,0.1076923076923077,0.0007937005259840996
314,2.4545735716819763,2.4900498390197754,0.12564102564102564,0.13333333333333333,0.0007937005259840996
315,2.4859243035316467,2.410435438156128,0.1358974358974359,0.1282051282051282,0.0007937005259840996
316,2.454800307750702,2.4722689390182495,0.13846153846153847,0.13333333333333333,0.0007937005259840996
317,2.458263099193573,2.4730542302131653,0.1564102564102564,0.1076923076923077,0.0007937005259840996
318,2.4319169521331787,2.4592771530151367,0.14615384615384616,0.11282051282051282,0.0007937005259840996
319,2.4245275259017944,2.4704155921936035,0.14102564102564102,0.11282051282051282,0.0007937005259840996
320,2.443384289741516,2.4864981174468994,0.1358974358974359,0.11025641025641025,0.0007937005259840996
321,2.4591020345687866,2.518840491771698,0.13076923076923078,0.09230769230769231,0.0007937005259840996
322,2.4986361265182495,2.4775956869125366,0.13333333333333333,0.09230769230769231,0.0007937005259840996
323,2.4933117628097534,2.510797083377838,0.1358974358974359,0.09230769230769231,0.0007937005259840996
324,2.456580102443695,2.4791635870933533,0.1358974358974359,0.09230769230769231,0.0007937005259840996
325,2.4916900992393494,2.467838406562805,0.1358974358974359,0.09230769230769231,0.0007937005259840996
326,2.4696388244628906,2.4737640619277954,0.1358974358974359,0.09230769230769231,0.0007937005259840996
327,2.4671708941459656,2.4990334510803223,0.1358974358974359,0.09230769230769231,0.0007937005259840996
