,train loss,val loss,train acc,val acc,lr
386,1.7583731412887573,1.967499992426704,1.0,0.8809756097560976,0.001
387,1.7586392164230347,1.944389686864965,1.0,0.8941463414634147,0.001
388,1.7581717371940613,1.9034947647767908,1.0,0.9063414634146342,0.001
389,1.757889449596405,1.907923186526579,1.0,0.9029268292682927,0.001
390,1.7575725317001343,1.9234945142970366,1.0,0.8917073170731707,0.001
391,1.757686734199524,1.9153172829571892,1.0,0.904390243902439,0.001
392,1.757261574268341,1.8944416537004358,1.0,0.9078048780487805,0.001
393,1.7573772072792053,1.8998531453749712,1.0,0.9053658536585366,0.001
394,1.7571714520454407,1.887247927048627,1.0,0.9170731707317074,0.001
395,1.7573716044425964,1.8940998175564934,1.0,0.9102439024390244,0.001
396,1.7570152878761292,1.9049264052334953,1.0,0.9160975609756098,0.001
397,1.7569899559020996,1.8865032897276037,1.0,0.9151219512195122,0.001
398,1.7567765712738037,1.9160405397415161,1.0,0.9097560975609756,0.001
399,1.7567517161369324,1.8921095413320206,1.0,0.9097560975609756,0.001
400,1.7568541765213013,1.9073253379148596,1.0,0.9117073170731708,0.001
401,1.757125973701477,1.8945779519922592,1.0,0.9097560975609756,0.001
402,1.756688416004181,1.8912227855009192,1.0,0.911219512195122,0.001
403,1.7565529346466064,1.8815708721385282,1.0,0.9151219512195122,0.001
404,1.756675660610199,1.8861354028477388,1.0,0.9117073170731708,0.001
405,1.7565996646881104,1.9023312610738419,1.0,0.904390243902439,0.001
406,1.7564833164215088,1.8863832109114702,1.0,0.9136585365853659,0.001
407,1.7564703226089478,1.888877321692074,1.0,0.9121951219512195,0.001
408,1.756375789642334,1.8923748941982494,1.0,0.9160975609756098,0.001
409,1.7564085125923157,1.911807144389433,1.0,0.9009756097560976,0.001
410,1.7565087676048279,1.9119283942615284,1.0,0.911219512195122,0.001
411,1.7563780546188354,1.8847351705326754,1.0,0.9146341463414634,0.001
412,1.756300151348114,1.9059850748847513,1.0,0.9185365853658537,0.001
413,1.7562742829322815,1.8805244179332958,1.0,0.9141463414634147,0.001
414,1.7564115524291992,1.8939217258902157,1.0,0.9102439024390244,0.001
415,1.7562450170516968,1.8879664785721724,1.0,0.915609756097561,0.001
416,1.7564550042152405,1.902266081641702,1.0,0.9117073170731708,0.001
417,1.7561516165733337,1.8874996760312248,1.0,0.9185365853658537,0.001
418,1.7561602592468262,1.8992864524616915,1.0,0.9058536585365854,0.001
419,1.7561572194099426,1.9097193199045517,1.0,0.9082926829268293,0.001
420,1.7560861110687256,1.8805678031023811,1.0,0.9214634146341464,0.001
421,1.7560411095619202,1.8812519101535572,1.0,0.9151219512195122,0.001
422,1.7561481595039368,1.9102682015475105,1.0,0.9102439024390244,0.001
423,1.7561522722244263,1.913267970085144,1.0,0.9136585365853659,0.001
424,1.756078064441681,1.889133565566119,1.0,0.9151219512195122,0.001
425,1.7561659812927246,1.8867818257387947,1.0,0.9170731707317074,0.001
426,1.7560309767723083,1.9006563425064087,1.0,0.9082926829268293,0.001
427,1.7560985684394836,1.8882347766090841,1.0,0.9097560975609756,0.001
428,1.7560070753097534,1.8842272337745218,1.0,0.92,0.001
429,1.7563384771347046,1.8871034033158247,1.0,0.9097560975609756,0.001
430,1.7559398412704468,1.87929886228898,1.0,0.9131707317073171,0.001
431,1.7559918761253357,1.885355409453897,1.0,0.9126829268292683,0.001
432,1.7560592889785767,1.889341999502743,1.0,0.9151219512195122,0.001
433,1.7560840845108032,1.8885804414749146,1.0,0.911219512195122,0.001
434,1.7560418248176575,1.8850093378740198,1.0,0.9141463414634147,0.001
435,1.755938172340393,1.9024190552094404,1.0,0.9165853658536586,0.001
436,1.7559522986412048,1.8901808402117561,1.0,0.9141463414634147,0.001
437,1.7560684084892273,1.8965527099721573,1.0,0.9092682926829269,0.001
438,1.7558730840682983,1.8807483490775614,1.0,0.9141463414634147,0.001
439,1.7559359073638916,1.8803702873342178,1.0,0.9151219512195122,0.001
440,1.756001591682434,1.8866721181308521,1.0,0.9117073170731708,0.001
441,1.755952537059784,1.8936373345992144,1.0,0.9082926829268293,0.001
442,1.756074070930481,1.8817859958199894,1.0,0.9180487804878049,0.001
443,1.7558197379112244,1.8855859321706436,1.0,0.9160975609756098,0.001
444,1.7558313012123108,1.883399065803079,1.0,0.9151219512195122,0.001
445,1.7558775544166565,1.8781883506213917,1.0,0.9185365853658537,0.001
446,1.7559208273887634,1.908305105041055,1.0,0.9117073170731708,0.001
447,1.7559142708778381,1.8866856939652388,1.0,0.9170731707317074,0.001
448,1.755942702293396,1.88879016567679,1.0,0.9078048780487805,0.001
449,1.7557912468910217,1.9131622805314905,1.0,0.9175609756097561,0.001
450,1.7559155225753784,1.885552588631125,1.0,0.9097560975609756,0.001
451,1.755776822566986,1.885091360877542,1.0,0.9117073170731708,0.001
452,1.755929172039032,1.890356372384464,1.0,0.9117073170731708,0.001
453,1.7557251453399658,1.9006307265337776,1.0,0.9185365853658537,0.001
454,1.7557570934295654,1.875004165312823,1.0,0.9136585365853659,0.001
455,1.7557510733604431,1.8840210928636438,1.0,0.9058536585365854,0.001
456,1.755739152431488,1.8807509857065536,1.0,0.9126829268292683,0.001
457,1.75575453042984,1.8763489092097563,1.0,0.9190243902439025,0.001
458,1.7557799816131592,1.8852392435073853,1.0,0.9092682926829269,0.001
459,1.7557641863822937,1.8741764180800493,1.0,0.9170731707317074,0.001
460,1.7557552456855774,1.8817098210839664,1.0,0.9204878048780488,0.001
461,1.7556340098381042,1.9024856371038101,1.0,0.9146341463414634,0.001
462,1.7557740211486816,1.8853109023150276,1.0,0.9126829268292683,0.001
463,1.7556170225143433,1.8790522883920109,1.0,0.9165853658536586,0.001
464,1.755703628063202,1.9010478258132935,1.0,0.9141463414634147,0.001
465,1.755736231803894,1.8862757332184736,1.0,0.9063414634146342,0.001
466,1.7556833624839783,1.8809680377735811,1.0,0.9131707317073171,0.001
467,1.755683422088623,1.8887887632145601,1.0,0.9146341463414634,0.001
468,1.7556087374687195,1.875379856894998,1.0,0.9195121951219513,0.001
469,1.755708634853363,1.8846487508100622,1.0,0.906829268292683,0.001
470,1.7556764483451843,1.8955633990904863,1.0,0.915609756097561,0.001
471,1.7555989027023315,1.8754639695672428,1.0,0.9239024390243903,0.001
472,1.7557327151298523,1.877541002105264,1.0,0.915609756097561,0.001
473,1.7556074261665344,1.8755834663615507,1.0,0.9195121951219513,0.001
474,1.7556586861610413,1.8860140477909761,1.0,0.9146341463414634,0.001
475,1.7558071613311768,1.900200927958769,1.0,0.9087804878048781,0.001
476,1.7555873394012451,1.8746811642366297,1.0,0.9165853658536586,0.001
477,1.7555435299873352,1.8972982659059412,1.0,0.9136585365853659,0.001
478,1.7556985020637512,1.8753990285536821,1.0,0.9190243902439025,0.001
479,1.7555519342422485,1.8802066971273983,1.0,0.9136585365853659,0.001
480,1.7555750608444214,1.883684144300573,1.0,0.9146341463414634,0.001
481,1.7555534839630127,1.8826432648827047,1.0,0.9136585365853659,0.001
482,1.7556447386741638,1.8864765377605663,1.0,0.9107317073170732,0.001
483,1.7555173635482788,1.871744485462413,1.0,0.9209756097560976,0.001
484,1.755830466747284,1.8887682872660019,1.0,0.9039024390243903,0.001
485,1.7556358575820923,1.8780810552484848,1.0,0.9160975609756098,0.001
486,1.7555401921272278,1.871724191833945,1.0,0.9185365853658537,0.001
487,1.7555131912231445,1.8781295944662655,1.0,0.915609756097561,0.001
488,1.7555637955665588,1.8801612293019014,1.0,0.9170731707317074,0.001
489,1.7556207180023193,1.883650120566873,1.0,0.9175609756097561,0.001
490,1.7555617094039917,1.9029461215524113,1.0,0.9209756097560976,0.001
491,1.7555219531059265,1.8804694554385017,1.0,0.9107317073170732,0.001
492,1.7554779648780823,1.8834852120455574,1.0,0.9146341463414634,0.001
493,1.7558110356330872,1.9116148387684542,1.0,0.9019512195121951,0.001
494,1.7554331421852112,1.8752128937665153,1.0,0.9141463414634147,0.001
495,1.7556029558181763,1.8987326481763054,1.0,0.9180487804878049,0.001
496,1.7555116415023804,1.8774725198745728,1.0,0.9165853658536586,0.001
497,1.7555457949638367,1.9102772754781387,1.0,0.9136585365853659,0.001
498,1.7555729150772095,1.875883368884816,1.0,0.9165853658536586,0.001
499,1.7556460499763489,1.8842662993599386,1.0,0.9097560975609756,0.001
500,1.7555983662605286,1.9126632143469418,1.0,0.9063414634146342,0.001
501,1.7554771304130554,1.9043408842647778,1.0,0.9126829268292683,0.001
502,1.7554764151573181,1.8791709437089807,1.0,0.9146341463414634,0.001
503,1.7554506659507751,1.8761973170673145,1.0,0.9117073170731708,0.001
504,1.7554856538772583,1.8807388684328865,1.0,0.9141463414634147,0.001
505,1.7554120421409607,1.8967440969803755,1.0,0.9175609756097561,0.001
506,1.7554555535316467,1.8743219445733463,1.0,0.9165853658536586,0.001
507,1.7554293870925903,1.8736489660599653,1.0,0.9229268292682927,0.001
508,1.7555076479911804,1.8868007309296553,1.0,0.9141463414634147,0.001
509,1.7554951310157776,1.883743959314683,1.0,0.9087804878048781,0.001
510,1.755415916442871,1.8874834775924683,1.0,0.9195121951219513,0.001
511,1.7554576992988586,1.8754095890942741,1.0,0.9160975609756098,0.001
512,1.7554355263710022,1.8735500503988827,1.0,0.9165853658536586,0.001
513,1.7554718255996704,1.894011511522181,1.0,0.9141463414634147,0.001
514,1.755378544330597,1.871547720011543,1.0,0.9180487804878049,0.001
515,1.755392611026764,1.876770720762365,1.0,0.9126829268292683,0.001
516,1.755381166934967,1.8849053452996647,1.0,0.9151219512195122,0.001
517,1.7553697228431702,1.8738783948561724,1.0,0.9170731707317074,0.001
518,1.7554652094841003,1.873131604755626,1.0,0.922439024390244,0.001
519,1.7554625868797302,1.8774996995925903,1.0,0.9146341463414634,0.001
520,1.755412757396698,1.8743107809739954,1.0,0.9146341463414634,0.001
521,1.755385160446167,1.8754930636462044,1.0,0.9185365853658537,0.001
522,1.7553902864456177,1.8718486813937916,1.0,0.915609756097561,0.001
523,1.7553770542144775,1.873156281078563,1.0,0.9141463414634147,0.001
524,1.7553709149360657,1.8714903242447798,1.0,0.9175609756097561,0.001
525,1.755374014377594,1.8698098028407377,1.0,0.92,0.001
526,1.7553987503051758,1.8769348298802095,1.0,0.9165853658536586,0.001
527,1.7554256319999695,1.8808807134628296,1.0,0.9087804878048781,0.001
528,1.7554041147232056,1.8758921482983757,1.0,0.9136585365853659,0.001
529,1.7554069757461548,1.8852788841023165,1.0,0.9165853658536586,0.001
530,1.7553339004516602,1.888262384078082,1.0,0.9141463414634147,0.001
531,1.7553545236587524,1.9012705227907967,1.0,0.9136585365853659,0.001
532,1.7553563117980957,1.8718806715572582,1.0,0.9195121951219513,0.001
533,1.7553760409355164,1.8734998352387373,1.0,0.9209756097560976,0.001
534,1.7553585171699524,1.877965485348421,1.0,0.9180487804878049,0.001
535,1.7553274631500244,1.8748687225229599,1.0,0.9170731707317074,0.001
536,1.755382478237152,1.891058837666231,1.0,0.9190243902439025,0.001
537,1.7554134130477905,1.91745363964754,1.0,0.9131707317073171,0.001
538,1.7553897500038147,1.892158774768605,1.0,0.9136585365853659,0.001
539,1.755434274673462,1.8713450081208174,1.0,0.9165853658536586,0.001
540,1.7553889155387878,1.891902341562159,1.0,0.915609756097561,0.001
541,1.7553995251655579,1.8848331325194414,1.0,0.9058536585365854,0.001
542,1.7553542256355286,1.8735072893254898,1.0,0.9121951219512195,0.001
543,1.7553660869598389,1.8789234091253841,1.0,0.9121951219512195,0.001
544,1.7554009556770325,1.8702976072535795,1.0,0.9204878048780488,0.001
545,1.75529545545578,1.8756321598501766,1.0,0.9151219512195122,0.001
546,1.755314826965332,1.8769208403194653,1.0,0.9117073170731708,0.001
547,1.755276083946228,1.8729710368549122,1.0,0.9175609756097561,0.001
548,1.7553914189338684,1.875715220675749,1.0,0.9126829268292683,0.001
549,1.7553450465202332,1.8909294114393347,1.0,0.9175609756097561,0.001
550,1.7553200125694275,1.8824829634498148,1.0,0.92,0.001
551,1.755307137966156,1.8869734371409697,1.0,0.9141463414634147,0.001
552,1.7553645968437195,1.8749833948471968,1.0,0.9141463414634147,0.001
553,1.7552735805511475,1.8678291895810295,1.0,0.9214634146341464,0.001
554,1.7553821802139282,1.876133729429806,1.0,0.9107317073170732,0.001
555,1.7552630305290222,1.8696227143792545,1.0,0.9190243902439025,0.001
556,1.7553104758262634,1.8798736684462602,1.0,0.9190243902439025,0.001
557,1.7553510069847107,1.8833602456485523,1.0,0.9092682926829269,0.001
558,1.7552945613861084,1.8727889762205236,1.0,0.9185365853658537,0.001
559,1.7552993893623352,1.8771992991952335,1.0,0.911219512195122,0.001
560,1.7553367018699646,1.8824770660961376,1.0,0.9087804878048781,0.001
561,1.7552692890167236,1.8724132986629711,1.0,0.9141463414634147,0.001
562,1.7553116083145142,1.8770232901853674,1.0,0.9092682926829269,0.001
563,1.755247712135315,1.897545015110689,1.0,0.9141463414634147,0.001
564,1.7552794218063354,1.8998161203720991,1.0,0.9146341463414634,0.001
565,1.7553330063819885,1.874756799024694,1.0,0.9121951219512195,0.001
566,1.7552829384803772,1.8721559047698975,1.0,0.9141463414634147,0.001
567,1.7552773356437683,1.8710251275230856,1.0,0.9165853658536586,0.001
568,1.7553786635398865,1.872855221523958,1.0,0.9151219512195122,0.001
569,1.7553452253341675,1.8862595558166504,1.0,0.9107317073170732,0.001
570,1.7552651166915894,1.8740515288184671,1.0,0.9126829268292683,0.001
571,1.7552857398986816,1.8739762165967155,1.0,0.9097560975609756,0.001
572,1.7552528977394104,1.8724100589752197,1.0,0.9146341463414634,0.001
573,1.7552303075790405,1.8712288281496834,1.0,0.9175609756097561,0.001
574,1.755310833454132,1.9075898422914392,1.0,0.9102439024390244,0.001
575,1.7553045749664307,1.8802144106696634,1.0,0.9107317073170732,0.001
576,1.7552186250686646,1.881153289009543,1.0,0.9151219512195122,0.001
577,1.7552807331085205,1.877581287832821,1.0,0.9165853658536586,0.001
578,1.7552642226219177,1.8711615309995764,1.0,0.9160975609756098,0.001
579,1.7552096247673035,1.8767781678368063,1.0,0.915609756097561,0.001
580,1.7552869319915771,1.875884680187001,1.0,0.9097560975609756,0.001
581,1.7552976608276367,1.8927455789902632,1.0,0.911219512195122,0.001
582,1.7552263736724854,1.8824804600547342,1.0,0.9097560975609756,0.001
583,1.7553203701972961,1.8720625709084904,1.0,0.915609756097561,0.001
584,1.755262553691864,1.8781202049816357,1.0,0.9219512195121952,0.001
585,1.7552455067634583,1.8682133941089405,1.0,0.9185365853658537,0.001
586,1.7552784085273743,1.8699164530810188,1.0,0.9185365853658537,0.001
587,1.7552167773246765,1.8698476903578813,1.0,0.9190243902439025,0.001
588,1.7552599906921387,1.8934795786352718,1.0,0.9136585365853659,0.001
589,1.7552388906478882,1.8991438781513887,1.0,0.911219512195122,0.001
590,1.755267858505249,1.878878488260157,1.0,0.9063414634146342,0.001
591,1.7552379369735718,1.8941916227340698,1.0,0.915609756097561,0.001
592,1.7553439140319824,1.8744185531840605,1.0,0.9136585365853659,0.001
593,1.7552281022071838,1.8918380176319796,1.0,0.9180487804878049,0.001
594,1.75521719455719,1.8705479958478142,1.0,0.9160975609756098,0.001
595,1.7552663683891296,1.8981019258499146,1.0,0.9063414634146342,0.001
596,1.7552369236946106,1.8848904862123377,1.0,0.9190243902439025,0.001
597,1.7552446722984314,1.8697433331433464,1.0,0.9136585365853659,0.001
598,1.7552339434623718,1.8698275159387028,1.0,0.9175609756097561,0.001
599,1.7551843523979187,1.874297815210679,1.0,0.9160975609756098,0.001
600,1.7552122473716736,1.878301368040197,1.0,0.9151219512195122,0.001
601,1.7552649974822998,1.8716576239641975,1.0,0.9234146341463415,0.001
602,1.7552236318588257,1.872514949125402,1.0,0.9146341463414634,0.001
603,1.7552415132522583,1.875580486129312,1.0,0.9126829268292683,0.001
604,1.75520259141922,1.8965254951925838,1.0,0.9151219512195122,0.001
605,1.7552334070205688,1.8744271572898417,1.0,0.9107317073170732,0.001
606,1.7552091479301453,1.8709642887115479,1.0,0.9219512195121952,0.001
607,1.7551872730255127,1.8700020663878496,1.0,0.9136585365853659,0.001
608,1.7551882863044739,1.8698466525358313,1.0,0.9185365853658537,0.001
609,1.7552023530006409,1.868926679386812,1.0,0.9195121951219513,0.001
610,1.7552289962768555,1.8999148467007805,1.0,0.9185365853658537,0.001
611,1.7552350163459778,1.8753011927885168,1.0,0.9136585365853659,0.001
612,1.7552034258842468,1.8787186356151806,1.0,0.9136585365853659,0.001
613,1.7552081942558289,1.8727491883670582,1.0,0.915609756097561,0.001
614,1.7551732659339905,1.8933552503585815,1.0,0.9185365853658537,0.001
615,1.7551587224006653,1.8691217688953174,1.0,0.9146341463414634,0.001
616,1.7552176713943481,1.8716672869289623,1.0,0.9165853658536586,0.001
617,1.7552385330200195,1.8800424898371977,1.0,0.9136585365853659,0.001
618,1.7551882863044739,1.9009836140800924,1.0,0.9092682926829269,0.001
619,1.7551557421684265,1.868327491423663,1.0,0.9180487804878049,0.001
620,1.755170226097107,1.8701361908632166,1.0,0.9180487804878049,0.001
621,1.7551865577697754,1.8739342759637272,1.0,0.9136585365853659,0.001
622,1.7552284002304077,1.8747933822519638,1.0,0.9102439024390244,0.001
623,1.7551679611206055,1.8727491673301249,1.0,0.9190243902439025,0.001
624,1.755149781703949,1.8653112439548267,1.0,0.9195121951219513,0.001
625,1.7551977038383484,1.892246779273538,1.0,0.9204878048780488,0.001
626,1.7551628351211548,1.8743525673361385,1.0,0.9136585365853659,0.001
627,1.755139708518982,1.8707697952494902,1.0,0.915609756097561,0.001
628,1.7551398873329163,1.8677469632204842,1.0,0.9180487804878049,0.001
629,1.755162000656128,1.8733469247817993,1.0,0.9136585365853659,0.001
630,1.7551326155662537,1.8812811725279863,1.0,0.9160975609756098,0.001
631,1.7551658153533936,1.8724126675549675,1.0,0.9107317073170732,0.001
632,1.7551977038383484,1.8711827081792496,1.0,0.9141463414634147,0.001
633,1.7551653385162354,1.901720685117385,1.0,0.9126829268292683,0.001
634,1.7551841139793396,1.874461524626788,1.0,0.9185365853658537,0.001
635,1.7551519870758057,1.8709186946644503,1.0,0.915609756097561,0.001
636,1.7551326155662537,1.870284129591549,1.0,0.9141463414634147,0.001
637,1.7551485300064087,1.8706931506886202,1.0,0.9141463414634147,0.001
638,1.755234956741333,1.8806636894450468,1.0,0.9058536585365854,0.001
639,1.755203366279602,1.9087428976507748,1.0,0.9151219512195122,0.001
640,1.7551637291908264,1.8678975736393648,1.0,0.9146341463414634,0.001
641,1.7551553845405579,1.8776149188770968,1.0,0.9175609756097561,0.001
642,1.755139708518982,1.8690815322539385,1.0,0.9190243902439025,0.001
643,1.7551199197769165,1.8876816034317017,1.0,0.9180487804878049,0.001
644,1.7551250457763672,1.8714162111282349,1.0,0.9204878048780488,0.001
645,1.7551642656326294,1.8640258522594677,1.0,0.9229268292682927,0.001
646,1.7551669478416443,1.8803304714315079,1.0,0.9087804878048781,0.001
647,1.7551312446594238,1.8771918380961699,1.0,0.9092682926829269,0.001
648,1.7551578283309937,1.8954494981204761,1.0,0.9082926829268293,0.001
649,1.7551662921905518,1.898903257706586,1.0,0.9151219512195122,0.001
650,1.7551156878471375,1.866770155289594,1.0,0.92,0.001
651,1.7551283836364746,1.8766942795585184,1.0,0.9121951219512195,0.001
652,1.7552207112312317,1.8780908163856058,1.0,0.9087804878048781,0.001
653,1.755131185054779,1.8889062054017012,1.0,0.9180487804878049,0.001
654,1.7551169395446777,1.8724096242119284,1.0,0.9126829268292683,0.001
655,1.755186915397644,1.873854952699998,1.0,0.9160975609756098,0.001
656,1.7551169395446777,1.8743238238727344,1.0,0.9141463414634147,0.001
657,1.7551495432853699,1.8774081959443933,1.0,0.9102439024390244,0.001
658,1.755147635936737,1.8860509465722477,1.0,0.9160975609756098,0.001
659,1.7551250457763672,1.8669628255507524,1.0,0.9190243902439025,0.001
660,1.755140244960785,1.877843793700723,1.0,0.9082926829268293,0.001
661,1.7551317811012268,1.8931107380810905,1.0,0.9175609756097561,0.001
662,1.7551317811012268,1.8703815095564897,1.0,0.9136585365853659,0.001
663,1.7551276683807373,1.8757020725923426,1.0,0.9151219512195122,0.001
664,1.7551614046096802,1.8670625195783728,1.0,0.9195121951219513,0.0007937005259840996
665,1.7550925612449646,1.8655066420050228,1.0,0.92,0.0007937005259840996
666,1.7551190853118896,1.8753041239345776,1.0,0.9175609756097561,0.0007937005259840996
667,1.7551203966140747,1.8705715642255896,1.0,0.9185365853658537,0.0007937005259840996
668,1.7551059126853943,1.8692521768457748,1.0,0.9141463414634147,0.0007937005259840996
669,1.755127191543579,1.8653424838010002,1.0,0.922439024390244,0.0007937005259840996
670,1.755111038684845,1.870210619533763,1.0,0.9131707317073171,0.0007937005259840996
671,1.7550998330116272,1.8887665341882145,1.0,0.9107317073170732,0.0007937005259840996
672,1.7551516890525818,1.8737828170551973,1.0,0.9102439024390244,0.0007937005259840996
673,1.755094587802887,1.871452906552483,1.0,0.9219512195121952,0.0007937005259840996
674,1.7551336884498596,1.868830077788409,1.0,0.9146341463414634,0.0007937005259840996
675,1.7552036046981812,1.8761966018115772,1.0,0.9058536585365854,0.0007937005259840996
676,1.7551042437553406,1.86637465392842,1.0,0.9160975609756098,0.0007937005259840996
677,1.7551096081733704,1.8662657036500818,1.0,0.9146341463414634,0.0007937005259840996
678,1.7551260590553284,1.8722114212372725,1.0,0.9126829268292683,0.0007937005259840996
679,1.7551138401031494,1.895382565610549,1.0,0.9180487804878049,0.0007937005259840996
680,1.7550885677337646,1.8708795098697437,1.0,0.9136585365853659,0.0007937005259840996
681,1.7551050782203674,1.8715965397217695,1.0,0.9136585365853659,0.0007937005259840996
682,1.7551162242889404,1.865859683822183,1.0,0.9165853658536586,0.0007937005259840996
683,1.7551501989364624,1.86782705783844,1.0,0.9126829268292683,0.0007937005259840996
684,1.755095362663269,1.8750883340835571,1.0,0.9136585365853659,0.0007937005259840996
685,1.7551136016845703,1.8739215275820564,1.0,0.9141463414634147,0.0007937005259840996
686,1.7550798058509827,1.8780214015175314,1.0,0.9190243902439025,0.0007937005259840996
687,1.7550861239433289,1.8754577496472526,1.0,0.9175609756097561,0.0007937005259840996
688,1.7550954818725586,1.8943756468155806,1.0,0.9146341463414634,0.0007937005259840996
689,1.7550954818725586,1.9012552850386675,1.0,0.9082926829268293,0.0007937005259840996
690,1.7552785873413086,1.8780095436993767,1.0,0.9092682926829269,0.0007937005259840996
691,1.7551072239875793,1.8668738463345695,1.0,0.9136585365853659,0.0007937005259840996
692,1.7551103234291077,1.8862645065083223,1.0,0.911219512195122,0.0007937005259840996
693,1.7550804018974304,1.877899169921875,1.0,0.9151219512195122,0.0007937005259840996
694,1.7550943493843079,1.8749011684866512,1.0,0.9141463414634147,0.0007937005259840996
695,1.7551036477088928,1.8643427175634049,1.0,0.9175609756097561,0.0007937005259840996
696,1.755074679851532,1.894696179558249,1.0,0.9151219512195122,0.0007937005259840996
697,1.7551352381706238,1.8752326544593363,1.0,0.9082926829268293,0.0007937005259840996
698,1.7551057934761047,1.8721426164402681,1.0,0.9180487804878049,0.0007937005259840996
699,1.7551349401474,1.8689278504427742,1.0,0.9175609756097561,0.0007937005259840996
700,1.7550820708274841,1.8729396918240715,1.0,0.9185365853658537,0.0007937005259840996
701,1.7551282048225403,1.8693923038594864,1.0,0.9175609756097561,0.0007937005259840996
702,1.7551337480545044,1.8736498005249922,1.0,0.9107317073170732,0.0007937005259840996
703,1.7551052570343018,1.917724370956421,1.0,0.9204878048780488,0.0007937005259840996
704,1.7552559971809387,1.8956865352742813,1.0,0.9121951219512195,0.0007937005259840996
705,1.7551066279411316,1.8774808364755966,1.0,0.9175609756097561,0.0007937005259840996
706,1.7551039457321167,1.874954665408415,1.0,0.9165853658536586,0.0007937005259840996
707,1.7550925016403198,1.8679947151857264,1.0,0.9165853658536586,0.0007937005259840996
708,1.7551321387290955,1.8705284174750834,1.0,0.915609756097561,0.0007937005259840996
709,1.7550899386405945,1.8702926004634184,1.0,0.9146341463414634,0.0007937005259840996
710,1.7550668716430664,1.8671030296998865,1.0,0.9185365853658537,0.0007937005259840996
711,1.7550991773605347,1.900661405395059,1.0,0.9097560975609756,0.0007937005259840996
712,1.7550835013389587,1.8796098232269287,1.0,0.9097560975609756,0.0007937005259840996
713,1.7551129460334778,1.8700491961310892,1.0,0.9131707317073171,0.0007937005259840996
714,1.7551108598709106,1.8718239419600542,1.0,0.9136585365853659,0.0007937005259840996
715,1.7550918459892273,1.868875405367683,1.0,0.9151219512195122,0.0007937005259840996
716,1.7551341652870178,1.8988372718586641,1.0,0.9126829268292683,0.0007937005259840996
717,1.7550943493843079,1.8649245570687687,1.0,0.9209756097560976,0.0007937005259840996
718,1.7550967931747437,1.8682568494011373,1.0,0.9160975609756098,0.0007937005259840996
719,1.7550738453865051,1.8791517790626078,1.0,0.9141463414634147,0.0007937005259840996
720,1.7550913095474243,1.8865508963080013,1.0,0.9151219512195122,0.0007937005259840996
721,1.7550842761993408,1.86543949211345,1.0,0.9185365853658537,0.0007937005259840996
722,1.7550954222679138,1.8951058808495016,1.0,0.9146341463414634,0.0007937005259840996
723,1.7550553679466248,1.865396822200102,1.0,0.9175609756097561,0.0007937005259840996
724,1.7550519108772278,1.86803699240965,1.0,0.9126829268292683,0.0007937005259840996
725,1.7550462484359741,1.8675681843477137,1.0,0.9170731707317074,0.0007937005259840996
726,1.7550702095031738,1.890123774023617,1.0,0.9136585365853659,0.0007937005259840996
727,1.7550595998764038,1.865665407741771,1.0,0.92,0.0007937005259840996
728,1.7550638914108276,1.8746429962270401,1.0,0.9180487804878049,0.0007937005259840996
729,1.755111575126648,1.872631311416626,1.0,0.9117073170731708,0.0007937005259840996
730,1.755099892616272,1.8673887603423174,1.0,0.9165853658536586,0.0007937005259840996
731,1.755063235759735,1.875722702811746,1.0,0.9151219512195122,0.0007937005259840996
732,1.7550870180130005,1.9009443030637854,1.0,0.9102439024390244,0.0007937005259840996
733,1.7550678253173828,1.8827682663412655,1.0,0.9219512195121952,0.0007937005259840996
734,1.7550507187843323,1.8683799435110653,1.0,0.9170731707317074,0.0007937005259840996
735,1.7550997734069824,1.8708275696810555,1.0,0.9087804878048781,0.0007937005259840996
736,1.7551658153533936,1.8759661071440752,1.0,0.9053658536585366,0.0007937005259840996
737,1.755123257637024,1.900964947307811,1.0,0.9039024390243903,0.0007937005259840996
738,1.75504732131958,1.8883988366407507,1.0,0.9131707317073171,0.0007937005259840996
739,1.7550625205039978,1.867788602324093,1.0,0.9170731707317074,0.0007937005259840996
740,1.7551270723342896,1.9010858325397266,1.0,0.9087804878048781,0.0007937005259840996
741,1.7550615668296814,1.8711308240890503,1.0,0.9160975609756098,0.0007937005259840996
742,1.7550813555717468,1.8819939318825216,1.0,0.9146341463414634,0.0007937005259840996
743,1.7550835609436035,1.8959638371187097,1.0,0.9165853658536586,0.0007937005259840996
744,1.7550683617591858,1.8729075544020708,1.0,0.9214634146341464,0.0007937005259840996
745,1.7550460696220398,1.8659213570987476,1.0,0.9160975609756098,0.0007937005259840996
746,1.755041241645813,1.8942459190593046,1.0,0.9180487804878049,0.0007937005259840996
747,1.7550755739212036,1.8734943726483513,1.0,0.9082926829268293,0.0007937005259840996
748,1.755066990852356,1.872383615549873,1.0,0.9107317073170732,0.0007937005259840996
749,1.7551275491714478,1.9057958406560562,1.0,0.9117073170731708,0.0007937005259840996
750,1.755074918270111,1.866234723259421,1.0,0.9170731707317074,0.0007937005259840996
751,1.7550700306892395,1.8653991783366484,1.0,0.9180487804878049,0.0007937005259840996
752,1.7550572156906128,1.8929151577108048,1.0,0.9165853658536586,0.0007937005259840996
753,1.7550989389419556,1.8714969999649946,1.0,0.9160975609756098,0.0007937005259840996
