,train loss,val loss,train acc,val acc,lr
504,1.9609158635139465,2.1333178281784058,0.7282051282051282,0.6025641025641025,0.0006299605249474364
505,2.009356677532196,2.153912842273712,0.7282051282051282,0.5794871794871795,0.0006299605249474364
506,2.072383016347885,2.0575047433376312,0.7282051282051282,0.4794871794871795,0.0006299605249474364
507,2.008032202720642,2.1696980595588684,0.735897435897436,0.558974358974359,0.0006299605249474364
508,2.0549278259277344,2.1279053688049316,0.735897435897436,0.5538461538461539,0.0006299605249474364
509,2.0386174619197845,1.992795169353485,0.7256410256410256,0.5794871794871795,0.0006299605249474364
510,2.008536785840988,2.1568636298179626,0.7282051282051282,0.5051282051282051,0.0006299605249474364
511,2.0290244221687317,2.0928650498390198,0.7410256410256411,0.5641025641025641,0.0006299605249474364
512,2.0042398273944855,2.0332965552806854,0.7410256410256411,0.5615384615384615,0.0006299605249474364
513,2.0324110984802246,2.111064910888672,0.7512820512820513,0.5358974358974359,0.0006299605249474364
514,1.9360998570919037,2.0160885751247406,0.7461538461538462,0.5871794871794872,0.0006299605249474364
515,1.9828833639621735,2.0752710700035095,0.7487179487179487,0.6051282051282051,0.0006299605249474364
516,2.01228991150856,2.1573566198349,0.7512820512820513,0.6128205128205129,0.0006299605249474364
517,2.041165769100189,2.0673242807388306,0.7487179487179487,0.6051282051282051,0.0006299605249474364
518,1.994143307209015,2.1414936780929565,0.7461538461538462,0.5743589743589743,0.0006299605249474364
519,2.0173290073871613,2.1225268244743347,0.735897435897436,0.5743589743589743,0.0006299605249474364
520,2.056063950061798,2.1851856112480164,0.735897435897436,0.5384615384615384,0.0006299605249474364
521,1.9822565019130707,2.150416910648346,0.735897435897436,0.5641025641025641,0.0006299605249474364
522,2.0205007195472717,2.2306597232818604,0.7410256410256411,0.4564102564102564,0.0006299605249474364
523,1.917506843805313,2.163829803466797,0.7435897435897436,0.5871794871794872,0.0006299605249474364
524,2.0010173320770264,2.1124491095542908,0.7435897435897436,0.5871794871794872,0.0006299605249474364
525,1.9585293233394623,2.115303635597229,0.7333333333333333,0.5205128205128206,0.0006299605249474364
526,1.917446881532669,2.1347071528434753,0.7256410256410256,0.6051282051282051,0.0006299605249474364
527,1.9467617571353912,2.1120890974998474,0.7461538461538462,0.6076923076923076,0.0006299605249474364
528,1.9841105341911316,2.050307273864746,0.7512820512820513,0.5923076923076923,0.0006299605249474364
529,2.0047181844711304,2.0257425606250763,0.7461538461538462,0.5974358974358974,0.0006299605249474364
530,1.9748828411102295,2.193220019340515,0.7538461538461538,0.5717948717948718,0.0006299605249474364
531,1.9644241631031036,2.0738977193832397,0.7410256410256411,0.6025641025641025,0.0006299605249474364
532,1.9851369559764862,2.124039113521576,0.7435897435897436,0.5615384615384615,0.0006299605249474364
533,1.9707902371883392,2.070958435535431,0.7487179487179487,0.6102564102564103,0.0006299605249474364
534,2.044363647699356,2.067771553993225,0.7512820512820513,0.517948717948718,0.0006299605249474364
535,2.0028106570243835,2.154456079006195,0.7589743589743589,0.5256410256410257,0.0006299605249474364
536,1.980078011751175,2.0428886115550995,0.7589743589743589,0.5641025641025641,0.0006299605249474364
537,1.9594988524913788,2.099854290485382,0.7538461538461538,0.5743589743589743,0.0006299605249474364
538,1.976524978876114,2.13147509098053,0.7512820512820513,0.5692307692307692,0.0006299605249474364
539,1.9986768662929535,2.070964753627777,0.7538461538461538,0.6025641025641025,0.0006299605249474364
540,1.9426937103271484,2.0180033147335052,0.7564102564102564,0.6076923076923076,0.0006299605249474364
541,1.973019689321518,2.1253393292427063,0.7538461538461538,0.5666666666666667,0.0006299605249474364
542,1.9606672525405884,2.09248286485672,0.7538461538461538,0.6076923076923076,0.0006299605249474364
543,1.9839953780174255,2.0553879737854004,0.7487179487179487,0.6102564102564103,0.0006299605249474364
544,2.0777296125888824,2.085833251476288,0.7564102564102564,0.5205128205128206,0.0006299605249474364
545,1.9718955159187317,2.079287827014923,0.7564102564102564,0.5846153846153846,0.0006299605249474364
546,2.0041653215885162,2.049270838499069,0.7564102564102564,0.6,0.0006299605249474364
547,1.961601346731186,2.0573691725730896,0.7564102564102564,0.5794871794871795,0.0006299605249474364
548,1.983012080192566,2.0383826196193695,0.7538461538461538,0.5948717948717949,0.0006299605249474364
549,1.9399175643920898,2.0766013860702515,0.7487179487179487,0.6256410256410256,0.0006299605249474364
550,1.9097634851932526,1.9952957928180695,0.7615384615384615,0.5897435897435898,0.0006299605249474364
551,1.9211212694644928,2.070689707994461,0.764102564102564,0.5666666666666667,0.0006299605249474364
552,1.9957331418991089,2.1295389533042908,0.764102564102564,0.5820512820512821,0.0006299605249474364
553,1.9261467456817627,2.098743975162506,0.764102564102564,0.5487179487179488,0.0006299605249474364
554,1.9601903855800629,2.1103636026382446,0.7564102564102564,0.5948717948717949,0.0006299605249474364
555,1.9763934314250946,2.0394663512706757,0.7666666666666667,0.5743589743589743,0.0006299605249474364
556,2.022741347551346,2.094323694705963,0.7615384615384615,0.5923076923076923,0.0006299605249474364
557,1.9778929650783539,2.1616841554641724,0.7692307692307693,0.49743589743589745,0.0006299605249474364
558,1.9452808499336243,2.087763488292694,0.7615384615384615,0.5666666666666667,0.0006299605249474364
559,2.0163938999176025,2.1512811183929443,0.7717948717948718,0.6102564102564103,0.0006299605249474364
560,1.9990145862102509,2.09774112701416,0.7666666666666667,0.6,0.0006299605249474364
561,1.934544563293457,2.146663248538971,0.764102564102564,0.5794871794871795,0.0006299605249474364
562,1.9657251238822937,2.1140220761299133,0.7615384615384615,0.5846153846153846,0.0006299605249474364
563,1.9898101091384888,2.0554231107234955,0.7564102564102564,0.5794871794871795,0.0006299605249474364
564,1.9211101531982422,2.022956907749176,0.7538461538461538,0.5871794871794872,0.0006299605249474364
565,1.9436348676681519,2.0967822670936584,0.7538461538461538,0.5820512820512821,0.0006299605249474364
566,1.9529669284820557,2.0464064478874207,0.7461538461538462,0.5846153846153846,0.0006299605249474364
567,1.922571748495102,2.1062264442443848,0.7512820512820513,0.6153846153846154,0.0006299605249474364
568,1.9669787287712097,2.1606432795524597,0.7589743589743589,0.5538461538461539,0.0006299605249474364
569,1.989022672176361,2.061010718345642,0.7589743589743589,0.5974358974358974,0.0006299605249474364
570,2.0060248374938965,2.05789914727211,0.7666666666666667,0.558974358974359,0.0006299605249474364
571,1.9247537553310394,2.0664186477661133,0.7692307692307693,0.5897435897435898,0.0006299605249474364
572,1.9594753086566925,2.0460168421268463,0.7615384615384615,0.5923076923076923,0.0006299605249474364
573,1.9363644123077393,2.1992369294166565,0.7589743589743589,0.5512820512820513,0.0006299605249474364
574,1.921863466501236,2.1090677976608276,0.7589743589743589,0.5717948717948718,0.0006299605249474364
575,1.9571976065635681,2.1778156757354736,0.7564102564102564,0.5025641025641026,0.0006299605249474364
576,1.9948512613773346,2.073212206363678,0.7435897435897436,0.5692307692307692,0.0006299605249474364
577,1.9504168033599854,2.1262158155441284,0.7461538461538462,0.5615384615384615,0.0006299605249474364
578,2.0380991399288177,2.140893280506134,0.7435897435897436,0.5820512820512821,0.0006299605249474364
579,1.9524844586849213,2.1004660725593567,0.7538461538461538,0.5794871794871795,0.0006299605249474364
580,1.9856608510017395,2.076039433479309,0.7589743589743589,0.6282051282051282,0.0006299605249474364
581,2.022290676832199,2.0846270322799683,0.7589743589743589,0.5769230769230769,0.0006299605249474364
582,1.937857449054718,2.029246509075165,0.764102564102564,0.6205128205128205,0.0006299605249474364
583,1.9945222735404968,2.0946186780929565,0.7512820512820513,0.558974358974359,0.0006299605249474364
584,1.961457997560501,2.085133135318756,0.7512820512820513,0.5564102564102564,0.0006299605249474364
585,2.0394813120365143,2.1667396426200867,0.7512820512820513,0.5769230769230769,0.0006299605249474364
586,1.9488325715065002,2.074378192424774,0.7564102564102564,0.5461538461538461,0.0006299605249474364
587,2.0289535224437714,2.119401276111603,0.7487179487179487,0.5769230769230769,0.0006299605249474364
588,1.9438899159431458,1.9911249577999115,0.7538461538461538,0.6256410256410256,0.0006299605249474364
589,1.9721469581127167,2.0881922245025635,0.7435897435897436,0.6,0.0006299605249474364
590,2.009420245885849,2.037613809108734,0.7487179487179487,0.5923076923076923,0.0004999999999999997
591,2.0183430314064026,2.1645302176475525,0.7435897435897436,0.541025641025641,0.0004999999999999997
592,1.9486264884471893,2.071654736995697,0.7538461538461538,0.5743589743589743,0.0004999999999999997
593,1.8906467258930206,2.0771761536598206,0.7717948717948718,0.5846153846153846,0.0004999999999999997
594,1.896358996629715,2.1285383105278015,0.7743589743589744,0.5923076923076923,0.0004999999999999997
595,1.9396396577358246,2.0438703894615173,0.7769230769230769,0.6102564102564103,0.0004999999999999997
596,1.934327244758606,2.1447243094444275,0.7615384615384615,0.5923076923076923,0.0004999999999999997
597,1.9089878499507904,2.0611672699451447,0.764102564102564,0.5641025641025641,0.0004999999999999997
598,1.9728871285915375,2.127013325691223,0.7589743589743589,0.5923076923076923,0.0004999999999999997
599,1.883475661277771,2.023541897535324,0.764102564102564,0.6282051282051282,0.0004999999999999997
600,1.927091509103775,2.0624181032180786,0.764102564102564,0.5974358974358974,0.0004999999999999997
601,1.898847758769989,2.1361124515533447,0.7615384615384615,0.6102564102564103,0.0004999999999999997
602,1.950440526008606,2.0271815061569214,0.7589743589743589,0.5846153846153846,0.0004999999999999997
603,1.9483264684677124,2.1462727189064026,0.7666666666666667,0.5897435897435898,0.0004999999999999997
604,1.9198874831199646,1.9839747250080109,0.764102564102564,0.5974358974358974,0.0004999999999999997
605,1.9366328418254852,2.1226075887680054,0.7589743589743589,0.5564102564102564,0.0004999999999999997
606,1.9398442208766937,2.0234741270542145,0.7615384615384615,0.6102564102564103,0.0004999999999999997
607,1.999204844236374,2.051881968975067,0.7564102564102564,0.5846153846153846,0.0004999999999999997
608,1.97878298163414,2.1482656002044678,0.7692307692307693,0.5538461538461539,0.0004999999999999997
609,1.9061628878116608,2.0461069345474243,0.7692307692307693,0.6025641025641025,0.0004999999999999997
610,1.937647432088852,2.089208424091339,0.7769230769230769,0.6,0.0004999999999999997
611,1.8919274806976318,2.029234677553177,0.7717948717948718,0.6153846153846154,0.0004999999999999997
612,1.944765329360962,2.1453874111175537,0.7666666666666667,0.5307692307692308,0.0004999999999999997
613,1.9697914123535156,2.1381418704986572,0.7717948717948718,0.5487179487179488,0.0004999999999999997
614,1.8965256214141846,2.1202601194381714,0.7743589743589744,0.5974358974358974,0.0004999999999999997
615,1.9548121988773346,1.9893551766872406,0.7769230769230769,0.6076923076923076,0.0004999999999999997
616,2.0010530948638916,2.152700960636139,0.7743589743589744,0.5358974358974359,0.0004999999999999997
617,1.9413609504699707,2.0235197246074677,0.7743589743589744,0.6102564102564103,0.0004999999999999997
618,1.9062029123306274,2.07997727394104,0.7717948717948718,0.5948717948717949,0.0004999999999999997
619,1.9727177321910858,2.0859116911888123,0.764102564102564,0.5717948717948718,0.0004999999999999997
620,1.9268898665904999,2.117889106273651,0.764102564102564,0.541025641025641,0.0004999999999999997
621,1.9142062962055206,2.112188994884491,0.7743589743589744,0.5512820512820513,0.0004999999999999997
622,1.9120723605155945,2.1040905714035034,0.7743589743589744,0.6230769230769231,0.0004999999999999997
623,1.909461885690689,2.065707266330719,0.7692307692307693,0.5948717948717949,0.0004999999999999997
624,1.9644996225833893,2.116359233856201,0.7615384615384615,0.5820512820512821,0.0004999999999999997
625,1.9789315462112427,2.1001316905021667,0.7666666666666667,0.5897435897435898,0.0004999999999999997
626,1.9052625596523285,2.1182302236557007,0.7589743589743589,0.5897435897435898,0.0004999999999999997
627,1.963174819946289,2.094810038805008,0.7589743589743589,0.517948717948718,0.0004999999999999997
628,1.8788937330245972,2.0622119903564453,0.7717948717948718,0.5974358974358974,0.0004999999999999997
629,1.9757849276065826,2.065959870815277,0.7692307692307693,0.6076923076923076,0.0004999999999999997
630,1.9944526255130768,2.1226200461387634,0.7717948717948718,0.5435897435897435,0.0004999999999999997
631,2.0011454224586487,2.13437020778656,0.7717948717948718,0.4948717948717949,0.0004999999999999997
632,1.9648920595645905,2.0526218116283417,0.7743589743589744,0.5820512820512821,0.0004999999999999997
633,1.9419294595718384,2.089386463165283,0.7743589743589744,0.558974358974359,0.0004999999999999997
634,1.8961744010448456,2.033189356327057,0.7666666666666667,0.617948717948718,0.0004999999999999997
635,1.887071967124939,2.134454131126404,0.7564102564102564,0.6025641025641025,0.0004999999999999997
636,1.9241431057453156,2.153542220592499,0.7538461538461538,0.5,0.0004999999999999997
637,1.8880027532577515,2.0159044563770294,0.7538461538461538,0.6025641025641025,0.0004999999999999997
638,1.886340171098709,2.1281688809394836,0.7564102564102564,0.5794871794871795,0.0004999999999999997
639,1.8850909173488617,2.1229806542396545,0.7666666666666667,0.5897435897435898,0.0004999999999999997
640,1.9691287279129028,2.139769494533539,0.7692307692307693,0.5641025641025641,0.0004999999999999997
641,1.9628254175186157,2.0747364461421967,0.7589743589743589,0.5641025641025641,0.0004999999999999997
642,1.8896712064743042,2.0862099528312683,0.7692307692307693,0.5384615384615384,0.0004999999999999997
643,1.8867216110229492,2.1628265976905823,0.7615384615384615,0.5666666666666667,0.0004999999999999997
644,1.9538666009902954,2.148082733154297,0.7487179487179487,0.541025641025641,0.0004999999999999997
645,1.96469384431839,2.0709601044654846,0.7692307692307693,0.6128205128205129,0.0004999999999999997
646,1.8864714205265045,2.0670515596866608,0.764102564102564,0.5769230769230769,0.0004999999999999997
647,1.9616709351539612,2.045062869787216,0.764102564102564,0.5564102564102564,0.0004999999999999997
648,1.919204831123352,2.029227614402771,0.7666666666666667,0.6051282051282051,0.0004999999999999997
649,1.9190597236156464,2.1034592390060425,0.7717948717948718,0.5846153846153846,0.0004999999999999997
650,2.027488648891449,2.123075306415558,0.764102564102564,0.5641025641025641,0.0004999999999999997
651,1.9474157094955444,2.097735047340393,0.764102564102564,0.5743589743589743,0.0004999999999999997
652,1.9079691469669342,2.0077992975711823,0.7794871794871795,0.6128205128205129,0.0004999999999999997
653,1.8628923296928406,2.0927339792251587,0.7794871794871795,0.558974358974359,0.0004999999999999997
654,1.9505650699138641,2.1042569279670715,0.7743589743589744,0.6,0.0004999999999999997
655,1.9974502325057983,2.033088654279709,0.7769230769230769,0.6307692307692307,0.0004999999999999997
656,2.017533302307129,2.028975337743759,0.7769230769230769,0.5871794871794872,0.0004999999999999997
657,1.913768231868744,2.0341196060180664,0.7692307692307693,0.6358974358974359,0.0004999999999999997
658,1.8972803354263306,2.037951558828354,0.7743589743589744,0.6307692307692307,0.0004999999999999997
659,1.8912236094474792,2.0590504109859467,0.7769230769230769,0.5717948717948718,0.0004999999999999997
660,1.8750165700912476,2.037284106016159,0.7794871794871795,0.6307692307692307,0.0004999999999999997
661,1.8933506906032562,2.042699158191681,0.7692307692307693,0.6205128205128205,0.0004999999999999997
662,1.942203938961029,2.1008412837982178,0.7717948717948718,0.5769230769230769,0.0004999999999999997
663,1.9585340321063995,2.0786194801330566,0.764102564102564,0.6,0.0004999999999999997
664,1.9190642535686493,2.0314606428146362,0.7717948717948718,0.6205128205128205,0.0004999999999999997
665,1.9585422575473785,2.136226087808609,0.782051282051282,0.5897435897435898,0.0004999999999999997
666,1.9024099707603455,2.1794840693473816,0.7769230769230769,0.5743589743589743,0.0004999999999999997
667,1.9867284893989563,2.074766665697098,0.7692307692307693,0.517948717948718,0.0004999999999999997
668,1.985720843076706,2.091290056705475,0.7769230769230769,0.5769230769230769,0.0004999999999999997
669,1.8742912709712982,2.0603361427783966,0.7717948717948718,0.5923076923076923,0.0004999999999999997
670,1.9101428985595703,2.1050121784210205,0.7717948717948718,0.6205128205128205,0.0004999999999999997
671,1.933607041835785,2.147757649421692,0.7743589743589744,0.541025641025641,0.0004999999999999997
672,1.9454189538955688,2.1447649002075195,0.7743589743589744,0.5769230769230769,0.0004999999999999997
673,1.9075251519680023,2.003773421049118,0.7717948717948718,0.5820512820512821,0.0004999999999999997
674,1.964602768421173,2.0463250875473022,0.7666666666666667,0.5564102564102564,0.0004999999999999997
675,1.9375059902668,2.1030642986297607,0.7717948717948718,0.5948717948717949,0.0004999999999999997
676,1.9569870233535767,2.055483043193817,0.764102564102564,0.5897435897435898,0.0004999999999999997
677,1.887091875076294,1.9960535764694214,0.764102564102564,0.6205128205128205,0.0004999999999999997
678,1.895340085029602,2.0765624940395355,0.7692307692307693,0.5692307692307692,0.0004999999999999997
679,1.9132663905620575,2.051114022731781,0.7794871794871795,0.6076923076923076,0.0004999999999999997
680,1.9311943054199219,2.0870333313941956,0.7743589743589744,0.6102564102564103,0.0004999999999999997
681,1.927256554365158,2.1189656853675842,0.7743589743589744,0.5794871794871795,0.0004999999999999997
682,1.948095291852951,1.9937995076179504,0.7769230769230769,0.6256410256410256,0.0004999999999999997
683,1.8728863298892975,2.0714831352233887,0.7692307692307693,0.5794871794871795,0.0004999999999999997
684,1.9466736912727356,2.029117673635483,0.7743589743589744,0.5923076923076923,0.0004999999999999997
685,1.903857707977295,2.1547903418540955,0.7794871794871795,0.5897435897435898,0.0004999999999999997
686,1.9521409571170807,2.040379762649536,0.782051282051282,0.5743589743589743,0.0004999999999999997
687,1.962720662355423,2.0924304127693176,0.782051282051282,0.5641025641025641,0.0004999999999999997
688,1.9590518176555634,2.06636044383049,0.7743589743589744,0.5615384615384615,0.0004999999999999997
689,1.970726728439331,2.0092813074588776,0.7769230769230769,0.5743589743589743,0.0004999999999999997
690,1.9121455252170563,2.1428547501564026,0.7743589743589744,0.5666666666666667,0.0004999999999999997
691,1.9607531428337097,2.0477582216262817,0.7794871794871795,0.6384615384615384,0.0004999999999999997
692,1.9460822939872742,2.04577773809433,0.7743589743589744,0.6,0.0004999999999999997
693,1.8678171336650848,2.1215770840644836,0.7794871794871795,0.6,0.0004999999999999997
694,1.8884499073028564,2.002898782491684,0.7717948717948718,0.6230769230769231,0.0004999999999999997
695,1.9383987188339233,2.1256682872772217,0.7769230769230769,0.5820512820512821,0.0004999999999999997
696,1.859949141740799,2.162714898586273,0.7846153846153846,0.5076923076923077,0.0004999999999999997
697,1.8634171783924103,2.095048248767853,0.7743589743589744,0.5871794871794872,0.0004999999999999997
698,2.003412574529648,2.0669177174568176,0.7794871794871795,0.5666666666666667,0.0004999999999999997
699,1.9613433480262756,2.0896507501602173,0.7794871794871795,0.5743589743589743,0.0004999999999999997
700,1.9317223131656647,2.0206526815891266,0.7846153846153846,0.6051282051282051,0.0004999999999999997
701,1.9143803417682648,2.0511388778686523,0.7871794871794872,0.6102564102564103,0.0004999999999999997
702,1.9282422065734863,2.059696614742279,0.7846153846153846,0.5897435897435898,0.0004999999999999997
703,1.848764330148697,2.0708478689193726,0.8,0.6256410256410256,0.0004999999999999997
704,1.9507458209991455,1.9770832061767578,0.7923076923076923,0.6153846153846154,0.0004999999999999997
705,1.856952726840973,2.092328667640686,0.7948717948717948,0.5794871794871795,0.0004999999999999997
706,1.9385792016983032,2.152817189693451,0.7974358974358975,0.5769230769230769,0.0004999999999999997
707,1.8831419944763184,2.0197153985500336,0.7974358974358975,0.6025641025641025,0.0004999999999999997
708,1.880999594926834,2.102863311767578,0.7948717948717948,0.6358974358974359,0.0004999999999999997
709,1.9295458793640137,2.0792214572429657,0.7974358974358975,0.6230769230769231,0.0004999999999999997
710,1.8956928253173828,2.11303448677063,0.8025641025641026,0.5871794871794872,0.0004999999999999997
711,1.9138403236865997,2.0996264219284058,0.8025641025641026,0.5871794871794872,0.0004999999999999997
712,1.9442573487758636,2.0759798884391785,0.7923076923076923,0.5692307692307692,0.0004999999999999997
713,1.9278877079486847,2.0138647258281708,0.8051282051282052,0.6333333333333333,0.0004999999999999997
714,2.0113962590694427,2.11432147026062,0.8102564102564103,0.5948717948717949,0.0004999999999999997
715,1.9325425028800964,2.0305128395557404,0.8076923076923077,0.6256410256410256,0.0004999999999999997
716,1.9781069457530975,2.0729655623435974,0.8,0.6282051282051282,0.0004999999999999997
717,1.9729158282279968,2.124221384525299,0.7974358974358975,0.5769230769230769,0.0004999999999999997
718,1.9223587214946747,2.097120940685272,0.8,0.6256410256410256,0.0004999999999999997
719,1.9391042590141296,2.0817072987556458,0.8025641025641026,0.6025641025641025,0.0004999999999999997
720,1.9588984549045563,1.9836995899677277,0.8128205128205128,0.6487179487179487,0.0004999999999999997
721,1.8611356616020203,1.957684725522995,0.8051282051282052,0.6384615384615384,0.0004999999999999997
722,1.9134230017662048,2.032578259706497,0.8102564102564103,0.6153846153846154,0.0004999999999999997
723,1.8497676253318787,2.0352275669574738,0.8102564102564103,0.6384615384615384,0.0004999999999999997
724,1.894212156534195,2.0646471977233887,0.8102564102564103,0.5692307692307692,0.0004999999999999997
725,1.931486040353775,2.021315962076187,0.8025641025641026,0.6,0.0004999999999999997
726,1.906324416399002,2.070489764213562,0.7974358974358975,0.6076923076923076,0.0004999999999999997
727,1.8652587532997131,2.10498109459877,0.7923076923076923,0.6384615384615384,0.0004999999999999997
728,1.9369948208332062,2.170351266860962,0.7923076923076923,0.558974358974359,0.0004999999999999997
729,1.8717427253723145,2.0125371515750885,0.7974358974358975,0.6102564102564103,0.0004999999999999997
730,1.9149011373519897,1.9670625030994415,0.8102564102564103,0.6051282051282051,0.0004999999999999997
731,1.8834859132766724,2.020079016685486,0.8102564102564103,0.6435897435897436,0.0004999999999999997
732,1.917237401008606,2.0009891986846924,0.8,0.6128205128205129,0.0004999999999999997
733,1.8731045722961426,2.0742892026901245,0.8025641025641026,0.5897435897435898,0.0004999999999999997
734,1.890148013830185,2.0129768550395966,0.7974358974358975,0.5820512820512821,0.0004999999999999997
735,1.9079806804656982,2.0359680354595184,0.7974358974358975,0.6,0.0004999999999999997
736,1.9346938729286194,2.035962790250778,0.7974358974358975,0.541025641025641,0.0004999999999999997
737,1.976067990064621,2.062097489833832,0.8025641025641026,0.6076923076923076,0.0004999999999999997
738,1.945367306470871,2.032406657934189,0.8,0.6205128205128205,0.0004999999999999997
739,1.9497019350528717,2.022977590560913,0.8102564102564103,0.5897435897435898,0.0004999999999999997
740,1.9168320894241333,2.0883719325065613,0.8051282051282052,0.5051282051282051,0.0004999999999999997
741,1.9578033685684204,2.0168184340000153,0.8051282051282052,0.6128205128205129,0.0004999999999999997
742,1.9059483110904694,2.001688987016678,0.8153846153846154,0.6282051282051282,0.0004999999999999997
743,1.9113649427890778,2.0545214414596558,0.8076923076923077,0.6384615384615384,0.0004999999999999997
744,1.9124476313591003,2.026327759027481,0.8128205128205128,0.6256410256410256,0.0004999999999999997
745,1.912708729505539,2.0896401405334473,0.8153846153846154,0.5435897435897435,0.0004999999999999997
746,1.936915636062622,2.0451744496822357,0.8153846153846154,0.6256410256410256,0.0004999999999999997
747,1.94773069024086,2.0691855549812317,0.8025641025641026,0.6358974358974359,0.0004999999999999997
748,1.8694312572479248,2.0373209714889526,0.8076923076923077,0.6333333333333333,0.0004999999999999997
749,1.882978618144989,2.06590473651886,0.8153846153846154,0.5743589743589743,0.0004999999999999997
750,1.8452123701572418,2.0077074468135834,0.8076923076923077,0.6358974358974359,0.0004999999999999997
751,1.9205087423324585,2.029255360364914,0.8051282051282052,0.6025641025641025,0.0004999999999999997
752,1.898958832025528,2.0335807502269745,0.8102564102564103,0.6128205128205129,0.0004999999999999997
753,1.8993881940841675,1.9956846833229065,0.8153846153846154,0.6256410256410256,0.0004999999999999997
754,1.9129934310913086,1.9959096312522888,0.8179487179487179,0.6435897435897436,0.00039685026299204955
755,1.9171141684055328,2.108933925628662,0.8102564102564103,0.6076923076923076,0.00039685026299204955
756,1.8707587718963623,2.0966745615005493,0.8128205128205128,0.5794871794871795,0.00039685026299204955
757,1.9152029752731323,2.0452082455158234,0.8128205128205128,0.5923076923076923,0.00039685026299204955
758,1.9645470678806305,2.029397428035736,0.8153846153846154,0.5717948717948718,0.00039685026299204955
759,1.884019523859024,2.128315031528473,0.8102564102564103,0.5615384615384615,0.00039685026299204955
760,1.882140040397644,2.0836096704006195,0.8,0.5307692307692308,0.00039685026299204955
761,1.8521880209445953,1.979000061750412,0.8076923076923077,0.6384615384615384,0.00039685026299204955
762,1.8370137512683868,1.9532126784324646,0.8102564102564103,0.6410256410256411,0.00039685026299204955
763,1.8893519043922424,2.0315475463867188,0.8128205128205128,0.6333333333333333,0.00039685026299204955
764,1.9362630546092987,2.0774755477905273,0.8102564102564103,0.6153846153846154,0.00039685026299204955
765,1.864582508802414,2.0746083855628967,0.8102564102564103,0.6128205128205129,0.00039685026299204955
766,1.9170964658260345,2.010776311159134,0.8,0.6282051282051282,0.00039685026299204955
767,1.958761066198349,2.0606832802295685,0.8076923076923077,0.5692307692307692,0.00039685026299204955
768,1.8785323798656464,2.056294620037079,0.8102564102564103,0.6230769230769231,0.00039685026299204955
769,1.8777040541172028,2.1126407980918884,0.8205128205128205,0.5692307692307692,0.00039685026299204955
770,1.9740442037582397,2.0866593718528748,0.8128205128205128,0.5794871794871795,0.00039685026299204955
771,1.926802396774292,2.024215191602707,0.8153846153846154,0.6282051282051282,0.00039685026299204955
772,1.8811032474040985,2.070232093334198,0.8205128205128205,0.6102564102564103,0.00039685026299204955
773,1.924160122871399,2.047022223472595,0.823076923076923,0.6487179487179487,0.00039685026299204955
774,1.8954550921916962,2.0674315690994263,0.8205128205128205,0.6025641025641025,0.00039685026299204955
775,1.9180767834186554,2.0966659784317017,0.8102564102564103,0.5871794871794872,0.00039685026299204955
776,1.94075146317482,2.0174464285373688,0.8179487179487179,0.6256410256410256,0.00039685026299204955
777,1.923963487148285,2.0371575951576233,0.8,0.6153846153846154,0.00039685026299204955
778,1.8499271273612976,2.0791448950767517,0.8128205128205128,0.5820512820512821,0.00039685026299204955
779,1.8924244046211243,2.06811586022377,0.823076923076923,0.617948717948718,0.00039685026299204955
780,1.9290227890014648,2.0680236220359802,0.8051282051282052,0.6,0.00039685026299204955
781,1.9304709434509277,2.1402514576911926,0.8025641025641026,0.5794871794871795,0.00039685026299204955
782,1.8657720386981964,2.0565958619117737,0.8128205128205128,0.6282051282051282,0.00039685026299204955
783,1.8846820294857025,2.0150867104530334,0.8179487179487179,0.5923076923076923,0.00039685026299204955
784,1.912324845790863,2.0317735075950623,0.8205128205128205,0.6282051282051282,0.00039685026299204955
785,1.881639540195465,2.0906782150268555,0.823076923076923,0.6435897435897436,0.00039685026299204955
786,1.9071573615074158,2.1391201615333557,0.8179487179487179,0.5153846153846153,0.00039685026299204955
787,1.8988187611103058,2.0346968173980713,0.8179487179487179,0.6230769230769231,0.00039685026299204955
788,1.8881934881210327,2.0225073993206024,0.8179487179487179,0.6461538461538462,0.00039685026299204955
789,1.9205208718776703,2.0460433959960938,0.8153846153846154,0.6256410256410256,0.00039685026299204955
790,1.956363469362259,1.9522891342639923,0.8205128205128205,0.6384615384615384,0.00039685026299204955
791,1.9452625811100006,2.022946447134018,0.8179487179487179,0.6256410256410256,0.00039685026299204955
792,1.9120926558971405,2.004854768514633,0.823076923076923,0.6256410256410256,0.00039685026299204955
793,1.905122846364975,2.0331565141677856,0.823076923076923,0.6384615384615384,0.00039685026299204955
794,1.9096123278141022,2.063640534877777,0.823076923076923,0.6076923076923076,0.00039685026299204955
795,1.8716340363025665,1.9693487584590912,0.8282051282051283,0.658974358974359,0.00039685026299204955
796,1.8828869760036469,2.1443962454795837,0.8179487179487179,0.5256410256410257,0.00039685026299204955
797,1.8963552415370941,2.108637750148773,0.8307692307692308,0.5666666666666667,0.00039685026299204955
798,1.8937804102897644,2.0130597352981567,0.8205128205128205,0.6282051282051282,0.00039685026299204955
799,1.897526204586029,1.9982450902462006,0.8153846153846154,0.6282051282051282,0.00039685026299204955
800,1.8918670117855072,2.0107406079769135,0.8153846153846154,0.6,0.00039685026299204955
801,1.897899478673935,2.1063243746757507,0.8102564102564103,0.5538461538461539,0.00039685026299204955
