,train loss,val loss,train acc,val acc,lr
44,1.5253216862678527,1.5570158821637514,0.6414967510643065,0.6054986383089094,0.001
45,1.5195843202727182,1.5684967412323247,0.6467622675330496,0.5952535339125924,0.001
46,1.5271928259304592,1.5636600158253655,0.6384718799014116,0.6005706134094151,0.001
47,1.5374510186059134,1.5866336939764805,0.6292852341474344,0.5789132408247958,0.001
48,1.5262618456568038,1.5354206053937067,0.6407125252072597,0.629749708209052,0.001
49,1.6257355196135386,1.6625465643210489,0.5392112928523415,0.5018804305537544,0.001
50,1.5777239509991237,1.547508327687373,0.5858167152139816,0.6185968097523019,0.001
51,1.52784321308136,1.5390316912385285,0.6394801702890432,0.6274153806250811,0.001
52,1.5217641166278295,1.5326712248755283,0.6446336544924939,0.6311762417325898,0.001
53,1.5388720614569529,1.5321490588735363,0.6267084920457091,0.6319543509272468,0.001
54,1.5130447557994298,1.530362205427201,0.6533721711853013,0.6333808844507846,0.001
55,1.5294923901557922,1.5385440529369918,0.6346627828814698,0.6258591622357671,0.001
56,1.5155958873885018,1.5339458086451545,0.6496751064306521,0.6296200233432758,0.001
57,1.7192896621567861,1.7489037279222832,0.4416311897826574,0.41317598236285824,0.001
58,1.6348120876720973,1.6711536626346777,0.5340578086488909,0.4946180780702892,0.001
59,1.6051389983722142,1.6208980044380563,0.5612816491149452,0.5420827389443652,0.001
60,1.6130308730261667,1.6103227548911923,0.5529912614833072,0.5555699649850863,0.001
61,1.65126166003091,1.7030911289277624,0.5137799686309658,0.46245623135780056,0.001
62,1.711059502192906,1.7458940685772506,0.45395473896482186,0.42004928024899496,0.001
63,1.6973997150148665,1.7277980124364134,0.46336544924938383,0.42562572947737,0.001
64,1.6701983792441233,1.6749774647540734,0.4875644185525431,0.4745169238749838,0.001
65,1.6405791810580663,1.6195443868637085,0.518821420569124,0.5488263519647257,0.001
66,1.5985800828252519,1.5939140437079258,0.5650907461348869,0.5706134094151213,0.001
67,1.5699512771197728,1.594052113470484,0.5966838449473448,0.5698353002204642,0.001
68,1.5687595639910017,1.609537136359293,0.5973560385390992,0.5544028011931008,0.001
69,1.7261904461043223,1.9227851648799708,0.4389424154156397,0.24238101413565036,0.001
70,1.8901176725115094,1.9236129268271025,0.2689894689670625,0.24238101413565036,0.001
71,1.8589566860880171,1.8251901708665441,0.29430876092314584,0.33951497860199714,0.001
72,1.827965956074851,1.8366866815285605,0.3254537306744342,0.32226689145376736,0.001
73,1.770505166053772,1.689139323156388,0.3855030248711629,0.4811308520295681,0.001
74,1.683558898312705,1.6775580273299922,0.4792740309209052,0.4877447801841525,0.001
75,1.6455098237310137,1.6711382963618293,0.5217342594667265,0.49150564129166124,0.001
76,1.6252225773675102,1.6623116829356208,0.5415639704234819,0.5017507456879782,0.001
77,1.6336529220853533,1.71565101185783,0.5318171633430427,0.44832058098819866,0.001
78,1.6521414739745004,1.6620005564611466,0.5098588393457316,0.4964336661911555,0.001
79,1.597347559247698,1.6035025276121546,0.5675554559713197,0.5611464142134613,0.001
80,1.5669009225709098,1.588450779680346,0.5987004257226081,0.5748930099857347,0.001
81,1.5662427919251578,1.5847895692606442,0.6009410710284562,0.5824147322007521,0.001
82,1.616308617591858,1.7837618159466102,0.5495182612592426,0.37764232914018936,0.001
83,1.664851679120745,1.6700544025077195,0.4973112256329823,0.49435870833873685,0.001
84,1.6228213054793221,1.6476924790710699,0.5401075509746807,0.5138114382051615,0.001
85,1.6078698447772435,1.6267478895969079,0.5554559713197401,0.5344313318635715,0.001
86,1.604259044783456,1.654031554206473,0.559041003809097,0.5020101154195306,0.001
87,1.6401396155357362,1.7073589192062129,0.5249831951602061,0.4581766307871871,0.001
88,1.6378293054444448,1.5881749157045708,0.5256553887519606,0.5781351316301387,0.001
89,1.5823930655206953,1.5774158415247181,0.5835760699081335,0.5895473998184412,0.001
90,1.5884073427745273,1.6078734534685728,0.5776383598476361,0.5538840617299962,0.001
91,1.550811515535627,1.5787556718607418,0.6148330719247144,0.5851381143820517,0.001
92,1.5425001706395831,1.567195327555547,0.6209948465157965,0.595772273375697,0.001
93,1.5432019778660366,1.5858852863311768,0.6206587497199193,0.5808585138114382,0.001
94,1.533939722606114,1.5481308229634019,0.6302935245350662,0.6179483854234211,0.001
95,1.5301802226475307,1.55040171693583,0.6335424602285458,0.6141875243159123,0.001
96,1.5194328580583845,1.5458995357888643,0.6463141384718799,0.6182077551549734,0.001
97,1.5163342339651926,1.5313574544719009,0.6488908805736052,0.6342886785112177,0.001
98,1.5168942400387355,1.575945013859233,0.6479946224512659,0.5888989754895604,0.001
99,1.5204288465636118,1.5365284446810112,0.644409589961909,0.6293606536117236,0.001
100,1.5057074580873762,1.5357345928911303,0.6598700425722608,0.628193489819738,0.001
101,1.521634488446372,1.5391384285004412,0.642729105982523,0.6271560108935287,0.001
102,1.516107930455889,1.5476940479434904,0.6493390096347749,0.6160031124367786,0.001
103,1.5075129423822675,1.5483080461377003,0.6586376876540444,0.6176890156918687,0.001
104,1.5144056745937893,1.5225961169258493,0.6496751064306521,0.6429775645182207,0.001
105,1.50613158089774,1.530617600581685,0.6600941071028457,0.636882375826741,0.001
106,1.5112177848815918,1.5223179899278234,0.6530360743894241,0.641680715860459,0.001
107,1.5054005537714277,1.5320669686208006,0.659645978041676,0.6324730903903515,0.001
108,1.5030447210584368,1.5373082962192473,0.6621106878781089,0.6261185319673194,0.001
109,1.5023940682411194,1.5235766172409058,0.6628949137351557,0.6411619763973544,0.001
110,1.507554008279528,1.5655536358473732,0.6578534617969976,0.6049798988458047,0.001
111,1.5084070188658578,1.5320529077873855,0.6568451714093659,0.6322137206587991,0.001
112,1.4955943993159704,1.5474696687010467,0.6704010755097468,0.6160031124367786,0.001
113,1.4946662068367005,1.5900228101699079,0.6710732691015012,0.5729477369990922,0.001
114,1.5189386214528764,1.591797908798593,0.6464261707371723,0.5737258461937492,0.001
115,1.5135103532246181,1.579273563916566,0.6515796549406229,0.5859162235767086,0.001
116,1.5078968065125602,1.554112395302194,0.6576293972664127,0.6090001296848657,0.001
117,1.496704455784389,1.565640893138823,0.6689446560609456,0.598884710154325,0.001
118,1.495057565825326,1.549742823741475,0.6700649787138696,0.6152250032421216,0.001
119,1.484806707927159,1.5466497628415217,0.6800358503248936,0.6172999610945402,0.001
120,1.4950590985161918,1.5532564374267077,0.6702890432444544,0.6114641421346129,0.001
121,1.486607813835144,1.5555084474751206,0.6789155276719695,0.6079626507586565,0.001
122,1.4835535151617867,1.532576283470529,0.6823885278960341,0.6313059265983659,0.001
123,1.4795165147100175,1.5229160609792491,0.686533721711853,0.6393463882764882,0.001
124,1.4967368738991873,1.552374065899458,0.6686085592650683,0.6119828815977175,0.001
125,1.5003664476530894,1.5310660268439622,0.664351333183957,0.6337699390481131,0.001
126,1.4978813869612557,1.5422040556297927,0.6670401075509746,0.6214498767993775,0.001
127,1.4858343499047415,1.5538863373584435,0.6789155276719695,0.6110750875372843,0.001
128,1.479606102194105,1.5387207992741319,0.6857494958548062,0.6270263260277525,0.001
129,1.4753221699169703,1.5442945195026085,0.6884382702218239,0.6206717676047205,0.001
130,1.4741601160594395,1.5482683220847708,0.6922473672417656,0.6140578394501361,0.001
131,1.472897687980107,1.550810211994609,0.6921353349764732,0.6126313059265983,0.001
132,1.4771290455545698,1.5233572565141271,0.6905668832623796,0.639994812605369,0.001
133,1.469637748173305,1.532338333911583,0.697064754649339,0.6303981325379329,0.001
134,1.465403313296182,1.5285738706588745,0.7024423033833744,0.6358448969005317,0.001
135,1.4685966406549726,1.5300612078338374,0.6985211740981403,0.6344183633769939,0.001
136,1.4650942189352854,1.5519468569364705,0.7012099484651579,0.610037608611075,0.001
137,1.458737748009818,1.5645907785071702,0.707595787586825,0.5987550252885488,0.001
138,1.460985996041979,1.5176417866691214,0.7058032713421465,0.6425885099208922,0.001
139,1.452142698424203,1.537438304697881,0.7140936589737844,0.6244326287122293,0.001
140,1.4477347901889257,1.5249287085454972,0.7189110463813578,0.6377901698871742,0.001
141,1.461945446899959,1.550909695078115,0.7037866905668833,0.6132797302554792,0.001
142,1.4537867750440325,1.5334020950755134,0.7131974008514452,0.6274153806250811,0.001
143,1.4492256402969361,1.5539526138149324,0.716446336544925,0.6082220204902088,0.001
144,1.4446412069456918,1.5295104433278568,0.7223840466054223,0.6331215147192323,0.001
145,1.47347868340356,1.5176612158290674,0.6915751736500112,0.6425885099208922,0.001
146,1.4608031732695443,1.5296654583977871,0.7056912390768542,0.6318246660614706,0.001
147,1.442872370992388,1.5644427831055687,0.7244006273806857,0.5956425885099209,0.001
148,1.444552070753915,1.5290664688485567,0.7215998207483756,0.6324730903903515,0.001
149,1.4383829695837838,1.5433178514730734,0.7267533049518261,0.6209311373362728,0.0007937005259840996
150,1.4516960944448198,1.5451141849893038,0.7142056912390768,0.6189858643496304,0.0007937005259840996
151,1.442587333066123,1.520832251329891,0.723952498319516,0.6405135520684736,0.0007937005259840996
152,1.4316828898021152,1.5151685456760595,0.7348196280528793,0.6479055894177149,0.0007937005259840996
153,1.427823187623705,1.5143390346745975,0.738628725072821,0.6484243288808196,0.0007937005259840996
154,1.4407740320478166,1.5245505239142747,0.7258570468294869,0.639216703410712,0.0007937005259840996
155,1.4318646345819745,1.5359163518811836,0.7335872731346628,0.6270263260277525,0.0007937005259840996
156,1.4367029547691346,1.5431647027125124,0.728657853461797,0.6217092465309298,0.0007937005259840996
157,1.42883403301239,1.5176932557684477,0.7373963701546046,0.6464790558941772,0.0007937005259840996
158,1.4089710371834892,1.5059927975545164,0.7582343714989918,0.6586694332771366,0.0007937005259840996
159,1.4239573802266803,1.5156550407409668,0.7419896930315931,0.6490727532097005,0.0007937005259840996
160,1.414803901740483,1.5107381500181605,0.7509522742549855,0.6536117235118661,0.0007937005259840996
161,1.4375950336456298,1.5775822459674271,0.7284337889312121,0.58384126572429,0.0007937005259840996
162,1.4256011128425599,1.5061611503851218,0.7407573381133766,0.6571132148878226,0.0007937005259840996
163,1.4042756182806833,1.5563687770093073,0.7617073717230562,0.6066658021008948,0.0007937005259840996
164,1.460916451045445,1.5651117875927785,0.7056912390768542,0.5984956555569965,0.0007937005259840996
165,1.4624137384550913,1.5315086626615682,0.704010755097468,0.6341589936454416,0.0007937005259840996
166,1.4643881048474994,1.515038179569557,0.7025543356486668,0.6493321229412528,0.0007937005259840996
167,1.432345185961042,1.5019118121412933,0.7340354021958324,0.6626896641161977,0.0007937005259840996
168,1.4225193909236362,1.5048331784420326,0.7445664351333184,0.659836597069122,0.0007937005259840996
169,1.4214205605643135,1.5163971615619347,0.7459108223168273,0.6484243288808196,0.0007937005259840996
170,1.4116341062954494,1.50691008372385,0.755545597131974,0.6594475424717935,0.0007937005259840996
171,1.408731712613787,1.5256618398134825,0.7583464037642841,0.6412916612631306,0.0007937005259840996
172,1.404378627027784,1.5042449704936294,0.7626036298453954,0.6591881727402412,0.0007937005259840996
173,1.4036483202661787,1.5082839004328994,0.7628276943759803,0.6546492024380755,0.0007937005259840996
174,1.422654151916504,1.5469718526621334,0.7431100156845172,0.6162624821683309,0.0007937005259840996
175,1.4048874258995057,1.5319612143469639,0.7622675330495182,0.6284528595512904,0.0007937005259840996
176,1.409147926739284,1.5161353271515643,0.7577862424378221,0.6499805472701335,0.0007937005259840996
177,1.3950350965772356,1.5034443999900193,0.771342146538203,0.6603553365322267,0.0007937005259840996
178,1.395434124129159,1.5090171704526807,0.7714541788034954,0.6541304629749708,0.0007937005259840996
179,1.3940720421927315,1.5028708547842307,0.7717902755993726,0.6626896641161977,0.0007937005259840996
180,1.394198136670249,1.511433515392366,0.7702218238852789,0.6524445597198807,0.0007937005259840996
181,1.393733707496098,1.5089652127906925,0.7731346627828815,0.6551679419011801,0.0007937005259840996
182,1.3918597596032278,1.5082952077271508,0.7742549854358055,0.6552976267669562,0.0007937005259840996
183,1.400490655217852,1.5004036758766799,0.7642841138247816,0.6628193489819738,0.0007937005259840996
184,1.3901639427457537,1.5038667096466314,0.7769437598028233,0.6581506938140319,0.0007937005259840996
185,1.3885802490370613,1.5122648360299282,0.7786242437822093,0.6520555051225522,0.0007937005259840996
186,1.3913342578070504,1.5059851544802305,0.7734707595787587,0.6581506938140319,0.0007937005259840996
187,1.38720132793699,1.515818597840481,0.7786242437822093,0.6475165348203865,0.0007937005259840996
188,1.3831383194242204,1.5038123091713327,0.7834416311897826,0.6607443911295552,0.0007937005259840996
189,1.3908031463623047,1.5000492490705897,0.7757114048846068,0.6623006095188692,0.0007937005259840996
190,1.390564809526716,1.516800847209868,0.7750392112928524,0.648683698612372,0.0007937005259840996
191,1.3963599256106785,1.5110326438653665,0.7699977593546942,0.6541304629749708,0.0007937005259840996
192,1.3985104424612862,1.5246932369763735,0.7679811785794308,0.6388276488133835,0.0007937005259840996
193,1.4006460428237915,1.5015291718185926,0.766636791395922,0.6610037608611075,0.0007937005259840996
194,1.38706419638225,1.5094737127179005,0.7794084696392561,0.6555569964985086,0.0007937005259840996
195,1.420978878225599,1.5148981067000842,0.7456867577862424,0.646349371028401,0.0007937005259840996
196,1.4008105482373918,1.5045315750309678,0.7641720815594891,0.659836597069122,0.0007937005259840996
197,1.4009967582566398,1.5061035058537469,0.7643961460900739,0.6569835300220465,0.0007937005259840996
198,1.3925770350864954,1.5037354817155932,0.7733587273134663,0.6590584878744651,0.0007937005259840996
199,1.3874408721923828,1.509807946252041,0.7784001792516244,0.655038257035404,0.0007937005259840996
200,1.3985306228910173,1.5520892807694733,0.7668608559265069,0.6112047724030606,0.0007937005259840996
201,1.4087186166218348,1.5104281902313232,0.7562177907237284,0.6532226689145376,0.0007937005259840996
202,1.3927396672112602,1.502079436036407,0.7739188886399283,0.6615225003242121,0.0007937005259840996
203,1.3897000210625785,1.504409526215225,0.7767196952722384,0.6593178576060174,0.0007937005259840996
204,1.3896308592387607,1.5083605774113389,0.7782881469863321,0.6568538451562702,0.0007937005259840996
205,1.3916703104972838,1.4970522259102492,0.7767196952722384,0.6655427311632732,0.0007937005259840996
206,1.3951411468642099,1.5212329547913348,0.7722384046605423,0.6437556737128777,0.0007937005259840996
207,1.3884995136942182,1.564080756218707,0.7778400179251624,0.5994034496174296,0.0007937005259840996
208,1.4592051693371364,1.5393093120856363,0.7066995294644858,0.6246919984437816,0.0007937005259840996
209,1.402198817048754,1.5128031402337747,0.7633878557024423,0.6515367656594475,0.0007937005259840996
210,1.3841099892343793,1.4987460140322075,0.782433340802151,0.6654130462974971,0.0007937005259840996
211,1.3956195150102888,1.5131331095930005,0.7721263723952498,0.6502399170016859,0.0007937005259840996
212,1.3988620042800903,1.5211067844609745,0.7680932108447233,0.6438853585786539,0.0007937005259840996
213,1.3784867371831622,1.5327089086907808,0.7881469863320636,0.6309168720010375,0.0007937005259840996
214,1.3843180962971278,1.5533068766359424,0.7840017925162447,0.6105563480741797,0.0007937005259840996
215,1.4013072388512748,1.5156985208636424,0.7643961460900739,0.6489430683439242,0.0007937005259840996
216,1.3868554047175816,1.5186500373433849,0.7786242437822093,0.6459603164310725,0.0007937005259840996
217,1.3920268842152186,1.5338656706888167,0.7739188886399283,0.6306575022694851,0.0007937005259840996
218,1.403934051309313,1.5149393335717622,0.7621555007842259,0.648683698612372,0.0007937005259840996
219,1.3952746817043848,1.5202283937422956,0.7706699529464486,0.645571261833744,0.0007937005259840996
220,1.410894547189985,1.5283252508913885,0.7561057584584361,0.6346777331085462,0.0007937005259840996
221,1.3943644847188676,1.5112785218191929,0.7715662110687879,0.6537414083776423,0.0007937005259840996
222,1.3742483786174229,1.509134603328392,0.792404212413175,0.6580210089482558,0.0007937005259840996
223,1.3786764553615025,1.504525655605754,0.7870266636791395,0.658280378679808,0.0007937005259840996
224,1.3926034195082528,1.5158292445980135,0.7742549854358055,0.6523148748541046,0.0007937005259840996
225,1.3846450056348527,1.499052059454996,0.781873179475689,0.6639865127739593,0.0007937005259840996
226,1.3738934210368565,1.5119864764760753,0.7927403092090523,0.6514070807936714,0.0007937005259840996
227,1.3732801233019147,1.498910714368351,0.7926282769437598,0.6650239917001686,0.0007937005259840996
228,1.3742560693195889,1.5060654761361294,0.792964373739637,0.6591881727402412,0.0007937005259840996
229,1.3709752525602068,1.4876450964661896,0.7954290835760699,0.6769549993515757,0.0007937005259840996
230,1.3751905185835702,1.5244819688015296,0.7911718574949586,0.6394760731422643,0.0007937005259840996
231,1.4198507564408438,1.5762791711775983,0.7460228545821197,0.5896770846842173,0.0007937005259840996
232,1.4155515381268093,1.5630638697108283,0.750280080663231,0.6017377772014006,0.0007937005259840996
233,1.4030935304505485,1.5385767065110754,0.7622675330495182,0.6271560108935287,0.0007937005259840996
234,1.4012398379189628,1.5132729186386358,0.765516468742998,0.6528336143172092,0.0007937005259840996
235,1.3786791767392839,1.5069134606689703,0.788259018597356,0.6559460510958371,0.0007937005259840996
236,1.371393873010363,1.5073412519986513,0.7953170513107775,0.6576319543509273,0.0007937005259840996
237,1.3697490010942732,1.5122520395966828,0.796549406228994,0.6541304629749708,0.0007937005259840996
238,1.3812421321868897,1.5035696655023294,0.7850100829038763,0.6607443911295552,0.0007937005259840996
239,1.366358871119363,1.5009612099069063,0.8022630517589066,0.6642458825055116,0.0007937005259840996
240,1.3661248428480965,1.490737868137047,0.8001344387183509,0.6757878355595902,0.0007937005259840996
241,1.3656083141054427,1.523384940428812,0.7999103741877661,0.6406432369342497,0.0007937005259840996
242,1.36605087688991,1.5095060829256401,0.8000224064530584,0.6530929840487615,0.0007937005259840996
243,1.3689847469329834,1.5101051506448964,0.7975576966166256,0.6542601478407469,0.0007937005259840996
244,1.3704214044979641,1.531284173981088,0.7958772126372395,0.6342886785112177,0.0007937005259840996
245,1.3853890367916653,1.5384452108476983,0.780192695496303,0.624173258980677,0.0007937005259840996
246,1.3753351654325212,1.5125763396747778,0.791283889760251,0.6499805472701335,0.0007937005259840996
247,1.365906025682177,1.5083020124279085,0.7999103741877661,0.6581506938140319,0.0007937005259840996
248,1.3654279947280883,1.5184198969700298,0.8001344387183509,0.6457009466995202,0.0007937005259840996
249,1.3874155163764954,1.528779016166437,0.7782881469863321,0.6359745817663078,0.0007937005259840996
250,1.389627662726811,1.5103435164592305,0.7755993726193143,0.65348203864609,0.0007937005259840996
251,1.3856871587889534,1.5163062595930257,0.7796325341698409,0.6490727532097005,0.0007937005259840996
252,1.3868294273103987,1.5197493482808597,0.7792964373739637,0.644793152639087,0.0007937005259840996
253,1.3797381469181607,1.5193829829575585,0.78657853461797,0.6457009466995202,0.0007937005259840996
254,1.3891831755638122,1.5289739135835991,0.7769437598028233,0.6363636363636364,0.0007937005259840996
255,1.3924079145703996,1.518008966914943,0.774367017701098,0.6458306315652963,0.0007937005259840996
256,1.3886815054076058,1.5237110345090021,0.7779520501904549,0.6419400855920114,0.0007937005259840996
257,1.372427635533469,1.5192039306046532,0.794644857719023,0.6460900012968487,0.0007937005259840996
258,1.3780232889311654,1.5211649839995338,0.7883710508626485,0.64232914018934,0.0007937005259840996
259,1.3862460851669312,1.5470348147095228,0.7795205019045485,0.6179483854234211,0.0007937005259840996
260,1.3853579555238997,1.5305239118513514,0.7806408245574725,0.6345480482427701,0.0007937005259840996
261,1.3776850342750548,1.5331520526135554,0.7879229218014788,0.6318246660614706,0.0007937005259840996
262,1.3746794308934893,1.5368729692990664,0.791844051086713,0.6280638049539619,0.0007937005259840996
263,1.3605251567704337,1.5243662087643732,0.8061841810441407,0.6389573336791596,0.0007937005259840996
264,1.3605338965143476,1.505829129062715,0.8058480842482635,0.6572428997535987,0.0007937005259840996
265,1.3621928317206247,1.5118734074420617,0.8046157293300471,0.6512773959278952,0.0007937005259840996
266,1.359310555458069,1.508718478875082,0.8066323101053103,0.6549085721696278,0.0007937005259840996
267,1.3710172431809562,1.5187082935552128,0.7953170513107775,0.6458306315652963,0.0007937005259840996
268,1.3700509292738778,1.5562203555810648,0.7967734707595787,0.6093891842821942,0.0007937005259840996
269,1.3886229719434466,1.5127377920463436,0.777167824333408,0.65348203864609,0.0007937005259840996
270,1.385926307950701,1.5096922155286445,0.7797445664351333,0.6572428997535987,0.0007937005259840996
271,1.3790045278412955,1.5132554437293382,0.7864665023526776,0.6498508624043574,0.0007937005259840996
272,1.3764161143984113,1.5008735656738281,0.7897154380461573,0.6639865127739593,0.0007937005259840996
273,1.3698512724467686,1.4929870288880145,0.7955411158413623,0.6715082349889768,0.0007937005259840996
274,1.389892976624625,1.5334689343561891,0.776607663006946,0.6328621449876799,0.0007937005259840996
275,1.3883261595453535,1.5178400258548925,0.776607663006946,0.6467384256257295,0.0007937005259840996
276,1.3936948435647147,1.5179416038950935,0.771342146538203,0.6459603164310725,0.0007937005259840996
277,1.3715597697666713,1.5167238575513247,0.7947568899843155,0.6467384256257295,0.0007937005259840996
278,1.3608901943479266,1.5099556152937843,0.8052879229218015,0.65348203864609,0.0007937005259840996
279,1.368963086605072,1.5108719184750417,0.7974456643513332,0.6537414083776423,0.0007937005259840996
280,1.3721636584826877,1.504738371880328,0.7934125028008067,0.6597069122033459,0.0007937005259840996
281,1.3654238615717207,1.5148428092237378,0.7997983419224737,0.6488133834781481,0.0007937005259840996
282,1.3704798783574785,1.5118340879190164,0.7963253416984092,0.6532226689145376,0.0007937005259840996
283,1.3578683359282357,1.5169167381818178,0.808200761819404,0.6469977953572819,0.0007937005259840996
284,1.3620364393506732,1.5158215311707044,0.8042796325341698,0.6489430683439242,0.0007937005259840996
285,1.3619482823780604,1.5193492115521041,0.8041676002688775,0.644793152639087,0.0007937005259840996
286,1.3570864473070416,1.4974439808579743,0.8086488908805736,0.666191155492154,0.0007937005259840996
287,1.357682228088379,1.5124403375094053,0.8080887295541116,0.6514070807936714,0.0007937005259840996
288,1.3626105053084236,1.5097465261084135,0.8030472776159534,0.6547788873038516,0.0007937005259840996
289,1.3600290622029985,1.5164723552641322,0.8059601165135559,0.6475165348203865,0.0007937005259840996
290,1.3565520882606505,1.5163613206050435,0.8092090522070357,0.6481649591492673,0.0007937005259840996
291,1.360456737450191,1.5059190011415324,0.8050638583912166,0.660614706263779,0.0007937005259840996
292,1.4078220690999712,1.5390845439473138,0.75722608111136,0.6255997925042147,0.0007937005259840996
293,1.4200047748429434,1.5247176924689871,0.745014564194488,0.6403838672026975,0.0007937005259840996
294,1.4080916353634425,1.5345755580995903,0.7584584360295765,0.6315652963299183,0.0007937005259840996
295,1.3989974464688981,1.510740364184145,0.7678691463141385,0.6537414083776423,0.0007937005259840996
296,1.3899427686418806,1.5149573810765,0.7768317275375308,0.648683698612372,0.0007937005259840996
297,1.3763006465775627,1.5000518775377116,0.7901635671073269,0.6630787187135261,0.0007937005259840996
298,1.4035676292010717,1.5166966426567954,0.7615953394577638,0.6472571650888341,0.0007937005259840996
299,1.4112000976290022,1.5200563024301998,0.7533049518261259,0.6451822072364155,0.0007937005259840996
300,1.4215080789157322,1.5388633872641893,0.7453506609903652,0.6243029438464531,0.0007937005259840996
301,1.4293465767587934,1.5054267723052228,0.7359399507058033,0.6565944754247179,0.0007937005259840996
302,1.3954185383660453,1.505469648564448,0.7705579206811561,0.6603553365322267,0.0007937005259840996
303,1.3949410659926278,1.5084530271467615,0.7714541788034954,0.6545195175722993,0.0007937005259840996
304,1.404044418675559,1.522385474111213,0.7629397266412727,0.6420697704577876,0.0007937005259840996
305,1.4236312883240836,1.5184017927920233,0.7422137575621779,0.6484243288808196,0.0007937005259840996
306,1.3992308412279402,1.519400815494725,0.7668608559265069,0.6453118921021916,0.0007937005259840996
307,1.3995799149785724,1.5098767671428743,0.7675330495182613,0.6533523537803139,0.0007937005259840996
308,1.3961460079465593,1.517379530140611,0.7695496302935245,0.6479055894177149,0.0007937005259840996
309,1.394909644126892,1.509547049881982,0.7710060497423258,0.6552976267669562,0.0007937005259840996
310,1.3697885649544852,1.5249222380216005,0.795989244902532,0.6410322915315783,0.0007937005259840996
311,1.3658859542437962,1.5756578152296974,0.8003585032489356,0.5877318116975749,0.0007937005259840996
312,1.3991077201707023,1.5392588787391537,0.76607663006946,0.6220983011282584,0.0007937005259840996
313,1.381228574684688,1.5370845931475279,0.7843378893121219,0.6268966411619764,0.0007937005259840996
