,train loss,val loss,train acc,val acc,lr
77,2.4769927263259888,2.4922096133232117,0.1,0.09743589743589744,0.001
78,2.4687421321868896,2.491641104221344,0.1,0.08205128205128205,0.001
79,2.4743698239326477,2.4877145290374756,0.11794871794871795,0.06666666666666667,0.001
80,2.499880313873291,2.502635180950165,0.07435897435897436,0.06666666666666667,0.001
81,2.4672396779060364,2.500638008117676,0.11025641025641025,0.06666666666666667,0.001
82,2.4816718697547913,2.498234987258911,0.08717948717948718,0.06666666666666667,0.001
83,2.5009936094284058,2.5023756623268127,0.09743589743589744,0.06666666666666667,0.001
84,2.4813448786735535,2.494252622127533,0.11025641025641025,0.06666666666666667,0.001
85,2.48840594291687,2.4863759875297546,0.11282051282051282,0.06666666666666667,0.001
86,2.4838685989379883,2.4800495505332947,0.09230769230769231,0.06666666666666667,0.001
87,2.4943689703941345,2.499632716178894,0.09230769230769231,0.06666666666666667,0.001
88,2.4935981035232544,2.4918755888938904,0.1,0.06666666666666667,0.001
89,2.4917399287223816,2.48894602060318,0.08461538461538462,0.06666666666666667,0.001
90,2.469647228717804,2.493104636669159,0.13333333333333333,0.06666666666666667,0.001
91,2.459914445877075,2.4953896403312683,0.08974358974358974,0.06666666666666667,0.001
92,2.4912518858909607,2.492542266845703,0.07948717948717948,0.06666666666666667,0.001
93,2.4945417642593384,2.4843342900276184,0.09230769230769231,0.06666666666666667,0.001
94,2.4860916137695312,2.48344886302948,0.07948717948717948,0.06666666666666667,0.001
95,2.4822890162467957,2.4799827933311462,0.08461538461538462,0.06666666666666667,0.001
96,2.4537575244903564,2.4821125268936157,0.1076923076923077,0.07435897435897436,0.001
97,2.474157392978668,2.4873899817466736,0.08974358974358974,0.07948717948717948,0.001
98,2.4918604493141174,2.4967334866523743,0.07948717948717948,0.07435897435897436,0.001
99,2.477000057697296,2.4827257990837097,0.1,0.06666666666666667,0.001
100,2.497901439666748,2.490168869495392,0.07692307692307693,0.06666666666666667,0.001
101,2.484028458595276,2.4906728863716125,0.07435897435897436,0.06666666666666667,0.001
102,2.4715163707733154,2.501010835170746,0.1,0.06666666666666667,0.001
103,2.4643008708953857,2.4917190074920654,0.11538461538461539,0.08717948717948718,0.001
104,2.480403423309326,2.4918781518936157,0.12051282051282051,0.09230769230769231,0.001
105,2.4819477200508118,2.491491675376892,0.12564102564102564,0.11282051282051282,0.001
106,2.479653477668762,2.495090425014496,0.09743589743589744,0.09230769230769231,0.001
107,2.4909204840660095,2.496945083141327,0.08205128205128205,0.09230769230769231,0.001
108,2.473267376422882,2.4953333735466003,0.08974358974358974,0.09230769230769231,0.001
109,2.476000130176544,2.495047688484192,0.10256410256410256,0.08974358974358974,0.001
110,2.4787410497665405,2.4875707030296326,0.08974358974358974,0.09230769230769231,0.001
111,2.471047580242157,2.4870956540107727,0.09743589743589744,0.08974358974358974,0.001
112,2.4495283365249634,2.4894219636917114,0.1282051282051282,0.07692307692307693,0.001
113,2.489373803138733,2.4960601329803467,0.1,0.07692307692307693,0.001
114,2.4684306979179382,2.494444191455841,0.1,0.08717948717948718,0.001
115,2.4565120935440063,2.49129718542099,0.12307692307692308,0.07948717948717948,0.001
116,2.4675013422966003,2.499496817588806,0.08461538461538462,0.07948717948717948,0.001
117,2.495166599750519,2.4846428632736206,0.08717948717948718,0.08205128205128205,0.001
118,2.4743621945381165,2.491903841495514,0.12307692307692308,0.07692307692307693,0.001
119,2.4805886149406433,2.4874911308288574,0.0641025641025641,0.07435897435897436,0.001
120,2.495085656642914,2.4935616850852966,0.09230769230769231,0.07692307692307693,0.001
121,2.4788445234298706,2.486168324947357,0.08717948717948718,0.08461538461538462,0.001
122,2.457781970500946,2.4778186678886414,0.09487179487179487,0.07948717948717948,0.001
123,2.4829031229019165,2.4795457124710083,0.08205128205128205,0.07948717948717948,0.001
124,2.4709521532058716,2.486455500125885,0.08717948717948718,0.08717948717948718,0.001
125,2.463936984539032,2.4843322038650513,0.12307692307692308,0.09487179487179487,0.001
126,2.4907949566841125,2.47869873046875,0.11282051282051282,0.1076923076923077,0.001
127,2.464430093765259,2.4808050394058228,0.09230769230769231,0.10256410256410256,0.0007937005259840996
128,2.4519912600517273,2.469645857810974,0.11794871794871795,0.11282051282051282,0.0007937005259840996
129,2.4727423787117004,2.479086220264435,0.11794871794871795,0.11794871794871795,0.0007937005259840996
130,2.4421170949935913,2.4771220684051514,0.1358974358974359,0.11282051282051282,0.0007937005259840996
131,2.45838725566864,2.4820781350135803,0.10512820512820513,0.11025641025641025,0.0007937005259840996
132,2.4875128865242004,2.4772220253944397,0.09743589743589744,0.11282051282051282,0.0007937005259840996
133,2.4605056047439575,2.4581795930862427,0.1358974358974359,0.11794871794871795,0.0007937005259840996
134,2.449489116668701,2.4687005281448364,0.14102564102564102,0.07692307692307693,0.0007937005259840996
135,2.4896824955940247,2.4927773475646973,0.11282051282051282,0.07435897435897436,0.0007937005259840996
136,2.4879260063171387,2.4845356941223145,0.10512820512820513,0.07435897435897436,0.0007937005259840996
137,2.445985734462738,2.4923874735832214,0.11794871794871795,0.07435897435897436,0.0007937005259840996
138,2.4911434650421143,2.4698625206947327,0.08205128205128205,0.07435897435897436,0.0007937005259840996
139,2.4881762266159058,2.4755245447158813,0.10512820512820513,0.08717948717948718,0.0007937005259840996
140,2.4606063961982727,2.486217200756073,0.12564102564102564,0.08205128205128205,0.0007937005259840996
141,2.467851996421814,2.4857146739959717,0.11794871794871795,0.07435897435897436,0.0007937005259840996
142,2.487267017364502,2.5003143548965454,0.08461538461538462,0.07435897435897436,0.0007937005259840996
143,2.4916353821754456,2.4935989379882812,0.09487179487179487,0.07435897435897436,0.0007937005259840996
144,2.4918455481529236,2.496311664581299,0.06923076923076923,0.07435897435897436,0.0007937005259840996
145,2.486932158470154,2.477512776851654,0.1,0.07435897435897436,0.0007937005259840996
146,2.48945552110672,2.494611382484436,0.08461538461538462,0.07435897435897436,0.0007937005259840996
147,2.4863258004188538,2.4947309494018555,0.08717948717948718,0.07435897435897436,0.0007937005259840996
148,2.466008424758911,2.491744339466095,0.09743589743589744,0.07435897435897436,0.0007937005259840996
149,2.469812750816345,2.487086236476898,0.1282051282051282,0.07435897435897436,0.0007937005259840996
150,2.4641196727752686,2.482017695903778,0.11538461538461539,0.09230769230769231,0.0007937005259840996
151,2.492633581161499,2.4807373881340027,0.07692307692307693,0.1,0.0007937005259840996
152,2.4911304712295532,2.4674164056777954,0.10256410256410256,0.1,0.0007937005259840996
153,2.489488959312439,2.495901942253113,0.08717948717948718,0.1,0.0007937005259840996
154,2.491076707839966,2.490151822566986,0.1,0.09487179487179487,0.0007937005259840996
155,2.4766629338264465,2.4837905168533325,0.11794871794871795,0.07948717948717948,0.0007937005259840996
156,2.4841153025627136,2.4921284317970276,0.09230769230769231,0.07692307692307693,0.0007937005259840996
157,2.4590564370155334,2.483003258705139,0.11025641025641025,0.08974358974358974,0.0007937005259840996
158,2.4731616377830505,2.481621742248535,0.07692307692307693,0.07692307692307693,0.0007937005259840996
159,2.4700137972831726,2.4859028458595276,0.11538461538461539,0.07435897435897436,0.0007937005259840996
160,2.4811487197875977,2.4907556772232056,0.11025641025641025,0.07435897435897436,0.0007937005259840996
161,2.492865264415741,2.491779327392578,0.09230769230769231,0.07435897435897436,0.0007937005259840996
162,2.4799460768699646,2.4826988577842712,0.11282051282051282,0.07435897435897436,0.0007937005259840996
163,2.473316729068756,2.4820346236228943,0.1076923076923077,0.07435897435897436,0.0007937005259840996
164,2.497525632381439,2.490165889263153,0.09487179487179487,0.07435897435897436,0.0007937005259840996
165,2.486287534236908,2.488780677318573,0.11025641025641025,0.07948717948717948,0.0007937005259840996
166,2.4702951908111572,2.468052327632904,0.12564102564102564,0.09230769230769231,0.0007937005259840996
167,2.484798789024353,2.47577828168869,0.13333333333333333,0.09743589743589744,0.0007937005259840996
168,2.4730388522148132,2.4723541140556335,0.14615384615384616,0.1,0.0007937005259840996
169,2.4799206256866455,2.4769872426986694,0.10512820512820513,0.11282051282051282,0.0007937005259840996
170,2.4782500863075256,2.48322331905365,0.1076923076923077,0.14358974358974358,0.0007937005259840996
171,2.478340268135071,2.4762537479400635,0.13076923076923078,0.13846153846153847,0.0007937005259840996
172,2.4712008833885193,2.477310359477997,0.09743589743589744,0.13846153846153847,0.0007937005259840996
173,2.480665147304535,2.4675466418266296,0.13076923076923078,0.15384615384615385,0.0007937005259840996
174,2.4756908416748047,2.4813454151153564,0.11538461538461539,0.1564102564102564,0.0007937005259840996
175,2.491082012653351,2.4838462471961975,0.11794871794871795,0.13846153846153847,0.0007937005259840996
176,2.489995241165161,2.4878017902374268,0.13076923076923078,0.1358974358974359,0.0007937005259840996
177,2.4739115834236145,2.475216865539551,0.12564102564102564,0.1564102564102564,0.0007937005259840996
178,2.457760810852051,2.471347451210022,0.12564102564102564,0.15384615384615385,0.0007937005259840996
179,2.462490439414978,2.472152590751648,0.1282051282051282,0.13846153846153847,0.0007937005259840996
180,2.4797386527061462,2.4695088863372803,0.13846153846153847,0.1282051282051282,0.0007937005259840996
181,2.473744511604309,2.466949224472046,0.10256410256410256,0.14102564102564102,0.0007937005259840996
182,2.488887369632721,2.5021358728408813,0.08461538461538462,0.10256410256410256,0.0007937005259840996
183,2.476400136947632,2.498032331466675,0.11025641025641025,0.10512820512820513,0.0007937005259840996
184,2.488336205482483,2.4817698001861572,0.1,0.10512820512820513,0.0007937005259840996
185,2.4825735092163086,2.491211950778961,0.09487179487179487,0.0641025641025641,0.0007937005259840996
186,2.4801977276802063,2.4934410452842712,0.08461538461538462,0.06666666666666667,0.0007937005259840996
187,2.505681335926056,2.4856839776039124,0.07435897435897436,0.06666666666666667,0.0007937005259840996
188,2.4934292435646057,2.491453170776367,0.08717948717948718,0.06666666666666667,0.0007937005259840996
189,2.485236346721649,2.4896377325057983,0.08461538461538462,0.06666666666666667,0.0007937005259840996
190,2.490775167942047,2.490232527256012,0.07948717948717948,0.06666666666666667,0.0007937005259840996
191,2.4500539898872375,2.4933788180351257,0.10256410256410256,0.06666666666666667,0.0007937005259840996
192,2.495534837245941,2.4962503910064697,0.08205128205128205,0.06666666666666667,0.0007937005259840996
193,2.4746175408363342,2.489412009716034,0.09487179487179487,0.06666666666666667,0.0007937005259840996
194,2.496276021003723,2.495292842388153,0.07692307692307693,0.06666666666666667,0.0007937005259840996
195,2.470586597919464,2.483231544494629,0.09743589743589744,0.06666666666666667,0.0007937005259840996
196,2.486749291419983,2.4972317814826965,0.08974358974358974,0.06666666666666667,0.0007937005259840996
197,2.480645537376404,2.4911503195762634,0.08461538461538462,0.06666666666666667,0.0007937005259840996
198,2.4926472306251526,2.4898458123207092,0.08461538461538462,0.06666666666666667,0.0007937005259840996
199,2.477817416191101,2.4816306233406067,0.1076923076923077,0.06666666666666667,0.0007937005259840996
200,2.483414590358734,2.487346649169922,0.09743589743589744,0.07692307692307693,0.0007937005259840996
201,2.479156017303467,2.4894169569015503,0.10256410256410256,0.08974358974358974,0.0007937005259840996
202,2.4471364617347717,2.4771501421928406,0.1282051282051282,0.10512820512820513,0.0007937005259840996
203,2.470946252346039,2.4927629232406616,0.09487179487179487,0.09743589743589744,0.0007937005259840996
204,2.482043147087097,2.4736821055412292,0.1,0.08974358974358974,0.0007937005259840996
205,2.4681785702705383,2.4642268419265747,0.1282051282051282,0.1,0.0007937005259840996
206,2.4698352217674255,2.487528443336487,0.11025641025641025,0.1,0.0007937005259840996
207,2.4851328134536743,2.4741944074630737,0.08461538461538462,0.1,0.0007937005259840996
208,2.4815367460250854,2.4861130118370056,0.09487179487179487,0.10256410256410256,0.0007937005259840996
209,2.482771873474121,2.466603696346283,0.11282051282051282,0.12307692307692308,0.0007937005259840996
210,2.5030595660209656,2.5166820287704468,0.09230769230769231,0.09230769230769231,0.0007937005259840996
211,2.5074543356895447,2.4435997009277344,0.08205128205128205,0.08717948717948718,0.0007937005259840996
212,2.497580647468567,2.4957419633865356,0.09230769230769231,0.08717948717948718,0.0007937005259840996
213,2.482156991958618,2.477085530757904,0.08717948717948718,0.08974358974358974,0.0007937005259840996
214,2.4979418516159058,2.4943228363990784,0.07948717948717948,0.10512820512820513,0.0007937005259840996
215,2.4916540384292603,2.4805100560188293,0.08461538461538462,0.10256410256410256,0.0007937005259840996
216,2.4686421155929565,2.4853597283363342,0.09743589743589744,0.10256410256410256,0.0007937005259840996
217,2.4898548126220703,2.4855634570121765,0.1,0.1,0.0007937005259840996
218,2.471225678920746,2.49176287651062,0.10256410256410256,0.08974358974358974,0.0007937005259840996
219,2.4915449619293213,2.487817645072937,0.09743589743589744,0.08974358974358974,0.0007937005259840996
220,2.462560296058655,2.4699836373329163,0.1076923076923077,0.10512820512820513,0.0007937005259840996
221,2.4612478613853455,2.4834471344947815,0.09743589743589744,0.1076923076923077,0.0007937005259840996
222,2.485278010368347,2.4841389656066895,0.09743589743589744,0.11025641025641025,0.0007937005259840996
223,2.4797112941741943,2.4731448888778687,0.12307692307692308,0.11025641025641025,0.0007937005259840996
224,2.4753984212875366,2.483883798122406,0.1076923076923077,0.10512820512820513,0.0007937005259840996
225,2.4496668577194214,2.472460150718689,0.14102564102564102,0.10512820512820513,0.0007937005259840996
226,2.4585145711898804,2.4790900349617004,0.13076923076923078,0.1,0.0007937005259840996
227,2.4771122336387634,2.4803860187530518,0.11794871794871795,0.09743589743589744,0.0007937005259840996
228,2.4778717756271362,2.475135564804077,0.11794871794871795,0.09743589743589744,0.0006299605249474364
229,2.4755672812461853,2.468079626560211,0.10256410256410256,0.09743589743589744,0.0006299605249474364
230,2.4508772492408752,2.4913952350616455,0.1076923076923077,0.09743589743589744,0.0006299605249474364
231,2.459390938282013,2.48948472738266,0.13076923076923078,0.09487179487179487,0.0006299605249474364
232,2.4663851261138916,2.4758852124214172,0.1282051282051282,0.09230769230769231,0.0006299605249474364
233,2.470106840133667,2.4683977365493774,0.13846153846153847,0.09230769230769231,0.0006299605249474364
234,2.4807724952697754,2.4729062914848328,0.13076923076923078,0.09743589743589744,0.0006299605249474364
235,2.473810136318207,2.471107244491577,0.13076923076923078,0.11025641025641025,0.0006299605249474364
236,2.461196720600128,2.481081485748291,0.13333333333333333,0.1076923076923077,0.0006299605249474364
237,2.4549808502197266,2.4714898467063904,0.14102564102564102,0.11025641025641025,0.0006299605249474364
238,2.459467113018036,2.4847479462623596,0.12564102564102564,0.11538461538461539,0.0006299605249474364
239,2.445811629295349,2.4697799682617188,0.12051282051282051,0.10256410256410256,0.0006299605249474364
240,2.4419254064559937,2.484829604625702,0.13333333333333333,0.08717948717948718,0.0006299605249474364
241,2.4578227400779724,2.457230806350708,0.1282051282051282,0.10256410256410256,0.0006299605249474364
242,2.4595630168914795,2.486991226673126,0.13846153846153847,0.11538461538461539,0.0006299605249474364
243,2.4595463275909424,2.4698826670646667,0.11282051282051282,0.12307692307692308,0.0006299605249474364
244,2.4742162823677063,2.4694047570228577,0.13846153846153847,0.13076923076923078,0.0006299605249474364
245,2.479937195777893,2.4720340371131897,0.14102564102564102,0.12307692307692308,0.0006299605249474364
246,2.4648557901382446,2.4608007669448853,0.14615384615384616,0.12564102564102564,0.0006299605249474364
247,2.430381178855896,2.4806026816368103,0.13846153846153847,0.13333333333333333,0.0006299605249474364
248,2.447316348552704,2.482335388660431,0.1282051282051282,0.14102564102564102,0.0006299605249474364
249,2.4669827818870544,2.4813568592071533,0.14102564102564102,0.14102564102564102,0.0006299605249474364
250,2.468561351299286,2.4610525369644165,0.1564102564102564,0.14871794871794872,0.0006299605249474364
251,2.481989085674286,2.4289607405662537,0.15384615384615385,0.14615384615384616,0.0006299605249474364
252,2.4717379808425903,2.452463924884796,0.13333333333333333,0.14615384615384616,0.0006299605249474364
253,2.470922529697418,2.457941174507141,0.1358974358974359,0.14358974358974358,0.0006299605249474364
254,2.4502086639404297,2.4601134061813354,0.13846153846153847,0.14102564102564102,0.0006299605249474364
255,2.4571422934532166,2.4769883155822754,0.15897435897435896,0.13076923076923078,0.0006299605249474364
256,2.441194474697113,2.4963642954826355,0.14102564102564102,0.11282051282051282,0.0006299605249474364
257,2.4584596157073975,2.4467995166778564,0.13076923076923078,0.1076923076923077,0.0006299605249474364
258,2.4476928114891052,2.4972614645957947,0.12564102564102564,0.11538461538461539,0.0006299605249474364
259,2.4800421595573425,2.4894275665283203,0.13333333333333333,0.12307692307692308,0.0006299605249474364
260,2.4578792452812195,2.461759924888611,0.13846153846153847,0.12051282051282051,0.0006299605249474364
261,2.470799505710602,2.484093964099884,0.15897435897435896,0.12051282051282051,0.0006299605249474364
262,2.4485960602760315,2.483553111553192,0.1358974358974359,0.12051282051282051,0.0006299605249474364
263,2.466825306415558,2.4686161279678345,0.1282051282051282,0.13076923076923078,0.0006299605249474364
264,2.432575225830078,2.4484662413597107,0.14358974358974358,0.1358974358974359,0.0006299605249474364
265,2.4420594573020935,2.4292097687721252,0.15128205128205127,0.14358974358974358,0.0006299605249474364
266,2.4743849635124207,2.460113525390625,0.12564102564102564,0.14871794871794872,0.0006299605249474364
267,2.424874246120453,2.4349305033683777,0.14102564102564102,0.14871794871794872,0.0006299605249474364
268,2.478339731693268,2.4751211404800415,0.13846153846153847,0.14615384615384616,0.0006299605249474364
269,2.410436987876892,2.470574676990509,0.15897435897435896,0.14102564102564102,0.0006299605249474364
270,2.4473475217819214,2.4576417207717896,0.14871794871794872,0.1358974358974359,0.0006299605249474364
271,2.4396278262138367,2.486190915107727,0.1564102564102564,0.12564102564102564,0.0006299605249474364
272,2.455705165863037,2.4663501977920532,0.16666666666666666,0.1282051282051282,0.0006299605249474364
273,2.4711776971817017,2.4882343411445618,0.14615384615384616,0.1358974358974359,0.0006299605249474364
274,2.4224554300308228,2.4826177954673767,0.16923076923076924,0.14615384615384616,0.0006299605249474364
275,2.4645687341690063,2.4831743836402893,0.15384615384615385,0.14871794871794872,0.0006299605249474364
276,2.4505576491355896,2.4707324504852295,0.14615384615384616,0.15384615384615385,0.0006299605249474364
277,2.432815432548523,2.4519588351249695,0.14358974358974358,0.13846153846153847,0.0006299605249474364
278,2.443021059036255,2.479546368122101,0.14871794871794872,0.13333333333333333,0.0006299605249474364
279,2.3973410725593567,2.4608300924301147,0.14358974358974358,0.1282051282051282,0.0006299605249474364
280,2.459295928478241,2.440919280052185,0.15897435897435896,0.12564102564102564,0.0006299605249474364
281,2.4395188689231873,2.496224582195282,0.16923076923076924,0.11794871794871795,0.0006299605249474364
282,2.461280941963196,2.487456798553467,0.1564102564102564,0.12564102564102564,0.0006299605249474364
283,2.482495367527008,2.4876919388771057,0.13846153846153847,0.14102564102564102,0.0006299605249474364
284,2.441915273666382,2.468210220336914,0.14871794871794872,0.14615384615384616,0.0006299605249474364
285,2.461221158504486,2.520091712474823,0.12307692307692308,0.08974358974358974,0.0006299605249474364
286,2.5099621415138245,2.517085015773773,0.06923076923076923,0.09230769230769231,0.0006299605249474364
287,2.482361316680908,2.4962218403816223,0.07179487179487179,0.08717948717948718,0.0006299605249474364
288,2.5278783440589905,2.5252026319503784,0.07435897435897436,0.08205128205128205,0.0006299605249474364
289,2.480107605457306,2.528942286968231,0.07692307692307693,0.07692307692307693,0.0006299605249474364
290,2.4866804480552673,2.4804875254631042,0.08205128205128205,0.07692307692307693,0.0006299605249474364
291,2.45411616563797,2.520200490951538,0.07948717948717948,0.07435897435897436,0.0006299605249474364
292,2.4485299587249756,2.5069538950920105,0.11538461538461539,0.06923076923076923,0.0006299605249474364
293,2.5015963315963745,2.5000568628311157,0.07692307692307693,0.07435897435897436,0.0006299605249474364
294,2.500962555408478,2.494589328765869,0.08717948717948718,0.07692307692307693,0.0006299605249474364
295,2.499782145023346,2.4821744561195374,0.09230769230769231,0.07692307692307693,0.0006299605249474364
296,2.458211600780487,2.500027120113373,0.09487179487179487,0.07692307692307693,0.0006299605249474364
297,2.469921588897705,2.483405292034149,0.1,0.07692307692307693,0.0006299605249474364
298,2.495055139064789,2.4704641103744507,0.1282051282051282,0.07692307692307693,0.0006299605249474364
299,2.456948399543762,2.4982910752296448,0.11282051282051282,0.08205128205128205,0.0006299605249474364
300,2.4892686009407043,2.4953131079673767,0.11025641025641025,0.08205128205128205,0.0006299605249474364
301,2.470786988735199,2.4959070086479187,0.10256410256410256,0.07948717948717948,0.0006299605249474364
302,2.4810688495635986,2.502552032470703,0.11794871794871795,0.06666666666666667,0.0006299605249474364
303,2.4648959040641785,2.4920389652252197,0.10512820512820513,0.08461538461538462,0.0006299605249474364
304,2.473093330860138,2.4565998911857605,0.10256410256410256,0.08974358974358974,0.0006299605249474364
305,2.4753220677375793,2.476423978805542,0.13076923076923078,0.09487179487179487,0.0006299605249474364
306,2.4872385263442993,2.467844605445862,0.11794871794871795,0.10256410256410256,0.0006299605249474364
307,2.4915350675582886,2.4937225580215454,0.11282051282051282,0.12051282051282051,0.0006299605249474364
308,2.4897837042808533,2.479744791984558,0.1076923076923077,0.12051282051282051,0.0006299605249474364
309,2.4592623710632324,2.4452794790267944,0.10256410256410256,0.12051282051282051,0.0006299605249474364
310,2.4836620688438416,2.4877097606658936,0.13333333333333333,0.13333333333333333,0.0006299605249474364
311,2.4690351486206055,2.482064366340637,0.12307692307692308,0.1358974358974359,0.0006299605249474364
312,2.4731074571609497,2.479825973510742,0.14102564102564102,0.1358974358974359,0.0006299605249474364
313,2.4474804997444153,2.486054241657257,0.11282051282051282,0.12307692307692308,0.0006299605249474364
