,train loss,val loss,train acc,val acc,lr
494,2.4061214923858643,2.436356246471405,0.20256410256410257,0.17692307692307693,0.0006299605249474364
495,2.3942102789878845,2.4387400150299072,0.19487179487179487,0.1641025641025641,0.0006299605249474364
496,2.4250475764274597,2.3737446665763855,0.18205128205128204,0.1717948717948718,0.0004999999999999997
497,2.3792605996131897,2.460398316383362,0.18205128205128204,0.16923076923076924,0.0004999999999999997
498,2.4302077889442444,2.4469813108444214,0.18461538461538463,0.16666666666666666,0.0004999999999999997
499,2.389584958553314,2.4776187539100647,0.19230769230769232,0.1641025641025641,0.0004999999999999997
500,2.4243242144584656,2.4709774255752563,0.19487179487179487,0.1717948717948718,0.0004999999999999997
501,2.401665210723877,2.43196564912796,0.2,0.1641025641025641,0.0004999999999999997
502,2.426396906375885,2.4457427263259888,0.19743589743589743,0.15897435897435896,0.0004999999999999997
503,2.417035400867462,2.4671695232391357,0.2,0.16923076923076924,0.0004999999999999997
504,2.3789833188056946,2.425134539604187,0.18974358974358974,0.16153846153846155,0.0004999999999999997
505,2.4441484808921814,2.434463143348694,0.2076923076923077,0.15897435897435896,0.0004999999999999997
506,2.3948550820350647,2.4348576068878174,0.2128205128205128,0.14871794871794872,0.0004999999999999997
507,2.425333321094513,2.425091326236725,0.21025641025641026,0.15384615384615385,0.0004999999999999997
508,2.4150325059890747,2.465147852897644,0.19487179487179487,0.1641025641025641,0.0004999999999999997
509,2.45107239484787,2.398102819919586,0.19743589743589743,0.1564102564102564,0.0004999999999999997
510,2.4161062240600586,2.4565966725349426,0.1717948717948718,0.14358974358974358,0.0004999999999999997
511,2.459853172302246,2.4903066754341125,0.17692307692307693,0.13076923076923078,0.0004999999999999997
512,2.424841046333313,2.4685283303260803,0.18974358974358974,0.15128205128205127,0.0004999999999999997
513,2.414784550666809,2.455877959728241,0.2076923076923077,0.1641025641025641,0.0004999999999999997
514,2.4416756629943848,2.4621869325637817,0.20256410256410257,0.14102564102564102,0.0004999999999999997
515,2.420067548751831,2.445248603820801,0.18974358974358974,0.1358974358974359,0.0004999999999999997
516,2.4728713631629944,2.4181969165802,0.18974358974358974,0.15384615384615385,0.0004999999999999997
517,2.4191046357154846,2.444244086742401,0.19487179487179487,0.15897435897435896,0.0004999999999999997
518,2.3989692330360413,2.4087730050086975,0.20512820512820512,0.17435897435897435,0.0004999999999999997
519,2.449234962463379,2.467766284942627,0.2128205128205128,0.18717948717948718,0.0004999999999999997
520,2.392339766025543,2.4440762996673584,0.21025641025641026,0.1641025641025641,0.0004999999999999997
521,2.4247266054153442,2.461063265800476,0.2205128205128205,0.13846153846153847,0.0004999999999999997
522,2.4770392775535583,2.509751796722412,0.14615384615384616,0.08461538461538462,0.0004999999999999997
523,2.5307891368865967,2.5466102361679077,0.1076923076923077,0.08461538461538462,0.0004999999999999997
524,2.52493679523468,2.5442833304405212,0.1076923076923077,0.08461538461538462,0.0004999999999999997
525,2.494539797306061,2.5397362112998962,0.10512820512820513,0.08717948717948718,0.0004999999999999997
526,2.518559753894806,2.495935082435608,0.10512820512820513,0.08717948717948718,0.0004999999999999997
527,2.4866994619369507,2.5265550017356873,0.10512820512820513,0.08717948717948718,0.0004999999999999997
528,2.5158244967460632,2.5233395099639893,0.10512820512820513,0.08717948717948718,0.0004999999999999997
529,2.495774030685425,2.500634551048279,0.1076923076923077,0.09230769230769231,0.0004999999999999997
530,2.5146483778953552,2.500157654285431,0.09487179487179487,0.08974358974358974,0.0004999999999999997
531,2.471243143081665,2.502429723739624,0.09230769230769231,0.09743589743589744,0.0004999999999999997
532,2.514130711555481,2.5036322474479675,0.1076923076923077,0.09230769230769231,0.0004999999999999997
533,2.495288848876953,2.4662444591522217,0.10512820512820513,0.09230769230769231,0.0004999999999999997
534,2.4953731894493103,2.4761416912078857,0.10512820512820513,0.09230769230769231,0.0004999999999999997
535,2.5135006308555603,2.4729246497154236,0.09487179487179487,0.09743589743589744,0.0004999999999999997
536,2.4667766094207764,2.5204033851623535,0.09743589743589744,0.09743589743589744,0.0004999999999999997
537,2.4922454953193665,2.51955646276474,0.11025641025641025,0.07435897435897436,0.0004999999999999997
538,2.491643011569977,2.5186973214149475,0.08974358974358974,0.09487179487179487,0.0004999999999999997
539,2.5113382935523987,2.5024362802505493,0.10512820512820513,0.09230769230769231,0.0004999999999999997
540,2.494528830051422,2.519499957561493,0.09743589743589744,0.09487179487179487,0.0004999999999999997
541,2.5118382573127747,2.4891852736473083,0.1076923076923077,0.07435897435897436,0.0004999999999999997
542,2.491164803504944,2.484359562397003,0.11282051282051282,0.09230769230769231,0.0004999999999999997
543,2.511575162410736,2.504821300506592,0.1076923076923077,0.09230769230769231,0.0004999999999999997
544,2.4844990372657776,2.5216774344444275,0.1076923076923077,0.08974358974358974,0.0004999999999999997
545,2.5126643776893616,2.4969319105148315,0.1076923076923077,0.09230769230769231,0.0004999999999999997
546,2.4876195192337036,2.504222333431244,0.1076923076923077,0.09230769230769231,0.0004999999999999997
547,2.459245979785919,2.5076802372932434,0.11025641025641025,0.09230769230769231,0.0004999999999999997
548,2.448810577392578,2.4884353280067444,0.11025641025641025,0.09230769230769231,0.0004999999999999997
549,2.4348356127738953,2.51979261636734,0.11025641025641025,0.09230769230769231,0.0004999999999999997
550,2.509566307067871,2.506034255027771,0.11025641025641025,0.09230769230769231,0.0004999999999999997
551,2.510217607021332,2.505537271499634,0.11025641025641025,0.09230769230769231,0.0004999999999999997
552,2.509977340698242,2.5200053453445435,0.11025641025641025,0.09230769230769231,0.0004999999999999997
553,2.4935209155082703,2.519612967967987,0.11025641025641025,0.09230769230769231,0.0004999999999999997
554,2.4905508756637573,2.49934583902359,0.11025641025641025,0.09230769230769231,0.0004999999999999997
555,2.4707062244415283,2.500684678554535,0.11025641025641025,0.09230769230769231,0.0004999999999999997
556,2.4916910529136658,2.502167522907257,0.1,0.09487179487179487,0.0004999999999999997
557,2.5088862776756287,2.500587582588196,0.1,0.09230769230769231,0.0004999999999999997
558,2.45394629240036,2.4802966713905334,0.10512820512820513,0.09487179487179487,0.0004999999999999997
559,2.485885202884674,2.5208927392959595,0.11025641025641025,0.08974358974358974,0.0004999999999999997
560,2.483984649181366,2.5125401616096497,0.11025641025641025,0.08974358974358974,0.0004999999999999997
561,2.4737176299095154,2.5053229928016663,0.11025641025641025,0.08974358974358974,0.0004999999999999997
562,2.5132031440734863,2.486764132976532,0.11025641025641025,0.08974358974358974,0.0004999999999999997
563,2.4460543394088745,2.5254480838775635,0.11025641025641025,0.08974358974358974,0.0004999999999999997
564,2.484550654888153,2.507095515727997,0.11025641025641025,0.08974358974358974,0.0004999999999999997
565,2.4780020713806152,2.5230602025985718,0.11025641025641025,0.08974358974358974,0.0004999999999999997
566,2.4636327624320984,2.508555233478546,0.11025641025641025,0.08974358974358974,0.0004999999999999997
567,2.4223954677581787,2.502527415752411,0.11025641025641025,0.08717948717948718,0.0004999999999999997
568,2.49282044172287,2.471952974796295,0.11025641025641025,0.08974358974358974,0.0004999999999999997
569,2.490355372428894,2.499969482421875,0.11025641025641025,0.08974358974358974,0.0004999999999999997
570,2.488525152206421,2.5174697637557983,0.11025641025641025,0.09487179487179487,0.0004999999999999997
571,2.489551365375519,2.5166249871253967,0.10256410256410256,0.08461538461538462,0.0004999999999999997
572,2.5054298639297485,2.497365891933441,0.10256410256410256,0.08717948717948718,0.0004999999999999997
573,2.490183651447296,2.4972195625305176,0.11025641025641025,0.08974358974358974,0.0004999999999999997
574,2.489003837108612,2.4976766109466553,0.11025641025641025,0.09230769230769231,0.0004999999999999997
575,2.489236891269684,2.478385090827942,0.09743589743589744,0.09743589743589744,0.0004999999999999997
576,2.507248282432556,2.496461808681488,0.1076923076923077,0.09487179487179487,0.0004999999999999997
577,2.4891101717948914,2.516057789325714,0.11282051282051282,0.09230769230769231,0.0004999999999999997
578,2.4898608922958374,2.4951653480529785,0.11025641025641025,0.09230769230769231,0.0004999999999999997
579,2.4866435527801514,2.496553122997284,0.11025641025641025,0.08974358974358974,0.0004999999999999997
580,2.4709531664848328,2.4812289476394653,0.11025641025641025,0.08974358974358974,0.0004999999999999997
581,2.5057262778282166,2.500232756137848,0.11025641025641025,0.08974358974358974,0.0004999999999999997
582,2.4574142694473267,2.4555437564849854,0.11025641025641025,0.08974358974358974,0.0004999999999999997
583,2.451645851135254,2.494028925895691,0.11025641025641025,0.1,0.0004999999999999997
584,2.4841606616973877,2.4919905066490173,0.11538461538461539,0.09743589743589744,0.0004999999999999997
585,2.504240334033966,2.512940287590027,0.11025641025641025,0.09487179487179487,0.0004999999999999997
586,2.466619551181793,2.4756463170051575,0.1,0.09743589743589744,0.0004999999999999997
587,2.4765164852142334,2.49054753780365,0.11282051282051282,0.09743589743589744,0.0004999999999999997
588,2.4443437457084656,2.50990229845047,0.11538461538461539,0.09743589743589744,0.0004999999999999997
589,2.462941527366638,2.4989266991615295,0.11538461538461539,0.09743589743589744,0.0004999999999999997
590,2.4228771924972534,2.477292835712433,0.11282051282051282,0.09743589743589744,0.0004999999999999997
591,2.485272228717804,2.4269866347312927,0.1076923076923077,0.11282051282051282,0.0004999999999999997
592,2.4315963983535767,2.4706005454063416,0.12307692307692308,0.13076923076923078,0.0004999999999999997
593,2.470986008644104,2.501911461353302,0.1358974358974359,0.12307692307692308,0.0004999999999999997
594,2.4658753275871277,2.4914398789405823,0.13333333333333333,0.12051282051282051,0.0004999999999999997
595,2.4558603167533875,2.492046058177948,0.13333333333333333,0.12307692307692308,0.0004999999999999997
596,2.4254016876220703,2.4607346653938293,0.1358974358974359,0.12307692307692308,0.0004999999999999997
597,2.4693902730941772,2.4805681109428406,0.13333333333333333,0.1282051282051282,0.00039685026299204955
598,2.469848096370697,2.495233118534088,0.13076923076923078,0.1282051282051282,0.00039685026299204955
599,2.4485816955566406,2.503826081752777,0.13076923076923078,0.12564102564102564,0.00039685026299204955
600,2.453272223472595,2.4520376324653625,0.13846153846153847,0.12564102564102564,0.00039685026299204955
601,2.465399146080017,2.4851319789886475,0.1282051282051282,0.11538461538461539,0.00039685026299204955
602,2.468415915966034,2.504357159137726,0.12307692307692308,0.11538461538461539,0.00039685026299204955
603,2.4969900250434875,2.502344250679016,0.12307692307692308,0.12051282051282051,0.00039685026299204955
604,2.4353275895118713,2.4886019825935364,0.12307692307692308,0.12564102564102564,0.00039685026299204955
605,2.4648818373680115,2.5045552253723145,0.1282051282051282,0.11538461538461539,0.00039685026299204955
606,2.4601887464523315,2.5045307874679565,0.12051282051282051,0.11538461538461539,0.00039685026299204955
607,2.4872727394104004,2.4972421526908875,0.1282051282051282,0.12051282051282051,0.00039685026299204955
608,2.4823980927467346,2.4841373562812805,0.13846153846153847,0.12564102564102564,0.00039685026299204955
609,2.473169267177582,2.501190960407257,0.1358974358974359,0.12307692307692308,0.00039685026299204955
610,2.4858115911483765,2.491182327270508,0.1358974358974359,0.12051282051282051,0.00039685026299204955
611,2.4631466269493103,2.469793140888214,0.12564102564102564,0.12051282051282051,0.00039685026299204955
612,2.440712571144104,2.4655742049217224,0.12307692307692308,0.11538461538461539,0.00039685026299204955
613,2.414944648742676,2.470588207244873,0.11282051282051282,0.12307692307692308,0.00039685026299204955
614,2.4548048973083496,2.4779542684555054,0.13076923076923078,0.12564102564102564,0.00039685026299204955
615,2.452487349510193,2.4886093139648438,0.13333333333333333,0.12564102564102564,0.00039685026299204955
616,2.449317514896393,2.477846086025238,0.1358974358974359,0.12564102564102564,0.00039685026299204955
617,2.432887017726898,2.4656089544296265,0.1358974358974359,0.12307692307692308,0.00039685026299204955
618,2.398843288421631,2.4652629494667053,0.1358974358974359,0.11538461538461539,0.00039685026299204955
619,2.449061691761017,2.4782464504241943,0.12051282051282051,0.09487179487179487,0.00039685026299204955
620,2.5062263011932373,2.492765486240387,0.10512820512820513,0.09230769230769231,0.00039685026299204955
621,2.47857666015625,2.491621971130371,0.1,0.09230769230769231,0.00039685026299204955
622,2.4911182522773743,2.472899317741394,0.1,0.09487179487179487,0.00039685026299204955
623,2.4913774132728577,2.4643083214759827,0.11282051282051282,0.11794871794871795,0.00039685026299204955
624,2.500509560108185,2.470266282558441,0.1282051282051282,0.11538461538461539,0.00039685026299204955
625,2.4945068359375,2.474768579006195,0.11794871794871795,0.11282051282051282,0.00039685026299204955
626,2.497440218925476,2.4986210465431213,0.11538461538461539,0.11282051282051282,0.00039685026299204955
627,2.4637551307678223,2.4793866872787476,0.11538461538461539,0.11282051282051282,0.00039685026299204955
628,2.4471221566200256,2.465583026409149,0.11538461538461539,0.11538461538461539,0.00039685026299204955
629,2.471141040325165,2.4918965697288513,0.13076923076923078,0.12051282051282051,0.00039685026299204955
630,2.459453046321869,2.474014639854431,0.14102564102564102,0.12307692307692308,0.00039685026299204955
631,2.4596900939941406,2.4847148656845093,0.1282051282051282,0.12307692307692308,0.00039685026299204955
632,2.4501264691352844,2.4666941165924072,0.13333333333333333,0.12564102564102564,0.00039685026299204955
633,2.440048635005951,2.4937005043029785,0.14102564102564102,0.11794871794871795,0.00039685026299204955
634,2.474989354610443,2.437556743621826,0.1358974358974359,0.11538461538461539,0.00039685026299204955
635,2.445854127407074,2.441066563129425,0.1282051282051282,0.10512820512820513,0.00039685026299204955
636,2.462651789188385,2.46536523103714,0.11282051282051282,0.12051282051282051,0.00039685026299204955
637,2.4569923877716064,2.4477291107177734,0.13076923076923078,0.11794871794871795,0.00039685026299204955
638,2.4773586988449097,2.4947564601898193,0.12564102564102564,0.12051282051282051,0.00039685026299204955
639,2.4576631784439087,2.465315520763397,0.13333333333333333,0.12051282051282051,0.00039685026299204955
640,2.479259192943573,2.4413856863975525,0.1282051282051282,0.1076923076923077,0.00039685026299204955
641,2.4565579891204834,2.4293195009231567,0.12564102564102564,0.11538461538461539,0.00039685026299204955
642,2.4285322427749634,2.457380473613739,0.11538461538461539,0.11538461538461539,0.00039685026299204955
643,2.4602078199386597,2.4741862416267395,0.12051282051282051,0.11794871794871795,0.00039685026299204955
644,2.4597410559654236,2.4523447155952454,0.12051282051282051,0.11794871794871795,0.00039685026299204955
645,2.455202877521515,2.4874454140663147,0.1282051282051282,0.12307692307692308,0.00039685026299204955
646,2.461639106273651,2.462328791618347,0.12051282051282051,0.12051282051282051,0.00039685026299204955
647,2.493822693824768,2.493756949901581,0.11794871794871795,0.12051282051282051,0.00039685026299204955
648,2.489400863647461,2.451095938682556,0.11794871794871795,0.11794871794871795,0.00039685026299204955
649,2.480852246284485,2.4605820178985596,0.12564102564102564,0.11538461538461539,0.00039685026299204955
650,2.467511534690857,2.4416948556900024,0.1358974358974359,0.12307692307692308,0.00039685026299204955
651,2.4420589208602905,2.469984471797943,0.13846153846153847,0.1076923076923077,0.00039685026299204955
652,2.450983226299286,2.491981625556946,0.12051282051282051,0.11794871794871795,0.00039685026299204955
653,2.46952223777771,2.4555933475494385,0.12307692307692308,0.11794871794871795,0.00039685026299204955
654,2.4671645760536194,2.4729856848716736,0.11538461538461539,0.11538461538461539,0.00039685026299204955
655,2.4238452315330505,2.460353374481201,0.12051282051282051,0.11538461538461539,0.00039685026299204955
656,2.4429632425308228,2.4347445368766785,0.11282051282051282,0.11282051282051282,0.00039685026299204955
657,2.473519504070282,2.466767430305481,0.12564102564102564,0.12051282051282051,0.00039685026299204955
658,2.4559425711631775,2.4675768613815308,0.12564102564102564,0.11538461538461539,0.00039685026299204955
659,2.4639538526535034,2.4715575575828552,0.12051282051282051,0.11794871794871795,0.00039685026299204955
660,2.4739686250686646,2.4317566752433777,0.12051282051282051,0.11538461538461539,0.00039685026299204955
661,2.459711253643036,2.4888551235198975,0.13333333333333333,0.1076923076923077,0.00039685026299204955
662,2.4827171564102173,2.43618106842041,0.1282051282051282,0.11794871794871795,0.00039685026299204955
663,2.4505972862243652,2.462284207344055,0.1282051282051282,0.11794871794871795,0.00039685026299204955
664,2.465544581413269,2.445206105709076,0.12307692307692308,0.12051282051282051,0.00039685026299204955
665,2.4670451879501343,2.4670250415802,0.12564102564102564,0.11538461538461539,0.00039685026299204955
666,2.4712294936180115,2.4215551614761353,0.12307692307692308,0.12307692307692308,0.00039685026299204955
667,2.4842459559440613,2.4409663677215576,0.12564102564102564,0.11282051282051282,0.00039685026299204955
668,2.46049827337265,2.470356047153473,0.12564102564102564,0.12307692307692308,0.00039685026299204955
669,2.474241018295288,2.469766080379486,0.1282051282051282,0.12051282051282051,0.00039685026299204955
670,2.4679301381111145,2.4724669456481934,0.12307692307692308,0.12051282051282051,0.00039685026299204955
671,2.471555709838867,2.4545401334762573,0.13076923076923078,0.12564102564102564,0.00039685026299204955
672,2.4700868725776672,2.468466877937317,0.12307692307692308,0.12564102564102564,0.00039685026299204955
673,2.452853560447693,2.4528287649154663,0.13333333333333333,0.1282051282051282,0.00039685026299204955
674,2.4616437554359436,2.4599173069000244,0.13846153846153847,0.12564102564102564,0.00039685026299204955
675,2.4868890047073364,2.475980281829834,0.1282051282051282,0.12564102564102564,0.00039685026299204955
676,2.4711953997612,2.490337550640106,0.13333333333333333,0.12564102564102564,0.00039685026299204955
677,2.47487074136734,2.4378716945648193,0.13333333333333333,0.12564102564102564,0.00039685026299204955
678,2.4426709413528442,2.455685555934906,0.1282051282051282,0.12564102564102564,0.00039685026299204955
679,2.4628668427467346,2.4465484023094177,0.13333333333333333,0.12564102564102564,0.00039685026299204955
680,2.4436869025230408,2.485258460044861,0.13076923076923078,0.12564102564102564,0.00039685026299204955
681,2.46419358253479,2.44854873418808,0.13333333333333333,0.12307692307692308,0.00039685026299204955
682,2.4608715772628784,2.429976463317871,0.13846153846153847,0.12307692307692308,0.00039685026299204955
683,2.4481879472732544,2.4881181120872498,0.13076923076923078,0.12051282051282051,0.00039685026299204955
684,2.4486125707626343,2.487050712108612,0.12307692307692308,0.12051282051282051,0.00039685026299204955
685,2.437970459461212,2.470209240913391,0.12307692307692308,0.12051282051282051,0.00039685026299204955
686,2.431224763393402,2.459467053413391,0.1282051282051282,0.12051282051282051,0.00039685026299204955
687,2.476125180721283,2.442378580570221,0.12307692307692308,0.12051282051282051,0.00039685026299204955
688,2.4799721240997314,2.4997684359550476,0.11794871794871795,0.1,0.00039685026299204955
689,2.4991873502731323,2.493471622467041,0.10256410256410256,0.1,0.00039685026299204955
690,2.4851091504096985,2.421761214733124,0.10256410256410256,0.11025641025641025,0.00039685026299204955
691,2.4335866570472717,2.4584087133407593,0.11794871794871795,0.12307692307692308,0.00039685026299204955
692,2.4632309675216675,2.463028132915497,0.11794871794871795,0.12307692307692308,0.00039685026299204955
693,2.4740995168685913,2.4443191289901733,0.11794871794871795,0.12051282051282051,0.00039685026299204955
694,2.4617716670036316,2.485863447189331,0.13076923076923078,0.12307692307692308,0.00039685026299204955
695,2.4494205117225647,2.470181941986084,0.1358974358974359,0.12564102564102564,0.00039685026299204955
696,2.452621281147003,2.4690746665000916,0.12307692307692308,0.12564102564102564,0.00039685026299204955
697,2.465533196926117,2.48439759016037,0.11794871794871795,0.13076923076923078,0.00039685026299204955
698,2.4652666449546814,2.4327046871185303,0.11538461538461539,0.1282051282051282,0.00031498026247371797
699,2.4802721738815308,2.42486572265625,0.11282051282051282,0.12307692307692308,0.00031498026247371797
700,2.4824838042259216,2.43611216545105,0.1076923076923077,0.13076923076923078,0.00031498026247371797
701,2.49040025472641,2.443886935710907,0.1282051282051282,0.13333333333333333,0.00031498026247371797
702,2.471063733100891,2.439732015132904,0.13333333333333333,0.14102564102564102,0.00031498026247371797
703,2.4873878359794617,2.4469162225723267,0.13333333333333333,0.14358974358974358,0.00031498026247371797
704,2.4449493288993835,2.4657102227211,0.14358974358974358,0.13333333333333333,0.00031498026247371797
705,2.477832078933716,2.4732083678245544,0.15128205128205127,0.14102564102564102,0.00031498026247371797
706,2.4556013345718384,2.4088523387908936,0.14358974358974358,0.13846153846153847,0.00031498026247371797
707,2.4827158451080322,2.444761097431183,0.14102564102564102,0.1358974358974359,0.00031498026247371797
708,2.3999951481819153,2.4547980427742004,0.13846153846153847,0.1358974358974359,0.00031498026247371797
709,2.427832067012787,2.4657337069511414,0.14615384615384616,0.15384615384615385,0.00031498026247371797
710,2.4587085247039795,2.4699201583862305,0.1641025641025641,0.14615384615384616,0.00031498026247371797
711,2.4651386737823486,2.440867006778717,0.15897435897435896,0.14615384615384616,0.00031498026247371797
712,2.4720882177352905,2.455480694770813,0.15897435897435896,0.14358974358974358,0.00031498026247371797
713,2.466013550758362,2.432489573955536,0.1641025641025641,0.1564102564102564,0.00031498026247371797
714,2.469724953174591,2.468363642692566,0.1641025641025641,0.15384615384615385,0.00031498026247371797
715,2.411522626876831,2.4270002245903015,0.16153846153846155,0.15384615384615385,0.00031498026247371797
716,2.454321026802063,2.4586992859840393,0.16666666666666666,0.1564102564102564,0.00031498026247371797
717,2.443690776824951,2.4534918665885925,0.16153846153846155,0.15128205128205127,0.00031498026247371797
718,2.458553969860077,2.4425087571144104,0.16153846153846155,0.14615384615384616,0.00031498026247371797
719,2.431237280368805,2.375846207141876,0.1641025641025641,0.14871794871794872,0.00031498026247371797
720,2.395115554332733,2.4566586017608643,0.15897435897435896,0.14871794871794872,0.00031498026247371797
721,2.429382562637329,2.4775378108024597,0.1641025641025641,0.14871794871794872,0.00031498026247371797
722,2.459267020225525,2.4782309532165527,0.16666666666666666,0.14615384615384616,0.00031498026247371797
723,2.4331018328666687,2.4685016870498657,0.16666666666666666,0.14871794871794872,0.00031498026247371797
724,2.472201108932495,2.437183678150177,0.16666666666666666,0.14358974358974358,0.00031498026247371797
725,2.4720587134361267,2.4606714844703674,0.1564102564102564,0.14358974358974358,0.00031498026247371797
726,2.4764397740364075,2.485660433769226,0.14358974358974358,0.14615384615384616,0.00031498026247371797
727,2.4073618054389954,2.422468423843384,0.1564102564102564,0.14615384615384616,0.00031498026247371797
728,2.44649600982666,2.428959906101227,0.16153846153846155,0.15128205128205127,0.00031498026247371797
729,2.4586716890335083,2.437718093395233,0.15897435897435896,0.14615384615384616,0.00031498026247371797
730,2.4805532693862915,2.4280994534492493,0.15897435897435896,0.13076923076923078,0.00031498026247371797
731,2.453650653362274,2.472937524318695,0.1564102564102564,0.12564102564102564,0.00031498026247371797
732,2.4297359585762024,2.437124252319336,0.16153846153846155,0.13076923076923078,0.00031498026247371797
733,2.459225296974182,2.475971758365631,0.15897435897435896,0.11538461538461539,0.00031498026247371797
734,2.459438145160675,2.46666419506073,0.14871794871794872,0.1282051282051282,0.00031498026247371797
735,2.440520226955414,2.4234737753868103,0.14871794871794872,0.1282051282051282,0.00031498026247371797
736,2.432052731513977,2.4098063707351685,0.1564102564102564,0.1358974358974359,0.00031498026247371797
737,2.4348175525665283,2.447088122367859,0.16666666666666666,0.13333333333333333,0.00031498026247371797
738,2.4348978400230408,2.48380970954895,0.16153846153846155,0.14615384615384616,0.00031498026247371797
739,2.4394039511680603,2.48543918132782,0.1641025641025641,0.14358974358974358,0.00031498026247371797
740,2.439894437789917,2.455031633377075,0.16923076923076924,0.1282051282051282,0.00031498026247371797
741,2.4308273792266846,2.425533950328827,0.15384615384615385,0.13333333333333333,0.00031498026247371797
742,2.47462260723114,2.4906221628189087,0.12564102564102564,0.13333333333333333,0.00031498026247371797
743,2.453489065170288,2.416888415813446,0.12564102564102564,0.1076923076923077,0.00031498026247371797
744,2.4618650674819946,2.4412450194358826,0.13846153846153847,0.1,0.00031498026247371797
745,2.43521511554718,2.4883320331573486,0.1358974358974359,0.12307692307692308,0.00031498026247371797
746,2.4146220684051514,2.4373300671577454,0.13333333333333333,0.1358974358974359,0.00031498026247371797
747,2.468738615512848,2.474054992198944,0.12307692307692308,0.13333333333333333,0.00031498026247371797
748,2.413317859172821,2.4934728741645813,0.12051282051282051,0.13076923076923078,0.00031498026247371797
749,2.4545705914497375,2.4520270824432373,0.1,0.10512820512820513,0.00031498026247371797
750,2.4424691796302795,2.4492631554603577,0.1282051282051282,0.1358974358974359,0.00031498026247371797
751,2.4869030714035034,2.4704794883728027,0.13076923076923078,0.12051282051282051,0.00031498026247371797
752,2.496349811553955,2.4696908593177795,0.11538461538461539,0.11794871794871795,0.00031498026247371797
753,2.4377416372299194,2.489910364151001,0.11282051282051282,0.12564102564102564,0.00031498026247371797
754,2.4743741154670715,2.4649766087532043,0.1282051282051282,0.1564102564102564,0.00031498026247371797
755,2.4183188676834106,2.4602397680282593,0.1717948717948718,0.16666666666666666,0.00031498026247371797
756,2.402605891227722,2.440894663333893,0.20512820512820512,0.1794871794871795,0.00031498026247371797
757,2.437665283679962,2.461350739002228,0.19230769230769232,0.16923076923076924,0.00031498026247371797
758,2.4106324315071106,2.35941743850708,0.2,0.18461538461538463,0.00031498026247371797
759,2.3666200041770935,2.4137757420539856,0.2205128205128205,0.20512820512820512,0.00031498026247371797
760,2.333957850933075,2.3695626854896545,0.22564102564102564,0.2,0.00031498026247371797
761,2.437465190887451,2.4528689980506897,0.23076923076923078,0.21025641025641026,0.00031498026247371797
762,2.4194632172584534,2.360752046108246,0.2358974358974359,0.21794871794871795,0.00031498026247371797
763,2.3457494974136353,2.3281862139701843,0.25384615384615383,0.23076923076923078,0.00031498026247371797
764,2.325293242931366,2.3913232684135437,0.258974358974359,0.21794871794871795,0.00031498026247371797
765,2.387311100959778,2.4027541875839233,0.2641025641025641,0.2230769230769231,0.00031498026247371797
766,2.355088472366333,2.4244880080223083,0.26666666666666666,0.21794871794871795,0.00031498026247371797
767,2.29160612821579,2.37056428194046,0.26666666666666666,0.2230769230769231,0.00031498026247371797
768,2.359539568424225,2.4250077605247498,0.2641025641025641,0.22564102564102564,0.00031498026247371797
769,2.347137987613678,2.4111027121543884,0.2641025641025641,0.19743589743589743,0.00031498026247371797
770,2.391685724258423,2.3656152486801147,0.24615384615384617,0.17692307692307693,0.00031498026247371797
771,2.3575050234794617,2.4641917943954468,0.19487179487179487,0.16666666666666666,0.00031498026247371797
772,2.4077341556549072,2.4311230778694153,0.18461538461538463,0.1717948717948718,0.00031498026247371797
773,2.4604397416114807,2.4326106905937195,0.1794871794871795,0.1717948717948718,0.00031498026247371797
774,2.421539604663849,2.426300287246704,0.18461538461538463,0.1794871794871795,0.00031498026247371797
775,2.4047425985336304,2.4286957383155823,0.18205128205128204,0.1564102564102564,0.00031498026247371797
776,2.4283066987991333,2.475172996520996,0.17435897435897435,0.15897435897435896,0.00031498026247371797
777,2.4212774634361267,2.441089391708374,0.17692307692307693,0.13846153846153847,0.00031498026247371797
778,2.425126612186432,2.4518728256225586,0.16923076923076924,0.13846153846153847,0.00031498026247371797
779,2.4634158611297607,2.4723123908042908,0.16923076923076924,0.14615384615384616,0.00031498026247371797
780,2.4268534779548645,2.441052258014679,0.1794871794871795,0.15384615384615385,0.00031498026247371797
781,2.4154741168022156,2.4723063111305237,0.18461538461538463,0.15128205128205127,0.00031498026247371797
782,2.445815145969391,2.443533957004547,0.18205128205128204,0.1564102564102564,0.00031498026247371797
783,2.4289183616638184,2.423703193664551,0.18461538461538463,0.16666666666666666,0.00031498026247371797
784,2.4263514280319214,2.4356438517570496,0.18717948717948718,0.1717948717948718,0.00031498026247371797
785,2.425320088863373,2.397042751312256,0.18461538461538463,0.17435897435897435,0.00031498026247371797
786,2.443770170211792,2.3927693367004395,0.18717948717948718,0.1717948717948718,0.00031498026247371797
787,2.4506903886795044,2.457707941532135,0.18461538461538463,0.1717948717948718,0.00031498026247371797
788,2.4052374958992004,2.419710636138916,0.18461538461538463,0.1717948717948718,0.00031498026247371797
789,2.3900817036628723,2.433730959892273,0.19230769230769232,0.17435897435897435,0.00031498026247371797
790,2.4487216472625732,2.4591503739356995,0.19743589743589743,0.1717948717948718,0.00031498026247371797
791,2.410571336746216,2.41423237323761,0.2,0.17435897435897435,0.00031498026247371797
