,train loss,val loss,train acc,val acc,lr
36,2.3977686166763306,2.3983679562807083,0.12272727272727273,0.12323232323232323,0.001
37,2.3986289501190186,2.398490846157074,0.12272727272727273,0.11060606060606061,0.001
38,2.3992584943771362,2.396153286099434,0.1,0.09494949494949495,0.001
39,2.3986146450042725,2.394433617591858,0.09090909090909091,0.1111111111111111,0.001
40,2.3723952770233154,2.3515700697898865,0.12727272727272726,0.1873737373737374,0.001
41,2.3575077056884766,2.363181918859482,0.19090909090909092,0.17272727272727273,0.001
42,2.3532856702804565,2.3416417688131332,0.17727272727272728,0.17373737373737375,0.001
43,2.331399917602539,2.3426011502742767,0.16363636363636364,0.16161616161616163,0.001
44,2.334648370742798,2.3389905095100403,0.1590909090909091,0.17373737373737375,0.001
45,2.3336143493652344,2.3396826088428497,0.1590909090909091,0.16767676767676767,0.001
46,2.331220269203186,2.338394984602928,0.16363636363636364,0.17474747474747473,0.001
47,2.3324745893478394,2.3386806696653366,0.16363636363636364,0.17626262626262626,0.001
48,2.3289202451705933,2.341131791472435,0.16363636363636364,0.1601010101010101,0.001
49,2.337682843208313,2.3603214025497437,0.15454545454545454,0.13686868686868686,0.001
50,2.346921920776367,2.369242951273918,0.1409090909090909,0.12474747474747475,0.001
51,2.3519574403762817,2.360810101032257,0.13636363636363635,0.13535353535353536,0.001
52,2.3446489572525024,2.35164912045002,0.1409090909090909,0.14595959595959596,0.001
53,2.331278443336487,2.3369624614715576,0.1590909090909091,0.1696969696969697,0.001
54,2.3295284509658813,2.3601682782173157,0.17272727272727273,0.16616161616161615,0.001
55,2.3762154579162598,2.3949995040893555,0.16818181818181818,0.14242424242424243,0.001
56,2.395925521850586,2.369959741830826,0.13636363636363635,0.15656565656565657,0.001
57,2.364623785018921,2.3355205357074738,0.16818181818181818,0.17424242424242425,0.001
58,2.3414212465286255,2.371689260005951,0.16363636363636364,0.15454545454545454,0.001
59,2.3613380193710327,2.373822331428528,0.1590909090909091,0.14595959595959596,0.001
60,2.3599318265914917,2.3597938120365143,0.16363636363636364,0.15,0.001
61,2.3420134782791138,2.337466925382614,0.16818181818181818,0.16111111111111112,0.001
62,2.324591636657715,2.3301974833011627,0.16818181818181818,0.16717171717171717,0.001
63,2.3271156549453735,2.335544139146805,0.16818181818181818,0.16111111111111112,0.001
64,2.3286808729171753,2.337917387485504,0.16818181818181818,0.15858585858585858,0.001
65,2.331021547317505,2.348020389676094,0.16818181818181818,0.14747474747474748,0.001
66,2.3403037786483765,2.343533083796501,0.1590909090909091,0.15151515151515152,0.001
67,2.3318564891815186,2.332773819565773,0.16363636363636364,0.16818181818181818,0.001
68,2.32011079788208,2.3363989740610123,0.16818181818181818,0.1601010101010101,0.001
69,2.321357488632202,2.3420522212982178,0.16363636363636364,0.15252525252525254,0.001
70,2.323952317237854,2.3421246111392975,0.16818181818181818,0.16767676767676767,0.001
71,2.341424345970154,2.388023301959038,0.17272727272727273,0.14545454545454545,0.001
72,2.388730049133301,2.3948681503534317,0.15,0.14646464646464646,0.001
73,2.387762188911438,2.3698834776878357,0.1590909090909091,0.17323232323232324,0.001
74,2.3643728494644165,2.3443737477064133,0.17272727272727273,0.18383838383838383,0.001
75,2.3362103700637817,2.3401385843753815,0.16818181818181818,0.16616161616161615,0.001
76,2.3419657945632935,2.3931160867214203,0.14545454545454545,0.09646464646464646,0.001
77,2.3926671743392944,2.399337023496628,0.09545454545454546,0.09090909090909091,0.001
78,2.400431752204895,2.4002800434827805,0.08636363636363636,0.09090909090909091,0.001
79,2.399750828742981,2.401635840535164,0.09090909090909091,0.09090909090909091,0.001
80,2.399385929107666,2.4016756862401962,0.09090909090909091,0.09090909090909091,0.001
81,2.399454712867737,2.4009213745594025,0.09090909090909091,0.0904040404040404,0.001
82,2.4016647338867188,2.4010393619537354,0.09090909090909091,0.0904040404040404,0.001
83,2.4019415378570557,2.401742622256279,0.08636363636363636,0.09646464646464646,0.001
84,2.3995862007141113,2.401249185204506,0.08636363636363636,0.0904040404040404,0.001
85,2.3998202085494995,2.40082910656929,0.09545454545454546,0.09292929292929293,0.001
86,2.4003539085388184,2.4003433734178543,0.1,0.09292929292929293,0.001
87,2.3998268842697144,2.3999451845884323,0.1,0.0893939393939394,0.001
88,2.399925470352173,2.399955227971077,0.09545454545454546,0.09090909090909091,0.001
89,2.3998076915740967,2.3994038105010986,0.1,0.0898989898989899,0.001
90,2.3986040353775024,2.399860128760338,0.1,0.09191919191919191,0.001
91,2.400200605392456,2.3994888961315155,0.11818181818181818,0.12121212121212122,0.001
92,2.3987799882888794,2.3992166221141815,0.10909090909090909,0.09747474747474748,0.001
93,2.399495482444763,2.3994592279195786,0.10909090909090909,0.09242424242424242,0.001
94,2.3997596502304077,2.3992163836956024,0.10909090909090909,0.09393939393939393,0.001
95,2.3986623287200928,2.399608865380287,0.10909090909090909,0.09545454545454546,0.001
96,2.398866057395935,2.398842453956604,0.11363636363636363,0.09848484848484848,0.001
97,2.399493932723999,2.3993149995803833,0.11363636363636363,0.09797979797979799,0.001
98,2.3998491764068604,2.3988404721021652,0.11818181818181818,0.1005050505050505,0.001
99,2.3978012800216675,2.398981034755707,0.11818181818181818,0.09646464646464646,0.001
100,2.39768648147583,2.398554280400276,0.11363636363636363,0.09696969696969697,0.001
101,2.3987138271331787,2.3984401375055313,0.10909090909090909,0.10252525252525252,0.001
102,2.397369623184204,2.3986862748861313,0.11363636363636363,0.10252525252525252,0.001
103,2.397746205329895,2.398064747452736,0.12727272727272726,0.10404040404040404,0.001
104,2.39714777469635,2.3984271436929703,0.12727272727272726,0.10353535353535354,0.001
105,2.3968197107315063,2.398010730743408,0.1318181818181818,0.1111111111111111,0.001
106,2.396815776824951,2.3972697108983994,0.12727272727272726,0.11515151515151516,0.001
107,2.3972166776657104,2.3974621295928955,0.1318181818181818,0.11363636363636363,0.001
108,2.3956003189086914,2.396807998418808,0.13636363636363635,0.1202020202020202,0.001
109,2.395580530166626,2.3961816132068634,0.1409090909090909,0.12777777777777777,0.001
110,2.3954795598983765,2.3960181772708893,0.14545454545454545,0.12777777777777777,0.001
111,2.39647901058197,2.395319700241089,0.14545454545454545,0.12777777777777777,0.001
112,2.393979787826538,2.394273355603218,0.15454545454545454,0.15858585858585858,0.001
113,2.3926477432250977,2.393173396587372,0.16818181818181818,0.15555555555555556,0.001
114,2.3914918899536133,2.3899392187595367,0.16818181818181818,0.15707070707070708,0.001
115,2.3884302377700806,2.384805306792259,0.16818181818181818,0.15454545454545454,0.001
116,2.37896466255188,2.3798470199108124,0.16363636363636364,0.14595959595959596,0.001
117,2.3762104511260986,2.3713427782058716,0.15,0.16363636363636364,0.001
118,2.3614343404769897,2.3652461171150208,0.16363636363636364,0.1595959595959596,0.001
119,2.360138177871704,2.408375099301338,0.18181818181818182,0.10656565656565657,0.001
120,2.3884092569351196,2.3550060391426086,0.12727272727272726,0.16363636363636364,0.001
121,2.3557618856430054,2.3580729365348816,0.16363636363636364,0.16616161616161615,0.001
122,2.3590468168258667,2.363365203142166,0.17727272727272728,0.16111111111111112,0.001
123,2.338006615638733,2.3632723838090897,0.17272727272727273,0.15555555555555556,0.001
124,2.35714590549469,2.3482943922281265,0.1590909090909091,0.16616161616161615,0.001
125,2.343794107437134,2.34674035012722,0.17272727272727273,0.16717171717171717,0.001
126,2.3421177864074707,2.3588896095752716,0.16818181818181818,0.1606060606060606,0.001
127,2.345341205596924,2.344918981194496,0.15454545454545454,0.1782828282828283,0.001
128,2.3207703828811646,2.3748487681150436,0.17727272727272728,0.15151515151515152,0.001
129,2.343453049659729,2.3371865898370743,0.17727272727272728,0.18181818181818182,0.001
130,2.3434866666793823,2.34752981364727,0.16363636363636364,0.18838383838383838,0.001
131,2.3512529134750366,2.370168000459671,0.16818181818181818,0.15,0.001
132,2.3680166006088257,2.3491625040769577,0.15454545454545454,0.1696969696969697,0.001
133,2.3419461250305176,2.3626528531312943,0.17727272727272728,0.16363636363636364,0.001
134,2.371643304824829,2.344460442662239,0.17727272727272728,0.17777777777777778,0.001
135,2.3544708490371704,2.373611718416214,0.16818181818181818,0.15707070707070708,0.001
136,2.3607656955718994,2.336512580513954,0.16818181818181818,0.2005050505050505,0.001
137,2.338623881340027,2.3296549022197723,0.22272727272727272,0.20656565656565656,0.001
138,2.3119274377822876,2.3738861680030823,0.2545454545454545,0.16111111111111112,0.001
139,2.3651150465011597,2.325555443763733,0.15,0.19595959595959597,0.001
140,2.3080774545669556,2.3203267455101013,0.22727272727272727,0.20303030303030303,0.001
141,2.304970383644104,2.343169167637825,0.25,0.17575757575757575,0.001
142,2.3203842639923096,2.3208391666412354,0.21363636363636362,0.20555555555555555,0.001
143,2.319059371948242,2.3185633420944214,0.22272727272727272,0.20505050505050504,0.001
144,2.306286573410034,2.341938942670822,0.2318181818181818,0.17676767676767677,0.001
145,2.308689594268799,2.3243818283081055,0.21818181818181817,0.19797979797979798,0.001
146,2.3114748001098633,2.319717511534691,0.21818181818181817,0.19595959595959597,0.001
147,2.3073554039001465,2.337193563580513,0.21363636363636362,0.18232323232323233,0.001
148,2.3071542978286743,2.3304562717676163,0.22727272727272727,0.19595959595959597,0.001
149,2.3163516521453857,2.313760071992874,0.20454545454545456,0.20353535353535354,0.001
150,2.297471046447754,2.318413943052292,0.23636363636363636,0.19696969696969696,0.001
151,2.295961856842041,2.313215807080269,0.22272727272727272,0.19696969696969696,0.001
152,2.2903043031692505,2.3108865469694138,0.2409090909090909,0.19393939393939394,0.001
153,2.2829564809799194,2.307081922888756,0.23636363636363636,0.2398989898989899,0.001
154,2.2782459259033203,2.31580913066864,0.2863636363636364,0.19393939393939394,0.001
155,2.285335421562195,2.294494703412056,0.23636363636363636,0.24343434343434345,0.001
156,2.2681965827941895,2.292644739151001,0.2727272727272727,0.25252525252525254,0.001
157,2.2639198303222656,2.2916418612003326,0.2818181818181818,0.251010101010101,0.001
158,2.259001135826111,2.3019595444202423,0.2909090909090909,0.2318181818181818,0.001
159,2.258505940437317,2.2905075550079346,0.2909090909090909,0.24191919191919192,0.001
160,2.25710928440094,2.293131113052368,0.2772727272727273,0.24494949494949494,0.001
161,2.2484192848205566,2.290306434035301,0.3090909090909091,0.23939393939393938,0.001
162,2.265001893043518,2.291614219546318,0.2727272727272727,0.24242424242424243,0.001
163,2.258396625518799,2.2857360243797302,0.2863636363636364,0.24646464646464647,0.001
164,2.243964910507202,2.3260743468999863,0.30454545454545456,0.18636363636363637,0.001
165,2.267639636993408,2.355655238032341,0.2681818181818182,0.1606060606060606,0.001
166,2.349370837211609,2.3808302730321884,0.15454545454545454,0.14393939393939395,0.001
167,2.4074952602386475,2.459510460495949,0.11818181818181818,0.07171717171717172,0.001
168,2.4613962173461914,2.41656094789505,0.06818181818181818,0.09191919191919191,0.001
169,2.406695246696472,2.4188082963228226,0.10909090909090909,0.08333333333333333,0.001
170,2.4186540842056274,2.4144270569086075,0.08181818181818182,0.08686868686868687,0.001
171,2.4579774141311646,2.417029455304146,0.045454545454545456,0.09848484848484848,0.001
172,2.413433313369751,2.4264448285102844,0.09545454545454546,0.09090909090909091,0.001
173,2.4225670099258423,2.4261670857667923,0.09090909090909091,0.09090909090909091,0.001
174,2.4272371530532837,2.420894280076027,0.09090909090909091,0.09090909090909091,0.001
175,2.4166747331619263,2.412171095609665,0.09090909090909091,0.09090909090909091,0.001
176,2.409103035926819,2.4069678485393524,0.09090909090909091,0.09090909090909091,0.001
177,2.406817674636841,2.4064483642578125,0.1,0.09090909090909091,0.001
178,2.4042482376098633,2.4075024276971817,0.09090909090909091,0.09090909090909091,0.001
179,2.4080801010131836,2.4093127101659775,0.09090909090909091,0.09090909090909091,0.001
180,2.4089479446411133,2.4083922803401947,0.09090909090909091,0.09090909090909091,0.001
181,2.406882882118225,2.4090405255556107,0.09090909090909091,0.09343434343434344,0.001
182,2.4067208766937256,2.407250300049782,0.08181818181818182,0.09898989898989899,0.001
183,2.4097108840942383,2.4075089544057846,0.11363636363636363,0.09545454545454546,0.001
184,2.4099233150482178,2.407517597079277,0.10454545454545454,0.09444444444444444,0.001
185,2.4070749282836914,2.405475363135338,0.10454545454545454,0.10353535353535354,0.001
186,2.4029812812805176,2.40351340174675,0.12272727272727273,0.09646464646464646,0.001
187,2.402811884880066,2.403341054916382,0.08636363636363636,0.09090909090909091,0.001
188,2.401763677597046,2.402584969997406,0.09090909090909091,0.09090909090909091,0.001
189,2.4023265838623047,2.40224751830101,0.09090909090909091,0.09090909090909091,0.001
190,2.4010602235794067,2.4023296236991882,0.09090909090909091,0.11262626262626263,0.001
191,2.401516556739807,2.4019717276096344,0.11363636363636363,0.09090909090909091,0.001
192,2.4015051126480103,2.402866005897522,0.09090909090909091,0.09090909090909091,0.001
193,2.4018075466156006,2.4030417054891586,0.09090909090909091,0.09090909090909091,0.001
194,2.402903914451599,2.4023544937372208,0.09090909090909091,0.09090909090909091,0.001
195,2.4026503562927246,2.402805522084236,0.09090909090909091,0.09090909090909091,0.001
196,2.4016993045806885,2.4014327824115753,0.09090909090909091,0.09090909090909091,0.001
197,2.40308940410614,2.4019756615161896,0.09090909090909091,0.09090909090909091,0.001
198,2.402646064758301,2.401807740330696,0.09090909090909091,0.09090909090909091,0.001
199,2.402379870414734,2.4018078446388245,0.09090909090909091,0.09090909090909091,0.001
200,2.401085138320923,2.401786372065544,0.09090909090909091,0.09090909090909091,0.001
201,2.4021999835968018,2.402303174138069,0.09090909090909091,0.09090909090909091,0.001
202,2.4008136987686157,2.401911497116089,0.09090909090909091,0.09090909090909091,0.001
203,2.401052951812744,2.4017375707626343,0.09090909090909091,0.1101010101010101,0.001
204,2.4004677534103394,2.4011053889989853,0.11363636363636363,0.08232323232323233,0.001
205,2.399490237236023,2.4012566953897476,0.09090909090909091,0.09595959595959595,0.001
206,2.4010146856307983,2.4008765518665314,0.10909090909090909,0.10656565656565657,0.001
207,2.4017120599746704,2.401162475347519,0.08636363636363636,0.10505050505050505,0.001
208,2.4016060829162598,2.401134490966797,0.09545454545454546,0.09494949494949495,0.001
209,2.4015833139419556,2.399970754981041,0.08636363636363636,0.09292929292929293,0.001
210,2.402372121810913,2.400593638420105,0.08636363636363636,0.10101010101010101,0.001
211,2.399763345718384,2.400288999080658,0.09545454545454546,0.09191919191919191,0.001
212,2.4011788368225098,2.4003299176692963,0.09090909090909091,0.09090909090909091,0.001
213,2.3989895582199097,2.401012644171715,0.09090909090909091,0.09090909090909091,0.001
214,2.40042507648468,2.400557667016983,0.09090909090909091,0.09242424242424242,0.001
215,2.400223135948181,2.40142485499382,0.09545454545454546,0.11060606060606061,0.001
216,2.400110602378845,2.4007246643304825,0.1,0.1101010101010101,0.001
217,2.401512861251831,2.4003289490938187,0.1,0.11161616161616161,0.001
218,2.4008196592330933,2.4004305005073547,0.1,0.09090909090909091,0.001
219,2.3993780612945557,2.39950855076313,0.09090909090909091,0.09090909090909091,0.001
220,2.398579478263855,2.400101199746132,0.09090909090909091,0.09090909090909091,0.001
221,2.401744842529297,2.4002747982740402,0.09090909090909091,0.09090909090909091,0.001
222,2.4014828205108643,2.4008361995220184,0.09090909090909091,0.09090909090909091,0.001
223,2.4013514518737793,2.400532379746437,0.09090909090909091,0.09090909090909091,0.001
224,2.3999515771865845,2.399947926402092,0.09090909090909091,0.09343434343434344,0.001
225,2.4012837409973145,2.4005638509988785,0.09090909090909091,0.10101010101010101,0.001
226,2.401228427886963,2.4005299359560013,0.09090909090909091,0.11666666666666667,0.001
227,2.400815725326538,2.3995421677827835,0.10454545454545454,0.12272727272727273,0.001
228,2.399100184440613,2.399961680173874,0.09545454545454546,0.12222222222222222,0.001
229,2.4002506732940674,2.400593250989914,0.11363636363636363,0.13535353535353536,0.001
230,2.4005883932113647,2.3997126817703247,0.13636363636363635,0.1388888888888889,0.001
231,2.398891568183899,2.3998145163059235,0.1318181818181818,0.11616161616161616,0.001
232,2.400724411010742,2.3998857885599136,0.1318181818181818,0.14343434343434344,0.001
233,2.3993037939071655,2.3997581601142883,0.14545454545454545,0.10656565656565657,0.001
234,2.397907018661499,2.3992168456315994,0.11363636363636363,0.10808080808080808,0.001
235,2.4007140398025513,2.3995646089315414,0.13636363636363635,0.10252525252525252,0.001
236,2.39996337890625,2.39928075671196,0.11363636363636363,0.15353535353535352,0.001
237,2.399023652076721,2.3993782103061676,0.16363636363636364,0.11313131313131314,0.001
238,2.3986763954162598,2.399113193154335,0.11363636363636363,0.10101010101010101,0.001
239,2.3995954990386963,2.3987573981285095,0.10454545454545454,0.11464646464646465,0.001
240,2.3988735675811768,2.398215115070343,0.12272727272727273,0.12828282828282828,0.001
241,2.3988707065582275,2.3980005383491516,0.13636363636363635,0.09090909090909091,0.001
242,2.39827299118042,2.3981683254241943,0.09090909090909091,0.09090909090909091,0.001
243,2.398508071899414,2.398287206888199,0.09090909090909091,0.09090909090909091,0.001
244,2.397995948791504,2.3972215801477432,0.09090909090909091,0.11565656565656565,0.001
245,2.397350549697876,2.3971130698919296,0.12727272727272726,0.13282828282828282,0.001
246,2.398382067680359,2.3963309973478317,0.12272727272727273,0.11262626262626263,0.001
247,2.396209478378296,2.394947037100792,0.14545454545454545,0.13080808080808082,0.001
248,2.395272970199585,2.393744647502899,0.1409090909090909,0.13333333333333333,0.001
249,2.3936033248901367,2.3931292593479156,0.14545454545454545,0.14696969696969697,0.001
250,2.391339063644409,2.3926872462034225,0.16363636363636364,0.14595959595959596,0.001
251,2.3927756547927856,2.39034466445446,0.13636363636363635,0.16262626262626262,0.001
252,2.3927828073501587,2.3938197940587997,0.16818181818181818,0.12828282828282828,0.001
253,2.3907790184020996,2.3893550485372543,0.15454545454545454,0.13484848484848486,0.001
254,2.385036587715149,2.386508569121361,0.1590909090909091,0.1505050505050505,0.001
255,2.3835771083831787,2.3847854137420654,0.16818181818181818,0.15151515151515152,0.001
256,2.380751609802246,2.38031505048275,0.16818181818181818,0.16363636363636364,0.001
257,2.3746434450149536,2.3811888694763184,0.16818181818181818,0.16363636363636364,0.001
258,2.37990665435791,2.378407433629036,0.16818181818181818,0.16363636363636364,0.001
259,2.375928044319153,2.3900303095579147,0.16363636363636364,0.1505050505050505,0.001
260,2.3752121925354004,2.377367302775383,0.18181818181818182,0.15656565656565657,0.001
261,2.380017638206482,2.372189372777939,0.15454545454545454,0.16767676767676767,0.001
262,2.366451621055603,2.422275334596634,0.16818181818181818,0.09090909090909091,0.0007937005259840996
263,2.421955704689026,2.4245394319295883,0.09090909090909091,0.09090909090909091,0.0007937005259840996
264,2.4183396100997925,2.417538657784462,0.09090909090909091,0.09090909090909091,0.0007937005259840996
265,2.4124330282211304,2.407035708427429,0.09090909090909091,0.0904040404040404,0.0007937005259840996
266,2.4053943157196045,2.4016809314489365,0.09090909090909091,0.09090909090909091,0.0007937005259840996
267,2.401859164237976,2.401621475815773,0.10454545454545454,0.10101010101010101,0.0007937005259840996
268,2.40117871761322,2.400853544473648,0.08636363636363636,0.09090909090909091,0.0007937005259840996
269,2.4012306928634644,2.40118570625782,0.09090909090909091,0.09090909090909091,0.0007937005259840996
270,2.401816487312317,2.400235489010811,0.09090909090909091,0.09090909090909091,0.0007937005259840996
271,2.3984017372131348,2.3993688970804214,0.09090909090909091,0.09090909090909091,0.0007937005259840996
272,2.398859143257141,2.400135412812233,0.09090909090909091,0.09090909090909091,0.0007937005259840996
273,2.3986254930496216,2.39971461892128,0.09090909090909091,0.09090909090909091,0.0007937005259840996
274,2.4008907079696655,2.3995411247015,0.09090909090909091,0.09393939393939393,0.0007937005259840996
275,2.3992278575897217,2.3990001678466797,0.08636363636363636,0.09242424242424242,0.0007937005259840996
276,2.3994176387786865,2.3991256952285767,0.09090909090909091,0.09090909090909091,0.0007937005259840996
277,2.398567795753479,2.398769795894623,0.09090909090909091,0.09090909090909091,0.0007937005259840996
278,2.398545265197754,2.3987291902303696,0.09090909090909091,0.09090909090909091,0.0007937005259840996
279,2.3975753784179688,2.3985255509614944,0.09090909090909091,0.09090909090909091,0.0007937005259840996
280,2.3985642194747925,2.3986477702856064,0.09090909090909091,0.09090909090909091,0.0007937005259840996
281,2.3993663787841797,2.398694097995758,0.09090909090909091,0.09090909090909091,0.0007937005259840996
282,2.398808479309082,2.3984507769346237,0.09090909090909091,0.09090909090909091,0.0007937005259840996
283,2.3992987871170044,2.3982865065336227,0.09090909090909091,0.09090909090909091,0.0007937005259840996
284,2.3978623151779175,2.3981873095035553,0.09090909090909091,0.09141414141414142,0.0007937005259840996
285,2.3981239795684814,2.397915408015251,0.09090909090909091,0.09292929292929293,0.0007937005259840996
286,2.3975175619125366,2.3965478241443634,0.09090909090909091,0.12525252525252525,0.0007937005259840996
287,2.398623824119568,2.398792788386345,0.1,0.09090909090909091,0.0007937005259840996
288,2.3981250524520874,2.3985741436481476,0.09090909090909091,0.09090909090909091,0.0007937005259840996
289,2.398431897163391,2.3987919241189957,0.09090909090909091,0.09141414141414142,0.0007937005259840996
290,2.3984965085983276,2.3987859338521957,0.09090909090909091,0.09141414141414142,0.0007937005259840996
291,2.398390054702759,2.3983830362558365,0.09090909090909091,0.09292929292929293,0.0007937005259840996
292,2.399038791656494,2.3985197097063065,0.09545454545454546,0.09696969696969697,0.0007937005259840996
293,2.3985583782196045,2.3980872631073,0.09545454545454546,0.09797979797979799,0.0007937005259840996
294,2.397673010826111,2.3984851986169815,0.10454545454545454,0.10252525252525252,0.0007937005259840996
295,2.398446798324585,2.398160770535469,0.1,0.1101010101010101,0.0007937005259840996
296,2.3975027799606323,2.39815117418766,0.11818181818181818,0.10404040404040404,0.0007937005259840996
297,2.3982056379318237,2.398018702864647,0.10454545454545454,0.09545454545454546,0.0007937005259840996
298,2.3975812196731567,2.3981398046016693,0.09090909090909091,0.09393939393939393,0.0007937005259840996
299,2.397928833961487,2.3979224413633347,0.09090909090909091,0.09141414141414142,0.0007937005259840996
300,2.397526741027832,2.3977714627981186,0.09090909090909091,0.09141414141414142,0.0007937005259840996
301,2.3979387283325195,2.3979675620794296,0.09090909090909091,0.09090909090909091,0.0007937005259840996
302,2.39776349067688,2.3978797644376755,0.09090909090909091,0.09090909090909091,0.0007937005259840996
303,2.398137927055359,2.397490754723549,0.09090909090909091,0.09090909090909091,0.0007937005259840996
304,2.39737606048584,2.3975444436073303,0.09090909090909091,0.09090909090909091,0.0007937005259840996
305,2.3974519968032837,2.397450491786003,0.09090909090909091,0.09090909090909091,0.0007937005259840996
306,2.3972305059432983,2.397880733013153,0.09545454545454546,0.09393939393939393,0.0007937005259840996
307,2.397180438041687,2.397744745016098,0.09090909090909091,0.09343434343434344,0.0007937005259840996
308,2.3973445892333984,2.397682264447212,0.09545454545454546,0.09747474747474748,0.0007937005259840996
309,2.397546172142029,2.397649511694908,0.09545454545454546,0.09595959595959595,0.0007937005259840996
310,2.3976165056228638,2.397407054901123,0.09545454545454546,0.09494949494949495,0.0007937005259840996
311,2.3976285457611084,2.3976654559373856,0.09090909090909091,0.09747474747474748,0.0007937005259840996
312,2.3971716165542603,2.3976304084062576,0.09545454545454546,0.09747474747474748,0.0007937005259840996
313,2.396997332572937,2.397611752152443,0.09545454545454546,0.09747474747474748,0.0007937005259840996
314,2.397063732147217,2.3975281566381454,0.09545454545454546,0.09747474747474748,0.0007937005259840996
315,2.397446870803833,2.397671937942505,0.10454545454545454,0.10656565656565657,0.0007937005259840996
316,2.397068500518799,2.397440180182457,0.1,0.0994949494949495,0.0007937005259840996
317,2.3971502780914307,2.397362321615219,0.1,0.09696969696969697,0.0007937005259840996
318,2.3970022201538086,2.397321566939354,0.09545454545454546,0.09595959595959595,0.0007937005259840996
319,2.396917700767517,2.3970631659030914,0.09545454545454546,0.10303030303030303,0.0007937005259840996
320,2.3961926698684692,2.3970988243818283,0.10454545454545454,0.12070707070707071,0.0007937005259840996
321,2.3970651626586914,2.397377699613571,0.11818181818181818,0.11868686868686869,0.0007937005259840996
322,2.396884560585022,2.3974201530218124,0.12727272727272726,0.11161616161616161,0.0007937005259840996
323,2.397705912590027,2.396899864077568,0.09090909090909091,0.09696969696969697,0.0007937005259840996
324,2.3974419832229614,2.3969836086034775,0.09545454545454546,0.11515151515151516,0.0007937005259840996
325,2.396643280982971,2.3967527002096176,0.12272727272727273,0.12222222222222222,0.0007937005259840996
326,2.3963674306869507,2.3967980295419693,0.12272727272727273,0.12373737373737374,0.0007937005259840996
327,2.397082567214966,2.396755173802376,0.09545454545454546,0.12121212121212122,0.0007937005259840996
328,2.397167444229126,2.3971093595027924,0.11818181818181818,0.11363636363636363,0.0007937005259840996
329,2.3959840536117554,2.3971066921949387,0.12727272727272726,0.10858585858585859,0.0007937005259840996
330,2.397213578224182,2.3965259045362473,0.09545454545454546,0.10353535353535354,0.0007937005259840996
331,2.3957643508911133,2.397282302379608,0.1318181818181818,0.0994949494949495,0.0007937005259840996
332,2.396694779396057,2.396813228726387,0.10454545454545454,0.10101010101010101,0.0007937005259840996
