,train loss,val loss,train acc,val acc,lr
46,1.3625298006193978,1.5074467756709113,0.8085368586152812,0.6551679419011801,0.001
47,1.362215086391994,1.5116813124203292,0.8092090522070357,0.6536117235118661,0.001
48,1.3615498014858791,1.509421745284659,0.808760923145866,0.6537414083776423,0.001
49,1.3611410447529384,1.4854934840905862,0.8095451490029129,0.6853845156270263,0.001
50,1.3621945909091404,1.507898772349123,0.8061841810441407,0.6597069122033459,0.001
51,1.3614807435444423,1.5151495093204936,0.8085368586152812,0.648683698612372,0.001
52,1.3609217950275967,1.4897699356079102,0.8088729554111584,0.6770846842173518,0.001
53,1.358963167667389,1.497082935004938,0.8112256329822989,0.6708598106600959,0.001
54,1.3611501097679137,1.4934300790067578,0.8085368586152812,0.668525483076125,0.001
55,1.3594078132084437,1.497155951671913,0.8095451490029129,0.6691739074050058,0.001
56,1.3611737012863159,1.4997715637332103,0.809321084472328,0.6654130462974971,0.001
57,1.3610643250601633,1.5413492820301995,0.8092090522070357,0.6262482168330956,0.001
58,1.3598758952958243,1.5147006726655803,0.810441407125252,0.651925820256776,0.001
59,1.3607265847069876,1.5228567533805721,0.8092090522070357,0.6414213461289068,0.001
60,1.3593128766332354,1.5119351031350308,0.8103293748599597,0.6525742445856568,0.001
61,1.3582251378468104,1.5104983712806077,0.809321084472328,0.6540007781091947,0.001
62,1.3563542434147426,1.530573016307393,0.8138023750840242,0.6366230060951887,0.001
63,1.359582553591047,1.486164638253509,0.8090970199417432,0.681234599922189,0.001
64,1.360467507158007,1.4991294419179197,0.8080887295541116,0.6674880041499157,0.001
65,1.3590860639299664,1.474391905987849,0.8105534393905445,0.6929062378420439,0.001
66,1.3610052721840995,1.4945556023081794,0.807640600492942,0.6706004409285437,0.001
67,1.3566055178642273,1.4807587666589705,0.8127940846963926,0.6853845156270263,0.001
68,1.3560705048697335,1.5004838001532632,0.814026439614609,0.6626896641161977,0.001
69,1.3584261536598206,1.4789918074842359,0.8108895361864217,0.6875891583452212,0.001
70,1.354899455819811,1.5206304749504465,0.8154828590634102,0.6428478796524446,0.001
71,1.3561646103858949,1.4911164025791357,0.8108895361864217,0.6735831928413955,0.001
72,1.3529564585004534,1.4986477015448398,0.8173874075733811,0.6660614706263779,0.001
73,1.3551333733967372,1.5140642553079324,0.8135783105534394,0.6506289715990144,0.001
74,1.352471319266728,1.48927270193569,0.8166031817163343,0.6756581506938141,0.001
75,1.3545001643044607,1.4916641692646215,0.8144745686757786,0.6718972895863052,0.001
76,1.353182762009757,1.518085675161393,0.8168272462469192,0.6429775645182207,0.001
77,1.3534604736736842,1.50306372368922,0.8155948913287027,0.6584100635455842,0.001
78,1.3544920342309135,1.503545708343631,0.8153708267981179,0.6603553365322267,0.001
79,1.3531927619661603,1.5129655013318921,0.8160430203898723,0.6512773959278952,0.001
80,1.3529511196272714,1.4907095959929169,0.8154828590634102,0.6750097263649332,0.001
81,1.3521669592176164,1.5136604328624537,0.8170513107775039,0.6506289715990144,0.001
82,1.3564880183764867,1.5282962068182524,0.8118978265740533,0.6322137206587991,0.001
83,1.3534997173718044,1.4980423645895036,0.8155948913287027,0.6650239917001686,0.001
84,1.3503586564745222,1.5162395786066525,0.8189558592874748,0.6492024380754766,0.001
85,1.3512271812983923,1.4962440944108806,0.8182836656957204,0.666191155492154,0.001
86,1.3525360975946699,1.4922106598244338,0.8152587945328255,0.6669692646868111,0.001
87,1.3501964007105147,1.4824787436938676,0.8188438270221824,0.680326805861756,0.001
88,1.3498146942683629,1.477211922895713,0.8182836656957204,0.6884969524056542,0.001
89,1.350567262513297,1.4712670122990843,0.8173874075733811,0.6962780443522241,0.001
90,1.34881352186203,1.5003564201417516,0.8197400851445216,0.6660614706263779,0.001
91,1.3494380627359663,1.4951922913066675,0.8179475688998431,0.6698223317338866,0.001
92,1.3519004430089678,1.4924101458221186,0.8178355366345508,0.6696926468681105,0.001
93,1.3552208491734097,1.51564941445335,0.814586600941071,0.6507586564647906,0.001
94,1.3472768255642482,1.491081136171935,0.8217566659197849,0.6725457139151861,0.001
95,1.35168810571943,1.5040941981018567,0.8172753753080887,0.6617818700557645,0.001
96,1.3484038352966308,1.497671137090589,0.8209724400627381,0.666191155492154,0.001
97,1.3483417425836837,1.512977523881881,0.8219807304503697,0.6520555051225522,0.001
98,1.3479718685150146,1.5201954294423587,0.8208604077974456,0.6438853585786539,0.001
99,1.3497020993913924,1.5008489186646508,0.8179475688998431,0.6626896641161977,0.001
100,1.3502017259597778,1.510581512920192,0.8182836656957204,0.6515367656594475,0.001
101,1.3470695512635367,1.5219480659140916,0.8216446336544925,0.6424588250551161,0.001
102,1.347681483200618,1.490889949876754,0.8208604077974456,0.6712488652574244,0.001
103,1.3471392580441066,1.500544415145624,0.8222047949809546,0.6615225003242121,0.001
104,1.3460536820547921,1.4846240028006132,0.822876988572709,0.6777331085462327,0.001
105,1.3463399767875672,1.5118392842714903,0.8235491821644634,0.6528336143172092,0.001
106,1.3471599970545087,1.523972128258377,0.8231010531032937,0.6338996239138892,0.001
107,1.3469310811587742,1.5131479325841686,0.8226529240421241,0.6481649591492673,0.001
108,1.348535076209477,1.4881710888909512,0.8206363432668609,0.6757878355595902,0.001
109,1.3459142565727233,1.4854043585355166,0.8234371498991709,0.6752690960964856,0.001
110,1.3469392214502607,1.5145102582994054,0.8219807304503697,0.6481649591492673,0.001
111,1.3453072837420872,1.4950915692282505,0.8234371498991709,0.6690442225392297,0.001
112,1.346194977419717,1.4863480231801018,0.8213085368586153,0.6790299572039943,0.001
113,1.3444334251540049,1.494910339840123,0.8237732466950481,0.6686551679419012,0.001
114,1.3480576072420394,1.4722141281503145,0.8194039883486444,0.6908312799896252,0.001
115,1.3455903462001255,1.498555064201355,0.8226529240421241,0.6670989495525872,0.001
116,1.3436624441828047,1.5044726367856636,0.8244454402868026,0.6595772273375697,0.001
117,1.3440060632569448,1.490547547574903,0.8243334080215102,0.6755284658280378,0.001
118,1.3478238190923417,1.5216565034428582,0.8211965045933228,0.6412916612631306,0.001
119,1.3465471301759993,1.4736890441081563,0.8217566659197849,0.6923874983789392,0.001
120,1.3452380572046552,1.523582290430538,0.8214205691239077,0.641680715860459,0.001
121,1.3432664888245718,1.4881514955739505,0.8255657629397266,0.6752690960964856,0.001
122,1.3453219311577933,1.4857796567385313,0.8220927627156621,0.6773440539489042,0.001
123,1.3447082757949829,1.5134231145264672,0.8223168272462469,0.6495914926728051,0.001
124,1.3488021084240505,1.5522349818808134,0.8194039883486444,0.6087407599533134,0.001
125,1.346419518334525,1.4720251208446065,0.8204122787362761,0.6896641161976398,0.001
126,1.3456170627049038,1.4566773664755899,0.822876988572709,0.7093762157956166,0.001
127,1.3426350661686488,1.4673664354887166,0.8269101501232355,0.6918687589158345,0.001
128,1.3448537281581334,1.4948959936861133,0.8234371498991709,0.6724160290494099,0.001
129,1.3454412460327148,1.5109593184267889,0.8229890208380013,0.6551679419011801,0.001
130,1.3423731531415666,1.4848062073598143,0.8254537306744343,0.6817533393852937,0.001
131,1.3450671860149928,1.5033974256671843,0.8236612144297558,0.6599662819348981,0.001
132,1.340969867365701,1.5019793647234556,0.8276943759802823,0.660614706263779,0.001
133,1.3446273701531546,1.514197081816001,0.8248935693479722,0.645571261833744,0.001
134,1.3427352394376482,1.4715011803830256,0.826237956531481,0.6943327713655817,0.001
135,1.3408079998833793,1.4818307141788671,0.8284786018373291,0.6820127091168461,0.001
136,1.342157440526145,1.4843376112765954,0.8257898274703115,0.6777331085462327,0.001
137,1.3395203692572457,1.5017892219981208,0.8289267308984988,0.6573725846193749,0.001
138,1.3390560831342424,1.4880640760796968,0.8290387631637912,0.6729347685125145,0.001
139,1.341699126788548,1.4723990295754104,0.8260138920008963,0.69303592270782,0.001
140,1.3420535223824637,1.478799741776263,0.8265740533273582,0.6855142004928025,0.001
141,1.3412729365485054,1.4746877541307544,0.8278064082455747,0.6894047464660874,0.001
142,1.342732916559492,1.4839884961237673,0.8254537306744343,0.6807158604590844,0.001
143,1.3398804460253035,1.5148798070970129,0.8278064082455747,0.6458306315652963,0.001
144,1.341991058417729,1.503106740654492,0.8261259242661887,0.6628193489819738,0.001
145,1.3409154312951224,1.517656705418571,0.8269101501232355,0.6459603164310725,0.001
146,1.3425116096224103,1.5116883985331802,0.8248935693479722,0.6511477110621191,0.001
147,1.3421122891562325,1.4651212633633224,0.8255657629397266,0.6995201659966281,0.001
148,1.3415621297700064,1.5084576938973098,0.8271342146538203,0.6552976267669562,0.001
149,1.3388277649879456,1.4728593513613841,0.8303831503473,0.6919984437816107,0.001
150,1.3390749062810625,1.4908300423231282,0.829262827694376,0.6741019323045001,0.001
151,1.3397904651505606,1.5099547065672327,0.8293748599596684,0.6512773959278952,0.001
152,1.342307015827724,1.4971975947989793,0.8253416984091418,0.6673583192841396,0.001
153,1.3395754405430385,1.49167784901916,0.8280304727761595,0.6715082349889768,0.001
154,1.3409515261650085,1.4888539666035137,0.8265740533273582,0.6753987809622617,0.001
155,1.3380608218056815,1.4895286540516088,0.8312794084696392,0.6738425625729477,0.001
156,1.339518289906638,1.4728164614224044,0.8283665695720367,0.6923874983789392,0.001
157,1.338548445701599,1.509357041999942,0.8299350212861304,0.6586694332771366,0.001
158,1.338184882913317,1.4870024157352135,0.8300470535514228,0.6760472052911425,0.001
159,1.3385528445243835,1.466229540402772,0.8295989244902532,0.6967967838153287,0.001
160,1.3368479984147208,1.4714976510063547,0.8315034730002241,0.6899234859291921,0.001
161,1.3384793775422232,1.4998305097955171,0.8307192471431772,0.6628193489819738,0.001
162,1.3375743269920348,1.537623526620083,0.8303831503473,0.6235248346517961,0.001
163,1.3367904067039489,1.4805451612003515,0.8317275375308089,0.681234599922189,0.001
164,1.34000506401062,1.497098467389091,0.8278064082455747,0.6702113863312151,0.001
165,1.3374501023973737,1.5025314444401225,0.829822989020838,0.6610037608611075,0.001
166,1.34134738274983,1.4849730280579114,0.8269101501232355,0.6794190118013228,0.001
167,1.3374160834721156,1.5118076215024854,0.8315034730002241,0.6514070807936714,0.001
168,1.3404649513108389,1.4911771367807858,0.8280304727761595,0.6755284658280378,0.001
169,1.3392168590000697,1.4988980176018887,0.8291507954290835,0.6664505252237064,0.001
170,1.3377300994736807,1.4839882870189478,0.8285906341026216,0.6820127091168461,0.001
171,1.3381423115730287,1.500437472687393,0.8293748599596684,0.6612631305926598,0.001
172,1.3359519158090865,1.4803952232736055,0.8312794084696392,0.6839579821034886,0.001
173,1.3363219499588013,1.4999884542871693,0.8316155052655164,0.661392815458436,0.001
174,1.3375851801463536,1.515235306786709,0.8311673762043469,0.6482946440150434,0.001
175,1.3407004833221436,1.4749152425859795,0.8273582791844051,0.6878485280767734,0.001
176,1.3388035297393799,1.5084341256344904,0.8310553439390544,0.6542601478407469,0.001
177,1.3383003149713788,1.4755904303222407,0.8294868922249607,0.6890156918687589,0.001
178,1.3348311577524459,1.493832064456627,0.8345283441631189,0.6670989495525872,0.001
179,1.3342452577182224,1.4901419799835955,0.8335200537754873,0.671637919854753,0.001
180,1.3382275223731994,1.4786123662698465,0.829262827694376,0.6844767215665932,0.001
181,1.3351484111377172,1.4851465205677221,0.8331839569796101,0.6786409026066658,0.001
182,1.337898199898856,1.491017755914907,0.8302711180820076,0.6717676047205291,0.001
183,1.3369302732603892,1.509325011831815,0.8315034730002241,0.6567241602904941,0.001
184,1.33744957447052,1.488086356491339,0.829262827694376,0.6741019323045001,0.001
185,1.3345427291733878,1.489256239328228,0.8320636343266861,0.6722863441836338,0.001
186,1.3385275534221104,1.484660701673539,0.829262827694376,0.6790299572039943,0.001
187,1.3358178326061794,1.4946922806442762,0.8327358279184405,0.6676176890156919,0.001
188,1.3378215568406242,1.4750335079724672,0.8307192471431772,0.6888860070029827,0.001
189,1.3355904953820366,1.5163326869245435,0.8323997311225633,0.6484243288808196,0.001
190,1.3394023895263671,1.4787293555306606,0.8290387631637912,0.684347036700817,0.001
191,1.334476239340646,1.491286660804123,0.8346403764284114,0.6721566593178576,0.001
192,1.3350774833134242,1.4966026192805806,0.8327358279184405,0.6651536765659447,0.001
193,1.3352147647312709,1.5078905234571363,0.8325117633878557,0.658280378679808,0.001
194,1.3337672403880527,1.4768144126798286,0.8348644409589961,0.6861626248216833,0.001
195,1.333617741721017,1.4683483624067464,0.8340802151019494,0.6958889897548955,0.001
196,1.33701742206301,1.4967966118796927,0.8299350212861304,0.6672286344183633,0.001
197,1.3351510609899249,1.4724475614360122,0.8318395697961013,0.6909609648554014,0.001
198,1.3353757160050528,1.4553522965947137,0.8326237956531481,0.709635585527169,0.001
199,1.3363768288067408,1.5064192463140018,0.8317275375308089,0.6547788873038516,0.001
200,1.3333758286067419,1.4807484794835575,0.833968182836657,0.6805861755933083,0.001
201,1.336386137349265,1.4791823508309536,0.8313914407349317,0.68356892750616,0.001
202,1.3357906375612532,1.4888668060302734,0.8313914407349317,0.671637919854753,0.001
203,1.332444987978254,1.4856365430550498,0.8358727313466279,0.6781221631435611,0.001
204,1.3343381779534476,1.470609739178517,0.8337441183060722,0.6927765529762677,0.001
205,1.3336691038949149,1.4795479070944864,0.835648666816043,0.6816236545195176,0.001
206,1.3321066277367728,1.494764904506871,0.8358727313466279,0.6673583192841396,0.001
207,1.3336801750319345,1.4712162525927435,0.8348644409589961,0.6927765529762677,0.001
208,1.3315513048853194,1.473536229524456,0.8355366345507507,0.6897938010634159,0.001
209,1.3315630759511674,1.487823386661342,0.8373291507954291,0.6759175204253663,0.001
210,1.3362381168774196,1.486246130505546,0.8317275375308089,0.6776034236804565,0.001
211,1.3333858336721147,1.477683180668315,0.8338561505713645,0.6909609648554014,0.001
212,1.3334175774029322,1.4889391719317826,0.8338561505713645,0.6731941382440669,0.001
213,1.3338216509137835,1.5113012614797374,0.8336320860407798,0.6517961353909999,0.001
214,1.331093076297215,1.4984640098008952,0.8362088281425051,0.6658021008948256,0.001
215,1.3315817611558096,1.5085865083287975,0.8360967958772126,0.6541304629749708,0.001
216,1.3316776292664665,1.4885001905628892,0.8362088281425051,0.6741019323045001,0.001
217,1.3320576735905238,1.4838878854376372,0.8349764732242886,0.6801971209959797,0.001
218,1.33241274867739,1.5090249835467728,0.8358727313466279,0.6547788873038516,0.001
219,1.3345454267093113,1.485260381073248,0.8321756665919785,0.6763065750226949,0.001
220,1.334587105682918,1.4919221655267183,0.8327358279184405,0.6718972895863052,0.001
221,1.3309036544391086,1.4752094589295934,0.8359847636119202,0.6921281286473868,0.001
222,1.3323419196265085,1.4894312796045521,0.8347524086937038,0.6729347685125145,0.001
223,1.324317707334246,1.4736083941381486,0.8456195384270669,0.6934249773051485,0.001
224,1.3126723630087715,1.4943515062332153,0.8622003136903428,0.6720269744520815,0.001
225,1.3075584258352007,1.479461509673322,0.8653372171185302,0.6903125405265206,0.001
226,1.302894217627389,1.460455542705098,0.8706027335872731,0.7044481908961224,0.001
227,1.3030964868409294,1.4442633429511649,0.8699305399955187,0.7237712358967708,0.001
228,1.2996287567274911,1.4451877699523676,0.8720591530360744,0.7203994293865906,0.001
229,1.2999307513237,1.4439180464041037,0.8739637015460453,0.7226040721047854,0.001
230,1.2957728930882044,1.4527808662320747,0.8778848308312794,0.7136558163662301,0.001
231,1.2968355519430979,1.4427820502734574,0.8767645081783554,0.7233821812994423,0.001
232,1.2947862574032374,1.4403432588108251,0.8776607663006946,0.7268836726753988,0.001
233,1.2966679641178676,1.4349418507247675,0.8745238628725073,0.7307742186486837,0.001
234,1.298289954662323,1.442606228296874,0.873067443423706,0.7257165088834133,0.001
235,1.2964981862476894,1.4538513265672277,0.8762043468518933,0.7130073920373492,0.001
236,1.2916014313697814,1.4353987017615897,0.8799014116065427,0.7323304370379977,0.001
237,1.2907121232577732,1.4274016032453443,0.8813578310553439,0.7395927895214628,0.001
238,1.292000196661268,1.472700212822586,0.8796773470759579,0.695370250291791,0.001
239,1.2916991097586497,1.4446277735663242,0.8790051534842035,0.7227337569705615,0.001
240,1.2927031687327795,1.4649221330392557,0.8790051534842035,0.7013357541174945,0.001
241,1.289454390321459,1.4479357297303246,0.8811337665247592,0.7181947866683958,0.001
242,1.2897741300719126,1.4317090765374605,0.8827022182388528,0.7344053948904163,0.001
243,1.2874958515167236,1.4832849893413607,0.8838225408917768,0.6847360912981455,0.001
244,1.2915758047785078,1.43646574802086,0.8785570244230338,0.7318116975748931,0.001
245,1.2891927123069764,1.4158688021487877,0.8806856374635895,0.7515237971728699,0.001
246,1.2879736764090401,1.4264439207608584,0.8820300246470983,0.7377772014005965,0.001
247,1.2890069603919982,1.4259643144294865,0.8813578310553439,0.7410193230450006,0.001
248,1.2867523329598562,1.433181065027831,0.8839345731570692,0.7311632732460122,0.001
249,1.2891812324523926,1.4163070487194374,0.8812457987900515,0.7533393852937362,0.001
250,1.2845957245145525,1.4307040816447774,0.885503024871163,0.7345350797561925,0.001
251,1.2846571138926914,1.4488737055512726,0.8859511539323325,0.717546362339515,0.001
252,1.2859884926251002,1.4432814003991299,0.8843827022182389,0.7200103747892621,0.001
253,1.2886028272765024,1.452699626078371,0.8823661214429755,0.7127480223057969,0.001
254,1.2859025359153748,1.4716213120788824,0.8843827022182389,0.694592141097134,0.001
255,1.2887131009783064,1.4234718885578093,0.8810217342594667,0.7416677473738814,0.001
256,1.283568639414651,1.4281786152573883,0.8863992829935021,0.7369990922059396,0.001
257,1.2862865924835205,1.4279359403203746,0.8848308312794084,0.7345350797561925,0.001
258,1.288730948311942,1.4415759512635529,0.8790051534842035,0.7253274542860848,0.001
259,1.2850268874849593,1.422544358206577,0.8844947344835312,0.7421864868369861,0.001
260,1.2828301225389753,1.4076370274434324,0.8867353797893793,0.7585267799247828,0.001
261,1.283435274873461,1.4271876890151227,0.8863992829935021,0.7363506678770587,0.001
262,1.284549878324781,1.4232835925993372,0.8853909926058705,0.7417974322396577,0.001
263,1.2816840171813966,1.4482228873205967,0.8885278960340578,0.7158604590844249,0.001
264,1.282416994231088,1.4274063305776628,0.8872955411158414,0.7380365711321489,0.001
265,1.2838541950498308,1.4316459190650064,0.8847187990141161,0.7337569705615354,0.001
266,1.2827641112463815,1.4391874289903483,0.8861752184629174,0.7237712358967708,0.001
267,1.2837249841008866,1.4145595890576723,0.8862872507282097,0.7530800155621838,0.001
268,1.2817332523209708,1.4270970117850381,0.888303831503473,0.7394631046556867,0.001
269,1.2836667333330427,1.4294053237946307,0.8880797669728882,0.7372584619374919,0.001
270,1.2823465943336487,1.4190805192853584,0.8869594443199641,0.7471145117364804,0.001
271,1.2814807891845703,1.4834370339503054,0.8880797669728882,0.6790299572039943,0.001
272,1.2855694123676844,1.4248898615602588,0.8829262827694376,0.740500583581896,0.001
273,1.2864854454994201,1.4147689811518935,0.8837105086264845,0.7502269485151083,0.001
274,1.2841310603278024,1.4381259367114207,0.885503024871163,0.7283102061989366,0.001
275,1.282758206980569,1.4453614852467522,0.8867353797893793,0.7219556477759046,0.001
276,1.2808267286845616,1.4269012427720866,0.8879677347075958,0.7371287770717158,0.001
277,1.28077883209501,1.4337493415738716,0.8881917992381806,0.731033588380236,0.001
278,1.2837236881256104,1.4258351091478692,0.8856150571364553,0.7395927895214628,0.001
279,1.2813627226012094,1.4211982097782072,0.888303831503473,0.7429645960316431,0.001
280,1.2817013365881784,1.4251018508535918,0.8870714765852565,0.7406302684476721,0.001
281,1.2803576878138951,1.4151034570131145,0.8894241541563971,0.7495785241862275,0.001
282,1.2805156299046108,1.4223359236951734,0.887743670177011,0.740500583581896,0.001
283,1.280290537221091,1.4150078667969,0.8887519605646426,0.7459473479444949,0.001
284,1.2792131764548165,1.4338336186330827,0.8902083800134438,0.7318116975748931,0.001
285,1.283810067176819,1.4269186160603509,0.8857270894017477,0.7381662559979251,0.001
286,1.2795936601502556,1.427315110065898,0.8906565090746135,0.7390740500583582,0.001
287,1.281480882849012,1.4197148807713242,0.8869594443199641,0.7449098690182856,0.001
288,1.2822918806757246,1.4043987344522946,0.8863992829935021,0.764232914018934,0.001
289,1.280791015284402,1.418978181041655,0.8881917992381806,0.747633251199585,0.001
290,1.2815710459436689,1.432676166784568,0.8879677347075958,0.7290883153935935,0.001
291,1.2790487016950334,1.4011019566020027,0.8913287026663679,0.7652703929451433,0.001
292,1.2783042311668396,1.4199112634189794,0.8905444768093211,0.7458176630787187,0.001
293,1.2818394422531127,1.4125034222837354,0.8870714765852565,0.753987809622617,0.001
294,1.281346252986363,1.4219061957031,0.8880797669728882,0.7430942808974192,0.001
295,1.279857553754534,1.4384179291177968,0.8890880573605199,0.7249383996887563,0.001
296,1.2774682147162302,1.4276465001653453,0.8922249607887072,0.737388146803268,0.001
297,1.2807258946555002,1.4106261026663858,0.8875196056464262,0.755544028011931,0.001
298,1.2787058642932347,1.4599860906600952,0.8911046381357831,0.7035403968356893,0.001
299,1.279360934666225,1.433375425026065,0.8890880573605199,0.7281805213331605,0.001
300,1.2785592334611076,1.4301518963985755,0.8903204122787363,0.734924134353521,0.001
301,1.2781715699604579,1.445426200256973,0.8902083800134438,0.7171573077421864,0.001
302,1.2774489981787545,1.4509411444429492,0.8907685413399059,0.7127480223057969,0.001
303,1.278837467942919,1.4579474965079886,0.8903204122787363,0.7050966152250032,0.001
304,1.2782399109431675,1.4466724630262031,0.8904324445440287,0.7166385682790818,0.001
305,1.282249629497528,1.4461647096227428,0.8865113152587946,0.7189728958630528,0.001
306,1.2786964995520456,1.4109361054467373,0.8899843154828591,0.7552846582803787,0.001
307,1.279986161845071,1.4360484275661531,0.8887519605646426,0.7309039035144599,0.001
308,1.2792433960097176,1.4381375703655306,0.8907685413399059,0.7257165088834133,0.001
309,1.2796919669423785,1.4423935511073127,0.8880797669728882,0.7233821812994423,0.001
310,1.2830588238579885,1.4178369748787802,0.8861752184629174,0.7477629360653612,0.001
311,1.2802650383540561,1.4167974757366493,0.8894241541563971,0.746077032810271,0.001
312,1.280258127621242,1.4253242054923636,0.8884158637687654,0.7403708987161198,0.001
313,1.2767119067055839,1.4150681495666504,0.8914407349316603,0.7482816755284658,0.001
314,1.27845573254994,1.4207112456931443,0.8908805736051983,0.7429645960316431,0.001
315,1.2791917153767176,1.4132917200932738,0.8887519605646426,0.7494488393204513,0.001
316,1.2785334484917776,1.4248010662735486,0.8907685413399059,0.7402412138503437,0.001
317,1.2789484671183995,1.419627859944203,0.8904324445440287,0.746855142004928,0.001
318,1.276921628202711,1.4333477782421424,0.8923369930539996,0.7312929581117884,0.001
319,1.276302456855774,1.425475413682031,0.8926730898498768,0.7430942808974192,0.001
320,1.2780691708837237,1.427741238328277,0.8900963477481515,0.7375178316690443,0.001
321,1.2792820061956134,1.4336739074988443,0.8879677347075958,0.7286992607962651,0.001
322,1.2753689987318857,1.4308842752800612,0.8933452834416312,0.7327194916353261,0.001
323,1.2758055431502207,1.4119969489144497,0.8933452834416312,0.7546362339514978,0.001
324,1.282265841960907,1.4139792782361391,0.8860631861976249,0.7486707301257943,0.001
325,1.2804168343544007,1.3867950595793177,0.8884158637687654,0.7766826611334458,0.001
326,1.2790034617696489,1.4174181086118105,0.8906565090746135,0.7469848268707042,0.001
327,1.277170627457755,1.411310299498136,0.8922249607887072,0.7503566333808844,0.001
328,1.277759884084974,1.4221934939994187,0.8904324445440287,0.7420568019712099,0.001
329,1.2758305532591683,1.4000896645373986,0.8932332511763388,0.7682531448579951,0.001
330,1.277467736176082,1.4348803778163721,0.8909926058704907,0.7297367397224744,0.001
331,1.2783854382378714,1.4248322131203823,0.8911046381357831,0.7430942808974192,0.001
332,1.276483815056937,1.4045810738547904,0.8921129285234147,0.7646219686162625,0.001
333,1.2776109831673759,1.41029604341163,0.8899843154828591,0.7556737128777071,0.001
334,1.278461524418422,1.4272400160304834,0.8900963477481515,0.7369990922059396,0.001
335,1.2764121907097952,1.4259915723175298,0.8926730898498768,0.7371287770717158,0.001
336,1.275177768298558,1.4338512928759466,0.8942415415639704,0.7328491765011024,0.001
