,train loss,val loss,train acc,val acc,lr
514,2.8541812101999917,2.946964645385742,0.42696629213483145,0.3401253918495298,0.0006299605249474364
515,2.8992623488108316,2.948336601257324,0.4232209737827715,0.34169278996865204,0.0006299605249474364
516,2.912242809931437,2.9603302001953127,0.41947565543071164,0.322884012539185,0.0006299605249474364
517,2.850008487701416,2.960384798049927,0.40823970037453183,0.31974921630094044,0.0006299605249474364
518,2.925965150197347,2.9504599571228027,0.40074906367041196,0.33699059561128525,0.0006299605249474364
519,2.82214085261027,2.951806592941284,0.41198501872659177,0.335423197492163,0.0006299605249474364
520,2.8871232668558755,2.9475403785705567,0.4157303370786517,0.3401253918495298,0.0006299605249474364
521,2.8798674742380777,2.9373584270477293,0.4307116104868914,0.3495297805642633,0.0006299605249474364
522,2.774411201477051,2.9481003284454346,0.4307116104868914,0.34796238244514105,0.0006299605249474364
523,2.830808083216349,2.95204439163208,0.4232209737827715,0.34796238244514105,0.0006299605249474364
524,2.9150338172912598,2.941045379638672,0.41198501872659177,0.3448275862068966,0.0006299605249474364
525,2.8516085942586265,2.945609474182129,0.4344569288389513,0.33699059561128525,0.0004999999999999997
526,2.859076499938965,2.9632360458374025,0.43820224719101125,0.3181818181818182,0.0004999999999999997
527,2.9273203214009604,2.978782844543457,0.44569288389513106,0.30407523510971785,0.0004999999999999997
528,2.7992265224456787,2.94478554725647,0.4344569288389513,0.3401253918495298,0.0004999999999999997
529,2.7805418968200684,2.943781852722168,0.449438202247191,0.3401253918495298,0.0004999999999999997
530,2.8701131343841553,2.9466207027435303,0.4419475655430712,0.3432601880877743,0.0004999999999999997
531,2.827075958251953,2.9588268756866456,0.4344569288389513,0.3401253918495298,0.0004999999999999997
532,2.9015791416168213,2.936738967895508,0.449438202247191,0.34796238244514105,0.0004999999999999997
533,2.883862336476644,2.939271926879883,0.4307116104868914,0.34796238244514105,0.0004999999999999997
534,2.8533918857574463,2.9386057376861574,0.4344569288389513,0.34796238244514105,0.0004999999999999997
535,2.885227600733439,2.959187126159668,0.4344569288389513,0.32601880877742945,0.0004999999999999997
536,2.8402109146118164,2.9447062969207765,0.449438202247191,0.3385579937304075,0.0004999999999999997
537,2.813629388809204,2.92601957321167,0.44569288389513106,0.3652037617554859,0.0004999999999999997
538,2.7867387930552163,2.9316421508789063,0.46441947565543074,0.36363636363636365,0.0004999999999999997
539,2.8444217840830484,2.9272286891937256,0.45692883895131087,0.36990595611285265,0.0004999999999999997
540,2.915977160135905,2.937305545806885,0.45318352059925093,0.3448275862068966,0.0004999999999999997
541,2.8841516971588135,2.9299005031585694,0.4344569288389513,0.3652037617554859,0.0004999999999999997
542,2.921163479487101,2.929243278503418,0.4606741573033708,0.35893416927899685,0.0004999999999999997
543,2.8424224058787027,2.947313642501831,0.4606741573033708,0.3338557993730408,0.0004999999999999997
544,2.801754872004191,2.9384196758270265,0.449438202247191,0.3463949843260188,0.0004999999999999997
545,2.8385199705759683,2.9342281818389893,0.45318352059925093,0.3510971786833856,0.0004999999999999997
546,2.860551595687866,2.9350258350372314,0.4606741573033708,0.3542319749216301,0.0004999999999999997
547,2.7915658950805664,2.97670578956604,0.45692883895131087,0.3213166144200627,0.0004999999999999997
548,2.836465915044149,2.927011251449585,0.4681647940074906,0.36363636363636365,0.0004999999999999997
549,2.9188003540039062,2.9272852420806883,0.45318352059925093,0.3683385579937304,0.0004999999999999997
550,2.7887410322825112,2.933931493759155,0.45692883895131087,0.3652037617554859,0.0004999999999999997
551,2.8480685551961265,2.922017002105713,0.4606741573033708,0.3730407523510972,0.0004999999999999997
552,2.856596072514852,2.9394553184509276,0.449438202247191,0.3448275862068966,0.0004999999999999997
553,2.866779009501139,2.9246864318847656,0.45692883895131087,0.3714733542319749,0.0004999999999999997
554,2.847203175226847,2.934634828567505,0.46441947565543074,0.3605015673981191,0.0004999999999999997
555,2.87563427289327,2.920671510696411,0.4606741573033708,0.3714733542319749,0.0004999999999999997
556,2.8221401373545327,2.9258907794952393,0.45692883895131087,0.3605015673981191,0.0004999999999999997
557,2.8879055182139077,2.9237364768981933,0.46441947565543074,0.3683385579937304,0.0004999999999999997
558,2.8612186113993325,2.941611099243164,0.4681647940074906,0.33699059561128525,0.0004999999999999997
559,2.8976992766062417,2.924119710922241,0.4606741573033708,0.3683385579937304,0.0004999999999999997
560,2.781849463780721,2.945390510559082,0.45692883895131087,0.3385579937304075,0.0004999999999999997
561,2.8703109423319497,2.936389923095703,0.46441947565543074,0.3542319749216301,0.0004999999999999997
562,2.9054956436157227,2.922011661529541,0.46441947565543074,0.36990595611285265,0.0004999999999999997
563,2.8161157766977944,2.923024320602417,0.45692883895131087,0.36990595611285265,0.0004999999999999997
564,2.8073991934458413,2.9236880779266357,0.4681647940074906,0.3683385579937304,0.0004999999999999997
565,2.830663522084554,2.9299051761627197,0.46441947565543074,0.3605015673981191,0.0004999999999999997
566,2.8386354446411133,2.929434299468994,0.45692883895131087,0.3605015673981191,0.0004999999999999997
567,2.7810493310292563,2.9436697959899902,0.4606741573033708,0.3557993730407524,0.0004999999999999997
568,2.7680293718973794,2.9207347869873046,0.45692883895131087,0.3714733542319749,0.0004999999999999997
569,2.8744870821634927,2.9154827117919924,0.4756554307116105,0.3761755485893417,0.0004999999999999997
570,2.824693202972412,2.9174750328063963,0.45318352059925093,0.3793103448275862,0.0004999999999999997
571,2.837784687678019,2.918934774398804,0.449438202247191,0.3793103448275862,0.0004999999999999997
572,2.835862716039022,2.921024465560913,0.4681647940074906,0.3793103448275862,0.0004999999999999997
573,2.8627827962239585,2.9200079441070557,0.4606741573033708,0.36990595611285265,0.0004999999999999997
574,2.850280523300171,2.919876050949097,0.4606741573033708,0.3714733542319749,0.0004999999999999997
575,2.9013330936431885,2.9260427474975588,0.449438202247191,0.36363636363636365,0.0004999999999999997
576,2.9355697631835938,2.9395668506622314,0.42696629213483145,0.3385579937304075,0.0004999999999999997
577,2.85654886563619,2.924368143081665,0.42696629213483145,0.36363636363636365,0.0004999999999999997
578,2.859960397084554,2.920276975631714,0.44569288389513106,0.3714733542319749,0.0004999999999999997
579,2.861997048060099,2.940495491027832,0.47191011235955055,0.3401253918495298,0.0004999999999999997
580,2.8882900873819985,2.934949207305908,0.4606741573033708,0.3463949843260188,0.0004999999999999997
581,2.8596431414286294,2.9341073036193848,0.46441947565543074,0.36363636363636365,0.0004999999999999997
582,2.8336713314056396,2.9201931953430176,0.47191011235955055,0.3730407523510972,0.0004999999999999997
583,2.8112218379974365,2.9213500022888184,0.4606741573033708,0.3683385579937304,0.0004999999999999997
584,2.7989500363667807,2.9198700904846193,0.449438202247191,0.3652037617554859,0.0004999999999999997
585,2.80502986907959,2.921122169494629,0.45692883895131087,0.3652037617554859,0.0004999999999999997
586,2.8105788230895996,2.908586931228638,0.4794007490636704,0.38557993730407525,0.0004999999999999997
587,2.858923594156901,2.9111781120300293,0.4756554307116105,0.3777429467084639,0.0004999999999999997
588,2.8185418446858725,2.9144758701324465,0.46441947565543074,0.3793103448275862,0.0004999999999999997
589,2.8755153814951577,2.9159901618957518,0.48314606741573035,0.36990595611285265,0.0004999999999999997
590,2.7684481938680015,2.9366796970367433,0.46441947565543074,0.3620689655172414,0.0004999999999999997
591,2.85372257232666,2.9159709930419924,0.4681647940074906,0.36363636363636365,0.0004999999999999997
592,2.8481446901957193,2.9156943798065185,0.47191011235955055,0.3793103448275862,0.0004999999999999997
593,2.7960407733917236,2.9071712493896484,0.48314606741573035,0.3871473354231975,0.0004999999999999997
594,2.770751396814982,2.897182559967041,0.48314606741573035,0.3981191222570533,0.0004999999999999997
595,2.8068432807922363,2.9079334259033205,0.49063670411985016,0.3871473354231975,0.0004999999999999997
596,2.788861115773519,2.8904143810272216,0.50187265917603,0.40282131661442006,0.0004999999999999997
597,2.8823904991149902,2.88596625328064,0.4943820224719101,0.40752351097178685,0.0004999999999999997
598,2.7836185296376548,2.8825849533081054,0.48314606741573035,0.40752351097178685,0.0004999999999999997
599,2.721643845240275,2.895285129547119,0.49063670411985016,0.3996865203761755,0.0004999999999999997
600,2.8579068978627524,2.8998778820037843,0.49063670411985016,0.3934169278996865,0.0004999999999999997
601,2.8090670903523765,2.9218162059783936,0.4419475655430712,0.3683385579937304,0.0004999999999999997
602,2.8175673484802246,2.921949005126953,0.44569288389513106,0.36363636363636365,0.0004999999999999997
603,2.877012570699056,2.9220182418823244,0.44569288389513106,0.36990595611285265,0.0004999999999999997
604,2.7321083545684814,2.915357732772827,0.44569288389513106,0.36990595611285265,0.0004999999999999997
605,2.8889149824778237,3.092096376419067,0.4157303370786517,0.15987460815047022,0.0004999999999999997
606,3.106468915939331,3.0501521110534666,0.20599250936329588,0.24921630094043887,0.0004999999999999997
607,3.100112279256185,3.0470212936401366,0.19850187265917604,0.2476489028213166,0.0004999999999999997
608,3.066411813100179,3.005357789993286,0.2397003745318352,0.2852664576802508,0.0004999999999999997
609,3.0040122667948403,2.9876341819763184,0.2546816479400749,0.2946708463949843,0.0004999999999999997
610,2.9962240854899087,2.994940996170044,0.2958801498127341,0.30094043887147337,0.0004999999999999997
611,3.0372350215911865,2.9906411170959473,0.30711610486891383,0.30094043887147337,0.0004999999999999997
612,2.974785407384237,2.9628352165222167,0.3295880149812734,0.329153605015674,0.0004999999999999997
613,2.9702347119649253,2.9747172832489013,0.34831460674157305,0.31191222570532917,0.0004999999999999997
614,2.964646498362223,2.961226797103882,0.35580524344569286,0.33072100313479624,0.0004999999999999997
615,2.929356336593628,3.01369948387146,0.36704119850187267,0.27899686520376177,0.0004999999999999997
616,2.865870157877604,2.959966039657593,0.3595505617977528,0.31974921630094044,0.0004999999999999997
617,2.898659626642863,2.976145601272583,0.3595505617977528,0.3056426332288401,0.0004999999999999997
618,2.9757889111836753,2.9675193786621095,0.3595505617977528,0.30877742946708464,0.0004999999999999997
619,2.915570100148519,2.948053216934204,0.36329588014981273,0.3495297805642633,0.0004999999999999997
620,2.896848440170288,2.9537400722503664,0.36704119850187267,0.33699059561128525,0.0004999999999999997
621,2.9804557164510093,2.9500119209289553,0.38202247191011235,0.34796238244514105,0.0004999999999999997
622,2.9947874546051025,2.9603567600250242,0.3707865168539326,0.3338557993730408,0.0004999999999999997
623,2.9083069960276284,2.9651998043060304,0.35580524344569286,0.32601880877742945,0.0004999999999999997
624,2.9477974573771157,2.965946674346924,0.3707865168539326,0.3213166144200627,0.0004999999999999997
625,2.8721276919047036,2.967333269119263,0.3895131086142322,0.3181818181818182,0.0004999999999999997
626,2.8746303717295327,2.9449105262756348,0.37453183520599254,0.3495297805642633,0.0004999999999999997
627,2.889321247736613,2.9728376388549806,0.40823970037453183,0.32445141065830724,0.0004999999999999997
628,2.904402256011963,2.952956199645996,0.3895131086142322,0.3322884012539185,0.0004999999999999997
629,2.865243752797445,2.9461615562438963,0.4157303370786517,0.34169278996865204,0.0004999999999999997
630,2.837303320566813,2.9388261795043946,0.40823970037453183,0.3573667711598746,0.0004999999999999997
631,2.9352097511291504,2.939630651473999,0.40823970037453183,0.3557993730407524,0.0004999999999999997
632,2.8652218182881675,2.9564051151275637,0.40823970037453183,0.3322884012539185,0.0004999999999999997
633,2.8820629914601645,2.9579949378967285,0.40074906367041196,0.3275862068965517,0.0004999999999999997
634,2.8745692571004233,2.9410190105438234,0.40823970037453183,0.3510971786833856,0.0004999999999999997
635,2.9028690656026206,2.949598217010498,0.4157303370786517,0.3510971786833856,0.0004999999999999997
636,2.858825445175171,2.9680615425109864,0.3857677902621723,0.31191222570532917,0.0004999999999999997
637,2.8842894236246743,2.9327728271484377,0.3895131086142322,0.3463949843260188,0.0004999999999999997
638,2.9348179499308267,2.9303516387939452,0.3895131086142322,0.3620689655172414,0.0004999999999999997
639,2.8223235607147217,2.9253676414489744,0.4044943820224719,0.3652037617554859,0.0004999999999999997
640,2.9352781772613525,2.9609190940856935,0.3895131086142322,0.33699059561128525,0.0004999999999999997
641,2.8172322114308677,2.951606845855713,0.39325842696629215,0.3432601880877743,0.0004999999999999997
642,2.885611057281494,2.918898820877075,0.4044943820224719,0.3777429467084639,0.0004999999999999997
643,2.8867199420928955,2.91755952835083,0.4044943820224719,0.3714733542319749,0.0004999999999999997
644,2.8532528082529702,2.915325403213501,0.41198501872659177,0.3777429467084639,0.0004999999999999997
645,2.87799334526062,2.9179574489593505,0.41198501872659177,0.38087774294670845,0.0004999999999999997
646,2.8670519987742105,2.9161083698272705,0.41947565543071164,0.37460815047021945,0.0004999999999999997
647,2.930340607961019,2.9172144889831544,0.40074906367041196,0.37460815047021945,0.0004999999999999997
648,2.8237087726593018,2.9135615825653076,0.4157303370786517,0.3777429467084639,0.0004999999999999997
649,2.8350879351298013,2.9162533283233643,0.41947565543071164,0.3793103448275862,0.0004999999999999997
650,2.888908942540487,3.022430896759033,0.36704119850187267,0.25862068965517243,0.0004999999999999997
651,2.976539055506388,3.008363199234009,0.2958801498127341,0.26959247648902823,0.0004999999999999997
652,3.0522212187449136,2.986130952835083,0.31835205992509363,0.2993730407523511,0.0004999999999999997
653,3.0266024271647134,3.0121447086334228,0.31086142322097376,0.28213166144200624,0.0004999999999999997
654,3.0021390120188394,2.9762487411499023,0.35580524344569286,0.30407523510971785,0.0004999999999999997
655,2.9060396353403726,2.9661073684692383,0.3707865168539326,0.3166144200626959,0.0004999999999999997
656,2.946070909500122,2.970793867111206,0.37453183520599254,0.30877742946708464,0.0004999999999999997
657,2.8710827827453613,2.954165506362915,0.36704119850187267,0.33699059561128525,0.0004999999999999997
658,2.8638814290364585,2.9638993740081787,0.3857677902621723,0.3166144200626959,0.0004999999999999997
659,2.9128520488739014,2.9496145248413086,0.3857677902621723,0.3322884012539185,0.0004999999999999997
660,2.941944440205892,2.944812536239624,0.3857677902621723,0.3448275862068966,0.0004999999999999997
661,2.935182809829712,2.928806734085083,0.3970037453183521,0.3714733542319749,0.0004999999999999997
662,2.9143110116322837,2.9308744430541993,0.4157303370786517,0.3573667711598746,0.0004999999999999997
663,2.888669411341349,2.919656229019165,0.4044943820224719,0.3777429467084639,0.0004999999999999997
664,2.8404722213745117,2.926166820526123,0.4157303370786517,0.3683385579937304,0.0004999999999999997
665,2.825502634048462,2.9191951751708984,0.40823970037453183,0.3761755485893417,0.0004999999999999997
666,2.9120145638783774,2.899309253692627,0.41947565543071164,0.3996865203761755,0.0004999999999999997
667,2.824469566345215,2.900725221633911,0.4344569288389513,0.39184952978056425,0.0004999999999999997
668,2.861386219660441,2.9175014972686766,0.4307116104868914,0.3714733542319749,0.0004999999999999997
669,2.8677713871002197,2.919820785522461,0.4307116104868914,0.3667711598746082,0.0004999999999999997
670,2.9043545722961426,2.910465431213379,0.42696629213483145,0.38087774294670845,0.0004999999999999997
671,2.863494396209717,2.903884744644165,0.4044943820224719,0.390282131661442,0.0004999999999999997
672,2.875102678934733,2.9071001529693605,0.4307116104868914,0.38557993730407525,0.0004999999999999997
673,2.861777385075887,2.901208829879761,0.42696629213483145,0.3887147335423197,0.0004999999999999997
674,2.826413631439209,2.8989038467407227,0.41947565543071164,0.3934169278996865,0.0004999999999999997
675,2.9359793663024902,2.907175588607788,0.43820224719101125,0.3777429467084639,0.0004999999999999997
676,2.8950470288594565,2.9155948638916014,0.4232209737827715,0.3730407523510972,0.0004999999999999997
677,2.817207098007202,2.9160212516784667,0.4344569288389513,0.3714733542319749,0.0004999999999999997
678,2.9395337104797363,2.9153483390808104,0.4232209737827715,0.3761755485893417,0.0004999999999999997
679,2.891627391179403,2.920794868469238,0.42696629213483145,0.3793103448275862,0.0004999999999999997
680,2.8961753845214844,2.904243230819702,0.41947565543071164,0.3887147335423197,0.0004999999999999997
681,2.854292313257853,2.9052385807037355,0.43820224719101125,0.38557993730407525,0.0004999999999999997
682,2.786511500676473,2.924379014968872,0.42696629213483145,0.3652037617554859,0.0004999999999999997
683,2.859413464864095,2.9269859790802,0.4232209737827715,0.3573667711598746,0.0004999999999999997
684,2.8525397777557373,2.906091260910034,0.44569288389513106,0.3871473354231975,0.0004999999999999997
685,2.9532158374786377,2.911964273452759,0.42696629213483145,0.38557993730407525,0.0004999999999999997
686,2.8277021249135337,2.9017919540405273,0.4344569288389513,0.390282131661442,0.0004999999999999997
687,2.891709645589193,2.895944118499756,0.4419475655430712,0.3934169278996865,0.0004999999999999997
688,2.868560234705607,2.902814817428589,0.44569288389513106,0.39184952978056425,0.0004999999999999997
689,2.89011279741923,2.907575798034668,0.4419475655430712,0.38557993730407525,0.0004999999999999997
690,2.8534242312113443,2.9004131317138673,0.43820224719101125,0.390282131661442,0.0004999999999999997
691,2.9052286942799888,2.8955426692962645,0.4419475655430712,0.3949843260188088,0.0004999999999999997
692,2.793506145477295,2.907068061828613,0.4419475655430712,0.3824451410658307,0.0004999999999999997
693,2.906945546468099,2.91223201751709,0.43820224719101125,0.3761755485893417,0.0004999999999999997
694,2.8208622137705484,2.8946533203125,0.44569288389513106,0.39655172413793105,0.0004999999999999997
695,2.8510705629984536,2.9270694732666014,0.4307116104868914,0.3667711598746082,0.0004999999999999997
696,2.9297447204589844,2.8909750461578367,0.4344569288389513,0.3981191222570533,0.0004999999999999997
697,2.8507298628489175,2.8973848819732666,0.44569288389513106,0.390282131661442,0.0004999999999999997
698,2.847391366958618,2.8928903102874757,0.4419475655430712,0.3949843260188088,0.0004999999999999997
699,2.8719696203867593,2.8935650825500487,0.44569288389513106,0.3934169278996865,0.0004999999999999997
700,2.848588705062866,2.9076834678649903,0.4307116104868914,0.38087774294670845,0.0004999999999999997
701,2.9504432678222656,2.9098324298858644,0.44569288389513106,0.3730407523510972,0.0004999999999999997
702,2.90550168355306,2.924119567871094,0.42696629213483145,0.3652037617554859,0.0004999999999999997
703,2.850529670715332,2.9032365322113036,0.4344569288389513,0.38087774294670845,0.0004999999999999997
704,2.8710307280222573,2.9098654270172117,0.41947565543071164,0.3761755485893417,0.0004999999999999997
705,2.8245495160420737,2.8890887260437013,0.44569288389513106,0.3996865203761755,0.00039685026299204955
706,2.841028928756714,2.888039779663086,0.44569288389513106,0.4043887147335423,0.00039685026299204955
707,2.794830878575643,2.8899816513061523,0.449438202247191,0.4012539184952978,0.00039685026299204955
708,2.7957723140716553,2.8913090229034424,0.4344569288389513,0.39655172413793105,0.00039685026299204955
709,2.9299898942311606,2.893182134628296,0.4307116104868914,0.39655172413793105,0.00039685026299204955
710,2.7976059913635254,2.8872495174407957,0.46441947565543074,0.4043887147335423,0.00039685026299204955
711,2.857727368672689,2.8924161434173583,0.4419475655430712,0.4012539184952978,0.00039685026299204955
712,2.898373524347941,2.889502239227295,0.44569288389513106,0.41379310344827586,0.00039685026299204955
713,2.8254570166269937,2.893682861328125,0.44569288389513106,0.3996865203761755,0.00039685026299204955
714,2.841032346089681,2.8934860706329344,0.44569288389513106,0.40282131661442006,0.00039685026299204955
715,2.8634911378224692,2.911882925033569,0.45692883895131087,0.3761755485893417,0.00039685026299204955
716,2.895137151082357,2.8822062015533447,0.45318352059925093,0.4122257053291536,0.00039685026299204955
717,2.8721344470977783,2.9155163764953613,0.4419475655430712,0.3793103448275862,0.00039685026299204955
718,2.8518683910369873,2.8941304206848146,0.4606741573033708,0.4059561128526646,0.00039685026299204955
719,2.8992300033569336,2.898209238052368,0.45318352059925093,0.3981191222570533,0.00039685026299204955
720,2.8853160540262857,2.892347574234009,0.42696629213483145,0.3981191222570533,0.00039685026299204955
721,2.8591559727986655,2.8944715023040772,0.4344569288389513,0.39184952978056425,0.00039685026299204955
722,2.805659850438436,2.895197629928589,0.44569288389513106,0.3996865203761755,0.00039685026299204955
723,2.912770986557007,2.8984325885772706,0.42696629213483145,0.390282131661442,0.00039685026299204955
724,2.924940506617228,2.8910531520843508,0.4419475655430712,0.4059561128526646,0.00039685026299204955
725,2.8743395805358887,2.90271201133728,0.4419475655430712,0.3887147335423197,0.00039685026299204955
726,2.8725686073303223,2.8811644554138183,0.449438202247191,0.4231974921630094,0.00039685026299204955
727,2.851487954457601,2.8818671226501467,0.45318352059925093,0.4122257053291536,0.00039685026299204955
728,2.930224816004435,2.910157871246338,0.45318352059925093,0.37460815047021945,0.00039685026299204955
729,2.8147221406300864,2.898626708984375,0.4419475655430712,0.3934169278996865,0.00039685026299204955
730,2.869535525639852,2.874080514907837,0.4606741573033708,0.4216300940438871,0.00039685026299204955
731,2.802515745162964,2.8738309860229494,0.4681647940074906,0.4216300940438871,0.00039685026299204955
732,2.9016903241475425,2.888256788253784,0.4606741573033708,0.40282131661442006,0.00039685026299204955
733,2.8272993564605713,2.8741135120391847,0.449438202247191,0.4231974921630094,0.00039685026299204955
734,2.876213709513346,2.88258318901062,0.46441947565543074,0.4153605015673981,0.00039685026299204955
735,2.8404285113016763,2.895131063461304,0.449438202247191,0.4059561128526646,0.00039685026299204955
736,2.7805615266164145,2.885104846954346,0.44569288389513106,0.4169278996865204,0.00039685026299204955
737,2.843844493230184,2.875235843658447,0.4307116104868914,0.4231974921630094,0.00039685026299204955
738,2.85048770904541,2.890836000442505,0.45318352059925093,0.4153605015673981,0.00039685026299204955
739,2.8793259461720786,2.881945753097534,0.45692883895131087,0.4169278996865204,0.00039685026299204955
740,2.8381570180257163,2.887305164337158,0.46441947565543074,0.40282131661442006,0.00039685026299204955
741,2.8442455927530923,2.874333047866821,0.46441947565543074,0.4263322884012539,0.00039685026299204955
742,2.8530708948771157,2.87267951965332,0.4606741573033708,0.4278996865203762,0.00039685026299204955
743,2.8573454221089682,2.8873449325561524,0.4681647940074906,0.4012539184952978,0.00039685026299204955
744,2.7558367252349854,2.8658949375152587,0.46441947565543074,0.42476489028213166,0.00039685026299204955
745,2.84529439608256,2.8736876487731933,0.47191011235955055,0.4200626959247649,0.00039685026299204955
746,2.7498861153920493,2.889526128768921,0.4606741573033708,0.39655172413793105,0.00039685026299204955
747,2.867384751637777,2.937859582901001,0.4794007490636704,0.3542319749216301,0.00039685026299204955
748,2.8708292643229165,2.8723191261291503,0.46441947565543074,0.4200626959247649,0.00039685026299204955
749,2.878258387247721,2.8602145671844483,0.4794007490636704,0.43103448275862066,0.00039685026299204955
750,2.811454693476359,2.863917684555054,0.4794007490636704,0.4278996865203762,0.00039685026299204955
751,2.8849449157714844,2.898790788650513,0.48314606741573035,0.38557993730407525,0.00039685026299204955
752,2.814128875732422,2.9114070892333985,0.4794007490636704,0.38087774294670845,0.00039685026299204955
753,2.867020606994629,2.9474008083343506,0.449438202247191,0.34796238244514105,0.00039685026299204955
754,2.9355698426564536,2.9597214698791503,0.39325842696629215,0.32601880877742945,0.00039685026299204955
755,2.8933438460032144,2.950892686843872,0.39325842696629215,0.3463949843260188,0.00039685026299204955
756,2.940666755040487,2.9423069953918457,0.3707865168539326,0.35893416927899685,0.00039685026299204955
757,2.8620920181274414,2.9455080032348633,0.38202247191011235,0.3620689655172414,0.00039685026299204955
758,2.804781436920166,2.9309542179107666,0.41198501872659177,0.36990595611285265,0.00039685026299204955
759,2.929112434387207,2.940694570541382,0.41198501872659177,0.3714733542319749,0.00039685026299204955
760,2.912726322809855,2.915231132507324,0.41198501872659177,0.4012539184952978,0.00039685026299204955
761,2.884038050969442,2.9145179271697996,0.3895131086142322,0.3934169278996865,0.00039685026299204955
762,2.932976563771566,2.9542243480682373,0.42696629213483145,0.3573667711598746,0.00039685026299204955
763,2.894078016281128,2.983420419692993,0.41198501872659177,0.28683385579937304,0.00039685026299204955
764,2.8396360874176025,2.9139752864837645,0.4232209737827715,0.3824451410658307,0.00039685026299204955
765,2.8790725072224936,2.9138666152954102,0.3970037453183521,0.3887147335423197,0.00039685026299204955
766,2.8817083835601807,2.9013415336608888,0.40823970037453183,0.4059561128526646,0.00039685026299204955
767,2.8116208712259927,2.9147289276123045,0.44569288389513106,0.3824451410658307,0.00039685026299204955
768,2.844395399093628,2.8899887561798097,0.45692883895131087,0.40752351097178685,0.00039685026299204955
769,2.8981334368387857,2.8793700695037843,0.449438202247191,0.4373040752351097,0.00039685026299204955
770,2.870839834213257,2.904044580459595,0.4419475655430712,0.4059561128526646,0.00039685026299204955
771,2.8290460109710693,2.897103786468506,0.4606741573033708,0.40282131661442006,0.00039685026299204955
772,2.79555614789327,2.871917724609375,0.45692883895131087,0.445141065830721,0.00039685026299204955
773,2.9127390384674072,2.8766595840454103,0.45318352059925093,0.42946708463949845,0.00039685026299204955
774,2.866960048675537,2.9103402614593508,0.45318352059925093,0.3793103448275862,0.00039685026299204955
775,2.8974807262420654,2.8809725761413576,0.46441947565543074,0.4200626959247649,0.00039685026299204955
776,2.844629923502604,2.9067280292510986,0.47191011235955055,0.3887147335423197,0.00039685026299204955
777,2.8095036347707114,2.873973846435547,0.4606741573033708,0.43260188087774293,0.00039685026299204955
778,2.885610659917196,2.8782058715820313,0.47191011235955055,0.42946708463949845,0.00039685026299204955
779,2.813248952229818,2.897787570953369,0.47191011235955055,0.3949843260188088,0.00039685026299204955
780,2.7723538875579834,2.8807199001312256,0.4681647940074906,0.42476489028213166,0.00039685026299204955
781,2.768272876739502,2.8761852741241456,0.5131086142322098,0.43103448275862066,0.00039685026299204955
782,2.830115874608358,2.8805088996887207,0.50187265917603,0.4200626959247649,0.00039685026299204955
783,2.8479252656300864,2.868369770050049,0.5056179775280899,0.43260188087774293,0.00039685026299204955
784,2.864839712778727,2.881668472290039,0.4943820224719101,0.4216300940438871,0.00039685026299204955
785,2.9121412436167398,2.880527687072754,0.5093632958801498,0.4278996865203762,0.00039685026299204955
786,2.862492402394613,2.8820546150207518,0.5131086142322098,0.44043887147335425,0.00039685026299204955
787,2.8077614307403564,2.885979700088501,0.5131086142322098,0.41379310344827586,0.00039685026299204955
788,2.7901758352915444,2.8873974800109865,0.5131086142322098,0.4169278996865204,0.00039685026299204955
789,2.7631704807281494,2.8608930110931396,0.5093632958801498,0.4373040752351097,0.00039685026299204955
790,2.829813321431478,2.8699199199676513,0.5056179775280899,0.42946708463949845,0.00039685026299204955
791,2.8076134522755942,2.8797763347625733,0.5280898876404494,0.41379310344827586,0.00039685026299204955
792,2.7881906032562256,2.859380531311035,0.5168539325842697,0.44200626959247646,0.00039685026299204955
793,2.809540271759033,2.864935541152954,0.5131086142322098,0.4341692789968652,0.00039685026299204955
794,2.7784096399943032,2.870515823364258,0.5205992509363296,0.4200626959247649,0.00039685026299204955
795,2.777795155843099,2.8619268894195558,0.5205992509363296,0.44670846394984326,0.00039685026299204955
796,2.7502294381459556,2.8525325775146486,0.5205992509363296,0.445141065830721,0.00039685026299204955
797,2.852900664011637,2.855215883255005,0.5205992509363296,0.4498432601880878,0.00039685026299204955
798,2.806442896525065,2.8581728458404543,0.5168539325842697,0.44043887147335425,0.00039685026299204955
799,2.7540733019510903,2.8481865882873536,0.5280898876404494,0.4498432601880878,0.00039685026299204955
800,2.8303705056508384,2.8505904197692873,0.5430711610486891,0.445141065830721,0.00039685026299204955
801,2.747014045715332,2.854195404052734,0.5205992509363296,0.4498432601880878,0.00039685026299204955
802,2.7297563552856445,2.8814385890960694,0.5318352059925093,0.4106583072100313,0.00039685026299204955
803,2.835604429244995,2.859468126296997,0.5280898876404494,0.44200626959247646,0.00039685026299204955
804,2.848134756088257,2.8731290340423583,0.5243445692883895,0.4216300940438871,0.00039685026299204955
805,2.7316219011942544,2.8588412761688233,0.5243445692883895,0.445141065830721,0.00039685026299204955
806,2.759545167287191,2.855017328262329,0.5318352059925093,0.4592476489028213,0.00031498026247371797
807,2.788582960764567,2.8535039901733397,0.5318352059925093,0.44357366771159873,0.00031498026247371797
808,2.752213637034098,2.8534713268280028,0.5243445692883895,0.4482758620689655,0.00031498026247371797
809,2.813647508621216,2.852976179122925,0.5318352059925093,0.438871473354232,0.00031498026247371797
810,2.7241071859995523,2.8532662391662598,0.5280898876404494,0.44670846394984326,0.00031498026247371797
