,train loss,val loss,train acc,val acc,lr
505,2.9385475317637124,2.972361135482788,0.4157303370786517,0.32445141065830724,0.0006299605249474364
506,2.906371752421061,2.9716171741485597,0.40823970037453183,0.3275862068965517,0.0006299605249474364
507,2.9039591948191323,2.9777441024780273,0.41198501872659177,0.3213166144200627,0.0006299605249474364
508,2.8207064469655356,2.9753238677978517,0.41198501872659177,0.3275862068965517,0.0006299605249474364
509,2.920717795689901,2.973727893829346,0.41198501872659177,0.322884012539185,0.0006299605249474364
510,2.8960934480031333,2.974932146072388,0.41947565543071164,0.31504702194357365,0.0006299605249474364
511,2.884871482849121,2.978957414627075,0.4232209737827715,0.31504702194357365,0.0006299605249474364
512,2.860780874888102,2.9998569965362547,0.4157303370786517,0.3056426332288401,0.0006299605249474364
513,2.864797592163086,2.9727025985717774,0.41947565543071164,0.32445141065830724,0.0006299605249474364
514,2.853745222091675,2.980677843093872,0.4232209737827715,0.3213166144200627,0.0006299605249474364
515,2.8374048868815103,2.969976711273193,0.42696629213483145,0.3275862068965517,0.0006299605249474364
516,2.9099771976470947,2.9743182182312013,0.41947565543071164,0.3181818181818182,0.0006299605249474364
517,2.952361504236857,2.9750061988830567,0.4307116104868914,0.30877742946708464,0.0006299605249474364
518,2.922534227371216,2.971336078643799,0.4232209737827715,0.31974921630094044,0.0006299605249474364
519,2.874952554702759,2.9696539402008058,0.41947565543071164,0.3213166144200627,0.0006299605249474364
520,2.8463145097096763,2.9702103614807127,0.4232209737827715,0.31974921630094044,0.0006299605249474364
521,2.9010895093282065,2.9724811553955077,0.42696629213483145,0.329153605015674,0.0006299605249474364
522,2.88606325785319,2.978181743621826,0.42696629213483145,0.31504702194357365,0.0006299605249474364
523,2.953810135523478,2.975859451293945,0.4232209737827715,0.33072100313479624,0.0006299605249474364
524,2.8541480700174966,2.978582191467285,0.4232209737827715,0.32445141065830724,0.0006299605249474364
525,2.8162269592285156,2.9800721168518067,0.4232209737827715,0.31504702194357365,0.0006299605249474364
526,2.8884901205698648,2.967838907241821,0.4232209737827715,0.32445141065830724,0.0006299605249474364
527,2.9467920462290444,3.0284836769104,0.4157303370786517,0.2727272727272727,0.0006299605249474364
528,2.8777021567026773,2.9764538288116453,0.4157303370786517,0.31504702194357365,0.0006299605249474364
529,2.9510560830434165,2.979885625839233,0.4157303370786517,0.3166144200626959,0.0006299605249474364
530,2.865289290746053,2.981082248687744,0.41198501872659177,0.30250783699059564,0.0006299605249474364
531,2.806816498438517,2.9704904079437258,0.4157303370786517,0.3213166144200627,0.0006299605249474364
532,2.8429539998372397,2.982027769088745,0.41947565543071164,0.31504702194357365,0.0006299605249474364
533,2.8845898310343423,2.9746349334716795,0.4157303370786517,0.31974921630094044,0.0006299605249474364
534,2.877693017323812,2.977161741256714,0.4232209737827715,0.3181818181818182,0.0006299605249474364
535,2.896219174067179,2.9726107597351072,0.41947565543071164,0.3322884012539185,0.0006299605249474364
536,2.9702278772989907,2.9710926532745363,0.42696629213483145,0.32601880877742945,0.0006299605249474364
537,2.8554091453552246,2.9800134658813477,0.42696629213483145,0.322884012539185,0.0006299605249474364
538,2.893834908803304,2.991586685180664,0.4307116104868914,0.30877742946708464,0.0006299605249474364
539,2.8929027716318765,2.9721642971038817,0.4157303370786517,0.32601880877742945,0.0006299605249474364
540,2.91803240776062,2.970848226547241,0.4232209737827715,0.32445141065830724,0.0006299605249474364
541,2.855250279108683,2.9812270641326903,0.41947565543071164,0.3275862068965517,0.0006299605249474364
542,2.8981080055236816,3.018001365661621,0.42696629213483145,0.28213166144200624,0.0006299605249474364
543,2.897282838821411,2.9743621826171873,0.4232209737827715,0.3213166144200627,0.0006299605249474364
544,2.9210344155629477,2.977061080932617,0.4157303370786517,0.31504702194357365,0.0006299605249474364
545,2.8793094158172607,2.9830026149749758,0.4157303370786517,0.3213166144200627,0.0006299605249474364
546,2.9304327170054116,2.985707187652588,0.41198501872659177,0.29780564263322884,0.0006299605249474364
547,2.8475290139516196,2.9717841148376465,0.4157303370786517,0.31974921630094044,0.0006299605249474364
548,2.9778552055358887,2.9715786933898927,0.41947565543071164,0.3181818181818182,0.0004999999999999997
549,2.95499595006307,2.9797549724578856,0.42696629213483145,0.3181818181818182,0.0004999999999999997
550,2.8433175086975098,2.9698548793792723,0.4232209737827715,0.322884012539185,0.0004999999999999997
551,2.8463783264160156,2.982580232620239,0.42696629213483145,0.31504702194357365,0.0004999999999999997
552,2.802773873011271,2.9781821250915526,0.42696629213483145,0.32445141065830724,0.0004999999999999997
553,2.9113749663035073,2.969354486465454,0.4232209737827715,0.3275862068965517,0.0004999999999999997
554,2.800516446431478,2.9664237976074217,0.4232209737827715,0.329153605015674,0.0004999999999999997
555,2.8382863203684487,2.967013788223267,0.4232209737827715,0.33072100313479624,0.0004999999999999997
556,2.8960158824920654,2.970689058303833,0.4232209737827715,0.31974921630094044,0.0004999999999999997
557,2.8719662030537925,2.978254508972168,0.42696629213483145,0.31191222570532917,0.0004999999999999997
558,2.9231792291005454,2.99280047416687,0.4232209737827715,0.30250783699059564,0.0004999999999999997
559,2.9390318393707275,2.9855619430541993,0.4232209737827715,0.31347962382445144,0.0004999999999999997
560,2.8966590563456216,2.97453088760376,0.4307116104868914,0.31504702194357365,0.0004999999999999997
561,2.907114267349243,2.9838787078857423,0.4232209737827715,0.2993730407523511,0.0004999999999999997
562,2.848858594894409,2.967819356918335,0.4232209737827715,0.32445141065830724,0.0004999999999999997
563,2.9445740381876626,2.9670225620269775,0.4232209737827715,0.329153605015674,0.0004999999999999997
564,2.895913044611613,2.9881804466247557,0.4232209737827715,0.3275862068965517,0.0004999999999999997
565,2.8465314706166587,3.0030399322509767,0.4344569288389513,0.2962382445141066,0.0004999999999999997
566,2.860544045766195,2.976374053955078,0.42696629213483145,0.3213166144200627,0.0004999999999999997
567,2.875022808710734,2.9687248706817626,0.42696629213483145,0.31974921630094044,0.0004999999999999997
568,2.8935360113779702,2.9727668285369875,0.4232209737827715,0.32601880877742945,0.0004999999999999997
569,2.852130969365438,2.966986799240112,0.4232209737827715,0.32445141065830724,0.0004999999999999997
570,2.860597769419352,2.97012038230896,0.4232209737827715,0.329153605015674,0.0004999999999999997
571,2.913247028986613,2.986569404602051,0.41947565543071164,0.31974921630094044,0.0004999999999999997
572,2.9044954776763916,2.97253737449646,0.41947565543071164,0.3103448275862069,0.0004999999999999997
573,2.9221721490224204,2.970463228225708,0.41947565543071164,0.31347962382445144,0.0004999999999999997
574,2.919131596883138,2.968637704849243,0.4157303370786517,0.32601880877742945,0.0004999999999999997
575,2.8529063860575357,2.981958532333374,0.41947565543071164,0.32445141065830724,0.0004999999999999997
576,2.8673576513926187,2.9692147254943846,0.42696629213483145,0.3275862068965517,0.0004999999999999997
577,2.810681184132894,2.9703464031219484,0.42696629213483145,0.3322884012539185,0.0004999999999999997
578,2.922751267751058,2.9722662925720216,0.41947565543071164,0.322884012539185,0.0004999999999999997
579,2.851408322652181,2.971263074874878,0.42696629213483145,0.32445141065830724,0.0004999999999999997
580,2.9213006496429443,2.9791447639465334,0.4232209737827715,0.3103448275862069,0.0004999999999999997
581,2.9073338508605957,2.964044189453125,0.42696629213483145,0.32601880877742945,0.0004999999999999997
582,2.825727621714274,2.965867519378662,0.4344569288389513,0.32601880877742945,0.0004999999999999997
583,2.8183393478393555,2.969447469711304,0.43820224719101125,0.329153605015674,0.0004999999999999997
584,2.833549737930298,2.966805362701416,0.4307116104868914,0.329153605015674,0.0004999999999999997
585,2.8347702026367188,2.9778035163879393,0.42696629213483145,0.3181818181818182,0.0004999999999999997
586,2.8902269999186196,2.982035207748413,0.4307116104868914,0.32445141065830724,0.0004999999999999997
587,2.9392294883728027,2.9703845977783203,0.4232209737827715,0.31974921630094044,0.0004999999999999997
588,2.81134295463562,3.0123794078826904,0.4232209737827715,0.27899686520376177,0.0004999999999999997
589,2.8412845134735107,2.975089597702026,0.4307116104868914,0.31504702194357365,0.0004999999999999997
590,2.918549060821533,2.971066379547119,0.42696629213483145,0.32445141065830724,0.0004999999999999997
591,2.794041554133097,2.980104684829712,0.4344569288389513,0.3166144200626959,0.0004999999999999997
592,2.8103676637013755,2.9680811882019045,0.4307116104868914,0.3213166144200627,0.0004999999999999997
593,2.8449760278066,2.9743995666503906,0.42696629213483145,0.3213166144200627,0.0004999999999999997
594,2.8968327045440674,2.9681187152862547,0.42696629213483145,0.3181818181818182,0.0004999999999999997
595,2.9154239495595298,3.0022101402282715,0.41947565543071164,0.3072100313479624,0.0004999999999999997
596,2.90189536412557,2.9716875076293947,0.4307116104868914,0.32601880877742945,0.0004999999999999997
597,2.867960532506307,2.973092222213745,0.4307116104868914,0.32601880877742945,0.0004999999999999997
598,2.848051389058431,2.977410078048706,0.4232209737827715,0.31347962382445144,0.0004999999999999997
599,2.897447109222412,2.982375478744507,0.41947565543071164,0.3166144200626959,0.0004999999999999997
600,2.840756336847941,2.9671553134918214,0.41947565543071164,0.3275862068965517,0.0004999999999999997
601,2.787356456120809,2.9664503574371337,0.42696629213483145,0.32445141065830724,0.0004999999999999997
602,2.9342950185139975,2.9767860889434816,0.4307116104868914,0.31191222570532917,0.0004999999999999997
603,2.8575658798217773,2.979187822341919,0.42696629213483145,0.322884012539185,0.0004999999999999997
604,2.9183218479156494,2.974038314819336,0.4344569288389513,0.3181818181818182,0.0004999999999999997
605,2.847820520401001,2.9779208183288572,0.4232209737827715,0.322884012539185,0.0004999999999999997
606,2.8390419483184814,2.9712015628814696,0.41947565543071164,0.32601880877742945,0.0004999999999999997
607,2.8909507592519126,2.9845043659210204,0.4157303370786517,0.30250783699059564,0.0004999999999999997
608,2.8674046993255615,2.9719947814941405,0.4232209737827715,0.31974921630094044,0.0004999999999999997
609,2.8698012828826904,2.9762136936187744,0.42696629213483145,0.329153605015674,0.0004999999999999997
610,2.842548052469889,2.9626173973083496,0.41947565543071164,0.335423197492163,0.0004999999999999997
611,2.866399049758911,2.9746479034423827,0.42696629213483145,0.31974921630094044,0.0004999999999999997
612,2.863914966583252,2.966819429397583,0.4344569288389513,0.3275862068965517,0.0004999999999999997
613,2.848449150721232,2.9643445014953613,0.4307116104868914,0.329153605015674,0.0004999999999999997
614,2.8717480500539145,2.978667449951172,0.4344569288389513,0.31504702194357365,0.0004999999999999997
615,2.881470203399658,2.9670429706573485,0.4307116104868914,0.3275862068965517,0.0004999999999999997
616,2.844649314880371,2.962587833404541,0.42696629213483145,0.34169278996865204,0.0004999999999999997
617,2.9060634771982827,2.9604519844055175,0.43820224719101125,0.3338557993730408,0.0004999999999999997
618,2.819738229115804,2.968737745285034,0.43820224719101125,0.322884012539185,0.0004999999999999997
619,2.836691459019979,2.964729881286621,0.4307116104868914,0.32445141065830724,0.0004999999999999997
620,2.9056053956349692,2.9694683074951174,0.42696629213483145,0.32601880877742945,0.0004999999999999997
621,2.8822672367095947,2.9954742431640624,0.4307116104868914,0.30407523510971785,0.0004999999999999997
622,2.9091272354125977,2.9660686016082765,0.42696629213483145,0.3322884012539185,0.0004999999999999997
623,2.906031847000122,2.992282485961914,0.4307116104868914,0.30877742946708464,0.0004999999999999997
624,2.9429240226745605,2.9820594787597656,0.4307116104868914,0.31974921630094044,0.0004999999999999997
625,2.8590831756591797,2.9647236824035645,0.4232209737827715,0.3275862068965517,0.0004999999999999997
626,2.841348727544149,2.979226016998291,0.4307116104868914,0.3181818181818182,0.0004999999999999997
627,2.9368181228637695,2.9649142265319823,0.43820224719101125,0.3322884012539185,0.0004999999999999997
628,2.9087394078572593,2.9644654750823975,0.4307116104868914,0.3322884012539185,0.0004999999999999997
629,2.873629570007324,2.964737558364868,0.43820224719101125,0.3213166144200627,0.0004999999999999997
630,2.85640549659729,2.9695481300354003,0.44569288389513106,0.3463949843260188,0.0004999999999999997
631,2.9207592010498047,2.976079559326172,0.44569288389513106,0.32601880877742945,0.0004999999999999997
632,2.9367130597432456,2.9757906436920165,0.43820224719101125,0.3322884012539185,0.0004999999999999997
633,2.832616170247396,2.959236431121826,0.4344569288389513,0.3275862068965517,0.0004999999999999997
634,2.862487236658732,2.9622520446777343,0.43820224719101125,0.32601880877742945,0.0004999999999999997
635,2.860122044881185,2.971340036392212,0.4419475655430712,0.33072100313479624,0.0004999999999999997
636,2.958664576212565,2.978989315032959,0.43820224719101125,0.3322884012539185,0.0004999999999999997
637,2.897455851236979,2.9656359195709228,0.4419475655430712,0.3401253918495298,0.0004999999999999997
638,2.8312745094299316,2.975594663619995,0.4307116104868914,0.31504702194357365,0.0004999999999999997
639,2.8580689430236816,2.978030300140381,0.4344569288389513,0.32601880877742945,0.0004999999999999997
640,2.8890389601389566,2.9656364917755127,0.43820224719101125,0.329153605015674,0.0004999999999999997
641,2.911590655644735,2.961717462539673,0.42696629213483145,0.3338557993730408,0.0004999999999999997
642,2.9478456179300943,2.9760156154632567,0.4419475655430712,0.33072100313479624,0.0004999999999999997
643,2.9368927478790283,2.967662143707275,0.4344569288389513,0.3275862068965517,0.0004999999999999997
644,2.8802640438079834,2.971407079696655,0.43820224719101125,0.31974921630094044,0.0004999999999999997
645,2.882681926091512,2.96573486328125,0.43820224719101125,0.3322884012539185,0.0004999999999999997
646,2.8485395908355713,2.970622682571411,0.4307116104868914,0.3322884012539185,0.0004999999999999997
647,2.885636806488037,2.968957614898682,0.44569288389513106,0.33072100313479624,0.0004999999999999997
648,2.8440964221954346,2.9754027843475344,0.4344569288389513,0.322884012539185,0.0004999999999999997
649,2.8902699947357178,2.987570381164551,0.43820224719101125,0.31191222570532917,0.00039685026299204955
650,2.845534880956014,2.9801438808441163,0.4419475655430712,0.3213166144200627,0.00039685026299204955
651,2.8740029335021973,2.960403299331665,0.44569288389513106,0.335423197492163,0.00039685026299204955
652,2.847735325495402,2.964985227584839,0.45318352059925093,0.3510971786833856,0.00039685026299204955
653,2.8942524592081704,2.9606565475463866,0.449438202247191,0.34169278996865204,0.00039685026299204955
654,2.8310351371765137,2.9724838733673096,0.45692883895131087,0.32445141065830724,0.00039685026299204955
655,2.7903710206349692,2.961804962158203,0.449438202247191,0.3322884012539185,0.00039685026299204955
656,2.875991106033325,2.966392087936401,0.43820224719101125,0.3213166144200627,0.00039685026299204955
657,2.940256357192993,2.960232162475586,0.4419475655430712,0.33699059561128525,0.00039685026299204955
658,2.856335163116455,2.966239166259766,0.44569288389513106,0.329153605015674,0.00039685026299204955
659,2.8856192429860434,2.9640151977539064,0.44569288389513106,0.3385579937304075,0.00039685026299204955
660,2.8608624935150146,2.9662869453430174,0.449438202247191,0.329153605015674,0.00039685026299204955
661,2.863677422205607,2.9716420650482176,0.45318352059925093,0.3542319749216301,0.00039685026299204955
662,2.914637247721354,2.9622172355651855,0.4606741573033708,0.3495297805642633,0.00039685026299204955
663,2.935985008875529,2.9621912956237795,0.4606741573033708,0.3322884012539185,0.00039685026299204955
664,2.8962856928507485,2.960080051422119,0.45692883895131087,0.3463949843260188,0.00039685026299204955
665,2.813209851582845,2.963656520843506,0.45692883895131087,0.3385579937304075,0.00039685026299204955
666,2.8559089501698813,2.9587708950042724,0.449438202247191,0.335423197492163,0.00039685026299204955
667,2.8116555213928223,2.962933158874512,0.449438202247191,0.33699059561128525,0.00039685026299204955
668,2.8358017603556314,2.9585806846618654,0.4419475655430712,0.3385579937304075,0.00039685026299204955
669,2.8560654322306314,3.003788185119629,0.4419475655430712,0.30877742946708464,0.00039685026299204955
670,2.8879000345865884,2.9743507385253904,0.449438202247191,0.3322884012539185,0.00039685026299204955
671,2.901784102121989,2.994314432144165,0.4232209737827715,0.2884012539184953,0.00039685026299204955
672,2.786307414372762,2.9677589416503904,0.4419475655430712,0.3463949843260188,0.00039685026299204955
673,2.9126315116882324,2.974130964279175,0.4419475655430712,0.335423197492163,0.00039685026299204955
674,2.850416660308838,2.9694204807281492,0.44569288389513106,0.3275862068965517,0.00039685026299204955
675,2.877850294113159,2.9597236633300783,0.449438202247191,0.3542319749216301,0.00039685026299204955
676,2.854182561238607,2.965367078781128,0.44569288389513106,0.3432601880877743,0.00039685026299204955
677,2.9016493956247964,2.971565103530884,0.449438202247191,0.3213166144200627,0.00039685026299204955
678,2.936243931452433,2.9624610424041746,0.45318352059925093,0.34796238244514105,0.00039685026299204955
679,2.9036384423573813,2.999620294570923,0.45692883895131087,0.3181818181818182,0.00039685026299204955
680,2.915131092071533,2.9878949165344237,0.44569288389513106,0.32445141065830724,0.00039685026299204955
681,2.921109994252523,2.9617970466613768,0.4419475655430712,0.3275862068965517,0.00039685026299204955
682,2.882667064666748,2.9617575645446776,0.45692883895131087,0.3338557993730408,0.00039685026299204955
683,2.8876988093058267,2.9600483417510985,0.45692883895131087,0.34169278996865204,0.00039685026299204955
684,2.8711694876352944,2.9611283779144286,0.46441947565543074,0.3401253918495298,0.00039685026299204955
685,2.9188581307729087,2.9675564765930176,0.4606741573033708,0.322884012539185,0.00039685026299204955
686,2.8843445777893066,2.9570638656616213,0.46441947565543074,0.3463949843260188,0.00039685026299204955
687,2.801368077596029,2.959559774398804,0.4681647940074906,0.3448275862068966,0.00039685026299204955
688,2.869582017262777,2.9591710567474365,0.4606741573033708,0.3401253918495298,0.00039685026299204955
689,2.837080637613932,2.965228796005249,0.45692883895131087,0.34169278996865204,0.00039685026299204955
690,2.844484488169352,2.9605149269104003,0.46441947565543074,0.34169278996865204,0.00039685026299204955
691,2.841953913370768,2.9665888786315917,0.4681647940074906,0.3338557993730408,0.00039685026299204955
692,2.782500902811686,2.9868587493896483,0.47191011235955055,0.32445141065830724,0.00039685026299204955
693,2.8372302850087485,2.957978343963623,0.4681647940074906,0.3557993730407524,0.00039685026299204955
694,2.881826162338257,2.998810338973999,0.4681647940074906,0.2962382445141066,0.00039685026299204955
695,2.887523810068766,2.975333881378174,0.46441947565543074,0.335423197492163,0.00039685026299204955
696,2.8953141371409097,2.959536075592041,0.4606741573033708,0.3322884012539185,0.00039685026299204955
697,2.83414634068807,2.9840004444122314,0.45318352059925093,0.335423197492163,0.00039685026299204955
698,2.7919043699900308,3.0003830432891845,0.4681647940074906,0.31347962382445144,0.00039685026299204955
699,2.8831297556559243,2.9759963035583494,0.46441947565543074,0.3181818181818182,0.00039685026299204955
700,2.9024175802866616,2.9643900394439697,0.4756554307116105,0.3401253918495298,0.00039685026299204955
701,2.909965991973877,2.992637872695923,0.4606741573033708,0.33072100313479624,0.00039685026299204955
702,2.8956220149993896,2.960715389251709,0.46441947565543074,0.36363636363636365,0.00039685026299204955
703,2.8384246031443277,2.9639363288879395,0.45692883895131087,0.3338557993730408,0.00039685026299204955
704,2.896432638168335,2.968116569519043,0.4606741573033708,0.32601880877742945,0.00039685026299204955
705,2.9599083264668784,2.957484483718872,0.449438202247191,0.3542319749216301,0.00039685026299204955
706,2.9283430576324463,2.9597779750823974,0.449438202247191,0.3495297805642633,0.00039685026299204955
707,2.8663813273111978,2.9708344459533693,0.45318352059925093,0.3338557993730408,0.00039685026299204955
708,2.882159868876139,2.9743228435516356,0.4681647940074906,0.3322884012539185,0.00039685026299204955
709,2.855162779490153,2.9679601192474365,0.4606741573033708,0.34169278996865204,0.00039685026299204955
710,2.8355859915415444,2.9555983543395996,0.4681647940074906,0.3557993730407524,0.00039685026299204955
711,2.9095927079518638,2.9590635299682617,0.4681647940074906,0.3573667711598746,0.00039685026299204955
712,2.9096717039744058,2.959203004837036,0.47191011235955055,0.34796238244514105,0.00039685026299204955
713,2.8660783767700195,2.974657154083252,0.46441947565543074,0.3432601880877743,0.00039685026299204955
714,2.84600830078125,2.975392198562622,0.4756554307116105,0.31504702194357365,0.00039685026299204955
715,2.854264577229818,2.9616426467895507,0.46441947565543074,0.3401253918495298,0.00039685026299204955
716,2.8305509885152182,2.956180286407471,0.46441947565543074,0.3510971786833856,0.00039685026299204955
717,2.7887131373087564,2.9667341232299806,0.46441947565543074,0.3401253918495298,0.00039685026299204955
718,2.8658490975697837,2.9575015544891357,0.4681647940074906,0.3448275862068966,0.00039685026299204955
719,2.857371727625529,2.952636241912842,0.4681647940074906,0.3510971786833856,0.00039685026299204955
720,2.9051338036855063,2.9606839656829833,0.4756554307116105,0.34169278996865204,0.00039685026299204955
721,2.862920125325521,2.9690802097320557,0.47191011235955055,0.34796238244514105,0.00039685026299204955
722,2.90679669380188,2.971464252471924,0.48314606741573035,0.3166144200626959,0.00039685026299204955
723,2.8292245070139566,2.9629419803619386,0.4794007490636704,0.34796238244514105,0.00039685026299204955
724,2.8058685461680093,2.962035322189331,0.4681647940074906,0.3432601880877743,0.00039685026299204955
725,2.8715429306030273,2.9646995067596436,0.4681647940074906,0.3448275862068966,0.00039685026299204955
726,2.867250363032023,2.9659650325775146,0.4756554307116105,0.32445141065830724,0.00039685026299204955
727,2.813577731450399,2.9699238777160644,0.46441947565543074,0.33699059561128525,0.00039685026299204955
728,2.8923161824544272,2.963203477859497,0.4606741573033708,0.329153605015674,0.00039685026299204955
729,2.8015451431274414,2.967111921310425,0.4681647940074906,0.3275862068965517,0.00039685026299204955
730,2.9403905073801675,2.9607776165008546,0.45318352059925093,0.3385579937304075,0.00039685026299204955
731,2.765352249145508,2.95676007270813,0.46441947565543074,0.3385579937304075,0.00039685026299204955
732,2.8457769552866616,2.9636098861694338,0.4681647940074906,0.32601880877742945,0.00039685026299204955
733,2.9251503149668374,2.9576942920684814,0.47191011235955055,0.3448275862068966,0.00039685026299204955
734,2.812191645304362,2.9652076721191407,0.47191011235955055,0.3275862068965517,0.00039685026299204955
735,2.86445943514506,2.991188716888428,0.47191011235955055,0.3181818181818182,0.00039685026299204955
736,2.8517825603485107,2.954688215255737,0.4756554307116105,0.34796238244514105,0.00039685026299204955
737,2.9321624437967935,2.9597079753875732,0.47191011235955055,0.3510971786833856,0.00039685026299204955
738,2.7769828637441,2.9633402824401855,0.46441947565543074,0.3432601880877743,0.00039685026299204955
739,2.848073164621989,2.9666863441467286,0.46441947565543074,0.3432601880877743,0.00039685026299204955
740,2.8598904609680176,2.9545894622802735,0.47191011235955055,0.34796238244514105,0.00039685026299204955
741,2.883986155192057,2.986216115951538,0.4606741573033708,0.31504702194357365,0.00039685026299204955
742,2.8575170834859214,2.9713887214660644,0.47191011235955055,0.33699059561128525,0.00039685026299204955
743,2.873396317164103,2.973355436325073,0.4681647940074906,0.3322884012539185,0.00039685026299204955
744,2.8751165866851807,2.9570325374603272,0.4681647940074906,0.3432601880877743,0.00039685026299204955
745,2.823694864908854,2.9546305179595946,0.4606741573033708,0.35266457680250785,0.00039685026299204955
746,2.8608614603678384,2.953746795654297,0.4606741573033708,0.3385579937304075,0.00039685026299204955
747,2.7733027140299478,2.970180320739746,0.4681647940074906,0.335423197492163,0.00039685026299204955
748,2.7906113465627036,2.9615946292877195,0.45692883895131087,0.3275862068965517,0.00039685026299204955
749,2.9020345211029053,2.9637707233428956,0.4606741573033708,0.329153605015674,0.00039685026299204955
750,2.8090004126230874,2.955868053436279,0.45318352059925093,0.35266457680250785,0.00039685026299204955
751,2.8322877089182534,2.9610515594482423,0.4681647940074906,0.34796238244514105,0.00039685026299204955
752,2.8491106828053794,2.955188179016113,0.47191011235955055,0.34796238244514105,0.00039685026299204955
753,2.899596373240153,2.9734254360198973,0.4681647940074906,0.32445141065830724,0.00039685026299204955
754,2.849628766377767,2.9555406093597414,0.4794007490636704,0.3448275862068966,0.00039685026299204955
755,2.877295176188151,2.956975221633911,0.4756554307116105,0.3463949843260188,0.00039685026299204955
756,2.867607275644938,2.970016860961914,0.47191011235955055,0.335423197492163,0.00039685026299204955
757,2.8322527408599854,2.9691254615783693,0.4756554307116105,0.3385579937304075,0.00039685026299204955
758,2.857121229171753,2.9539073944091796,0.4681647940074906,0.34796238244514105,0.00039685026299204955
759,2.872022867202759,2.9531122207641602,0.47191011235955055,0.34796238244514105,0.00039685026299204955
760,2.8606623808542886,2.957631731033325,0.45692883895131087,0.3495297805642633,0.00039685026299204955
761,2.875236749649048,2.957345485687256,0.46441947565543074,0.335423197492163,0.00039685026299204955
762,2.842153310775757,2.963446855545044,0.46441947565543074,0.3448275862068966,0.00039685026299204955
763,2.852776209513346,2.963332748413086,0.4681647940074906,0.33699059561128525,0.00039685026299204955
764,2.881653308868408,3.00478253364563,0.46441947565543074,0.3056426332288401,0.00039685026299204955
765,2.882103363672892,2.9540942192077635,0.47191011235955055,0.3573667711598746,0.00039685026299204955
766,2.874037265777588,2.963107109069824,0.46441947565543074,0.3213166144200627,0.00039685026299204955
767,2.8717166582743325,2.9579858779907227,0.4681647940074906,0.3432601880877743,0.00039685026299204955
768,2.7918291091918945,2.961173248291016,0.47191011235955055,0.329153605015674,0.00039685026299204955
769,2.7282962799072266,2.982563018798828,0.46441947565543074,0.31974921630094044,0.00039685026299204955
770,2.8481597105662027,2.9801547050476076,0.4681647940074906,0.34169278996865204,0.00039685026299204955
771,2.833625078201294,2.956112861633301,0.4606741573033708,0.335423197492163,0.00039685026299204955
772,2.886268138885498,2.957406234741211,0.46441947565543074,0.3432601880877743,0.00039685026299204955
773,2.8255972067515054,2.9791121959686278,0.4756554307116105,0.33072100313479624,0.00039685026299204955
774,2.8464114665985107,2.958209228515625,0.48314606741573035,0.3495297805642633,0.00039685026299204955
775,2.8683460553487143,3.0303409576416014,0.48314606741573035,0.2664576802507837,0.00039685026299204955
776,2.887216488520304,2.9569437980651854,0.48314606741573035,0.34796238244514105,0.00039685026299204955
777,2.812753756841024,2.957297611236572,0.4756554307116105,0.3510971786833856,0.00039685026299204955
778,2.8036088148752847,2.975594472885132,0.48314606741573035,0.34169278996865204,0.00039685026299204955
779,2.865752617518107,2.956186580657959,0.4794007490636704,0.3463949843260188,0.00039685026299204955
780,2.937359889348348,2.9600035190582275,0.45692883895131087,0.33699059561128525,0.00039685026299204955
781,2.861166079839071,2.959069919586182,0.4681647940074906,0.3510971786833856,0.00039685026299204955
782,2.873393456141154,2.9563238620758057,0.46441947565543074,0.34796238244514105,0.00039685026299204955
783,2.82275652885437,2.9601790428161623,0.47191011235955055,0.35266457680250785,0.00039685026299204955
784,2.8910398483276367,2.9573079109191895,0.47191011235955055,0.33699059561128525,0.00039685026299204955
785,2.8454522291819253,2.9606699466705324,0.4681647940074906,0.335423197492163,0.00039685026299204955
786,2.8232219219207764,2.9612724781036377,0.4681647940074906,0.3338557993730408,0.00039685026299204955
787,2.811490535736084,2.960602569580078,0.4756554307116105,0.34169278996865204,0.00039685026299204955
788,2.8435240586598716,2.9544742107391357,0.4794007490636704,0.3432601880877743,0.00039685026299204955
789,2.804657777150472,2.9576488494873048,0.4868913857677903,0.3495297805642633,0.00039685026299204955
790,2.7839853763580322,2.954948616027832,0.4756554307116105,0.3573667711598746,0.00039685026299204955
791,2.8264807860056558,2.964988660812378,0.4756554307116105,0.329153605015674,0.00039685026299204955
792,2.82303516070048,2.9611987113952636,0.46441947565543074,0.3385579937304075,0.00039685026299204955
793,2.8275087674458823,2.9646318912506104,0.4681647940074906,0.3448275862068966,0.00039685026299204955
794,2.9265263080596924,2.9864874839782716,0.46441947565543074,0.30250783699059564,0.00039685026299204955
795,2.8993894259134927,2.951366662979126,0.4606741573033708,0.3495297805642633,0.00039685026299204955
796,2.826094706853231,2.961321973800659,0.46441947565543074,0.3322884012539185,0.00039685026299204955
797,2.903737465540568,2.9556314945220947,0.4681647940074906,0.3683385579937304,0.00039685026299204955
798,2.871036926905314,2.948887825012207,0.46441947565543074,0.3620689655172414,0.00039685026299204955
799,2.8984416325887046,2.967102575302124,0.4794007490636704,0.3401253918495298,0.00039685026299204955
800,2.8110483487447104,2.956721544265747,0.46441947565543074,0.3620689655172414,0.00039685026299204955
801,2.822378317515055,2.9508965969085694,0.4794007490636704,0.3510971786833856,0.00039685026299204955
802,2.911367734273275,2.9544887065887453,0.4794007490636704,0.3448275862068966,0.00039685026299204955
