,train loss,val loss,train acc,val acc,lr
359,0.7590363621711731,0.9373975396156311,1.0,0.8181818181818182,0.001
360,0.7474612593650818,0.9350506067276001,1.0,0.8181818181818182,0.001
361,0.7478851675987244,0.9332000613212585,1.0,0.8295454545454546,0.001
362,0.7488841414451599,0.932237446308136,1.0,0.8295454545454546,0.001
363,0.7488635182380676,0.9319064617156982,1.0,0.8295454545454546,0.001
364,0.7472327351570129,0.9315692782402039,1.0,0.8295454545454546,0.001
365,0.7461656928062439,0.9314838647842407,1.0,0.8295454545454546,0.001
366,0.7535409331321716,0.9318820834159851,1.0,0.8295454545454546,0.001
367,0.7502525448799133,0.9318256974220276,1.0,0.8295454545454546,0.001
368,0.7487475275993347,0.9318076968193054,1.0,0.8295454545454546,0.001
369,0.7500805854797363,0.9315967559814453,1.0,0.8295454545454546,0.001
370,0.7488017082214355,0.9311458468437195,1.0,0.8409090909090909,0.001
371,0.7499250769615173,0.9331533312797546,1.0,0.8295454545454546,0.001
372,0.7462746500968933,0.9352781176567078,1.0,0.8295454545454546,0.001
373,0.7454881072044373,0.9369527697563171,1.0,0.8295454545454546,0.001
374,0.7459573745727539,0.9386764168739319,1.0,0.8181818181818182,0.001
375,0.7498700618743896,0.940662145614624,1.0,0.8181818181818182,0.001
376,0.7465423941612244,0.941461980342865,1.0,0.8181818181818182,0.001
377,0.7480816841125488,0.9413198232650757,1.0,0.8181818181818182,0.001
378,0.7479729652404785,0.9396507143974304,1.0,0.8295454545454546,0.001
379,0.7470526099205017,0.9372260570526123,1.0,0.8295454545454546,0.001
380,0.7467080950737,0.9353957772254944,1.0,0.8295454545454546,0.001
381,0.74676513671875,0.934139609336853,1.0,0.8295454545454546,0.001
382,0.7514198422431946,0.9338026642799377,1.0,0.8181818181818182,0.001
383,0.7458469271659851,0.9339475035667419,1.0,0.8295454545454546,0.001
384,0.7469081282615662,0.935206413269043,1.0,0.8295454545454546,0.001
385,0.7481300830841064,0.9366989135742188,1.0,0.8181818181818182,0.001
386,0.7468487620353699,0.9381042718887329,1.0,0.8295454545454546,0.001
387,0.7478880882263184,0.9396582245826721,1.0,0.8181818181818182,0.001
388,0.7479739189147949,0.9422769546508789,1.0,0.7954545454545454,0.001
389,0.7489240765571594,0.9448866248130798,1.0,0.7954545454545454,0.001
390,0.7470400333404541,0.9478437304496765,1.0,0.7954545454545454,0.001
391,0.7468159198760986,0.950398862361908,1.0,0.7954545454545454,0.001
392,0.7469848990440369,0.9519827365875244,1.0,0.7954545454545454,0.001
393,0.7479763627052307,0.9504981637001038,1.0,0.7954545454545454,0.001
394,0.7472233772277832,0.9480751156806946,1.0,0.7954545454545454,0.001
395,0.7475636601448059,0.9453707337379456,1.0,0.7954545454545454,0.001
396,0.7463476061820984,0.9431694149971008,1.0,0.7954545454545454,0.001
397,0.7461292743682861,0.9411295056343079,1.0,0.8068181818181818,0.001
398,0.7474954128265381,0.9395043849945068,1.0,0.8181818181818182,0.001
399,0.746114194393158,0.9383342266082764,1.0,0.8068181818181818,0.001
400,0.7454701066017151,0.9373611807823181,1.0,0.8068181818181818,0.001
401,0.7479099631309509,0.9378824830055237,1.0,0.8068181818181818,0.001
402,0.7471111416816711,0.9384374022483826,1.0,0.8068181818181818,0.001
403,0.746543824672699,0.9395620822906494,1.0,0.8068181818181818,0.001
404,0.7477194666862488,0.9397937655448914,1.0,0.7954545454545454,0.001
405,0.7470348477363586,0.9400163292884827,1.0,0.7954545454545454,0.001
406,0.7489195466041565,0.9390547275543213,1.0,0.8181818181818182,0.001
407,0.746457576751709,0.9363356232643127,1.0,0.8181818181818182,0.001
408,0.7475518584251404,0.9343008399009705,1.0,0.8181818181818182,0.001
409,0.7470992207527161,0.9329671263694763,1.0,0.8181818181818182,0.001
410,0.7460343837738037,0.9324833154678345,1.0,0.8181818181818182,0.001
411,0.7529553771018982,0.9318662881851196,1.0,0.8295454545454546,0.001
412,0.7491135001182556,0.9340185523033142,1.0,0.8181818181818182,0.001
413,0.7465452551841736,0.9358306527137756,1.0,0.8181818181818182,0.001
414,0.7474362850189209,0.9393438696861267,1.0,0.8181818181818182,0.001
415,0.7491414546966553,0.9443420171737671,1.0,0.8181818181818182,0.001
416,0.7461938261985779,0.9461255669593811,1.0,0.8068181818181818,0.001
417,0.7455176711082458,0.9480422735214233,1.0,0.8068181818181818,0.001
418,0.7466230392456055,0.9484843611717224,1.0,0.8068181818181818,0.001
419,0.7461815476417542,0.9490908980369568,1.0,0.8068181818181818,0.001
420,0.747161865234375,0.9493761658668518,1.0,0.7954545454545454,0.001
421,0.7484533786773682,0.949668824672699,1.0,0.7954545454545454,0.001
422,0.745741069316864,0.9500285983085632,1.0,0.7954545454545454,0.001
423,0.7474355697631836,0.9499091506004333,1.0,0.7954545454545454,0.001
424,0.7460060119628906,0.9494630694389343,1.0,0.7954545454545454,0.001
425,0.7491004467010498,0.9493644833564758,1.0,0.7954545454545454,0.001
426,0.7455472350120544,0.947993814945221,1.0,0.7954545454545454,0.001
427,0.7467182278633118,0.9478139281272888,1.0,0.8068181818181818,0.001
428,0.7456283569335938,0.9474173188209534,1.0,0.8068181818181818,0.001
429,0.7468311786651611,0.9470264911651611,1.0,0.8068181818181818,0.001
430,0.7457467913627625,0.9467287063598633,1.0,0.8068181818181818,0.001
431,0.7455065250396729,0.9465243816375732,1.0,0.8181818181818182,0.001
432,0.7455154061317444,0.9461727738380432,1.0,0.8068181818181818,0.001
433,0.7451109886169434,0.9461855292320251,1.0,0.8068181818181818,0.001
434,0.7452344298362732,0.9458937048912048,1.0,0.8068181818181818,0.001
435,0.7476358413696289,0.9455604553222656,1.0,0.8068181818181818,0.001
436,0.7465152144432068,0.946026086807251,1.0,0.8068181818181818,0.001
437,0.7449934482574463,0.9466724991798401,1.0,0.8068181818181818,0.001
438,0.7456523776054382,0.9479846954345703,1.0,0.8068181818181818,0.001
439,0.745476245880127,0.9490500092506409,1.0,0.8068181818181818,0.001
440,0.7459272742271423,0.9502211213111877,1.0,0.8068181818181818,0.001
441,0.7459690570831299,0.9510164260864258,1.0,0.8068181818181818,0.001
442,0.7455200552940369,0.9519484043121338,1.0,0.8068181818181818,0.001
443,0.7455304265022278,0.9526546001434326,1.0,0.7954545454545454,0.001
444,0.7457380890846252,0.9534462094306946,1.0,0.7954545454545454,0.001
445,0.7456052899360657,0.9540630578994751,1.0,0.7954545454545454,0.001
446,0.745438814163208,0.9541749358177185,1.0,0.7954545454545454,0.001
447,0.7451909184455872,0.9538171887397766,1.0,0.7954545454545454,0.001
448,0.7455864548683167,0.9532924890518188,1.0,0.7954545454545454,0.001
449,0.7454464435577393,0.9525675177574158,1.0,0.7954545454545454,0.001
450,0.7457008957862854,0.9518060088157654,1.0,0.7954545454545454,0.001
451,0.7464653849601746,0.9500443935394287,1.0,0.7954545454545454,0.001
452,0.7453979849815369,0.9482383131980896,1.0,0.8068181818181818,0.001
453,0.7473502159118652,0.9467417001724243,1.0,0.8068181818181818,0.001
454,0.7451490759849548,0.9451164603233337,1.0,0.8068181818181818,0.001
455,0.7449108958244324,0.9437695145606995,1.0,0.8068181818181818,0.001
456,0.7463446259498596,0.9420409798622131,1.0,0.8068181818181818,0.001
457,0.744886577129364,0.9402236342430115,1.0,0.8068181818181818,0.001
458,0.7462907433509827,0.9383521676063538,1.0,0.8068181818181818,0.001
459,0.7453656792640686,0.9370608925819397,1.0,0.8068181818181818,0.001
460,0.7444350719451904,0.9361057877540588,1.0,0.8068181818181818,0.001
461,0.7447032928466797,0.9355135560035706,1.0,0.8068181818181818,0.001
462,0.7452451586723328,0.9353888034820557,1.0,0.8068181818181818,0.001
463,0.7460379600524902,0.9356192946434021,1.0,0.8068181818181818,0.001
464,0.7471551299095154,0.9368227124214172,1.0,0.8068181818181818,0.001
465,0.7456184029579163,0.9374725818634033,1.0,0.8068181818181818,0.001
466,0.7458382248878479,0.9381607174873352,1.0,0.8068181818181818,0.001
467,0.7447910904884338,0.9390079975128174,1.0,0.8068181818181818,0.001
468,0.7451314926147461,0.9398631453514099,1.0,0.8181818181818182,0.001
469,0.7448884844779968,0.9409185647964478,1.0,0.8181818181818182,0.001
470,0.7453005909919739,0.9418843984603882,1.0,0.8181818181818182,0.001
471,0.7456176280975342,0.9426969289779663,1.0,0.8181818181818182,0.001
472,0.7452347874641418,0.9435458779335022,1.0,0.8068181818181818,0.001
473,0.7452513575553894,0.9442430734634399,1.0,0.8068181818181818,0.001
474,0.7456753253936768,0.9451389312744141,1.0,0.8068181818181818,0.001
475,0.7481529116630554,0.9460296630859375,1.0,0.8068181818181818,0.001
476,0.745719850063324,0.9475106596946716,1.0,0.8068181818181818,0.001
477,0.7445722222328186,0.9486141204833984,1.0,0.8068181818181818,0.001
478,0.7451531291007996,0.9494045376777649,1.0,0.8068181818181818,0.001
479,0.7472431063652039,0.9498171210289001,1.0,0.8068181818181818,0.001
480,0.7451031804084778,0.9501193761825562,1.0,0.8068181818181818,0.001
481,0.7453649640083313,0.9504163861274719,1.0,0.8068181818181818,0.001
482,0.7454749941825867,0.9504436254501343,1.0,0.8068181818181818,0.001
483,0.7446272373199463,0.9505051970481873,1.0,0.8068181818181818,0.001
484,0.7473837733268738,0.9507646560668945,1.0,0.8181818181818182,0.001
485,0.7455399632453918,0.9504905343055725,1.0,0.8181818181818182,0.001
486,0.7461896538734436,0.950178325176239,1.0,0.8181818181818182,0.001
487,0.7455828785896301,0.9497724771499634,1.0,0.8181818181818182,0.001
488,0.7499077320098877,0.948862612247467,1.0,0.8181818181818182,0.001
489,0.7454494833946228,0.9479146599769592,1.0,0.8181818181818182,0.001
490,0.7452624440193176,0.9472458362579346,1.0,0.8181818181818182,0.001
491,0.7449734807014465,0.9471887946128845,1.0,0.8181818181818182,0.001
492,0.7453697323799133,0.9471399188041687,1.0,0.8181818181818182,0.001
493,0.7450792789459229,0.9474586844444275,1.0,0.8181818181818182,0.001
494,0.7463366985321045,0.9488527774810791,1.0,0.8181818181818182,0.001
495,0.7465493679046631,0.949942409992218,1.0,0.8181818181818182,0.001
496,0.7473549842834473,0.9509353637695312,1.0,0.8181818181818182,0.001
497,0.7464221119880676,0.9518118500709534,1.0,0.8181818181818182,0.001
498,0.7462358474731445,0.9528403878211975,1.0,0.8181818181818182,0.001
499,0.7475824952125549,0.9535796642303467,1.0,0.8181818181818182,0.001
500,0.7452046275138855,0.9539716839790344,1.0,0.8181818181818182,0.001
501,0.7457545399665833,0.9545097947120667,1.0,0.8181818181818182,0.001
502,0.7457991242408752,0.9547601342201233,1.0,0.8068181818181818,0.001
503,0.7447001338005066,0.9552724957466125,1.0,0.8068181818181818,0.001
504,0.7448759078979492,0.9555130004882812,1.0,0.8068181818181818,0.001
505,0.7458316683769226,0.9558417797088623,1.0,0.8068181818181818,0.001
506,0.7453473210334778,0.9565925002098083,1.0,0.8068181818181818,0.001
507,0.7458829283714294,0.9593560695648193,1.0,0.8068181818181818,0.001
508,0.7469828128814697,0.9612608551979065,1.0,0.8068181818181818,0.001
509,0.7449817657470703,0.963435709476471,1.0,0.7954545454545454,0.001
510,0.7445080280303955,0.9649612903594971,1.0,0.7954545454545454,0.001
511,0.7445980906486511,0.9657300710678101,1.0,0.7954545454545454,0.001
512,0.7447481155395508,0.9650264978408813,1.0,0.7954545454545454,0.001
513,0.744755744934082,0.9639523029327393,1.0,0.7954545454545454,0.001
514,0.7446461319923401,0.9625027179718018,1.0,0.8068181818181818,0.001
515,0.7446675300598145,0.9608773589134216,1.0,0.8068181818181818,0.001
516,0.7465765476226807,0.9590659737586975,1.0,0.8068181818181818,0.001
517,0.7455024719238281,0.9571311473846436,1.0,0.8068181818181818,0.001
518,0.7452850937843323,0.955606997013092,1.0,0.8181818181818182,0.001
519,0.7449114322662354,0.9545741677284241,1.0,0.8068181818181818,0.001
520,0.7449843287467957,0.9537813663482666,1.0,0.8068181818181818,0.001
521,0.7456817030906677,0.9526846408843994,1.0,0.8068181818181818,0.001
522,0.747026264667511,0.9514208436012268,1.0,0.8181818181818182,0.001
523,0.7447922825813293,0.9506065845489502,1.0,0.8181818181818182,0.001
524,0.7444444298744202,0.9502599835395813,1.0,0.8181818181818182,0.001
525,0.7451607584953308,0.9501543641090393,1.0,0.8181818181818182,0.001
526,0.7450425028800964,0.9501842856407166,1.0,0.8181818181818182,0.001
527,0.7457937598228455,0.9498887658119202,1.0,0.8181818181818182,0.001
528,0.7469187378883362,0.9507296085357666,1.0,0.8181818181818182,0.001
529,0.7451798915863037,0.9513393640518188,1.0,0.8181818181818182,0.001
530,0.74586421251297,0.9519947171211243,1.0,0.8181818181818182,0.001
531,0.7453567385673523,0.9523001313209534,1.0,0.8068181818181818,0.001
532,0.7447940707206726,0.9528014659881592,1.0,0.8068181818181818,0.001
533,0.7448670268058777,0.953127920627594,1.0,0.8068181818181818,0.001
534,0.745098352432251,0.9532050490379333,1.0,0.8068181818181818,0.001
535,0.7450749278068542,0.9529018402099609,1.0,0.8181818181818182,0.001
536,0.744381844997406,0.9529287219047546,1.0,0.8181818181818182,0.001
537,0.7450926303863525,0.9532085657119751,1.0,0.8181818181818182,0.001
538,0.7453163266181946,0.9538002610206604,1.0,0.8181818181818182,0.001
539,0.7461206316947937,0.9553374648094177,1.0,0.8181818181818182,0.001
540,0.7448854446411133,0.9566013813018799,1.0,0.8181818181818182,0.001
541,0.7446608543395996,0.9578359127044678,1.0,0.8181818181818182,0.001
542,0.745448648929596,0.9589548110961914,1.0,0.8181818181818182,0.001
543,0.745380699634552,0.9600480794906616,1.0,0.8181818181818182,0.001
544,0.7445676922798157,0.9608840942382812,1.0,0.8068181818181818,0.001
545,0.7444575428962708,0.9615427255630493,1.0,0.8068181818181818,0.001
546,0.7464838027954102,0.9614418148994446,1.0,0.8068181818181818,0.001
547,0.746698796749115,0.9623463153839111,1.0,0.8068181818181818,0.001
548,0.7463251948356628,0.9641374945640564,1.0,0.7954545454545454,0.001
549,0.7455341815948486,0.9660163521766663,1.0,0.7840909090909091,0.001
550,0.7441926002502441,0.9673707485198975,1.0,0.7840909090909091,0.001
551,0.7452380657196045,0.9683385491371155,1.0,0.7840909090909091,0.001
552,0.7462670803070068,0.9705016613006592,1.0,0.7840909090909091,0.001
553,0.7450335621833801,0.9723849892616272,1.0,0.7840909090909091,0.001
554,0.7454280853271484,0.9723618030548096,1.0,0.7840909090909091,0.001
555,0.74525386095047,0.9719942212104797,1.0,0.7840909090909091,0.001
556,0.744899570941925,0.9707021713256836,1.0,0.7840909090909091,0.001
557,0.7443472743034363,0.9691585302352905,1.0,0.7954545454545454,0.001
558,0.7454227805137634,0.9671051502227783,1.0,0.7954545454545454,0.001
559,0.7443872094154358,0.9647998809814453,1.0,0.8068181818181818,0.001
560,0.7461867332458496,0.9641180634498596,1.0,0.8068181818181818,0.001
561,0.7449516654014587,0.963438093662262,1.0,0.8181818181818182,0.001
562,0.744533121585846,0.9636884927749634,1.0,0.8068181818181818,0.001
563,0.745424747467041,0.964699387550354,1.0,0.8068181818181818,0.001
564,0.7444800734519958,0.9660682082176208,1.0,0.8068181818181818,0.001
565,0.7454915046691895,0.9667152166366577,1.0,0.8068181818181818,0.001
566,0.7455182075500488,0.9669541716575623,1.0,0.8068181818181818,0.001
567,0.744260311126709,0.9671040177345276,1.0,0.8068181818181818,0.001
568,0.7452981472015381,0.9663677215576172,1.0,0.7954545454545454,0.001
569,0.7448511719703674,0.9644250273704529,1.0,0.7954545454545454,0.001
570,0.7456116676330566,0.9597261548042297,1.0,0.8068181818181818,0.001
571,0.7461816668510437,0.9567250609397888,1.0,0.8068181818181818,0.001
572,0.7448014616966248,0.9555531144142151,1.0,0.8068181818181818,0.001
573,0.7453567385673523,0.9551967978477478,1.0,0.8068181818181818,0.001
574,0.7442137598991394,0.9557324051856995,1.0,0.8068181818181818,0.001
575,0.744752824306488,0.956821084022522,1.0,0.7954545454545454,0.001
576,0.744739830493927,0.9576904773712158,1.0,0.7840909090909091,0.001
577,0.7455727458000183,0.9578376412391663,1.0,0.7840909090909091,0.001
578,0.744149923324585,0.9579261541366577,1.0,0.7954545454545454,0.001
579,0.7445776462554932,0.9579416513442993,1.0,0.7954545454545454,0.001
580,0.7454488277435303,0.9578994512557983,1.0,0.7954545454545454,0.001
581,0.7446105480194092,0.9575765132904053,1.0,0.8068181818181818,0.001
582,0.7450733184814453,0.9573603272438049,1.0,0.8068181818181818,0.001
583,0.74448162317276,0.9575247168540955,1.0,0.8068181818181818,0.001
584,0.7446277737617493,0.9579702019691467,1.0,0.8068181818181818,0.001
585,0.7443715929985046,0.9585492610931396,1.0,0.8068181818181818,0.001
586,0.7443735003471375,0.959498405456543,1.0,0.8068181818181818,0.001
587,0.7448895573616028,0.9599611759185791,1.0,0.8068181818181818,0.001
588,0.7443985939025879,0.9601987600326538,1.0,0.8068181818181818,0.001
589,0.7444939613342285,0.9603910446166992,1.0,0.8068181818181818,0.001
590,0.7444668412208557,0.9605963230133057,1.0,0.8068181818181818,0.001
591,0.7442140579223633,0.9607285857200623,1.0,0.8068181818181818,0.001
592,0.74517422914505,0.9608911275863647,1.0,0.8068181818181818,0.001
593,0.7442682385444641,0.9606857299804688,1.0,0.8068181818181818,0.001
594,0.7453503608703613,0.9603949189186096,1.0,0.8068181818181818,0.001
595,0.7458658218383789,0.9603081345558167,1.0,0.8068181818181818,0.001
596,0.7445908188819885,0.960392951965332,1.0,0.8068181818181818,0.001
597,0.7445703148841858,0.960340678691864,1.0,0.8068181818181818,0.001
598,0.744704008102417,0.9599167108535767,1.0,0.8068181818181818,0.001
599,0.7457706332206726,0.9576119780540466,1.0,0.8068181818181818,0.001
600,0.7442885041236877,0.9568475484848022,1.0,0.8068181818181818,0.001
601,0.7448480129241943,0.9564428925514221,1.0,0.8068181818181818,0.001
602,0.7447018623352051,0.9565444588661194,1.0,0.7954545454545454,0.001
603,0.7464685440063477,0.9556108713150024,1.0,0.7954545454545454,0.001
604,0.745434582233429,0.9550006985664368,1.0,0.8068181818181818,0.001
605,0.744464099407196,0.9543328881263733,1.0,0.8068181818181818,0.001
606,0.7451606392860413,0.9552715420722961,1.0,0.8068181818181818,0.001
607,0.7446284294128418,0.9565505981445312,1.0,0.8068181818181818,0.001
608,0.7442681789398193,0.9580746293067932,1.0,0.7954545454545454,0.001
609,0.7442298531532288,0.9601555466651917,1.0,0.7954545454545454,0.001
610,0.7456607818603516,0.9625938534736633,1.0,0.7954545454545454,0.001
611,0.7447781562805176,0.9640682339668274,1.0,0.7840909090909091,0.001
612,0.7443280816078186,0.9652026891708374,1.0,0.7840909090909091,0.001
613,0.7446661591529846,0.9659162759780884,1.0,0.7840909090909091,0.001
614,0.7446665167808533,0.9660795331001282,1.0,0.7840909090909091,0.001
615,0.7446796894073486,0.9654899835586548,1.0,0.7840909090909091,0.001
616,0.7445666790008545,0.9651790261268616,1.0,0.7840909090909091,0.001
617,0.7452674508094788,0.9640709161758423,1.0,0.7840909090909091,0.001
618,0.7446457743644714,0.9626069664955139,1.0,0.7954545454545454,0.001
619,0.7445067763328552,0.961387038230896,1.0,0.7954545454545454,0.001
620,0.7443204522132874,0.9606599807739258,1.0,0.8068181818181818,0.001
621,0.7451071739196777,0.9605240225791931,1.0,0.8068181818181818,0.001
622,0.7449107766151428,0.9603240489959717,1.0,0.7954545454545454,0.001
623,0.7452746033668518,0.9599683880805969,1.0,0.7954545454545454,0.001
624,0.7448543906211853,0.959257185459137,1.0,0.7954545454545454,0.001
625,0.7453181147575378,0.9587308764457703,1.0,0.7954545454545454,0.001
626,0.746004045009613,0.9585266709327698,1.0,0.7954545454545454,0.001
627,0.7447881102561951,0.9581849575042725,1.0,0.7954545454545454,0.001
628,0.744856595993042,0.9583020806312561,1.0,0.7954545454545454,0.001
629,0.7446456551551819,0.9581542611122131,1.0,0.7954545454545454,0.001
630,0.7442622184753418,0.9583654403686523,1.0,0.7954545454545454,0.001
631,0.744652271270752,0.9580777883529663,1.0,0.8068181818181818,0.001
632,0.7457184791564941,0.9580937027931213,1.0,0.8068181818181818,0.001
633,0.7447175979614258,0.9577761292457581,1.0,0.8068181818181818,0.001
634,0.744384229183197,0.9574321508407593,1.0,0.8068181818181818,0.001
635,0.7443466186523438,0.9570780396461487,1.0,0.8068181818181818,0.001
636,0.7443904280662537,0.9572168588638306,1.0,0.8068181818181818,0.001
637,0.7444646954536438,0.9578931927680969,1.0,0.8068181818181818,0.001
638,0.7441411018371582,0.9584341049194336,1.0,0.8068181818181818,0.001
639,0.7450549006462097,0.9590910077095032,1.0,0.8068181818181818,0.001
640,0.7444028258323669,0.959379255771637,1.0,0.8068181818181818,0.001
641,0.7444168925285339,0.9598352909088135,1.0,0.8068181818181818,0.001
642,0.7445655465126038,0.9612897634506226,1.0,0.7954545454545454,0.001
643,0.744653046131134,0.9632110595703125,1.0,0.7954545454545454,0.001
644,0.7449992299079895,0.9643200039863586,1.0,0.7954545454545454,0.001
645,0.7447161078453064,0.9656473398208618,1.0,0.7954545454545454,0.001
646,0.7443613409996033,0.9662597179412842,1.0,0.7954545454545454,0.001
647,0.7450823187828064,0.9669446349143982,1.0,0.7954545454545454,0.001
648,0.7445529103279114,0.9658508896827698,1.0,0.7954545454545454,0.001
649,0.7443755269050598,0.9646373987197876,1.0,0.7954545454545454,0.001
650,0.7445212006568909,0.9636886119842529,1.0,0.7954545454545454,0.001
651,0.7443690299987793,0.9629377722740173,1.0,0.7954545454545454,0.0007937005259840996
652,0.7453388571739197,0.9624267220497131,1.0,0.7954545454545454,0.0007937005259840996
653,0.7449037432670593,0.9620155692100525,1.0,0.8068181818181818,0.0007937005259840996
654,0.7441756725311279,0.9618107080459595,1.0,0.8068181818181818,0.0007937005259840996
655,0.744419276714325,0.9618465900421143,1.0,0.8068181818181818,0.0007937005259840996
656,0.744541585445404,0.9621210098266602,1.0,0.8068181818181818,0.0007937005259840996
657,0.7440642714500427,0.9624292850494385,1.0,0.8068181818181818,0.0007937005259840996
658,0.7448091506958008,0.9625780582427979,1.0,0.8068181818181818,0.0007937005259840996
659,0.7444667220115662,0.962689995765686,1.0,0.8068181818181818,0.0007937005259840996
660,0.7451486587524414,0.9635788202285767,1.0,0.8068181818181818,0.0007937005259840996
661,0.7446215748786926,0.9643320441246033,1.0,0.7954545454545454,0.0007937005259840996
662,0.7445362210273743,0.9650371670722961,1.0,0.7840909090909091,0.0007937005259840996
663,0.744178831577301,0.9656879901885986,1.0,0.7840909090909091,0.0007937005259840996
664,0.7440774440765381,0.9656374454498291,1.0,0.7840909090909091,0.0007937005259840996
665,0.7444564700126648,0.9655468463897705,1.0,0.7840909090909091,0.0007937005259840996
666,0.7453803420066833,0.965145468711853,1.0,0.7954545454545454,0.0007937005259840996
667,0.7445518374443054,0.9645830392837524,1.0,0.7954545454545454,0.0007937005259840996
668,0.7443202137947083,0.9639591574668884,1.0,0.7954545454545454,0.0007937005259840996
669,0.7442278265953064,0.963458776473999,1.0,0.7954545454545454,0.0007937005259840996
670,0.7450234293937683,0.963316023349762,1.0,0.7954545454545454,0.0007937005259840996
671,0.7446861267089844,0.9627826809883118,1.0,0.7954545454545454,0.0007937005259840996
672,0.744900643825531,0.9624921679496765,1.0,0.7954545454545454,0.0007937005259840996
673,0.7451595664024353,0.961931049823761,1.0,0.7954545454545454,0.0007937005259840996
674,0.7442833781242371,0.9618064761161804,1.0,0.7954545454545454,0.0007937005259840996
675,0.744376003742218,0.9615759253501892,1.0,0.7954545454545454,0.0007937005259840996
676,0.7449818253517151,0.9616461396217346,1.0,0.7954545454545454,0.0007937005259840996
677,0.7443859577178955,0.9615345597267151,1.0,0.7954545454545454,0.0007937005259840996
678,0.7444996237754822,0.9617978930473328,1.0,0.7954545454545454,0.0007937005259840996
679,0.7440853118896484,0.9619181156158447,1.0,0.7954545454545454,0.0007937005259840996
680,0.7446057200431824,0.9622195959091187,1.0,0.7954545454545454,0.0007937005259840996
681,0.744833767414093,0.9625953435897827,1.0,0.7954545454545454,0.0007937005259840996
682,0.7447667717933655,0.9632154107093811,1.0,0.7954545454545454,0.0007937005259840996
683,0.745119035243988,0.963580310344696,1.0,0.7954545454545454,0.0007937005259840996
684,0.74508136510849,0.9638153314590454,1.0,0.7954545454545454,0.0007937005259840996
685,0.7442877888679504,0.9636285901069641,1.0,0.7954545454545454,0.0007937005259840996
686,0.7448832988739014,0.9630186557769775,1.0,0.7954545454545454,0.0007937005259840996
687,0.744830310344696,0.962664783000946,1.0,0.7954545454545454,0.0007937005259840996
688,0.7441934943199158,0.96225905418396,1.0,0.7954545454545454,0.0007937005259840996
689,0.7440508008003235,0.9618476629257202,1.0,0.7954545454545454,0.0007937005259840996
690,0.7444693446159363,0.9614573121070862,1.0,0.7954545454545454,0.0007937005259840996
691,0.7456273436546326,0.9611602425575256,1.0,0.7954545454545454,0.0007937005259840996
692,0.7443122863769531,0.9609870910644531,1.0,0.8068181818181818,0.0007937005259840996
693,0.7442788481712341,0.9611509442329407,1.0,0.8068181818181818,0.0007937005259840996
694,0.7450642585754395,0.9612455368041992,1.0,0.8068181818181818,0.0007937005259840996
695,0.7461841106414795,0.9620325565338135,1.0,0.8068181818181818,0.0007937005259840996
696,0.745040237903595,0.9625563025474548,1.0,0.8068181818181818,0.0007937005259840996
697,0.7439008355140686,0.9630403518676758,1.0,0.7954545454545454,0.0007937005259840996
698,0.7441556453704834,0.963578462600708,1.0,0.7954545454545454,0.0007937005259840996
699,0.7442144751548767,0.9638957381248474,1.0,0.7954545454545454,0.0007937005259840996
700,0.7441473603248596,0.9643560647964478,1.0,0.7954545454545454,0.0007937005259840996
701,0.7448703646659851,0.964651346206665,1.0,0.7954545454545454,0.0007937005259840996
702,0.7446752190589905,0.965127170085907,1.0,0.7954545454545454,0.0007937005259840996
703,0.7445850372314453,0.965491533279419,1.0,0.7954545454545454,0.0007937005259840996
704,0.7441532611846924,0.9657222628593445,1.0,0.7954545454545454,0.0007937005259840996
705,0.7442266941070557,0.965873122215271,1.0,0.7954545454545454,0.0007937005259840996
706,0.7442546486854553,0.9659900069236755,1.0,0.7954545454545454,0.0007937005259840996
707,0.7450199127197266,0.9661456942558289,1.0,0.7954545454545454,0.0007937005259840996
708,0.7443878650665283,0.9664635062217712,1.0,0.7954545454545454,0.0007937005259840996
709,0.7441721558570862,0.966665506362915,1.0,0.7954545454545454,0.0007937005259840996
710,0.7446382641792297,0.966815173625946,1.0,0.7954545454545454,0.0007937005259840996
711,0.7449180483818054,0.9670971035957336,1.0,0.7954545454545454,0.0007937005259840996
712,0.7447180151939392,0.9671249389648438,1.0,0.7954545454545454,0.0007937005259840996
713,0.7441614270210266,0.9669808745384216,1.0,0.7954545454545454,0.0007937005259840996
714,0.7441834807395935,0.9670805335044861,1.0,0.7954545454545454,0.0007937005259840996
715,0.7445033192634583,0.9670838713645935,1.0,0.7954545454545454,0.0007937005259840996
716,0.7441821098327637,0.9669725894927979,1.0,0.7954545454545454,0.0007937005259840996
717,0.7454135417938232,0.9676454663276672,1.0,0.7954545454545454,0.0007937005259840996
718,0.7443881034851074,0.9682402014732361,1.0,0.7954545454545454,0.0007937005259840996
719,0.7442606091499329,0.9687790274620056,1.0,0.7954545454545454,0.0007937005259840996
720,0.7449923157691956,0.9687132239341736,1.0,0.7954545454545454,0.0007937005259840996
721,0.7442247271537781,0.96858811378479,1.0,0.7954545454545454,0.0007937005259840996
722,0.744572103023529,0.9684774279594421,1.0,0.7954545454545454,0.0007937005259840996
723,0.7443716526031494,0.9683212041854858,1.0,0.7954545454545454,0.0007937005259840996
724,0.7444550395011902,0.968113899230957,1.0,0.7954545454545454,0.0007937005259840996
725,0.7445268034934998,0.9677226543426514,1.0,0.7954545454545454,0.0007937005259840996
