,train loss,val loss,train acc,val acc,lr
33,1.0763311386108398,1.3096362352371216,0.6666666666666666,0.4318181818181818,0.001
34,1.117187261581421,1.2889001369476318,0.625,0.45454545454545453,0.001
35,1.0690122842788696,1.3057440519332886,0.6666666666666666,0.42045454545454547,0.001
36,1.0782783031463623,1.3068112134933472,0.6666666666666666,0.42045454545454547,0.001
37,1.091680645942688,1.2887599468231201,0.6666666666666666,0.45454545454545453,0.001
38,1.0657445192337036,1.280342698097229,0.6666666666666666,0.45454545454545453,0.001
39,1.0642907619476318,1.2933462858200073,0.6666666666666666,0.45454545454545453,0.001
40,1.0815249681472778,1.2813448905944824,0.6666666666666666,0.45454545454545453,0.001
41,1.0642460584640503,1.2840911149978638,0.6666666666666666,0.45454545454545453,0.001
42,1.0593069791793823,1.2915745973587036,0.6666666666666666,0.45454545454545453,0.001
43,1.0679022073745728,1.2921863794326782,0.6666666666666666,0.4431818181818182,0.001
44,1.064149260520935,1.2818453311920166,0.6666666666666666,0.45454545454545453,0.001
45,1.0539201498031616,1.2742459774017334,0.6666666666666666,0.45454545454545453,0.001
46,1.0469902753829956,1.2690377235412598,0.6666666666666666,0.45454545454545453,0.001
47,1.0432534217834473,1.2644705772399902,0.6666666666666666,0.45454545454545453,0.001
48,1.0256763696670532,1.2654105424880981,0.6666666666666666,0.45454545454545453,0.001
49,1.0272501707077026,1.2541922330856323,0.6666666666666666,0.4772727272727273,0.001
50,1.0074199438095093,1.2468622922897339,0.7083333333333334,0.5,0.001
51,0.9978891015052795,1.2477574348449707,0.75,0.5,0.001
52,0.9694743156433105,1.2519036531448364,0.8333333333333334,0.4659090909090909,0.001
53,0.965799868106842,1.2496052980422974,0.8333333333333334,0.4772727272727273,0.001
54,0.9987005591392517,1.2279837131500244,0.7916666666666666,0.5,0.001
55,0.9471444487571716,1.2385859489440918,0.875,0.48863636363636365,0.001
56,0.9602068066596985,1.2220638990402222,0.8333333333333334,0.5,0.001
57,0.9274069666862488,1.2227044105529785,0.875,0.5227272727272727,0.001
58,0.9479898810386658,1.2077151536941528,0.875,0.5454545454545454,0.001
59,0.9141116738319397,1.224150538444519,0.875,0.5113636363636364,0.001
60,0.9335539937019348,1.200435996055603,0.8333333333333334,0.5681818181818182,0.001
61,0.89739590883255,1.231329083442688,0.875,0.48863636363636365,0.001
62,0.9193201065063477,1.195834994316101,0.875,0.5681818181818182,0.001
63,0.8931167125701904,1.225475788116455,0.875,0.5113636363636364,0.001
64,0.9271356463432312,1.2096203565597534,0.875,0.5340909090909091,0.001
65,0.9180981516838074,1.2016299962997437,0.8333333333333334,0.5227272727272727,0.001
66,0.9371494650840759,1.2003430128097534,0.8333333333333334,0.5340909090909091,0.001
67,0.8986165523529053,1.1853197813034058,0.875,0.5681818181818182,0.001
68,0.8819699287414551,1.1986663341522217,0.875,0.5454545454545454,0.001
69,0.91282719373703,1.213090181350708,0.875,0.5113636363636364,0.001
70,0.9050664901733398,1.1885796785354614,0.8333333333333334,0.5681818181818182,0.001
71,0.8925935626029968,1.190497875213623,0.875,0.5454545454545454,0.001
72,0.9027695059776306,1.1846495866775513,0.875,0.5681818181818182,0.001
73,0.8943856358528137,1.1993873119354248,0.875,0.5340909090909091,0.001
74,0.8983924984931946,1.209719181060791,0.8333333333333334,0.5340909090909091,0.001
75,0.8799030780792236,1.1799793243408203,0.875,0.5795454545454546,0.001
76,0.8720831274986267,1.1594974994659424,0.875,0.5909090909090909,0.001
77,0.878634512424469,1.1573539972305298,0.875,0.5795454545454546,0.001
78,0.8811817765235901,1.1765543222427368,0.875,0.5568181818181818,0.001
79,0.8757073283195496,1.1952275037765503,0.875,0.5454545454545454,0.001
80,0.883908212184906,1.1729655265808105,0.875,0.5681818181818182,0.001
81,0.874045193195343,1.1612104177474976,0.875,0.6022727272727273,0.001
82,0.8740589618682861,1.1600083112716675,0.875,0.5909090909090909,0.001
83,0.8749756217002869,1.1737409830093384,0.875,0.5795454545454546,0.001
84,0.8707508444786072,1.1813563108444214,0.875,0.5568181818181818,0.001
85,0.8688704967498779,1.1920931339263916,0.875,0.5340909090909091,0.001
86,0.8684911727905273,1.1970189809799194,0.875,0.5340909090909091,0.001
87,0.8677018284797668,1.1947969198226929,0.875,0.5454545454545454,0.001
88,0.8662886619567871,1.19154953956604,0.875,0.5340909090909091,0.001
89,0.8662799000740051,1.190311312675476,0.875,0.5454545454545454,0.001
90,0.8669986724853516,1.1919046640396118,0.875,0.5454545454545454,0.001
91,0.8670778274536133,1.199257493019104,0.875,0.5454545454545454,0.001
92,0.8663130402565002,1.2087501287460327,0.875,0.5340909090909091,0.001
93,0.8659957051277161,1.2151846885681152,0.875,0.5,0.001
94,0.8661949038505554,1.2172894477844238,0.875,0.5,0.001
95,0.8661040663719177,1.2135615348815918,0.875,0.5340909090909091,0.001
96,0.8653483986854553,1.2079691886901855,0.875,0.5340909090909091,0.001
97,0.8650607466697693,1.2053029537200928,0.875,0.5340909090909091,0.001
98,0.8655033111572266,1.2041900157928467,0.875,0.5340909090909091,0.001
99,0.8650989532470703,1.2074717283248901,0.875,0.5340909090909091,0.001
100,0.8645176291465759,1.2124477624893188,0.875,0.5227272727272727,0.001
101,0.8643191456794739,1.2160793542861938,0.875,0.5227272727272727,0.001
102,0.8643544316291809,1.2160530090332031,0.875,0.5227272727272727,0.001
103,0.8642001152038574,1.2121129035949707,0.875,0.5340909090909091,0.001
104,0.8639611601829529,1.2083545923233032,0.875,0.5340909090909091,0.001
105,0.8638373017311096,1.2062907218933105,0.875,0.5340909090909091,0.001
106,0.8637022376060486,1.2045577764511108,0.875,0.5340909090909091,0.001
107,0.8636725544929504,1.2078551054000854,0.875,0.5340909090909091,0.001
108,0.8634793162345886,1.211079478263855,0.875,0.5340909090909091,0.001
109,0.8634026646614075,1.2123552560806274,0.875,0.5340909090909091,0.001
110,0.8633661270141602,1.2102351188659668,0.875,0.5340909090909091,0.001
111,0.8633354306221008,1.2083078622817993,0.875,0.5340909090909091,0.001
112,0.8632782101631165,1.2082353830337524,0.875,0.5340909090909091,0.001
113,0.8632358908653259,1.2044113874435425,0.875,0.5340909090909091,0.001
114,0.8632392883300781,1.2037250995635986,0.875,0.5340909090909091,0.001
115,0.8632218241691589,1.2036775350570679,0.875,0.5340909090909091,0.001
116,0.8631627559661865,1.2035645246505737,0.875,0.5340909090909091,0.001
117,0.8631143569946289,1.2028062343597412,0.875,0.5340909090909091,0.001
118,0.8630838394165039,1.2026981115341187,0.875,0.5340909090909091,0.001
119,0.8630266785621643,1.203476071357727,0.875,0.5340909090909091,0.001
120,0.8629512786865234,1.2039806842803955,0.875,0.5227272727272727,0.001
121,0.8628953099250793,1.2036505937576294,0.875,0.5227272727272727,0.001
122,0.8628461360931396,1.2013541460037231,0.875,0.5340909090909091,0.001
123,0.8627739548683167,1.2006841897964478,0.875,0.5454545454545454,0.001
124,0.8626958727836609,1.2038599252700806,0.875,0.5227272727272727,0.001
125,0.8626312613487244,1.205430507659912,0.875,0.5227272727272727,0.001
126,0.8625708222389221,1.205849528312683,0.875,0.5227272727272727,0.001
127,0.862500011920929,1.2058912515640259,0.875,0.5227272727272727,0.001
128,0.8624228835105896,1.2061595916748047,0.875,0.5113636363636364,0.001
129,0.8623530268669128,1.2067866325378418,0.875,0.5113636363636364,0.001
130,0.8622884154319763,1.2078797817230225,0.875,0.5113636363636364,0.001
131,0.8622255325317383,1.2084835767745972,0.875,0.5113636363636364,0.001
132,0.8621656894683838,1.2084922790527344,0.875,0.5113636363636364,0.001
133,0.8620917797088623,1.2093167304992676,0.875,0.5113636363636364,0.001
134,0.8620218634605408,1.2100104093551636,0.875,0.5227272727272727,0.001
135,0.8619641661643982,1.2097220420837402,0.875,0.5227272727272727,0.001
136,0.8618927001953125,1.2092396020889282,0.875,0.5227272727272727,0.001
137,0.8617995381355286,1.2088247537612915,0.875,0.5227272727272727,0.001
138,0.8616797924041748,1.2081084251403809,0.875,0.5227272727272727,0.001
139,0.8615288734436035,1.208662509918213,0.875,0.5227272727272727,0.001
140,0.8613955974578857,1.20903480052948,0.875,0.5113636363636364,0.001
141,0.8612176775932312,1.209093689918518,0.875,0.5113636363636364,0.001
142,0.8610160946846008,1.2089064121246338,0.875,0.5113636363636364,0.001
143,0.8607615828514099,1.2084206342697144,0.875,0.5113636363636364,0.001
144,0.860562801361084,1.2076681852340698,0.875,0.5227272727272727,0.001
145,0.8600768446922302,1.2052496671676636,0.875,0.5227272727272727,0.001
146,0.8598275780677795,1.2046880722045898,0.875,0.5227272727272727,0.001
147,0.859394371509552,1.2047823667526245,0.875,0.5227272727272727,0.001
148,0.8579447865486145,1.204386830329895,0.875,0.5227272727272727,0.001
149,0.8576995730400085,1.2040696144104004,0.875,0.5113636363636364,0.001
150,0.8553983569145203,1.2067492008209229,0.875,0.5227272727272727,0.001
151,0.8529226183891296,1.213546633720398,0.875,0.5,0.001
152,0.8525558114051819,1.218142032623291,0.875,0.5113636363636364,0.001
153,0.8601727485656738,1.2136038541793823,0.875,0.5227272727272727,0.001
154,0.8796575665473938,1.2089314460754395,0.875,0.5227272727272727,0.001
155,0.8475626111030579,1.2113566398620605,0.875,0.5227272727272727,0.001
156,0.8621511459350586,1.192840576171875,0.875,0.5340909090909091,0.001
157,0.8652846813201904,1.1785643100738525,0.875,0.5454545454545454,0.001
158,0.8670458197593689,1.1855204105377197,0.875,0.5568181818181818,0.001
159,0.8634492754936218,1.1963775157928467,0.875,0.5454545454545454,0.001
160,0.858773410320282,1.2194949388504028,0.875,0.5113636363636364,0.001
161,0.8575477004051208,1.2341647148132324,0.875,0.5,0.001
162,0.8574182987213135,1.239738941192627,0.875,0.48863636363636365,0.001
163,0.8579003810882568,1.2345105409622192,0.875,0.5113636363636364,0.001
164,0.8578662276268005,1.226362943649292,0.875,0.5113636363636364,0.001
165,0.8578881621360779,1.221430778503418,0.875,0.5113636363636364,0.001
166,0.8578288555145264,1.2213788032531738,0.875,0.5113636363636364,0.001
167,0.8570582866668701,1.224838137626648,0.875,0.5113636363636364,0.001
168,0.8554608225822449,1.2290412187576294,0.875,0.5113636363636364,0.001
169,0.8533146977424622,1.232912302017212,0.875,0.5113636363636364,0.001
170,0.8515498638153076,1.2273467779159546,0.875,0.5113636363636364,0.001
171,0.849525511264801,1.2173911333084106,0.875,0.5113636363636364,0.001
172,0.847375214099884,1.2101970911026,0.9166666666666666,0.5227272727272727,0.001
173,0.8457014560699463,1.2066326141357422,0.9166666666666666,0.5340909090909091,0.001
174,0.8442471623420715,1.2129894495010376,0.9166666666666666,0.5227272727272727,0.001
175,0.8426892757415771,1.229148030281067,0.9166666666666666,0.5113636363636364,0.001
176,0.8410789370536804,1.229913353919983,0.9166666666666666,0.5113636363636364,0.001
177,0.8397712111473083,1.2339990139007568,0.9166666666666666,0.5113636363636364,0.001
178,0.8384039998054504,1.2252470254898071,0.9166666666666666,0.5227272727272727,0.001
179,0.8372430801391602,1.2299275398254395,0.9166666666666666,0.5113636363636364,0.001
180,0.8361489176750183,1.2446545362472534,0.9166666666666666,0.48863636363636365,0.001
181,0.8346030712127686,1.2485026121139526,0.9166666666666666,0.4659090909090909,0.001
182,0.8331788182258606,1.2470314502716064,0.9166666666666666,0.4772727272727273,0.001
183,0.8316388726234436,1.2453155517578125,0.9166666666666666,0.4772727272727273,0.001
184,0.8307733535766602,1.2476742267608643,0.9166666666666666,0.4772727272727273,0.001
185,0.8304784893989563,1.247087001800537,0.9166666666666666,0.4659090909090909,0.001
186,0.8297429084777832,1.2377458810806274,0.9166666666666666,0.48863636363636365,0.001
187,0.8285197615623474,1.2377164363861084,0.9166666666666666,0.48863636363636365,0.001
188,0.8277871608734131,1.2430365085601807,0.9166666666666666,0.48863636363636365,0.001
189,0.8679309487342834,1.2755273580551147,0.875,0.4659090909090909,0.001
190,0.9540038704872131,1.2573133707046509,0.7916666666666666,0.4772727272727273,0.001
191,0.9961094856262207,1.2229163646697998,0.75,0.5113636363636364,0.001
192,0.9540364742279053,1.2280782461166382,0.7916666666666666,0.48863636363636365,0.001
193,0.9696900248527527,1.2734276056289673,0.8333333333333334,0.45454545454545453,0.001
194,1.0321382284164429,1.2642556428909302,0.6666666666666666,0.4659090909090909,0.001
195,1.0380278825759888,1.2060937881469727,0.6666666666666666,0.5227272727272727,0.001
196,0.9393771290779114,1.2134965658187866,0.8333333333333334,0.5340909090909091,0.001
197,1.0353624820709229,1.2233738899230957,0.7083333333333334,0.5113636363636364,0.001
198,1.148361325263977,1.2235567569732666,0.5833333333333334,0.5,0.001
199,1.0408774614334106,1.1784043312072754,0.7083333333333334,0.5454545454545454,0.001
200,0.9481571316719055,1.2379618883132935,0.7916666666666666,0.5113636363636364,0.001
201,1.0315566062927246,1.2222304344177246,0.7083333333333334,0.5113636363636364,0.001
202,0.9668628573417664,1.2109373807907104,0.7916666666666666,0.5,0.001
203,0.9518663287162781,1.1706337928771973,0.7916666666666666,0.5681818181818182,0.001
204,0.9736071228981018,1.193961501121521,0.75,0.5340909090909091,0.001
205,0.9411029815673828,1.2049485445022583,0.8333333333333334,0.5454545454545454,0.001
206,0.9355020523071289,1.2174302339553833,0.8333333333333334,0.5340909090909091,0.001
207,0.9366185665130615,1.2118067741394043,0.8333333333333334,0.5340909090909091,0.001
208,0.9200658798217773,1.1887274980545044,0.8333333333333334,0.5454545454545454,0.001
209,0.905932605266571,1.180220127105713,0.875,0.5568181818181818,0.001
210,0.8856779932975769,1.1965399980545044,0.875,0.5340909090909091,0.001
211,0.8574091792106628,1.2127665281295776,0.9166666666666666,0.5113636363636364,0.001
212,0.8614909052848816,1.2081799507141113,0.875,0.5227272727272727,0.001
213,0.8585060238838196,1.1936405897140503,0.875,0.5227272727272727,0.001
214,0.8498265743255615,1.1946091651916504,0.9166666666666666,0.5454545454545454,0.001
215,0.8384543061256409,1.205407977104187,0.9166666666666666,0.5340909090909091,0.001
216,0.8359178900718689,1.2129716873168945,0.9166666666666666,0.5340909090909091,0.001
217,0.8327873349189758,1.2116434574127197,0.9166666666666666,0.5340909090909091,0.001
218,0.8433248400688171,1.2242201566696167,0.9166666666666666,0.48863636363636365,0.001
219,0.8361794948577881,1.2141079902648926,0.9166666666666666,0.5113636363636364,0.001
220,0.8049478530883789,1.204159140586853,0.9583333333333334,0.5113636363636364,0.001
221,0.8088345527648926,1.2091619968414307,0.9583333333333334,0.5113636363636364,0.001
222,0.7961280941963196,1.215941309928894,0.9583333333333334,0.5113636363636364,0.001
223,0.793846845626831,1.2258514165878296,0.9583333333333334,0.5,0.001
224,0.7946527600288391,1.2220796346664429,0.9583333333333334,0.5113636363636364,0.001
225,0.7921006083488464,1.200508952140808,0.9583333333333334,0.5454545454545454,0.001
226,0.7904254794120789,1.2097314596176147,0.9583333333333334,0.5227272727272727,0.001
227,0.7901841998100281,1.2108267545700073,0.9583333333333334,0.5227272727272727,0.001
228,0.7905867695808411,1.2061394453048706,0.9583333333333334,0.5227272727272727,0.001
229,0.7904111742973328,1.2019002437591553,0.9583333333333334,0.5340909090909091,0.001
230,0.7897768020629883,1.1950937509536743,0.9583333333333334,0.5454545454545454,0.001
231,0.7890017628669739,1.2079005241394043,0.9583333333333334,0.5340909090909091,0.001
232,0.7883800864219666,1.2125349044799805,0.9583333333333334,0.5227272727272727,0.001
233,0.7878419756889343,1.2131351232528687,0.9583333333333334,0.5227272727272727,0.001
234,0.7874607443809509,1.2140506505966187,0.9583333333333334,0.5113636363636364,0.001
235,0.7871327996253967,1.2127337455749512,0.9583333333333334,0.5,0.001
236,0.7868239283561707,1.2084068059921265,0.9583333333333334,0.5113636363636364,0.001
237,0.7865278720855713,1.2027783393859863,0.9583333333333334,0.5113636363636364,0.001
238,0.7862658500671387,1.198692798614502,0.9583333333333334,0.5340909090909091,0.001
239,0.7860448360443115,1.197411060333252,0.9583333333333334,0.5340909090909091,0.001
240,0.7858452200889587,1.1990141868591309,0.9583333333333334,0.5227272727272727,0.001
241,0.7856383919715881,1.202609896659851,0.9583333333333334,0.5227272727272727,0.001
242,0.7854191660881042,1.207236409187317,0.9583333333333334,0.5113636363636364,0.001
243,0.7851964831352234,1.2119505405426025,0.9583333333333334,0.5113636363636364,0.001
244,0.7849943041801453,1.2162821292877197,0.9583333333333334,0.5,0.001
245,0.7848176956176758,1.2195520401000977,0.9583333333333334,0.5,0.001
246,0.7846649289131165,1.2223201990127563,0.9583333333333334,0.48863636363636365,0.001
247,0.7845358848571777,1.2235751152038574,0.9583333333333334,0.5,0.001
248,0.7844209671020508,1.2243045568466187,0.9583333333333334,0.5,0.001
249,0.7843155860900879,1.224619746208191,0.9583333333333334,0.5,0.001
250,0.7842194437980652,1.2245177030563354,0.9583333333333334,0.5,0.001
251,0.7841289043426514,1.2242292165756226,0.9583333333333334,0.5,0.001
252,0.7840428948402405,1.2240667343139648,0.9583333333333334,0.5,0.001
253,0.7839584946632385,1.2266312837600708,0.9583333333333334,0.5,0.001
254,0.7838828563690186,1.228941798210144,0.9583333333333334,0.48863636363636365,0.001
255,0.7838038802146912,1.229844331741333,0.9583333333333334,0.48863636363636365,0.001
256,0.7837367653846741,1.2290087938308716,0.9583333333333334,0.48863636363636365,0.001
257,0.7836728692054749,1.2276066541671753,0.9583333333333334,0.48863636363636365,0.001
258,0.7836138606071472,1.2147345542907715,0.9583333333333334,0.5,0.001
259,0.7835518717765808,1.224461555480957,0.9583333333333334,0.48863636363636365,0.001
260,0.7834932208061218,1.2238093614578247,0.9583333333333334,0.48863636363636365,0.001
261,0.7834339737892151,1.2235232591629028,0.9583333333333334,0.48863636363636365,0.001
262,0.7833764553070068,1.223148226737976,0.9583333333333334,0.48863636363636365,0.001
263,0.7833197116851807,1.221178412437439,0.9583333333333334,0.48863636363636365,0.001
264,0.7832655310630798,1.221703290939331,0.9583333333333334,0.48863636363636365,0.001
265,0.7832135558128357,1.2167689800262451,0.9583333333333334,0.5,0.001
266,0.7831602692604065,1.224699854850769,0.9583333333333334,0.48863636363636365,0.001
267,0.7831094264984131,1.2249693870544434,0.9583333333333334,0.48863636363636365,0.001
268,0.7830603718757629,1.2248893976211548,0.9583333333333334,0.48863636363636365,0.001
269,0.7830124497413635,1.2240893840789795,0.9583333333333334,0.48863636363636365,0.001
270,0.7829652428627014,1.2223149538040161,0.9583333333333334,0.48863636363636365,0.001
271,0.7829191088676453,1.2205004692077637,0.9583333333333334,0.48863636363636365,0.001
272,0.7828750014305115,1.219746470451355,0.9583333333333334,0.48863636363636365,0.001
273,0.7828330993652344,1.2195250988006592,0.9583333333333334,0.48863636363636365,0.001
274,0.7827942967414856,1.2188479900360107,0.9583333333333334,0.48863636363636365,0.001
275,0.7827573418617249,1.217339038848877,0.9583333333333334,0.48863636363636365,0.001
276,0.7827224135398865,1.2094908952713013,0.9583333333333334,0.5113636363636364,0.001
277,0.7826914191246033,1.2072169780731201,0.9583333333333334,0.5113636363636364,0.001
278,0.7826634049415588,1.206358551979065,0.9583333333333334,0.5113636363636364,0.001
279,0.7826380729675293,1.2079523801803589,0.9583333333333334,0.5,0.001
280,0.7826152443885803,1.2104501724243164,0.9583333333333334,0.5,0.001
281,0.7825944423675537,1.2104060649871826,0.9583333333333334,0.5,0.001
282,0.7825756669044495,1.2097417116165161,0.9583333333333334,0.5,0.001
283,0.7825584411621094,1.2090919017791748,0.9583333333333334,0.5,0.001
284,0.7825424075126648,1.208569049835205,0.9583333333333334,0.5113636363636364,0.001
285,0.782526969909668,1.2080702781677246,0.9583333333333334,0.5113636363636364,0.001
286,0.7825122475624084,1.207108497619629,0.9583333333333334,0.5113636363636364,0.001
287,0.7824980616569519,1.204689383506775,0.9583333333333334,0.5,0.001
288,0.7824839949607849,1.2024301290512085,0.9583333333333334,0.5113636363636364,0.001
289,0.7824709415435791,1.2027244567871094,0.9583333333333334,0.5113636363636364,0.001
290,0.7824564576148987,1.2031664848327637,0.9583333333333334,0.5113636363636364,0.001
291,0.7824428081512451,1.2033900022506714,0.9583333333333334,0.5113636363636364,0.001
292,0.782429039478302,1.2035211324691772,0.9583333333333334,0.5113636363636364,0.001
293,0.7824151515960693,1.2037298679351807,0.9583333333333334,0.5113636363636364,0.001
294,0.7824013829231262,1.2040680646896362,0.9583333333333334,0.5113636363636364,0.001
295,0.7823876738548279,1.2045260667800903,0.9583333333333334,0.5113636363636364,0.001
296,0.7823739647865295,1.2050883769989014,0.9583333333333334,0.5113636363636364,0.001
297,0.7823612689971924,1.205556035041809,0.9583333333333334,0.5113636363636364,0.001
298,0.7823479771614075,1.2060822248458862,0.9583333333333334,0.5113636363636364,0.001
299,0.7823358178138733,1.2066357135772705,0.9583333333333334,0.5113636363636364,0.001
300,0.7823238372802734,1.207205891609192,0.9583333333333334,0.5113636363636364,0.001
301,0.7823123335838318,1.2077929973602295,0.9583333333333334,0.5113636363636364,0.001
302,0.7823007702827454,1.2083981037139893,0.9583333333333334,0.5113636363636364,0.001
303,0.782289981842041,1.2090195417404175,0.9583333333333334,0.5113636363636364,0.001
304,0.7822794318199158,1.209654688835144,0.9583333333333334,0.5113636363636364,0.001
305,0.7822691798210144,1.2103089094161987,0.9583333333333334,0.5113636363636364,0.001
306,0.7822588086128235,1.2109938859939575,0.9583333333333334,0.5113636363636364,0.001
307,0.7822504043579102,1.2117632627487183,0.9583333333333334,0.5113636363636364,0.001
308,0.782240629196167,1.2125591039657593,0.9583333333333334,0.5113636363636364,0.001
309,0.782231867313385,1.213296890258789,0.9583333333333334,0.5113636363636364,0.001
310,0.7822232246398926,1.2138539552688599,0.9583333333333334,0.5,0.001
311,0.782214879989624,1.2142324447631836,0.9583333333333334,0.5,0.001
312,0.782206118106842,1.2146034240722656,0.9583333333333334,0.5,0.001
313,0.7821976542472839,1.2150051593780518,0.9583333333333334,0.5,0.001
314,0.7821893095970154,1.2154126167297363,0.9583333333333334,0.5,0.001
315,0.7821810245513916,1.215815782546997,0.9583333333333334,0.5,0.001
316,0.7821736931800842,1.2161060571670532,0.9583333333333334,0.5,0.001
317,0.7821657657623291,1.216338038444519,0.9583333333333334,0.5,0.001
318,0.7821580767631531,1.2165766954421997,0.9583333333333334,0.5,0.001
319,0.7821503281593323,1.2168234586715698,0.9583333333333334,0.5,0.001
320,0.7821431159973145,1.2170476913452148,0.9583333333333334,0.5,0.001
321,0.7821359634399414,1.2172356843948364,0.9583333333333334,0.5,0.001
322,0.782128632068634,1.2174137830734253,0.9583333333333334,0.5,0.001
323,0.7821215987205505,1.2175894975662231,0.9583333333333334,0.5,0.001
324,0.7821149826049805,1.2177610397338867,0.9583333333333334,0.5,0.001
325,0.7821083068847656,1.2179312705993652,0.9583333333333334,0.5,0.001
326,0.7821013927459717,1.2181061506271362,0.9583333333333334,0.5,0.001
327,0.7820949554443359,1.2182759046554565,0.9583333333333334,0.5,0.001
328,0.7820886969566345,1.2184240818023682,0.9583333333333334,0.5,0.001
329,0.7820823788642883,1.2185559272766113,0.9583333333333334,0.5,0.001
330,0.7820760607719421,1.2186970710754395,0.9583333333333334,0.5,0.001
331,0.7820698618888855,1.2188507318496704,0.9583333333333334,0.5,0.001
332,0.7820639610290527,1.2190006971359253,0.9583333333333334,0.5,0.001
333,0.7820579409599304,1.2191506624221802,0.9583333333333334,0.5,0.001
334,0.7820520997047424,1.2193034887313843,0.9583333333333334,0.5,0.001
335,0.7820464968681335,1.2194565534591675,0.9583333333333334,0.5,0.001
336,0.7820407748222351,1.219614863395691,0.9583333333333334,0.5,0.001
337,0.7820348739624023,1.2197808027267456,0.9583333333333334,0.5,0.001
338,0.7820294499397278,1.2199409008026123,0.9583333333333334,0.5,0.001
339,0.7820239663124084,1.220089316368103,0.9583333333333334,0.5,0.001
340,0.7820186018943787,1.2202372550964355,0.9583333333333334,0.5,0.001
341,0.7820131778717041,1.2203902006149292,0.9583333333333334,0.5,0.001
342,0.7820079326629639,1.2205500602722168,0.9583333333333334,0.5,0.001
343,0.7820025086402893,1.220707654953003,0.9583333333333334,0.5,0.001
344,0.7819974422454834,1.2208572626113892,0.9583333333333334,0.5,0.001
345,0.7819923758506775,1.2209997177124023,0.9583333333333334,0.5,0.001
346,0.7819873690605164,1.2211436033248901,0.9583333333333334,0.5,0.001
347,0.781982421875,1.2212939262390137,0.9583333333333334,0.5,0.001
348,0.7819773554801941,1.221450686454773,0.9583333333333334,0.5,0.001
349,0.7819724678993225,1.2215962409973145,0.9583333333333334,0.5,0.001
350,0.7819676399230957,1.2217296361923218,0.9583333333333334,0.5,0.001
351,0.7819628715515137,1.2218661308288574,0.9583333333333334,0.5,0.001
352,0.7819581627845764,1.2220104932785034,0.9583333333333334,0.5,0.001
353,0.7819535136222839,1.2221728563308716,0.9583333333333334,0.5,0.001
354,0.7819488644599915,1.2223175764083862,0.9583333333333334,0.5,0.001
355,0.7819443345069885,1.2224351167678833,0.9583333333333334,0.5,0.001
356,0.7819398045539856,1.2225532531738281,0.9583333333333334,0.5,0.001
357,0.7819353938102722,1.2226877212524414,0.9583333333333334,0.5,0.001
358,0.7819311022758484,1.2228394746780396,0.9583333333333334,0.5,0.001
359,0.7819266319274902,1.2229970693588257,0.9583333333333334,0.5,0.001
