,train loss,val loss,train acc,val acc,lr
54,2.4628776907920837,2.456829011440277,0.1564102564102564,0.13846153846153847,0.001
55,2.4690749049186707,2.4568113684654236,0.15128205128205127,0.13333333333333333,0.001
56,2.478264808654785,2.466756284236908,0.13846153846153847,0.13076923076923078,0.001
57,2.464827001094818,2.4707825779914856,0.1358974358974359,0.1282051282051282,0.001
58,2.470079243183136,2.4597420692443848,0.14358974358974358,0.1282051282051282,0.001
59,2.4766175746917725,2.469627857208252,0.1358974358974359,0.13846153846153847,0.001
60,2.467174470424652,2.456685721874237,0.1358974358974359,0.13846153846153847,0.001
61,2.464374005794525,2.4680064916610718,0.14102564102564102,0.13846153846153847,0.001
62,2.460672080516815,2.4515933990478516,0.14615384615384616,0.1358974358974359,0.001
63,2.456708788871765,2.4565221071243286,0.15384615384615385,0.11794871794871795,0.001
64,2.4708333015441895,2.4667513966560364,0.16153846153846155,0.12564102564102564,0.001
65,2.448844075202942,2.4208253026008606,0.15897435897435896,0.13333333333333333,0.001
66,2.4579524397850037,2.4407185316085815,0.1564102564102564,0.12564102564102564,0.001
67,2.465238332748413,2.458764970302582,0.15128205128205127,0.1358974358974359,0.001
68,2.445871651172638,2.469049572944641,0.15897435897435896,0.12307692307692308,0.001
69,2.474199414253235,2.4424100518226624,0.16153846153846155,0.13076923076923078,0.001
70,2.4635627269744873,2.478907823562622,0.17435897435897435,0.14102564102564102,0.001
71,2.4258264303207397,2.454660475254059,0.1717948717948718,0.16923076923076924,0.001
72,2.4621769785881042,2.4729875922203064,0.16666666666666666,0.13333333333333333,0.001
73,2.468741476535797,2.4697715044021606,0.1076923076923077,0.1,0.001
74,2.4860695600509644,2.484382927417755,0.07948717948717948,0.08461538461538462,0.001
75,2.4708756804466248,2.469323694705963,0.08461538461538462,0.08461538461538462,0.001
76,2.5052327513694763,2.481304705142975,0.08717948717948718,0.08461538461538462,0.001
77,2.503381848335266,2.5102996826171875,0.08461538461538462,0.08461538461538462,0.001
78,2.4872594475746155,2.490580976009369,0.08461538461538462,0.08205128205128205,0.001
79,2.4729772806167603,2.493729829788208,0.08461538461538462,0.08205128205128205,0.001
80,2.496782898902893,2.4827045798301697,0.08461538461538462,0.08205128205128205,0.001
81,2.490518808364868,2.4915369749069214,0.09743589743589744,0.07179487179487179,0.001
82,2.4688220024108887,2.5144326090812683,0.09487179487179487,0.07435897435897436,0.001
83,2.4981021881103516,2.497385263442993,0.09487179487179487,0.07435897435897436,0.001
84,2.5015379786491394,2.5079570412635803,0.09743589743589744,0.07179487179487179,0.001
85,2.4894714951515198,2.48799592256546,0.09487179487179487,0.07692307692307693,0.001
86,2.4826582074165344,2.478598892688751,0.1,0.07435897435897436,0.001
87,2.4945499897003174,2.484892249107361,0.10256410256410256,0.09230769230769231,0.001
88,2.4820370078086853,2.47768634557724,0.11538461538461539,0.08974358974358974,0.001
89,2.47451388835907,2.484862506389618,0.07179487179487179,0.08205128205128205,0.001
90,2.4735543727874756,2.4896501898765564,0.08205128205128205,0.08717948717948718,0.001
91,2.492292284965515,2.499637484550476,0.08461538461538462,0.08205128205128205,0.001
92,2.49249666929245,2.4991301894187927,0.08461538461538462,0.08717948717948718,0.001
93,2.4969170093536377,2.512370765209198,0.08461538461538462,0.08205128205128205,0.001
94,2.493611454963684,2.5084487199783325,0.08461538461538462,0.08205128205128205,0.001
95,2.4916874766349792,2.4922494292259216,0.08461538461538462,0.08205128205128205,0.001
96,2.499639570713043,2.4947401881217957,0.08461538461538462,0.07435897435897436,0.001
97,2.4945898056030273,2.4844000935554504,0.09230769230769231,0.07435897435897436,0.001
98,2.4866499304771423,2.4844570755958557,0.09230769230769231,0.07435897435897436,0.001
99,2.4769737124443054,2.491203725337982,0.09230769230769231,0.08717948717948718,0.001
100,2.4832929968833923,2.49391907453537,0.08974358974358974,0.07179487179487179,0.001
101,2.4853750467300415,2.4918641448020935,0.09230769230769231,0.11025641025641025,0.001
102,2.4928956627845764,2.499269425868988,0.1,0.09230769230769231,0.001
103,2.483260929584503,2.490196943283081,0.07179487179487179,0.08717948717948718,0.001
104,2.4937938451766968,2.488687753677368,0.07948717948717948,0.08717948717948718,0.001
105,2.487423598766327,2.4805988669395447,0.08205128205128205,0.09743589743589744,0.001
106,2.4853451251983643,2.4865909814834595,0.08717948717948718,0.07179487179487179,0.001
107,2.4793360233306885,2.4938169717788696,0.09487179487179487,0.08974358974358974,0.001
108,2.471650719642639,2.494415581226349,0.09743589743589744,0.07179487179487179,0.001
109,2.4708749055862427,2.505731761455536,0.09487179487179487,0.07179487179487179,0.001
110,2.484703779220581,2.4968379139900208,0.09487179487179487,0.07179487179487179,0.001
111,2.491480588912964,2.493575930595398,0.09487179487179487,0.07179487179487179,0.001
112,2.4761950373649597,2.4997167587280273,0.09487179487179487,0.07179487179487179,0.001
113,2.4862102270126343,2.4896563291549683,0.09487179487179487,0.07179487179487179,0.001
114,2.489585816860199,2.483387529850006,0.09487179487179487,0.07179487179487179,0.001
115,2.468262732028961,2.4816330075263977,0.09487179487179487,0.07179487179487179,0.001
116,2.490437924861908,2.4896705746650696,0.09487179487179487,0.07179487179487179,0.001
117,2.481562554836273,2.4798919558525085,0.09487179487179487,0.07179487179487179,0.001
118,2.483066499233246,2.488052546977997,0.1,0.08461538461538462,0.001
119,2.4611347913742065,2.494220793247223,0.10512820512820513,0.08974358974358974,0.001
120,2.474580943584442,2.494354784488678,0.08461538461538462,0.08461538461538462,0.001
121,2.480785071849823,2.501557171344757,0.08205128205128205,0.08461538461538462,0.001
122,2.50290709733963,2.46292245388031,0.08205128205128205,0.08461538461538462,0.001
123,2.4935211539268494,2.487479507923126,0.08205128205128205,0.08461538461538462,0.001
124,2.487916886806488,2.4920215010643005,0.08205128205128205,0.07948717948717948,0.001
125,2.4920371770858765,2.502640664577484,0.1,0.09487179487179487,0.001
126,2.477673590183258,2.4815122485160828,0.10256410256410256,0.09487179487179487,0.001
127,2.486545979976654,2.4917805790901184,0.10256410256410256,0.09230769230769231,0.001
128,2.4811229705810547,2.48781019449234,0.10512820512820513,0.1,0.001
129,2.4877384901046753,2.495534300804138,0.10256410256410256,0.1,0.001
130,2.4790080785751343,2.4929006099700928,0.09743589743589744,0.09743589743589744,0.001
131,2.4694740772247314,2.483238399028778,0.1,0.08974358974358974,0.001
132,2.4948724508285522,2.483557403087616,0.09230769230769231,0.08461538461538462,0.001
133,2.4906453490257263,2.467813789844513,0.08205128205128205,0.08461538461538462,0.001
134,2.4778376817703247,2.4947308897972107,0.08205128205128205,0.1076923076923077,0.001
135,2.4792407155036926,2.481371581554413,0.09487179487179487,0.11282051282051282,0.001
136,2.479764759540558,2.479988992214203,0.09743589743589744,0.1076923076923077,0.001
137,2.4848631024360657,2.4888530373573303,0.1,0.11282051282051282,0.001
138,2.4939107298851013,2.4873381853103638,0.09743589743589744,0.10512820512820513,0.001
139,2.477245032787323,2.475645899772644,0.1,0.10512820512820513,0.001
140,2.4691458344459534,2.4798383712768555,0.1,0.09487179487179487,0.001
141,2.4811203479766846,2.4845263957977295,0.1,0.08205128205128205,0.001
142,2.495035469532013,2.4810449481010437,0.09230769230769231,0.1,0.001
143,2.4686352014541626,2.4927459359169006,0.11025641025641025,0.10512820512820513,0.001
144,2.4736075401306152,2.495162308216095,0.1076923076923077,0.10512820512820513,0.001
145,2.4845211505889893,2.4822181463241577,0.1,0.08974358974358974,0.001
146,2.4597241282463074,2.4569013714790344,0.09487179487179487,0.13333333333333333,0.001
147,2.457312226295471,2.4646363854408264,0.11794871794871795,0.12051282051282051,0.001
148,2.476908564567566,2.4765336513519287,0.11025641025641025,0.10256410256410256,0.001
149,2.5177303552627563,2.4852811098098755,0.07948717948717948,0.1,0.001
150,2.511812686920166,2.475307524204254,0.07179487179487179,0.1282051282051282,0.001
151,2.484627664089203,2.4675084352493286,0.09230769230769231,0.12564102564102564,0.001
152,2.4768696427345276,2.4817952513694763,0.13076923076923078,0.10256410256410256,0.001
153,2.474671423435211,2.4622426629066467,0.12307692307692308,0.11282051282051282,0.001
154,2.466536819934845,2.471327483654022,0.1076923076923077,0.1,0.001
155,2.4787267446517944,2.4644194841384888,0.11794871794871795,0.09487179487179487,0.001
156,2.4590393900871277,2.4804206490516663,0.11025641025641025,0.12564102564102564,0.001
157,2.469826400279999,2.474166691303253,0.11025641025641025,0.10512820512820513,0.001
158,2.4796999096870422,2.4770904779434204,0.10256410256410256,0.08717948717948718,0.001
159,2.4754483699798584,2.468405842781067,0.09487179487179487,0.07948717948717948,0.001
160,2.4586252570152283,2.4613757133483887,0.09743589743589744,0.09743589743589744,0.001
161,2.461711883544922,2.471777319908142,0.10256410256410256,0.11282051282051282,0.001
162,2.4454429149627686,2.468141734600067,0.1076923076923077,0.12307692307692308,0.001
163,2.459530472755432,2.4635332226753235,0.11025641025641025,0.12051282051282051,0.001
164,2.4573769569396973,2.4523064494132996,0.11538461538461539,0.12307692307692308,0.001
165,2.4737884402275085,2.451477885246277,0.13846153846153847,0.13846153846153847,0.001
166,2.440575420856476,2.4503711462020874,0.15897435897435896,0.14871794871794872,0.001
167,2.4628962874412537,2.463144600391388,0.13333333333333333,0.15384615384615385,0.001
168,2.453984260559082,2.4776296615600586,0.13076923076923078,0.15384615384615385,0.001
169,2.4147204160690308,2.467358112335205,0.14871794871794872,0.13333333333333333,0.001
170,2.413179934024811,2.4733011722564697,0.14358974358974358,0.12564102564102564,0.001
171,2.420069932937622,2.4592777490615845,0.15128205128205127,0.14615384615384616,0.001
172,2.476271629333496,2.524204909801483,0.11282051282051282,0.09487179487179487,0.001
173,2.5121201276779175,2.5064032673835754,0.08461538461538462,0.07179487179487179,0.001
174,2.5124398469924927,2.490248918533325,0.08717948717948718,0.07179487179487179,0.001
175,2.4936866760253906,2.5262922048568726,0.09487179487179487,0.07179487179487179,0.001
176,2.4958579540252686,2.525595247745514,0.09487179487179487,0.07179487179487179,0.001
177,2.508844017982483,2.487745463848114,0.09487179487179487,0.07179487179487179,0.001
178,2.5101048946380615,2.5039623975753784,0.09487179487179487,0.09743589743589744,0.001
179,2.507399320602417,2.5218817591667175,0.09487179487179487,0.07435897435897436,0.001
180,2.5072768926620483,2.4878398180007935,0.09230769230769231,0.07435897435897436,0.001
181,2.4626161456108093,2.512866258621216,0.08205128205128205,0.07435897435897436,0.001
182,2.5050272941589355,2.511667788028717,0.09230769230769231,0.07435897435897436,0.001
183,2.4896103739738464,2.500321626663208,0.09230769230769231,0.07435897435897436,0.001
184,2.500840663909912,2.5108957290649414,0.09230769230769231,0.07435897435897436,0.001
185,2.4872329235076904,2.4965403079986572,0.09230769230769231,0.07435897435897436,0.001
186,2.4932921528816223,2.496533453464508,0.09230769230769231,0.07435897435897436,0.001
187,2.4778736233711243,2.491831421852112,0.09230769230769231,0.07179487179487179,0.001
188,2.484733819961548,2.5004727840423584,0.09487179487179487,0.07692307692307693,0.001
189,2.484740197658539,2.4978160858154297,0.1076923076923077,0.08461538461538462,0.001
190,2.474228262901306,2.503924012184143,0.08205128205128205,0.08461538461538462,0.001
191,2.4798068404197693,2.4892887473106384,0.08205128205128205,0.1076923076923077,0.001
192,2.4871121644973755,2.4919512271881104,0.08974358974358974,0.09487179487179487,0.001
193,2.4900732040405273,2.5006462931632996,0.09487179487179487,0.11538461538461539,0.001
194,2.5002670288085938,2.4903680086135864,0.08717948717948718,0.08461538461538462,0.001
195,2.4977765679359436,2.489794969558716,0.08205128205128205,0.1,0.001
196,2.4680551290512085,2.4852187037467957,0.08717948717948718,0.08461538461538462,0.001
197,2.499683201313019,2.476759612560272,0.09743589743589744,0.07179487179487179,0.001
198,2.5032434463500977,2.495464861392975,0.09487179487179487,0.07179487179487179,0.001
199,2.4831265807151794,2.489656388759613,0.09487179487179487,0.07179487179487179,0.001
200,2.4900567531585693,2.4929991960525513,0.09487179487179487,0.07179487179487179,0.001
201,2.4868253469467163,2.494763135910034,0.09487179487179487,0.07179487179487179,0.001
202,2.4777658581733704,2.4803006052970886,0.09487179487179487,0.07179487179487179,0.001
203,2.474874496459961,2.5003690123558044,0.09487179487179487,0.07179487179487179,0.001
204,2.48392790555954,2.4787962436676025,0.09230769230769231,0.07435897435897436,0.001
205,2.492640733718872,2.48519229888916,0.09230769230769231,0.07435897435897436,0.001
206,2.4823275208473206,2.4964698553085327,0.09230769230769231,0.07435897435897436,0.001
207,2.4821054339408875,2.499603569507599,0.09230769230769231,0.07435897435897436,0.001
208,2.481949210166931,2.5112318992614746,0.07435897435897436,0.07179487179487179,0.001
209,2.460782468318939,2.497789978981018,0.09487179487179487,0.07179487179487179,0.001
210,2.4839857816696167,2.5033655762672424,0.09487179487179487,0.07179487179487179,0.001
211,2.4767144918441772,2.486422061920166,0.09487179487179487,0.07179487179487179,0.001
212,2.4566431641578674,2.493330717086792,0.09487179487179487,0.07179487179487179,0.001
213,2.4842798113822937,2.4898675680160522,0.09487179487179487,0.07179487179487179,0.001
214,2.4687142372131348,2.512905240058899,0.09487179487179487,0.07179487179487179,0.001
215,2.4802597761154175,2.4979594945907593,0.09487179487179487,0.07179487179487179,0.001
216,2.4966468811035156,2.5121421217918396,0.09487179487179487,0.07179487179487179,0.001
217,2.4957275986671448,2.5130953788757324,0.09487179487179487,0.07179487179487179,0.001
218,2.4682570099830627,2.4987266063690186,0.09487179487179487,0.07179487179487179,0.001
219,2.475045680999756,2.4807043075561523,0.09487179487179487,0.07179487179487179,0.001
220,2.490092396736145,2.4779003262519836,0.09487179487179487,0.07179487179487179,0.001
221,2.4844998717308044,2.4993993043899536,0.09487179487179487,0.07179487179487179,0.001
222,2.4781335592269897,2.4988741874694824,0.09487179487179487,0.07179487179487179,0.001
223,2.492017388343811,2.4923465847969055,0.09487179487179487,0.09487179487179487,0.001
224,2.4842993021011353,2.4874932765960693,0.09230769230769231,0.07435897435897436,0.001
225,2.4883328080177307,2.495240807533264,0.09230769230769231,0.07435897435897436,0.001
226,2.4780906438827515,2.4847328662872314,0.09230769230769231,0.07435897435897436,0.001
227,2.491004228591919,2.4843769669532776,0.09487179487179487,0.08461538461538462,0.001
228,2.483923077583313,2.4800384640693665,0.09743589743589744,0.07435897435897436,0.001
229,2.482555091381073,2.4834076166152954,0.09230769230769231,0.07435897435897436,0.001
230,2.4733036160469055,2.486284375190735,0.09230769230769231,0.07692307692307693,0.001
231,2.4881762266159058,2.502869188785553,0.09230769230769231,0.07435897435897436,0.001
232,2.4774837493896484,2.4885937571525574,0.09230769230769231,0.07435897435897436,0.001
233,2.4808953404426575,2.4740257263183594,0.09230769230769231,0.08974358974358974,0.001
234,2.490363299846649,2.4866949915885925,0.08717948717948718,0.07179487179487179,0.001
235,2.4975667595863342,2.4956762194633484,0.09487179487179487,0.07179487179487179,0.001
236,2.4859083890914917,2.4935614466667175,0.09487179487179487,0.07179487179487179,0.001
237,2.485578775405884,2.4962461590766907,0.09487179487179487,0.07179487179487179,0.001
238,2.4644526839256287,2.4887510538101196,0.09487179487179487,0.07179487179487179,0.001
239,2.4682193994522095,2.5026888251304626,0.09487179487179487,0.08205128205128205,0.001
240,2.4893749952316284,2.4926007986068726,0.1076923076923077,0.11025641025641025,0.001
241,2.480604410171509,2.504347860813141,0.11025641025641025,0.12051282051282051,0.001
242,2.4794814586639404,2.4963576197624207,0.11794871794871795,0.1,0.001
243,2.472560942173004,2.5035709142684937,0.1076923076923077,0.08461538461538462,0.001
244,2.4861674308776855,2.491023302078247,0.09230769230769231,0.08461538461538462,0.001
245,2.4733997583389282,2.4986727833747864,0.08974358974358974,0.08205128205128205,0.001
246,2.454625964164734,2.472488045692444,0.10256410256410256,0.07179487179487179,0.001
247,2.481671631336212,2.5055143237113953,0.09487179487179487,0.07179487179487179,0.001
248,2.4828022122383118,2.5039230585098267,0.09487179487179487,0.07179487179487179,0.001
249,2.4719738364219666,2.476773738861084,0.09487179487179487,0.07179487179487179,0.001
250,2.4868472814559937,2.4984167218208313,0.09743589743589744,0.08205128205128205,0.001
251,2.4737669825553894,2.4688023924827576,0.1076923076923077,0.08461538461538462,0.001
252,2.4682417511940002,2.483185648918152,0.10256410256410256,0.08461538461538462,0.001
253,2.4788187742233276,2.4826319217681885,0.10256410256410256,0.08461538461538462,0.001
254,2.478780448436737,2.4839603304862976,0.10256410256410256,0.08461538461538462,0.001
255,2.491108536720276,2.5000369548797607,0.1,0.08461538461538462,0.001
256,2.4758136868476868,2.494384229183197,0.11538461538461539,0.07692307692307693,0.001
257,2.4790135622024536,2.509385049343109,0.10256410256410256,0.07948717948717948,0.001
258,2.4883896112442017,2.5000001788139343,0.09487179487179487,0.07435897435897436,0.001
259,2.4732885360717773,2.4786502718925476,0.09230769230769231,0.08205128205128205,0.001
260,2.490862190723419,2.4852831959724426,0.10512820512820513,0.08205128205128205,0.001
261,2.4838541746139526,2.5051931738853455,0.1,0.09230769230769231,0.001
262,2.4730255603790283,2.497750163078308,0.12051282051282051,0.1,0.001
263,2.488787055015564,2.485761344432831,0.11794871794871795,0.09487179487179487,0.001
264,2.486575484275818,2.48604953289032,0.11794871794871795,0.09230769230769231,0.001
265,2.494919240474701,2.4693889021873474,0.10256410256410256,0.08974358974358974,0.001
266,2.475664258003235,2.495556056499481,0.09743589743589744,0.08205128205128205,0.001
267,2.4937864542007446,2.498346447944641,0.09743589743589744,0.07179487179487179,0.001
268,2.481234312057495,2.495505392551422,0.09487179487179487,0.07179487179487179,0.001
269,2.472294807434082,2.492094397544861,0.09487179487179487,0.07179487179487179,0.001
270,2.482916295528412,2.473027229309082,0.09487179487179487,0.07179487179487179,0.0007937005259840996
271,2.475055992603302,2.5013113617897034,0.09743589743589744,0.05128205128205128,0.0007937005259840996
272,2.4610118865966797,2.490390658378601,0.09487179487179487,0.07435897435897436,0.0007937005259840996
273,2.4801737666130066,2.4926719069480896,0.09230769230769231,0.07179487179487179,0.0007937005259840996
274,2.492407977581024,2.5038225650787354,0.09487179487179487,0.07179487179487179,0.0007937005259840996
275,2.491766333580017,2.488511860370636,0.09487179487179487,0.07179487179487179,0.0007937005259840996
276,2.4818907976150513,2.4942874908447266,0.09487179487179487,0.07179487179487179,0.0007937005259840996
277,2.481952965259552,2.4953728914260864,0.09487179487179487,0.07179487179487179,0.0007937005259840996
278,2.486391007900238,2.496539533138275,0.09230769230769231,0.07435897435897436,0.0007937005259840996
279,2.4904738068580627,2.4864142537117004,0.09230769230769231,0.07435897435897436,0.0007937005259840996
280,2.48814857006073,2.4948520064353943,0.09230769230769231,0.07435897435897436,0.0007937005259840996
281,2.4659541249275208,2.476086378097534,0.09230769230769231,0.07435897435897436,0.0007937005259840996
282,2.476427674293518,2.49306857585907,0.09230769230769231,0.07435897435897436,0.0007937005259840996
283,2.496406316757202,2.4966187477111816,0.09230769230769231,0.07435897435897436,0.0007937005259840996
284,2.484887957572937,2.5051918029785156,0.09230769230769231,0.07435897435897436,0.0007937005259840996
285,2.478975534439087,2.4886534810066223,0.09230769230769231,0.07435897435897436,0.0007937005259840996
286,2.483027398586273,2.4879955649375916,0.09230769230769231,0.08717948717948718,0.0007937005259840996
287,2.478234112262726,2.478851795196533,0.10512820512820513,0.08974358974358974,0.0007937005259840996
288,2.4838868975639343,2.49137020111084,0.11282051282051282,0.1,0.0007937005259840996
289,2.48105651140213,2.4887606501579285,0.11794871794871795,0.09487179487179487,0.0007937005259840996
290,2.4728358387947083,2.48944491147995,0.12051282051282051,0.10256410256410256,0.0007937005259840996
291,2.477114200592041,2.4879361987113953,0.10256410256410256,0.1076923076923077,0.0007937005259840996
292,2.4811747074127197,2.4824798703193665,0.09230769230769231,0.11538461538461539,0.0007937005259840996
293,2.486124336719513,2.4838021993637085,0.11794871794871795,0.10256410256410256,0.0007937005259840996
294,2.4725915789604187,2.4917908906936646,0.11025641025641025,0.09487179487179487,0.0007937005259840996
295,2.476496636867523,2.4850711822509766,0.1076923076923077,0.09743589743589744,0.0007937005259840996
296,2.465928375720978,2.493332266807556,0.10512820512820513,0.08461538461538462,0.0007937005259840996
297,2.4892737865448,2.4986555576324463,0.09743589743589744,0.08717948717948718,0.0007937005259840996
298,2.4912449717521667,2.5012441873550415,0.10256410256410256,0.07948717948717948,0.0007937005259840996
299,2.477464199066162,2.4872663617134094,0.11282051282051282,0.08461538461538462,0.0007937005259840996
300,2.4768903851509094,2.4884483218193054,0.11538461538461539,0.07948717948717948,0.0007937005259840996
301,2.4894243478775024,2.4981396198272705,0.1076923076923077,0.08461538461538462,0.0007937005259840996
302,2.4849230647087097,2.506739854812622,0.10256410256410256,0.07948717948717948,0.0007937005259840996
303,2.470408022403717,2.4962366223335266,0.09743589743589744,0.06923076923076923,0.0007937005259840996
304,2.473654329776764,2.4871992468833923,0.10512820512820513,0.08974358974358974,0.0007937005259840996
305,2.4850464463233948,2.5068966150283813,0.11025641025641025,0.09230769230769231,0.0007937005259840996
306,2.471521735191345,2.4818502068519592,0.11282051282051282,0.09487179487179487,0.0007937005259840996
307,2.484642207622528,2.5034178495407104,0.11538461538461539,0.09230769230769231,0.0007937005259840996
308,2.46129709482193,2.501339375972748,0.11538461538461539,0.08717948717948718,0.0007937005259840996
309,2.466460704803467,2.4929309487342834,0.1076923076923077,0.08717948717948718,0.0007937005259840996
310,2.4817800521850586,2.4800609946250916,0.11282051282051282,0.09743589743589744,0.0007937005259840996
311,2.486006259918213,2.4943180084228516,0.12564102564102564,0.09743589743589744,0.0007937005259840996
312,2.4697911739349365,2.4883375763893127,0.11282051282051282,0.06923076923076923,0.0007937005259840996
313,2.478419005870819,2.5039079785346985,0.10512820512820513,0.07692307692307693,0.0007937005259840996
314,2.4752065539360046,2.4936705827713013,0.09487179487179487,0.08205128205128205,0.0007937005259840996
315,2.475787103176117,2.505554676055908,0.09743589743589744,0.05641025641025641,0.0007937005259840996
316,2.509392559528351,2.483128309249878,0.08974358974358974,0.07179487179487179,0.0007937005259840996
317,2.495618999004364,2.4998273849487305,0.08461538461538462,0.07692307692307693,0.0007937005259840996
318,2.513926923274994,2.50055468082428,0.08717948717948718,0.07435897435897436,0.0007937005259840996
319,2.4908247590065002,2.5129274725914,0.08717948717948718,0.07179487179487179,0.0007937005259840996
320,2.5000601410865784,2.5209184885025024,0.07692307692307693,0.06923076923076923,0.0007937005259840996
321,2.489756166934967,2.4992939829826355,0.07435897435897436,0.08974358974358974,0.0007937005259840996
322,2.501062750816345,2.461575210094452,0.09743589743589744,0.08974358974358974,0.0007937005259840996
323,2.4886286854743958,2.478121817111969,0.09487179487179487,0.1076923076923077,0.0007937005259840996
324,2.465961217880249,2.452824115753174,0.1282051282051282,0.11025641025641025,0.0007937005259840996
325,2.467619478702545,2.4698832631111145,0.12307692307692308,0.11025641025641025,0.0007937005259840996
326,2.4562715888023376,2.4675512313842773,0.12307692307692308,0.11025641025641025,0.0007937005259840996
327,2.477226197719574,2.4504546523094177,0.12307692307692308,0.11794871794871795,0.0007937005259840996
328,2.462131917476654,2.4757498502731323,0.12307692307692308,0.12051282051282051,0.0007937005259840996
329,2.452061951160431,2.4642367362976074,0.12564102564102564,0.1282051282051282,0.0007937005259840996
330,2.4534711241722107,2.4733846783638,0.12564102564102564,0.14358974358974358,0.0007937005259840996
331,2.485006809234619,2.4563971757888794,0.1282051282051282,0.11794871794871795,0.0007937005259840996
