,train loss,val loss,train acc,val acc,lr
28,1.5304091947419303,1.5955894091090217,0.6355590410038091,0.5665931785760602,0.001
29,1.5145858475140164,1.578911015244781,0.6504593322876988,0.5839709505900661,0.001
30,1.5092689326831272,1.5873728756044732,0.6537082679811785,0.5730774218648683,0.001
31,1.5064305629049028,1.5802843492539203,0.6560609455523191,0.5811178835429905,0.001
32,1.5050221255847387,1.5818453147763112,0.6607663006946001,0.5790429256905719,0.001
33,1.4994370324271067,1.5807572329630617,0.6641272686533721,0.582285047334976,0.001
34,1.4983539019312178,1.584049000114691,0.6663679139592202,0.5752820645830632,0.001
35,1.4954384326934815,1.5960056781768799,0.6678243334080215,0.5659447542471794,0.001
36,1.5020059296063015,1.5859706401824951,0.6624467846739861,0.5734664764621968,0.001
37,1.4932492630822318,1.6091028334664517,0.6695048173874075,0.5589417714952665,0.001
38,1.4952225037983486,1.5808378477565577,0.6682724624691911,0.580728828945662,0.001
39,1.490101899419512,1.5786532828065216,0.6736500112032265,0.5829334716638568,0.001
40,1.4930949568748475,1.5790684125462517,0.6718574949585481,0.5812475684087667,0.001
41,1.4930894494056701,1.5877817087486141,0.6696168496527,0.575930488911944,0.001
42,1.4918565937450954,1.5916896628551795,0.671297333632086,0.5698353002204642,0.001
43,1.4818091920443943,1.5697189471760735,0.6814922697736948,0.5866943327713656,0.001
44,1.4725474051066807,1.5644251459934673,0.6926954963029353,0.603683050188043,0.001
45,1.469327415738787,1.540062804691127,0.6966166255881694,0.6262482168330956,0.001
46,1.4648298757416862,1.5572083015910914,0.7005377548734035,0.6086110750875373,0.001
47,1.4601375375475203,1.5459565784110398,0.7061393681380238,0.6179483854234211,0.001
48,1.4609735897609166,1.5513328372455033,0.7038987228321757,0.6112047724030606,0.001
49,1.4770033717155457,1.5609241411334178,0.6869818507730227,0.6017377772014006,0.001
50,1.455967082296099,1.5428719246973757,0.7078198521174098,0.6192452340811827,0.001
51,1.4605387823922293,1.543434916949663,0.7049070132198073,0.6182077551549734,0.001
52,1.460781627041953,1.5573386852858497,0.7025543356486668,0.610037608611075,0.001
53,1.4524730035236904,1.52704547663204,0.7130853685861528,0.6324730903903515,0.001
54,1.4499805501529148,1.5604246542102,0.7161102397490478,0.6019971469329529,0.001
55,1.4522363611630031,1.5363902342124063,0.7118530136679364,0.6244326287122293,0.001
56,1.4379206027303424,1.686396915404523,0.7280976921353349,0.46504992867332384,0.001
57,1.425852792603629,1.5376411695949366,0.7406453058480843,0.6220983011282584,0.001
58,1.4207324419702803,1.5520263030880788,0.7466950481738741,0.603683050188043,0.001
59,1.4253193531717574,1.5877412674856968,0.7431100156845172,0.5715212034755544,0.001
60,1.438629915033068,1.5549557482609984,0.7285458211965046,0.606795486966671,0.001
61,1.4122455562864031,1.544467740371579,0.7539771454178803,0.6161327973025548,0.001
62,1.4184752293995448,1.5431565046310425,0.7459108223168273,0.6188561794838542,0.001
63,1.404048914568765,1.5409271306678898,0.7617073717230562,0.6210608222020491,0.001
64,1.423848044872284,1.5669782708902829,0.7426618866233475,0.5938270003890546,0.001
65,1.4223979813711984,1.553985623062634,0.7434461124803944,0.6071845415639995,0.001
66,1.4111517190933227,1.5820951618132044,0.755545597131974,0.5828037867980806,0.001
67,1.4046849863869804,1.546048641204834,0.7617073717230562,0.6188561794838542,0.001
68,1.402092741216932,1.559563648505289,0.7630517589065651,0.6045908442484762,0.001
69,1.3941730618476869,1.5559951946383617,0.7714541788034954,0.6057580080404616,0.001
70,1.396219505582537,1.5663227644123014,0.7694375980282321,0.5971988068992349,0.001
71,1.3857755524771553,1.5312266838355142,0.7798565987004257,0.6316949811956944,0.001
72,1.3900825670787267,1.5331622283966815,0.7750392112928524,0.6296200233432758,0.001
73,1.3948997838156565,1.5282259905924562,0.7715662110687879,0.6375308001556218,0.001
74,1.3873857583318439,1.5457721479603501,0.7796325341698409,0.6191155492154066,0.001
75,1.3823422500065394,1.5318840585771154,0.7844499215774143,0.6285825444170665,0.001
76,1.3844508341380528,1.5674206585180563,0.7813130181492269,0.595772273375697,0.001
77,1.3942874380520411,1.5400427032689579,0.7729105982522967,0.6253404227726624,0.001
78,1.3842879159109933,1.5288086855997804,0.7815370826798118,0.6326027752561276,0.001
79,1.379399313245501,1.5406025022756857,0.7863544700873851,0.6227467254571392,0.001
80,1.3758469445364816,1.5324671483430705,0.7911718574949586,0.6306575022694851,0.001
81,1.3924107074737548,1.5379798314610467,0.7734707595787587,0.6227467254571392,0.001
82,1.3775563699858528,1.5401311292022954,0.7881469863320636,0.6239138892491246,0.001
83,1.376113702569689,1.5279230152974363,0.7894913735155725,0.6335105693165608,0.001
84,1.3848895192146302,1.5382595609446041,0.7809769213533497,0.6274153806250811,0.001
85,1.3708982195172992,1.5259078545648543,0.7943087609231458,0.639216703410712,0.001
86,1.3714165568351746,1.5279304277701455,0.7943087609231458,0.6366230060951887,0.001
87,1.3801107236317225,1.5202979552941245,0.7848980506385839,0.64232914018934,0.001
88,1.3818364364760263,1.5512229067380312,0.7827694375980282,0.6137984697185839,0.001
89,1.3705370034490312,1.566418122072689,0.7950929867801927,0.5990143950201011,0.001
90,1.3706283569335938,1.540413649355779,0.7948689222496079,0.6220983011282584,0.001
91,1.3661222202437264,1.5346450238931375,0.7996863096571812,0.626637271430424,0.001
92,1.359000985963004,1.5410225410930445,0.8071924714317723,0.6193749189469588,0.001
93,1.3642070259366716,1.5272802446709304,0.802375084024199,0.6357152120347556,0.001
94,1.357796904018947,1.5130551564888877,0.8075285682276495,0.6517961353909999,0.001
95,1.3617832813944135,1.5366536906508148,0.803495406677123,0.6263779016988718,0.001
96,1.3554220063345772,1.5144184866889578,0.8107775039211292,0.6510180261963429,0.001
97,1.3572300383022853,1.5221155588744117,0.8080887295541116,0.64232914018934,0.001
98,1.3604688269751413,1.5197421625012257,0.8061841810441407,0.6421994553235637,0.001
99,1.358164313861302,1.5221572293609869,0.8085368586152812,0.6427181947866684,0.001
100,1.3506286757332937,1.5406964509213557,0.8166031817163343,0.6236545195175723,0.001
101,1.3503674183573042,1.511319615801827,0.8160430203898723,0.6512773959278952,0.001
102,1.3529512115887232,1.5198806309309163,0.8133542460228546,0.6418104007262353,0.001
103,1.346778268473489,1.5165161773806712,0.8183956979610127,0.6479055894177149,0.001
104,1.3433081439563206,1.4955898581958207,0.8231010531032937,0.6680067436130204,0.001
105,1.3425810217857361,1.5074748523899766,0.822876988572709,0.6575022694851511,0.001
106,1.3413170865603856,1.524171956249925,0.8238852789603406,0.637660485021398,0.001
107,1.342938997064318,1.498131308399263,0.8229890208380013,0.6633380884450785,0.001
108,1.341903897694179,1.5054463148117065,0.8250056016132646,0.6610037608611075,0.001
109,1.3372523154531206,1.5400647960725378,0.828702666367914,0.6261185319673194,0.001
110,1.3417854053633553,1.5144764321749327,0.8243334080215102,0.6498508624043574,0.001
111,1.3421251058578492,1.5193921308048437,0.8237732466950481,0.6436259888471015,0.001
112,1.3402384638786315,1.5310682312386934,0.8269101501232355,0.6338996239138892,0.001
113,1.3560379317828588,1.5254469953599523,0.8097692135334976,0.6405135520684736,0.001
114,1.3532278997557503,1.494377489949836,0.8127940846963926,0.6691739074050058,0.001
115,1.3417202574866158,1.5311589631877962,0.8250056016132646,0.6338996239138892,0.001
116,1.3363300340516227,1.5506901350177702,0.8300470535514228,0.6128906756581507,0.001
117,1.337591734954289,1.5115092308794866,0.8289267308984988,0.6533523537803139,0.001
118,1.338974450315748,1.5119502446690545,0.8270221823885279,0.6512773959278952,0.001
119,1.342341925416674,1.4962957276672613,0.8235491821644634,0.6680067436130204,0.001
120,1.334705798966544,1.5071969716275324,0.8307192471431772,0.6573725846193749,0.001
121,1.3440823452813284,1.5277091147469692,0.8220927627156621,0.6359745817663078,0.001
122,1.340323155266898,1.5367452433851898,0.8257898274703115,0.6270263260277525,0.001
123,1.3386738640921456,1.5536429823422042,0.8272462469191127,0.6106860329399559,0.001
124,1.3468384623527527,1.5154425961072329,0.8189558592874748,0.6475165348203865,0.001
125,1.332709426539285,1.5104512699314805,0.8329598924490254,0.6542601478407469,0.001
126,1.3427397779056005,1.500866503011985,0.8238852789603406,0.6625599792504214,0.001
127,1.3351964337485178,1.494323019121514,0.8307192471431772,0.6690442225392297,0.001
128,1.3329310178756715,1.5114604078355383,0.8329598924490254,0.6549085721696278,0.001
129,1.3339896747044155,1.5183752853362287,0.8315034730002241,0.6451822072364155,0.001
130,1.3329896415982927,1.4999313686714797,0.8325117633878557,0.66463493710284,0.001
131,1.3287711994988578,1.5307259540088842,0.8373291507954291,0.6346777331085462,0.001
132,1.339087406226567,1.4940099481676445,0.8270221823885279,0.6672286344183633,0.001
133,1.3285675934382848,1.5038182579103063,0.8371050862648443,0.6597069122033459,0.001
134,1.3255737372807095,1.5016499366916594,0.8404660542236164,0.6634677733108546,0.001
135,1.3318652425493513,1.5386432546084043,0.8337441183060722,0.6262482168330956,0.001
136,1.3313469733510699,1.502114010638878,0.8345283441631189,0.66463493710284,0.001
137,1.3349293981279646,1.5087284123311278,0.8308312794084697,0.6543898327065232,0.001
138,1.3372251084872655,1.5013687493371182,0.8291507954290835,0.6626896641161977,0.001
139,1.3372419800077167,1.5128216665299212,0.8285906341026216,0.6494618078070289,0.001
140,1.326744146006448,1.5169305156488888,0.8405780864889089,0.6480352742834912,0.001
141,1.3287196585110255,1.5072759565759877,0.8378893121218911,0.6590584878744651,0.001
142,1.3226597428321838,1.5269458118032238,0.8436029576518037,0.6366230060951887,0.001
143,1.3244314346994672,1.5029325563399518,0.841474344611248,0.6632084035793023,0.001
144,1.3309978229658945,1.5021425270643392,0.8348644409589961,0.6658021008948256,0.001
145,1.3225850394793919,1.5163496986764375,0.8433788931212189,0.6473868499546103,0.001
146,1.3225555794579642,1.5438343325599295,0.8439390544476809,0.6208014524704967,0.001
147,1.328034165927342,1.5107789801769569,0.8369930539995518,0.6538710932434185,0.001
148,1.3232209852763586,1.5070389333318492,0.8432668608559265,0.6568538451562702,0.001
149,1.3201707686696733,1.515611933880165,0.8462917320188215,0.6479055894177149,0.001
150,1.3230869191033499,1.5016639955708238,0.8425946672641721,0.66294903384775,0.001
151,1.3189443009240287,1.4994462845755405,0.8465157965494062,0.6639865127739593,0.001
152,1.3243933899062021,1.5144191784936873,0.8411382478153708,0.6506289715990144,0.001
153,1.316072952747345,1.4997523319525796,0.8504369258346404,0.6639865127739593,0.001
154,1.3248855761119298,1.5034726936309064,0.8412502800806633,0.6617818700557645,0.001
155,1.3190926773207527,1.517436879580138,0.8460676674882366,0.6484243288808196,0.001
156,1.3198303818702697,1.5062504713652565,0.8470759578758682,0.6595772273375697,0.001
157,1.3176543661526272,1.5173401715325527,0.8488684741205467,0.6481649591492673,0.001
158,1.3332292675971984,1.5157709493011724,0.8334080215101949,0.6480352742834912,0.001
159,1.3281115072114127,1.5007954503669114,0.8377772798565987,0.6615225003242121,0.001
160,1.3359070573534284,1.5024359343481846,0.829262827694376,0.6638568279081831,0.001
161,1.3391077893120902,1.5179962134752116,0.8266860855926507,0.647127480223058,0.001
162,1.3249471494129725,1.498379795277705,0.8406901187542012,0.6647646219686163,0.001
163,1.316876608984811,1.5060649934362194,0.8484203450593771,0.6581506938140319,0.001
164,1.3183893527303423,1.5145655479587492,0.8465157965494062,0.6490727532097005,0.001
165,1.3295201114245823,1.5173719124715837,0.8365449249383823,0.6457009466995202,0.001
166,1.3238679187638418,1.5244030424805939,0.8427066995294645,0.6389573336791596,0.001
167,1.321690377167293,1.4928682886186193,0.8437149899170961,0.6694332771365582,0.001
168,1.3213478548186166,1.5244341228829055,0.8443871835088506,0.639994812605369,0.001
169,1.3193482995033263,1.491083436324948,0.8465157965494062,0.6718972895863052,0.001
170,1.3186515195029123,1.5044770318953717,0.8471879901411606,0.6580210089482558,0.001
171,1.31578654221126,1.4989060710688107,0.8504369258346404,0.6639865127739593,0.001
172,1.3186466353280204,1.5100224604372119,0.8464037642841138,0.6541304629749708,0.001
173,1.3197598491396223,1.5035191618028234,0.8453954738964822,0.661392815458436,0.001
174,1.3129976306642805,1.5119719817990163,0.8532377324669504,0.6506289715990144,0.001
175,1.318126824923924,1.4994570446796105,0.8484203450593771,0.665283361431721,0.001
176,1.3176553334508623,1.4848903183077202,0.8484203450593771,0.6770846842173518,0.001
177,1.3184934309550693,1.5009331800898567,0.8479722159982075,0.6648943068343924,0.001
178,1.3121570416859218,1.4928467390967197,0.8534617969975353,0.6686551679419012,0.001
179,1.3071573325565884,1.506582887446294,0.858951377996863,0.6590584878744651,0.001
180,1.3085606489862716,1.4972466601700078,0.8574949585480618,0.6654130462974971,0.001
181,1.308918685572488,1.5068509207397212,0.8571588617521846,0.6559460510958371,0.001
182,1.3086851324353899,1.5250686837024376,0.857270894017477,0.6377901698871742,0.001
183,1.3087090917995998,1.5185146800807265,0.8573829262827695,0.6453118921021916,0.001
184,1.3018754890986852,1.5049131659210706,0.8632086040779745,0.6580210089482558,0.001
185,1.3043054189000811,1.5030785115038763,0.861416087833296,0.6586694332771366,0.001
186,1.3031214731080192,1.496744878956529,0.8626484427515124,0.6673583192841396,0.001
187,1.3024595720427377,1.495759418753327,0.8635447008738517,0.668525483076125,0.001
188,1.3025326081684658,1.4972619599983341,0.8634326686085593,0.6680067436130204,0.001
189,1.307730541910444,1.495988380713541,0.8580551198745239,0.6678770587472442,0.001
190,1.310017967224121,1.4967264738239225,0.8564866681604302,0.6672286344183633,0.001
191,1.3038397720881871,1.5032775128474,0.8622003136903428,0.6595772273375697,0.001
192,1.3118946620396206,1.5144146485406844,0.8544700873851669,0.6495914926728051,0.001
193,1.3048247797148569,1.4899263577383073,0.8611920233027112,0.6713785501232006,0.001
194,1.3019850645746505,1.50239646630209,0.8644409589961909,0.6599662819348981,0.001
195,1.3032475914273942,1.5041745529800166,0.8629845395473896,0.6576319543509273,0.001
196,1.307951603616987,1.4963362549172072,0.8580551198745239,0.6674880041499157,0.001
197,1.3040154661451067,1.5049176216125488,0.8617521846291732,0.659836597069122,0.001
198,1.3036098446164812,1.512465772081594,0.86253641048622,0.6510180261963429,0.001
199,1.3035583445004055,1.4871930157552,0.8620882814250505,0.6763065750226949,0.001
200,1.3044341053281512,1.508119137560735,0.8610799910374187,0.6546492024380755,0.001
201,1.3017764329910277,1.497979642914944,0.8643289267308985,0.665283361431721,0.001
202,1.3073009610176087,1.4967091650259299,0.8587273134662783,0.6686551679419012,0.001
203,1.3179690173694065,1.500682129234564,0.8480842482634999,0.6616521851899884,0.001
204,1.3155435374804905,1.4913654249222552,0.8507730226305176,0.6728050836467384,0.001
205,1.3092301743371146,1.5052289239695815,0.8565987004257226,0.6580210089482558,0.001
206,1.3044538702283586,1.5072180814430363,0.8617521846291732,0.6554273116327325,0.001
207,1.3113211154937745,1.5078673636327025,0.8543580551198745,0.6554273116327325,0.001
208,1.3046268957001823,1.5062631974454785,0.8615281200985884,0.6591881727402412,0.001
209,1.3066472002438136,1.4981794083704714,0.8592874747927403,0.6635974581766307,0.001
210,1.3055900744029454,1.498644482894022,0.8590634102621555,0.6668395798210349,0.001
211,1.3053223609924316,1.497578730348681,0.8605198297109568,0.6642458825055116,0.001
212,1.2993133068084717,1.5019771427404685,0.8664575397714542,0.6619115549215406,0.001
213,1.2980039477348329,1.497496057729252,0.8673537978937934,0.6655427311632732,0.001
214,1.3052703874451774,1.5357120701524078,0.860295765180372,0.6279341200881857,0.001
215,1.3095259819711957,1.4997382164001465,0.8560385390992606,0.6642458825055116,0.001
216,1.3044113465717861,1.5133045735906383,0.8616401523638808,0.6497211775385813,0.001
217,1.307580074242183,1.504062717078162,0.8583912166704011,0.6612631305926598,0.001
218,1.305242931842804,1.5048563460834692,0.8598476361192023,0.6577616392167034,0.001
219,1.2985081383160182,1.4961552424509017,0.8681380237508403,0.6664505252237064,0.001
220,1.294880633694785,1.4871475540223669,0.8711628949137351,0.6770846842173518,0.001
221,1.2855795536722456,1.4886022337147446,0.8805736051982971,0.6753987809622617,0.001
222,1.2879222852843148,1.4906567765063927,0.8775487340354022,0.6750097263649332,0.001
223,1.28907174042293,1.4855909855639349,0.8782209276271566,0.6801971209959797,0.001
224,1.2847704989569528,1.495270498463365,0.8806856374635895,0.6672286344183633,0.001
225,1.2941410200936454,1.4902931998987667,0.87138695944432,0.6761768901569187,0.001
226,1.29099794115339,1.5113914091078962,0.874747927403092,0.6533523537803139,0.001
227,1.3035439303943088,1.5049650630012887,0.8616401523638808,0.660614706263779,0.001
228,1.2946176222392491,1.484174220288386,0.8717230562401972,0.676436259888471,0.001
229,1.2923165951456344,1.4765926599502563,0.8736276047501681,0.6857735702243548,0.001
230,1.2885145238467626,1.4808816558024922,0.8769885727089402,0.68356892750616,0.001
231,1.2892790249415806,1.4804228661490269,0.8773246695048174,0.6842173518350408,0.001
232,1.2929379888943264,1.489622260703415,0.871947120770782,0.6734535079756192,0.001
233,1.2913271835872104,1.4938366667169038,0.8739637015460453,0.6687848528076773,0.001
234,1.291523834637233,1.4893733673408383,0.8746358951377997,0.6753987809622617,0.001
235,1.2852551528385707,1.5066916981681449,0.8801254761371274,0.6565944754247179,0.001
236,1.2881309083529882,1.4929541623006102,0.8774367017701098,0.6713785501232006,0.001
237,1.2829748375075205,1.4846001765767083,0.8825901859735604,0.6798080663986513,0.001
238,1.2823588030678885,1.4812853258164203,0.8838225408917768,0.6838282972377123,0.001
239,1.277663597038814,1.501090217809208,0.8879677347075958,0.6608740759953313,0.001
240,1.2782883133207048,1.4892938254309482,0.8878557024423034,0.6735831928413955,0.001
241,1.2806519746780396,1.4804804872293942,0.885503024871163,0.6847360912981455,0.001
242,1.2775371057646616,1.4945486099993597,0.8885278960340578,0.6676176890156919,0.001
243,1.2769999980926514,1.495295024309002,0.8895361864216894,0.6663208403579303,0.001
244,1.2826410157339914,1.4964467697456234,0.883598476361192,0.6711191803916483,0.001
245,1.2790109361921038,1.479931577307279,0.8869594443199641,0.68356892750616,0.001
246,1.2790316036769322,1.481604052371666,0.8867353797893793,0.6814939696537414,0.001
247,1.2838105082511901,1.4896719729314085,0.881917992381806,0.6747503566333809,0.001
248,1.2866714869226727,1.4950938986950233,0.8802375084024199,0.6704707560627675,0.001
249,1.2806829844202314,1.4889136611438187,0.8859511539323325,0.6757878355595902,0.001
250,1.278717347553798,1.489803011300134,0.8865113152587946,0.6747503566333809,0.001
251,1.2918155057089669,1.487946068654295,0.8734035402195832,0.6768253144857995,0.001
252,1.27649872643607,1.492921684609085,0.8894241541563971,0.670081701465439,0.001
253,1.2818153534616743,1.4723016570826046,0.884158637687654,0.6908312799896252,0.001
254,1.2808142321450369,1.492768651149312,0.8851669280752856,0.6704707560627675,0.001
255,1.283701571396419,1.480642496562395,0.8822540891776832,0.6813642847879653,0.001
256,1.2788660151617868,1.4888168162986881,0.887183508850549,0.6746206717676048,0.001
257,1.2823133638926916,1.4903001804820826,0.8834864440958996,0.6735831928413955,0.001
258,1.295508566924504,1.497645860812703,0.8701546045261035,0.6665802100894825,0.001
259,1.2837613599640982,1.5114826081229038,0.881917992381806,0.6492024380754766,0.001
260,1.2817655767713274,1.4844172430820153,0.8833744118306072,0.6792893269355467,0.001
261,1.2805519427571979,1.4971390649920604,0.8848308312794084,0.6678770587472442,0.001
262,1.2833921517644609,1.488608928977466,0.8820300246470983,0.6738425625729477,0.001
263,1.2806298153741018,1.4958767246027462,0.8846067667488237,0.6680067436130204,0.001
264,1.2776679583958217,1.4910506283650633,0.888863992829935,0.6718972895863052,0.001
265,1.2793627432414463,1.4662758502803865,0.8862872507282097,0.6958889897548955,0.001
266,1.2747876644134521,1.4841460419482873,0.8908805736051983,0.6770846842173518,0.001
267,1.267770688874381,1.456679805380399,0.898274703114497,0.7120995979769161,0.001
268,1.2696965711457389,1.456657808335101,0.8970423481962805,0.7123589677084684,0.001
269,1.2636645879064288,1.4530755984978598,0.9027559937261932,0.7117105433795876,0.001
270,1.265423914364406,1.4662190323970357,0.9007394129509299,0.7006873297886137,0.001
271,1.2645610707146782,1.4576487169891108,0.9012995742773919,0.7058747244196603,0.001
272,1.2659366386277335,1.467702853875082,0.9005153484203451,0.6966670989495526,0.001
273,1.2713218757084437,1.459671841293085,0.8940174770333856,0.7030216573725846,0.001
274,1.2716187460081918,1.4473972613694237,0.8944656060945553,0.7168979380106342,0.001
275,1.2658283046313694,1.4765913251970635,0.8995070580327135,0.688237582674102,0.001
276,1.2622493812016078,1.4804594575381669,0.904660542236164,0.68356892750616,0.001
277,1.2649275047438486,1.4397697839580599,0.9009634774815147,0.7266243029438465,0.001
278,1.2592828903879438,1.4474702018206236,0.9071252520725969,0.7188432109972767,0.001
279,1.2585680450711931,1.4564903231917834,0.9074613488684741,0.7092465309298405,0.001
280,1.2593919685908725,1.4448450354279065,0.9065650907461349,0.717546362339515,0.001
281,1.2647388628550937,1.4952971993899735,0.9017477033385615,0.6674880041499157,0.001
282,1.2672696896961757,1.4518652216332857,0.8986107999103742,0.711191803916483,0.001
283,1.2724456293242319,1.446768184177211,0.8937934125028008,0.7184541563999481,0.001
284,1.2629540324211121,1.4549066961788741,0.9026439614609008,0.7089871611982882,0.001
285,1.262851858139038,1.4411460669314275,0.9033161550526552,0.7241602904940994,0.001
286,1.2717442171914237,1.4463337054018115,0.8951377996863097,0.7161198288159771,0.001
287,1.2649249468530928,1.4775023948950845,0.9010755097468071,0.685125145895474,0.001
288,1.261446113245828,1.477396966981106,0.9043244454402868,0.6860329399559072,0.001
289,1.2555616583142961,1.4576467490587077,0.9109343490925387,0.7052263000907794,0.001
290,1.261954379081726,1.4529771785267065,0.9039883486444096,0.7140448709635585,0.001
291,1.2567129628998892,1.4845566300095105,0.9085816715213981,0.6791596420697704,0.001
292,1.2562189408711024,1.475933352454764,0.908805736051983,0.6891453767345351,0.001
293,1.2585118276732308,1.4466117034192945,0.9075733811337665,0.7187135261315004,0.001
294,1.260706114768982,1.463536551741303,0.9054447680932108,0.6995201659966281,0.001
295,1.2723768949508667,1.4681143467543556,0.8941295092986781,0.6970561535468811,0.001
296,1.270647987297603,1.4442380647190283,0.8959220255433565,0.719880689923486,0.001
297,1.2597882287842888,1.4501754612219138,0.9062289939502577,0.7139151860977824,0.001
298,1.257365277835301,1.4663291837348313,0.9081335424602286,0.6954999351575671,0.001
299,1.2537565503801618,1.4581069164588802,0.9128388976025095,0.706523148748541,0.001
300,1.259476455620357,1.4538887485128935,0.9066771230114273,0.7098949552587213,0.001
301,1.2705946343285697,1.52058337555557,0.8953618642168945,0.64232914018934,0.001
302,1.2590728793825423,1.4556202419468613,0.9071252520725969,0.7066528336143172,0.001
303,1.2552014299801417,1.472360722354201,0.911046381357831,0.691479704318506,0.001
304,1.258820470741817,1.448194640581725,0.907685413399059,0.714433925560887,0.001
305,1.2581479396138873,1.4433610107077928,0.9081335424602286,0.7222150175074569,0.001
306,1.2583788701466152,1.454735384612787,0.9081335424602286,0.708857476332512,0.001
307,1.2582286647387912,1.4438834112198626,0.9082455747255209,0.7193619504603813,0.001
308,1.259700686591012,1.4485818421254393,0.905780864889088,0.7153417196213202,0.001
309,1.2605151789528983,1.452958490027756,0.9048846067667489,0.7118402282453637,0.001
310,1.2543650814465115,1.448160755829733,0.9114945104190006,0.7161198288159771,0.001
311,1.2579752360071454,1.441951997944566,0.9079094779296437,0.7258461937491895,0.001
312,1.2616050549915858,1.4862519639437315,0.9048846067667489,0.6770846842173518,0.001
313,1.2628940854753767,1.4634230156413843,0.9032041227873627,0.7000389054597328,0.001
314,1.2609639542443412,1.4545453395999846,0.9049966390320412,0.7140448709635585,0.001
315,1.261241216318948,1.4748730151379694,0.9051086712973336,0.6896641161976398,0.001
316,1.2534417595182146,1.443873978051983,0.9127268653372171,0.7203994293865906,0.001
317,1.253372744151524,1.4506727359333977,0.9121667040107551,0.7150823498897678,0.001
318,1.2511006934302193,1.4556153563202405,0.9145193815818956,0.7091168460640643,0.001
319,1.2532926525388446,1.451240996845433,0.9126148330719247,0.7120995979769161,0.001
320,1.2607773423194886,1.4541959547605672,0.904660542236164,0.7119699131111399,0.001
321,1.2569296257836478,1.4543347749553743,0.9097019941743222,0.7091168460640643,0.001
322,1.256534549168178,1.4440886544399574,0.909365897378445,0.7197510050577097,0.001
323,1.257122152192252,1.4483151572649595,0.9085816715213981,0.7180651018026196,0.001
324,1.2529571856771196,1.4386066530571608,0.9133990589289716,0.7216962780443522,0.001
325,1.25901677267892,1.4459508110265262,0.9072372843378893,0.7166385682790818,0.001
326,1.252050771032061,1.4499490573757985,0.9137351557248488,0.714433925560887,0.001
327,1.248722813810621,1.4416857996924979,0.9174322204794981,0.720788483983919,0.001
328,1.2497474653380258,1.470095769303744,0.9164239300918665,0.6934249773051485,0.001
329,1.2523443136896406,1.4480261861300858,0.9133990589289716,0.715990143950201,0.001
330,1.2502052920205253,1.4533182421668631,0.9165359623571588,0.7117105433795876,0.001
331,1.249719660622733,1.4428726923270303,0.9163118978265741,0.719880689923486,0.001
332,1.2578446677752904,1.4354870710216585,0.9083576069908134,0.727791466735832,0.001
333,1.2577094316482544,1.4622524937645334,0.9077974456643514,0.7004279600570613,0.001
334,1.2506276879991804,1.447435814826215,0.9149675106430653,0.7180651018026196,0.001
335,1.250507242338998,1.4605673786069526,0.9153036074389425,0.701724808714823,0.001
336,1.249608486039298,1.4536347780071321,0.9167600268877437,0.7110621190507068,0.001
