,train loss,val loss,train acc,val acc,lr
46,1.839862516948155,1.8701410506452834,0.42857142857142855,0.4056393076493579,0.001
47,1.8361373117991857,1.8844206375735146,0.43973214285714285,0.3590173087660525,0.001
48,1.8403676918574743,1.8816478933606828,0.4341517857142857,0.36795086543830263,0.001
49,1.849294934953962,1.880160846880504,0.4029017857142857,0.3646007816862088,0.001
50,1.8394085679735457,1.865154321704592,0.42299107142857145,0.39782244556113905,0.001
51,1.8364415339061193,1.8582046457699366,0.44419642857142855,0.41317699609156894,0.001
52,1.8312596934182304,1.8532163202762604,0.453125,0.40619765494137355,0.001
53,1.8253939322062902,1.8496097028255463,0.4564732142857143,0.4045226130653266,0.001
54,1.8192246471132552,1.8462607903139931,0.44419642857142855,0.41959798994974873,0.001
55,1.8130336659295219,1.840730994939804,0.46651785714285715,0.41178112786152987,0.001
56,1.8082809277943201,1.8380427062511444,0.4732142857142857,0.44667783361250696,0.001
57,1.803647415978568,1.8368442015988486,0.49107142857142855,0.4212730318257956,0.001
58,1.8058860983167375,1.822334804705211,0.48325892857142855,0.47571189279731996,0.001
59,1.8028515917914254,1.8188062054770333,0.4955357142857143,0.4556113902847571,0.001
60,1.7932085990905762,1.8134775757789612,0.5111607142857143,0.4759910664433277,0.001
61,1.7923943485532488,1.7958783677646093,0.5178571428571429,0.49776661083193746,0.001
62,1.7812365804399763,1.800743728876114,0.5133928571428571,0.4980457844779453,0.001
63,1.7944155420575822,1.8246740571090154,0.48660714285714285,0.43662758235622556,0.001
64,1.7802498851503645,1.8086700013705663,0.5223214285714286,0.4879955332216639,0.001
65,1.7709498405456543,1.8042974855218614,0.5390625,0.49748743718592964,0.001
66,1.7685813222612654,1.8012378982135229,0.5457589285714286,0.4935790061418202,0.001
67,1.7612988097327096,1.7809484090123857,0.5513392857142857,0.5175879396984925,0.001
68,1.7540491138185774,1.7772674432822637,0.5569196428571429,0.5248464544946957,0.001
69,1.7431578976767403,1.7863688724381583,0.5680803571428571,0.5122836404243439,0.001
70,1.7632492610386439,1.7929597071238927,0.5446428571428571,0.5,0.001
71,1.7728605440684728,1.8628465831279755,0.5301339285714286,0.42266890005583474,0.001
72,1.7998630830219813,1.7890751021248954,0.48660714285714285,0.49748743718592964,0.001
73,1.7704804284232003,1.7917389827115195,0.5189732142857143,0.4963707426018984,0.001
74,1.7573660612106323,1.7993313244410925,0.5457589285714286,0.49050809603573425,0.001
75,1.7580716609954834,1.774562839950834,0.5479910714285714,0.5248464544946957,0.001
76,1.7417078188487463,1.768872686794826,0.5658482142857143,0.5262423227247348,0.001
77,1.7429896593093872,1.7591730781963892,0.5636160714285714,0.5449469570072585,0.001
78,1.7266157184328352,1.757134884595871,0.5825892857142857,0.5404801786711334,0.001
79,1.7324227094650269,1.7524260708263941,0.5714285714285714,0.5569514237855946,0.001
80,1.7372466325759888,1.7614053189754486,0.5580357142857143,0.5374092685650474,0.001
81,1.7214126757213049,1.7700120168072837,0.5970982142857143,0.5368509212730318,0.001
82,1.72750689302172,1.7603182707514082,0.5915178571428571,0.5600223338916807,0.001
83,1.7160490580967493,1.7447150264467512,0.5926339285714286,0.5823562255723059,0.001
84,1.7179005486624581,1.7407566010951996,0.5993303571428571,0.5806811836962591,0.001
85,1.7221734523773193,1.7672921972615379,0.6037946428571429,0.5418760469011725,0.001
86,1.6985801798956734,1.7410357807363783,0.6339285714285714,0.5896147403685092,0.001
87,1.7265391520091466,1.7431761281830924,0.5948660714285714,0.5658849804578447,0.001
88,1.6951405320848738,1.7342174904687064,0.6227678571428571,0.5924064768285874,0.001
89,1.6907233510698592,1.737541343484606,0.6450892857142857,0.5622557230597431,0.001
90,1.70351665360587,1.7424634907926833,0.6194196428571429,0.5879396984924623,0.001
91,1.7149198395865304,1.73946436388152,0.6049107142857143,0.5692350642099386,0.001
92,1.6924782650811332,1.727802915232522,0.625,0.5834729201563372,0.001
93,1.6778075354439872,1.7136524277073997,0.6428571428571429,0.6102735901730877,0.001
94,1.6773046595709664,1.7173093557357788,0.6439732142857143,0.5957565605806812,0.001
95,1.6989864792142595,1.8030141762324743,0.6149553571428571,0.48101619207146845,0.001
96,1.7643580266407557,1.7947537984166826,0.5245535714285714,0.5047459519821329,0.001
97,1.7662958077022008,1.7738390054021562,0.5290178571428571,0.5376884422110553,0.001
98,1.717760682106018,1.7330989326749529,0.5993303571428571,0.5876605248464545,0.001
99,1.7314219304493494,1.7751758226326533,0.5870535714285714,0.542713567839196,0.001
100,1.7084506750106812,1.721401755298887,0.6104910714285714,0.5912897822445561,0.001
101,1.6780115706580025,1.7108835748263769,0.6484375,0.6175321049692909,0.001
102,1.6703738144465856,1.7025260627269745,0.6595982142857143,0.6256281407035176,0.001
103,1.6731528384344918,1.7211866421358926,0.6540178571428571,0.5926856504745952,0.001
104,1.6731150661196028,1.7102272936276026,0.6584821428571429,0.6122278056951423,0.001
105,1.6691197667803084,1.7253339418343134,0.6629464285714286,0.5940815187046343,0.001
106,1.69621285370418,1.7137329961572374,0.6227678571428571,0.5993858179787828,0.001
107,1.6662838118416923,1.6979641488620214,0.6595982142857143,0.626465661641541,0.001
108,1.6787763663700648,1.7036317714623042,0.640625,0.6136236739251815,0.001
109,1.6605588708605086,1.687716475554875,0.6595982142857143,0.6328866554997208,0.001
110,1.6584741728646415,1.700763932296208,0.6741071428571429,0.6267448352875489,0.001
111,1.648214374269758,1.7414067046982902,0.6852678571428571,0.5681183696259073,0.001
112,1.7028931719916207,1.6941058763435908,0.609375,0.6194863204913457,0.001
113,1.64909713608878,1.6897064404828208,0.6841517857142857,0.6286990508096035,0.001
114,1.6456651857921056,1.693301967212132,0.6808035714285714,0.620323841429369,0.001
115,1.6420214005878992,1.6805618235043116,0.6796875,0.6384701284198772,0.001
116,1.6469724348613195,1.682788414614541,0.6741071428571429,0.6253489670575098,0.001
117,1.6321240663528442,1.673949726990291,0.6941964285714286,0.6451702959240647,0.001
118,1.6370889118739538,1.6726266869476862,0.6908482142857143,0.6407035175879398,0.001
119,1.6315871136529105,1.6799159731183733,0.6941964285714286,0.6353992183137912,0.001
120,1.6348600898470198,1.669139142547335,0.6875,0.6404243439419319,0.001
121,1.6328373295920235,1.698573010308402,0.7008928571428571,0.5912897822445561,0.001
122,1.628144076892308,1.6693814907755171,0.6986607142857143,0.6379117811278615,0.001
123,1.6242726700646537,1.6831316224166326,0.6975446428571429,0.6256281407035176,0.001
124,1.702217698097229,1.8645821171147483,0.6104910714285714,0.42266890005583474,0.001
125,1.8100942543574743,1.8121503804411208,0.4877232142857143,0.4946957007258515,0.001
126,1.8067772729056222,1.8134725391864777,0.49441964285714285,0.48464544946957006,0.001
127,1.7841006517410278,1.7836268373898096,0.53125,0.5284757118927973,0.001
128,1.7635613339287894,1.776603294270379,0.5524553571428571,0.5368509212730318,0.001
129,1.7469726630619593,1.753937086888722,0.5703125,0.5672808486878839,0.001
130,1.7410083157675607,1.7693019424165999,0.578125,0.5290340591848129,0.001
131,1.7312813316072737,1.7438449135848455,0.578125,0.570072585147962,0.001
132,1.7124051025935583,1.7182485844407762,0.6037946428571429,0.5991066443327749,0.001
133,1.6816948652267456,1.6951099038124084,0.6517857142857143,0.6261864879955332,0.001
134,1.6504974705832345,1.670419727052961,0.6774553571428571,0.6451702959240647,0.001
135,1.6325778109686715,1.6754577670778548,0.6897321428571429,0.632607481853713,0.001
136,1.6222011872700282,1.6570498134408678,0.6975446428571429,0.6613623673925182,0.001
137,1.612507700920105,1.6537727628435408,0.7198660714285714,0.6594081518704634,0.001
138,1.6090643065316337,1.6457010124410902,0.7165178571428571,0.6672250139586823,0.001
139,1.60222213608878,1.651931881904602,0.7154017857142857,0.6613623673925182,0.001
140,1.5910310574940272,1.6500563876969474,0.7299107142857143,0.6733668341708543,0.001
141,1.598577891077314,1.65364151767322,0.7287946428571429,0.663037409268565,0.001
142,1.5988016809735979,1.655538022518158,0.7243303571428571,0.6577331099944165,0.001
143,1.5966184820447649,1.719865015574864,0.7299107142857143,0.5812395309882747,0.001
144,1.6531627007893153,1.6467177953038896,0.6551339285714286,0.6613623673925182,0.001
145,1.6141803094318934,1.6659593539578574,0.7098214285714286,0.6474036850921273,0.001
146,1.6015980584280831,1.643844417163304,0.71875,0.6608040201005025,0.001
147,1.6261141300201416,1.7214772999286652,0.6930803571428571,0.5859854829704076,0.001
148,1.6689258813858032,1.6891238987445831,0.6428571428571429,0.6247906197654941,0.001
149,1.6597933769226074,1.7544068694114685,0.6551339285714286,0.5312674483528755,0.001
150,1.6748369080679757,1.7258560018880027,0.6383928571428571,0.5689558905639308,0.001
151,1.6638570172446114,1.690502085856029,0.6417410714285714,0.6099944165270799,0.001
152,1.6371498618807112,1.6960308253765106,0.6886160714285714,0.6178112786152987,0.001
153,1.6582549980708532,1.6592169531754084,0.6640625,0.6568955890563931,0.001
154,1.6229874576841081,1.6480318691049303,0.7120535714285714,0.6658291457286433,0.001
155,1.6026245185307093,1.6615170240402222,0.7220982142857143,0.6409826912339475,0.001
156,1.6062881435666765,1.635770755154746,0.7131696428571429,0.6742043551088778,0.001
157,1.6033323492322649,1.6412922867706843,0.7120535714285714,0.663037409268565,0.001
158,1.578992179461888,1.6272667305810111,0.7366071428571429,0.6823003908431045,0.001
159,1.5729488474982125,1.6522203854152135,0.7444196428571429,0.6535455053042992,0.001
160,1.5865213530404227,1.6221959676061357,0.7321428571428571,0.6873255164712451,0.001
161,1.5896307229995728,1.616072646209172,0.7243303571428571,0.6923506420993858,0.001
162,1.5733890533447266,1.6220948483262743,0.7578125,0.6901172529313233,0.001
163,1.566471014704023,1.6204738659518105,0.7477678571428571,0.6887213847012842,0.001
164,1.5714323350361414,1.6448393293789454,0.7444196428571429,0.6543830262423227,0.001
165,1.5605998209544591,1.6079656524317605,0.7633928571428571,0.7010050251256281,0.001
166,1.5674333742686681,1.6144393341881889,0.7566964285714286,0.692071468453378,0.001
167,1.5633200917925154,1.6100978595869881,0.765625,0.7032384142936907,0.001
168,1.5624429328101022,1.6185045880930764,0.7544642857142857,0.6836962590731435,0.001
169,1.5582752908979143,1.616418800183705,0.7555803571428571,0.6968174204355109,0.001
170,1.554993646485465,1.6131548285484314,0.7600446428571429,0.6998883305415968,0.001
171,1.5520694085529871,1.6224224397114344,0.7689732142857143,0.6834170854271356,0.001
172,1.5556712661470686,1.6113564840384893,0.765625,0.6945840312674484,0.001
173,1.5488477093832833,1.6093621168817793,0.7912946428571429,0.7007258514796203,0.001
174,1.5552421127046858,1.6485828161239624,0.7667410714285714,0.6443327749860414,0.001
175,1.5475600106375558,1.5924833800111498,0.7756696428571429,0.7135678391959799,0.001
176,1.5538455588476998,1.6370564997196198,0.7723214285714286,0.6610831937465104,0.001
177,1.6235156059265137,1.657880655356816,0.6841517857142857,0.6440536013400335,0.001
178,1.5932616336005074,1.6231811131749834,0.7366071428571429,0.6884422110552764,0.001
179,1.5844960042408534,1.635508384023394,0.7332589285714286,0.6705750977107761,0.001
180,1.5568696771349226,1.608630929674421,0.7611607142857143,0.695142378559464,0.001
181,1.5615074123655046,1.615242817572185,0.7544642857142857,0.6943048576214406,0.001
182,1.577520557812282,1.6372768070016588,0.7399553571428571,0.6702959240647682,0.001
183,1.5693732159478324,1.6127497511250632,0.75,0.6876046901172529,0.001
184,1.5857022149222237,1.629176778452737,0.7410714285714286,0.6778336125069794,0.001
185,1.5819403273718697,1.6254711491721017,0.7388392857142857,0.6895589056393077,0.001
186,1.5764288561684745,1.6147318397249495,0.7466517857142857,0.6881630374092685,0.001
187,1.5695631163460868,1.6387484243937902,0.7566964285714286,0.6571747627024009,0.001
188,1.5639349733080183,1.6107848627226693,0.7511160714285714,0.6987716359575656,0.001
189,1.569604516029358,1.604009406907218,0.7421875,0.7124511446119486,0.001
190,1.555458767073495,1.608711553471429,0.7689732142857143,0.69821328866555,0.001
191,1.54345737184797,1.6013403747762953,0.7767857142857143,0.707426018983808,0.001
192,1.5481555121285575,1.6060839252812522,0.7790178571428571,0.7046342825237297,0.001
193,1.5458344902311052,1.6064581232411521,0.7745535714285714,0.7082635399218313,0.001
194,1.5467595543180193,1.6197188198566437,0.7700892857142857,0.678391959798995,0.001
195,1.5588663816452026,1.5887190699577332,0.7611607142857143,0.7194304857621441,0.001
196,1.5541383879525321,1.593949739422117,0.7712053571428571,0.7177554438860971,0.001
197,1.5403081348964147,1.5926453939505987,0.7857142857142857,0.7127303182579564,0.001
198,1.5456950323922294,1.5898845068046026,0.7745535714285714,0.7208263539921831,0.001
199,1.5708350794655936,1.6291431188583374,0.7511160714285714,0.6778336125069794,0.001
200,1.5716154064450945,1.6096024130071913,0.7488839285714286,0.6959798994974874,0.001
201,1.547192062650408,1.5841647343976157,0.7734375,0.7244556113902848,0.001
202,1.5374323981148856,1.6021164570535933,0.7901785714285714,0.7021217197096594,0.001
203,1.5385169982910156,1.5859309818063463,0.7834821428571429,0.7342266890005583,0.001
204,1.5345707109996252,1.6038880816527776,0.7890625,0.6970965940815187,0.001
205,1.5492235933031355,1.6922331324645452,0.7633928571428571,0.585427135678392,0.001
206,1.5557022775922502,1.6242142958300454,0.7622767857142857,0.6764377442769403,0.001
207,1.5883360249655587,1.6820632772786277,0.7154017857142857,0.6013400335008375,0.001
208,1.6112179074968611,1.5900110006332397,0.6886160714285714,0.7238972640982692,0.001
209,1.5893369572503226,1.6303908399173193,0.71875,0.6694584031267449,0.001
210,1.5652306590761458,1.6293831382478987,0.7566964285714286,0.6677833612506979,0.001
211,1.5551509346280779,1.5911805076258523,0.7600446428571429,0.7132886655499721,0.001
212,1.5427665880748205,1.5865827926567622,0.7689732142857143,0.7233389168062535,0.001
213,1.5436526196343558,1.6167242910180772,0.7678571428571429,0.6809045226130653,0.001
214,1.5364301204681396,1.5830023161002569,0.7801339285714286,0.7331099944165271,0.001
215,1.5295812402452742,1.5855507126876287,0.7935267857142857,0.7160804020100503,0.001
216,1.5228693655558996,1.572751705135618,0.7890625,0.7280848687883864,0.001
217,1.5243794066565377,1.5800792362008775,0.7912946428571429,0.7261306532663316,0.001
218,1.5228220905576433,1.6074620868478502,0.7979910714285714,0.6973757677275265,0.001
219,1.5219209705080305,1.587297946214676,0.8035714285714286,0.724176437744277,0.001
220,1.5222324814115251,1.5702750129359109,0.796875,0.7361809045226131,0.001
221,1.5136302368981498,1.5726270037037986,0.7991071428571429,0.734785036292574,0.001
222,1.5320380755833216,1.5710443471159254,0.7879464285714286,0.7487437185929648,0.001
223,1.5291483742850167,1.575882694550923,0.7901785714285714,0.7278056951423786,0.001
224,1.5260496991021293,1.6178775557449885,0.7879464285714286,0.678391959798995,0.001
225,1.517051407269069,1.5861246713570185,0.8091517857142857,0.724176437744277,0.001
226,1.514096668788365,1.560530960559845,0.8013392857142857,0.7546063651591289,0.001
227,1.5116973093577795,1.5567952309335982,0.8214285714285714,0.7512562814070352,0.001
228,1.5024992738451277,1.5614302030631475,0.8270089285714286,0.7490228922389727,0.001
229,1.5116794279643468,1.5885260318006789,0.8058035714285714,0.711892797319933,0.001
230,1.5186263833727156,1.5606073481695992,0.7946428571428571,0.7378559463986599,0.001
231,1.51827187197549,1.5762047725064414,0.7834821428571429,0.7289223897264099,0.001
232,1.5118934426988875,1.560444278376443,0.8013392857142857,0.743997766610832,0.001
233,1.5132801021848405,1.5794340116637093,0.7946428571428571,0.7183137911781128,0.001
234,1.5168782302311488,1.5900035287652696,0.8013392857142857,0.7185929648241206,0.001
235,1.5130070958818709,1.5706204559121812,0.8024553571428571,0.7412060301507538,0.001
236,1.4984869956970215,1.5705217591353826,0.8258928571428571,0.7431602456728085,0.001
237,1.5016826220921107,1.5620904564857483,0.8203125,0.740926856504746,0.001
238,1.5108085189546858,1.5592448839119502,0.8069196428571429,0.7495812395309883,0.001
239,1.503489511353629,1.5686979719570704,0.8203125,0.7462311557788944,0.001
240,1.4965069464274816,1.542962623494012,0.8191964285714286,0.7769402568397543,0.001
241,1.49694219657353,1.588421106338501,0.8314732142857143,0.7063093243997767,0.001
242,1.4964440550122942,1.5465847424098425,0.8169642857142857,0.7666108319374652,0.001
243,1.4895387036459786,1.5496500134468079,0.8314732142857143,0.7627024008933556,0.001
244,1.4916881663458688,1.5617641849177224,0.8236607142857143,0.742322724734785,0.001
245,1.5002356256757463,1.5421626780714308,0.8203125,0.7727526521496371,0.001
246,1.5001078673771449,1.5554924947874886,0.8147321428571429,0.7490228922389727,0.001
247,1.4947587081364222,1.5869658163615636,0.8314732142857143,0.7130094919039642,0.001
248,1.4948756524494715,1.5425650094236647,0.8169642857142857,0.7646566164154104,0.001
249,1.4837942634310042,1.5480967249189104,0.8381696428571429,0.7640982691233947,0.001
250,1.4863889898572649,1.5394900483744485,0.8292410714285714,0.7780569514237856,0.001
251,1.488632423537118,1.5389304203646523,0.8258928571428571,0.7696817420435511,0.001
252,1.481680461338588,1.5342909608568465,0.8325892857142857,0.7747068676716918,0.001
253,1.483808466366359,1.5626696731363023,0.8392857142857143,0.7448352875488554,0.001
254,1.4916094541549683,1.538295601095472,0.8292410714285714,0.7724734785036292,0.001
255,1.4833065101078577,1.5508655224527632,0.8303571428571429,0.7462311557788944,0.001
256,1.4831348487309046,1.531199881008693,0.8236607142857143,0.7805695142378559,0.001
257,1.4761482988085066,1.5469641132014138,0.8404017857142857,0.7699609156895589,0.001
258,1.4826141595840454,1.5225336040769304,0.8303571428571429,0.7889447236180904,0.001
259,1.4732228347233363,1.5310242303780146,0.8459821428571429,0.7797319932998324,0.001
260,1.4713878972189767,1.5225205634321486,0.8426339285714286,0.7886655499720826,0.001
261,1.4635978255953108,1.5195838979312353,0.8560267857142857,0.7934115019542155,0.001
262,1.4661002159118652,1.5164194788251604,0.8515625,0.7928531546621999,0.001
263,1.4693714891161238,1.5156284528119224,0.8448660714285714,0.7956448911222781,0.001
264,1.4651372262409754,1.5299595381532396,0.8526785714285714,0.7836404243439419,0.001
265,1.4657045262200492,1.5196249612740107,0.8582589285714286,0.7917364600781687,0.001
266,1.469696385519845,1.5303049300398146,0.8504464285714286,0.7749860413176997,0.001
267,1.4781665631702967,1.5503655161176408,0.828125,0.7426018983807928,0.001
268,1.48520827293396,1.5419105206217085,0.828125,0.7585147962032384,0.001
269,1.4777470997401647,1.5219385709081377,0.8270089285714286,0.7805695142378559,0.001
270,1.4659122398921423,1.5149894910199302,0.8515625,0.7981574539363484,0.001
271,1.4736764941896712,1.5049055644444056,0.8404017857142857,0.8132328308207705,0.001
272,1.4597540242331368,1.5116304968084608,0.8537946428571429,0.7931323283082077,0.001
273,1.458013721874782,1.505962610244751,0.8470982142857143,0.8037409268565048,0.001
274,1.4587829113006592,1.5228355101176672,0.8515625,0.7828029034059185,0.001
275,1.4579965046473913,1.5146538657801492,0.8493303571428571,0.7895030709101061,0.001
276,1.4572893721716744,1.5028656337942397,0.8504464285714286,0.8098827470686767,0.001
277,1.4518769638878959,1.507789590529033,0.8571428571428571,0.803461753210497,0.001
278,1.4512512854167394,1.524284997156688,0.8671875,0.7903405918481295,0.001
279,1.4462017672402518,1.508904218673706,0.8627232142857143,0.7953657174762703,0.001
280,1.4783597843987601,1.5525509331907545,0.8270089285714286,0.7546063651591289,0.001
281,1.5071662494114466,1.581338950565883,0.8158482142857143,0.7191513121161363,0.001
282,1.4977441344942366,1.5333915608269828,0.8091517857142857,0.7716359575656058,0.001
283,1.510006410734994,1.5501846032483237,0.7991071428571429,0.760748185371301,0.001
284,1.4994419302259172,1.5433609230177743,0.8125,0.7565605806811837,0.001
285,1.4867761135101318,1.6685791271073478,0.8214285714285714,0.6323283082077052,0.001
286,1.6004530021122523,1.5450643301010132,0.7020089285714286,0.7518146286990508,0.001
287,1.4990763664245605,1.5369463903563363,0.8102678571428571,0.7727526521496371,0.001
288,1.5046066045761108,1.6008356767041343,0.8136160714285714,0.6957007258514796,0.001
289,1.485955970627921,1.555785983800888,0.8426339285714286,0.748464544946957,0.001
290,1.488107510975429,1.5598841309547424,0.828125,0.7501395868230039,0.001
291,1.4703313282557897,1.5436982767922538,0.8470982142857143,0.7615857063093244,0.001
292,1.4740269865308488,1.5304777579648154,0.8470982142857143,0.7833612506979342,0.001
293,1.4678957632609777,1.5238152827535356,0.8504464285714286,0.7855946398659966,0.001
294,1.4674753291266305,1.5095769209521157,0.8515625,0.8062534896705751,0.001
295,1.4580322674342565,1.5398059742791312,0.8582589285714286,0.7585147962032384,0.001
296,1.458243829863412,1.5040956352438246,0.8537946428571429,0.8126744835287549,0.001
297,1.4578180313110352,1.505071439913341,0.8571428571428571,0.8056951423785594,0.001
298,1.4476491042545863,1.5202217272349767,0.8683035714285714,0.7920156337241765,0.001
299,1.469040836606707,1.5277750406946455,0.8448660714285714,0.7836404243439419,0.001
300,1.560724871499198,1.577584398644311,0.7511160714285714,0.7250139586823003,0.001
301,1.5385547876358032,1.5937045429434096,0.7712053571428571,0.7032384142936907,0.001
302,1.4973819596426827,1.566423088312149,0.8191964285714286,0.748464544946957,0.001
303,1.545043638774327,1.5601590020315987,0.7589285714285714,0.751535455053043,0.001
304,1.513044800077166,1.54842067190579,0.8002232142857143,0.7696817420435511,0.001
305,1.4900541475840978,1.5187964481966836,0.8325892857142857,0.7967615857063093,0.001
306,1.4911633389336723,1.6013675842966353,0.8270089285714286,0.6859296482412061,0.001
307,1.5035009043557304,1.5366159336907523,0.8035714285714286,0.7828029034059185,0.001
308,1.4890883990696497,1.5226739048957825,0.8314732142857143,0.7900614182021217,0.001
309,1.4766717297690255,1.5143612793513708,0.8381696428571429,0.80178671133445,0.001
310,1.4698612179074968,1.528277107647487,0.84375,0.7713567839195979,0.001
311,1.4643116848809379,1.5104353811059679,0.8560267857142857,0.803461753210497,0.001
312,1.465325951576233,1.5172870286873408,0.8448660714285714,0.7889447236180904,0.001
313,1.469110369682312,1.5151068610804421,0.8392857142857143,0.788107202680067,0.001
314,1.4682580402919225,1.5475466847419739,0.8526785714285714,0.7613065326633166,0.001
315,1.457101890019008,1.5146012604236603,0.8582589285714286,0.7995533221663875,0.001
316,1.4542681319372994,1.5277909423623766,0.8526785714285714,0.7897822445561139,0.001
317,1.4577937977654594,1.5057545687471117,0.8549107142857143,0.7995533221663875,0.001
318,1.4484572580882482,1.5022534387452262,0.8694196428571429,0.8082077051926299,0.001
319,1.4500602994646346,1.5007193301405226,0.8649553571428571,0.8115577889447236,0.001
320,1.4449232476098197,1.519059487751552,0.8660714285714286,0.7953657174762703,0.001
321,1.4534367322921753,1.5047626069613866,0.8604910714285714,0.804857621440536,0.001
322,1.4704005377633231,1.5086747748511178,0.84375,0.7959240647682859,0.001
323,1.4639281375067574,1.5036626713616508,0.84375,0.8082077051926299,0.001
324,1.4483483518872942,1.5076228039605277,0.859375,0.7984366275823562,0.001
325,1.4434141772133964,1.5041755735874176,0.8671875,0.8042992741485204,0.001
326,1.4426765271595545,1.4975516285215105,0.8727678571428571,0.8137911781127861,0.001
327,1.455285804612296,1.5062656317438399,0.8571428571428571,0.8090452261306532,0.001
328,1.4436815295900618,1.5118283203669958,0.8705357142857143,0.7956448911222781,0.001
329,1.4618652888706751,1.5987177576337541,0.8560267857142857,0.6934673366834171,0.001
330,1.5989313636507307,1.6352888941764832,0.7020089285714286,0.6599664991624791,0.001
331,1.6003987959453039,1.6931667625904083,0.7053571428571429,0.5935231714126187,0.001
332,1.63342319216047,1.663838995354516,0.6674107142857143,0.6412618648799553,0.001
333,1.60636648109981,1.6174212481294359,0.7165178571428571,0.7138470128419877,0.001
334,1.5733173063823156,1.6116345482213157,0.75,0.6948632049134562,0.001
335,1.563613431794303,1.6553500507559096,0.7600446428571429,0.6543830262423227,0.001
336,1.6184122732707433,1.5791491908686501,0.6875,0.7386934673366834,0.001
337,1.5336822441646032,1.5761734247207642,0.796875,0.7372975991066444,0.001
338,1.5247907468250819,1.5919844891343797,0.8035714285714286,0.7322724734785037,0.001
339,1.519633208002363,1.611730273280825,0.8191964285714286,0.7110552763819096,0.001
