,train loss,val loss,train acc,val acc,lr
43,3.738603925704956,3.739473983645439,0.02722222222222222,0.021374045801526718,0.001
44,3.736971076329549,3.738928720355034,0.03111111111111111,0.020356234096692113,0.001
45,3.7355485916137696,3.7371749579906464,0.03388888888888889,0.01984732824427481,0.001
46,3.7337873617808026,3.731470048427582,0.03,0.01984732824427481,0.001
47,3.7228664716084796,3.735036462545395,0.050555555555555555,0.03307888040712468,0.001
48,3.737312587102254,3.7395514994859695,0.02722222222222222,0.01984732824427481,0.001
49,3.736789115269979,3.738638997077942,0.026111111111111113,0.01984732824427481,0.001
50,3.735554806391398,3.7392877489328384,0.03111111111111111,0.01984732824427481,0.001
51,3.7356679916381834,3.7389498502016068,0.03,0.01984732824427481,0.001
52,3.737417046229045,3.7388576716184616,0.02388888888888889,0.01984732824427481,0.001
53,3.7368521372477215,3.7384258806705475,0.026111111111111113,0.01984732824427481,0.001
54,3.7352132479349773,3.738432228565216,0.02388888888888889,0.01984732824427481,0.001
55,3.735842800140381,3.7393620312213898,0.02,0.021374045801526718,0.001
56,3.737044858932495,3.7381315529346466,0.02388888888888889,0.021374045801526718,0.001
57,3.735575803120931,3.738296151161194,0.030555555555555555,0.021374045801526718,0.001
58,3.735400676727295,3.739408180117607,0.024444444444444446,0.021374045801526718,0.001
59,3.7362912972768147,3.73763769865036,0.02722222222222222,0.01984732824427481,0.001
60,3.734902540842692,3.7382452338933945,0.027777777777777776,0.020356234096692113,0.001
61,3.7347420692443847,3.7376522570848465,0.029444444444444443,0.022391857506361322,0.001
62,3.733141565322876,3.737009957432747,0.025,0.021374045801526718,0.001
63,3.734174203872681,3.7372217625379562,0.029444444444444443,0.021374045801526718,0.001
64,3.7340020656585695,3.737597405910492,0.03277777777777778,0.02391857506361323,0.001
65,3.73262669245402,3.737372025847435,0.035,0.020356234096692113,0.001
66,3.733026361465454,3.7343491911888123,0.030555555555555555,0.03816793893129771,0.001
67,3.7317973613739013,3.736773803830147,0.04055555555555555,0.03206106870229008,0.001
68,3.730296532313029,3.7374117821455,0.03388888888888889,0.020865139949109414,0.001
69,3.7322668075561523,3.737216889858246,0.035,0.02188295165394402,0.001
70,3.732024653752645,3.7356443852186203,0.02722222222222222,0.03307888040712468,0.001
71,3.7336532274881997,3.7355440109968185,0.03222222222222222,0.03460559796437659,0.001
72,3.733245674769084,3.7376262545585632,0.03888888888888889,0.022391857506361322,0.001
73,3.729939619700114,3.7341970652341843,0.03388888888888889,0.03256997455470738,0.001
74,3.731080102920532,3.7331427931785583,0.03666666666666667,0.0366412213740458,0.001
75,3.7281197865804034,3.7324646413326263,0.04777777777777778,0.03256997455470738,0.001
76,3.722699197133382,3.7343125343322754,0.044444444444444446,0.030025445292620866,0.001
77,3.730846722920736,3.7393309623003006,0.02722222222222222,0.022391857506361322,0.001
78,3.727667204538981,3.7327624559402466,0.03166666666666667,0.03104325699745547,0.001
79,3.728475824991862,3.7305123656988144,0.042222222222222223,0.03969465648854962,0.001
80,3.7313565889994305,3.734890356659889,0.035,0.02697201017811705,0.001
81,3.7275686740875242,3.731385886669159,0.03777777777777778,0.03460559796437659,0.001
82,3.7270851771036786,3.7316696643829346,0.04111111111111111,0.030534351145038167,0.001
83,3.7276608467102053,3.7295548170804977,0.03944444444444444,0.03867684478371501,0.001
84,3.724543555577596,3.7297606468200684,0.05333333333333334,0.036132315521628496,0.001
85,3.7264227708180746,3.729425147175789,0.04777777777777778,0.04376590330788804,0.001
86,3.7227138678232827,3.729388013482094,0.05611111111111111,0.03256997455470738,0.001
87,3.7240309715270996,3.7287143915891647,0.045,0.02900763358778626,0.001
88,3.723654540379842,3.7276723831892014,0.04722222222222222,0.03460559796437659,0.001
89,3.7244094212849936,3.727535605430603,0.04777777777777778,0.03969465648854962,0.001
90,3.7231996377309162,3.7263472080230713,0.050555555555555555,0.04529262086513995,0.001
91,3.7232163270314533,3.7264668941497803,0.05,0.037659033078880404,0.001
92,3.723713477452596,3.7265486121177673,0.052222222222222225,0.03816793893129771,0.001
93,3.720332145690918,3.724686846137047,0.051666666666666666,0.04122137404580153,0.001
94,3.717107152938843,3.7238155901432037,0.05277777777777778,0.04529262086513995,0.001
95,3.7333152294158936,3.7447081804275513,0.03888888888888889,0.020865139949109414,0.001
96,3.740642722447713,3.7435474693775177,0.029444444444444443,0.020865139949109414,0.001
97,3.7411370277404785,3.7423644214868546,0.024444444444444446,0.020865139949109414,0.001
98,3.740149450302124,3.7430099844932556,0.025,0.01984732824427481,0.001
99,3.7391523361206054,3.7420493215322495,0.027777777777777776,0.020865139949109414,0.001
100,3.7357546011606853,3.742324247956276,0.03277777777777778,0.01984732824427481,0.001
101,3.7377796173095703,3.7419672459363937,0.03,0.01984732824427481,0.001
102,3.7370323181152343,3.741399347782135,0.026111111111111113,0.01984732824427481,0.001
103,3.7302011966705324,3.74111445248127,0.03222222222222222,0.01984732824427481,0.001
104,3.735366614659627,3.7415183782577515,0.03222222222222222,0.01984732824427481,0.001
105,3.7386984984079996,3.741605192422867,0.025,0.01984732824427481,0.001
106,3.7371787230173745,3.741798907518387,0.03222222222222222,0.01984732824427481,0.001
107,3.733714056015015,3.7414924651384354,0.02722222222222222,0.01984732824427481,0.001
108,3.7369118849436442,3.741103157401085,0.026111111111111113,0.01984732824427481,0.001
109,3.736987559000651,3.7412193566560745,0.02277777777777778,0.01984732824427481,0.001
110,3.7369613965352375,3.740950435400009,0.03166666666666667,0.01984732824427481,0.001
111,3.7367353280385336,3.7411932349205017,0.03111111111111111,0.01984732824427481,0.001
112,3.731635093688965,3.739966928958893,0.02388888888888889,0.01984732824427481,0.001
113,3.7354226748148602,3.740506798028946,0.03277777777777778,0.0183206106870229,0.001
114,3.7382980505625407,3.7410735934972763,0.023333333333333334,0.0183206106870229,0.001
115,3.7377708911895753,3.7410066723823547,0.026111111111111113,0.0183206106870229,0.001
116,3.738113514582316,3.741118401288986,0.023333333333333334,0.0183206106870229,0.001
117,3.7368596394856772,3.7407212406396866,0.02722222222222222,0.021374045801526718,0.001
118,3.735373083750407,3.74054317176342,0.026111111111111113,0.021374045801526718,0.001
119,3.734808397293091,3.7409901916980743,0.035,0.021374045801526718,0.001
120,3.7354419390360514,3.74072028696537,0.03111111111111111,0.021374045801526718,0.001
121,3.7327293872833254,3.7403849363327026,0.030555555555555555,0.021374045801526718,0.001
122,3.7355048338572185,3.740563243627548,0.02666666666666667,0.021374045801526718,0.001
123,3.7361050764719645,3.7399890422821045,0.030555555555555555,0.021374045801526718,0.001
124,3.7348278363545737,3.7402025014162064,0.025555555555555557,0.021374045801526718,0.001
125,3.7347681204477947,3.7400301098823547,0.026111111111111113,0.021374045801526718,0.001
126,3.735407288869222,3.740514650940895,0.03,0.0183206106870229,0.001
127,3.7361924330393474,3.740391179919243,0.025555555555555557,0.0183206106870229,0.001
128,3.7359455744425456,3.7404112815856934,0.03222222222222222,0.021374045801526718,0.001
129,3.731436586380005,3.740446612238884,0.03333333333333333,0.021374045801526718,0.001
130,3.7336259841918946,3.7403273582458496,0.03111111111111111,0.021374045801526718,0.001
131,3.7354273160298663,3.740509107708931,0.03,0.0183206106870229,0.001
132,3.7352474371592206,3.7405732572078705,0.03111111111111111,0.021374045801526718,0.001
133,3.736704428990682,3.7399729043245316,0.029444444444444443,0.021374045801526718,0.0007937005259840996
134,3.733877150217692,3.740256428718567,0.028888888888888888,0.021374045801526718,0.0007937005259840996
135,3.734551429748535,3.739900976419449,0.030555555555555555,0.021374045801526718,0.0007937005259840996
136,3.733906110127767,3.7385645508766174,0.03611111111111111,0.021374045801526718,0.0007937005259840996
137,3.733000564575195,3.739571526646614,0.02722222222222222,0.021374045801526718,0.0007937005259840996
138,3.7353318055470783,3.7394093424081802,0.03166666666666667,0.021374045801526718,0.0007937005259840996
139,3.734224303563436,3.7390231043100357,0.02722222222222222,0.021374045801526718,0.0007937005259840996
140,3.7354211966196695,3.738853707909584,0.030555555555555555,0.018829516539440202,0.0007937005259840996
141,3.733488337198893,3.7390778362751007,0.035,0.035114503816793895,0.0007937005259840996
142,3.7342180093129476,3.7393599450588226,0.02722222222222222,0.021374045801526718,0.0007937005259840996
143,3.7356741587320963,3.738030180335045,0.024444444444444446,0.02391857506361323,0.0007937005259840996
144,3.7336419423421225,3.737484648823738,0.03277777777777778,0.02391857506361323,0.0007937005259840996
145,3.7330970128377277,3.7368260473012924,0.029444444444444443,0.02544529262086514,0.0007937005259840996
146,3.7320438385009767,3.7354412972927094,0.034444444444444444,0.021374045801526718,0.0007937005259840996
147,3.7305197874704996,3.734211891889572,0.03666666666666667,0.022900763358778626,0.0007937005259840996
148,3.726831833521525,3.732591837644577,0.03722222222222222,0.03206106870229008,0.0007937005259840996
149,3.727322467168172,3.731862396001816,0.041666666666666664,0.036132315521628496,0.0007937005259840996
150,3.7252357800801597,3.7290608435869217,0.04833333333333333,0.028498727735368958,0.0007937005259840996
151,3.722557306289673,3.72214013338089,0.042222222222222223,0.07022900763358779,0.0007937005259840996
152,3.722254006067912,3.721006914973259,0.04777777777777778,0.06768447837150127,0.0007937005259840996
153,3.719047498703003,3.722452759742737,0.049444444444444444,0.04783715012722646,0.0007937005259840996
154,3.718246587117513,3.7220128029584885,0.051666666666666666,0.0539440203562341,0.0007937005259840996
155,3.7095274130503335,3.7181581258773804,0.06055555555555556,0.0539440203562341,0.0007937005259840996
156,3.7118690649668378,3.717560663819313,0.05,0.05801526717557252,0.0007937005259840996
157,3.7038057804107667,3.7174457758665085,0.07111111111111111,0.04631043256997455,0.0007937005259840996
158,3.706296141942342,3.729738175868988,0.07444444444444444,0.022900763358778626,0.0007937005259840996
159,3.7139582951863606,3.7165397107601166,0.06222222222222222,0.05292620865139949,0.0007937005259840996
160,3.7081655502319335,3.7267221957445145,0.06888888888888889,0.037659033078880404,0.0007937005259840996
161,3.7182577927907308,3.7156918197870255,0.05444444444444444,0.05292620865139949,0.0007937005259840996
162,3.7090240001678465,3.7157321125268936,0.07277777777777777,0.05292620865139949,0.0007937005259840996
163,3.7081729729970294,3.716390907764435,0.07,0.049872773536895676,0.0007937005259840996
164,3.704554001490275,3.7229655534029007,0.07611111111111112,0.0366412213740458,0.0007937005259840996
165,3.707735045750936,3.7150843143463135,0.07388888888888889,0.05292620865139949,0.0007937005259840996
166,3.702683178583781,3.7150869965553284,0.06444444444444444,0.05292620865139949,0.0007937005259840996
167,3.716213846206665,3.719228759407997,0.05722222222222222,0.04681933842239186,0.0007937005259840996
168,3.711250925064087,3.716149166226387,0.06055555555555556,0.051908396946564885,0.0007937005259840996
169,3.7074389934539793,3.717999666929245,0.07111111111111111,0.04122137404580153,0.0007937005259840996
170,3.6991218249003093,3.7112371921539307,0.08,0.049872773536895676,0.0007937005259840996
171,3.6998316923777264,3.708357572555542,0.07111111111111111,0.05648854961832061,0.0007937005259840996
172,3.696670738855998,3.708008736371994,0.07777777777777778,0.07073791348600508,0.0007937005259840996
173,3.692455752690633,3.7026158571243286,0.095,0.07684478371501273,0.0007937005259840996
174,3.69572122891744,3.7081407010555267,0.08888888888888889,0.06717557251908397,0.0007937005259840996
175,3.7005312124888103,3.698546901345253,0.08,0.08498727735368956,0.0007937005259840996
176,3.6912171840667725,3.6990375220775604,0.07833333333333334,0.08244274809160305,0.0007937005259840996
177,3.6924785296122233,3.7216113805770874,0.08722222222222223,0.042748091603053436,0.0007937005259840996
178,3.698112630844116,3.725732207298279,0.08,0.03816793893129771,0.0007937005259840996
179,3.7123608112335207,3.71377232670784,0.050555555555555555,0.06412213740458016,0.0007937005259840996
180,3.720061445236206,3.708476632833481,0.043333333333333335,0.05089058524173028,0.0007937005259840996
181,3.7062021255493165,3.7074702084064484,0.07111111111111111,0.06361323155216285,0.0007937005259840996
182,3.7040464878082275,3.7082188725471497,0.075,0.06361323155216285,0.0007937005259840996
183,3.6921143690745035,3.702219679951668,0.07666666666666666,0.07684478371501273,0.0007937005259840996
184,3.6819519360860187,3.7202379554510117,0.09333333333333334,0.04885496183206107,0.0007937005259840996
185,3.709186903635661,3.698036715388298,0.06277777777777778,0.08549618320610687,0.0007937005259840996
186,3.6895995299021402,3.711506947875023,0.08833333333333333,0.06717557251908397,0.0007937005259840996
187,3.6880367437998456,3.6946667581796646,0.09166666666666666,0.0916030534351145,0.0007937005259840996
188,3.688813082377116,3.7011559307575226,0.08166666666666667,0.07531806615776081,0.0007937005259840996
189,3.702687422434489,3.702938124537468,0.07111111111111111,0.07633587786259542,0.0007937005259840996
190,3.6894596735636394,3.6941271275281906,0.09388888888888888,0.09211195928753181,0.0007937005259840996
191,3.6922203222910563,3.694892644882202,0.0961111111111111,0.089058524173028,0.0007937005259840996
192,3.685345522562663,3.693641424179077,0.08888888888888889,0.09211195928753181,0.0007937005259840996
193,3.685759449005127,3.6982531398534775,0.08888888888888889,0.07938931297709924,0.0007937005259840996
194,3.687507645289103,3.6931448876857758,0.09222222222222222,0.0910941475826972,0.0007937005259840996
195,3.688461685180664,3.6946448534727097,0.08722222222222223,0.08498727735368956,0.0007937005259840996
196,3.687145884831746,3.695387050509453,0.10166666666666667,0.08854961832061069,0.0007937005259840996
197,3.683061424891154,3.7081310749053955,0.10277777777777777,0.06921119592875317,0.0007937005259840996
198,3.6895052433013915,3.707482010126114,0.09277777777777778,0.06412213740458016,0.0007937005259840996
199,3.692519203821818,3.6915461272001266,0.08722222222222223,0.09211195928753181,0.0007937005259840996
200,3.6911665121714274,3.7007074505090714,0.07777777777777778,0.07684478371501273,0.0007937005259840996
201,3.6908321221669516,3.7054392248392105,0.08666666666666667,0.06768447837150127,0.0007937005259840996
202,3.685172605514526,3.6976858526468277,0.08944444444444444,0.08295165394402036,0.0007937005259840996
203,3.686321258544922,3.691002145409584,0.1,0.08854961832061069,0.0007937005259840996
204,3.682364575068156,3.706074997782707,0.09111111111111111,0.06717557251908397,0.0007937005259840996
205,3.6945196469624837,3.6878830641508102,0.07333333333333333,0.09211195928753181,0.0007937005259840996
206,3.683894650141398,3.6911851912736893,0.10222222222222223,0.08702290076335878,0.0007937005259840996
207,3.6824976603190103,3.693548336625099,0.10611111111111111,0.08854961832061069,0.0007937005259840996
208,3.6826043923695884,3.686766341328621,0.09666666666666666,0.089058524173028,0.0007937005259840996
209,3.6779127438863117,3.7178896367549896,0.0961111111111111,0.05597964376590331,0.0007937005259840996
210,3.727761077880859,3.700951799750328,0.04,0.07633587786259542,0.0007937005259840996
211,3.734458637237549,3.7456021904945374,0.035,0.021374045801526718,0.0007937005259840996
212,3.742800998687744,3.744760289788246,0.02666666666666667,0.021374045801526718,0.0007937005259840996
213,3.740222469965617,3.7454421520233154,0.021666666666666667,0.01984732824427481,0.0007937005259840996
214,3.7382461865743,3.7449050843715668,0.028888888888888888,0.01984732824427481,0.0007937005259840996
215,3.741361872355143,3.7453632950782776,0.025555555555555557,0.01984732824427481,0.0007937005259840996
216,3.741795857747396,3.7446937561035156,0.025,0.01984732824427481,0.0007937005259840996
217,3.7361766497294107,3.7444291710853577,0.03277777777777778,0.01984732824427481,0.0007937005259840996
218,3.738406753540039,3.7433467358350754,0.028888888888888888,0.01984732824427481,0.0007937005259840996
219,3.737686014175415,3.7440630346536636,0.029444444444444443,0.017811704834605598,0.0007937005259840996
220,3.736003033320109,3.742919087409973,0.03333333333333333,0.022900763358778626,0.0007937005259840996
221,3.7346566994984944,3.7395574301481247,0.035555555555555556,0.017811704834605598,0.0007937005259840996
222,3.7311933676401776,3.7327705770730972,0.041666666666666664,0.0371501272264631,0.0007937005259840996
223,3.7198806603749595,3.7180680483579636,0.050555555555555555,0.050381679389312976,0.0007937005259840996
224,3.7188351154327393,3.724464476108551,0.06444444444444444,0.04122137404580153,0.0007937005259840996
225,3.717076333363851,3.707770496606827,0.065,0.06259541984732825,0.0007937005259840996
226,3.7007648785909018,3.7082622051239014,0.07111111111111111,0.06157760814249364,0.0007937005259840996
227,3.7066104412078857,3.7257394194602966,0.0661111111111111,0.042748091603053436,0.0007937005259840996
228,3.713728888829549,3.7166472524404526,0.059444444444444446,0.04834605597964377,0.0007937005259840996
229,3.715343952178955,3.728678449988365,0.058333333333333334,0.042239185750636135,0.0007937005259840996
230,3.7093756357828775,3.705232083797455,0.06555555555555556,0.0717557251908397,0.0007937005259840996
231,3.6987702369689943,3.712563455104828,0.07722222222222222,0.07073791348600508,0.0007937005259840996
232,3.6960527737935385,3.698870286345482,0.0811111111111111,0.07684478371501273,0.0007937005259840996
233,3.687779267628988,3.7000080794095993,0.095,0.07531806615776081,0.0007937005259840996
234,3.7043145815531413,3.7215974032878876,0.07111111111111111,0.04936386768447837,0.0006299605249474364
235,3.6996567249298096,3.70649117231369,0.085,0.06819338422391857,0.0006299605249474364
236,3.724517647425334,3.732122465968132,0.04722222222222222,0.03867684478371501,0.0006299605249474364
237,3.7365713119506836,3.745779797434807,0.03277777777777778,0.019338422391857506,0.0006299605249474364
238,3.7298335234324136,3.7436030209064484,0.034444444444444444,0.026463104325699746,0.0006299605249474364
239,3.7377113342285155,3.762283116579056,0.02722222222222222,0.0061068702290076335,0.0006299605249474364
240,3.7455061435699464,3.75171722471714,0.025,0.017811704834605598,0.0006299605249474364
241,3.73075278600057,3.7616415470838547,0.03222222222222222,0.0066157760814249365,0.0006299605249474364
242,3.738996235529582,3.74298956990242,0.025555555555555557,0.028498727735368958,0.0006299605249474364
243,3.726438585917155,3.727296695113182,0.04055555555555555,0.035623409669211195,0.0006299605249474364
244,3.72913711865743,3.728306531906128,0.04,0.04122137404580153,0.0006299605249474364
245,3.71531720161438,3.7375803887844086,0.050555555555555555,0.03155216284987277,0.0006299605249474364
246,3.729348341623942,3.730908364057541,0.04111111111111111,0.03358778625954199,0.0006299605249474364
247,3.7209792931874595,3.7305819243192673,0.043333333333333335,0.03969465648854962,0.0006299605249474364
248,3.713299338022868,3.7236400693655014,0.04722222222222222,0.0371501272264631,0.0006299605249474364
249,3.7172932465871176,3.7256018966436386,0.04777777777777778,0.03816793893129771,0.0006299605249474364
250,3.7205161412556964,3.727177307009697,0.051111111111111114,0.04885496183206107,0.0006299605249474364
251,3.71555871963501,3.7330428063869476,0.04833333333333333,0.036132315521628496,0.0006299605249474364
252,3.718585999806722,3.725730687379837,0.05333333333333334,0.030534351145038167,0.0006299605249474364
253,3.7213491916656496,3.732129827141762,0.04888888888888889,0.043256997455470736,0.0006299605249474364
254,3.7244391441345215,3.7287427186965942,0.045,0.04020356234096692,0.0006299605249474364
255,3.723329750696818,3.7245230078697205,0.04777777777777778,0.035114503816793895,0.0006299605249474364
256,3.719530693689982,3.7219549119472504,0.05277777777777778,0.04631043256997455,0.0006299605249474364
257,3.714430793126424,3.7342349886894226,0.05,0.02544529262086514,0.0006299605249474364
258,3.723819367090861,3.7396299242973328,0.04111111111111111,0.02188295165394402,0.0006299605249474364
259,3.7324909369150796,3.7381737381219864,0.03277777777777778,0.02340966921119593,0.0006299605249474364
260,3.7306015491485596,3.7346909195184708,0.03777777777777778,0.03104325699745547,0.0006299605249474364
261,3.7227451960245768,3.7304894775152206,0.03888888888888889,0.036132315521628496,0.0006299605249474364
262,3.7198681195576984,3.7258889079093933,0.050555555555555555,0.035114503816793895,0.0006299605249474364
263,3.719602028528849,3.726150870323181,0.051111111111111114,0.03460559796437659,0.0006299605249474364
264,3.725280491511027,3.731639340519905,0.043333333333333335,0.03816793893129771,0.0006299605249474364
265,3.7225791772206622,3.729716271162033,0.04611111111111111,0.03867684478371501,0.0006299605249474364
266,3.721098200480143,3.7257656902074814,0.04777777777777778,0.02900763358778626,0.0006299605249474364
267,3.7190330664316815,3.7273446768522263,0.05444444444444444,0.035623409669211195,0.0006299605249474364
268,3.722284126281738,3.7265238165855408,0.05333333333333334,0.035623409669211195,0.0006299605249474364
269,3.7153824011484784,3.7257515639066696,0.05444444444444444,0.04071246819338423,0.0006299605249474364
270,3.713102356592814,3.7255699038505554,0.05277777777777778,0.043256997455470736,0.0006299605249474364
271,3.7138662815093992,3.726350486278534,0.06444444444444444,0.03969465648854962,0.0006299605249474364
272,3.722076686223348,3.7235689908266068,0.04777777777777778,0.04834605597964377,0.0006299605249474364
273,3.708831469217936,3.725789397954941,0.055,0.052417302798982185,0.0006299605249474364
274,3.7186086972554526,3.7229215502738953,0.06111111111111111,0.04631043256997455,0.0006299605249474364
275,3.712347888946533,3.7208790332078934,0.05388888888888889,0.04529262086513995,0.0006299605249474364
276,3.7140795230865478,3.72053761780262,0.06,0.04681933842239186,0.0006299605249474364
277,3.711403163274129,3.725807934999466,0.058888888888888886,0.044274809160305344,0.0006299605249474364
278,3.7164283116658527,3.726735219359398,0.058888888888888886,0.03256997455470738,0.0006299605249474364
279,3.721760352452596,3.7216476500034332,0.04055555555555555,0.05089058524173028,0.0006299605249474364
280,3.715923802057902,3.7185414284467697,0.05333333333333334,0.05547073791348601,0.0006299605249474364
281,3.7115697542826336,3.7168623507022858,0.06222222222222222,0.0544529262086514,0.0006299605249474364
282,3.6993359565734862,3.7161152064800262,0.059444444444444446,0.05292620865139949,0.0006299605249474364
283,3.715116087595622,3.7186662405729294,0.05388888888888889,0.052417302798982185,0.0006299605249474364
284,3.7068331400553385,3.7240898609161377,0.0661111111111111,0.0371501272264631,0.0006299605249474364
285,3.7174835364023844,3.7326700687408447,0.051111111111111114,0.030025445292620866,0.0006299605249474364
286,3.713236427307129,3.721385136246681,0.059444444444444446,0.044274809160305344,0.0006299605249474364
287,3.7144515037536623,3.7190256267786026,0.057777777777777775,0.04783715012722646,0.0006299605249474364
288,3.712215026219686,3.717601716518402,0.06333333333333334,0.049872773536895676,0.0006299605249474364
289,3.6983172575632732,3.714478299021721,0.06722222222222222,0.05750636132315522,0.0006299605249474364
290,3.7103432496388753,3.7129686027765274,0.06,0.059541984732824425,0.0006299605249474364
291,3.717853307723999,3.7210888117551804,0.05611111111111111,0.04529262086513995,0.0006299605249474364
292,3.698453982671102,3.717838704586029,0.06833333333333333,0.04834605597964377,0.0006299605249474364
293,3.7144588311513265,3.7169946283102036,0.055,0.0544529262086514,0.0006299605249474364
294,3.7084912141164144,3.7096241414546967,0.07,0.06717557251908397,0.0006299605249474364
295,3.7098081588745115,3.712663635611534,0.06111111111111111,0.05648854961832061,0.0006299605249474364
296,3.703805907567342,3.714078664779663,0.06222222222222222,0.05292620865139949,0.0006299605249474364
297,3.720648670196533,3.7244212925434113,0.049444444444444444,0.04071246819338423,0.0006299605249474364
298,3.709809494018555,3.7148348689079285,0.0661111111111111,0.052417302798982185,0.0006299605249474364
299,3.7095356146494547,3.718508005142212,0.058888888888888886,0.042748091603053436,0.0006299605249474364
300,3.708971373240153,3.7159860730171204,0.06666666666666667,0.04783715012722646,0.0006299605249474364
301,3.701809517542521,3.713648274540901,0.065,0.04936386768447837,0.0006299605249474364
302,3.7105496088663736,3.7080156803131104,0.06166666666666667,0.06361323155216285,0.0006299605249474364
303,3.7034412542978923,3.7074443697929382,0.07777777777777778,0.06157760814249364,0.0006299605249474364
304,3.6956641991933186,3.704749807715416,0.07444444444444444,0.06513994910941476,0.0006299605249474364
305,3.7020722071329755,3.715512380003929,0.07666666666666666,0.0539440203562341,0.0006299605249474364
306,3.7048290093739826,3.709673225879669,0.06722222222222222,0.06412213740458016,0.0006299605249474364
307,3.699774901072184,3.711356833577156,0.07055555555555555,0.059541984732824425,0.0006299605249474364
308,3.6951183954874676,3.702319100499153,0.07444444444444444,0.08193384223918575,0.0006299605249474364
309,3.700157403945923,3.718689039349556,0.07888888888888888,0.05292620865139949,0.0006299605249474364
310,3.7235747655232747,3.7232048958539963,0.04777777777777778,0.049872773536895676,0.0006299605249474364
311,3.722128327687581,3.714782178401947,0.043333333333333335,0.059541984732824425,0.0006299605249474364
312,3.7098845799763995,3.7156806141138077,0.057777777777777775,0.05801526717557252,0.0006299605249474364
313,3.7106254577636717,3.713774397969246,0.06222222222222222,0.059541984732824425,0.0006299605249474364
314,3.702038844426473,3.7190908789634705,0.07777777777777778,0.049872773536895676,0.0006299605249474364
315,3.7239360491434734,3.7397926300764084,0.04555555555555556,0.02391857506361323,0.0006299605249474364
316,3.7286595185597737,3.707034185528755,0.03777777777777778,0.07124681933842239,0.0006299605249474364
317,3.7002197265625,3.7065406441688538,0.06944444444444445,0.0717557251908397,0.0006299605249474364
