,train loss,val loss,train acc,val acc,lr
525,1.804088443517685,2.0937154293060303,0.8615384615384616,0.6384615384615384,0.0007937005259840996
526,1.816125601530075,1.938431292772293,0.8666666666666667,0.6717948717948717,0.0007937005259840996
527,1.8126457929611206,1.998261034488678,0.8692307692307693,0.6384615384615384,0.0007937005259840996
528,1.8612621426582336,1.9770688116550446,0.8641025641025641,0.6435897435897436,0.0007937005259840996
529,1.8048108220100403,1.933547556400299,0.8692307692307693,0.6820512820512821,0.0007937005259840996
530,1.767840325832367,1.9605664610862732,0.8641025641025641,0.6076923076923076,0.0007937005259840996
531,1.787438452243805,1.99746173620224,0.8615384615384616,0.6153846153846154,0.0007937005259840996
532,1.7914920151233673,1.9965004920959473,0.8666666666666667,0.6923076923076923,0.0007937005259840996
533,1.8952111601829529,2.02234223484993,0.8717948717948718,0.6102564102564103,0.0007937005259840996
534,1.802413523197174,1.9502431750297546,0.8692307692307693,0.6717948717948717,0.0007937005259840996
535,1.7797044515609741,1.9917145371437073,0.8461538461538461,0.6076923076923076,0.0007937005259840996
536,1.7711693048477173,2.0460177659988403,0.8461538461538461,0.658974358974359,0.0007937005259840996
537,1.910520315170288,2.056929349899292,0.8487179487179487,0.6025641025641025,0.0007937005259840996
538,1.7846815288066864,2.0150627493858337,0.8589743589743589,0.6743589743589744,0.0007937005259840996
539,1.8298314809799194,1.9968709647655487,0.8564102564102564,0.6025641025641025,0.0007937005259840996
540,1.8008372485637665,1.992001473903656,0.8589743589743589,0.6410256410256411,0.0007937005259840996
541,1.794435054063797,2.010567456483841,0.8666666666666667,0.6641025641025641,0.0007937005259840996
542,1.799893170595169,2.0897833108901978,0.8692307692307693,0.6230769230769231,0.0007937005259840996
543,1.788439005613327,2.0204436779022217,0.8743589743589744,0.6692307692307692,0.0007937005259840996
544,1.8161830604076385,1.92989182472229,0.8794871794871795,0.7,0.0007937005259840996
545,1.7546714842319489,1.9400178790092468,0.8794871794871795,0.6820512820512821,0.0007937005259840996
546,1.756408840417862,2.0111030638217926,0.882051282051282,0.6897435897435897,0.0007937005259840996
547,1.7894746661186218,1.991388976573944,0.8769230769230769,0.6717948717948717,0.0007937005259840996
548,1.7778274714946747,1.9354245364665985,0.8769230769230769,0.6923076923076923,0.0007937005259840996
549,1.7574189603328705,2.020229160785675,0.8794871794871795,0.6948717948717948,0.0007937005259840996
550,1.7776759266853333,1.9721526801586151,0.8769230769230769,0.6410256410256411,0.0007937005259840996
551,1.8066391050815582,2.077284187078476,0.8794871794871795,0.6410256410256411,0.0007937005259840996
552,1.7781204581260681,1.9838794469833374,0.8794871794871795,0.6743589743589744,0.0007937005259840996
553,1.8432853817939758,2.0135631263256073,0.8589743589743589,0.617948717948718,0.0007937005259840996
554,1.8203828930854797,2.0067338347434998,0.8615384615384616,0.6615384615384615,0.0007937005259840996
555,1.8115392625331879,1.9204588532447815,0.8692307692307693,0.6743589743589744,0.0007937005259840996
556,1.7776455283164978,1.9889350235462189,0.8769230769230769,0.6897435897435897,0.0007937005259840996
557,1.8054099678993225,2.0476800203323364,0.8743589743589744,0.5948717948717949,0.0007937005259840996
558,1.7974106669425964,1.9793921113014221,0.8717948717948718,0.6153846153846154,0.0007937005259840996
559,1.8601416945457458,2.0089495480060577,0.8743589743589744,0.6487179487179487,0.0007937005259840996
560,1.8102844059467316,2.005473881959915,0.8743589743589744,0.6512820512820513,0.0007937005259840996
561,1.7947103083133698,2.0135702788829803,0.882051282051282,0.617948717948718,0.0007937005259840996
562,1.846869558095932,2.0118226408958435,0.8743589743589744,0.617948717948718,0.0007937005259840996
563,1.781304031610489,1.9250013530254364,0.8794871794871795,0.6871794871794872,0.0007937005259840996
564,1.752806842327118,1.9488152861595154,0.8692307692307693,0.6897435897435897,0.0007937005259840996
565,1.7856103777885437,2.0453377664089203,0.8589743589743589,0.6282051282051282,0.0007937005259840996
566,1.826184242963791,2.0065663754940033,0.8666666666666667,0.6487179487179487,0.0007937005259840996
567,1.789806306362152,1.9358913898468018,0.8717948717948718,0.7,0.0007937005259840996
568,1.8551881611347198,1.939215749502182,0.8769230769230769,0.6564102564102564,0.0007937005259840996
569,1.8066127598285675,2.1136378943920135,0.8743589743589744,0.6205128205128205,0.0007937005259840996
570,1.7958561778068542,2.0377354323863983,0.882051282051282,0.6333333333333333,0.0007937005259840996
571,1.7640089094638824,2.085865020751953,0.8743589743589744,0.5307692307692308,0.0007937005259840996
572,1.7791477739810944,1.9661067426204681,0.8794871794871795,0.6923076923076923,0.0007937005259840996
573,1.7763648629188538,1.925694316625595,0.8769230769230769,0.6846153846153846,0.0007937005259840996
574,1.7737137377262115,2.017223209142685,0.8794871794871795,0.6641025641025641,0.0007937005259840996
575,1.7758301496505737,1.9395771622657776,0.8794871794871795,0.6205128205128205,0.0007937005259840996
576,1.813292384147644,1.9738118648529053,0.8641025641025641,0.6692307692307692,0.0007937005259840996
577,1.7815015316009521,1.9787188470363617,0.8641025641025641,0.617948717948718,0.0007937005259840996
578,1.7513841390609741,1.9156911075115204,0.8666666666666667,0.6666666666666666,0.0007937005259840996
579,1.778647392988205,1.9489692449569702,0.8717948717948718,0.6692307692307692,0.0007937005259840996
580,1.8211114704608917,2.012787312269211,0.8717948717948718,0.6333333333333333,0.0007937005259840996
581,1.8037059903144836,2.032872587442398,0.8641025641025641,0.5974358974358974,0.0007937005259840996
582,1.8663988411426544,1.990420639514923,0.8717948717948718,0.5743589743589743,0.0007937005259840996
583,1.8423959910869598,2.013166606426239,0.8769230769230769,0.6384615384615384,0.0007937005259840996
584,1.829546570777893,1.929206907749176,0.8717948717948718,0.6743589743589744,0.0007937005259840996
585,1.7814141809940338,2.045533001422882,0.8769230769230769,0.6051282051282051,0.0007937005259840996
586,1.786415696144104,2.019248127937317,0.8743589743589744,0.6282051282051282,0.0007937005259840996
587,1.834532916545868,2.1054612696170807,0.8743589743589744,0.6153846153846154,0.0007937005259840996
588,1.791153907775879,1.9666894674301147,0.882051282051282,0.6461538461538462,0.0007937005259840996
589,1.7761239111423492,2.0122371315956116,0.882051282051282,0.6743589743589744,0.0007937005259840996
590,1.7812217772006989,1.9602282345294952,0.8794871794871795,0.6923076923076923,0.0007937005259840996
591,1.8037583231925964,1.9450522661209106,0.8615384615384616,0.6743589743589744,0.0007937005259840996
592,1.7779645025730133,1.9641232788562775,0.8717948717948718,0.6717948717948717,0.0007937005259840996
593,1.7993548810482025,1.9906111061573029,0.8897435897435897,0.658974358974359,0.0007937005259840996
594,1.835652619600296,2.0374336540699005,0.882051282051282,0.6846153846153846,0.0007937005259840996
595,1.7564594745635986,1.9292973279953003,0.8846153846153846,0.7128205128205128,0.0007937005259840996
596,1.7844587564468384,1.901798814535141,0.8871794871794871,0.6743589743589744,0.0007937005259840996
597,1.8138241469860077,1.9719217717647552,0.8794871794871795,0.6948717948717948,0.0007937005259840996
598,1.7403581142425537,1.9097746908664703,0.8846153846153846,0.7025641025641025,0.0007937005259840996
599,1.8610916435718536,2.0019648373126984,0.8666666666666667,0.6410256410256411,0.0006299605249474364
600,1.7394606471061707,1.9981828033924103,0.8743589743589744,0.6743589743589744,0.0006299605249474364
601,1.8371467888355255,1.985402673482895,0.8794871794871795,0.6384615384615384,0.0006299605249474364
602,1.8289368450641632,2.0559844374656677,0.8769230769230769,0.617948717948718,0.0006299605249474364
603,1.7493640780448914,1.9134076833724976,0.882051282051282,0.6948717948717948,0.0006299605249474364
604,1.8254145085811615,2.0112334191799164,0.8871794871794871,0.6974358974358974,0.0006299605249474364
605,1.7820040583610535,1.9893574118614197,0.8871794871794871,0.6564102564102564,0.0006299605249474364
606,1.782248705625534,2.021811604499817,0.8871794871794871,0.6487179487179487,0.0006299605249474364
607,1.7999986410140991,1.9946891069412231,0.8871794871794871,0.6461538461538462,0.0006299605249474364
608,1.8436816930770874,1.9868636429309845,0.8794871794871795,0.6666666666666666,0.0006299605249474364
609,1.7939759194850922,1.9962306916713715,0.8717948717948718,0.6051282051282051,0.0006299605249474364
610,1.7481949627399445,2.0036799907684326,0.8871794871794871,0.6871794871794872,0.0006299605249474364
611,1.7899901270866394,2.030002623796463,0.8871794871794871,0.6282051282051282,0.0006299605249474364
612,1.744035243988037,1.991504579782486,0.8846153846153846,0.6615384615384615,0.0006299605249474364
613,1.7483849823474884,1.9577255547046661,0.8846153846153846,0.7102564102564103,0.0006299605249474364
614,1.7628337740898132,1.9363431334495544,0.882051282051282,0.676923076923077,0.0006299605249474364
615,1.8004085421562195,2.0248152911663055,0.882051282051282,0.6128205128205129,0.0006299605249474364
616,1.7742622196674347,1.9694230258464813,0.8846153846153846,0.6948717948717948,0.0006299605249474364
617,1.8401762545108795,1.96514493227005,0.8846153846153846,0.6743589743589744,0.0006299605249474364
618,1.779067486524582,1.8787571489810944,0.8871794871794871,0.6846153846153846,0.0006299605249474364
619,1.7851318717002869,1.9504778683185577,0.8871794871794871,0.6692307692307692,0.0006299605249474364
620,1.7927896082401276,2.0498938262462616,0.8794871794871795,0.6384615384615384,0.0006299605249474364
621,1.758057713508606,1.975527822971344,0.882051282051282,0.6538461538461539,0.0006299605249474364
622,1.8741597533226013,1.9213038682937622,0.8717948717948718,0.6820512820512821,0.0006299605249474364
623,1.8450147211551666,1.9631834924221039,0.8743589743589744,0.6487179487179487,0.0006299605249474364
624,1.7874899804592133,2.124448001384735,0.882051282051282,0.6102564102564103,0.0006299605249474364
625,1.8046360313892365,2.0269287526607513,0.8871794871794871,0.6461538461538462,0.0006299605249474364
626,1.7348135709762573,2.0437607765197754,0.8871794871794871,0.7051282051282052,0.0006299605249474364
627,1.7454325556755066,2.0460275411605835,0.8871794871794871,0.6717948717948717,0.0006299605249474364
628,1.7855311632156372,1.9854468703269958,0.8846153846153846,0.6897435897435897,0.0006299605249474364
629,1.7790642380714417,2.0010665953159332,0.8846153846153846,0.6512820512820513,0.0006299605249474364
630,1.740444839000702,2.0224387645721436,0.8717948717948718,0.6717948717948717,0.0006299605249474364
631,1.7898882031440735,1.9672873616218567,0.8743589743589744,0.6820512820512821,0.0006299605249474364
632,1.7738371193408966,1.9932690262794495,0.8846153846153846,0.6128205128205129,0.0006299605249474364
633,1.800312876701355,1.973304033279419,0.8871794871794871,0.6794871794871795,0.0006299605249474364
634,1.7755007147789001,1.9879040718078613,0.8846153846153846,0.6897435897435897,0.0006299605249474364
635,1.7325956523418427,1.9243662357330322,0.8871794871794871,0.6794871794871795,0.0006299605249474364
636,1.743431568145752,1.9351052343845367,0.8846153846153846,0.6461538461538462,0.0006299605249474364
637,1.7653866410255432,1.992471694946289,0.8871794871794871,0.6615384615384615,0.0006299605249474364
638,1.794582486152649,1.9777760207653046,0.8897435897435897,0.658974358974359,0.0006299605249474364
639,1.7850725054740906,2.0203013122081757,0.8871794871794871,0.6897435897435897,0.0006299605249474364
640,1.793010026216507,1.9213871359825134,0.882051282051282,0.6897435897435897,0.0006299605249474364
641,1.7487251460552216,1.9868946969509125,0.8794871794871795,0.6538461538461539,0.0006299605249474364
642,1.7584045827388763,1.8806122839450836,0.882051282051282,0.6820512820512821,0.0006299605249474364
643,1.7590269446372986,1.978993684053421,0.8846153846153846,0.6512820512820513,0.0006299605249474364
644,1.7411421537399292,2.0181744396686554,0.8871794871794871,0.6358974358974359,0.0006299605249474364
645,1.7800758481025696,1.9917164146900177,0.882051282051282,0.6743589743589744,0.0006299605249474364
646,1.7801912426948547,1.9935365915298462,0.8846153846153846,0.6641025641025641,0.0006299605249474364
647,1.7455682456493378,1.9800541996955872,0.8897435897435897,0.6871794871794872,0.0006299605249474364
648,1.778914600610733,1.9407244324684143,0.8692307692307693,0.6384615384615384,0.0006299605249474364
649,1.7690324187278748,2.012297511100769,0.8641025641025641,0.6435897435897436,0.0006299605249474364
650,1.8262459337711334,1.9323680400848389,0.8794871794871795,0.6641025641025641,0.0006299605249474364
651,1.7462133169174194,2.009792596101761,0.8794871794871795,0.6230769230769231,0.0006299605249474364
652,1.7553267180919647,1.9268988966941833,0.8846153846153846,0.6615384615384615,0.0006299605249474364
653,1.7814894914627075,2.063084065914154,0.882051282051282,0.6256410256410256,0.0006299605249474364
654,1.7864636778831482,2.0388027131557465,0.8871794871794871,0.6615384615384615,0.0006299605249474364
655,1.7660942375659943,2.0313123762607574,0.8794871794871795,0.5948717948717949,0.0006299605249474364
656,1.7504106163978577,1.9483808279037476,0.8846153846153846,0.6871794871794872,0.0006299605249474364
657,1.80114284157753,1.948378324508667,0.8846153846153846,0.6666666666666666,0.0006299605249474364
658,1.773377537727356,1.960264414548874,0.8871794871794871,0.6794871794871795,0.0006299605249474364
659,1.8064721822738647,2.049025595188141,0.8846153846153846,0.6051282051282051,0.0006299605249474364
660,1.8605307638645172,1.946916103363037,0.8897435897435897,0.6564102564102564,0.0006299605249474364
661,1.7649270594120026,1.9271071553230286,0.8897435897435897,0.6948717948717948,0.0006299605249474364
662,1.7395765781402588,1.9298696517944336,0.8871794871794871,0.6743589743589744,0.0006299605249474364
663,1.7380499839782715,2.03277251124382,0.8897435897435897,0.6256410256410256,0.0006299605249474364
664,1.8266319632530212,2.050460696220398,0.8948717948717949,0.6820512820512821,0.0006299605249474364
665,1.812080442905426,1.9941229224205017,0.882051282051282,0.6076923076923076,0.0006299605249474364
666,1.8010420501232147,1.9800390601158142,0.8897435897435897,0.6897435897435897,0.0006299605249474364
667,1.7546884715557098,1.9787436723709106,0.8923076923076924,0.6615384615384615,0.0006299605249474364
668,1.7722322344779968,1.9476201236248016,0.8871794871794871,0.6794871794871795,0.0006299605249474364
669,1.8042450547218323,2.005501687526703,0.8923076923076924,0.6692307692307692,0.0006299605249474364
670,1.7677505910396576,2.0534753501415253,0.8923076923076924,0.6384615384615384,0.0006299605249474364
671,1.783062607049942,1.9196542501449585,0.8923076923076924,0.6871794871794872,0.0006299605249474364
672,1.784526765346527,2.1554837226867676,0.8871794871794871,0.49743589743589745,0.0006299605249474364
673,1.7806001603603363,2.084356904029846,0.8846153846153846,0.6128205128205129,0.0006299605249474364
674,1.7512167096138,2.02129128575325,0.8641025641025641,0.6333333333333333,0.0006299605249474364
675,1.802618533372879,2.053742617368698,0.8692307692307693,0.558974358974359,0.0006299605249474364
676,1.7388174831867218,2.080055892467499,0.8923076923076924,0.6051282051282051,0.0006299605249474364
677,1.825860321521759,2.1033982634544373,0.8846153846153846,0.5666666666666667,0.0006299605249474364
678,1.8274008929729462,1.9438770115375519,0.8846153846153846,0.5948717948717949,0.0006299605249474364
679,1.8220323324203491,2.054964303970337,0.8794871794871795,0.5666666666666667,0.0006299605249474364
680,1.7845368385314941,2.0001623332500458,0.8871794871794871,0.6025641025641025,0.0006299605249474364
681,1.7496040761470795,1.992456465959549,0.882051282051282,0.6307692307692307,0.0006299605249474364
682,1.7997914254665375,1.9363186359405518,0.8846153846153846,0.6948717948717948,0.0006299605249474364
683,1.7819252610206604,1.8792603611946106,0.882051282051282,0.6948717948717948,0.0006299605249474364
684,1.8201334774494171,1.9702593386173248,0.8692307692307693,0.6974358974358974,0.0006299605249474364
685,1.7797362804412842,1.9983862340450287,0.8846153846153846,0.5897435897435898,0.0006299605249474364
686,1.725916862487793,1.9397916793823242,0.8846153846153846,0.6794871794871795,0.0006299605249474364
687,1.7534229457378387,1.9671807289123535,0.8871794871794871,0.6461538461538462,0.0006299605249474364
688,1.7569705247879028,2.007443130016327,0.8897435897435897,0.6435897435897436,0.0006299605249474364
689,1.7658091187477112,1.9992887675762177,0.8871794871794871,0.6846153846153846,0.0006299605249474364
690,1.7973442375659943,2.010982871055603,0.8769230769230769,0.6615384615384615,0.0006299605249474364
691,1.8217889368534088,2.0097826421260834,0.882051282051282,0.6717948717948717,0.0006299605249474364
692,1.7236949503421783,2.0042028427124023,0.8897435897435897,0.676923076923077,0.0006299605249474364
693,1.7294949889183044,2.0000786781311035,0.8923076923076924,0.6717948717948717,0.0006299605249474364
694,1.7464312016963959,2.031536251306534,0.8923076923076924,0.5615384615384615,0.0006299605249474364
695,1.7758634388446808,1.9530377984046936,0.8923076923076924,0.6794871794871795,0.0006299605249474364
696,1.7281072735786438,1.9900941252708435,0.8897435897435897,0.6974358974358974,0.0006299605249474364
697,1.7276154160499573,1.9291840493679047,0.8923076923076924,0.6820512820512821,0.0006299605249474364
698,1.7432676553726196,2.1171244978904724,0.8923076923076924,0.6102564102564103,0.0006299605249474364
699,1.7237269580364227,1.9732274413108826,0.8974358974358975,0.6948717948717948,0.0006299605249474364
700,1.7643903493881226,1.9396786391735077,0.8923076923076924,0.6512820512820513,0.0006299605249474364
701,1.7322077751159668,1.9932949542999268,0.8897435897435897,0.6641025641025641,0.0006299605249474364
702,1.745558738708496,1.9777519702911377,0.8846153846153846,0.6205128205128205,0.0006299605249474364
703,1.7246990203857422,1.9280111193656921,0.8897435897435897,0.6948717948717948,0.0006299605249474364
704,1.735245704650879,1.9382333159446716,0.8871794871794871,0.6717948717948717,0.0006299605249474364
705,1.7589157819747925,1.994151622056961,0.8948717948717949,0.6974358974358974,0.0006299605249474364
706,1.7405574321746826,2.0552713871002197,0.8948717948717949,0.6025641025641025,0.0006299605249474364
707,1.7326170206069946,1.9909660816192627,0.8948717948717949,0.6282051282051282,0.0006299605249474364
708,1.7946070730686188,2.0012643337249756,0.8897435897435897,0.6666666666666666,0.0006299605249474364
709,1.7791873216629028,2.0375634133815765,0.8923076923076924,0.6615384615384615,0.0006299605249474364
710,1.7686241269111633,1.9646567404270172,0.8974358974358975,0.6923076923076923,0.0006299605249474364
711,1.7186009883880615,1.957199901342392,0.8948717948717949,0.6846153846153846,0.0006299605249474364
712,1.7410122752189636,2.026392877101898,0.8974358974358975,0.7,0.0006299605249474364
713,1.747285783290863,1.9348918497562408,0.8974358974358975,0.6974358974358974,0.0006299605249474364
714,1.7368869185447693,1.9854638278484344,0.8948717948717949,0.6435897435897436,0.0006299605249474364
715,1.7800385057926178,1.9854762554168701,0.8948717948717949,0.6820512820512821,0.0006299605249474364
716,1.769577980041504,2.0063775181770325,0.9,0.6538461538461539,0.0006299605249474364
717,1.7654827237129211,1.988994151353836,0.8974358974358975,0.6820512820512821,0.0006299605249474364
718,1.7436701655387878,1.9777550101280212,0.8923076923076924,0.6641025641025641,0.0006299605249474364
719,1.7334001660346985,2.0330042243003845,0.8923076923076924,0.6076923076923076,0.0006299605249474364
720,1.818630963563919,1.92772576212883,0.8948717948717949,0.6820512820512821,0.0006299605249474364
721,1.797820270061493,1.9025732278823853,0.8923076923076924,0.6871794871794872,0.0006299605249474364
722,1.750937044620514,1.9952017962932587,0.8923076923076924,0.6410256410256411,0.0006299605249474364
723,1.7590287029743195,1.9378483593463898,0.8948717948717949,0.6820512820512821,0.0006299605249474364
724,1.7185684144496918,1.9811449348926544,0.8974358974358975,0.6692307692307692,0.0006299605249474364
725,1.7265599966049194,2.02099472284317,0.8974358974358975,0.7051282051282052,0.0006299605249474364
726,1.7288406193256378,1.9808276891708374,0.8974358974358975,0.7025641025641025,0.0006299605249474364
727,1.7679486870765686,1.9105923473834991,0.8974358974358975,0.7128205128205128,0.0006299605249474364
728,1.718471497297287,2.022765427827835,0.8948717948717949,0.6410256410256411,0.0006299605249474364
729,1.7650579810142517,1.9938971996307373,0.8948717948717949,0.6743589743589744,0.0006299605249474364
730,1.7661493122577667,1.988644689321518,0.8948717948717949,0.6205128205128205,0.0006299605249474364
731,1.7451629340648651,1.9775725305080414,0.8948717948717949,0.6051282051282051,0.0006299605249474364
732,1.862695425748825,1.9362720847129822,0.8871794871794871,0.6692307692307692,0.0006299605249474364
733,1.760441780090332,1.9392697215080261,0.8897435897435897,0.6615384615384615,0.0006299605249474364
734,1.8125587403774261,1.9513039290904999,0.8948717948717949,0.6487179487179487,0.0006299605249474364
735,1.8034846186637878,1.9955460727214813,0.8948717948717949,0.7,0.0006299605249474364
736,1.7587510645389557,2.0403716266155243,0.8846153846153846,0.6153846153846154,0.0006299605249474364
737,1.8034894168376923,1.9939031898975372,0.8948717948717949,0.6923076923076923,0.0006299605249474364
738,1.7997854053974152,1.9835685193538666,0.8897435897435897,0.6871794871794872,0.0006299605249474364
739,1.7547138929367065,2.020731419324875,0.8923076923076924,0.6384615384615384,0.0006299605249474364
740,1.8069739043712616,2.0914565324783325,0.8948717948717949,0.6153846153846154,0.0006299605249474364
741,1.7471010386943817,1.9943523108959198,0.8948717948717949,0.6538461538461539,0.0006299605249474364
742,1.7411406934261322,1.969000905752182,0.8974358974358975,0.6948717948717948,0.0006299605249474364
743,1.7730407118797302,1.9772629141807556,0.8974358974358975,0.6564102564102564,0.0006299605249474364
744,1.7711910009384155,1.9593916833400726,0.882051282051282,0.6615384615384615,0.0006299605249474364
745,1.8405833840370178,2.001757323741913,0.8846153846153846,0.6666666666666666,0.0006299605249474364
746,1.750943124294281,2.0465786159038544,0.8871794871794871,0.6307692307692307,0.0006299605249474364
747,1.7406957745552063,1.9538769721984863,0.8974358974358975,0.6487179487179487,0.0006299605249474364
748,1.7679689824581146,1.9435408413410187,0.9,0.6846153846153846,0.0006299605249474364
749,1.8025783896446228,2.0812978744506836,0.8974358974358975,0.5923076923076923,0.0006299605249474364
750,1.7562740445137024,1.9270082116127014,0.9,0.6743589743589744,0.0006299605249474364
751,1.773984968662262,2.0462779700756073,0.9,0.6692307692307692,0.0006299605249474364
752,1.7628978490829468,2.1027973890304565,0.9,0.5743589743589743,0.0006299605249474364
753,1.7506159245967865,1.980042427778244,0.8923076923076924,0.6025641025641025,0.0006299605249474364
754,1.7263121604919434,1.9451139867305756,0.8948717948717949,0.6871794871794872,0.0006299605249474364
755,1.7750440537929535,1.94671830534935,0.8923076923076924,0.6794871794871795,0.0006299605249474364
756,1.8466245234012604,1.9889769852161407,0.8948717948717949,0.6923076923076923,0.0006299605249474364
757,1.8189226388931274,2.000144988298416,0.8794871794871795,0.6051282051282051,0.0006299605249474364
758,1.72589311003685,1.9480744004249573,0.9,0.6641025641025641,0.0006299605249474364
759,1.7572166323661804,1.9768597185611725,0.9,0.6,0.0006299605249474364
760,1.7566353678703308,1.9306817650794983,0.8948717948717949,0.6820512820512821,0.0006299605249474364
761,1.7689886689186096,1.9639549851417542,0.8948717948717949,0.6820512820512821,0.0006299605249474364
762,1.8278808891773224,2.134969472885132,0.8923076923076924,0.5641025641025641,0.0006299605249474364
763,1.7434583902359009,1.9855869710445404,0.8948717948717949,0.6128205128205129,0.0006299605249474364
764,1.7557644546031952,1.965340793132782,0.8948717948717949,0.6846153846153846,0.0006299605249474364
765,1.7361832857131958,2.048652172088623,0.8974358974358975,0.6743589743589744,0.0006299605249474364
766,1.7866070866584778,2.006896734237671,0.8974358974358975,0.6153846153846154,0.0006299605249474364
767,1.732202172279358,1.9922822415828705,0.9,0.6358974358974359,0.0006299605249474364
768,1.7594341933727264,2.0653154253959656,0.9,0.6743589743589744,0.0006299605249474364
769,1.7812314331531525,1.9365557730197906,0.8974358974358975,0.6512820512820513,0.0006299605249474364
770,1.779499888420105,1.9305382072925568,0.8974358974358975,0.6794871794871795,0.0006299605249474364
771,1.7201944589614868,1.9764783382415771,0.8974358974358975,0.6641025641025641,0.0006299605249474364
772,1.7238522171974182,1.9910424947738647,0.8974358974358975,0.6846153846153846,0.0006299605249474364
773,1.7510582208633423,2.0031071305274963,0.8974358974358975,0.6743589743589744,0.0006299605249474364
774,1.7320465743541718,1.9331885278224945,0.8974358974358975,0.7025641025641025,0.0006299605249474364
775,1.7236322462558746,1.9184585213661194,0.9,0.6743589743589744,0.0006299605249474364
776,1.7560578286647797,1.9862207174301147,0.9,0.6692307692307692,0.0006299605249474364
777,1.7386705577373505,1.9618311524391174,0.9,0.6717948717948717,0.0006299605249474364
778,1.7281804084777832,1.9316602647304535,0.9,0.6666666666666666,0.0006299605249474364
779,1.7589117288589478,1.9686751663684845,0.8974358974358975,0.6923076923076923,0.0006299605249474364
780,1.719953566789627,1.9535868167877197,0.8974358974358975,0.6974358974358974,0.0006299605249474364
781,1.7390633821487427,1.952653169631958,0.8948717948717949,0.6820512820512821,0.0006299605249474364
782,1.7344672679901123,1.9561428427696228,0.8923076923076924,0.6410256410256411,0.0006299605249474364
783,1.7257579565048218,2.0067419707775116,0.8871794871794871,0.6692307692307692,0.0006299605249474364
784,1.7287397384643555,1.9336692988872528,0.8871794871794871,0.6564102564102564,0.0006299605249474364
785,1.764225959777832,1.949070781469345,0.8923076923076924,0.7256410256410256,0.0006299605249474364
786,1.793499380350113,2.0037175714969635,0.8923076923076924,0.6358974358974359,0.0006299605249474364
787,1.7680420875549316,1.9195403754711151,0.8974358974358975,0.6717948717948717,0.0006299605249474364
788,1.7519643902778625,1.9838005304336548,0.9,0.6923076923076923,0.0006299605249474364
789,1.732433557510376,1.9477641582489014,0.8974358974358975,0.6871794871794872,0.0006299605249474364
790,1.7210669219493866,1.9853207468986511,0.8948717948717949,0.6743589743589744,0.0006299605249474364
791,1.750584989786148,1.9379050731658936,0.8974358974358975,0.7307692307692307,0.0006299605249474364
792,1.7568294405937195,1.9346727430820465,0.8948717948717949,0.676923076923077,0.0006299605249474364
793,1.713660180568695,1.924125760793686,0.8974358974358975,0.7025641025641025,0.0006299605249474364
794,1.710635632276535,1.9998719394207,0.8974358974358975,0.6692307692307692,0.0006299605249474364
795,1.7925502061843872,1.9562521874904633,0.8974358974358975,0.6743589743589744,0.0006299605249474364
796,1.7471970617771149,2.0431400537490845,0.9,0.6487179487179487,0.0006299605249474364
797,1.7266274690628052,1.9140066802501678,0.8974358974358975,0.6846153846153846,0.0006299605249474364
798,1.7209981381893158,2.072963833808899,0.8974358974358975,0.5923076923076923,0.0006299605249474364
799,1.7481155693531036,2.043290376663208,0.8974358974358975,0.5820512820512821,0.0006299605249474364
800,1.719848245382309,1.8920467495918274,0.9,0.6615384615384615,0.0006299605249474364
801,1.7738470435142517,2.0538931488990784,0.8974358974358975,0.6410256410256411,0.0006299605249474364
802,1.7225953340530396,2.0535560846328735,0.8974358974358975,0.6666666666666666,0.0006299605249474364
803,1.748279482126236,2.074740707874298,0.8948717948717949,0.5717948717948718,0.0006299605249474364
804,1.719442069530487,2.007878750562668,0.8948717948717949,0.5974358974358974,0.0006299605249474364
805,1.7777342796325684,1.9472898542881012,0.8923076923076924,0.6333333333333333,0.0006299605249474364
806,1.7978173196315765,1.946940839290619,0.9,0.6923076923076923,0.0006299605249474364
807,1.733236312866211,2.082734376192093,0.8948717948717949,0.6666666666666666,0.0006299605249474364
808,1.720103770494461,2.012905567884445,0.8974358974358975,0.6384615384615384,0.0006299605249474364
809,1.754102498292923,1.9073060750961304,0.8974358974358975,0.7076923076923077,0.0006299605249474364
810,1.782020926475525,1.9226011633872986,0.8923076923076924,0.6666666666666666,0.0006299605249474364
811,1.7922526001930237,1.919014424085617,0.9,0.7051282051282052,0.0006299605249474364
812,1.7641686499118805,2.029321849346161,0.8974358974358975,0.617948717948718,0.0006299605249474364
813,1.8343718647956848,2.0807259678840637,0.8923076923076924,0.5435897435897435,0.0006299605249474364
814,1.762819528579712,1.9881930947303772,0.8974358974358975,0.6846153846153846,0.0006299605249474364
815,1.7827703356742859,2.035583972930908,0.8871794871794871,0.5974358974358974,0.0006299605249474364
816,1.7791882455348969,2.0038463473320007,0.8948717948717949,0.6871794871794872,0.0006299605249474364
817,1.7200411260128021,1.9545116424560547,0.8948717948717949,0.7153846153846154,0.0006299605249474364
818,1.7208133339881897,2.015264928340912,0.9,0.6461538461538462,0.0006299605249474364
819,1.7510636746883392,1.9992742538452148,0.9,0.6974358974358974,0.0006299605249474364
820,1.7260971069335938,1.9794473052024841,0.9,0.7153846153846154,0.0006299605249474364
821,1.752399057149887,1.9365620911121368,0.8974358974358975,0.717948717948718,0.0006299605249474364
822,1.771206557750702,1.9685358107089996,0.8974358974358975,0.6666666666666666,0.0006299605249474364
