,train loss,val loss,train acc,val acc,lr
132,2.4683197736740112,2.4904858469963074,0.15384615384615385,0.1358974358974359,0.001
133,2.4716737866401672,2.46805077791214,0.16153846153846155,0.14358974358974358,0.001
134,2.45667040348053,2.4562291502952576,0.15384615384615385,0.14358974358974358,0.001
135,2.38859623670578,2.463425040245056,0.16153846153846155,0.13846153846153847,0.001
136,2.4371083974838257,2.44121515750885,0.16153846153846155,0.13846153846153847,0.001
137,2.459593415260315,2.4864240884780884,0.1564102564102564,0.14358974358974358,0.001
138,2.441485047340393,2.4642105102539062,0.17435897435897435,0.15384615384615385,0.001
139,2.4121305346488953,2.468285381793976,0.1717948717948718,0.15128205128205127,0.001
140,2.419753074645996,2.477322280406952,0.17692307692307693,0.15128205128205127,0.001
141,2.421354353427887,2.4721184372901917,0.1641025641025641,0.14358974358974358,0.001
142,2.4067856073379517,2.467446029186249,0.16666666666666666,0.1282051282051282,0.001
143,2.4041300415992737,2.4969851970672607,0.15384615384615385,0.11794871794871795,0.001
144,2.469588339328766,2.497097969055176,0.14871794871794872,0.12307692307692308,0.001
145,2.4632567763328552,2.5027642846107483,0.14358974358974358,0.08717948717948718,0.001
146,2.512063980102539,2.505489766597748,0.08205128205128205,0.06153846153846154,0.001
147,2.5287957787513733,2.4901680946350098,0.04871794871794872,0.07179487179487179,0.001
148,2.4803569316864014,2.5029526948928833,0.09230769230769231,0.09487179487179487,0.001
149,2.4383442401885986,2.44896137714386,0.11538461538461539,0.11538461538461539,0.001
150,2.443520188331604,2.4559847712516785,0.13076923076923078,0.11794871794871795,0.001
151,2.4414613246917725,2.503596544265747,0.13846153846153847,0.12051282051282051,0.001
152,2.4487375020980835,2.50274658203125,0.15384615384615385,0.13333333333333333,0.001
153,2.483946144580841,2.469759702682495,0.14871794871794872,0.13076923076923078,0.001
154,2.455099940299988,2.4336063861846924,0.16923076923076924,0.13333333333333333,0.001
155,2.4659058451652527,2.488109588623047,0.15384615384615385,0.11794871794871795,0.001
156,2.4733185172080994,2.502773642539978,0.15128205128205127,0.10512820512820513,0.001
157,2.4410846829414368,2.4827722907066345,0.15128205128205127,0.11025641025641025,0.001
158,2.4311187863349915,2.482790768146515,0.15384615384615385,0.1076923076923077,0.001
159,2.4774173498153687,2.498883843421936,0.15384615384615385,0.12051282051282051,0.001
160,2.4796069860458374,2.509472370147705,0.16153846153846155,0.12307692307692308,0.001
161,2.4449188709259033,2.4881283044815063,0.15384615384615385,0.12307692307692308,0.001
162,2.44367778301239,2.4730379581451416,0.1641025641025641,0.11794871794871795,0.001
163,2.46047705411911,2.4878004789352417,0.1641025641025641,0.12564102564102564,0.001
164,2.472686767578125,2.488789737224579,0.14615384615384616,0.12051282051282051,0.001
165,2.398885130882263,2.4799200892448425,0.14615384615384616,0.12051282051282051,0.001
166,2.474481761455536,2.507782220840454,0.16923076923076924,0.11025641025641025,0.001
167,2.4453038573265076,2.4758159518241882,0.16153846153846155,0.11538461538461539,0.001
168,2.4743701815605164,2.4947572350502014,0.14615384615384616,0.11025641025641025,0.001
169,2.408944606781006,2.4719995856285095,0.14102564102564102,0.12307692307692308,0.001
170,2.4795696139335632,2.4794910550117493,0.15128205128205127,0.11794871794871795,0.001
171,2.4786857962608337,2.440780818462372,0.15384615384615385,0.12307692307692308,0.001
172,2.4496113061904907,2.4769006967544556,0.16153846153846155,0.13333333333333333,0.001
173,2.4175413846969604,2.483874261379242,0.16923076923076924,0.12307692307692308,0.001
174,2.4591967463493347,2.466925024986267,0.16923076923076924,0.11794871794871795,0.001
175,2.4370296001434326,2.5082297325134277,0.15128205128205127,0.11538461538461539,0.001
176,2.490093171596527,2.511713981628418,0.15128205128205127,0.11282051282051282,0.001
177,2.3777592182159424,2.4316128492355347,0.15128205128205127,0.11538461538461539,0.001
178,2.423434853553772,2.4881709218025208,0.15128205128205127,0.11538461538461539,0.001
179,2.467664062976837,2.4817287921905518,0.15384615384615385,0.10512820512820513,0.001
180,2.4322347044944763,2.4838433265686035,0.13846153846153847,0.1,0.001
181,2.487086772918701,2.4430208802223206,0.1358974358974359,0.09743589743589744,0.001
182,2.3945823311805725,2.4645217657089233,0.1358974358974359,0.09487179487179487,0.001
183,2.4486717581748962,2.4907978177070618,0.14358974358974358,0.15128205128205127,0.001
184,2.431167423725128,2.4530559182167053,0.14871794871794872,0.15128205128205127,0.001
185,2.4750272035598755,2.4826084971427917,0.13846153846153847,0.11794871794871795,0.001
186,2.4814042448997498,2.492088556289673,0.11538461538461539,0.11538461538461539,0.001
187,2.4628462195396423,2.488879442214966,0.12564102564102564,0.12564102564102564,0.001
188,2.462256908416748,2.4871991872787476,0.12564102564102564,0.11794871794871795,0.001
189,2.490606427192688,2.5061005353927612,0.12307692307692308,0.11025641025641025,0.001
190,2.476508617401123,2.511909604072571,0.1282051282051282,0.11025641025641025,0.001
191,2.4658616185188293,2.495470941066742,0.1358974358974359,0.09230769230769231,0.001
192,2.465138792991638,2.4397321939468384,0.14102564102564102,0.1,0.001
193,2.4410706162452698,2.4918811917304993,0.1641025641025641,0.11538461538461539,0.001
194,2.4767040610313416,2.473088324069977,0.15384615384615385,0.13076923076923078,0.001
195,2.3884512186050415,2.4587658643722534,0.14358974358974358,0.13846153846153847,0.001
196,2.416418194770813,2.493260681629181,0.16666666666666666,0.1282051282051282,0.001
197,2.4386374950408936,2.469739317893982,0.15897435897435896,0.12307692307692308,0.001
198,2.450867712497711,2.467530131340027,0.15128205128205127,0.11538461538461539,0.001
199,2.415978789329529,2.450132191181183,0.14871794871794872,0.10256410256410256,0.001
200,2.4547024369239807,2.4664132595062256,0.14615384615384616,0.1,0.001
201,2.462153136730194,2.4658524990081787,0.13846153846153847,0.10256410256410256,0.001
202,2.4359019994735718,2.4980191588401794,0.14615384615384616,0.1076923076923077,0.001
203,2.448614239692688,2.5079623460769653,0.14358974358974358,0.10512820512820513,0.001
204,2.4457115530967712,2.4957037568092346,0.14615384615384616,0.11025641025641025,0.001
205,2.4403159618377686,2.5078773498535156,0.15897435897435896,0.1,0.001
206,2.458347499370575,2.498297393321991,0.16153846153846155,0.11025641025641025,0.001
207,2.4414024353027344,2.443131685256958,0.13846153846153847,0.11538461538461539,0.001
208,2.472264885902405,2.464534878730774,0.13333333333333333,0.11282051282051282,0.001
209,2.489737629890442,2.5104751586914062,0.13333333333333333,0.10512820512820513,0.001
210,2.493038237094879,2.5043593049049377,0.1282051282051282,0.1076923076923077,0.001
211,2.497388005256653,2.4907386302948,0.1282051282051282,0.11282051282051282,0.001
212,2.5017226338386536,2.4861574172973633,0.12307692307692308,0.11538461538461539,0.001
213,2.459575653076172,2.499252140522003,0.11794871794871795,0.11538461538461539,0.001
214,2.486172914505005,2.4883291721343994,0.11794871794871795,0.12307692307692308,0.001
215,2.4859408736228943,2.493984341621399,0.12564102564102564,0.1076923076923077,0.001
216,2.443946659564972,2.5081955194473267,0.1282051282051282,0.09743589743589744,0.001
217,2.4550586342811584,2.4967967867851257,0.13333333333333333,0.11282051282051282,0.001
218,2.4491496086120605,2.5048155784606934,0.12564102564102564,0.11794871794871795,0.001
219,2.4816333055496216,2.493431508541107,0.1358974358974359,0.11794871794871795,0.001
220,2.456713914871216,2.4488187432289124,0.14615384615384616,0.1076923076923077,0.001
221,2.4681044816970825,2.470531404018402,0.14871794871794872,0.11538461538461539,0.001
222,2.434138596057892,2.4899213910102844,0.15128205128205127,0.11538461538461539,0.001
223,2.419711410999298,2.4912968277931213,0.15384615384615385,0.11282051282051282,0.001
224,2.4384783506393433,2.4785479307174683,0.16153846153846155,0.12051282051282051,0.001
225,2.4815518260002136,2.447941482067108,0.16153846153846155,0.11794871794871795,0.001
226,2.44483482837677,2.4908594489097595,0.13333333333333333,0.12051282051282051,0.001
227,2.455785393714905,2.4114771485328674,0.13333333333333333,0.11794871794871795,0.001
228,2.4635989665985107,2.512511730194092,0.13333333333333333,0.10512820512820513,0.001
229,2.4789190888404846,2.5173009037971497,0.12307692307692308,0.06923076923076923,0.001
230,2.4823765754699707,2.5131560564041138,0.14615384615384616,0.09230769230769231,0.001
231,2.481301486492157,2.4656969904899597,0.1564102564102564,0.1076923076923077,0.001
232,2.4871737957000732,2.5123557448387146,0.16153846153846155,0.07179487179487179,0.001
233,2.523987114429474,2.525136947631836,0.10256410256410256,0.07179487179487179,0.001
234,2.503205358982086,2.53762024641037,0.10512820512820513,0.09487179487179487,0.001
235,2.4685938954353333,2.5014331340789795,0.10256410256410256,0.08717948717948718,0.001
236,2.470733165740967,2.473811626434326,0.11282051282051282,0.08974358974358974,0.001
237,2.464607357978821,2.5122569799423218,0.1076923076923077,0.08974358974358974,0.001
238,2.486073911190033,2.4899933338165283,0.10512820512820513,0.1076923076923077,0.001
239,2.50363290309906,2.466045916080475,0.10256410256410256,0.09487179487179487,0.001
240,2.4725599884986877,2.5015165209770203,0.11282051282051282,0.07179487179487179,0.001
241,2.4962865710258484,2.5036421418190002,0.10256410256410256,0.06923076923076923,0.001
242,2.4751094579696655,2.501834988594055,0.10256410256410256,0.08205128205128205,0.001
243,2.462015986442566,2.5000362396240234,0.10256410256410256,0.09743589743589744,0.001
244,2.4995856881141663,2.513054311275482,0.09487179487179487,0.09487179487179487,0.001
245,2.4479170441627502,2.5125444531440735,0.09743589743589744,0.09487179487179487,0.001
246,2.4999403953552246,2.511207163333893,0.11538461538461539,0.06666666666666667,0.001
247,2.484324872493744,2.50142765045166,0.11538461538461539,0.06666666666666667,0.001
248,2.5009924173355103,2.505795419216156,0.11025641025641025,0.08974358974358974,0.001
249,2.4771395921707153,2.507835566997528,0.10512820512820513,0.09487179487179487,0.001
250,2.4680657386779785,2.486893117427826,0.10512820512820513,0.1,0.001
251,2.487515926361084,2.489398181438446,0.10512820512820513,0.09743589743589744,0.001
252,2.4909569025039673,2.499384880065918,0.11538461538461539,0.10256410256410256,0.001
253,2.4483439922332764,2.4870760440826416,0.12564102564102564,0.09743589743589744,0.001
254,2.4872071146965027,2.472540557384491,0.12564102564102564,0.11025641025641025,0.001
255,2.462515413761139,2.5112991333007812,0.11794871794871795,0.08205128205128205,0.001
256,2.487171709537506,2.49325829744339,0.10256410256410256,0.06666666666666667,0.001
257,2.4652891755104065,2.4958258867263794,0.11282051282051282,0.07179487179487179,0.001
258,2.475288152694702,2.4897512793540955,0.11538461538461539,0.06153846153846154,0.001
259,2.4619693756103516,2.4809963703155518,0.12051282051282051,0.07435897435897436,0.001
260,2.4375080466270447,2.4894354939460754,0.12564102564102564,0.07435897435897436,0.001
261,2.4899226427078247,2.5173534750938416,0.12564102564102564,0.05897435897435897,0.001
262,2.4704567193984985,2.4843347668647766,0.11025641025641025,0.08974358974358974,0.001
263,2.475933790206909,2.517293334007263,0.1076923076923077,0.08717948717948718,0.001
264,2.463419497013092,2.4717166423797607,0.10512820512820513,0.0641025641025641,0.001
265,2.5059327483177185,2.488661468029022,0.1,0.06666666666666667,0.001
266,2.4849478602409363,2.512404501438141,0.1,0.06666666666666667,0.001
267,2.485596537590027,2.490880310535431,0.1,0.06666666666666667,0.001
268,2.4815234541893005,2.485348343849182,0.1,0.06666666666666667,0.001
269,2.507463276386261,2.515546441078186,0.1,0.06666666666666667,0.001
270,2.4691410064697266,2.48584908246994,0.1,0.06666666666666667,0.001
271,2.4709423184394836,2.5164774656295776,0.10256410256410256,0.06666666666666667,0.001
272,2.475268244743347,2.47171151638031,0.1,0.06666666666666667,0.001
273,2.4773266315460205,2.499330699443817,0.09487179487179487,0.06666666666666667,0.001
274,2.5023346543312073,2.4944711327552795,0.1,0.07179487179487179,0.001
275,2.4935810565948486,2.507055103778839,0.11538461538461539,0.07692307692307693,0.001
276,2.4607842564582825,2.494638502597809,0.11538461538461539,0.08461538461538462,0.001
277,2.4791882038116455,2.4824159145355225,0.12051282051282051,0.09230769230769231,0.001
278,2.4842060208320618,2.4964200258255005,0.12307692307692308,0.08461538461538462,0.0007937005259840996
279,2.479079246520996,2.4889617562294006,0.12307692307692308,0.08974358974358974,0.0007937005259840996
280,2.4549798369407654,2.5018303394317627,0.11794871794871795,0.09230769230769231,0.0007937005259840996
281,2.4652114510536194,2.495120346546173,0.11025641025641025,0.07179487179487179,0.0007937005259840996
282,2.4810162782669067,2.499605119228363,0.10256410256410256,0.06153846153846154,0.0007937005259840996
283,2.471106469631195,2.4954015016555786,0.1,0.046153846153846156,0.0007937005259840996
284,2.47420334815979,2.486036717891693,0.08717948717948718,0.035897435897435895,0.0007937005259840996
285,2.476532995700836,2.509549915790558,0.08461538461538462,0.0641025641025641,0.0007937005259840996
286,2.471020519733429,2.500586211681366,0.08717948717948718,0.05641025641025641,0.0007937005259840996
287,2.4850383400917053,2.4990662932395935,0.08461538461538462,0.05128205128205128,0.0007937005259840996
288,2.493413269519806,2.5000317692756653,0.08461538461538462,0.035897435897435895,0.0007937005259840996
289,2.4765512943267822,2.4823434948921204,0.08205128205128205,0.035897435897435895,0.0007937005259840996
290,2.4793621301651,2.4804521203041077,0.08461538461538462,0.06666666666666667,0.0007937005259840996
291,2.4809167981147766,2.490381598472595,0.10256410256410256,0.06666666666666667,0.0007937005259840996
292,2.4793951511383057,2.486859977245331,0.10256410256410256,0.07435897435897436,0.0007937005259840996
293,2.46922504901886,2.4971131682395935,0.10256410256410256,0.09230769230769231,0.0007937005259840996
294,2.469469964504242,2.496882915496826,0.10256410256410256,0.07948717948717948,0.0007937005259840996
295,2.4911543130874634,2.4696009755134583,0.11025641025641025,0.1076923076923077,0.0007937005259840996
296,2.453332245349884,2.4688937067985535,0.12564102564102564,0.08717948717948718,0.0007937005259840996
297,2.4763209223747253,2.4443171620368958,0.11282051282051282,0.10256410256410256,0.0007937005259840996
298,2.464963138103485,2.4788131713867188,0.11794871794871795,0.10512820512820513,0.0007937005259840996
299,2.449605345726013,2.4745561480522156,0.12564102564102564,0.11538461538461539,0.0007937005259840996
300,2.443998873233795,2.4748713970184326,0.12564102564102564,0.11538461538461539,0.0007937005259840996
301,2.47603577375412,2.488920271396637,0.12564102564102564,0.11025641025641025,0.0007937005259840996
302,2.4745384454727173,2.4461097717285156,0.13333333333333333,0.1076923076923077,0.0007937005259840996
303,2.4589489102363586,2.4872365593910217,0.14102564102564102,0.12307692307692308,0.0007937005259840996
304,2.4679301381111145,2.497333347797394,0.14615384615384616,0.1076923076923077,0.0007937005259840996
305,2.4534322023391724,2.4761422276496887,0.13846153846153847,0.13846153846153847,0.0007937005259840996
306,2.4506876468658447,2.4889450073242188,0.14871794871794872,0.13333333333333333,0.0007937005259840996
307,2.468011200428009,2.4606764912605286,0.14102564102564102,0.13076923076923078,0.0007937005259840996
308,2.4813220500946045,2.457278549671173,0.14102564102564102,0.13076923076923078,0.0007937005259840996
309,2.437910735607147,2.4674726724624634,0.14102564102564102,0.12307692307692308,0.0007937005259840996
310,2.473484218120575,2.4682403802871704,0.1358974358974359,0.1282051282051282,0.0007937005259840996
311,2.461443245410919,2.4868927001953125,0.14358974358974358,0.12051282051282051,0.0007937005259840996
312,2.471757650375366,2.4692776799201965,0.12307692307692308,0.1358974358974359,0.0007937005259840996
313,2.4686425924301147,2.4544493556022644,0.1358974358974359,0.15384615384615385,0.0007937005259840996
314,2.471524953842163,2.4605970978736877,0.15128205128205127,0.13333333333333333,0.0007937005259840996
315,2.456565201282501,2.4696295857429504,0.14102564102564102,0.12307692307692308,0.0007937005259840996
316,2.4684821367263794,2.4671877026557922,0.15128205128205127,0.14615384615384616,0.0007937005259840996
317,2.472666025161743,2.4865201115608215,0.1564102564102564,0.14102564102564102,0.0007937005259840996
318,2.4651151299476624,2.4496103525161743,0.15384615384615385,0.11538461538461539,0.0007937005259840996
319,2.466233491897583,2.462260663509369,0.13846153846153847,0.13076923076923078,0.0007937005259840996
320,2.4249491095542908,2.4817870259284973,0.15128205128205127,0.14615384615384616,0.0007937005259840996
321,2.465655565261841,2.462908446788788,0.15384615384615385,0.14358974358974358,0.0007937005259840996
322,2.460085153579712,2.477923333644867,0.15384615384615385,0.14871794871794872,0.0007937005259840996
323,2.453880250453949,2.456352651119232,0.15128205128205127,0.15384615384615385,0.0007937005259840996
324,2.4637770652770996,2.4552268981933594,0.1564102564102564,0.14358974358974358,0.0007937005259840996
325,2.452724516391754,2.4610968232154846,0.14615384615384616,0.14358974358974358,0.0007937005259840996
326,2.4400486946105957,2.478179395198822,0.15128205128205127,0.14358974358974358,0.0007937005259840996
327,2.416501224040985,2.4919511675834656,0.15128205128205127,0.1358974358974359,0.0007937005259840996
328,2.424568235874176,2.4624542593955994,0.14102564102564102,0.14102564102564102,0.0007937005259840996
329,2.477191686630249,2.4928646087646484,0.13846153846153847,0.13076923076923078,0.0007937005259840996
330,2.4272932410240173,2.4891006350517273,0.15128205128205127,0.14615384615384616,0.0007937005259840996
331,2.4654754996299744,2.4646783471107483,0.1564102564102564,0.1282051282051282,0.0007937005259840996
332,2.4602105617523193,2.430203437805176,0.14871794871794872,0.13076923076923078,0.0007937005259840996
