,train loss,val loss,train acc,val acc,lr
507,2.464971601963043,2.4847816824913025,0.12564102564102564,0.09230769230769231,0.0004999999999999997
508,2.451629161834717,2.49897837638855,0.13076923076923078,0.09230769230769231,0.0004999999999999997
509,2.4745981097221375,2.4774925112724304,0.12307692307692308,0.08461538461538462,0.0004999999999999997
510,2.4760173559188843,2.49508535861969,0.1282051282051282,0.0641025641025641,0.0004999999999999997
511,2.4569939374923706,2.4761096835136414,0.11538461538461539,0.08717948717948718,0.0004999999999999997
512,2.4744890332221985,2.5009959936141968,0.1282051282051282,0.08461538461538462,0.0004999999999999997
513,2.45879065990448,2.4967264533042908,0.12564102564102564,0.08974358974358974,0.0004999999999999997
514,2.424133777618408,2.4684632420539856,0.12564102564102564,0.08717948717948718,0.0004999999999999997
515,2.4485788345336914,2.4839893579483032,0.12307692307692308,0.08205128205128205,0.0004999999999999997
516,2.450141429901123,2.4840200543403625,0.11794871794871795,0.08461538461538462,0.0004999999999999997
517,2.4609134197235107,2.4794231057167053,0.11794871794871795,0.08717948717948718,0.0004999999999999997
518,2.4318479895591736,2.4849348068237305,0.12307692307692308,0.09230769230769231,0.0004999999999999997
519,2.479731857776642,2.49213445186615,0.11794871794871795,0.09230769230769231,0.0004999999999999997
520,2.4902581572532654,2.5002294778823853,0.1076923076923077,0.06923076923076923,0.0004999999999999997
521,2.4620261192321777,2.4992802143096924,0.1,0.07948717948717948,0.0004999999999999997
522,2.463437557220459,2.4652629494667053,0.13333333333333333,0.11025641025641025,0.0004999999999999997
523,2.470676064491272,2.4870702624320984,0.13846153846153847,0.11282051282051282,0.0004999999999999997
524,2.4689056277275085,2.4933347702026367,0.14102564102564102,0.1076923076923077,0.0004999999999999997
525,2.43354868888855,2.4807286858558655,0.1282051282051282,0.1076923076923077,0.0004999999999999997
526,2.446782410144806,2.475906491279602,0.1282051282051282,0.1076923076923077,0.0004999999999999997
527,2.4779140949249268,2.485986113548279,0.13333333333333333,0.11025641025641025,0.0004999999999999997
528,2.477476418018341,2.4676684737205505,0.1282051282051282,0.1076923076923077,0.0004999999999999997
529,2.4509350061416626,2.4771646857261658,0.12564102564102564,0.08461538461538462,0.0004999999999999997
530,2.448283612728119,2.465027928352356,0.12307692307692308,0.07435897435897436,0.0004999999999999997
531,2.4653159976005554,2.485587477684021,0.11794871794871795,0.1,0.0004999999999999997
532,2.4243396520614624,2.4703304171562195,0.13076923076923078,0.09487179487179487,0.0004999999999999997
533,2.4681700468063354,2.4998198747634888,0.1282051282051282,0.1,0.0004999999999999997
534,2.4593321681022644,2.4642372727394104,0.13076923076923078,0.1,0.0004999999999999997
535,2.4717034697532654,2.4883893728256226,0.1282051282051282,0.09743589743589744,0.0004999999999999997
536,2.47481232881546,2.4365473985671997,0.1282051282051282,0.09743589743589744,0.0004999999999999997
537,2.4756911993026733,2.4860700964927673,0.1282051282051282,0.09487179487179487,0.0004999999999999997
538,2.4533886313438416,2.468681573867798,0.13076923076923078,0.10256410256410256,0.0004999999999999997
539,2.4715288877487183,2.4632949233055115,0.13333333333333333,0.1076923076923077,0.0004999999999999997
540,2.460771381855011,2.4988958835601807,0.1358974358974359,0.11794871794871795,0.0004999999999999997
541,2.475320279598236,2.4840767979621887,0.1358974358974359,0.11025641025641025,0.0004999999999999997
542,2.4084978699684143,2.4587201476097107,0.1358974358974359,0.11025641025641025,0.0004999999999999997
543,2.454631984233856,2.478180229663849,0.1282051282051282,0.10512820512820513,0.0004999999999999997
544,2.4689446091651917,2.4798505306243896,0.12564102564102564,0.11025641025641025,0.0004999999999999997
545,2.4892688393592834,2.4986103177070618,0.13076923076923078,0.13076923076923078,0.0004999999999999997
546,2.500850558280945,2.429511785507202,0.13333333333333333,0.13076923076923078,0.0004999999999999997
547,2.49638032913208,2.50164657831192,0.12051282051282051,0.12307692307692308,0.0004999999999999997
548,2.4705288410186768,2.5030956864356995,0.11538461538461539,0.12307692307692308,0.0004999999999999997
549,2.424504041671753,2.4699372053146362,0.11282051282051282,0.12307692307692308,0.0004999999999999997
550,2.4924492239952087,2.4806053042411804,0.11282051282051282,0.12051282051282051,0.0004999999999999997
551,2.491079866886139,2.4859047532081604,0.11538461538461539,0.12307692307692308,0.0004999999999999997
552,2.485019087791443,2.492790639400482,0.1282051282051282,0.1282051282051282,0.0004999999999999997
553,2.448241114616394,2.461131751537323,0.12307692307692308,0.1282051282051282,0.0004999999999999997
554,2.4652165174484253,2.4864057898521423,0.1282051282051282,0.12564102564102564,0.0004999999999999997
555,2.487922728061676,2.4866259694099426,0.1358974358974359,0.11794871794871795,0.0004999999999999997
556,2.471495032310486,2.466898262500763,0.1282051282051282,0.10256410256410256,0.0004999999999999997
557,2.486960709095001,2.501321256160736,0.1282051282051282,0.10256410256410256,0.0004999999999999997
558,2.430747926235199,2.4875125885009766,0.12051282051282051,0.10256410256410256,0.0004999999999999997
559,2.4896352887153625,2.482416272163391,0.12307692307692308,0.1076923076923077,0.0004999999999999997
560,2.477211594581604,2.4841477274894714,0.12307692307692308,0.1,0.0004999999999999997
561,2.460812985897064,2.471256971359253,0.12307692307692308,0.10256410256410256,0.0004999999999999997
562,2.488299071788788,2.4738152027130127,0.11538461538461539,0.10256410256410256,0.0004999999999999997
563,2.4709561467170715,2.498983681201935,0.11794871794871795,0.10256410256410256,0.0004999999999999997
564,2.469942629337311,2.4963711500167847,0.12051282051282051,0.11025641025641025,0.0004999999999999997
565,2.4550243616104126,2.4683066606521606,0.13076923076923078,0.1076923076923077,0.0004999999999999997
566,2.4748523831367493,2.487096607685089,0.13846153846153847,0.11025641025641025,0.0004999999999999997
567,2.439681887626648,2.4709795713424683,0.14102564102564102,0.11794871794871795,0.0004999999999999997
568,2.4777064323425293,2.482117176055908,0.14102564102564102,0.11282051282051282,0.0004999999999999997
569,2.463872969150543,2.459971308708191,0.14102564102564102,0.11282051282051282,0.0004999999999999997
570,2.471101462841034,2.4982290863990784,0.1358974358974359,0.11538461538461539,0.0004999999999999997
571,2.431845784187317,2.4875402450561523,0.1358974358974359,0.11538461538461539,0.0004999999999999997
572,2.4626481533050537,2.488261342048645,0.13846153846153847,0.11538461538461539,0.0004999999999999997
573,2.4730286598205566,2.474555015563965,0.13846153846153847,0.11282051282051282,0.0004999999999999997
574,2.480997681617737,2.4992969036102295,0.14102564102564102,0.12307692307692308,0.0004999999999999997
575,2.470679819583893,2.486187994480133,0.13333333333333333,0.12307692307692308,0.0004999999999999997
576,2.4742645621299744,2.488659620285034,0.13076923076923078,0.12307692307692308,0.0004999999999999997
577,2.4607893228530884,2.4768208265304565,0.13076923076923078,0.12051282051282051,0.0004999999999999997
578,2.451641321182251,2.4839717745780945,0.13333333333333333,0.11794871794871795,0.0004999999999999997
579,2.4553086161613464,2.483634829521179,0.13846153846153847,0.10256410256410256,0.0004999999999999997
580,2.4827584624290466,2.4956546425819397,0.14358974358974358,0.1076923076923077,0.00039685026299204955
581,2.463179051876068,2.490025281906128,0.1282051282051282,0.1076923076923077,0.00039685026299204955
582,2.4598723649978638,2.482774496078491,0.1358974358974359,0.11794871794871795,0.00039685026299204955
583,2.4854044914245605,2.499489188194275,0.1358974358974359,0.12307692307692308,0.00039685026299204955
584,2.4840824604034424,2.475682854652405,0.1358974358974359,0.12307692307692308,0.00039685026299204955
585,2.4569743275642395,2.451042056083679,0.13846153846153847,0.12307692307692308,0.00039685026299204955
586,2.4545742869377136,2.4578380584716797,0.1358974358974359,0.12307692307692308,0.00039685026299204955
587,2.4467179775238037,2.4636918902397156,0.1282051282051282,0.11794871794871795,0.00039685026299204955
588,2.4284252524375916,2.4613857865333557,0.13333333333333333,0.11538461538461539,0.00039685026299204955
589,2.4722020626068115,2.4937939047813416,0.14871794871794872,0.12307692307692308,0.00039685026299204955
590,2.4621488451957703,2.4590947031974792,0.14615384615384616,0.11794871794871795,0.00039685026299204955
591,2.4320175647735596,2.4189083576202393,0.14358974358974358,0.12307692307692308,0.00039685026299204955
592,2.484489679336548,2.4886186718940735,0.14358974358974358,0.1282051282051282,0.00039685026299204955
593,2.4627447724342346,2.4740206599235535,0.14358974358974358,0.12564102564102564,0.00039685026299204955
594,2.426803767681122,2.4216161966323853,0.14871794871794872,0.13076923076923078,0.00039685026299204955
595,2.4390520453453064,2.471133768558502,0.14871794871794872,0.13076923076923078,0.00039685026299204955
596,2.465353310108185,2.3935879468917847,0.14358974358974358,0.13333333333333333,0.00039685026299204955
597,2.41671222448349,2.4790125489234924,0.14615384615384616,0.1358974358974359,0.00039685026299204955
598,2.4562670588493347,2.462253987789154,0.14102564102564102,0.1358974358974359,0.00039685026299204955
599,2.484544813632965,2.496339440345764,0.1358974358974359,0.1358974358974359,0.00039685026299204955
600,2.4710156321525574,2.4659618735313416,0.1358974358974359,0.1358974358974359,0.00039685026299204955
601,2.473125159740448,2.4765400886535645,0.13846153846153847,0.13846153846153847,0.00039685026299204955
602,2.451660633087158,2.4778671860694885,0.14358974358974358,0.14102564102564102,0.00039685026299204955
603,2.4617433547973633,2.465496063232422,0.15128205128205127,0.13333333333333333,0.00039685026299204955
604,2.453672766685486,2.4525188207626343,0.14102564102564102,0.1358974358974359,0.00039685026299204955
605,2.4564111828804016,2.468345880508423,0.13846153846153847,0.13076923076923078,0.00039685026299204955
606,2.4803109765052795,2.4935527443885803,0.1358974358974359,0.13076923076923078,0.00039685026299204955
607,2.4373658299446106,2.464620351791382,0.1358974358974359,0.13333333333333333,0.00039685026299204955
608,2.4783145785331726,2.453197419643402,0.1358974358974359,0.1282051282051282,0.00039685026299204955
609,2.4381683468818665,2.463686525821686,0.14102564102564102,0.13076923076923078,0.00039685026299204955
610,2.4451449513435364,2.432515323162079,0.14358974358974358,0.1358974358974359,0.00039685026299204955
611,2.4269456267356873,2.4602619409561157,0.14102564102564102,0.13846153846153847,0.00039685026299204955
612,2.414522349834442,2.4651612043380737,0.14615384615384616,0.13846153846153847,0.00039685026299204955
613,2.4812880158424377,2.4672659635543823,0.14871794871794872,0.13846153846153847,0.00039685026299204955
614,2.4443560242652893,2.432100474834442,0.15128205128205127,0.14358974358974358,0.00039685026299204955
615,2.4735242128372192,2.4648913145065308,0.15384615384615385,0.14615384615384616,0.00039685026299204955
616,2.4457499384880066,2.490764796733856,0.1564102564102564,0.14615384615384616,0.00039685026299204955
617,2.4424127340316772,2.4755131006240845,0.16153846153846155,0.14358974358974358,0.00039685026299204955
618,2.4640071392059326,2.4940568804740906,0.1564102564102564,0.13846153846153847,0.00039685026299204955
619,2.4598429799079895,2.451172113418579,0.15384615384615385,0.13846153846153847,0.00039685026299204955
620,2.4665579199790955,2.4289913177490234,0.1564102564102564,0.13846153846153847,0.00039685026299204955
621,2.4515724182128906,2.458638548851013,0.1641025641025641,0.13846153846153847,0.00039685026299204955
622,2.443944990634918,2.4482520818710327,0.1564102564102564,0.13333333333333333,0.00039685026299204955
623,2.4178295135498047,2.4323638677597046,0.1564102564102564,0.1282051282051282,0.00039685026299204955
624,2.4467188119888306,2.485172688961029,0.1564102564102564,0.13333333333333333,0.00039685026299204955
625,2.4403699040412903,2.4598671793937683,0.1641025641025641,0.14102564102564102,0.00039685026299204955
626,2.440175414085388,2.4478036165237427,0.1717948717948718,0.14615384615384616,0.00039685026299204955
627,2.4499322175979614,2.4739070534706116,0.16666666666666666,0.15128205128205127,0.00039685026299204955
628,2.458092987537384,2.448398232460022,0.17435897435897435,0.14615384615384616,0.00039685026299204955
629,2.456358850002289,2.447200894355774,0.14871794871794872,0.13333333333333333,0.00039685026299204955
630,2.465990662574768,2.465035557746887,0.15897435897435896,0.14358974358974358,0.00039685026299204955
631,2.4353204369544983,2.4824854731559753,0.15384615384615385,0.13076923076923078,0.00039685026299204955
632,2.4151580333709717,2.4628632068634033,0.15384615384615385,0.1358974358974359,0.00039685026299204955
633,2.4497843980789185,2.437975227832794,0.15384615384615385,0.13846153846153847,0.00039685026299204955
634,2.4279956221580505,2.4608702063560486,0.16666666666666666,0.13846153846153847,0.00039685026299204955
635,2.3969053626060486,2.4536733627319336,0.1794871794871795,0.13846153846153847,0.00039685026299204955
636,2.3951013684272766,2.4720197319984436,0.1794871794871795,0.14871794871794872,0.00039685026299204955
637,2.4346644282341003,2.4596301317214966,0.18205128205128204,0.13846153846153847,0.00039685026299204955
638,2.430925965309143,2.4744263291358948,0.1794871794871795,0.12564102564102564,0.00039685026299204955
639,2.4019567370414734,2.4749315977096558,0.15384615384615385,0.13333333333333333,0.00039685026299204955
640,2.4596371054649353,2.4787409901618958,0.15128205128205127,0.14102564102564102,0.00039685026299204955
641,2.4352986216545105,2.4820876121520996,0.15897435897435896,0.14102564102564102,0.00039685026299204955
642,2.4369231462478638,2.4715657234191895,0.16153846153846155,0.14102564102564102,0.00039685026299204955
643,2.4772908687591553,2.4580776691436768,0.16923076923076924,0.14102564102564102,0.00039685026299204955
644,2.451413333415985,2.4894524216651917,0.17435897435897435,0.14358974358974358,0.00039685026299204955
645,2.442407727241516,2.453636109828949,0.15897435897435896,0.14615384615384616,0.00039685026299204955
646,2.4526020884513855,2.4719305634498596,0.1717948717948718,0.13846153846153847,0.00039685026299204955
647,2.4331350922584534,2.458383798599243,0.16666666666666666,0.15384615384615385,0.00039685026299204955
648,2.3987390995025635,2.4482308626174927,0.17692307692307693,0.14358974358974358,0.00039685026299204955
649,2.3969538807868958,2.452988922595978,0.16923076923076924,0.14871794871794872,0.00039685026299204955
650,2.334437906742096,2.4278010725975037,0.17692307692307693,0.16153846153846155,0.00039685026299204955
651,2.442476451396942,2.3952454328536987,0.18461538461538463,0.1564102564102564,0.00039685026299204955
652,2.4045474529266357,2.4587801694869995,0.19743589743589743,0.16153846153846155,0.00039685026299204955
653,2.434416711330414,2.3944470286369324,0.19743589743589743,0.16153846153846155,0.00039685026299204955
654,2.445660948753357,2.452038824558258,0.2,0.1641025641025641,0.00039685026299204955
655,2.356488883495331,2.398939609527588,0.2,0.16923076923076924,0.00039685026299204955
656,2.441783905029297,2.4423513412475586,0.2,0.16666666666666666,0.00039685026299204955
657,2.4318177700042725,2.4190089106559753,0.2,0.1717948717948718,0.00039685026299204955
658,2.4331237077713013,2.433355212211609,0.2076923076923077,0.17435897435897435,0.00039685026299204955
659,2.4372490644454956,2.4474546313285828,0.21025641025641026,0.1641025641025641,0.00039685026299204955
660,2.4359534978866577,2.4354429841041565,0.20512820512820512,0.15897435897435896,0.00039685026299204955
661,2.3772804141044617,2.4334869384765625,0.2076923076923077,0.17692307692307693,0.00039685026299204955
662,2.4237316846847534,2.4361377358436584,0.2076923076923077,0.1717948717948718,0.00039685026299204955
663,2.430990993976593,2.4729756116867065,0.2,0.16666666666666666,0.00039685026299204955
664,2.4457882046699524,2.4330459237098694,0.20256410256410257,0.17692307692307693,0.00039685026299204955
665,2.396595776081085,2.4021489024162292,0.20512820512820512,0.17435897435897435,0.00039685026299204955
666,2.332654595375061,2.420812427997589,0.2153846153846154,0.1717948717948718,0.00039685026299204955
667,2.4287100434303284,2.4778910279273987,0.19743589743589743,0.16153846153846155,0.00039685026299204955
668,2.4314165115356445,2.401108741760254,0.19743589743589743,0.15384615384615385,0.00039685026299204955
669,2.3760668635368347,2.4794538021087646,0.19487179487179487,0.15384615384615385,0.00039685026299204955
670,2.386921763420105,2.407486915588379,0.2,0.1794871794871795,0.00039685026299204955
671,2.436061441898346,2.45803439617157,0.21025641025641026,0.1794871794871795,0.00039685026299204955
672,2.4404038190841675,2.4271777868270874,0.19743589743589743,0.1794871794871795,0.00039685026299204955
673,2.403107464313507,2.416535258293152,0.19743589743589743,0.16666666666666666,0.00039685026299204955
674,2.411899209022522,2.4479230642318726,0.19230769230769232,0.15897435897435896,0.00039685026299204955
675,2.396533966064453,2.4874773621559143,0.18974358974358974,0.16153846153846155,0.00039685026299204955
676,2.3923887610435486,2.506974756717682,0.19743589743589743,0.1282051282051282,0.00039685026299204955
677,2.5122464299201965,2.5294628143310547,0.11538461538461539,0.07692307692307693,0.00039685026299204955
678,2.5104355216026306,2.5304736495018005,0.08717948717948718,0.09743589743589744,0.00039685026299204955
679,2.4955219626426697,2.4519439935684204,0.09487179487179487,0.10512820512820513,0.00039685026299204955
680,2.5249284505844116,2.5293872356414795,0.1076923076923077,0.07435897435897436,0.00039685026299204955
681,2.5287559032440186,2.523226022720337,0.09230769230769231,0.07435897435897436,0.00039685026299204955
682,2.528145134449005,2.5173829793930054,0.09230769230769231,0.07435897435897436,0.00039685026299204955
683,2.475457727909088,2.5014350414276123,0.09743589743589744,0.1,0.00039685026299204955
684,2.4492106437683105,2.496840238571167,0.1076923076923077,0.1,0.00039685026299204955
685,2.521124303340912,2.5235913395881653,0.10256410256410256,0.09487179487179487,0.00039685026299204955
686,2.5223162174224854,2.4919726252555847,0.08205128205128205,0.08974358974358974,0.00039685026299204955
687,2.5110532641410828,2.5229085087776184,0.07948717948717948,0.09230769230769231,0.00039685026299204955
688,2.5234380960464478,2.5012434124946594,0.07948717948717948,0.09743589743589744,0.00039685026299204955
689,2.521550238132477,2.522403120994568,0.07948717948717948,0.09487179487179487,0.00039685026299204955
690,2.5208425521850586,2.492405116558075,0.08205128205128205,0.09487179487179487,0.00039685026299204955
691,2.5035388469696045,2.5220463275909424,0.09487179487179487,0.1,0.00039685026299204955
692,2.520860731601715,2.462907314300537,0.1,0.1,0.00039685026299204955
693,2.519808530807495,2.501196265220642,0.11282051282051282,0.10512820512820513,0.00039685026299204955
694,2.482234537601471,2.4821292757987976,0.11025641025641025,0.1,0.00039685026299204955
695,2.4968254566192627,2.4911904335021973,0.11282051282051282,0.1,0.00039685026299204955
696,2.49045193195343,2.5088250041007996,0.10512820512820513,0.09743589743589744,0.00039685026299204955
697,2.50543475151062,2.5215196013450623,0.09487179487179487,0.09487179487179487,0.00039685026299204955
698,2.4993789196014404,2.5203680992126465,0.08461538461538462,0.1,0.00039685026299204955
699,2.4926252961158752,2.493230104446411,0.09487179487179487,0.1,0.00039685026299204955
700,2.518014371395111,2.473115622997284,0.09743589743589744,0.10256410256410256,0.00039685026299204955
701,2.4981754422187805,2.5037553310394287,0.10256410256410256,0.1,0.00039685026299204955
702,2.5169103145599365,2.5019580125808716,0.1,0.10256410256410256,0.00039685026299204955
703,2.4786012768745422,2.4836963415145874,0.10256410256410256,0.10512820512820513,0.00039685026299204955
704,2.5182607173919678,2.5212928652763367,0.10512820512820513,0.10512820512820513,0.00039685026299204955
705,2.49913090467453,2.483543872833252,0.11282051282051282,0.10512820512820513,0.00039685026299204955
706,2.49061381816864,2.495597004890442,0.11538461538461539,0.10256410256410256,0.00039685026299204955
707,2.5175991654396057,2.519519329071045,0.11025641025641025,0.10512820512820513,0.00039685026299204955
708,2.47149121761322,2.498664975166321,0.1,0.1076923076923077,0.00039685026299204955
709,2.4998698830604553,2.4979161620140076,0.10256410256410256,0.1076923076923077,0.00039685026299204955
710,2.4824344515800476,2.467477321624756,0.1,0.1,0.00039685026299204955
711,2.4944655299186707,2.4991990327835083,0.1076923076923077,0.09743589743589744,0.00039685026299204955
712,2.4988224506378174,2.52042955160141,0.1076923076923077,0.10512820512820513,0.00039685026299204955
713,2.493159055709839,2.5062146186828613,0.11025641025641025,0.09743589743589744,0.00039685026299204955
714,2.458802819252014,2.5087804794311523,0.1076923076923077,0.09743589743589744,0.00039685026299204955
715,2.463198661804199,2.5201123356819153,0.1076923076923077,0.09487179487179487,0.00039685026299204955
716,2.5113136172294617,2.4990543723106384,0.1076923076923077,0.09487179487179487,0.00039685026299204955
717,2.505480408668518,2.4553143978118896,0.1076923076923077,0.09487179487179487,0.00039685026299204955
718,2.4594112038612366,2.5042468309402466,0.11025641025641025,0.09743589743589744,0.00039685026299204955
719,2.4687347412109375,2.5001344680786133,0.11025641025641025,0.09743589743589744,0.00039685026299204955
720,2.470883369445801,2.51675808429718,0.11025641025641025,0.09487179487179487,0.00039685026299204955
721,2.4690639972686768,2.484931766986847,0.1076923076923077,0.1,0.00039685026299204955
722,2.489619195461273,2.4885202646255493,0.1076923076923077,0.1,0.00039685026299204955
723,2.5108609199523926,2.506966710090637,0.11282051282051282,0.09487179487179487,0.00039685026299204955
724,2.47984915971756,2.457181215286255,0.11538461538461539,0.09487179487179487,0.00039685026299204955
725,2.4744147658348083,2.488578200340271,0.11538461538461539,0.09743589743589744,0.00039685026299204955
726,2.467144727706909,2.4942193031311035,0.10512820512820513,0.1,0.00039685026299204955
727,2.483438789844513,2.5146477818489075,0.11025641025641025,0.1,0.00039685026299204955
728,2.490897536277771,2.4864962100982666,0.11538461538461539,0.1,0.00039685026299204955
729,2.490669071674347,2.5113932490348816,0.11538461538461539,0.1,0.00039685026299204955
730,2.502309024333954,2.5055171847343445,0.11025641025641025,0.09487179487179487,0.00039685026299204955
731,2.488560438156128,2.478334128856659,0.11025641025641025,0.09230769230769231,0.00039685026299204955
732,2.4963907599449158,2.4775587916374207,0.11025641025641025,0.09487179487179487,0.00039685026299204955
733,2.5116219520568848,2.5164759159088135,0.11025641025641025,0.09487179487179487,0.00039685026299204955
734,2.475899398326874,2.493735611438751,0.1076923076923077,0.09487179487179487,0.00039685026299204955
735,2.510689079761505,2.515767753124237,0.11025641025641025,0.09743589743589744,0.00039685026299204955
736,2.5106138586997986,2.4761258959770203,0.11282051282051282,0.09743589743589744,0.00039685026299204955
737,2.5101345777511597,2.5082501769065857,0.11538461538461539,0.1,0.00039685026299204955
738,2.499928653240204,2.480716586112976,0.1076923076923077,0.10256410256410256,0.00039685026299204955
739,2.4541409015655518,2.477805495262146,0.11538461538461539,0.10256410256410256,0.00039685026299204955
740,2.4760804176330566,2.5141440629959106,0.1076923076923077,0.09487179487179487,0.00039685026299204955
741,2.4817818999290466,2.4920008778572083,0.11025641025641025,0.1,0.00039685026299204955
742,2.510150969028473,2.512874960899353,0.11282051282051282,0.09487179487179487,0.00039685026299204955
743,2.4450771808624268,2.5126649737358093,0.11282051282051282,0.1,0.00039685026299204955
744,2.5021913051605225,2.5128310918807983,0.1076923076923077,0.09743589743589744,0.00039685026299204955
745,2.4919671416282654,2.5129376649856567,0.11538461538461539,0.09487179487179487,0.00039685026299204955
746,2.480154275894165,2.4710137248039246,0.11025641025641025,0.09743589743589744,0.00039685026299204955
747,2.4813873171806335,2.48886775970459,0.11025641025641025,0.10512820512820513,0.00039685026299204955
748,2.4668545722961426,2.4769539833068848,0.11538461538461539,0.10512820512820513,0.00039685026299204955
749,2.496190845966339,2.492666780948639,0.11794871794871795,0.09743589743589744,0.00039685026299204955
750,2.4900519251823425,2.502832055091858,0.12051282051282051,0.10512820512820513,0.00039685026299204955
751,2.4917171001434326,2.502483069896698,0.11538461538461539,0.1,0.00031498026247371797
752,2.5095055103302,2.513607978820801,0.11538461538461539,0.1,0.00031498026247371797
753,2.4610908031463623,2.51426237821579,0.11794871794871795,0.09743589743589744,0.00031498026247371797
754,2.494995415210724,2.484011650085449,0.11538461538461539,0.09743589743589744,0.00031498026247371797
755,2.4756356477737427,2.464207112789154,0.11025641025641025,0.09743589743589744,0.00031498026247371797
756,2.481470823287964,2.512948751449585,0.11282051282051282,0.1076923076923077,0.00031498026247371797
757,2.4584585428237915,2.513389527797699,0.11282051282051282,0.10256410256410256,0.00031498026247371797
758,2.496825397014618,2.4667616486549377,0.1076923076923077,0.09487179487179487,0.00031498026247371797
759,2.4699565172195435,2.515036880970001,0.10512820512820513,0.09487179487179487,0.00031498026247371797
760,2.4780995845794678,2.4710700511932373,0.10512820512820513,0.09743589743589744,0.00031498026247371797
761,2.4849968552589417,2.5159250497817993,0.10512820512820513,0.09743589743589744,0.00031498026247371797
762,2.4890838861465454,2.494747221469879,0.10512820512820513,0.09487179487179487,0.00031498026247371797
763,2.5101649165153503,2.483630955219269,0.10512820512820513,0.09487179487179487,0.00031498026247371797
764,2.488137722015381,2.509444773197174,0.10512820512820513,0.09487179487179487,0.00031498026247371797
765,2.485872983932495,2.4571775794029236,0.10256410256410256,0.09487179487179487,0.00031498026247371797
766,2.5104238986968994,2.473256766796112,0.1076923076923077,0.09487179487179487,0.00031498026247371797
767,2.48306542634964,2.4832144379615784,0.11025641025641025,0.09743589743589744,0.00031498026247371797
768,2.498348653316498,2.504660665988922,0.11282051282051282,0.1,0.00031498026247371797
769,2.490829110145569,2.488011658191681,0.11282051282051282,0.10512820512820513,0.00031498026247371797
770,2.5082881450653076,2.478000819683075,0.11794871794871795,0.10256410256410256,0.00031498026247371797
771,2.487972617149353,2.511565089225769,0.11282051282051282,0.10256410256410256,0.00031498026247371797
772,2.508013069629669,2.473685145378113,0.12051282051282051,0.1076923076923077,0.00031498026247371797
773,2.477775275707245,2.4572169184684753,0.11538461538461539,0.10512820512820513,0.00031498026247371797
774,2.486326277256012,2.5084083676338196,0.11794871794871795,0.1,0.00031498026247371797
775,2.4459069967269897,2.502222239971161,0.11538461538461539,0.1,0.00031498026247371797
776,2.482716381549835,2.4651394486427307,0.11025641025641025,0.1,0.00031498026247371797
777,2.507998824119568,2.4919694662094116,0.11025641025641025,0.1,0.00031498026247371797
778,2.49881649017334,2.49551659822464,0.1076923076923077,0.09230769230769231,0.00031498026247371797
779,2.5031267404556274,2.5126317143440247,0.11538461538461539,0.09743589743589744,0.00031498026247371797
780,2.4632335901260376,2.5135342478752136,0.11025641025641025,0.09230769230769231,0.00031498026247371797
781,2.4788281321525574,2.5109899044036865,0.11282051282051282,0.09743589743589744,0.00031498026247371797
782,2.484385371208191,2.499685049057007,0.11282051282051282,0.09487179487179487,0.00031498026247371797
783,2.4832849502563477,2.5003532767295837,0.11025641025641025,0.09487179487179487,0.00031498026247371797
784,2.4711543917655945,2.4946495294570923,0.11025641025641025,0.09743589743589744,0.00031498026247371797
785,2.4849794507026672,2.5137552618980408,0.11025641025641025,0.09743589743589744,0.00031498026247371797
786,2.4598634243011475,2.4869446754455566,0.11538461538461539,0.10256410256410256,0.00031498026247371797
787,2.4721413254737854,2.4974811673164368,0.11538461538461539,0.1,0.00031498026247371797
788,2.4707348346710205,2.4687373638153076,0.11025641025641025,0.1,0.00031498026247371797
789,2.4419169425964355,2.5032359957695007,0.11025641025641025,0.11282051282051282,0.00031498026247371797
790,2.4698407649993896,2.504650354385376,0.11538461538461539,0.10512820512820513,0.00031498026247371797
791,2.475170075893402,2.4540129899978638,0.11794871794871795,0.11282051282051282,0.00031498026247371797
792,2.5072919726371765,2.4760026335716248,0.11282051282051282,0.11025641025641025,0.00031498026247371797
793,2.480797290802002,2.460772752761841,0.11282051282051282,0.11794871794871795,0.00031498026247371797
794,2.4974398016929626,2.460911214351654,0.11282051282051282,0.11025641025641025,0.00031498026247371797
795,2.4879996180534363,2.4688019156455994,0.12564102564102564,0.11538461538461539,0.00031498026247371797
796,2.4864436388015747,2.4900901913642883,0.12307692307692308,0.1076923076923077,0.00031498026247371797
797,2.4681153297424316,2.4999842643737793,0.12051282051282051,0.11282051282051282,0.00031498026247371797
798,2.4703387022018433,2.4881439208984375,0.12307692307692308,0.11025641025641025,0.00031498026247371797
799,2.5008262991905212,2.497520089149475,0.12307692307692308,0.1076923076923077,0.00031498026247371797
800,2.485933244228363,2.4937586188316345,0.12051282051282051,0.11025641025641025,0.00031498026247371797
801,2.4767823219299316,2.487835705280304,0.12051282051282051,0.11282051282051282,0.00031498026247371797
802,2.4470672607421875,2.4553200602531433,0.12564102564102564,0.11025641025641025,0.00031498026247371797
803,2.4749732613563538,2.4952083230018616,0.11025641025641025,0.11282051282051282,0.00031498026247371797
804,2.4981918931007385,2.509372293949127,0.11538461538461539,0.11282051282051282,0.00031498026247371797
805,2.4945440888404846,2.4677684903144836,0.11538461538461539,0.11282051282051282,0.00031498026247371797
806,2.500229835510254,2.4351680278778076,0.11538461538461539,0.11025641025641025,0.00031498026247371797
