,train loss,val loss,train acc,val acc,lr
29,2.4897420406341553,2.502859055995941,0.08205128205128205,0.08461538461538462,0.001
30,2.4865704774856567,2.4906311631202698,0.08205128205128205,0.08461538461538462,0.001
31,2.4796259999275208,2.4943447709083557,0.08205128205128205,0.08461538461538462,0.001
32,2.4828078746795654,2.4859492778778076,0.08205128205128205,0.08461538461538462,0.001
33,2.4873902797698975,2.502166986465454,0.08205128205128205,0.08461538461538462,0.001
34,2.49680495262146,2.4929625391960144,0.08205128205128205,0.08461538461538462,0.001
35,2.491034507751465,2.4894179105758667,0.08205128205128205,0.08461538461538462,0.001
36,2.48227322101593,2.493767023086548,0.07948717948717948,0.07948717948717948,0.001
37,2.499167561531067,2.483388125896454,0.08717948717948718,0.07948717948717948,0.001
38,2.482338845729828,2.493426024913788,0.08717948717948718,0.07948717948717948,0.001
39,2.4796411991119385,2.5001479387283325,0.08717948717948718,0.07948717948717948,0.001
40,2.493186593055725,2.4956735372543335,0.08717948717948718,0.07948717948717948,0.001
41,2.4815463423728943,2.4751462936401367,0.08461538461538462,0.11538461538461539,0.001
42,2.4938398599624634,2.482365667819977,0.1076923076923077,0.08461538461538462,0.001
43,2.4978229999542236,2.487084746360779,0.08205128205128205,0.08461538461538462,0.001
44,2.4898641705513,2.479667603969574,0.08205128205128205,0.08461538461538462,0.001
45,2.4898388981819153,2.4758177995681763,0.08205128205128205,0.08461538461538462,0.001
46,2.485388159751892,2.4793562293052673,0.11025641025641025,0.12307692307692308,0.001
47,2.4832180738449097,2.4834391474723816,0.12564102564102564,0.09487179487179487,0.001
48,2.4822307229042053,2.480737626552582,0.1076923076923077,0.10256410256410256,0.001
49,2.4834895730018616,2.4812912940979004,0.09230769230769231,0.1076923076923077,0.001
50,2.4829496145248413,2.483823835849762,0.11538461538461539,0.11794871794871795,0.001
51,2.4877949953079224,2.4870485663414,0.13076923076923078,0.08461538461538462,0.001
52,2.4744163155555725,2.4902127981185913,0.08717948717948718,0.1076923076923077,0.001
53,2.483552932739258,2.481470048427582,0.13846153846153847,0.08717948717948718,0.001
54,2.491582989692688,2.476768434047699,0.10256410256410256,0.07948717948717948,0.001
55,2.494906485080719,2.4847352504730225,0.08717948717948718,0.07948717948717948,0.001
56,2.4916287064552307,2.4761308431625366,0.08717948717948718,0.07948717948717948,0.001
57,2.47670441865921,2.4784422516822815,0.08974358974358974,0.1282051282051282,0.001
58,2.473502218723297,2.47549307346344,0.12307692307692308,0.12307692307692308,0.001
59,2.4643748998641968,2.4697879552841187,0.12051282051282051,0.08974358974358974,0.001
60,2.481107473373413,2.4904125928878784,0.08974358974358974,0.07948717948717948,0.001
61,2.4822232723236084,2.487553834915161,0.08974358974358974,0.07948717948717948,0.001
62,2.486453950405121,2.4799134731292725,0.08717948717948718,0.07948717948717948,0.001
63,2.47668594121933,2.4834739565849304,0.08717948717948718,0.07948717948717948,0.001
64,2.4852997064590454,2.4807939529418945,0.08717948717948718,0.07948717948717948,0.001
65,2.491990864276886,2.489304840564728,0.08717948717948718,0.07948717948717948,0.001
66,2.4851216673851013,2.4880768060684204,0.11025641025641025,0.08461538461538462,0.001
67,2.471036195755005,2.4915518164634705,0.09230769230769231,0.07179487179487179,0.001
68,2.4922145009040833,2.490263879299164,0.09230769230769231,0.07435897435897436,0.001
69,2.4865044951438904,2.4894503951072693,0.09230769230769231,0.09743589743589744,0.001
70,2.4725093841552734,2.467966616153717,0.13846153846153847,0.10512820512820513,0.001
71,2.4703503251075745,2.4620924592018127,0.12564102564102564,0.1,0.001
72,2.4732053875923157,2.478246569633484,0.11538461538461539,0.1076923076923077,0.001
73,2.4901139736175537,2.4940289855003357,0.1076923076923077,0.09487179487179487,0.001
74,2.477617859840393,2.4835878014564514,0.11538461538461539,0.1076923076923077,0.001
75,2.4728288054466248,2.4982638359069824,0.09743589743589744,0.07435897435897436,0.001
76,2.489659011363983,2.4838642477989197,0.09230769230769231,0.07435897435897436,0.001
77,2.45903742313385,2.480828821659088,0.1,0.14358974358974358,0.001
78,2.4618301391601562,2.485044002532959,0.15384615384615385,0.14358974358974358,0.001
79,2.4550880193710327,2.4701980352401733,0.15384615384615385,0.1358974358974359,0.001
80,2.442308723926544,2.481065273284912,0.14871794871794872,0.14871794871794872,0.001
81,2.4433640837669373,2.470279097557068,0.16153846153846155,0.14871794871794872,0.001
82,2.4560075402259827,2.4626343846321106,0.1641025641025641,0.12564102564102564,0.001
83,2.431766092777252,2.4444183707237244,0.14102564102564102,0.15384615384615385,0.001
84,2.431658148765564,2.4173444509506226,0.16666666666666666,0.1564102564102564,0.001
85,2.4430952668190002,2.518828332424164,0.1641025641025641,0.10256410256410256,0.001
86,2.506291925907135,2.52518093585968,0.10512820512820513,0.10256410256410256,0.001
87,2.5128199458122253,2.4888343811035156,0.10256410256410256,0.08205128205128205,0.001
88,2.496097981929779,2.5004922747612,0.1,0.08205128205128205,0.001
89,2.4779460430145264,2.4955809712409973,0.09230769230769231,0.0641025641025641,0.001
90,2.4715627431869507,2.4966374039649963,0.09230769230769231,0.0641025641025641,0.001
91,2.4928234219551086,2.4993070363998413,0.09230769230769231,0.0641025641025641,0.001
92,2.4802189469337463,2.496511220932007,0.09230769230769231,0.0641025641025641,0.001
93,2.4889415502548218,2.5040435194969177,0.07435897435897436,0.08205128205128205,0.001
94,2.497166633605957,2.4869439005851746,0.1,0.08205128205128205,0.001
95,2.4758119583129883,2.4908613562583923,0.1,0.08205128205128205,0.001
96,2.460065543651581,2.493781328201294,0.1,0.08461538461538462,0.001
97,2.4662066102027893,2.500196158885956,0.1,0.09230769230769231,0.001
98,2.489463686943054,2.467758357524872,0.08974358974358974,0.08205128205128205,0.001
99,2.4983566403388977,2.4901915788650513,0.08717948717948718,0.08461538461538462,0.001
100,2.4839980602264404,2.480522096157074,0.09230769230769231,0.1,0.001
101,2.473625600337982,2.4753523468971252,0.10512820512820513,0.10512820512820513,0.001
102,2.476226806640625,2.46983140707016,0.09230769230769231,0.09230769230769231,0.001
103,2.482334613800049,2.473613679409027,0.1,0.14102564102564102,0.001
104,2.447619140148163,2.4592998027801514,0.14615384615384616,0.15384615384615385,0.001
105,2.4422492384910583,2.417723536491394,0.15897435897435896,0.15384615384615385,0.001
106,2.4615138173103333,2.4370181560516357,0.15897435897435896,0.15384615384615385,0.001
107,2.471455454826355,2.43187814950943,0.15384615384615385,0.15384615384615385,0.001
108,2.429953157901764,2.4683245420455933,0.15897435897435896,0.15384615384615385,0.001
109,2.4540465474128723,2.482753098011017,0.15897435897435896,0.11794871794871795,0.001
110,2.477166712284088,2.4253636598587036,0.11794871794871795,0.14871794871794872,0.001
111,2.438311457633972,2.4284587502479553,0.14871794871794872,0.11794871794871795,0.001
112,2.4704182147979736,2.4517516493797302,0.11282051282051282,0.12051282051282051,0.001
113,2.4609718918800354,2.456442654132843,0.12307692307692308,0.14871794871794872,0.001
114,2.408061921596527,2.4505725502967834,0.14871794871794872,0.15384615384615385,0.001
115,2.4443236589431763,2.444636285305023,0.15384615384615385,0.15128205128205127,0.001
116,2.4553738236427307,2.471379518508911,0.1564102564102564,0.15128205128205127,0.001
117,2.459742844104767,2.418809413909912,0.15897435897435896,0.15384615384615385,0.001
118,2.4266234636306763,2.4579187631607056,0.1564102564102564,0.15384615384615385,0.001
119,2.4225794672966003,2.4604057669639587,0.15384615384615385,0.15384615384615385,0.001
120,2.4196333289146423,2.4163066148757935,0.1564102564102564,0.15384615384615385,0.001
121,2.4403830766677856,2.4606173634529114,0.15897435897435896,0.1564102564102564,0.001
122,2.457654595375061,2.433268666267395,0.1564102564102564,0.15897435897435896,0.001
123,2.4547017216682434,2.4291279911994934,0.1641025641025641,0.1641025641025641,0.001
124,2.4514538645744324,2.4379799365997314,0.1717948717948718,0.1641025641025641,0.001
125,2.389023184776306,2.4307376742362976,0.17692307692307693,0.16153846153846155,0.001
126,2.4329386949539185,2.4368895292282104,0.18461538461538463,0.1641025641025641,0.001
127,2.443832039833069,2.460073471069336,0.15384615384615385,0.14615384615384616,0.001
128,2.4752053022384644,2.450191855430603,0.13333333333333333,0.14102564102564102,0.001
129,2.4346283674240112,2.457190752029419,0.1358974358974359,0.15384615384615385,0.001
130,2.4032429456710815,2.466521203517914,0.15384615384615385,0.15897435897435896,0.001
131,2.4054713249206543,2.4474297761917114,0.16153846153846155,0.15897435897435896,0.001
132,2.364085376262665,2.4519845843315125,0.1641025641025641,0.15384615384615385,0.001
133,2.418771207332611,2.470889389514923,0.15897435897435896,0.15897435897435896,0.001
134,2.4362829327583313,2.435875654220581,0.16153846153846155,0.1564102564102564,0.001
135,2.3876059651374817,2.474728584289551,0.1641025641025641,0.1564102564102564,0.001
136,2.460489869117737,2.4395962953567505,0.16666666666666666,0.15897435897435896,0.001
137,2.4167657494544983,2.416138529777527,0.16666666666666666,0.15128205128205127,0.001
138,2.4180142879486084,2.3767499923706055,0.16666666666666666,0.15897435897435896,0.001
139,2.415151357650757,2.4046767354011536,0.16923076923076924,0.16923076923076924,0.001
140,2.422849655151367,2.426610767841339,0.18974358974358974,0.17692307692307693,0.001
141,2.4540701508522034,2.439661979675293,0.18461538461538463,0.1564102564102564,0.001
142,2.4292431473731995,2.4275298714637756,0.13333333333333333,0.1641025641025641,0.001
143,2.4367496967315674,2.469579577445984,0.15128205128205127,0.11794871794871795,0.001
144,2.4274269342422485,2.478373646736145,0.14358974358974358,0.12307692307692308,0.001
145,2.446061134338379,2.431432843208313,0.14871794871794872,0.14358974358974358,0.001
146,2.438035786151886,2.473688006401062,0.1641025641025641,0.14615384615384616,0.001
147,2.452131986618042,2.428601026535034,0.1564102564102564,0.15128205128205127,0.001
148,2.4430742859840393,2.451931893825531,0.16666666666666666,0.1641025641025641,0.001
149,2.42425674200058,2.416899085044861,0.17692307692307693,0.16666666666666666,0.001
150,2.4202696084976196,2.4399038553237915,0.17435897435897435,0.13846153846153847,0.001
151,2.4638442397117615,2.445550262928009,0.14871794871794872,0.14871794871794872,0.001
152,2.3734466433525085,2.4404218196868896,0.15384615384615385,0.14615384615384616,0.001
153,2.456785261631012,2.3898671865463257,0.1641025641025641,0.16923076923076924,0.001
154,2.393090605735779,2.462275981903076,0.16666666666666666,0.16153846153846155,0.001
155,2.4109386205673218,2.462240695953369,0.1641025641025641,0.15384615384615385,0.001
156,2.435280501842499,2.4436181783676147,0.16666666666666666,0.1564102564102564,0.001
157,2.423696756362915,2.436643421649933,0.17435897435897435,0.14615384615384616,0.001
158,2.479196071624756,2.448522686958313,0.14358974358974358,0.13333333333333333,0.001
159,2.448038399219513,2.390594780445099,0.15128205128205127,0.15384615384615385,0.001
160,2.4184645414352417,2.4450918436050415,0.1641025641025641,0.13846153846153847,0.001
161,2.4456104040145874,2.4597168564796448,0.14358974358974358,0.15128205128205127,0.001
162,2.431201994419098,2.4737040996551514,0.16153846153846155,0.15128205128205127,0.001
163,2.4634203910827637,2.479916036128998,0.14871794871794872,0.14615384615384616,0.001
164,2.4616745710372925,2.4596328735351562,0.14871794871794872,0.14358974358974358,0.001
165,2.433851718902588,2.4409555792808533,0.14102564102564102,0.14615384615384616,0.001
166,2.460840940475464,2.465228021144867,0.13846153846153847,0.1358974358974359,0.001
167,2.442415237426758,2.4565792083740234,0.14358974358974358,0.15384615384615385,0.001
168,2.4148354530334473,2.412590742111206,0.14615384615384616,0.15897435897435896,0.001
169,2.4391234517097473,2.4555951952934265,0.14358974358974358,0.1564102564102564,0.001
170,2.4004420042037964,2.4438710808753967,0.13076923076923078,0.15897435897435896,0.001
171,2.4073106050491333,2.424300253391266,0.1717948717948718,0.1564102564102564,0.001
172,2.441148817539215,2.4425774216651917,0.16153846153846155,0.15897435897435896,0.001
173,2.460703670978546,2.4637288451194763,0.15897435897435896,0.15897435897435896,0.001
174,2.3911436796188354,2.43964546918869,0.15897435897435896,0.1641025641025641,0.001
175,2.431979477405548,2.4234230518341064,0.1641025641025641,0.14871794871794872,0.001
176,2.444539189338684,2.392250120639801,0.16923076923076924,0.18205128205128204,0.001
177,2.4243239760398865,2.4341814517974854,0.19230769230769232,0.18461538461538463,0.001
178,2.426137864589691,2.4156315326690674,0.16923076923076924,0.14615384615384616,0.001
179,2.45360404253006,2.4746906757354736,0.14871794871794872,0.1282051282051282,0.001
180,2.4531965255737305,2.4803894758224487,0.13076923076923078,0.12307692307692308,0.001
181,2.438280761241913,2.473197102546692,0.1358974358974359,0.12307692307692308,0.001
182,2.4243091344833374,2.4487946033477783,0.14102564102564102,0.1282051282051282,0.001
183,2.420756757259369,2.437076449394226,0.15128205128205127,0.14102564102564102,0.001
184,2.4417028427124023,2.4362813234329224,0.14615384615384616,0.14615384615384616,0.001
185,2.4474103450775146,2.48087477684021,0.15128205128205127,0.12564102564102564,0.001
186,2.4482560753822327,2.4760798811912537,0.11538461538461539,0.10512820512820513,0.001
187,2.484324097633362,2.5024644136428833,0.09487179487179487,0.1,0.001
188,2.4855632185935974,2.491086959838867,0.08717948717948718,0.09743589743589744,0.001
189,2.4918131828308105,2.4917696714401245,0.08974358974358974,0.12307692307692308,0.001
190,2.5047436952590942,2.505867063999176,0.11025641025641025,0.1,0.001
191,2.488032042980194,2.4535781741142273,0.1,0.11538461538461539,0.001
192,2.481675148010254,2.470479965209961,0.1076923076923077,0.11794871794871795,0.001
193,2.4336730241775513,2.4286869168281555,0.12307692307692308,0.12307692307692308,0.001
194,2.409691095352173,2.4448806643486023,0.13846153846153847,0.14102564102564102,0.001
195,2.429684817790985,2.417302668094635,0.13076923076923078,0.14871794871794872,0.001
196,2.389399230480194,2.4295787811279297,0.14871794871794872,0.15384615384615385,0.001
197,2.426240921020508,2.4520469903945923,0.14871794871794872,0.21025641025641026,0.001
198,2.402589201927185,2.4292136430740356,0.2,0.18717948717948718,0.001
199,2.4001601338386536,2.441943347454071,0.18717948717948718,0.16923076923076924,0.001
200,2.3904125690460205,2.453586995601654,0.19230769230769232,0.17435897435897435,0.001
201,2.457470118999481,2.406518518924713,0.1794871794871795,0.16923076923076924,0.001
202,2.442469537258148,2.4571762084960938,0.18974358974358974,0.16666666666666666,0.001
203,2.4520527124404907,2.400443971157074,0.1794871794871795,0.17692307692307693,0.001
204,2.431980073451996,2.4334884881973267,0.18717948717948718,0.16666666666666666,0.001
205,2.440902531147003,2.3698798418045044,0.1794871794871795,0.16923076923076924,0.001
206,2.401144802570343,2.444025158882141,0.19230769230769232,0.17692307692307693,0.001
207,2.405941963195801,2.414387285709381,0.19487179487179487,0.17435897435897435,0.001
208,2.4200977087020874,2.428117036819458,0.19230769230769232,0.16923076923076924,0.001
209,2.457862377166748,2.4048163890838623,0.18461538461538463,0.1794871794871795,0.001
210,2.4413235783576965,2.4544559121131897,0.17435897435897435,0.1358974358974359,0.001
211,2.495215952396393,2.511244535446167,0.12051282051282051,0.10512820512820513,0.001
212,2.460626184940338,2.4940967559814453,0.10512820512820513,0.10256410256410256,0.001
213,2.5105149149894714,2.4923327565193176,0.11538461538461539,0.09230769230769231,0.001
214,2.482253670692444,2.5152697563171387,0.09487179487179487,0.09230769230769231,0.001
215,2.5056577920913696,2.504245638847351,0.09487179487179487,0.07692307692307693,0.001
216,2.483261823654175,2.521093189716339,0.08717948717948718,0.08205128205128205,0.001
217,2.503179669380188,2.5199643969535828,0.08205128205128205,0.07948717948717948,0.001
218,2.4831530451774597,2.4920547008514404,0.09230769230769231,0.08205128205128205,0.001
219,2.4972735047340393,2.488199472427368,0.08717948717948718,0.07435897435897436,0.001
220,2.509923040866852,2.5213854908943176,0.09230769230769231,0.07435897435897436,0.001
221,2.4651724696159363,2.5028757452964783,0.09230769230769231,0.07435897435897436,0.001
222,2.4725747108459473,2.5234354734420776,0.09230769230769231,0.07435897435897436,0.001
223,2.513248383998871,2.4871038794517517,0.09230769230769231,0.07435897435897436,0.001
224,2.4842162132263184,2.5153751373291016,0.09230769230769231,0.07435897435897436,0.001
225,2.48760062456131,2.5234214067459106,0.08974358974358974,0.07179487179487179,0.001
226,2.4931607842445374,2.519937813282013,0.08974358974358974,0.07435897435897436,0.001
227,2.4478818774223328,2.4773616790771484,0.09230769230769231,0.07435897435897436,0.001
228,2.4816921949386597,2.5036925077438354,0.08974358974358974,0.08461538461538462,0.001
229,2.4910799264907837,2.505609095096588,0.09230769230769231,0.08461538461538462,0.001
230,2.486703932285309,2.498425781726837,0.09230769230769231,0.08461538461538462,0.001
231,2.479383707046509,2.5102402567863464,0.1,0.08461538461538462,0.001
232,2.4777174592018127,2.5115944743156433,0.10512820512820513,0.08461538461538462,0.001
233,2.476340174674988,2.5042665600776672,0.10512820512820513,0.08461538461538462,0.0007937005259840996
234,2.468580663204193,2.5174201130867004,0.10512820512820513,0.08461538461538462,0.0007937005259840996
235,2.506710469722748,2.4905593395233154,0.10512820512820513,0.08461538461538462,0.0007937005259840996
236,2.496919333934784,2.5167142748832703,0.10512820512820513,0.08461538461538462,0.0007937005259840996
237,2.478522479534149,2.5135005116462708,0.10512820512820513,0.08461538461538462,0.0007937005259840996
238,2.47304767370224,2.483680307865143,0.10512820512820513,0.08461538461538462,0.0007937005259840996
239,2.4898111820220947,2.471204400062561,0.10512820512820513,0.08461538461538462,0.0007937005259840996
240,2.487730860710144,2.496976852416992,0.10512820512820513,0.08461538461538462,0.0007937005259840996
241,2.470630645751953,2.5143309831619263,0.10512820512820513,0.08461538461538462,0.0007937005259840996
242,2.4913687109947205,2.475135624408722,0.10512820512820513,0.07179487179487179,0.0007937005259840996
243,2.488128125667572,2.488917589187622,0.11282051282051282,0.09487179487179487,0.0007937005259840996
244,2.4818241000175476,2.510688066482544,0.11538461538461539,0.09487179487179487,0.0007937005259840996
245,2.4676965475082397,2.4931148886680603,0.11025641025641025,0.09487179487179487,0.0007937005259840996
246,2.4699652194976807,2.4743383526802063,0.12564102564102564,0.08461538461538462,0.0007937005259840996
247,2.477469742298126,2.497364044189453,0.10512820512820513,0.08461538461538462,0.0007937005259840996
248,2.4864755868911743,2.506619453430176,0.10256410256410256,0.08461538461538462,0.0007937005259840996
249,2.5069737434387207,2.5042070150375366,0.10256410256410256,0.08461538461538462,0.0007937005259840996
250,2.4898746609687805,2.514243185520172,0.09487179487179487,0.09743589743589744,0.0007937005259840996
251,2.479805648326874,2.505126178264618,0.1,0.09487179487179487,0.0007937005259840996
252,2.4945539236068726,2.4812554717063904,0.11025641025641025,0.08717948717948718,0.0007937005259840996
253,2.475487470626831,2.489715874195099,0.09487179487179487,0.08717948717948718,0.0007937005259840996
254,2.506359338760376,2.5008214712142944,0.09487179487179487,0.08717948717948718,0.0007937005259840996
255,2.48667049407959,2.4810036420822144,0.09487179487179487,0.09230769230769231,0.0007937005259840996
256,2.482785642147064,2.4941516518592834,0.10512820512820513,0.09487179487179487,0.0007937005259840996
257,2.49160635471344,2.495964288711548,0.1076923076923077,0.09743589743589744,0.0007937005259840996
258,2.493913173675537,2.488167881965637,0.10512820512820513,0.09743589743589744,0.0007937005259840996
259,2.4664063453674316,2.4983518719673157,0.10512820512820513,0.09743589743589744,0.0007937005259840996
260,2.482815206050873,2.492478132247925,0.1076923076923077,0.09487179487179487,0.0007937005259840996
261,2.50068598985672,2.4636505246162415,0.1076923076923077,0.09487179487179487,0.0007937005259840996
262,2.482052445411682,2.483924388885498,0.1076923076923077,0.09487179487179487,0.0007937005259840996
263,2.4784321188926697,2.497382879257202,0.1076923076923077,0.09487179487179487,0.0007937005259840996
264,2.4727715253829956,2.497508406639099,0.1076923076923077,0.09487179487179487,0.0007937005259840996
265,2.468867540359497,2.5120919346809387,0.1076923076923077,0.09487179487179487,0.0007937005259840996
266,2.486840546131134,2.49037104845047,0.1076923076923077,0.09487179487179487,0.0007937005259840996
267,2.4809529185295105,2.4923426508903503,0.1076923076923077,0.09487179487179487,0.0007937005259840996
268,2.4672144651412964,2.4852697253227234,0.1076923076923077,0.09487179487179487,0.0007937005259840996
269,2.476969838142395,2.4850674867630005,0.10512820512820513,0.09743589743589744,0.0007937005259840996
270,2.4838393330574036,2.450245678424835,0.10512820512820513,0.09743589743589744,0.0007937005259840996
271,2.497227966785431,2.508766293525696,0.10512820512820513,0.09743589743589744,0.0007937005259840996
272,2.4856510162353516,2.4973649978637695,0.10512820512820513,0.09743589743589744,0.0007937005259840996
273,2.4836204051971436,2.5108801126480103,0.10512820512820513,0.09743589743589744,0.0007937005259840996
274,2.4774484634399414,2.483914017677307,0.10512820512820513,0.09743589743589744,0.0007937005259840996
275,2.4843560457229614,2.5103597044944763,0.10512820512820513,0.09743589743589744,0.0007937005259840996
276,2.489289939403534,2.4900777339935303,0.1076923076923077,0.09743589743589744,0.0007937005259840996
277,2.451970636844635,2.502601385116577,0.1076923076923077,0.09487179487179487,0.0007937005259840996
278,2.466648757457733,2.4807159304618835,0.1076923076923077,0.09487179487179487,0.0007937005259840996
279,2.48283851146698,2.486383378505707,0.1076923076923077,0.09487179487179487,0.0007937005259840996
280,2.496655583381653,2.464944839477539,0.1076923076923077,0.09487179487179487,0.0007937005259840996
281,2.4622777700424194,2.481817901134491,0.1076923076923077,0.1,0.0007937005259840996
282,2.493451952934265,2.489890396595001,0.11794871794871795,0.11025641025641025,0.0007937005259840996
283,2.444638252258301,2.473885476589203,0.11794871794871795,0.11025641025641025,0.0007937005259840996
284,2.4502813816070557,2.4537474513053894,0.11794871794871795,0.11025641025641025,0.0007937005259840996
285,2.462855100631714,2.4315256476402283,0.11794871794871795,0.11025641025641025,0.0007937005259840996
286,2.4851332902908325,2.485967516899109,0.11282051282051282,0.11025641025641025,0.0007937005259840996
287,2.461588203907013,2.4629990458488464,0.10512820512820513,0.11025641025641025,0.0007937005259840996
288,2.467592418193817,2.495922565460205,0.10512820512820513,0.11025641025641025,0.0007937005259840996
289,2.471078932285309,2.467270851135254,0.10512820512820513,0.1076923076923077,0.0007937005259840996
290,2.4757795333862305,2.4882266521453857,0.10512820512820513,0.11282051282051282,0.0007937005259840996
291,2.452361047267914,2.4874311685562134,0.11538461538461539,0.11282051282051282,0.0007937005259840996
292,2.455300807952881,2.4992597103118896,0.11538461538461539,0.11282051282051282,0.0007937005259840996
293,2.465444564819336,2.4928165078163147,0.11538461538461539,0.11282051282051282,0.0007937005259840996
294,2.4543914198875427,2.4546794295310974,0.11538461538461539,0.11282051282051282,0.0007937005259840996
295,2.471905827522278,2.47875314950943,0.11538461538461539,0.11282051282051282,0.0007937005259840996
296,2.459475815296173,2.4825254678726196,0.11538461538461539,0.11282051282051282,0.0007937005259840996
297,2.43760347366333,2.489525854587555,0.11538461538461539,0.11282051282051282,0.0007937005259840996
298,2.4962449073791504,2.4939844608306885,0.11538461538461539,0.11025641025641025,0.0007937005259840996
299,2.4857937693595886,2.45197069644928,0.11538461538461539,0.12051282051282051,0.0007937005259840996
300,2.4934319853782654,2.477493643760681,0.11538461538461539,0.11794871794871795,0.0007937005259840996
301,2.463808298110962,2.4797147512435913,0.12564102564102564,0.11538461538461539,0.0007937005259840996
302,2.456266760826111,2.4878481030464172,0.11794871794871795,0.12307692307692308,0.0007937005259840996
303,2.4602878093719482,2.4900330901145935,0.11538461538461539,0.09487179487179487,0.0007937005259840996
304,2.475464642047882,2.4633753299713135,0.11282051282051282,0.09230769230769231,0.0007937005259840996
305,2.46831351518631,2.490784466266632,0.12051282051282051,0.09487179487179487,0.0007937005259840996
306,2.4959102869033813,2.5017064809799194,0.12051282051282051,0.09487179487179487,0.0007937005259840996
307,2.46231472492218,2.4531076550483704,0.12307692307692308,0.09487179487179487,0.0007937005259840996
308,2.442641258239746,2.5002734661102295,0.12564102564102564,0.09743589743589744,0.0007937005259840996
309,2.479345440864563,2.5104199647903442,0.12307692307692308,0.08717948717948718,0.0007937005259840996
310,2.4815752506256104,2.4856191277503967,0.11538461538461539,0.1,0.0007937005259840996
311,2.4684131145477295,2.508884906768799,0.12564102564102564,0.09487179487179487,0.0007937005259840996
312,2.452924132347107,2.497822642326355,0.12051282051282051,0.09487179487179487,0.0007937005259840996
313,2.4752610325813293,2.4784172773361206,0.12307692307692308,0.09487179487179487,0.0007937005259840996
314,2.44913786649704,2.4748259782791138,0.12307692307692308,0.09487179487179487,0.0007937005259840996
315,2.464399039745331,2.494977355003357,0.12307692307692308,0.09487179487179487,0.0007937005259840996
316,2.4650094509124756,2.459242880344391,0.12307692307692308,0.09487179487179487,0.0007937005259840996
317,2.4502381682395935,2.504575192928314,0.12307692307692308,0.09487179487179487,0.0007937005259840996
318,2.4510998725891113,2.481146514415741,0.12307692307692308,0.11538461538461539,0.0007937005259840996
319,2.4805113673210144,2.4813919067382812,0.12564102564102564,0.11794871794871795,0.0007937005259840996
320,2.457373797893524,2.457847237586975,0.13333333333333333,0.11538461538461539,0.0007937005259840996
321,2.471066951751709,2.492591679096222,0.13333333333333333,0.11794871794871795,0.0007937005259840996
322,2.4914257526397705,2.504727303981781,0.13076923076923078,0.11538461538461539,0.0007937005259840996
323,2.467942237854004,2.4944708347320557,0.12564102564102564,0.11794871794871795,0.0007937005259840996
324,2.4795632362365723,2.504631280899048,0.12564102564102564,0.11794871794871795,0.0007937005259840996
325,2.494010806083679,2.4788466691970825,0.1358974358974359,0.11025641025641025,0.0007937005259840996
326,2.4512205123901367,2.4794175028800964,0.13333333333333333,0.11025641025641025,0.0007937005259840996
327,2.492517411708832,2.4853530526161194,0.13333333333333333,0.11025641025641025,0.0007937005259840996
